2012.12.27 12:52:14.618,1.13938,1.13952,1.13,1.50
2012.12.27 12:52:14.678,1.13938,1.13952,1.13,1.50
2012.12.27 12:52:15.099,1.13937,1.13952,1.50,2.10
2012.12.27 12:52:15.415,1.13938,1.13951,2.25,1.13
2012.12.27 12:52:15.550,1.13938,1.13954,2.48,1.95
2012.12.27 12:52:16.098,1.13939,1.13951,1.50,1.13
2012.12.27 12:52:16.349,1.13938,1.13951,1.50,1.13
2012.12.27 12:52:16.468,1.13938,1.13951,1.50,1.13
2012.12.27 12:52:16.588,1.13935,1.13951,1.50,1.13
2012.12.27 12:52:16.708,1.13935,1.13951,1.50,1.13
2012.12.27 12:52:18.227,1.13936,1.13953,1.65,1.88
2012.12.27 12:52:18.407,1.13936,1.13953,1.65,1.13
2012.12.27 12:52:18.469,1.13937,1.13953,1.13,1.13
2012.12.27 12:52:18.588,1.13937,1.13952,1.73,1.50
2012.12.27 12:52:18.708,1.13938,1.13954,1.88,1.73
2012.12.27 12:52:19.225,1.13941,1.13954,1.50,1.73
2012.12.27 12:52:19.678,1.13941,1.13956,1.50,1.13
2012.12.27 12:52:22.217,1.1394,1.13956,1.50,1.13
2012.12.27 12:52:23.009,1.13938,1.13956,3.90,1.13
2012.12.27 12:52:23.487,1.13935,1.13954,6.38,1.88
2012.12.27 12:52:25.037,1.13935,1.13952,5.48,1.13
2012.12.27 12:52:25.099,1.13935,1.13951,5.48,1.65
2012.12.27 12:52:25.158,1.13935,1.13951,4.73,2.40
2012.12.27 12:52:25.518,1.13933,1.13951,1.13,2.40
2012.12.27 12:52:25.638,1.13934,1.13951,1.13,2.40
2012.12.27 12:52:25.998,1.13934,1.13951,1.13,2.40
2012.12.27 12:52:26.877,1.13934,1.13949,1.73,1.13
2012.12.27 12:52:27.418,1.13934,1.13949,2.48,1.13
2012.12.27 12:52:28.140,1.13935,1.13951,1.50,1.88
2012.12.27 12:52:28.568,1.13939,1.13953,1.50,1.13
2012.12.27 12:52:29.117,1.13939,1.13951,1.50,1.13
2012.12.27 12:52:29.297,1.13938,1.13951,1.50,1.13
2012.12.27 12:52:31.192,1.13939,1.13952,2.25,1.13
2012.12.27 12:52:31.709,1.13939,1.13953,1.50,1.13
2012.12.27 12:52:34.909,1.13939,1.13954,1.88,1.73
2012.12.27 12:52:35.102,1.13942,1.13958,1.65,2.63
2012.12.27 12:52:35.229,1.13944,1.13959,1.88,2.25
2012.12.27 12:52:35.289,1.13946,1.13958,1.50,3.00
2012.12.27 12:52:35.649,1.13944,1.13961,1.13,1.88
2012.12.27 12:52:36.188,1.13944,1.13961,1.88,1.88
2012.12.27 12:52:36.667,1.13944,1.13961,2.63,1.88
2012.12.27 12:52:37.270,1.13946,1.13961,1.50,1.13
2012.12.27 12:52:37.939,1.13946,1.13961,2.25,1.13
2012.12.27 12:52:41.278,1.13946,1.13961,2.25,1.88
2012.12.27 12:52:41.638,1.13944,1.1396,2.40,1.13
2012.12.27 12:52:41.770,1.13944,1.1396,1.65,1.13
2012.12.27 12:52:42.588,1.13944,1.1396,1.65,1.13
2012.12.27 12:52:43.098,1.13944,1.1396,2.40,1.13
2012.12.27 12:52:43.221,1.13945,1.13962,1.73,2.25
2012.12.27 12:52:44.008,1.13946,1.13961,2.25,1.50
2012.12.27 12:52:44.558,1.13946,1.13961,2.25,1.50
2012.12.27 12:52:45.308,1.13946,1.13961,3.00,1.88
2012.12.27 12:52:45.727,1.13949,1.13962,1.13,1.50
2012.12.27 12:52:48.129,1.13949,1.13965,1.13,1.73
2012.12.27 12:52:48.368,1.13948,1.13966,2.63,1.73
2012.12.27 12:52:48.428,1.13948,1.13967,1.73,1.73
2012.12.27 12:52:48.729,1.13952,1.13968,1.65,1.88
2012.12.27 12:52:49.038,1.13952,1.13969,1.65,1.65
2012.12.27 12:52:50.181,1.13952,1.13968,2.40,1.13
2012.12.27 12:52:51.219,1.13952,1.13968,2.40,1.13
2012.12.27 12:52:51.817,1.13952,1.13968,3.15,1.13
2012.12.27 12:52:52.268,1.13954,1.13968,1.50,1.13
2012.12.27 12:52:53.783,1.13955,1.13968,1.50,1.13
2012.12.27 12:52:55.647,1.13955,1.13968,1.50,1.13
2012.12.27 12:52:55.709,1.13955,1.13968,1.50,1.13
2012.12.27 12:52:56.290,1.13953,1.13968,2.25,1.13
2012.12.27 12:52:56.848,1.13952,1.13967,1.50,1.13
2012.12.27 12:52:56.908,1.13952,1.13967,1.50,1.13
2012.12.27 12:52:57.327,1.13949,1.13967,3.38,1.13
2012.12.27 12:52:57.568,1.13949,1.13966,4.88,1.13
2012.12.27 12:52:58.087,1.13949,1.13966,4.88,1.13
2012.12.27 12:52:58.337,1.13949,1.13966,3.38,1.13
2012.12.27 12:52:59.097,1.13949,1.13966,3.38,1.13
2012.12.27 12:52:59.618,1.13949,1.13966,1.88,1.13
2012.12.27 12:53:00.069,1.13949,1.13966,3.38,1.13
2012.12.27 12:53:00.577,1.13948,1.13966,2.40,1.13
2012.12.27 12:53:00.758,1.13949,1.13966,1.88,1.13
2012.12.27 12:53:01.237,1.13949,1.13966,1.88,1.13
2012.12.27 12:53:01.773,1.13949,1.13966,1.65,1.13
2012.12.27 12:53:01.843,1.13949,1.13966,1.65,1.13
2012.12.27 12:53:02.254,1.13948,1.13966,1.88,1.13
2012.12.27 12:53:02.517,1.13947,1.13966,5.48,1.88
2012.12.27 12:53:03.157,1.13948,1.13966,1.88,1.13
2012.12.27 12:53:03.337,1.13948,1.13966,2.63,1.13
2012.12.27 12:53:03.638,1.13951,1.13968,1.13,1.13
2012.12.27 12:53:04.468,1.13953,1.13968,1.50,1.13
2012.12.27 12:53:04.798,1.13953,1.13968,1.50,1.13
2012.12.27 12:53:05.280,1.1395,1.13967,3.23,1.13
2012.12.27 12:53:05.591,1.13949,1.13967,4.50,1.13
2012.12.27 12:53:06.147,1.13949,1.13967,1.50,1.88
2012.12.27 12:53:06.388,1.13949,1.13967,1.50,1.88
2012.12.27 12:53:06.627,1.13949,1.13967,1.50,1.88
2012.12.27 12:53:06.929,1.13945,1.13961,1.50,1.13
2012.12.27 12:53:06.992,1.13945,1.13961,2.25,1.13
2012.12.27 12:53:07.877,1.13942,1.1396,1.88,1.73
2012.12.27 12:53:07.998,1.13942,1.1396,1.88,1.73
2012.12.27 12:53:08.628,1.13944,1.13961,1.13,1.73
2012.12.27 12:53:08.748,1.13945,1.13962,2.40,1.73
2012.12.27 12:53:08.808,1.13945,1.13963,1.65,2.07
2012.12.27 12:53:08.987,1.13944,1.1396,2.40,1.13
2012.12.27 12:53:09.047,1.13946,1.1396,1.50,1.13
2012.12.27 12:53:09.709,1.13946,1.1396,1.50,1.13
2012.12.27 12:53:09.829,1.13946,1.13963,1.88,1.13
2012.12.27 12:53:10.367,1.13946,1.13965,1.65,1.35
2012.12.27 12:53:10.608,1.13949,1.13967,1.73,2.63
2012.12.27 12:53:10.669,1.13949,1.13967,1.73,1.88
2012.12.27 12:53:10.849,1.1395,1.13968,3.38,1.73
2012.12.27 12:53:11.089,1.13952,1.13969,1.50,1.88
2012.12.27 12:53:11.448,1.13954,1.13971,1.65,1.13
2012.12.27 12:53:11.807,1.13954,1.13971,3.38,1.13
2012.12.27 12:53:11.877,1.13955,1.13971,1.88,1.13
2012.12.27 12:53:12.391,1.13955,1.13973,1.13,1.13
2012.12.27 12:53:12.698,1.13956,1.13973,1.65,1.65
2012.12.27 12:53:13.247,1.13959,1.13975,2.63,1.54
2012.12.27 12:53:13.988,1.13956,1.13973,2.25,1.13
2012.12.27 12:53:14.542,1.13956,1.13973,2.03,1.88
2012.12.27 12:53:18.556,1.13957,1.13973,1.65,1.88
2012.12.27 12:53:19.257,1.13957,1.13973,1.65,1.13
2012.12.27 12:53:20.746,1.13957,1.13973,1.65,1.13
2012.12.27 12:53:21.286,1.13957,1.13973,1.65,1.13
2012.12.27 12:53:22.668,1.13957,1.13973,1.65,1.13
2012.12.27 12:53:24.301,1.13958,1.13973,1.50,1.13
2012.12.27 12:53:25.797,1.13957,1.13974,2.63,1.13
2012.12.27 12:53:27.279,1.13957,1.13975,1.73,1.13
2012.12.27 12:53:27.826,1.13961,1.13974,1.50,1.13
2012.12.27 12:53:28.067,1.13964,1.13978,1.50,1.73
2012.12.27 12:53:28.247,1.13966,1.13982,1.88,2.48
2012.12.27 12:53:28.310,1.13968,1.13982,1.73,1.50
2012.12.27 12:53:28.737,1.13969,1.13982,1.88,1.50
2012.12.27 12:53:29.276,1.13969,1.13983,1.73,1.50
2012.12.27 12:53:29.646,1.13969,1.13983,1.73,1.50
2012.12.27 12:53:30.011,1.13968,1.13989,1.65,1.50
2012.12.27 12:53:30.570,1.13969,1.13985,2.48,1.50
2012.12.27 12:53:33.630,1.13969,1.1399,1.73,1.50
2012.12.27 12:53:34.766,1.13969,1.13984,1.50,1.65
2012.12.27 12:53:35.067,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:35.307,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:35.427,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:35.980,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:36.520,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:36.796,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:37.106,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:38.217,1.13967,1.13982,1.50,1.88
2012.12.27 12:53:38.756,1.13967,1.13984,4.13,1.13
2012.12.27 12:53:39.107,1.13967,1.13982,2.25,1.13
2012.12.27 12:53:39.286,1.13966,1.13982,2.25,1.13
2012.12.27 12:53:40.486,1.13966,1.13982,1.50,1.13
2012.12.27 12:53:40.987,1.13966,1.13982,1.50,1.88
2012.12.27 12:53:41.536,1.13965,1.13981,2.48,1.50
2012.12.27 12:53:41.927,1.13967,1.13982,1.50,1.13
2012.12.27 12:53:41.988,1.13967,1.13982,1.50,4.20
2012.12.27 12:53:42.117,1.13966,1.13984,1.73,1.88
2012.12.27 12:53:42.478,1.13969,1.13987,1.50,1.13
2012.12.27 12:53:42.597,1.13969,1.13987,1.50,1.13
2012.12.27 12:53:43.137,1.13971,1.13992,1.58,2.10
2012.12.27 12:53:43.199,1.13974,1.13992,1.13,1.73
2012.12.27 12:53:43.328,1.13973,1.13991,1.50,1.65
2012.12.27 12:53:43.807,1.13979,1.13994,2.25,1.65
2012.12.27 12:53:44.308,1.13979,1.13994,1.50,1.65
2012.12.27 12:53:44.547,1.13978,1.13992,3.23,1.65
2012.12.27 12:53:45.357,1.13978,1.13992,2.25,1.65
2012.12.27 12:53:45.887,1.13978,1.13993,2.48,1.50
2012.12.27 12:53:46.246,1.13978,1.13993,2.48,1.50
2012.12.27 12:53:46.747,1.13978,1.13993,2.48,1.50
2012.12.27 12:53:47.647,1.13982,1.13995,1.50,1.88
2012.12.27 12:53:48.248,1.13984,1.13997,1.50,2.10
2012.12.27 12:53:48.668,1.1398,1.13995,2.10,1.13
2012.12.27 12:53:49.088,1.1398,1.13995,1.50,1.13
2012.12.27 12:53:49.867,1.13982,1.13993,1.50,1.13
2012.12.27 12:53:50.551,1.13982,1.13994,1.50,1.73
2012.12.27 12:53:51.127,1.1398,1.13994,1.50,1.73
2012.12.27 12:53:52.496,1.1398,1.13991,1.50,1.13
2012.12.27 12:53:52.916,1.13978,1.13989,1.50,1.20
2012.12.27 12:53:53.957,1.13978,1.13989,1.50,1.13
2012.12.27 12:53:54.198,1.13974,1.13982,1.50,1.50
2012.12.27 12:53:54.558,1.13969,1.13982,1.13,1.88
2012.12.27 12:53:54.748,1.1397,1.13982,1.13,1.35
2012.12.27 12:53:55.287,1.1397,1.13982,1.13,1.35
2012.12.27 12:53:56.146,1.13968,1.13982,1.50,1.73
2012.12.27 12:53:56.676,1.13968,1.13982,1.50,1.73
2012.12.27 12:53:56.996,1.13968,1.13982,1.50,1.73
2012.12.27 12:53:57.301,1.13968,1.13983,1.50,1.13
2012.12.27 12:53:57.907,1.13972,1.13982,1.50,1.50
2012.12.27 12:53:58.537,1.13974,1.13985,1.50,1.13
2012.12.27 12:53:58.958,1.13978,1.13988,1.50,1.95
2012.12.27 12:53:59.318,1.13972,1.13983,1.50,1.65
2012.12.27 12:53:59.698,1.13975,1.13985,1.50,1.35
2012.12.27 12:54:00.058,1.1397,1.13983,1.50,1.65
2012.12.27 12:54:00.726,1.13971,1.13984,1.50,1.65
2012.12.27 12:54:01.336,1.13971,1.13984,1.50,1.65
2012.12.27 12:54:01.734,1.13976,1.13987,1.50,2.10
2012.12.27 12:54:01.811,1.13976,1.13986,1.50,1.13
2012.12.27 12:54:02.117,1.13973,1.13987,1.50,2.70
2012.12.27 12:54:03.428,1.13973,1.13986,1.50,1.13
2012.12.27 12:54:04.517,1.13973,1.13987,1.50,2.70
2012.12.27 12:54:04.577,1.13973,1.13987,1.50,2.63
2012.12.27 12:54:04.888,1.13976,1.1399,2.25,2.55
2012.12.27 12:54:05.068,1.13976,1.1399,1.50,4.13
2012.12.27 12:54:05.128,1.13971,1.13986,1.73,1.65
2012.12.27 12:54:05.248,1.13969,1.1398,4.50,1.35
2012.12.27 12:54:05.307,1.13968,1.13978,1.50,1.13
2012.12.27 12:54:05.726,1.13963,1.13977,1.50,1.13
2012.12.27 12:54:07.180,1.13963,1.13977,1.50,1.13
2012.12.27 12:54:07.837,1.13963,1.13977,1.50,1.13
2012.12.27 12:54:08.298,1.13963,1.13977,1.50,1.13
2012.12.27 12:54:12.048,1.13966,1.13979,1.50,1.35
2012.12.27 12:54:12.558,1.13967,1.13981,1.50,1.13
2012.12.27 12:54:13.758,1.13966,1.13981,1.50,2.85
2012.12.27 12:54:14.750,1.13966,1.13979,1.50,1.35
2012.12.27 12:54:15.177,1.13966,1.13978,1.50,2.33
2012.12.27 12:54:15.536,1.13965,1.13979,1.73,1.88
2012.12.27 12:54:16.077,1.13966,1.1398,1.50,1.35
2012.12.27 12:54:19.006,1.13966,1.1398,1.50,2.85
2012.12.27 12:54:21.128,1.13966,1.1398,1.50,1.35
2012.12.27 12:54:21.638,1.13967,1.13979,1.50,1.13
2012.12.27 12:54:21.877,1.13967,1.13979,1.50,1.13
2012.12.27 12:54:23.527,1.13964,1.13978,1.50,2.10
2012.12.27 12:54:26.197,1.13962,1.13976,1.50,1.35
2012.12.27 12:54:29.208,1.13964,1.13977,1.50,2.10
2012.12.27 12:54:31.756,1.13964,1.13977,1.50,2.10
2012.12.27 12:54:33.848,1.13963,1.13977,1.50,2.85
2012.12.27 12:54:34.208,1.13964,1.13979,2.25,2.33
2012.12.27 12:54:34.268,1.13964,1.13979,2.25,2.33
2012.12.27 12:54:34.337,1.13964,1.13979,2.25,2.33
2012.12.27 12:54:35.698,1.13963,1.13977,1.50,1.65
2012.12.27 12:54:38.037,1.13964,1.13978,1.50,1.95
2012.12.27 12:54:38.396,1.13964,1.13976,1.50,1.35
2012.12.27 12:54:38.640,1.13962,1.13976,1.50,1.35
2012.12.27 12:54:39.225,1.13959,1.13974,1.50,1.13
2012.12.27 12:54:39.467,1.13959,1.13975,2.25,1.13
2012.12.27 12:54:39.888,1.13958,1.13974,1.50,1.88
2012.12.27 12:54:40.427,1.13957,1.13974,1.73,1.88
2012.12.27 12:54:40.978,1.13959,1.13975,1.50,1.35
2012.12.27 12:54:42.427,1.13964,1.13978,1.50,1.28
2012.12.27 12:54:42.487,1.13964,1.13979,1.50,1.65
2012.12.27 12:54:42.847,1.13968,1.13981,1.50,2.10
2012.12.27 12:54:43.457,1.1397,1.13981,1.50,1.20
2012.12.27 12:54:43.996,1.13972,1.13983,1.50,1.88
2012.12.27 12:54:44.997,1.13972,1.13984,1.50,1.88
2012.12.27 12:54:45.336,1.13968,1.13983,2.48,1.13
2012.12.27 12:54:45.724,1.13969,1.13982,1.73,1.65
2012.12.27 12:54:48.897,1.1397,1.13985,1.50,1.13
2012.12.27 12:54:48.957,1.1397,1.13986,1.73,1.80
2012.12.27 12:54:49.627,1.13972,1.13988,1.73,3.38
2012.12.27 12:54:50.267,1.13973,1.13987,1.73,1.65
2012.12.27 12:54:50.568,1.13977,1.13989,2.48,1.50
2012.12.27 12:54:50.627,1.13981,1.13993,1.50,1.65
2012.12.27 12:54:50.687,1.13981,1.13993,1.50,1.65
2012.12.27 12:54:51.228,1.13981,1.13996,1.50,2.10
2012.12.27 12:54:52.887,1.13981,1.13997,2.25,1.50
2012.12.27 12:54:54.869,1.13981,1.13996,1.50,1.35
2012.12.27 12:54:55.997,1.13983,1.13998,1.50,1.50
2012.12.27 12:54:58.278,1.13984,1.13999,1.50,4.50
2012.12.27 12:54:58.664,1.13984,1.13999,1.50,4.50
2012.12.27 12:54:59.267,1.1398,1.13994,1.50,1.13
2012.12.27 12:55:00.937,1.13979,1.13993,2.25,1.13
2012.12.27 12:55:01.455,1.13979,1.13993,1.50,1.35
2012.12.27 12:55:02.360,1.13978,1.13992,1.50,1.35
2012.12.27 12:55:02.428,1.13978,1.13989,1.50,3.90
2012.12.27 12:55:04.207,1.13975,1.13988,2.25,1.13
2012.12.27 12:55:05.821,1.13975,1.13988,1.50,1.13
2012.12.27 12:55:06.397,1.13975,1.13989,2.25,1.13
2012.12.27 12:55:07.446,1.13975,1.13988,2.25,1.13
2012.12.27 12:55:09.841,1.13977,1.13991,1.50,1.35
2012.12.27 12:55:10.398,1.13977,1.13988,1.50,1.35
2012.12.27 12:55:10.579,1.13973,1.13985,1.50,2.40
2012.12.27 12:55:10.638,1.13973,1.13983,1.50,2.48
2012.12.27 12:55:10.699,1.13969,1.13981,1.50,1.73
2012.12.27 12:55:10.769,1.13967,1.13982,1.65,1.73
2012.12.27 12:55:10.957,1.13965,1.1398,1.50,1.13
2012.12.27 12:55:12.107,1.13964,1.13979,1.50,1.13
2012.12.27 12:55:12.346,1.13966,1.1398,1.50,1.13
2012.12.27 12:55:13.219,1.13964,1.13979,1.50,1.13
2012.12.27 12:55:13.799,1.13968,1.1398,1.50,1.13
2012.12.27 12:55:13.986,1.13968,1.13982,1.50,1.13
2012.12.27 12:55:15.608,1.13967,1.13982,1.50,1.13
2012.12.27 12:55:16.687,1.13967,1.13981,1.50,1.13
2012.12.27 12:55:17.649,1.13965,1.13979,2.25,1.13
2012.12.27 12:55:18.157,1.13966,1.13978,1.50,1.13
2012.12.27 12:55:18.637,1.13965,1.13977,1.50,1.13
2012.12.27 12:55:21.567,1.13964,1.13977,2.25,1.13
2012.12.27 12:55:24.126,1.13963,1.13977,1.50,1.13
2012.12.27 12:55:24.246,1.13964,1.13978,2.25,1.13
2012.12.27 12:55:27.256,1.13967,1.13979,1.50,1.13
2012.12.27 12:55:28.248,1.1397,1.13983,1.50,1.73
2012.12.27 12:55:28.428,1.13968,1.13982,1.50,1.13
2012.12.27 12:55:28.607,1.13968,1.13982,1.50,1.13
2012.12.27 12:55:28.938,1.13968,1.13982,1.50,1.13
2012.12.27 12:55:31.468,1.1397,1.13984,1.50,1.13
2012.12.27 12:55:32.010,1.13969,1.13984,1.73,1.13
2012.12.27 12:55:33.697,1.13969,1.13984,1.73,1.13
2012.12.27 12:55:42.469,1.13968,1.1398,1.73,1.50
2012.12.27 12:55:42.543,1.13968,1.1398,1.73,1.13
2012.12.27 12:55:43.153,1.13966,1.1398,2.48,1.13
2012.12.27 12:55:43.303,1.13968,1.1398,1.50,1.13
2012.12.27 12:55:43.848,1.13968,1.1398,1.50,1.13
2012.12.27 12:55:45.167,1.13969,1.13982,1.50,1.50
2012.12.27 12:55:45.227,1.1397,1.13982,1.50,1.50
2012.12.27 12:55:45.827,1.13969,1.13983,1.50,2.25
2012.12.27 12:55:46.447,1.13965,1.13979,3.00,1.13
2012.12.27 12:55:48.238,1.13964,1.13979,1.73,1.13
2012.12.27 12:55:49.657,1.13961,1.13979,3.38,1.13
2012.12.27 12:55:49.776,1.13961,1.13979,3.38,1.13
2012.12.27 12:55:49.850,1.13961,1.13977,2.40,1.13
2012.12.27 12:55:50.166,1.13959,1.13974,1.73,1.13
2012.12.27 12:55:51.177,1.1396,1.13974,1.50,1.13
2012.12.27 12:55:51.797,1.13959,1.13974,1.73,1.13
2012.12.27 12:55:52.408,1.13961,1.13975,1.50,1.13
2012.12.27 12:55:54.407,1.13959,1.13974,2.48,1.13
2012.12.27 12:55:54.588,1.13959,1.13974,1.73,1.35
2012.12.27 12:55:54.714,1.13959,1.13971,1.73,1.80
2012.12.27 12:55:55.276,1.13955,1.13971,1.73,1.13
2012.12.27 12:55:55.337,1.13955,1.13971,2.48,1.13
2012.12.27 12:55:56.297,1.13957,1.13971,1.50,1.13
2012.12.27 12:55:57.498,1.13957,1.13971,1.50,1.13
2012.12.27 12:55:58.212,1.13957,1.13971,1.50,1.13
2012.12.27 12:55:58.716,1.13957,1.13971,1.50,1.13
2012.12.27 12:55:59.267,1.13957,1.13974,1.73,1.35
2012.12.27 12:56:10.687,1.13958,1.13974,1.73,1.35
2012.12.27 12:56:12.397,1.13957,1.13973,2.48,1.13
2012.12.27 12:56:13.057,1.13957,1.13973,2.48,1.13
2012.12.27 12:56:17.057,1.13956,1.13973,2.48,1.13
2012.12.27 12:56:17.298,1.13957,1.13971,1.50,1.13
2012.12.27 12:56:17.897,1.13957,1.13973,1.73,2.40
2012.12.27 12:56:22.918,1.13956,1.13972,1.73,1.88
2012.12.27 12:56:23.217,1.13955,1.13972,1.73,4.65
2012.12.27 12:56:23.278,1.13955,1.13971,1.73,2.10
2012.12.27 12:56:23.817,1.13955,1.13969,2.25,1.13
2012.12.27 12:56:24.883,1.13956,1.1397,1.50,1.35
2012.12.27 12:56:25.437,1.13953,1.13969,1.50,2.10
2012.12.27 12:56:25.618,1.13953,1.13969,1.50,2.10
2012.12.27 12:56:26.037,1.13954,1.13969,1.50,1.35
2012.12.27 12:56:26.689,1.13954,1.13969,1.50,1.13
2012.12.27 12:56:27.258,1.13954,1.13969,1.50,1.13
2012.12.27 12:56:27.437,1.13953,1.13969,2.25,1.35
2012.12.27 12:56:27.977,1.13953,1.13969,1.50,1.13
2012.12.27 12:56:28.097,1.13956,1.1397,1.50,1.88
2012.12.27 12:56:28.276,1.13956,1.1397,1.50,1.13
2012.12.27 12:56:29.328,1.13959,1.13973,1.50,2.03
2012.12.27 12:56:29.748,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:30.894,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:31.428,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:32.030,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:35.268,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:36.034,1.1396,1.13973,1.50,1.13
2012.12.27 12:56:38.617,1.1396,1.13973,1.50,1.35
2012.12.27 12:56:39.037,1.13956,1.1397,1.50,1.13
2012.12.27 12:56:40.337,1.13954,1.1397,3.90,1.13
2012.12.27 12:56:40.877,1.13954,1.1397,2.40,1.13
2012.12.27 12:56:45.556,1.13956,1.13972,1.50,1.13
2012.12.27 12:56:50.177,1.13956,1.13972,1.50,1.13
2012.12.27 12:56:50.828,1.13956,1.13972,1.50,1.13
2012.12.27 12:56:52.376,1.13956,1.13972,1.50,1.13
2012.12.27 12:56:53.502,1.13956,1.13972,1.50,1.13
2012.12.27 12:56:57.614,1.13958,1.13973,1.50,2.85
2012.12.27 12:56:58.487,1.13958,1.13973,1.50,2.10
2012.12.27 12:56:59.667,1.13963,1.13975,1.13,2.48
2012.12.27 12:57:00.028,1.13972,1.13982,1.50,3.45
2012.12.27 12:57:00.269,1.13971,1.13985,1.50,1.35
2012.12.27 12:57:00.828,1.13972,1.13986,1.50,1.50
2012.12.27 12:57:02.668,1.13972,1.13987,1.50,3.00
2012.12.27 12:57:03.177,1.13973,1.13988,1.50,1.35
2012.12.27 12:57:03.327,1.13973,1.13988,1.50,1.35
2012.12.27 12:57:06.366,1.13975,1.13989,1.50,2.10
2012.12.27 12:57:07.307,1.13975,1.13989,1.50,2.10
2012.12.27 12:57:10.559,1.13974,1.13989,1.50,1.35
2012.12.27 12:57:13.737,1.13974,1.13989,1.50,1.35
2012.12.27 12:57:14.279,1.13973,1.13987,2.25,1.35
2012.12.27 12:57:22.407,1.13973,1.13985,1.50,1.13
2012.12.27 12:57:22.887,1.1397,1.13983,1.50,1.13
2012.12.27 12:57:23.127,1.1397,1.13983,1.50,1.13
2012.12.27 12:57:23.698,1.13968,1.13982,2.48,1.50
2012.12.27 12:57:24.211,1.13966,1.1398,1.50,1.13
2012.12.27 12:57:24.408,1.13966,1.13979,1.50,1.65
2012.12.27 12:57:25.550,1.13966,1.13978,1.50,1.88
2012.12.27 12:57:26.087,1.13966,1.13978,1.50,2.63
2012.12.27 12:57:26.457,1.13966,1.13978,1.50,1.88
2012.12.27 12:57:27.487,1.13966,1.13978,1.50,1.13
2012.12.27 12:57:28.001,1.13966,1.13978,1.50,1.88
2012.12.27 12:57:30.239,1.13966,1.13978,1.50,1.13
2012.12.27 12:57:30.358,1.13966,1.13978,1.50,1.13
2012.12.27 12:57:30.897,1.13966,1.13978,1.50,1.13
2012.12.27 12:57:31.197,1.13966,1.13981,1.50,1.88
2012.12.27 12:57:31.318,1.13968,1.13982,1.50,1.65
2012.12.27 12:57:31.557,1.13968,1.13983,1.50,1.65
2012.12.27 12:57:31.738,1.13967,1.13981,1.50,1.65
2012.12.27 12:57:31.797,1.13967,1.13981,1.50,1.88
2012.12.27 12:57:32.337,1.13965,1.13978,1.50,1.13
2012.12.27 12:57:32.420,1.13964,1.13978,2.25,1.88
2012.12.27 12:57:33.367,1.13965,1.13979,1.50,1.50
2012.12.27 12:57:33.606,1.13968,1.13981,1.50,1.88
2012.12.27 12:57:33.788,1.13968,1.13981,1.50,1.13
2012.12.27 12:57:33.930,1.13966,1.13979,1.50,1.73
2012.12.27 12:57:33.998,1.13966,1.13979,1.50,1.35
2012.12.27 12:57:34.539,1.13965,1.13979,2.25,1.13
2012.12.27 12:57:35.566,1.13965,1.13978,1.50,1.13
2012.12.27 12:57:36.076,1.13965,1.13978,1.50,1.13
2012.12.27 12:57:37.619,1.13965,1.1398,2.10,1.65
2012.12.27 12:57:38.179,1.13967,1.13981,1.50,1.13
2012.12.27 12:57:40.216,1.13967,1.13981,1.50,1.13
2012.12.27 12:57:40.399,1.13966,1.13981,1.50,1.13
2012.12.27 12:57:40.819,1.13966,1.13981,1.50,1.13
2012.12.27 12:57:41.320,1.13966,1.13981,1.50,1.13
2012.12.27 12:57:41.687,1.13966,1.13981,1.50,1.13
2012.12.27 12:57:42.261,1.13966,1.13981,1.50,1.13
2012.12.27 12:57:43.838,1.13966,1.13978,1.50,1.50
2012.12.27 12:57:43.957,1.13966,1.13978,1.50,1.50
2012.12.27 12:57:45.198,1.13962,1.13977,1.50,2.63
2012.12.27 12:57:46.430,1.13962,1.13977,1.50,2.63
2012.12.27 12:57:46.557,1.13962,1.13975,1.50,1.65
2012.12.27 12:57:46.857,1.13962,1.13975,1.50,1.65
2012.12.27 12:57:47.957,1.13964,1.13976,1.50,1.13
2012.12.27 12:57:48.617,1.13964,1.13976,1.50,1.13
2012.12.27 12:57:49.137,1.13964,1.13976,1.50,1.13
2012.12.27 12:57:51.047,1.13963,1.13974,1.50,1.50
2012.12.27 12:57:51.348,1.13957,1.13967,1.13,1.50
2012.12.27 12:57:51.412,1.13956,1.13967,1.88,1.50
2012.12.27 12:57:51.597,1.13956,1.13966,1.50,1.73
2012.12.27 12:57:51.718,1.1395,1.13965,1.50,1.13
2012.12.27 12:57:52.168,1.13951,1.13965,1.50,1.88
2012.12.27 12:57:52.737,1.13951,1.13965,1.50,1.13
2012.12.27 12:57:53.256,1.13949,1.13965,3.23,1.88
2012.12.27 12:57:54.366,1.13949,1.13965,3.98,1.13
2012.12.27 12:57:55.186,1.13951,1.13965,1.13,1.13
