2012.12.13 15:52:21.940,1.09413,1.09425,1.13,3.90
2012.12.13 15:52:22.609,1.09413,1.09424,1.73,1.50
2012.12.13 15:52:22.799,1.09413,1.09427,3.98,1.73
2012.12.13 15:52:23.109,1.09413,1.09427,3.23,1.73
2012.12.13 15:52:23.473,1.09412,1.09426,2.63,1.13
2012.12.13 15:52:23.988,1.09412,1.09426,2.63,1.88
2012.12.13 15:52:24.290,1.09413,1.09426,1.02,1.65
2012.12.13 15:52:24.650,1.09418,1.09429,1.13,3.23
2012.12.13 15:52:24.890,1.09419,1.09431,1.13,2.10
2012.12.13 15:52:24.949,1.09419,1.09431,1.13,1.88
2012.12.13 15:52:25.490,1.09418,1.0943,1.40,1.50
2012.12.13 15:52:26.352,1.0942,1.09433,1.13,3.38
2012.12.13 15:52:26.629,1.0942,1.09434,1.88,3.00
2012.12.13 15:52:27.670,1.0942,1.09432,1.65,1.13
2012.12.13 15:52:27.993,1.09419,1.09431,1.92,1.50
2012.12.13 15:52:28.207,1.09422,1.09434,1.35,1.50
2012.12.13 15:52:28.680,1.09425,1.09439,1.17,3.98
2012.12.13 15:52:28.740,1.09425,1.09439,1.17,3.00
2012.12.13 15:52:29.001,1.09427,1.09439,1.40,2.63
2012.12.13 15:52:29.191,1.09427,1.09439,1.40,2.63
2012.12.13 15:52:29.951,1.09427,1.09439,1.40,1.88
2012.12.13 15:52:30.272,1.09425,1.09438,1.35,1.13
2012.12.13 15:52:30.605,1.09421,1.09435,3.80,1.50
2012.12.13 15:52:31.129,1.09422,1.09436,1.55,1.50
2012.12.13 15:52:31.659,1.09424,1.09436,1.55,1.88
2012.12.13 15:52:32.339,1.09422,1.09434,1.55,1.50
2012.12.13 15:52:32.401,1.09421,1.09433,1.77,2.25
2012.12.13 15:52:32.639,1.09421,1.09433,2.10,1.88
2012.12.13 15:52:33.270,1.09419,1.09433,3.80,1.88
2012.12.13 15:52:33.571,1.09419,1.0943,1.88,1.50
2012.12.13 15:52:33.699,1.09419,1.09429,1.65,1.73
2012.12.13 15:52:33.940,1.09421,1.09432,1.35,3.38
2012.12.13 15:52:34.240,1.09423,1.09434,1.13,2.10
2012.12.13 15:52:34.480,1.09423,1.09433,1.13,1.13
2012.12.13 15:52:35.009,1.09423,1.09433,1.13,1.88
2012.12.13 15:52:35.860,1.09422,1.09433,1.13,1.88
2012.12.13 15:52:36.607,1.09422,1.09433,1.13,1.13
2012.12.13 15:52:39.954,1.09424,1.09435,1.13,2.48
2012.12.13 15:52:40.460,1.09424,1.09435,1.13,1.73
2012.12.13 15:52:42.239,1.09422,1.09435,1.13,3.60
2012.12.13 15:52:42.360,1.09421,1.09434,1.13,2.48
2012.12.13 15:52:42.690,1.09421,1.09434,1.13,3.23
2012.12.13 15:52:43.899,1.09419,1.09432,1.13,1.73
2012.12.13 15:52:44.021,1.09418,1.09431,1.05,1.73
2012.12.13 15:52:44.380,1.09418,1.0943,1.50,2.25
2012.12.13 15:52:44.680,1.09418,1.0943,1.28,2.25
2012.12.13 15:52:45.231,1.09418,1.09431,1.13,1.50
2012.12.13 15:52:45.712,1.09419,1.09431,1.13,1.73
2012.12.13 15:52:48.619,1.09418,1.0943,1.35,2.25
2012.12.13 15:52:48.980,1.09415,1.09428,1.77,1.13
2012.12.13 15:52:49.041,1.09415,1.09426,1.77,1.13
2012.12.13 15:52:49.399,1.09413,1.09426,1.35,2.10
2012.12.13 15:52:49.459,1.09413,1.09426,1.35,1.88
2012.12.13 15:52:49.519,1.09413,1.09426,1.35,1.88
2012.12.13 15:52:49.780,1.09414,1.09426,1.35,1.88
2012.12.13 15:52:50.281,1.09415,1.09429,1.35,4.73
2012.12.13 15:52:50.590,1.09411,1.09425,1.70,5.10
2012.12.13 15:52:51.030,1.09407,1.09419,2.40,1.88
2012.12.13 15:52:51.215,1.09407,1.09419,2.40,2.63
2012.12.13 15:52:51.661,1.09403,1.09414,1.40,1.50
2012.12.13 15:52:52.210,1.09405,1.09417,1.35,1.13
2012.12.13 15:52:53.160,1.09402,1.09415,3.60,1.73
2012.12.13 15:52:53.339,1.09402,1.09415,2.85,1.73
2012.12.13 15:52:53.881,1.09402,1.09415,1.35,1.73
2012.12.13 15:52:53.943,1.09402,1.09414,1.35,1.73
2012.12.13 15:52:54.489,1.09401,1.09415,2.90,1.73
2012.12.13 15:52:55.041,1.09401,1.09415,2.85,1.73
2012.12.13 15:52:55.959,1.09401,1.09415,2.85,2.48
2012.12.13 15:52:58.881,1.09398,1.0941,1.40,1.65
2012.12.13 15:52:58.950,1.09397,1.09408,1.73,1.50
2012.12.13 15:52:59.490,1.09392,1.09406,4.35,1.88
2012.12.13 15:52:59.731,1.09392,1.09406,4.35,2.10
2012.12.13 15:53:00.869,1.09394,1.09406,1.35,1.88
2012.12.13 15:53:01.510,1.09394,1.09406,1.13,2.10
2012.12.13 15:53:02.279,1.09394,1.09406,1.13,1.73
2012.12.13 15:53:03.219,1.09394,1.09406,1.17,2.10
2012.12.13 15:53:03.341,1.09396,1.09407,1.13,1.35
2012.12.13 15:53:03.460,1.09396,1.09407,1.13,1.35
2012.12.13 15:53:03.700,1.09395,1.09407,1.92,1.35
2012.12.13 15:53:04.600,1.09391,1.09405,1.35,1.88
2012.12.13 15:53:04.664,1.09391,1.09405,1.35,1.88
2012.12.13 15:53:05.379,1.09391,1.09404,1.35,1.73
2012.12.13 15:53:05.910,1.09391,1.09404,1.35,3.38
2012.12.13 15:53:06.221,1.09388,1.09399,2.25,1.65
2012.12.13 15:53:06.283,1.09388,1.09397,2.25,1.13
2012.12.13 15:53:06.533,1.09388,1.09397,1.50,1.50
2012.12.13 15:53:06.780,1.09388,1.09398,2.10,1.50
2012.12.13 15:53:06.841,1.09389,1.09401,2.10,1.73
2012.12.13 15:53:06.971,1.09389,1.09401,1.35,1.73
2012.12.13 15:53:07.529,1.09388,1.09399,2.10,1.73
2012.12.13 15:53:08.370,1.0939,1.09402,1.92,2.63
2012.12.13 15:53:08.922,1.09389,1.094,1.35,1.50
2012.12.13 15:53:09.589,1.09388,1.094,1.13,2.25
2012.12.13 15:53:09.829,1.09389,1.09401,1.40,1.73
2012.12.13 15:53:09.949,1.09389,1.09401,1.40,1.73
2012.12.13 15:53:10.072,1.09389,1.09402,1.40,1.73
2012.12.13 15:53:10.319,1.09388,1.09401,3.23,2.63
2012.12.13 15:53:11.078,1.09388,1.09401,3.23,1.88
2012.12.13 15:53:11.619,1.09387,1.09399,1.73,1.73
2012.12.13 15:53:12.039,1.09387,1.09399,1.77,1.50
2012.12.13 15:53:12.164,1.09388,1.09401,1.13,3.15
2012.12.13 15:53:12.232,1.09388,1.09401,1.13,2.63
2012.12.13 15:53:12.361,1.09388,1.09399,1.88,3.75
2012.12.13 15:53:13.188,1.09388,1.09399,1.88,3.75
2012.12.13 15:53:15.020,1.09388,1.09398,1.13,3.00
2012.12.13 15:53:15.436,1.09384,1.09396,2.85,2.25
2012.12.13 15:53:16.569,1.09384,1.09396,2.15,3.00
2012.12.13 15:53:16.751,1.09384,1.09393,2.15,2.25
2012.12.13 15:53:18.040,1.09383,1.09393,1.35,1.50
2012.12.13 15:53:18.279,1.09384,1.09392,1.13,3.75
2012.12.13 15:53:18.700,1.09381,1.09388,1.35,1.50
2012.12.13 15:53:20.289,1.09379,1.09388,1.73,4.50
2012.12.13 15:53:21.141,1.09379,1.09388,1.77,4.50
2012.12.13 15:53:22.129,1.09378,1.09388,2.15,4.73
2012.12.13 15:53:22.256,1.09378,1.09388,1.02,4.73
2012.12.13 15:53:22.324,1.09381,1.0939,1.13,2.25
2012.12.13 15:53:22.689,1.09378,1.0939,1.50,2.48
2012.12.13 15:53:23.341,1.09378,1.0939,1.50,3.23
2012.12.13 15:53:23.920,1.09378,1.0939,1.13,2.48
2012.12.13 15:53:24.537,1.09379,1.09391,1.35,7.73
2012.12.13 15:53:24.607,1.09377,1.0939,1.88,1.73
2012.12.13 15:53:25.439,1.09377,1.0939,1.65,2.48
2012.12.13 15:53:26.009,1.09376,1.09388,1.50,5.48
2012.12.13 15:53:26.071,1.09376,1.09388,1.50,5.48
2012.12.13 15:53:28.109,1.09374,1.09387,2.40,2.48
2012.12.13 15:53:28.410,1.09372,1.09385,1.50,4.09
2012.12.13 15:53:28.830,1.0937,1.09383,2.52,1.13
2012.12.13 15:53:29.371,1.09372,1.09384,1.13,2.48
2012.12.13 15:53:29.891,1.09372,1.09385,1.17,3.98
2012.12.13 15:53:30.311,1.09368,1.09379,1.02,1.13
2012.12.13 15:53:30.560,1.09364,1.09376,3.15,1.13
2012.12.13 15:53:30.922,1.09362,1.09375,3.60,4.73
2012.12.13 15:53:31.110,1.09362,1.09373,1.13,3.98
2012.12.13 15:53:31.302,1.09362,1.09373,3.15,3.98
2012.12.13 15:53:31.911,1.09365,1.09376,1.50,3.98
2012.12.13 15:53:32.461,1.09366,1.09376,1.13,3.75
2012.12.13 15:53:33.651,1.09365,1.09376,1.88,3.98
2012.12.13 15:53:35.550,1.09364,1.09376,2.63,3.98
2012.12.13 15:53:35.852,1.09365,1.09376,1.88,3.98
2012.12.13 15:53:36.320,1.09364,1.09375,1.13,1.50
2012.12.13 15:53:36.561,1.09363,1.09375,1.13,3.75
2012.12.13 15:53:37.080,1.09361,1.09374,1.88,1.73
2012.12.13 15:53:37.321,1.09362,1.09374,1.40,2.25
2012.12.13 15:53:39.671,1.09362,1.09372,1.13,2.25
2012.12.13 15:53:39.973,1.09354,1.09367,1.88,3.23
2012.12.13 15:53:40.474,1.09354,1.09364,1.13,1.73
2012.12.13 15:53:41.030,1.09353,1.09364,1.13,1.73
2012.12.13 15:53:41.721,1.09353,1.09365,1.88,1.73
2012.12.13 15:53:42.245,1.09354,1.09366,1.92,2.10
2012.12.13 15:53:42.801,1.09356,1.09367,1.88,3.98
2012.12.13 15:53:43.130,1.09363,1.09375,1.65,2.48
2012.12.13 15:53:43.903,1.09363,1.09375,1.92,2.48
2012.12.13 15:53:44.427,1.09363,1.09376,1.92,3.23
2012.12.13 15:53:44.969,1.09363,1.09377,1.88,1.73
2012.12.13 15:53:45.091,1.09366,1.09377,1.50,1.35
2012.12.13 15:53:45.610,1.09364,1.09376,1.50,1.13
2012.12.13 15:53:46.156,1.09364,1.09376,1.50,1.88
2012.12.13 15:53:47.124,1.09364,1.09376,1.50,2.63
2012.12.13 15:53:47.430,1.09368,1.09381,1.65,3.38
2012.12.13 15:53:47.490,1.09368,1.09381,1.65,3.38
2012.12.13 15:53:48.491,1.09366,1.09378,1.50,4.88
2012.12.13 15:53:48.752,1.09366,1.09377,1.50,1.35
2012.12.13 15:53:49.299,1.09368,1.0938,1.50,1.73
2012.12.13 15:53:50.750,1.09367,1.09378,1.88,1.73
2012.12.13 15:53:52.331,1.09365,1.09377,1.55,3.60
2012.12.13 15:53:52.450,1.09367,1.09377,1.13,3.23
2012.12.13 15:53:53.163,1.09365,1.09376,1.62,3.98
2012.12.13 15:53:53.232,1.09365,1.09375,2.33,3.98
2012.12.13 15:53:53.423,1.09361,1.09375,1.77,5.48
2012.12.13 15:53:53.950,1.09361,1.09373,1.10,1.73
2012.12.13 15:53:54.737,1.0936,1.09373,1.80,3.98
2012.12.13 15:53:54.809,1.0936,1.0937,1.80,3.75
2012.12.13 15:53:56.290,1.0936,1.09368,1.65,1.50
2012.12.13 15:53:56.732,1.0936,1.09368,1.50,2.25
2012.12.13 15:53:57.689,1.0936,1.09368,1.50,2.48
2012.12.13 15:53:58.309,1.0936,1.09365,1.50,3.75
2012.12.13 15:53:58.859,1.09357,1.09364,2.25,1.73
2012.12.13 15:53:59.360,1.09357,1.09365,1.50,3.75
2012.12.13 15:53:59.601,1.09357,1.09367,3.00,1.13
2012.12.13 15:54:00.130,1.0936,1.09367,1.50,1.50
2012.12.13 15:54:00.249,1.0936,1.09366,1.73,3.75
2012.12.13 15:54:00.551,1.09357,1.09365,2.25,1.73
2012.12.13 15:54:00.671,1.09358,1.09365,1.50,1.73
2012.12.13 15:54:01.373,1.09358,1.09365,1.50,1.73
2012.12.13 15:54:02.290,1.09356,1.09361,1.50,1.50
2012.12.13 15:54:02.412,1.09358,1.09365,1.50,2.48
2012.12.13 15:54:02.900,1.09357,1.09363,1.50,3.75
2012.12.13 15:54:03.437,1.09356,1.09362,1.50,1.50
2012.12.13 15:54:06.281,1.09358,1.09365,1.50,1.73
2012.12.13 15:54:08.961,1.09359,1.09369,1.50,2.63
2012.12.13 15:54:09.669,1.09359,1.09369,1.13,2.48
2012.12.13 15:54:09.790,1.09359,1.09371,1.13,1.05
2012.12.13 15:54:10.329,1.09357,1.09371,2.85,1.13
2012.12.13 15:54:11.320,1.09357,1.09371,3.45,1.88
2012.12.13 15:54:11.869,1.09357,1.09369,2.10,1.73
2012.12.13 15:54:18.029,1.09358,1.09371,1.65,3.38
2012.12.13 15:54:18.558,1.09358,1.0937,1.65,2.48
2012.12.13 15:54:18.902,1.09359,1.0937,1.65,3.23
2012.12.13 15:54:19.459,1.09359,1.09371,1.13,3.38
2012.12.13 15:54:21.386,1.0936,1.09371,1.88,1.73
2012.12.13 15:54:21.509,1.0936,1.09374,2.15,3.30
2012.12.13 15:54:22.060,1.0936,1.09373,1.88,2.48
2012.12.13 15:54:23.153,1.09363,1.09374,1.13,2.55
2012.12.13 15:54:23.282,1.09365,1.09376,1.65,2.48
2012.12.13 15:54:25.470,1.09365,1.09377,1.65,1.13
2012.12.13 15:54:26.233,1.09365,1.09377,1.65,1.88
2012.12.13 15:54:26.661,1.09363,1.09374,1.50,1.73
2012.12.13 15:54:28.661,1.09362,1.09374,1.13,2.48
2012.12.13 15:54:29.270,1.09359,1.09373,1.88,5.40
2012.12.13 15:54:29.329,1.09359,1.09372,1.65,1.73
2012.12.13 15:54:29.630,1.09358,1.09368,1.13,1.50
2012.12.13 15:54:29.750,1.09355,1.09364,1.73,2.40
2012.12.13 15:54:29.810,1.09351,1.09364,2.48,2.40
2012.12.13 15:54:29.869,1.09351,1.09364,2.25,2.63
2012.12.13 15:54:30.409,1.09351,1.09364,1.13,2.48
2012.12.13 15:54:30.590,1.09354,1.09366,1.50,1.73
2012.12.13 15:54:30.650,1.09353,1.09366,1.13,1.73
2012.12.13 15:54:30.890,1.09354,1.09366,2.10,1.50
2012.12.13 15:54:31.249,1.09354,1.09368,2.15,2.48
2012.12.13 15:54:31.789,1.09355,1.09368,1.35,1.73
2012.12.13 15:54:32.269,1.09354,1.09366,1.73,1.73
2012.12.13 15:54:32.773,1.09353,1.09365,1.88,1.73
2012.12.13 15:54:33.929,1.09354,1.09365,1.35,1.73
2012.12.13 15:54:34.233,1.09353,1.09367,2.30,3.23
2012.12.13 15:54:34.780,1.09353,1.09367,2.30,1.73
2012.12.13 15:54:35.290,1.09353,1.09367,3.05,2.48
2012.12.13 15:54:35.819,1.09354,1.09369,2.90,2.85
2012.12.13 15:54:36.001,1.09354,1.09368,1.13,5.85
2012.12.13 15:54:36.365,1.09352,1.09365,1.17,3.98
2012.12.13 15:54:36.674,1.0935,1.09359,2.10,1.50
2012.12.13 15:54:37.578,1.09347,1.09361,1.88,1.73
2012.12.13 15:54:38.133,1.09347,1.09361,1.50,2.48
2012.12.13 15:54:38.649,1.09346,1.0936,3.80,3.23
2012.12.13 15:54:39.582,1.09346,1.0936,3.05,1.73
2012.12.13 15:54:41.800,1.0935,1.09362,1.13,3.98
2012.12.13 15:54:42.162,1.09351,1.09364,2.90,1.73
2012.12.13 15:54:42.231,1.09353,1.09366,2.67,3.38
2012.12.13 15:54:42.353,1.09354,1.09366,1.13,1.73
2012.12.13 15:54:42.870,1.09354,1.09368,1.40,3.23
2012.12.13 15:54:43.680,1.09354,1.09366,1.92,3.38
2012.12.13 15:54:44.041,1.09351,1.09364,2.30,1.73
2012.12.13 15:54:44.411,1.09351,1.09364,2.25,3.23
2012.12.13 15:54:44.530,1.09351,1.09364,1.50,3.23
2012.12.13 15:54:45.055,1.09353,1.09365,1.13,2.48
2012.12.13 15:54:45.351,1.09353,1.09365,1.13,2.48
2012.12.13 15:54:45.710,1.09351,1.09364,1.13,2.48
2012.12.13 15:54:45.890,1.09351,1.09364,1.13,3.98
2012.12.13 15:54:46.194,1.09349,1.09361,1.17,1.50
2012.12.13 15:54:46.499,1.09349,1.09362,1.17,2.48
2012.12.13 15:54:48.270,1.09349,1.09363,2.00,1.50
2012.12.13 15:54:49.430,1.09353,1.09364,1.13,1.73
2012.12.13 15:54:49.940,1.09351,1.09363,1.35,2.48
2012.12.13 15:54:50.549,1.09348,1.09362,1.50,2.48
2012.12.13 15:54:52.717,1.09348,1.09362,1.35,2.48
2012.12.13 15:54:53.769,1.0935,1.09363,1.35,1.73
2012.12.13 15:54:53.890,1.0935,1.09364,1.13,1.35
2012.12.13 15:54:54.130,1.0935,1.09363,1.55,1.73
2012.12.13 15:54:55.270,1.09348,1.09362,2.10,1.73
2012.12.13 15:54:55.450,1.09348,1.09359,1.13,1.50
2012.12.13 15:54:56.050,1.09348,1.09358,1.88,1.50
2012.12.13 15:54:56.589,1.09348,1.0936,1.13,2.48
2012.12.13 15:54:57.521,1.09347,1.09359,3.75,3.98
2012.12.13 15:54:57.759,1.09345,1.09356,1.28,1.73
2012.12.13 15:54:58.301,1.09346,1.09356,1.17,2.25
2012.12.13 15:54:58.662,1.09346,1.09358,2.15,3.23
2012.12.13 15:54:58.851,1.09346,1.09357,1.77,1.13
2012.12.13 15:54:59.041,1.09346,1.09355,1.55,1.50
2012.12.13 15:54:59.220,1.09344,1.09356,1.13,3.23
2012.12.13 15:54:59.342,1.09343,1.09355,2.85,2.48
2012.12.13 15:54:59.700,1.09343,1.09348,2.25,3.75
2012.12.13 15:54:59.820,1.09339,1.09347,1.50,1.73
2012.12.13 15:55:00.120,1.09339,1.09351,2.67,2.63
2012.12.13 15:55:00.601,1.09341,1.09351,2.63,1.73
2012.12.13 15:55:00.662,1.09343,1.09354,1.13,2.48
2012.12.13 15:55:00.733,1.09343,1.09354,1.13,1.73
2012.12.13 15:55:01.810,1.09343,1.09355,1.35,3.23
2012.12.13 15:55:02.580,1.09343,1.09355,2.85,2.48
2012.12.13 15:55:03.089,1.09343,1.09355,2.10,2.48
2012.12.13 15:55:04.349,1.09341,1.09355,2.10,2.48
2012.12.13 15:55:04.469,1.09341,1.09355,2.15,2.48
2012.12.13 15:55:06.320,1.09343,1.09355,1.13,1.73
2012.12.13 15:55:08.119,1.09345,1.09356,2.40,1.73
2012.12.13 15:55:08.180,1.09345,1.09359,2.63,2.63
2012.12.13 15:55:12.742,1.09344,1.09357,2.78,2.48
2012.12.13 15:55:14.049,1.09344,1.09356,2.40,1.73
2012.12.13 15:55:15.849,1.09344,1.09356,1.13,3.23
2012.12.13 15:55:17.549,1.09344,1.09356,1.35,3.23
2012.12.13 15:55:18.029,1.09342,1.09354,1.13,1.65
2012.12.13 15:55:18.450,1.09344,1.09357,2.48,1.35
2012.12.13 15:55:18.510,1.09345,1.09358,1.50,2.63
2012.12.13 15:55:18.570,1.09347,1.09361,2.10,5.03
2012.12.13 15:55:18.751,1.09347,1.09359,1.35,3.71
2012.12.13 15:55:18.871,1.09345,1.09358,1.73,2.10
2012.12.13 15:55:19.753,1.09343,1.09356,1.88,1.13
2012.12.13 15:55:19.880,1.09347,1.09358,1.13,3.00
2012.12.13 15:55:20.000,1.09346,1.09358,1.13,2.48
2012.12.13 15:55:20.560,1.09344,1.09357,1.73,1.35
2012.12.13 15:55:21.295,1.09344,1.09359,2.85,1.73
2012.12.13 15:55:21.420,1.09348,1.09361,1.50,3.38
2012.12.13 15:55:21.479,1.09349,1.09361,1.35,3.38
2012.12.13 15:55:21.725,1.09352,1.09364,1.13,3.00
2012.12.13 15:55:22.809,1.09352,1.09366,2.25,1.13
2012.12.13 15:55:23.479,1.09352,1.09361,2.10,3.90
2012.12.13 15:55:23.600,1.09352,1.09364,1.88,1.35
2012.12.13 15:55:23.899,1.09353,1.09366,1.13,4.88
2012.12.13 15:55:25.049,1.09353,1.09367,2.25,3.38
2012.12.13 15:55:25.600,1.09352,1.09366,1.50,1.50
2012.12.13 15:55:26.671,1.09352,1.09365,1.35,2.63
2012.12.13 15:55:27.089,1.09351,1.09365,1.88,3.38
2012.12.13 15:55:28.410,1.0935,1.09362,1.13,1.50
2012.12.13 15:55:29.140,1.09349,1.09362,2.48,1.50
2012.12.13 15:55:29.290,1.09349,1.09362,2.63,1.50
2012.12.13 15:55:29.834,1.09349,1.0936,1.55,1.65
2012.12.13 15:55:29.927,1.09346,1.09358,2.48,1.50
2012.12.13 15:55:30.004,1.09347,1.09358,1.13,2.25
2012.12.13 15:55:30.191,1.09348,1.0936,2.63,1.13
2012.12.13 15:55:30.670,1.09348,1.09362,1.65,1.05
2012.12.13 15:55:30.729,1.09348,1.09362,1.65,1.05
2012.12.13 15:55:31.163,1.09348,1.09362,2.63,1.05
2012.12.13 15:55:32.140,1.09348,1.09362,4.13,1.88
2012.12.13 15:55:32.791,1.09348,1.09362,3.38,1.88
2012.12.13 15:55:36.491,1.09348,1.09361,3.75,1.50
2012.12.13 15:55:37.030,1.09348,1.09362,3.75,1.88
2012.12.13 15:55:37.608,1.09351,1.09364,1.13,2.63
2012.12.13 15:55:37.731,1.09351,1.09364,1.13,1.13
2012.12.13 15:55:38.242,1.09351,1.09364,1.13,1.13
2012.12.13 15:55:38.370,1.09351,1.09363,1.13,1.13
2012.12.13 15:55:39.240,1.09351,1.09363,1.13,1.13
2012.12.13 15:55:39.480,1.09351,1.09364,1.13,1.13
2012.12.13 15:55:44.779,1.09352,1.09366,2.10,2.85
2012.12.13 15:55:45.081,1.09357,1.09369,1.50,2.85
2012.12.13 15:55:45.259,1.09357,1.09369,1.73,2.85
2012.12.13 15:55:46.469,1.09357,1.09369,1.65,2.10
2012.12.13 15:55:48.589,1.09357,1.09371,2.10,3.98
2012.12.13 15:55:49.122,1.09357,1.09371,2.48,1.50
2012.12.13 15:55:49.970,1.09358,1.09372,1.35,3.38
2012.12.13 15:55:50.779,1.09358,1.09372,1.35,3.38
2012.12.13 15:55:51.339,1.09357,1.0937,1.35,1.73
2012.12.13 15:55:51.731,1.09354,1.09368,1.40,3.00
2012.12.13 15:55:51.970,1.09354,1.09368,1.35,3.98
2012.12.13 15:55:52.030,1.09356,1.09368,1.35,1.73
2012.12.13 15:55:52.341,1.09359,1.09371,1.13,3.00
2012.12.13 15:55:53.740,1.09359,1.09372,2.15,2.48
2012.12.13 15:55:53.920,1.09363,1.09375,1.13,2.40
2012.12.13 15:55:54.040,1.09364,1.09376,3.23,3.38
2012.12.13 15:55:54.161,1.09365,1.09377,1.13,1.65
2012.12.13 15:55:54.581,1.09367,1.09379,1.13,1.73
2012.12.13 15:55:54.699,1.09367,1.0938,1.13,3.23
2012.12.13 15:55:55.370,1.09367,1.0938,1.13,3.23
2012.12.13 15:55:55.610,1.09367,1.09381,1.13,1.13
2012.12.13 15:55:55.941,1.09371,1.09382,1.13,2.25
2012.12.13 15:55:56.489,1.09368,1.09377,1.73,1.13
2012.12.13 15:55:56.610,1.09368,1.0938,1.13,1.73
2012.12.13 15:55:56.670,1.0937,1.09382,1.13,1.35
2012.12.13 15:55:57.269,1.0937,1.09382,1.13,1.13
2012.12.13 15:55:58.469,1.0937,1.09382,1.13,1.13
2012.12.13 15:56:00.386,1.0937,1.09382,1.13,1.13
2012.12.13 15:56:01.539,1.0937,1.09384,1.92,2.85
2012.12.13 15:56:02.524,1.09371,1.09385,1.88,1.13
2012.12.13 15:56:02.780,1.09375,1.09387,3.00,1.13
2012.12.13 15:56:02.900,1.09375,1.09387,3.00,1.13
2012.12.13 15:56:03.203,1.09375,1.09387,1.35,2.10
2012.12.13 15:56:03.509,1.09371,1.09385,1.13,3.38
2012.12.13 15:56:04.019,1.09371,1.09384,1.13,2.48
2012.12.13 15:56:04.771,1.0937,1.09382,1.58,1.13
2012.12.13 15:56:05.130,1.0937,1.09381,1.35,2.63
2012.12.13 15:56:05.370,1.09368,1.09381,1.58,1.88
2012.12.13 15:56:06.570,1.09368,1.09381,1.73,3.34
2012.12.13 15:56:06.929,1.09367,1.0938,1.88,1.73
2012.12.13 15:56:07.051,1.09367,1.09381,1.88,1.88
2012.12.13 15:56:09.681,1.09368,1.09382,3.27,1.65
2012.12.13 15:56:10.450,1.09368,1.09382,3.27,1.88
2012.12.13 15:56:11.799,1.09368,1.09381,3.23,1.88
2012.12.13 15:56:13.279,1.09368,1.09381,3.23,1.13
2012.12.13 15:56:14.409,1.09368,1.09381,3.23,1.13
2012.12.13 15:56:14.920,1.09369,1.09382,2.48,1.65
2012.12.13 15:56:15.300,1.09366,1.09377,1.32,1.50
2012.12.13 15:56:15.361,1.09366,1.09377,1.13,1.50
2012.12.13 15:56:15.541,1.09367,1.0938,1.92,1.50
2012.12.13 15:56:16.199,1.09369,1.09381,2.48,1.35
2012.12.13 15:56:16.830,1.09369,1.09381,2.48,1.35
2012.12.13 15:56:17.723,1.09366,1.09379,2.30,1.13
2012.12.13 15:56:17.793,1.09365,1.09377,1.50,2.85
2012.12.13 15:56:17.863,1.09364,1.09374,1.50,2.10
2012.12.13 15:56:18.460,1.09362,1.09374,3.00,1.35
2012.12.13 15:56:19.600,1.09362,1.09372,2.25,1.13
2012.12.13 15:56:20.110,1.09363,1.09374,3.00,1.35
2012.12.13 15:56:21.179,1.09363,1.09375,3.00,2.78
2012.12.13 15:56:21.680,1.09363,1.09375,3.00,3.53
2012.12.13 15:56:22.280,1.09363,1.09375,3.00,3.60
2012.12.13 15:56:22.946,1.09363,1.09375,2.48,2.85
2012.12.13 15:56:23.540,1.09363,1.09375,2.25,3.60
2012.12.13 15:56:25.579,1.09363,1.09372,2.25,1.13
2012.12.13 15:56:25.640,1.09363,1.09371,2.25,1.13
2012.12.13 15:56:25.761,1.09357,1.09371,5.33,1.88
2012.12.13 15:56:25.820,1.09359,1.0937,1.50,1.13
2012.12.13 15:56:26.423,1.09358,1.0937,1.50,1.13
2012.12.13 15:56:27.240,1.09358,1.09369,1.50,1.13
2012.12.13 15:56:29.306,1.09358,1.09369,2.25,1.13
2012.12.13 15:56:31.429,1.09358,1.09369,2.25,1.13
2012.12.13 15:56:31.980,1.09358,1.09371,2.25,1.73
2012.12.13 15:56:32.781,1.09359,1.09371,1.50,1.35
2012.12.13 15:56:33.696,1.0936,1.09372,1.13,2.48
2012.12.13 15:56:33.881,1.09362,1.09375,3.15,1.73
2012.12.13 15:56:34.310,1.09362,1.09375,3.00,2.10
2012.12.13 15:56:35.040,1.09362,1.09374,1.50,1.35
2012.12.13 15:56:35.370,1.09362,1.09375,1.50,2.10
2012.12.13 15:56:35.670,1.09361,1.09373,1.88,1.88
2012.12.13 15:56:38.579,1.09361,1.09374,2.25,1.13
2012.12.13 15:56:38.642,1.09363,1.09375,1.50,2.10
2012.12.13 15:56:39.180,1.09363,1.09377,1.50,2.10
2012.12.13 15:56:39.721,1.09362,1.09376,1.50,2.10
2012.12.13 15:56:40.699,1.09362,1.09376,2.25,2.85
2012.12.13 15:56:41.202,1.09363,1.09376,2.25,1.35
2012.12.13 15:56:42.732,1.09362,1.09375,1.50,1.35
2012.12.13 15:56:43.290,1.09361,1.09373,2.63,1.13
2012.12.13 15:56:43.651,1.09362,1.09376,1.17,1.73
2012.12.13 15:56:43.721,1.09362,1.09376,2.90,1.73
2012.12.13 15:56:44.691,1.09363,1.09376,3.38,2.48
2012.12.13 15:56:45.202,1.09362,1.09376,3.15,2.10
2012.12.13 15:56:46.921,1.09362,1.09374,2.40,1.13
2012.12.13 15:56:49.531,1.09359,1.09373,4.02,1.73
2012.12.13 15:56:50.140,1.09359,1.09372,1.77,1.35
2012.12.13 15:56:51.005,1.09359,1.09372,2.52,1.13
