2012.12.12 18:46:35.993,1.08796,1.08812,3.23,1.73
2012.12.12 18:46:36.520,1.08796,1.08812,3.23,1.73
2012.12.12 18:46:37.252,1.08796,1.08812,3.23,1.73
2012.12.12 18:46:42.053,1.08798,1.08814,3.23,3.60
2012.12.12 18:46:42.295,1.08799,1.08812,1.50,1.73
2012.12.12 18:46:42.422,1.088,1.08814,2.85,1.73
2012.12.12 18:46:42.972,1.08801,1.08817,2.85,1.73
2012.12.12 18:46:43.511,1.08801,1.08818,2.85,2.10
2012.12.12 18:46:44.324,1.08806,1.08819,1.50,3.23
2012.12.12 18:46:44.813,1.08807,1.0882,3.00,1.73
2012.12.12 18:46:44.933,1.08807,1.08822,4.73,1.35
2012.12.12 18:46:45.403,1.08809,1.08824,1.50,2.10
2012.12.12 18:46:45.583,1.0881,1.08825,2.48,1.73
2012.12.12 18:46:48.602,1.0881,1.08826,4.35,1.73
2012.12.12 18:46:49.602,1.0881,1.08826,3.23,2.48
2012.12.12 18:46:52.263,1.08809,1.08824,1.35,3.23
2012.12.12 18:46:52.384,1.08809,1.08824,1.35,3.23
2012.12.12 18:46:52.903,1.08808,1.08824,3.75,3.23
2012.12.12 18:46:54.373,1.08806,1.08821,2.63,1.73
2012.12.12 18:46:54.433,1.08805,1.0882,2.10,1.73
2012.12.12 18:46:54.552,1.08805,1.0882,1.13,1.73
2012.12.12 18:46:54.763,1.08805,1.08818,1.35,1.73
2012.12.12 18:46:57.724,1.08803,1.08821,3.98,3.23
2012.12.12 18:46:58.083,1.08806,1.08821,1.73,1.73
2012.12.12 18:46:58.202,1.08808,1.08822,1.50,1.73
2012.12.12 18:46:59.866,1.08806,1.08823,4.73,1.73
2012.12.12 18:47:00.412,1.08806,1.08821,2.48,1.73
2012.12.12 18:47:03.203,1.08805,1.08818,1.73,1.50
2012.12.12 18:47:03.562,1.08802,1.08815,3.00,2.48
2012.12.12 18:47:04.034,1.08804,1.08817,1.50,1.73
2012.12.12 18:47:04.512,1.08806,1.0882,1.73,2.48
2012.12.12 18:47:06.598,1.08806,1.08822,2.10,2.48
2012.12.12 18:47:06.963,1.08806,1.08822,2.10,1.73
2012.12.12 18:47:07.083,1.08806,1.08822,2.10,3.23
2012.12.12 18:47:07.423,1.08806,1.08822,2.85,1.73
2012.12.12 18:47:07.953,1.08806,1.08822,4.35,1.73
2012.12.12 18:47:10.174,1.08805,1.0882,1.73,1.50
2012.12.12 18:47:10.487,1.08804,1.08818,2.48,3.23
2012.12.12 18:47:11.002,1.08804,1.08818,2.48,3.98
2012.12.12 18:47:11.542,1.08802,1.08818,4.73,3.98
2012.12.12 18:47:12.174,1.08802,1.08817,4.73,1.73
2012.12.12 18:47:12.718,1.08804,1.08818,1.73,2.25
2012.12.12 18:47:13.803,1.08802,1.08818,1.73,2.48
2012.12.12 18:47:14.296,1.08804,1.08818,1.50,1.73
2012.12.12 18:47:14.914,1.08805,1.0882,1.13,3.60
2012.12.12 18:47:15.470,1.08806,1.0882,1.13,2.85
2012.12.12 18:47:16.713,1.08806,1.0882,1.50,2.48
2012.12.12 18:47:16.833,1.08808,1.08821,1.73,2.48
2012.12.12 18:47:17.354,1.08808,1.08822,1.73,1.73
2012.12.12 18:47:17.872,1.08808,1.08822,1.50,1.73
2012.12.12 18:47:20.375,1.08808,1.08819,1.13,1.73
2012.12.12 18:47:22.272,1.08806,1.08819,1.50,1.73
2012.12.12 18:47:26.533,1.08809,1.08821,1.50,2.85
2012.12.12 18:47:26.654,1.08809,1.08824,1.73,1.73
2012.12.12 18:47:27.653,1.08809,1.08825,3.98,1.73
2012.12.12 18:47:34.934,1.08811,1.08825,1.50,1.73
2012.12.12 18:47:35.055,1.08812,1.08825,3.00,1.73
2012.12.12 18:47:35.174,1.08814,1.08826,3.00,1.88
2012.12.12 18:47:35.293,1.08814,1.08826,3.00,1.13
2012.12.12 18:47:42.123,1.08816,1.08828,2.25,1.73
2012.12.12 18:47:42.672,1.08815,1.08828,1.50,1.73
2012.12.12 18:47:44.792,1.08814,1.08829,3.60,1.50
2012.12.12 18:47:44.864,1.08814,1.08829,2.10,1.50
2012.12.12 18:47:45.049,1.08814,1.08829,1.88,1.73
2012.12.12 18:47:47.964,1.08814,1.08828,1.88,3.23
2012.12.12 18:47:48.453,1.08814,1.08828,1.13,3.23
2012.12.12 18:47:49.473,1.08814,1.08828,2.25,3.23
2012.12.12 18:47:49.594,1.08815,1.08828,1.50,1.73
2012.12.12 18:47:53.942,1.08814,1.08829,2.25,1.73
2012.12.12 18:47:54.534,1.08814,1.08828,1.50,1.73
2012.12.12 18:47:57.424,1.08815,1.08828,1.50,1.73
2012.12.12 18:47:58.445,1.08816,1.08828,1.50,1.73
2012.12.12 18:47:58.513,1.08816,1.0883,1.50,1.73
2012.12.12 18:47:59.052,1.08816,1.0883,1.50,1.73
2012.12.12 18:48:02.273,1.08817,1.08832,2.25,1.35
2012.12.12 18:48:02.813,1.08816,1.08831,1.88,1.73
2012.12.12 18:48:02.873,1.08816,1.08831,2.10,1.50
2012.12.12 18:48:04.367,1.08816,1.08832,2.10,2.10
2012.12.12 18:48:07.924,1.08816,1.08829,1.50,1.73
2012.12.12 18:48:08.363,1.08814,1.08826,1.35,1.50
2012.12.12 18:48:08.665,1.08811,1.08824,1.73,1.73
2012.12.12 18:48:08.783,1.08811,1.08823,1.50,1.73
2012.12.12 18:48:08.843,1.08808,1.08822,2.10,1.73
2012.12.12 18:48:09.504,1.08807,1.08821,3.60,2.48
2012.12.12 18:48:09.684,1.08807,1.08819,1.50,2.85
2012.12.12 18:48:09.803,1.08803,1.08819,4.73,4.73
2012.12.12 18:48:09.923,1.08803,1.08818,4.73,1.73
2012.12.12 18:48:10.502,1.08805,1.08818,1.13,1.73
2012.12.12 18:48:11.190,1.08803,1.08817,2.40,1.73
2012.12.12 18:48:27.093,1.08805,1.08819,1.88,2.10
2012.12.12 18:48:30.233,1.08805,1.0882,1.88,3.23
2012.12.12 18:48:30.294,1.08805,1.08817,1.88,1.73
2012.12.12 18:48:35.753,1.08802,1.08816,2.48,2.25
2012.12.12 18:48:36.316,1.08801,1.08815,1.35,2.48
2012.12.12 18:48:39.943,1.08804,1.08817,2.25,1.73
2012.12.12 18:48:41.343,1.08804,1.08819,2.63,1.35
2012.12.12 18:48:41.463,1.08805,1.08819,1.35,1.88
2012.12.12 18:48:43.143,1.08805,1.08819,1.35,2.10
2012.12.12 18:48:47.813,1.08805,1.08818,1.35,1.35
2012.12.12 18:48:57.242,1.08804,1.08819,1.73,3.98
2012.12.12 18:49:00.272,1.08804,1.08815,1.73,1.50
2012.12.12 18:49:00.454,1.08801,1.08814,1.50,1.73
2012.12.12 18:49:00.733,1.08799,1.08814,3.98,2.48
2012.12.12 18:49:01.773,1.08799,1.08814,2.10,2.48
2012.12.12 18:49:02.578,1.088,1.08815,2.48,2.25
2012.12.12 18:49:03.256,1.088,1.08815,3.15,1.50
2012.12.12 18:49:03.893,1.088,1.08815,3.23,2.25
2012.12.12 18:49:05.107,1.088,1.08815,2.48,1.50
2012.12.12 18:49:15.354,1.088,1.08815,2.48,1.88
2012.12.12 18:49:20.745,1.088,1.08815,2.10,2.25
2012.12.12 18:49:21.783,1.08802,1.08815,1.73,1.50
2012.12.12 18:49:22.322,1.08805,1.08818,1.50,1.73
2012.12.12 18:49:22.624,1.08805,1.08818,2.25,1.73
2012.12.12 18:49:22.744,1.08807,1.0882,2.10,2.48
2012.12.12 18:49:23.913,1.08808,1.0882,1.73,1.73
2012.12.12 18:49:24.333,1.08811,1.08824,1.35,1.50
2012.12.12 18:49:25.212,1.08811,1.08824,1.28,1.50
2012.12.12 18:49:26.033,1.08812,1.08824,1.28,1.50
2012.12.12 18:49:26.543,1.08813,1.08827,2.10,1.13
2012.12.12 18:49:31.112,1.08813,1.08828,1.35,3.23
2012.12.12 18:49:34.463,1.08814,1.08827,1.50,1.73
2012.12.12 18:49:34.643,1.08816,1.08827,1.13,1.73
2012.12.12 18:49:34.763,1.0882,1.0883,3.23,1.50
2012.12.12 18:49:34.883,1.0882,1.08833,3.23,1.50
2012.12.12 18:49:35.713,1.0882,1.08833,4.35,1.50
2012.12.12 18:49:40.703,1.08821,1.08836,1.73,2.48
2012.12.12 18:49:43.463,1.0882,1.08836,3.98,2.48
2012.12.12 18:49:43.523,1.0882,1.08835,3.98,1.73
2012.12.12 18:49:44.083,1.0882,1.08835,3.60,1.73
2012.12.12 18:49:48.744,1.0882,1.08835,3.23,1.73
2012.12.12 18:49:50.803,1.08819,1.08834,2.10,1.73
2012.12.12 18:49:50.982,1.08818,1.08833,2.48,3.23
2012.12.12 18:49:51.163,1.08816,1.08831,2.10,1.73
2012.12.12 18:49:51.380,1.08816,1.08831,1.35,1.73
2012.12.12 18:49:54.840,1.08816,1.08831,2.10,1.73
2012.12.12 18:49:56.224,1.08819,1.08832,1.13,1.73
2012.12.12 18:49:56.667,1.08819,1.08833,1.35,2.25
2012.12.12 18:49:57.213,1.08819,1.08835,2.03,2.48
2012.12.12 18:49:58.543,1.08819,1.08833,3.60,1.73
2012.12.12 18:50:00.543,1.08818,1.08833,1.28,3.23
2012.12.12 18:50:00.603,1.08818,1.08833,1.35,3.23
2012.12.12 18:50:01.174,1.08818,1.08832,1.35,1.50
2012.12.12 18:50:01.810,1.08819,1.08832,1.35,1.50
2012.12.12 18:50:02.326,1.08819,1.08832,1.28,1.73
2012.12.12 18:50:02.452,1.08819,1.08832,2.03,1.50
2012.12.12 18:50:02.633,1.08821,1.08835,2.40,2.25
2012.12.12 18:50:02.933,1.08823,1.08835,1.50,1.73
2012.12.12 18:50:03.293,1.08822,1.08835,1.50,1.73
2012.12.12 18:50:04.243,1.08822,1.08835,1.50,1.73
2012.12.12 18:50:05.396,1.08824,1.08835,1.50,1.73
2012.12.12 18:50:06.005,1.08826,1.08837,1.50,1.73
2012.12.12 18:50:06.074,1.08826,1.08839,1.50,1.73
2012.12.12 18:50:06.623,1.08826,1.08842,1.35,4.73
2012.12.12 18:50:10.423,1.08826,1.08842,1.88,2.10
2012.12.12 18:50:10.484,1.08828,1.08842,1.50,2.10
2012.12.12 18:50:10.784,1.08829,1.08844,1.73,3.60
2012.12.12 18:50:11.639,1.08831,1.08847,2.25,1.73
2012.12.12 18:50:11.963,1.08833,1.08848,1.50,1.35
2012.12.12 18:50:13.584,1.08834,1.08849,1.88,2.85
2012.12.12 18:50:15.737,1.08834,1.08849,1.88,2.85
2012.12.12 18:50:16.413,1.0883,1.08846,2.48,2.48
2012.12.12 18:50:16.955,1.0883,1.08846,2.48,2.85
2012.12.12 18:50:23.213,1.0883,1.08846,2.25,2.10
2012.12.12 18:50:31.502,1.08831,1.08845,1.88,1.73
2012.12.12 18:50:33.943,1.0883,1.08843,2.48,1.50
2012.12.12 18:50:34.005,1.08828,1.08841,2.25,1.73
2012.12.12 18:50:34.303,1.08826,1.08839,2.10,1.13
2012.12.12 18:50:48.482,1.08824,1.08838,2.10,1.73
2012.12.12 18:50:55.664,1.08824,1.08838,1.35,1.35
2012.12.12 18:50:55.724,1.08823,1.08837,2.10,1.13
2012.12.12 18:50:56.026,1.08822,1.08836,2.25,1.73
2012.12.12 18:50:56.273,1.08818,1.08834,3.23,2.48
2012.12.12 18:51:02.296,1.08818,1.08832,1.50,2.48
2012.12.12 18:51:02.852,1.08817,1.08832,1.13,3.23
2012.12.12 18:51:04.123,1.08817,1.08831,1.13,1.35
2012.12.12 18:51:06.884,1.08818,1.08832,1.50,1.73
2012.12.12 18:51:07.392,1.08818,1.08832,3.00,1.73
2012.12.12 18:51:08.114,1.08818,1.08832,2.25,2.48
2012.12.12 18:51:08.652,1.08817,1.08831,1.13,1.73
2012.12.12 18:51:10.806,1.08817,1.08831,1.13,2.48
2012.12.12 18:51:11.346,1.08816,1.0883,1.35,1.35
2012.12.12 18:51:11.533,1.08816,1.0883,1.35,1.13
2012.12.12 18:51:11.773,1.08816,1.08832,1.35,2.48
2012.12.12 18:51:12.063,1.08816,1.08832,1.35,2.48
2012.12.12 18:51:19.546,1.08816,1.08829,1.35,1.50
2012.12.12 18:51:19.733,1.08812,1.08828,2.48,2.10
2012.12.12 18:51:21.963,1.08812,1.08827,2.48,2.10
2012.12.12 18:51:22.085,1.0881,1.08826,1.73,2.48
2012.12.12 18:51:22.395,1.08809,1.08823,1.35,2.48
2012.12.12 18:51:24.014,1.08808,1.08823,1.35,2.85
2012.12.12 18:51:30.972,1.08807,1.08822,1.35,4.17
2012.12.12 18:51:33.049,1.08807,1.08822,1.73,4.73
2012.12.12 18:51:35.383,1.08805,1.08821,1.73,1.35
2012.12.12 18:51:35.684,1.08803,1.08818,2.48,2.25
2012.12.12 18:51:35.885,1.08803,1.08818,2.25,2.48
2012.12.12 18:51:38.653,1.08802,1.08818,1.35,3.23
2012.12.12 18:51:38.953,1.088,1.08814,2.10,1.17
2012.12.12 18:51:40.403,1.08799,1.0881,1.50,1.50
2012.12.12 18:51:40.522,1.08799,1.0881,1.50,2.25
2012.12.12 18:51:41.036,1.08795,1.08809,1.35,1.50
2012.12.12 18:51:45.392,1.08795,1.08809,1.35,1.50
2012.12.12 18:51:46.143,1.08795,1.08809,2.10,1.50
2012.12.12 18:51:46.265,1.08794,1.08809,3.98,1.69
2012.12.12 18:51:46.514,1.08791,1.08806,2.07,2.85
2012.12.12 18:51:46.830,1.08789,1.08802,1.73,1.50
2012.12.12 18:51:47.359,1.08789,1.08803,2.48,1.73
2012.12.12 18:51:47.864,1.08789,1.08804,2.48,1.92
2012.12.12 18:51:48.134,1.08788,1.08804,1.35,1.92
2012.12.12 18:51:48.252,1.08788,1.08804,1.35,1.92
2012.12.12 18:51:48.493,1.08787,1.08803,2.63,2.10
2012.12.12 18:51:48.553,1.08787,1.08805,2.85,3.98
2012.12.12 18:51:51.357,1.08789,1.08804,2.48,1.35
2012.12.12 18:51:51.543,1.08792,1.08805,1.50,1.35
2012.12.12 18:51:51.603,1.08792,1.08807,1.50,2.48
2012.12.12 18:51:54.003,1.08794,1.08808,1.50,1.73
2012.12.12 18:51:54.552,1.08794,1.0881,1.50,3.98
2012.12.12 18:51:59.167,1.08792,1.08809,2.48,2.10
2012.12.12 18:52:02.340,1.08793,1.08809,1.88,1.35
2012.12.12 18:52:02.583,1.08794,1.0881,3.23,4.73
2012.12.12 18:52:05.133,1.08796,1.08812,3.23,1.73
2012.12.12 18:52:05.564,1.08796,1.08812,3.23,1.73
2012.12.12 18:52:08.564,1.08796,1.08812,3.98,2.48
2012.12.12 18:52:16.434,1.08796,1.0881,1.73,1.50
2012.12.12 18:52:17.195,1.08796,1.08811,1.73,2.48
2012.12.12 18:52:25.843,1.08795,1.0881,3.60,1.73
2012.12.12 18:52:37.113,1.08792,1.08808,3.60,3.23
2012.12.12 18:52:37.293,1.08792,1.08808,3.60,3.23
2012.12.12 18:52:38.046,1.08794,1.08807,1.50,1.73
2012.12.12 18:52:38.733,1.08791,1.08809,4.35,4.35
2012.12.12 18:52:38.974,1.0879,1.08805,1.50,2.48
2012.12.12 18:52:40.073,1.0879,1.08804,1.73,3.23
2012.12.12 18:52:43.344,1.08785,1.08802,3.23,2.10
2012.12.12 18:52:43.928,1.08784,1.08798,3.23,1.73
2012.12.12 18:52:49.004,1.08784,1.08797,3.23,2.48
2012.12.12 18:52:49.184,1.08783,1.08795,1.13,1.92
2012.12.12 18:52:49.423,1.08781,1.08795,1.50,1.92
2012.12.12 18:52:49.488,1.08778,1.08795,3.60,1.92
2012.12.12 18:52:49.613,1.08778,1.08795,2.85,2.67
2012.12.12 18:52:49.926,1.08778,1.08793,2.10,1.50
2012.12.12 18:52:52.403,1.08778,1.08794,2.85,1.73
2012.12.12 18:52:56.554,1.08781,1.08797,5.10,2.63
2012.12.12 18:52:56.614,1.08782,1.08797,2.85,1.13
2012.12.12 18:52:56.793,1.08787,1.08799,1.50,1.73
2012.12.12 18:52:57.095,1.08789,1.08803,1.73,1.50
2012.12.12 18:52:57.627,1.08789,1.08804,1.73,1.50
2012.12.12 18:52:58.057,1.08789,1.08805,2.48,2.25
2012.12.12 18:52:58.132,1.08794,1.08808,1.73,2.85
2012.12.12 18:52:58.746,1.08794,1.08808,1.50,2.85
2012.12.12 18:53:02.823,1.08792,1.08808,1.73,2.10
2012.12.12 18:53:04.034,1.08794,1.08809,2.10,2.48
2012.12.12 18:53:07.045,1.08794,1.08809,2.85,2.48
2012.12.12 18:53:07.628,1.08796,1.08809,1.73,2.25
2012.12.12 18:53:16.254,1.08796,1.08809,1.73,2.25
2012.12.12 18:53:17.584,1.08794,1.08809,2.48,2.48
2012.12.12 18:53:21.713,1.08794,1.08809,2.85,2.48
2012.12.12 18:53:23.863,1.08794,1.08809,3.60,2.48
2012.12.12 18:53:25.018,1.08794,1.0881,3.98,1.73
2012.12.12 18:53:26.228,1.08794,1.0881,3.98,1.73
2012.12.12 18:53:27.345,1.08794,1.0881,1.73,3.23
2012.12.12 18:53:27.964,1.08794,1.08808,1.35,2.48
2012.12.12 18:53:33.613,1.08793,1.08808,2.10,3.23
2012.12.12 18:53:40.261,1.08793,1.08808,2.48,3.00
2012.12.12 18:53:41.753,1.08793,1.08808,2.48,3.00
2012.12.12 18:53:42.313,1.08793,1.08807,2.48,1.50
2012.12.12 18:53:45.902,1.08793,1.08806,1.35,1.50
2012.12.12 18:53:50.614,1.08792,1.08806,2.48,1.50
2012.12.12 18:53:51.499,1.08794,1.08809,4.35,1.50
2012.12.12 18:53:51.567,1.08795,1.08809,1.35,1.50
2012.12.12 18:53:51.635,1.08796,1.08809,2.48,1.50
2012.12.12 18:53:52.183,1.08796,1.0881,1.73,1.50
2012.12.12 18:53:53.203,1.08795,1.0881,1.28,1.50
2012.12.12 18:53:58.364,1.08795,1.08811,2.10,1.88
2012.12.12 18:54:08.268,1.08795,1.08811,2.85,2.25
2012.12.12 18:54:11.513,1.08795,1.08811,4.35,1.88
2012.12.12 18:54:14.437,1.08796,1.08811,1.35,1.88
2012.12.12 18:54:14.743,1.08795,1.08808,1.35,1.50
2012.12.12 18:54:15.914,1.08794,1.08808,1.73,1.50
2012.12.12 18:54:16.335,1.08794,1.08808,1.73,1.50
2012.12.12 18:54:17.196,1.08794,1.08808,1.73,1.50
2012.12.12 18:54:20.733,1.08794,1.08808,1.73,3.00
2012.12.12 18:54:20.974,1.08793,1.08806,1.35,1.13
2012.12.12 18:54:23.474,1.08795,1.08809,1.73,1.50
2012.12.12 18:54:26.555,1.08795,1.0881,1.73,2.48
2012.12.12 18:54:27.287,1.08795,1.0881,1.73,2.48
2012.12.12 18:54:28.014,1.08795,1.0881,2.48,1.35
2012.12.12 18:54:28.134,1.08794,1.0881,1.73,1.35
2012.12.12 18:54:29.114,1.08794,1.08809,2.48,1.73
2012.12.12 18:54:29.634,1.08794,1.08809,2.48,1.73
2012.12.12 18:54:34.443,1.08797,1.08809,1.50,1.73
2012.12.12 18:54:34.504,1.08797,1.08811,1.73,1.73
2012.12.12 18:54:34.623,1.08797,1.08812,2.48,2.48
2012.12.12 18:54:37.224,1.08797,1.08812,2.48,1.73
2012.12.12 18:54:40.294,1.08797,1.08812,2.10,1.73
2012.12.12 18:54:40.475,1.08798,1.08813,1.35,2.25
2012.12.12 18:54:40.773,1.08797,1.08813,1.73,2.10
2012.12.12 18:54:41.345,1.08796,1.0881,1.73,1.50
2012.12.12 18:54:42.034,1.08794,1.08812,3.23,3.98
2012.12.12 18:54:42.553,1.08795,1.08812,1.35,3.60
2012.12.12 18:54:43.113,1.08796,1.08812,2.10,4.35
2012.12.12 18:54:46.283,1.08799,1.08813,1.73,3.08
2012.12.12 18:54:47.493,1.08797,1.08813,3.98,3.23
2012.12.12 18:54:47.914,1.08799,1.08813,1.73,1.50
2012.12.12 18:54:48.454,1.08798,1.08815,3.60,2.44
2012.12.12 18:54:48.762,1.08798,1.08815,3.60,1.60
2012.12.12 18:54:49.364,1.08797,1.08811,2.48,1.50
2012.12.12 18:54:49.424,1.08795,1.0881,3.23,2.48
2012.12.12 18:54:49.494,1.08795,1.08809,1.35,1.35
2012.12.12 18:54:50.934,1.08794,1.0881,3.98,3.38
2012.12.12 18:54:51.793,1.08794,1.08809,2.48,1.13
2012.12.12 18:54:51.854,1.08794,1.0881,2.48,3.38
2012.12.12 18:54:52.157,1.08794,1.0881,3.98,3.60
2012.12.12 18:54:52.463,1.08794,1.0881,4.35,3.23
2012.12.12 18:54:54.983,1.08794,1.0881,5.10,3.00
2012.12.12 18:54:55.103,1.08794,1.0881,5.10,3.00
2012.12.12 18:54:55.686,1.08794,1.08809,5.10,2.10
2012.12.12 18:54:56.676,1.08794,1.0881,4.35,3.00
2012.12.12 18:54:56.854,1.08794,1.0881,4.35,3.00
2012.12.12 18:54:57.433,1.08794,1.0881,4.35,3.23
2012.12.12 18:54:59.064,1.08795,1.08809,2.10,1.32
2012.12.12 18:54:59.304,1.08795,1.08809,1.13,1.54
2012.12.12 18:54:59.483,1.08795,1.0881,1.35,2.67
2012.12.12 18:55:00.016,1.08796,1.08812,3.23,4.73
2012.12.12 18:55:00.090,1.08796,1.08812,3.23,4.73
2012.12.12 18:55:01.303,1.088,1.08814,2.10,3.08
2012.12.12 18:55:01.606,1.08788,1.08799,4.50,1.35
2012.12.12 18:55:01.914,1.08782,1.08798,2.48,3.23
2012.12.12 18:55:02.093,1.08782,1.08798,2.48,3.23
2012.12.12 18:55:02.215,1.08782,1.08798,3.02,2.25
2012.12.12 18:55:02.279,1.08787,1.08799,2.48,2.10
2012.12.12 18:55:02.533,1.0879,1.08803,1.73,1.50
2012.12.12 18:55:02.843,1.0879,1.08805,3.23,1.58
2012.12.12 18:55:04.883,1.08791,1.08805,1.73,1.35
2012.12.12 18:55:05.250,1.08797,1.08811,2.48,2.10
2012.12.12 18:55:05.433,1.08799,1.08814,3.23,1.95
2012.12.12 18:55:07.724,1.08799,1.08814,3.23,1.58
2012.12.12 18:55:07.843,1.08799,1.08813,3.00,1.73
2012.12.12 18:55:08.263,1.08798,1.08813,1.73,1.73
2012.12.12 18:55:11.964,1.08794,1.08808,2.48,1.50
2012.12.12 18:55:12.024,1.08794,1.08808,2.48,1.73
2012.12.12 18:55:14.394,1.08794,1.088,1.73,1.13
2012.12.12 18:55:14.515,1.08787,1.08801,4.35,1.50
2012.12.12 18:55:14.994,1.08791,1.08802,1.73,1.50
2012.12.12 18:55:15.413,1.08791,1.08805,2.48,1.13
2012.12.12 18:55:16.263,1.08791,1.08806,3.23,1.50
2012.12.12 18:55:17.865,1.08793,1.08808,2.48,1.73
2012.12.12 18:55:18.009,1.08793,1.08809,2.48,3.83
2012.12.12 18:55:19.995,1.0879,1.08806,3.23,3.00
2012.12.12 18:55:20.175,1.08789,1.08804,2.48,1.35
2012.12.12 18:55:20.623,1.08787,1.08803,2.85,1.13
2012.12.12 18:55:32.574,1.08787,1.08803,2.85,1.50
2012.12.12 18:55:45.794,1.08785,1.08799,1.73,1.50
2012.12.12 18:55:45.973,1.08785,1.08799,1.73,1.73
2012.12.12 18:55:46.093,1.08784,1.08799,2.10,1.50
2012.12.12 18:55:46.635,1.08784,1.08799,1.35,1.50
2012.12.12 18:55:48.254,1.08783,1.08799,2.48,3.38
2012.12.12 18:55:48.434,1.0878,1.08795,1.35,2.48
2012.12.12 18:55:48.674,1.08778,1.08794,2.48,3.08
2012.12.12 18:55:54.984,1.08778,1.08794,1.05,3.23
2012.12.12 18:55:55.044,1.08778,1.08794,1.05,1.13
2012.12.12 18:55:55.652,1.08779,1.08794,1.73,1.13
2012.12.12 18:55:57.683,1.08779,1.08796,1.73,4.02
2012.12.12 18:56:00.795,1.08779,1.08796,2.48,4.02
2012.12.12 18:56:02.773,1.08779,1.08796,2.48,3.08
2012.12.12 18:56:03.447,1.08779,1.08796,2.48,3.08
2012.12.12 18:56:04.914,1.08781,1.08796,2.48,2.33
2012.12.12 18:56:05.296,1.08785,1.088,1.73,1.88
2012.12.12 18:56:05.715,1.08785,1.088,1.73,1.13
2012.12.12 18:56:06.050,1.08785,1.088,1.73,1.50
2012.12.12 18:56:06.114,1.08785,1.08798,1.50,1.73
2012.12.12 18:56:06.173,1.08781,1.08798,3.23,1.73
2012.12.12 18:56:06.234,1.08781,1.08798,3.00,2.48
2012.12.12 18:56:06.694,1.08781,1.08796,1.50,2.33
2012.12.12 18:56:13.475,1.08779,1.08795,2.25,2.48
2012.12.12 18:56:15.223,1.08779,1.08794,2.25,1.73
2012.12.12 18:56:15.823,1.08778,1.08792,1.50,1.73
2012.12.12 18:56:16.384,1.08776,1.08792,2.10,3.23
2012.12.12 18:56:16.466,1.08776,1.0879,2.10,1.73
2012.12.12 18:56:17.395,1.08776,1.08791,1.73,2.10
2012.12.12 18:56:18.875,1.08776,1.08791,2.10,1.73
2012.12.12 18:56:19.434,1.08776,1.08791,1.50,1.73
2012.12.12 18:56:19.554,1.08774,1.08791,1.13,4.73
2012.12.12 18:56:20.474,1.08773,1.08788,1.73,2.33
2012.12.12 18:56:23.523,1.08773,1.08787,2.48,1.50
2012.12.12 18:56:26.544,1.08776,1.0879,2.25,2.48
2012.12.12 18:56:26.904,1.08776,1.0879,2.48,2.48
2012.12.12 18:56:27.444,1.08779,1.08791,1.50,1.73
2012.12.12 18:56:28.003,1.08777,1.08791,2.85,1.73
2012.12.12 18:56:40.734,1.08777,1.08793,3.23,3.98
2012.12.12 18:56:41.733,1.08777,1.08793,3.00,3.98
2012.12.12 18:56:42.253,1.08777,1.08791,2.25,1.50
2012.12.12 18:56:42.864,1.08777,1.08793,3.00,4.17
2012.12.12 18:56:47.655,1.08777,1.08791,2.25,1.50
2012.12.12 18:56:48.974,1.08778,1.08792,1.50,1.50
2012.12.12 18:56:49.153,1.08778,1.08793,1.50,2.25
2012.12.12 18:56:51.274,1.08778,1.08793,1.50,2.25
2012.12.12 18:56:51.974,1.08781,1.08793,1.50,1.50
2012.12.12 18:56:52.034,1.08781,1.08793,1.50,1.50
2012.12.12 18:56:52.275,1.08784,1.08796,1.50,1.88
2012.12.12 18:56:52.694,1.08784,1.08797,1.50,1.35
2012.12.12 18:56:53.274,1.08784,1.08798,1.50,3.60
2012.12.12 18:56:55.995,1.08784,1.08798,1.50,3.60
2012.12.12 18:56:56.564,1.08784,1.08798,1.50,3.60
2012.12.12 18:56:57.592,1.08785,1.08798,1.50,2.85
2012.12.12 18:56:57.907,1.08785,1.08799,1.50,1.35
2012.12.12 18:56:58.224,1.08785,1.08799,1.50,1.35
2012.12.12 18:56:59.664,1.08785,1.08799,1.50,1.35
2012.12.12 18:56:59.905,1.08789,1.08801,1.50,1.73
2012.12.12 18:57:00.394,1.08789,1.08801,1.50,2.33
2012.12.12 18:57:00.874,1.08788,1.08801,1.50,2.48
2012.12.12 18:57:00.993,1.08789,1.08802,1.50,3.83
2012.12.12 18:57:01.294,1.08789,1.08802,1.50,2.10
2012.12.12 18:57:01.595,1.0879,1.08803,1.50,2.48
2012.12.12 18:57:02.507,1.08793,1.08805,1.50,1.35
2012.12.12 18:57:02.753,1.08793,1.08805,1.50,1.35
2012.12.12 18:57:03.297,1.08793,1.08806,1.50,1.35
2012.12.12 18:57:03.913,1.08794,1.08807,1.50,3.45
2012.12.12 18:57:06.713,1.08794,1.08806,1.50,1.35
2012.12.12 18:57:08.707,1.08794,1.08806,1.50,1.73
2012.12.12 18:57:09.363,1.08794,1.08806,1.50,1.73
2012.12.12 18:57:09.884,1.08792,1.08806,1.50,1.73
2012.12.12 18:57:13.934,1.08791,1.08805,1.50,2.29
2012.12.12 18:57:14.357,1.08787,1.088,1.50,1.73
2012.12.12 18:57:14.995,1.08786,1.08802,3.00,4.95
2012.12.12 18:57:15.764,1.08786,1.08802,3.00,3.83
