2012.12.07 13:50:09.208,1.06616,1.06631,2.07,4.73
2012.12.07 13:50:09.268,1.06616,1.06631,1.85,4.73
2012.12.07 13:50:09.808,1.06614,1.06628,4.13,3.98
2012.12.07 13:50:09.928,1.06615,1.06628,2.48,3.98
2012.12.07 13:50:10.288,1.06616,1.06628,1.85,1.73
2012.12.07 13:50:10.348,1.06611,1.06627,2.63,1.73
2012.12.07 13:50:10.891,1.06612,1.06626,1.50,1.73
2012.12.07 13:50:11.469,1.0661,1.06621,2.22,1.50
2012.12.07 13:50:11.530,1.06605,1.06619,1.10,1.23
2012.12.07 13:50:11.589,1.06603,1.06614,1.10,1.35
2012.12.07 13:50:11.648,1.06599,1.06614,1.10,2.10
2012.12.07 13:50:11.769,1.06601,1.06613,1.73,1.58
2012.12.07 13:50:11.889,1.06601,1.06612,1.50,1.58
2012.12.07 13:50:11.949,1.06598,1.0661,1.32,1.13
2012.12.07 13:50:12.010,1.06596,1.06611,1.73,1.13
2012.12.07 13:50:12.070,1.06595,1.0661,3.57,1.13
2012.12.07 13:50:12.130,1.06598,1.0661,1.50,1.13
2012.12.07 13:50:12.431,1.06603,1.06613,1.50,1.13
2012.12.07 13:50:12.489,1.06603,1.06615,1.73,1.88
2012.12.07 13:50:12.668,1.06603,1.06614,1.73,1.73
2012.12.07 13:50:12.977,1.06601,1.06615,1.88,1.13
2012.12.07 13:50:13.297,1.06601,1.06617,1.88,2.48
2012.12.07 13:50:13.690,1.06599,1.06616,1.50,3.23
2012.12.07 13:50:14.859,1.066,1.06616,1.73,2.48
2012.12.07 13:50:16.358,1.06602,1.06616,1.73,2.89
2012.12.07 13:50:16.598,1.06599,1.06614,3.08,1.73
2012.12.07 13:50:17.140,1.06597,1.06613,1.35,1.88
2012.12.07 13:50:17.378,1.06596,1.0661,2.10,1.50
2012.12.07 13:50:17.438,1.06596,1.0661,2.10,1.73
2012.12.07 13:50:17.979,1.06598,1.06612,1.73,2.25
2012.12.07 13:50:18.038,1.06598,1.06612,1.73,2.25
2012.12.07 13:50:18.343,1.06598,1.06614,2.85,5.89
2012.12.07 13:50:18.469,1.066,1.06615,1.73,1.88
2012.12.07 13:50:18.530,1.06603,1.06615,1.73,1.73
2012.12.07 13:50:19.068,1.06603,1.06615,1.50,1.73
2012.12.07 13:50:19.200,1.06605,1.06615,1.73,1.50
2012.12.07 13:50:19.438,1.06605,1.06619,1.73,1.50
2012.12.07 13:50:19.828,1.06605,1.06619,1.73,1.50
2012.12.07 13:50:19.947,1.06603,1.06618,2.82,1.88
2012.12.07 13:50:20.465,1.06601,1.06616,2.48,1.13
2012.12.07 13:50:21.017,1.06602,1.06617,3.23,1.50
2012.12.07 13:50:21.138,1.06602,1.06616,2.48,1.13
2012.12.07 13:50:23.038,1.06606,1.06618,1.50,1.13
2012.12.07 13:50:23.098,1.06606,1.0662,1.73,2.25
2012.12.07 13:50:26.123,1.06606,1.06618,1.73,1.65
2012.12.07 13:50:26.194,1.06606,1.06619,1.65,2.89
2012.12.07 13:50:26.319,1.06607,1.0662,1.47,1.88
2012.12.07 13:50:26.738,1.06613,1.06622,1.50,1.73
2012.12.07 13:50:27.039,1.06617,1.06625,1.73,1.50
2012.12.07 13:50:27.158,1.06617,1.06626,1.88,1.91
2012.12.07 13:50:27.219,1.06617,1.06626,1.65,1.91
2012.12.07 13:50:27.518,1.06617,1.06628,1.50,1.73
2012.12.07 13:50:27.638,1.06617,1.0663,1.13,1.13
2012.12.07 13:50:29.068,1.06617,1.0663,1.13,1.88
2012.12.07 13:50:30.989,1.06616,1.06627,3.00,2.29
2012.12.07 13:50:31.048,1.06616,1.06627,1.50,2.29
2012.12.07 13:50:31.629,1.06615,1.06627,1.13,3.79
2012.12.07 13:50:35.248,1.06612,1.06627,3.23,4.54
2012.12.07 13:50:36.218,1.06614,1.06628,1.73,1.13
2012.12.07 13:50:36.819,1.06616,1.0663,1.73,2.63
2012.12.07 13:50:37.124,1.06618,1.0663,1.50,2.63
2012.12.07 13:50:38.702,1.06618,1.0663,2.10,1.88
2012.12.07 13:50:38.888,1.06618,1.06629,1.13,1.13
2012.12.07 13:50:39.008,1.06618,1.0663,1.35,3.04
2012.12.07 13:50:39.517,1.06617,1.0663,1.35,1.73
2012.12.07 13:50:40.257,1.06617,1.0663,1.35,1.73
2012.12.07 13:50:41.710,1.06616,1.0663,3.60,1.73
2012.12.07 13:50:42.843,1.06619,1.0663,2.07,1.50
2012.12.07 13:50:43.401,1.06618,1.06631,2.82,1.13
2012.12.07 13:50:45.640,1.06617,1.06632,2.07,1.88
2012.12.07 13:50:46.180,1.06617,1.0663,1.32,1.73
2012.12.07 13:50:49.920,1.06617,1.06632,1.32,2.48
2012.12.07 13:50:50.052,1.06617,1.06632,1.32,2.48
2012.12.07 13:50:50.779,1.06616,1.06632,1.47,1.73
2012.12.07 13:50:51.697,1.06618,1.06633,1.50,3.98
2012.12.07 13:50:52.269,1.06618,1.06633,1.50,3.23
2012.12.07 13:50:53.145,1.06617,1.06633,1.73,4.35
2012.12.07 13:50:54.931,1.06616,1.06633,1.13,4.35
2012.12.07 13:50:55.500,1.06614,1.06627,2.63,1.13
2012.12.07 13:50:55.561,1.06612,1.06626,2.25,1.73
2012.12.07 13:50:55.799,1.0661,1.06626,3.98,2.48
2012.12.07 13:50:56.281,1.06612,1.06626,1.50,2.48
2012.12.07 13:50:57.751,1.06612,1.06626,1.50,3.98
2012.12.07 13:50:58.292,1.06612,1.06626,1.50,2.48
2012.12.07 13:50:59.020,1.06612,1.06626,1.50,3.23
2012.12.07 13:50:59.680,1.0661,1.06626,4.10,3.23
2012.12.07 13:51:04.020,1.06607,1.06623,3.05,2.48
2012.12.07 13:51:04.079,1.06607,1.06621,1.20,2.48
2012.12.07 13:51:04.141,1.06606,1.06621,3.57,2.48
2012.12.07 13:51:04.261,1.06606,1.06621,1.47,2.85
2012.12.07 13:51:05.551,1.06606,1.06621,1.35,3.23
2012.12.07 13:51:05.909,1.06609,1.06624,1.88,2.48
2012.12.07 13:51:06.460,1.06605,1.06621,3.95,2.48
2012.12.07 13:51:06.801,1.06608,1.06621,1.47,1.73
2012.12.07 13:51:06.982,1.06609,1.06624,2.63,1.73
2012.12.07 13:51:07.509,1.0661,1.06625,1.47,2.10
2012.12.07 13:51:10.119,1.06609,1.06623,3.23,1.35
2012.12.07 13:51:10.719,1.06607,1.06622,3.00,1.13
2012.12.07 13:51:11.769,1.06607,1.06621,1.50,1.73
2012.12.07 13:51:12.130,1.06607,1.06622,2.25,1.88
2012.12.07 13:51:22.240,1.06609,1.06623,1.85,1.13
2012.12.07 13:51:22.700,1.0661,1.06623,1.10,1.13
2012.12.07 13:51:23.296,1.06609,1.06623,2.25,1.13
2012.12.07 13:51:23.599,1.06606,1.06622,3.57,2.10
2012.12.07 13:51:24.020,1.06607,1.06622,1.85,1.35
2012.12.07 13:51:24.201,1.06607,1.06623,3.95,1.88
2012.12.07 13:51:24.321,1.06609,1.06623,1.10,1.13
2012.12.07 13:51:26.190,1.06609,1.06623,1.10,1.03
2012.12.07 13:51:26.550,1.0661,1.06625,1.85,2.16
2012.12.07 13:51:26.969,1.06609,1.06623,2.25,4.03
2012.12.07 13:51:27.239,1.06609,1.06623,2.25,4.13
2012.12.07 13:51:27.879,1.06609,1.06623,2.60,4.13
2012.12.07 13:51:28.360,1.06609,1.06623,3.35,4.13
2012.12.07 13:51:28.480,1.0661,1.06625,1.85,3.75
2012.12.07 13:51:29.161,1.06612,1.06625,1.50,1.13
2012.12.07 13:51:29.220,1.06612,1.06629,1.73,3.45
2012.12.07 13:51:29.280,1.06613,1.06629,2.85,2.48
2012.12.07 13:51:29.340,1.06618,1.06631,2.25,3.23
2012.12.07 13:51:29.583,1.06619,1.06635,1.73,3.08
2012.12.07 13:51:29.892,1.06624,1.06638,2.10,1.73
2012.12.07 13:51:30.440,1.06624,1.06635,1.13,1.73
2012.12.07 13:51:32.354,1.06623,1.06629,1.13,3.75
2012.12.07 13:51:32.422,1.06622,1.06629,1.73,3.75
2012.12.07 13:51:32.490,1.06625,1.06632,1.50,1.50
2012.12.07 13:51:32.550,1.0662,1.06635,1.65,4.04
2012.12.07 13:51:32.672,1.06625,1.06635,1.65,2.89
2012.12.07 13:51:32.741,1.06625,1.06635,2.40,2.14
2012.12.07 13:51:32.861,1.06623,1.06635,2.63,2.14
2012.12.07 13:51:33.425,1.06624,1.06637,1.13,1.73
2012.12.07 13:51:34.420,1.06624,1.06637,1.13,1.73
2012.12.07 13:51:34.978,1.06623,1.06637,1.65,3.23
2012.12.07 13:51:35.054,1.06628,1.0664,1.13,1.35
2012.12.07 13:51:35.371,1.06625,1.06639,1.47,1.73
2012.12.07 13:51:35.920,1.06626,1.06639,1.13,2.10
2012.12.07 13:51:36.163,1.06627,1.06641,1.13,4.73
2012.12.07 13:51:36.679,1.06628,1.06642,1.13,3.23
2012.12.07 13:51:37.570,1.06628,1.06642,1.13,2.48
2012.12.07 13:51:39.120,1.0663,1.06642,1.88,2.25
2012.12.07 13:51:39.239,1.0663,1.06644,2.10,3.98
2012.12.07 13:51:39.360,1.06632,1.06644,1.13,2.48
2012.12.07 13:51:39.487,1.06632,1.06644,1.13,3.23
2012.12.07 13:51:40.030,1.06629,1.06642,1.13,1.73
2012.12.07 13:51:40.672,1.06627,1.06642,1.70,1.73
2012.12.07 13:51:40.800,1.06627,1.06641,1.13,1.73
2012.12.07 13:51:41.109,1.06629,1.06641,1.13,1.50
2012.12.07 13:51:41.231,1.06629,1.06641,1.13,1.73
2012.12.07 13:51:42.859,1.0663,1.06643,1.13,4.76
2012.12.07 13:51:43.370,1.0663,1.06642,1.13,2.14
2012.12.07 13:51:43.620,1.0663,1.06643,1.35,4.35
2012.12.07 13:51:46.830,1.06626,1.0664,1.58,1.50
2012.12.07 13:51:47.021,1.06624,1.06638,1.47,2.25
2012.12.07 13:51:47.082,1.06623,1.06638,1.73,2.48
2012.12.07 13:51:47.155,1.06623,1.06637,1.50,2.14
2012.12.07 13:51:47.225,1.06623,1.06637,1.28,2.14
2012.12.07 13:51:47.353,1.06622,1.06636,2.78,1.73
2012.12.07 13:51:47.541,1.06622,1.06636,3.00,1.73
2012.12.07 13:51:47.901,1.06622,1.06636,2.85,2.48
2012.12.07 13:51:48.261,1.06626,1.06638,1.50,1.73
2012.12.07 13:51:48.321,1.06626,1.06641,1.73,4.73
2012.12.07 13:51:48.848,1.06627,1.06641,1.13,3.23
2012.12.07 13:51:49.540,1.06625,1.06636,1.50,1.73
2012.12.07 13:51:49.719,1.06619,1.06635,3.60,1.73
2012.12.07 13:51:49.904,1.06619,1.06632,1.88,1.73
2012.12.07 13:51:50.090,1.06618,1.06632,1.35,3.23
2012.12.07 13:51:50.213,1.06618,1.06632,1.35,1.73
2012.12.07 13:51:50.279,1.06619,1.06633,1.35,2.48
2012.12.07 13:51:50.580,1.06623,1.06636,1.88,3.98
2012.12.07 13:51:50.699,1.06621,1.06635,2.63,1.73
2012.12.07 13:51:51.260,1.06621,1.06634,1.13,1.35
2012.12.07 13:51:51.500,1.06621,1.06634,1.13,2.10
2012.12.07 13:51:52.050,1.06622,1.06635,1.65,1.73
2012.12.07 13:51:52.574,1.06621,1.06634,1.13,1.58
2012.12.07 13:51:53.372,1.06622,1.06634,1.35,1.58
2012.12.07 13:51:53.633,1.0662,1.06634,1.25,2.33
2012.12.07 13:51:53.702,1.06619,1.06633,2.97,1.73
2012.12.07 13:51:54.260,1.06621,1.06633,1.13,1.73
2012.12.07 13:51:54.381,1.06624,1.06634,2.25,3.83
2012.12.07 13:51:54.499,1.06624,1.06634,2.25,2.33
2012.12.07 13:51:54.622,1.06624,1.06636,1.50,4.73
2012.12.07 13:51:54.750,1.06624,1.06636,1.50,4.73
2012.12.07 13:51:55.151,1.0662,1.06635,1.10,3.23
2012.12.07 13:51:55.210,1.06619,1.06635,2.97,4.73
2012.12.07 13:51:55.763,1.06619,1.06633,1.13,1.73
2012.12.07 13:51:55.891,1.06619,1.06633,1.13,1.73
2012.12.07 13:51:56.519,1.06619,1.06634,1.13,3.23
2012.12.07 13:51:56.953,1.06624,1.06636,1.65,5.48
2012.12.07 13:51:58.230,1.06625,1.06636,2.10,3.75
2012.12.07 13:51:58.349,1.06626,1.06639,1.13,2.14
2012.12.07 13:51:58.929,1.06625,1.06639,3.60,2.14
2012.12.07 13:51:59.229,1.06625,1.06641,2.45,3.98
2012.12.07 13:51:59.289,1.06625,1.0664,1.73,2.89
2012.12.07 13:51:59.471,1.06623,1.06637,1.28,3.23
2012.12.07 13:52:00.022,1.06625,1.06636,1.47,1.73
2012.12.07 13:52:00.094,1.06623,1.06637,1.35,3.23
2012.12.07 13:52:00.280,1.06624,1.06637,1.35,3.00
2012.12.07 13:52:00.858,1.06625,1.0664,2.22,1.73
2012.12.07 13:52:02.780,1.06626,1.06641,1.47,3.23
2012.12.07 13:52:03.021,1.06627,1.06641,2.97,1.73
2012.12.07 13:52:08.614,1.06627,1.06643,1.70,3.60
2012.12.07 13:52:08.683,1.0663,1.06643,1.50,2.10
2012.12.07 13:52:08.871,1.06634,1.06643,1.25,2.10
2012.12.07 13:52:08.993,1.06634,1.06643,1.25,2.10
2012.12.07 13:52:09.483,1.06629,1.06641,4.13,1.35
2012.12.07 13:52:09.612,1.06627,1.06641,1.13,1.35
2012.12.07 13:52:09.860,1.06626,1.06639,1.50,1.13
2012.12.07 13:52:10.041,1.06624,1.06637,3.00,2.48
2012.12.07 13:52:10.101,1.06624,1.06637,1.50,2.48
2012.12.07 13:52:10.750,1.06622,1.06636,1.50,1.35
2012.12.07 13:52:11.289,1.06621,1.06636,1.65,2.85
2012.12.07 13:52:12.851,1.0662,1.06627,1.10,3.75
2012.12.07 13:52:13.031,1.06618,1.06625,1.73,3.75
2012.12.07 13:52:13.452,1.06616,1.06625,1.85,3.98
2012.12.07 13:52:15.021,1.06614,1.06625,2.85,3.98
2012.12.07 13:52:15.140,1.06613,1.06625,4.13,3.98
2012.12.07 13:52:15.260,1.06611,1.06625,2.48,3.98
2012.12.07 13:52:16.151,1.0661,1.06624,1.47,4.13
2012.12.07 13:52:16.224,1.0661,1.06624,1.10,4.88
2012.12.07 13:52:17.570,1.06609,1.06623,1.50,1.73
2012.12.07 13:52:18.080,1.06608,1.06624,4.70,2.48
2012.12.07 13:52:19.539,1.0661,1.06616,2.22,3.75
2012.12.07 13:52:19.719,1.06607,1.06617,3.00,1.73
2012.12.07 13:52:19.841,1.06607,1.06618,1.13,1.50
2012.12.07 13:52:20.381,1.06606,1.06618,2.85,3.98
2012.12.07 13:52:21.251,1.06607,1.06618,1.13,3.98
2012.12.07 13:52:21.372,1.0661,1.06621,1.50,2.10
2012.12.07 13:52:21.691,1.06611,1.06622,1.25,1.35
2012.12.07 13:52:21.813,1.06611,1.06623,1.47,3.98
2012.12.07 13:52:21.881,1.0661,1.06623,2.45,3.98
2012.12.07 13:52:22.061,1.06609,1.06622,2.25,1.73
2012.12.07 13:52:22.240,1.06606,1.06619,1.50,1.13
2012.12.07 13:52:22.300,1.06606,1.06613,1.50,3.98
2012.12.07 13:52:22.775,1.06602,1.06613,1.88,3.98
2012.12.07 13:52:23.399,1.06604,1.06616,1.13,3.98
2012.12.07 13:52:23.582,1.06603,1.06617,3.23,4.73
2012.12.07 13:52:23.939,1.06601,1.06616,4.10,1.73
2012.12.07 13:52:24.241,1.06603,1.06617,1.47,5.48
2012.12.07 13:52:24.779,1.06604,1.06618,2.97,4.73
2012.12.07 13:52:25.329,1.06604,1.06618,2.97,3.98
2012.12.07 13:52:25.838,1.06604,1.06619,2.97,3.98
2012.12.07 13:52:26.681,1.06607,1.06619,1.13,3.98
2012.12.07 13:52:27.203,1.06609,1.06622,1.50,2.14
2012.12.07 13:52:27.760,1.06609,1.06624,1.13,4.88
2012.12.07 13:52:28.394,1.06609,1.06624,1.13,5.63
2012.12.07 13:52:28.532,1.06607,1.06624,3.12,5.63
2012.12.07 13:52:28.781,1.06607,1.06621,2.63,4.73
2012.12.07 13:52:29.269,1.06605,1.0662,1.88,1.73
2012.12.07 13:52:29.649,1.06607,1.0662,1.50,1.73
2012.12.07 13:52:30.012,1.06609,1.06621,1.50,3.98
2012.12.07 13:52:30.709,1.06609,1.06616,1.50,3.75
2012.12.07 13:52:31.068,1.06606,1.06621,3.38,5.48
2012.12.07 13:52:31.249,1.06608,1.06621,1.10,3.98
2012.12.07 13:52:31.797,1.06609,1.06621,1.10,3.98
2012.12.07 13:52:32.361,1.06607,1.06621,3.00,4.73
2012.12.07 13:52:32.720,1.06606,1.06621,1.13,4.73
2012.12.07 13:52:32.841,1.06605,1.0662,1.65,2.48
2012.12.07 13:52:33.379,1.06604,1.06618,2.63,2.48
2012.12.07 13:52:37.682,1.06608,1.06619,1.13,4.35
2012.12.07 13:52:38.232,1.06607,1.06621,2.78,9.23
2012.12.07 13:52:38.298,1.06607,1.06619,1.88,1.13
2012.12.07 13:52:38.367,1.06605,1.06619,1.50,1.13
2012.12.07 13:52:38.550,1.06603,1.06618,1.65,6.98
2012.12.07 13:52:39.136,1.06602,1.06617,3.38,1.73
2012.12.07 13:52:40.013,1.06601,1.06617,1.73,3.23
2012.12.07 13:52:41.020,1.06601,1.06617,1.73,3.23
2012.12.07 13:52:42.760,1.06601,1.06616,1.35,1.35
2012.12.07 13:52:43.060,1.06592,1.06604,2.60,4.13
2012.12.07 13:52:44.030,1.06594,1.06604,1.13,4.13
2012.12.07 13:52:44.650,1.06599,1.06606,1.13,3.75
2012.12.07 13:52:44.831,1.06601,1.06615,2.25,3.98
2012.12.07 13:52:45.010,1.06599,1.06613,1.13,2.48
2012.12.07 13:52:45.070,1.06598,1.06611,1.35,1.50
2012.12.07 13:52:45.370,1.06593,1.06611,4.47,3.38
2012.12.07 13:52:45.562,1.06593,1.06606,2.48,5.25
2012.12.07 13:52:45.631,1.06593,1.06606,2.48,5.48
2012.12.07 13:52:45.809,1.06593,1.06606,2.48,3.98
2012.12.07 13:52:47.060,1.06595,1.06608,1.32,3.98
2012.12.07 13:52:47.254,1.06596,1.06612,1.35,2.48
2012.12.07 13:52:47.321,1.06596,1.06612,2.07,1.73
2012.12.07 13:52:47.679,1.06596,1.06612,2.07,1.73
2012.12.07 13:52:47.860,1.06596,1.06611,2.07,2.85
2012.12.07 13:52:48.040,1.06596,1.06608,1.32,1.13
2012.12.07 13:52:48.100,1.06594,1.06605,2.48,3.75
2012.12.07 13:52:48.639,1.06592,1.06604,1.70,1.13
2012.12.07 13:52:49.510,1.06591,1.06605,2.48,4.13
2012.12.07 13:52:49.811,1.06594,1.06609,2.82,1.73
2012.12.07 13:52:49.930,1.06594,1.0661,3.95,1.73
2012.12.07 13:52:50.051,1.06596,1.0661,2.48,2.51
2012.12.07 13:52:50.736,1.06594,1.06608,1.35,1.65
2012.12.07 13:52:50.816,1.06594,1.06608,1.35,1.88
2012.12.07 13:52:50.888,1.06593,1.06604,1.73,2.06
2012.12.07 13:52:50.956,1.06593,1.06603,1.73,2.06
2012.12.07 13:52:51.272,1.06592,1.066,2.25,1.91
2012.12.07 13:52:51.510,1.06587,1.06601,1.47,1.50
2012.12.07 13:52:51.571,1.06587,1.06603,2.97,2.40
2012.12.07 13:52:52.131,1.06587,1.06604,2.97,1.28
2012.12.07 13:52:52.659,1.06587,1.06602,1.13,1.50
2012.12.07 13:52:52.900,1.06587,1.06602,1.13,2.25
2012.12.07 13:52:53.392,1.06587,1.066,1.13,1.50
2012.12.07 13:52:53.631,1.06582,1.06599,2.48,4.73
2012.12.07 13:52:54.661,1.06583,1.06598,2.82,2.85
2012.12.07 13:52:55.200,1.06582,1.06594,1.73,2.06
2012.12.07 13:52:55.321,1.06582,1.06595,1.73,1.88
2012.12.07 13:52:55.921,1.06582,1.06595,1.65,1.88
2012.12.07 13:52:56.993,1.06581,1.06597,1.88,3.41
2012.12.07 13:52:57.121,1.06585,1.06597,1.73,3.41
2012.12.07 13:52:57.360,1.06584,1.06599,2.48,4.88
2012.12.07 13:52:57.422,1.06584,1.06598,2.48,1.73
2012.12.07 13:52:57.792,1.0658,1.06595,1.70,1.88
2012.12.07 13:52:58.332,1.06581,1.06595,1.35,2.63
2012.12.07 13:52:58.639,1.06579,1.06594,2.07,1.13
2012.12.07 13:52:58.700,1.06579,1.06594,1.73,2.10
2012.12.07 13:52:59.180,1.06579,1.06594,1.88,2.48
2012.12.07 13:52:59.240,1.06583,1.06594,2.25,2.48
2012.12.07 13:52:59.542,1.0659,1.0662,25.44,6.75
2012.12.07 13:52:59.851,1.06603,1.0661,5.80,1.13
2012.12.07 13:53:00.348,1.06611,1.06619,2.25,1.34
2012.12.07 13:53:00.423,1.06611,1.06619,1.73,1.50
2012.12.07 13:53:00.553,1.06608,1.06621,2.03,1.50
2012.12.07 13:53:00.684,1.06612,1.06625,1.65,1.50
2012.12.07 13:53:00.751,1.0661,1.06622,1.73,1.50
2012.12.07 13:53:01.291,1.06608,1.06621,1.35,1.50
2012.12.07 13:53:01.470,1.06607,1.06619,1.73,1.50
2012.12.07 13:53:01.894,1.06612,1.06621,1.65,1.50
2012.12.07 13:53:02.022,1.06612,1.06624,1.65,1.73
2012.12.07 13:53:02.922,1.06611,1.06627,1.73,2.25
2012.12.07 13:53:03.339,1.06613,1.06628,1.88,1.35
2012.12.07 13:53:03.580,1.06613,1.06629,1.35,1.88
2012.12.07 13:53:03.712,1.06615,1.06629,1.13,1.50
2012.12.07 13:53:04.070,1.06613,1.0663,2.85,1.13
2012.12.07 13:53:04.129,1.06613,1.0663,2.85,1.35
2012.12.07 13:53:04.810,1.06613,1.06628,1.35,3.60
2012.12.07 13:53:05.112,1.06615,1.06626,1.50,1.88
2012.12.07 13:53:05.290,1.06614,1.06628,2.33,1.88
2012.12.07 13:53:06.020,1.06612,1.06627,2.63,1.35
2012.12.07 13:53:06.439,1.0661,1.06625,3.72,1.50
2012.12.07 13:53:06.803,1.06612,1.06628,1.88,1.13
2012.12.07 13:53:07.362,1.06613,1.06628,2.07,1.13
2012.12.07 13:53:09.311,1.06615,1.0663,1.32,2.63
2012.12.07 13:53:09.432,1.06616,1.0663,3.23,1.13
2012.12.07 13:53:09.909,1.06621,1.0663,1.10,1.13
2012.12.07 13:53:10.413,1.0662,1.06635,2.48,2.10
2012.12.07 13:53:10.806,1.06621,1.06635,1.88,1.73
2012.12.07 13:53:11.010,1.06621,1.06636,2.63,1.73
2012.12.07 13:53:12.010,1.06625,1.06638,1.13,1.73
2012.12.07 13:53:12.070,1.06625,1.06641,3.00,1.73
2012.12.07 13:53:12.731,1.06629,1.06643,1.73,3.23
2012.12.07 13:53:12.970,1.06632,1.06643,1.13,1.50
2012.12.07 13:53:13.030,1.06632,1.06645,1.13,1.88
2012.12.07 13:53:13.210,1.06632,1.06647,2.63,1.73
2012.12.07 13:53:13.332,1.06632,1.06646,1.13,1.88
2012.12.07 13:53:13.450,1.0663,1.06646,3.38,2.10
2012.12.07 13:53:14.001,1.0663,1.06645,1.13,2.85
2012.12.07 13:53:15.012,1.06632,1.06643,1.73,1.65
2012.12.07 13:53:15.322,1.06625,1.0664,2.63,1.50
2012.12.07 13:53:15.500,1.06626,1.0664,1.50,1.50
2012.12.07 13:53:16.031,1.06627,1.0664,1.35,1.50
2012.12.07 13:53:16.151,1.06627,1.0664,1.35,1.73
2012.12.07 13:53:16.271,1.06625,1.0664,1.58,1.73
2012.12.07 13:53:16.761,1.06624,1.0664,2.85,1.73
2012.12.07 13:53:17.099,1.06624,1.0664,2.85,1.50
2012.12.07 13:53:17.400,1.06622,1.06638,4.47,2.25
2012.12.07 13:53:18.059,1.06624,1.0664,2.48,3.60
2012.12.07 13:53:18.421,1.06625,1.0664,1.88,3.23
2012.12.07 13:53:18.661,1.0663,1.06646,1.73,4.31
2012.12.07 13:53:19.292,1.0663,1.06646,1.13,3.23
2012.12.07 13:53:20.019,1.0663,1.06646,1.47,3.98
2012.12.07 13:53:20.321,1.06631,1.06645,1.73,1.73
2012.12.07 13:53:20.742,1.06631,1.06646,2.82,1.50
2012.12.07 13:53:21.300,1.06633,1.06647,1.13,3.00
2012.12.07 13:53:21.710,1.06632,1.06647,1.13,3.23
2012.12.07 13:53:23.089,1.06632,1.06647,2.48,2.10
2012.12.07 13:53:23.150,1.06632,1.06647,2.48,1.88
2012.12.07 13:53:23.211,1.06632,1.06647,2.48,2.10
2012.12.07 13:53:23.810,1.06632,1.06647,2.48,1.35
2012.12.07 13:53:24.370,1.06633,1.06649,2.82,2.48
2012.12.07 13:53:24.911,1.0663,1.06645,3.23,2.14
2012.12.07 13:53:25.270,1.06628,1.06643,2.63,2.89
2012.12.07 13:53:25.620,1.06623,1.0664,2.45,1.13
2012.12.07 13:53:25.930,1.06624,1.06639,1.70,1.50
2012.12.07 13:53:26.098,1.06624,1.06637,1.70,1.50
2012.12.07 13:53:26.219,1.06625,1.06641,2.48,2.63
2012.12.07 13:53:26.520,1.06625,1.06641,2.48,1.88
2012.12.07 13:53:26.880,1.06629,1.06643,1.13,2.48
2012.12.07 13:53:27.061,1.0663,1.06644,1.32,2.25
2012.12.07 13:53:27.599,1.0663,1.06645,1.32,1.73
2012.12.07 13:53:29.160,1.0663,1.06645,1.32,2.48
2012.12.07 13:53:29.841,1.06631,1.06645,2.48,1.73
2012.12.07 13:53:30.491,1.06634,1.06647,2.48,2.14
2012.12.07 13:53:30.809,1.06638,1.0665,1.85,1.73
2012.12.07 13:53:31.109,1.0664,1.0665,2.07,1.50
2012.12.07 13:53:31.411,1.0664,1.06653,2.07,1.13
2012.12.07 13:53:31.860,1.06641,1.06654,1.70,3.98
2012.12.07 13:53:32.161,1.06647,1.06657,1.13,1.65
2012.12.07 13:53:32.520,1.06649,1.06659,1.32,1.50
2012.12.07 13:53:32.580,1.06649,1.06664,1.32,1.50
2012.12.07 13:53:32.942,1.06655,1.06667,2.48,2.48
2012.12.07 13:53:33.242,1.06656,1.0667,1.73,3.38
2012.12.07 13:53:33.363,1.06656,1.0667,1.50,2.48
2012.12.07 13:53:33.612,1.06659,1.06673,1.73,2.25
2012.12.07 13:53:33.861,1.06658,1.06673,2.10,3.60
2012.12.07 13:53:34.421,1.06658,1.0667,1.35,1.88
2012.12.07 13:53:34.960,1.06654,1.06666,1.73,1.50
2012.12.07 13:53:35.265,1.0665,1.06663,1.73,1.50
2012.12.07 13:53:35.332,1.06649,1.06663,2.07,2.25
2012.12.07 13:53:35.510,1.06651,1.06666,3.57,2.25
2012.12.07 13:53:35.814,1.06651,1.06659,1.50,1.50
2012.12.07 13:53:36.120,1.06645,1.06656,2.43,1.50
2012.12.07 13:53:36.304,1.06641,1.06656,2.72,3.38
2012.12.07 13:53:36.437,1.06641,1.06656,2.22,3.38
2012.12.07 13:53:36.989,1.0664,1.06655,2.00,1.73
2012.12.07 13:53:37.443,1.0664,1.06655,2.00,1.73
2012.12.07 13:53:37.756,1.06644,1.06655,1.10,1.73
2012.12.07 13:53:38.262,1.06642,1.06658,3.20,3.60
2012.12.07 13:53:38.381,1.06642,1.06656,3.20,1.13
2012.12.07 13:53:39.240,1.0664,1.06654,1.32,2.25
2012.12.07 13:53:39.540,1.06642,1.06657,3.23,2.89
2012.12.07 13:53:39.721,1.06644,1.0666,1.32,3.75
2012.12.07 13:53:40.080,1.06645,1.0666,2.48,1.50
2012.12.07 13:53:41.789,1.06648,1.06663,1.32,4.88
2012.12.07 13:53:42.110,1.06647,1.06662,2.07,1.13
2012.12.07 13:53:42.880,1.06651,1.06663,1.10,4.73
2012.12.07 13:53:43.182,1.06656,1.06667,1.10,1.88
2012.12.07 13:53:43.541,1.06662,1.06673,1.92,1.58
2012.12.07 13:53:43.923,1.06661,1.06673,3.75,1.27
