2012.12.03 08:53:41.108,1.07085,1.07101,1.53,3.00
2012.12.03 08:53:41.168,1.07085,1.07101,1.53,1.50
2012.12.03 08:53:41.347,1.07086,1.07102,2.40,2.25
2012.12.03 08:53:41.778,1.07086,1.07102,2.40,2.48
2012.12.03 08:53:42.679,1.07087,1.07105,2.28,4.50
2012.12.03 08:53:43.639,1.07087,1.07104,1.50,2.38
2012.12.03 08:53:44.178,1.07086,1.071,1.38,1.73
2012.12.03 08:53:44.727,1.07085,1.071,1.38,1.73
2012.12.03 08:53:45.729,1.07084,1.07099,2.36,1.73
2012.12.03 08:53:46.477,1.07082,1.07096,1.61,2.48
2012.12.03 08:53:46.798,1.07087,1.07099,1.13,3.23
2012.12.03 08:53:47.037,1.07083,1.07098,1.65,1.73
2012.12.03 08:53:47.681,1.07083,1.07099,1.50,1.73
2012.12.03 08:53:48.048,1.07082,1.07099,2.88,3.98
2012.12.03 08:53:48.370,1.0708,1.07096,7.01,2.48
2012.12.03 08:53:48.928,1.07081,1.07096,1.53,1.73
2012.12.03 08:53:48.988,1.07081,1.07099,3.26,5.23
2012.12.03 08:53:50.335,1.07082,1.07098,4.01,4.73
2012.12.03 08:53:50.758,1.0708,1.07095,3.98,2.85
2012.12.03 08:53:51.110,1.07079,1.0709,1.13,2.60
2012.12.03 08:53:51.292,1.07076,1.07088,1.73,1.13
2012.12.03 08:53:51.362,1.07073,1.07086,4.23,1.13
2012.12.03 08:53:51.667,1.07066,1.07079,2.94,2.40
2012.12.03 08:53:51.985,1.07063,1.07077,2.04,2.25
2012.12.03 08:53:52.173,1.07063,1.07077,1.50,2.48
2012.12.03 08:53:52.302,1.07063,1.07077,1.50,3.98
2012.12.03 08:53:52.826,1.07062,1.07075,1.50,2.48
2012.12.03 08:53:53.367,1.0706,1.07075,2.10,1.73
2012.12.03 08:53:53.698,1.07059,1.07074,3.23,2.48
2012.12.03 08:53:54.298,1.07059,1.07074,1.73,3.23
2012.12.03 08:53:55.477,1.07059,1.07074,2.10,2.48
2012.12.03 08:53:55.538,1.07059,1.07074,2.25,2.48
2012.12.03 08:53:56.351,1.07059,1.07075,3.23,3.23
2012.12.03 08:53:56.419,1.07061,1.07076,2.40,1.73
2012.12.03 08:53:56.926,1.07062,1.07078,2.25,3.60
2012.12.03 08:53:57.228,1.07065,1.07078,1.50,3.23
2012.12.03 08:53:57.287,1.07065,1.07078,2.36,2.48
2012.12.03 08:53:57.346,1.07065,1.07078,3.86,1.73
2012.12.03 08:53:58.445,1.07065,1.0708,3.86,1.88
2012.12.03 08:54:00.398,1.07065,1.07073,1.73,1.63
2012.12.03 08:54:01.077,1.07057,1.0707,3.98,2.48
2012.12.03 08:54:01.150,1.0706,1.0707,1.50,2.48
2012.12.03 08:54:01.339,1.07054,1.07069,2.25,2.48
2012.12.03 08:54:01.517,1.07054,1.07069,1.28,2.48
2012.12.03 08:54:03.268,1.07054,1.07069,1.88,1.73
2012.12.03 08:54:03.329,1.07056,1.07069,1.50,1.73
2012.12.03 08:54:03.717,1.07054,1.0707,1.88,3.60
2012.12.03 08:54:03.838,1.07054,1.07065,1.88,1.50
2012.12.03 08:54:04.377,1.07054,1.07065,2.25,1.50
2012.12.03 08:54:04.497,1.07054,1.07067,2.25,2.48
2012.12.03 08:54:05.027,1.07054,1.07067,2.25,1.73
2012.12.03 08:54:06.187,1.07054,1.07067,4.01,1.73
2012.12.03 08:54:07.059,1.07054,1.07068,2.51,2.48
2012.12.03 08:54:07.241,1.07052,1.07067,3.26,1.73
2012.12.03 08:54:07.369,1.07052,1.07067,3.26,1.73
2012.12.03 08:54:07.730,1.07053,1.07064,1.73,1.50
2012.12.03 08:54:07.920,1.0705,1.07064,1.73,2.48
2012.12.03 08:54:08.289,1.0705,1.07066,2.36,1.13
2012.12.03 08:54:08.808,1.0705,1.07066,1.23,1.13
2012.12.03 08:54:08.929,1.0705,1.07065,1.01,1.88
2012.12.03 08:54:09.880,1.07048,1.07064,1.88,2.48
2012.12.03 08:54:10.149,1.07048,1.07064,1.88,2.48
2012.12.03 08:54:10.947,1.07048,1.07064,1.73,3.23
2012.12.03 08:54:11.520,1.07047,1.07064,3.86,1.73
2012.12.03 08:54:11.988,1.07046,1.07062,4.13,3.23
2012.12.03 08:54:12.289,1.07046,1.07057,1.50,1.88
2012.12.03 08:54:12.598,1.07046,1.07053,1.50,1.73
2012.12.03 08:54:12.838,1.07041,1.07053,2.25,1.73
2012.12.03 08:54:14.662,1.07039,1.07053,1.50,1.73
2012.12.03 08:54:14.730,1.07038,1.07051,1.73,1.73
2012.12.03 08:54:14.802,1.07035,1.07047,1.50,1.73
2012.12.03 08:54:14.987,1.07031,1.07045,2.25,1.73
2012.12.03 08:54:15.628,1.07034,1.07045,1.13,2.48
2012.12.03 08:54:15.807,1.07032,1.07043,2.10,1.73
2012.12.03 08:54:16.418,1.07026,1.07042,4.35,3.23
2012.12.03 08:54:16.941,1.07026,1.07042,4.13,3.23
2012.12.03 08:54:17.453,1.07026,1.07041,3.00,1.73
2012.12.03 08:54:20.908,1.07023,1.07037,2.13,1.13
2012.12.03 08:54:21.028,1.0702,1.07033,4.73,1.13
2012.12.03 08:54:21.268,1.07018,1.07031,2.48,3.38
2012.12.03 08:54:21.797,1.07014,1.07029,1.35,1.13
2012.12.03 08:54:21.979,1.07017,1.07032,2.48,1.73
2012.12.03 08:54:22.039,1.07017,1.07033,2.48,2.63
2012.12.03 08:54:22.157,1.07017,1.07032,2.48,1.50
2012.12.03 08:54:22.217,1.07017,1.07032,2.48,1.73
2012.12.03 08:54:22.578,1.07017,1.07033,2.85,1.13
2012.12.03 08:54:22.937,1.07018,1.07029,1.50,1.73
2012.12.03 08:54:23.419,1.0702,1.0703,1.50,1.73
2012.12.03 08:54:25.358,1.0702,1.07031,2.25,1.13
2012.12.03 08:54:25.479,1.07017,1.07032,2.48,1.13
2012.12.03 08:54:25.902,1.07021,1.07033,1.13,2.10
2012.12.03 08:54:26.028,1.07025,1.07035,1.50,1.50
2012.12.03 08:54:26.342,1.07025,1.07032,1.50,1.73
2012.12.03 08:54:26.657,1.07022,1.0703,1.50,3.38
2012.12.03 08:54:26.718,1.07015,1.07028,1.23,1.73
2012.12.03 08:54:27.341,1.07009,1.07028,3.63,3.98
2012.12.03 08:54:27.649,1.0701,1.07023,3.00,1.73
2012.12.03 08:54:27.768,1.0701,1.07021,1.50,1.73
2012.12.03 08:54:28.145,1.07005,1.07021,3.23,2.48
2012.12.03 08:54:28.667,1.07007,1.07021,2.48,2.48
2012.12.03 08:54:29.137,1.07007,1.07021,2.63,3.23
2012.12.03 08:54:29.378,1.07008,1.07023,2.51,3.60
2012.12.03 08:54:29.927,1.07009,1.07023,1.88,2.85
2012.12.03 08:54:30.288,1.0701,1.07024,1.35,1.35
2012.12.03 08:54:30.483,1.07012,1.07024,1.88,1.35
2012.12.03 08:54:30.887,1.07012,1.07026,3.38,2.48
2012.12.03 08:54:31.437,1.07013,1.07028,1.88,3.60
2012.12.03 08:54:31.497,1.07013,1.07028,1.88,2.85
2012.12.03 08:54:31.917,1.07015,1.07026,3.98,1.63
2012.12.03 08:54:32.218,1.07017,1.07028,3.98,3.38
2012.12.03 08:54:32.339,1.07015,1.07028,1.73,2.63
2012.12.03 08:54:32.518,1.07015,1.07028,1.73,2.25
2012.12.03 08:54:33.027,1.07019,1.07029,3.98,1.50
2012.12.03 08:54:33.146,1.07019,1.0703,3.98,1.50
2012.12.03 08:54:33.886,1.07019,1.0703,3.98,1.50
2012.12.03 08:54:34.238,1.07019,1.0703,3.75,1.73
2012.12.03 08:54:34.598,1.07017,1.07029,5.18,1.73
2012.12.03 08:54:35.137,1.07016,1.07029,3.68,1.73
2012.12.03 08:54:36.418,1.07016,1.0703,4.58,3.98
2012.12.03 08:54:36.658,1.07018,1.0703,3.45,1.73
2012.12.03 08:54:37.617,1.07019,1.07033,3.45,1.35
2012.12.03 08:54:37.927,1.07016,1.0703,2.93,3.98
2012.12.03 08:54:38.047,1.0701,1.07029,4.50,1.13
2012.12.03 08:54:38.106,1.07014,1.07029,3.00,1.13
2012.12.03 08:54:38.679,1.07014,1.07027,1.50,1.88
2012.12.03 08:54:39.371,1.07014,1.07027,1.73,1.13
2012.12.03 08:54:39.650,1.07012,1.07027,2.48,1.13
2012.12.03 08:54:39.851,1.07011,1.07026,2.10,1.88
2012.12.03 08:54:40.158,1.07011,1.07027,2.25,2.48
2012.12.03 08:54:40.277,1.07015,1.07028,1.50,1.73
2012.12.03 08:54:40.582,1.07015,1.0703,6.08,1.73
2012.12.03 08:54:40.648,1.07017,1.0703,1.73,1.73
2012.12.03 08:54:41.369,1.07017,1.07032,2.48,3.38
2012.12.03 08:54:41.917,1.07014,1.07027,2.48,1.73
2012.12.03 08:54:42.228,1.07014,1.07027,2.25,1.73
2012.12.03 08:54:43.318,1.07013,1.07027,1.88,1.73
2012.12.03 08:54:45.817,1.07015,1.07028,1.50,2.48
2012.12.03 08:54:46.010,1.07015,1.07028,3.98,1.73
2012.12.03 08:54:48.747,1.07016,1.07029,2.25,1.73
2012.12.03 08:54:50.977,1.07015,1.0703,3.48,1.73
2012.12.03 08:54:51.808,1.07015,1.07031,3.48,3.98
2012.12.03 08:54:52.469,1.07015,1.07031,3.48,3.98
2012.12.03 08:54:52.830,1.07018,1.07033,1.61,2.10
2012.12.03 08:54:52.960,1.07023,1.07035,1.61,2.48
2012.12.03 08:54:53.027,1.07023,1.07037,1.61,1.73
2012.12.03 08:54:53.627,1.07022,1.07036,2.36,1.73
2012.12.03 08:54:54.117,1.07022,1.07036,1.61,1.73
2012.12.03 08:54:54.358,1.07023,1.07037,1.76,2.48
2012.12.03 08:54:54.418,1.07023,1.07037,1.53,2.48
2012.12.03 08:54:54.718,1.07022,1.07037,1.61,1.73
2012.12.03 08:54:56.807,1.07021,1.07035,2.48,1.73
2012.12.03 08:54:57.109,1.07017,1.07031,3.86,2.48
2012.12.03 08:54:57.169,1.07019,1.07031,1.50,2.60
2012.12.03 08:54:57.229,1.07019,1.0703,1.50,1.13
2012.12.03 08:54:57.289,1.07015,1.07031,1.35,2.60
2012.12.03 08:54:57.349,1.07015,1.0703,1.35,1.73
2012.12.03 08:54:57.888,1.07014,1.07028,3.11,1.35
2012.12.03 08:54:58.247,1.07013,1.07028,1.53,1.35
2012.12.03 08:54:58.648,1.07012,1.07027,2.36,2.25
2012.12.03 08:54:58.778,1.07012,1.07024,1.50,1.73
2012.12.03 08:54:59.328,1.0701,1.07025,6.83,2.48
2012.12.03 08:55:00.408,1.07012,1.07025,1.50,1.73
2012.12.03 08:55:00.658,1.07012,1.07026,1.50,2.85
2012.12.03 08:55:00.838,1.0701,1.07025,2.48,3.00
2012.12.03 08:55:01.669,1.07009,1.0702,3.98,1.73
2012.12.03 08:55:02.438,1.07009,1.07021,3.98,3.35
2012.12.03 08:55:02.957,1.07009,1.0702,3.98,1.73
2012.12.03 08:55:03.107,1.07009,1.07019,3.98,1.50
2012.12.03 08:55:03.977,1.07009,1.07021,3.98,2.48
2012.12.03 08:55:05.349,1.07006,1.07019,1.73,3.00
2012.12.03 08:55:05.479,1.07004,1.07016,1.73,1.50
2012.12.03 08:55:05.898,1.07003,1.07014,1.73,1.50
2012.12.03 08:55:06.667,1.07002,1.07014,1.50,1.73
2012.12.03 08:55:07.389,1.07001,1.07009,1.73,1.50
2012.12.03 08:55:07.579,1.06996,1.07008,2.63,1.73
2012.12.03 08:55:07.759,1.06995,1.07008,3.38,1.73
2012.12.03 08:55:07.877,1.06997,1.07008,1.13,1.88
2012.12.03 08:55:07.997,1.0699,1.07008,3.00,1.88
2012.12.03 08:55:08.180,1.06993,1.07008,1.50,1.88
2012.12.03 08:55:08.720,1.06995,1.0701,1.88,4.13
2012.12.03 08:55:09.093,1.06999,1.0701,1.50,1.50
2012.12.03 08:55:09.452,1.06999,1.07014,3.00,2.29
2012.12.03 08:55:09.578,1.07,1.07014,1.50,1.73
2012.12.03 08:55:09.637,1.06999,1.07013,3.23,1.73
2012.12.03 08:55:10.171,1.06998,1.07011,1.50,2.48
2012.12.03 08:55:10.549,1.06997,1.07012,3.75,1.73
2012.12.03 08:55:10.608,1.06997,1.0701,3.00,1.73
2012.12.03 08:55:11.117,1.06997,1.0701,1.50,1.73
2012.12.03 08:55:12.638,1.06996,1.07009,1.50,1.73
2012.12.03 08:55:12.939,1.06996,1.0701,3.00,2.10
2012.12.03 08:55:13.238,1.06994,1.0701,2.51,2.10
2012.12.03 08:55:13.538,1.06994,1.07007,1.73,1.73
2012.12.03 08:55:13.838,1.06994,1.07009,1.61,2.48
2012.12.03 08:55:14.389,1.06993,1.07004,2.48,1.28
2012.12.03 08:55:14.747,1.06983,1.06997,1.59,1.50
2012.12.03 08:55:15.048,1.06985,1.06995,2.11,1.50
2012.12.03 08:55:15.110,1.06985,1.06995,1.50,1.50
2012.12.03 08:55:15.657,1.06982,1.06993,1.58,1.50
2012.12.03 08:55:15.958,1.06982,1.06993,1.58,1.50
2012.12.03 08:55:16.507,1.06982,1.06993,1.73,1.73
2012.12.03 08:55:17.049,1.06982,1.06991,1.73,1.50
2012.12.03 08:55:17.298,1.06982,1.06991,1.50,1.50
2012.12.03 08:55:17.358,1.06978,1.06989,1.73,1.73
2012.12.03 08:55:17.418,1.06978,1.06988,1.73,1.50
2012.12.03 08:55:17.598,1.06972,1.06989,2.48,1.73
2012.12.03 08:55:17.719,1.06979,1.06989,1.50,1.73
2012.12.03 08:55:17.837,1.06979,1.06987,1.50,1.73
2012.12.03 08:55:18.079,1.06979,1.0699,2.48,2.10
2012.12.03 08:55:18.138,1.06979,1.0699,2.25,2.10
2012.12.03 08:55:18.259,1.06983,1.06992,1.50,4.73
2012.12.03 08:55:18.320,1.06985,1.06992,1.50,3.98
2012.12.03 08:55:18.869,1.06984,1.06993,1.50,1.73
2012.12.03 08:55:19.298,1.06984,1.06995,1.50,1.50
2012.12.03 08:55:19.559,1.06982,1.06995,3.00,1.50
2012.12.03 08:55:19.868,1.06982,1.06996,2.25,1.13
2012.12.03 08:55:20.331,1.06982,1.06996,2.48,1.35
2012.12.03 08:55:20.470,1.06982,1.06996,1.73,2.10
2012.12.03 08:55:22.539,1.06981,1.06996,3.11,1.73
2012.12.03 08:55:22.797,1.06982,1.06997,2.36,1.73
2012.12.03 08:55:22.857,1.06985,1.06997,1.73,1.73
2012.12.03 08:55:23.587,1.06982,1.06996,2.25,1.88
2012.12.03 08:55:24.268,1.06982,1.06997,4.61,1.73
2012.12.03 08:55:24.412,1.06983,1.06998,1.61,2.48
2012.12.03 08:55:24.932,1.06986,1.07001,1.98,1.88
2012.12.03 08:55:25.275,1.06988,1.07001,1.38,1.13
2012.12.03 08:55:25.356,1.06989,1.07004,1.98,4.35
2012.12.03 08:55:25.426,1.06989,1.07,2.63,1.13
2012.12.03 08:55:26.108,1.06989,1.07001,1.13,1.13
2012.12.03 08:55:26.662,1.0699,1.07003,1.38,1.13
2012.12.03 08:55:26.729,1.06987,1.07,3.48,1.73
2012.12.03 08:55:27.203,1.0699,1.07002,3.75,2.48
2012.12.03 08:55:27.494,1.06987,1.07,2.48,1.50
2012.12.03 08:55:27.574,1.06985,1.07,1.13,3.23
2012.12.03 08:55:27.640,1.06985,1.07,2.63,1.73
2012.12.03 08:55:28.178,1.06987,1.07,2.25,1.73
2012.12.03 08:55:28.239,1.06987,1.07001,2.25,2.10
2012.12.03 08:55:28.359,1.06987,1.07001,1.50,2.85
2012.12.03 08:55:28.887,1.06985,1.07,1.76,1.73
2012.12.03 08:55:29.008,1.06988,1.07002,1.50,2.63
2012.12.03 08:55:29.429,1.06988,1.06998,1.50,1.73
2012.12.03 08:55:30.328,1.06985,1.06998,3.75,1.73
2012.12.03 08:55:30.859,1.06984,1.06995,2.25,1.35
2012.12.03 08:55:31.191,1.0698,1.0699,1.50,1.73
2012.12.03 08:55:31.380,1.06979,1.06985,1.73,1.50
2012.12.03 08:55:31.450,1.06979,1.06987,1.73,1.50
2012.12.03 08:55:31.700,1.0698,1.06986,1.50,1.50
2012.12.03 08:55:31.963,1.06978,1.06985,1.73,1.50
2012.12.03 08:55:32.570,1.06978,1.06983,1.50,1.50
2012.12.03 08:55:33.059,1.06975,1.0698,3.00,1.50
2012.12.03 08:55:33.119,1.06969,1.06978,3.00,1.50
2012.12.03 08:55:33.250,1.06967,1.06973,3.98,1.50
2012.12.03 08:55:33.379,1.06967,1.06976,1.73,1.88
2012.12.03 08:55:33.557,1.06968,1.06977,1.73,3.00
2012.12.03 08:55:33.618,1.06968,1.06977,1.73,1.50
2012.12.03 08:55:33.801,1.06966,1.06977,1.50,1.73
2012.12.03 08:55:33.928,1.06968,1.06976,1.50,1.50
2012.12.03 08:55:34.049,1.06966,1.06976,1.50,1.50
2012.12.03 08:55:34.229,1.06968,1.06975,1.50,1.13
2012.12.03 08:55:34.288,1.06958,1.06975,1.73,1.88
2012.12.03 08:55:35.559,1.06962,1.06974,1.13,1.73
2012.12.03 08:55:35.869,1.06966,1.06979,2.25,1.73
2012.12.03 08:55:36.110,1.06966,1.06979,2.25,2.48
2012.12.03 08:55:36.878,1.06966,1.06979,2.25,1.73
2012.12.03 08:55:36.998,1.06966,1.06979,2.25,1.73
2012.12.03 08:55:37.117,1.06966,1.06979,2.25,1.73
2012.12.03 08:55:37.519,1.06968,1.06979,1.50,1.73
2012.12.03 08:55:37.701,1.06968,1.06981,1.73,1.35
2012.12.03 08:55:37.770,1.06971,1.06981,1.50,1.35
2012.12.03 08:55:37.840,1.06971,1.06983,2.48,2.40
2012.12.03 08:55:38.677,1.06971,1.06983,1.73,1.88
2012.12.03 08:55:38.919,1.06971,1.06985,2.25,1.88
2012.12.03 08:55:39.428,1.06971,1.06984,2.25,1.35
2012.12.03 08:55:39.932,1.06971,1.06983,1.50,1.88
2012.12.03 08:55:40.243,1.06971,1.06983,1.65,1.73
2012.12.03 08:55:40.596,1.06971,1.06984,1.50,1.13
2012.12.03 08:55:40.940,1.06968,1.0698,1.65,1.88
2012.12.03 08:55:41.009,1.06968,1.0698,1.50,2.63
2012.12.03 08:55:41.128,1.06965,1.0698,3.83,1.13
2012.12.03 08:55:41.514,1.06971,1.06981,3.75,1.73
2012.12.03 08:55:41.699,1.0697,1.06982,1.50,1.13
2012.12.03 08:55:41.759,1.06968,1.06982,1.58,1.13
2012.12.03 08:55:42.307,1.0697,1.06985,2.25,2.63
2012.12.03 08:55:42.868,1.0697,1.06984,2.25,1.85
2012.12.03 08:55:43.497,1.06972,1.06987,2.48,1.13
2012.12.03 08:55:43.618,1.06972,1.06988,2.63,2.10
2012.12.03 08:55:44.278,1.06976,1.06991,1.50,4.13
2012.12.03 08:55:44.398,1.06976,1.06991,1.50,4.13
2012.12.03 08:55:44.708,1.06976,1.06991,1.73,3.38
2012.12.03 08:55:44.897,1.06976,1.06991,1.73,3.38
2012.12.03 08:55:45.259,1.06975,1.06989,2.48,1.13
2012.12.03 08:55:45.632,1.06975,1.06989,2.48,1.73
2012.12.03 08:55:45.818,1.06975,1.06991,2.51,1.73
2012.12.03 08:55:46.248,1.06977,1.06991,1.73,1.88
2012.12.03 08:55:46.308,1.06975,1.06988,4.73,1.65
2012.12.03 08:55:46.670,1.06971,1.06988,3.75,1.88
2012.12.03 08:55:46.858,1.06973,1.06987,1.73,1.13
2012.12.03 08:55:47.940,1.06973,1.06982,1.73,1.65
2012.12.03 08:55:48.120,1.06973,1.06979,1.50,1.50
2012.12.03 08:55:48.187,1.06966,1.06979,3.38,3.00
2012.12.03 08:55:49.914,1.06973,1.06979,1.50,1.50
2012.12.03 08:55:50.278,1.06969,1.06982,1.73,2.10
2012.12.03 08:55:50.338,1.06969,1.06982,1.73,2.10
2012.12.03 08:55:51.569,1.06969,1.06981,1.73,1.50
2012.12.03 08:55:52.147,1.06969,1.06982,2.48,1.13
2012.12.03 08:55:54.349,1.06969,1.0698,2.48,2.25
2012.12.03 08:55:54.888,1.06968,1.0698,1.73,2.25
2012.12.03 08:55:56.118,1.06968,1.06982,1.73,2.63
2012.12.03 08:55:56.178,1.06968,1.06979,1.73,1.50
2012.12.03 08:55:56.658,1.06968,1.0698,1.73,2.60
2012.12.03 08:55:57.168,1.06968,1.06979,1.73,1.50
2012.12.03 08:55:57.348,1.06968,1.0698,2.48,3.73
2012.12.03 08:55:57.850,1.06968,1.0698,1.73,1.13
2012.12.03 08:55:58.109,1.06968,1.0698,1.73,2.63
2012.12.03 08:55:58.587,1.06968,1.0698,1.73,3.75
2012.12.03 08:55:58.748,1.06968,1.0698,1.73,3.75
2012.12.03 08:55:58.988,1.06968,1.0698,1.73,2.25
2012.12.03 08:55:59.528,1.06968,1.06981,1.73,1.73
2012.12.03 08:55:59.898,1.06971,1.06982,1.73,2.40
2012.12.03 08:56:00.259,1.06954,1.06975,2.25,6.09
2012.12.03 08:56:00.329,1.06954,1.06961,2.25,2.48
2012.12.03 08:56:00.388,1.06951,1.06959,8.18,1.35
2012.12.03 08:56:00.509,1.06953,1.06959,2.25,1.35
2012.12.03 08:56:00.829,1.06951,1.06958,4.20,1.50
2012.12.03 08:56:01.308,1.06951,1.06964,1.50,2.48
2012.12.03 08:56:01.369,1.06951,1.06964,1.50,2.48
2012.12.03 08:56:01.428,1.06951,1.06964,1.73,2.48
2012.12.03 08:56:01.490,1.06952,1.06964,3.75,2.48
2012.12.03 08:56:02.034,1.06954,1.06962,1.73,1.50
2012.12.03 08:56:02.351,1.06961,1.06971,4.88,1.50
2012.12.03 08:56:02.663,1.06973,1.06982,1.50,3.98
2012.12.03 08:56:02.789,1.06975,1.06983,3.00,1.50
2012.12.03 08:56:03.089,1.06982,1.06991,1.38,1.41
2012.12.03 08:56:03.608,1.06985,1.06999,2.13,1.88
2012.12.03 08:56:03.728,1.06986,1.07002,1.73,5.63
2012.12.03 08:56:04.408,1.06988,1.07002,2.25,1.13
2012.12.03 08:56:04.530,1.06989,1.07004,2.36,1.13
2012.12.03 08:56:05.080,1.0699,1.07003,2.48,1.13
2012.12.03 08:56:05.388,1.06988,1.07001,3.00,2.10
2012.12.03 08:56:05.689,1.06987,1.06998,1.50,1.13
2012.12.03 08:56:05.928,1.06985,1.06996,2.25,1.78
2012.12.03 08:56:06.487,1.06986,1.06999,1.50,1.35
2012.12.03 08:56:06.547,1.06986,1.06999,1.50,1.13
2012.12.03 08:56:07.264,1.06984,1.06995,1.73,2.63
2012.12.03 08:56:07.614,1.06983,1.06995,1.13,2.85
2012.12.03 08:56:08.128,1.06981,1.06993,1.73,1.13
2012.12.03 08:56:08.649,1.06981,1.06993,1.50,1.13
2012.12.03 08:56:10.229,1.0698,1.0699,1.50,1.73
2012.12.03 08:56:10.288,1.0698,1.0699,1.50,2.00
2012.12.03 08:56:10.589,1.06977,1.0699,2.85,2.00
2012.12.03 08:56:10.719,1.06977,1.0699,2.85,2.00
2012.12.03 08:56:10.909,1.06977,1.06992,3.23,1.65
2012.12.03 08:56:11.209,1.06979,1.06991,1.50,1.13
2012.12.03 08:56:11.389,1.06977,1.0699,1.73,2.53
2012.12.03 08:56:12.598,1.06978,1.06993,3.23,1.85
2012.12.03 08:56:12.920,1.06981,1.06994,2.25,1.35
2012.12.03 08:56:13.228,1.06982,1.06996,1.73,3.75
2012.12.03 08:56:14.150,1.06979,1.06992,1.73,1.13
2012.12.03 08:56:15.058,1.0698,1.06995,2.48,2.10
2012.12.03 08:56:15.578,1.06979,1.06994,1.61,2.10
2012.12.03 08:56:17.260,1.06979,1.06992,1.61,1.13
2012.12.03 08:56:17.690,1.06978,1.06992,2.85,2.38
2012.12.03 08:56:18.139,1.06979,1.06992,1.50,1.88
2012.12.03 08:56:18.688,1.06977,1.06991,1.35,1.13
2012.12.03 08:56:19.249,1.06976,1.0699,1.73,1.73
2012.12.03 08:56:19.730,1.06978,1.06991,1.73,1.73
2012.12.03 08:56:20.729,1.06978,1.0699,2.10,1.13
2012.12.03 08:56:20.910,1.06978,1.06989,2.63,1.88
2012.12.03 08:56:21.158,1.06976,1.06989,1.73,1.88
2012.12.03 08:56:21.221,1.06976,1.06987,1.50,1.85
2012.12.03 08:56:21.609,1.06974,1.06984,2.25,1.63
2012.12.03 08:56:21.729,1.06974,1.06988,2.48,2.48
2012.12.03 08:56:22.919,1.06977,1.06992,1.35,3.98
2012.12.03 08:56:22.989,1.06977,1.06992,2.85,2.48
2012.12.03 08:56:23.674,1.06978,1.06993,3.11,1.13
2012.12.03 08:56:23.749,1.06981,1.06996,2.36,1.88
2012.12.03 08:56:26.151,1.06982,1.06997,4.73,3.23
2012.12.03 08:56:26.459,1.06982,1.06998,4.35,3.23
2012.12.03 08:56:27.428,1.06983,1.06997,1.35,1.13
2012.12.03 08:56:27.968,1.06982,1.06995,3.98,1.13
2012.12.03 08:56:28.279,1.06982,1.06991,2.25,1.85
2012.12.03 08:56:29.599,1.06982,1.06992,1.50,1.13
2012.12.03 08:56:29.900,1.06987,1.06994,1.50,1.50
2012.12.03 08:56:29.958,1.06983,1.06998,3.75,2.48
2012.12.03 08:56:30.259,1.06985,1.06998,1.50,2.48
2012.12.03 08:56:33.778,1.06986,1.06998,1.50,1.73
2012.12.03 08:56:34.799,1.06987,1.06999,1.50,2.48
2012.12.03 08:56:35.429,1.06987,1.06999,1.73,1.73
2012.12.03 08:56:37.598,1.06986,1.06999,1.73,2.48
2012.12.03 08:56:38.058,1.06986,1.07,2.48,1.88
2012.12.03 08:56:38.594,1.06988,1.07001,1.50,1.13
2012.12.03 08:56:39.098,1.06987,1.07002,1.73,2.48
2012.12.03 08:56:39.638,1.06988,1.06998,1.73,1.50
2012.12.03 08:56:39.698,1.06986,1.06998,2.85,1.73
2012.12.03 08:56:40.259,1.06986,1.06999,1.73,1.73
2012.12.03 08:56:40.799,1.06986,1.07,1.73,3.23
2012.12.03 08:56:41.157,1.06988,1.07,1.50,1.73
2012.12.03 08:56:41.277,1.06986,1.07,2.48,2.10
2012.12.03 08:56:41.398,1.06986,1.06998,2.48,1.73
2012.12.03 08:56:41.757,1.06985,1.06997,2.48,1.13
2012.12.03 08:56:42.297,1.06985,1.06995,2.48,1.50
2012.12.03 08:56:42.848,1.06985,1.06996,2.25,2.75
2012.12.03 08:56:43.418,1.06985,1.06999,2.25,1.73
2012.12.03 08:56:43.958,1.06986,1.06998,2.48,1.73
2012.12.03 08:56:45.929,1.06985,1.06998,3.23,1.73
2012.12.03 08:56:46.527,1.06987,1.07001,4.73,3.60
2012.12.03 08:56:46.588,1.06987,1.07001,4.73,1.73
2012.12.03 08:56:47.558,1.06988,1.07003,3.38,1.73
2012.12.03 08:56:47.619,1.06991,1.07003,1.50,1.73
2012.12.03 08:56:48.208,1.06991,1.07005,2.25,2.60
2012.12.03 08:56:48.677,1.06989,1.07002,1.73,1.73
2012.12.03 08:56:48.798,1.06989,1.07002,1.73,2.48
2012.12.03 08:56:49.370,1.06988,1.07002,1.88,3.23
2012.12.03 08:56:49.928,1.06988,1.07003,3.38,1.85
2012.12.03 08:56:53.438,1.06989,1.07,3.23,2.00
2012.12.03 08:56:53.558,1.06989,1.06998,1.73,1.63
2012.12.03 08:56:54.279,1.06988,1.06999,1.50,1.13
2012.12.03 08:56:54.817,1.06989,1.07002,1.73,2.60
2012.12.03 08:56:55.179,1.06989,1.06998,1.50,2.00
2012.12.03 08:56:55.359,1.06986,1.06997,1.50,3.23
2012.12.03 08:56:55.480,1.06983,1.06996,1.13,2.25
2012.12.03 08:56:55.538,1.06983,1.06997,1.73,3.75
2012.12.03 08:56:55.659,1.06982,1.06995,3.00,3.98
2012.12.03 08:56:56.450,1.06982,1.06993,1.50,1.73
2012.12.03 08:56:56.521,1.06982,1.06991,1.50,3.75
