2012.12.20 06:57:14.378,1.10846,1.10864,2.13,3.00
2012.12.20 06:57:14.927,1.10848,1.10864,1.13,3.00
2012.12.20 06:57:14.988,1.10847,1.10864,1.98,3.00
2012.12.20 06:57:15.348,1.10847,1.10863,1.38,2.25
2012.12.20 06:57:15.527,1.10846,1.10863,2.13,2.25
2012.12.20 06:57:15.677,1.10846,1.10861,2.13,1.50
2012.12.20 06:57:16.237,1.10846,1.10861,2.36,1.50
2012.12.20 06:57:16.887,1.10846,1.10861,2.13,1.50
2012.12.20 06:57:17.437,1.10845,1.1086,1.61,1.35
2012.12.20 06:57:18.728,1.10847,1.10861,1.50,1.73
2012.12.20 06:57:19.090,1.1085,1.10865,3.11,2.25
2012.12.20 06:57:19.657,1.1085,1.10866,3.11,1.50
2012.12.20 06:57:19.957,1.1085,1.10866,3.11,1.73
2012.12.20 06:57:20.198,1.10848,1.10862,1.61,1.50
2012.12.20 06:57:20.437,1.10847,1.10863,1.61,1.50
2012.12.20 06:57:20.956,1.10848,1.10864,1.61,2.48
2012.12.20 06:57:21.656,1.1085,1.10864,1.38,1.73
2012.12.20 06:57:22.479,1.10853,1.10865,1.13,1.73
2012.12.20 06:57:22.779,1.10854,1.10867,1.35,1.50
2012.12.20 06:57:22.839,1.10852,1.10867,3.11,1.50
2012.12.20 06:57:22.957,1.10853,1.10868,1.38,1.13
2012.12.20 06:57:23.197,1.10853,1.10868,1.38,1.13
2012.12.20 06:57:23.443,1.1085,1.10861,1.38,2.25
2012.12.20 06:57:23.687,1.10847,1.1086,1.50,2.48
2012.12.20 06:57:23.887,1.1085,1.10859,1.35,1.50
2012.12.20 06:57:23.947,1.1085,1.10858,1.35,1.63
2012.12.20 06:57:24.187,1.10852,1.10866,1.61,1.50
2012.12.20 06:57:24.427,1.10854,1.10869,1.38,2.85
2012.12.20 06:57:24.978,1.10855,1.1087,1.50,2.10
2012.12.20 06:57:25.457,1.10858,1.10872,1.61,1.13
2012.12.20 06:57:25.582,1.10858,1.10873,1.61,2.38
2012.12.20 06:57:26.168,1.10859,1.10873,1.61,1.50
2012.12.20 06:57:26.647,1.10859,1.10869,1.38,2.48
2012.12.20 06:57:26.889,1.10857,1.10869,1.32,2.18
2012.12.20 06:57:26.948,1.10857,1.10869,2.70,2.18
2012.12.20 06:57:28.147,1.10861,1.10869,1.50,1.73
2012.12.20 06:57:28.327,1.10861,1.10873,2.10,3.88
2012.12.20 06:57:28.637,1.10862,1.10877,1.61,4.13
2012.12.20 06:57:30.961,1.10866,1.10877,1.61,1.13
2012.12.20 06:57:31.269,1.10863,1.10873,1.38,1.88
2012.12.20 06:57:31.337,1.10861,1.10875,1.61,1.88
2012.12.20 06:57:31.457,1.10861,1.10875,1.61,1.13
2012.12.20 06:57:31.697,1.10864,1.10877,1.61,1.13
2012.12.20 06:57:32.277,1.10862,1.10877,1.61,2.44
2012.12.20 06:57:32.338,1.10861,1.10876,1.38,1.73
2012.12.20 06:57:32.921,1.10861,1.10875,1.38,1.35
2012.12.20 06:57:33.437,1.1086,1.10874,2.13,1.73
2012.12.20 06:57:33.942,1.1086,1.10874,1.50,1.73
2012.12.20 06:57:34.074,1.1086,1.10875,1.50,2.85
2012.12.20 06:57:34.377,1.10864,1.10882,1.14,2.25
2012.12.20 06:57:34.497,1.10864,1.10877,1.35,1.50
2012.12.20 06:57:34.738,1.10865,1.10879,1.61,1.88
2012.12.20 06:57:35.158,1.1087,1.10881,1.73,1.50
2012.12.20 06:57:35.218,1.10873,1.10882,1.73,1.63
2012.12.20 06:57:35.281,1.10873,1.10883,1.73,1.63
2012.12.20 06:57:35.467,1.10873,1.10888,1.73,3.38
2012.12.20 06:57:35.727,1.10875,1.10889,1.61,1.35
2012.12.20 06:57:35.967,1.10875,1.10889,1.61,2.10
2012.12.20 06:57:36.887,1.10876,1.10891,1.61,2.85
2012.12.20 06:57:37.388,1.10877,1.10891,1.61,2.85
2012.12.20 06:57:37.651,1.10877,1.10889,1.61,1.50
2012.12.20 06:57:37.998,1.10875,1.10885,1.38,2.48
2012.12.20 06:57:38.357,1.10876,1.10888,1.38,4.35
2012.12.20 06:57:38.718,1.10871,1.10883,3.11,2.25
2012.12.20 06:57:38.777,1.10871,1.10887,3.11,1.73
2012.12.20 06:57:39.029,1.10876,1.10889,1.61,3.75
2012.12.20 06:57:39.547,1.10874,1.10889,1.61,3.00
2012.12.20 06:57:39.737,1.10874,1.1089,1.61,3.98
2012.12.20 06:57:39.917,1.10877,1.1089,1.35,3.13
2012.12.20 06:57:40.277,1.10877,1.1089,1.23,1.50
2012.12.20 06:57:41.627,1.10875,1.10889,1.23,1.50
2012.12.20 06:57:42.959,1.10874,1.10884,1.61,1.50
2012.12.20 06:57:43.018,1.10872,1.10883,2.13,1.35
2012.12.20 06:57:43.258,1.10869,1.10882,3.11,2.25
2012.12.20 06:57:43.437,1.10875,1.10882,2.13,1.50
2012.12.20 06:57:43.677,1.10871,1.10883,1.13,1.35
2012.12.20 06:57:44.497,1.10868,1.10882,1.61,1.50
2012.12.20 06:57:44.678,1.10867,1.1088,1.61,1.50
2012.12.20 06:57:44.917,1.10865,1.10879,1.35,1.50
2012.12.20 06:57:45.157,1.10864,1.10879,1.61,2.10
2012.12.20 06:57:45.637,1.10863,1.10879,1.61,2.10
2012.12.20 06:57:46.196,1.10863,1.10877,1.73,1.50
2012.12.20 06:57:47.117,1.10862,1.10877,2.48,1.50
2012.12.20 06:57:48.957,1.1086,1.10874,4.61,1.35
2012.12.20 06:57:49.528,1.1086,1.10873,3.23,1.73
2012.12.20 06:57:49.836,1.10864,1.10873,1.35,1.50
2012.12.20 06:57:52.253,1.10861,1.10873,3.23,1.13
2012.12.20 06:57:52.378,1.10865,1.10873,1.35,1.50
2012.12.20 06:57:52.557,1.10865,1.10873,1.35,1.50
2012.12.20 06:57:52.737,1.10865,1.10875,1.35,1.50
2012.12.20 06:57:58.240,1.10867,1.10876,1.50,1.50
2012.12.20 06:57:58.310,1.10867,1.10876,1.50,1.50
2012.12.20 06:57:58.450,1.10865,1.10877,1.73,1.50
2012.12.20 06:57:58.750,1.10864,1.10879,2.10,1.50
2012.12.20 06:57:59.117,1.10864,1.10878,2.73,1.73
2012.12.20 06:57:59.672,1.10864,1.10877,1.35,1.50
2012.12.20 06:57:59.737,1.10863,1.10875,1.38,1.35
2012.12.20 06:58:00.597,1.10863,1.10874,1.50,1.35
2012.12.20 06:58:02.168,1.10866,1.10875,1.13,1.63
2012.12.20 06:58:02.348,1.10866,1.10877,1.13,1.73
2012.12.20 06:58:03.050,1.10866,1.10879,1.13,2.10
2012.12.20 06:58:03.358,1.10871,1.10882,1.73,1.63
2012.12.20 06:58:03.899,1.10874,1.10887,1.50,1.35
2012.12.20 06:58:04.368,1.10874,1.10887,2.13,1.35
2012.12.20 06:58:04.487,1.10874,1.10887,2.13,1.35
2012.12.20 06:58:04.608,1.10874,1.10887,2.13,1.35
2012.12.20 06:58:04.847,1.10874,1.10888,2.13,1.85
2012.12.20 06:58:05.147,1.10875,1.1089,1.38,1.35
2012.12.20 06:58:05.708,1.10877,1.10891,1.38,2.23
2012.12.20 06:58:06.408,1.10877,1.1089,1.38,1.35
2012.12.20 06:58:07.486,1.10876,1.1089,2.13,2.10
2012.12.20 06:58:07.559,1.10876,1.1089,3.63,1.35
2012.12.20 06:58:07.618,1.10877,1.1089,1.50,1.35
2012.12.20 06:58:08.147,1.1088,1.10892,1.50,2.98
2012.12.20 06:58:08.813,1.10884,1.10892,1.50,2.10
2012.12.20 06:58:08.999,1.10884,1.10893,1.50,1.85
2012.12.20 06:58:09.119,1.10884,1.10893,1.50,1.63
2012.12.20 06:58:09.178,1.10886,1.10898,1.50,2.30
2012.12.20 06:58:09.297,1.10886,1.10898,1.50,2.30
2012.12.20 06:58:09.479,1.10886,1.10901,2.13,2.85
2012.12.20 06:58:09.549,1.10889,1.10901,1.50,1.73
2012.12.20 06:58:09.908,1.10896,1.10905,1.50,1.85
2012.12.20 06:58:10.028,1.10896,1.10904,1.50,1.73
2012.12.20 06:58:10.278,1.10897,1.10909,1.50,2.25
2012.12.20 06:58:10.338,1.10893,1.10903,1.13,1.73
2012.12.20 06:58:10.878,1.10891,1.10905,2.25,1.73
2012.12.20 06:58:11.477,1.10891,1.10905,1.38,2.60
2012.12.20 06:58:12.227,1.10891,1.10905,1.50,2.48
2012.12.20 06:58:13.248,1.1089,1.10904,1.88,2.48
2012.12.20 06:58:13.368,1.1089,1.10904,1.88,2.48
2012.12.20 06:58:13.678,1.1089,1.10905,1.13,4.10
2012.12.20 06:58:13.978,1.10889,1.10905,1.76,5.60
2012.12.20 06:58:15.748,1.1089,1.10903,1.13,1.73
2012.12.20 06:58:16.107,1.10888,1.10903,1.01,1.73
2012.12.20 06:58:18.068,1.10888,1.10901,1.01,2.48
2012.12.20 06:58:18.187,1.10887,1.10899,1.38,2.48
2012.12.20 06:58:18.247,1.10884,1.10895,1.35,1.50
2012.12.20 06:58:18.427,1.10881,1.10895,2.13,1.73
2012.12.20 06:58:19.438,1.1088,1.10894,2.51,1.73
2012.12.20 06:58:20.287,1.1088,1.10895,1.13,1.73
2012.12.20 06:58:21.116,1.1088,1.10894,1.88,1.73
2012.12.20 06:58:21.310,1.1088,1.10893,1.50,1.73
2012.12.20 06:58:21.499,1.10881,1.10893,1.35,1.50
2012.12.20 06:58:21.558,1.10883,1.10893,1.13,1.50
2012.12.20 06:58:21.807,1.10883,1.10897,1.13,1.73
2012.12.20 06:58:22.018,1.10882,1.10897,1.35,1.73
2012.12.20 06:58:22.078,1.10883,1.10897,1.13,1.73
2012.12.20 06:58:22.538,1.10883,1.10896,1.13,1.73
2012.12.20 06:58:23.418,1.10883,1.10895,1.13,1.73
2012.12.20 06:58:23.957,1.10878,1.10894,1.35,1.73
2012.12.20 06:58:24.957,1.1088,1.10894,1.13,1.73
2012.12.20 06:58:25.327,1.10878,1.10893,1.61,1.73
2012.12.20 06:58:26.998,1.10877,1.10891,1.61,1.50
2012.12.20 06:58:27.318,1.10875,1.10891,1.61,1.73
2012.12.20 06:58:30.329,1.10874,1.1089,3.48,1.73
2012.12.20 06:58:31.487,1.10874,1.1089,3.48,1.73
2012.12.20 06:58:31.608,1.10874,1.10889,1.98,2.48
2012.12.20 06:58:33.258,1.10874,1.10885,1.35,1.50
2012.12.20 06:58:33.317,1.10874,1.10885,1.35,1.50
2012.12.20 06:58:34.868,1.10874,1.10886,1.35,1.50
2012.12.20 06:58:40.978,1.10876,1.10889,1.50,2.98
2012.12.20 06:58:41.099,1.10878,1.10889,2.63,1.85
2012.12.20 06:58:41.458,1.10886,1.10897,2.48,1.50
2012.12.20 06:58:41.768,1.10895,1.10903,1.50,1.85
2012.12.20 06:58:43.618,1.10897,1.10904,1.50,2.10
2012.12.20 06:58:44.168,1.10896,1.10904,1.50,2.10
2012.12.20 06:58:44.688,1.10897,1.10907,1.73,1.63
2012.12.20 06:58:44.988,1.10897,1.10907,1.73,1.63
2012.12.20 06:58:45.067,1.10897,1.10911,1.73,1.73
2012.12.20 06:58:45.247,1.10897,1.10911,1.73,1.73
2012.12.20 06:58:45.380,1.10897,1.10911,1.73,1.73
2012.12.20 06:58:45.563,1.10897,1.10911,2.36,1.73
2012.12.20 06:58:45.872,1.10902,1.10915,1.38,2.25
2012.12.20 06:58:45.940,1.10902,1.10916,1.38,1.50
2012.12.20 06:58:46.120,1.10902,1.10914,1.38,2.48
2012.12.20 06:58:46.429,1.10899,1.10911,2.13,3.98
2012.12.20 06:58:46.787,1.10902,1.10911,1.50,1.50
2012.12.20 06:58:46.848,1.10903,1.10918,3.00,1.63
2012.12.20 06:58:46.968,1.10909,1.10922,1.38,1.50
2012.12.20 06:58:47.148,1.10909,1.10919,1.38,1.50
2012.12.20 06:58:47.208,1.10911,1.10924,1.50,1.50
2012.12.20 06:58:47.448,1.10913,1.10926,1.38,1.50
2012.12.20 06:58:48.768,1.10914,1.10926,1.38,1.50
2012.12.20 06:58:49.128,1.1091,1.10921,1.50,2.10
2012.12.20 06:58:49.327,1.10912,1.1092,1.73,1.50
2012.12.20 06:58:49.507,1.10914,1.10922,1.38,1.50
2012.12.20 06:58:49.857,1.10913,1.10928,1.61,1.35
2012.12.20 06:58:50.337,1.10914,1.10926,1.61,1.50
2012.12.20 06:58:50.458,1.10915,1.1093,1.61,3.23
2012.12.20 06:58:50.938,1.10918,1.10929,1.38,1.50
2012.12.20 06:58:51.058,1.10912,1.10926,2.13,1.35
2012.12.20 06:58:54.188,1.10914,1.10924,1.13,1.73
2012.12.20 06:58:54.553,1.10919,1.10928,2.48,1.50
2012.12.20 06:58:54.620,1.10924,1.10933,1.50,1.50
2012.12.20 06:58:54.688,1.10924,1.10938,2.13,1.73
2012.12.20 06:58:54.748,1.10924,1.10938,2.36,1.50
2012.12.20 06:58:54.808,1.10925,1.1094,2.48,3.13
2012.12.20 06:58:54.989,1.10927,1.10941,1.23,1.50
2012.12.20 06:58:55.755,1.10928,1.10942,1.23,3.75
2012.12.20 06:58:57.183,1.10929,1.10942,1.23,3.75
2012.12.20 06:58:57.687,1.10928,1.10942,1.23,3.00
2012.12.20 06:59:01.473,1.10929,1.10942,1.23,3.00
2012.12.20 06:59:01.718,1.10927,1.10941,1.61,1.50
2012.12.20 06:59:01.778,1.10927,1.10941,1.61,1.73
2012.12.20 06:59:02.318,1.10928,1.10942,1.61,2.63
2012.12.20 06:59:03.117,1.10927,1.10941,1.61,1.73
2012.12.20 06:59:03.897,1.10928,1.10942,1.38,4.35
2012.12.20 06:59:04.457,1.10926,1.1094,1.98,3.13
2012.12.20 06:59:05.598,1.10926,1.1094,1.35,1.50
2012.12.20 06:59:05.997,1.10926,1.1094,1.13,1.73
2012.12.20 06:59:06.299,1.10926,1.10941,1.13,2.60
2012.12.20 06:59:06.659,1.10934,1.1095,3.33,3.88
2012.12.20 06:59:06.720,1.10937,1.10948,1.35,2.38
2012.12.20 06:59:06.789,1.10942,1.10948,1.13,1.63
2012.12.20 06:59:07.148,1.10944,1.10955,1.13,2.60
2012.12.20 06:59:07.388,1.10945,1.10959,1.61,2.48
2012.12.20 06:59:07.507,1.10945,1.10961,1.61,2.60
2012.12.20 06:59:08.108,1.10946,1.1096,1.61,3.23
2012.12.20 06:59:08.228,1.10946,1.1096,1.38,2.48
2012.12.20 06:59:08.728,1.10948,1.10959,1.35,1.50
2012.12.20 06:59:08.908,1.10951,1.10966,1.98,4.85
2012.12.20 06:59:09.029,1.10953,1.10966,1.35,2.38
2012.12.20 06:59:09.928,1.10954,1.10968,1.38,1.73
2012.12.20 06:59:10.357,1.10951,1.10966,2.13,1.73
2012.12.20 06:59:10.792,1.10949,1.10964,1.98,1.73
2012.12.20 06:59:13.739,1.10949,1.10965,1.98,2.48
2012.12.20 06:59:14.099,1.10953,1.10967,1.50,2.48
2012.12.20 06:59:14.278,1.10954,1.10966,1.38,1.73
2012.12.20 06:59:14.398,1.10954,1.10968,1.38,3.23
2012.12.20 06:59:14.518,1.10952,1.10967,2.10,1.73
2012.12.20 06:59:21.328,1.10955,1.10969,1.38,1.73
2012.12.20 06:59:21.448,1.10956,1.10966,1.38,1.54
2012.12.20 06:59:21.567,1.10948,1.10963,2.13,2.10
2012.12.20 06:59:21.687,1.10948,1.10963,2.13,1.35
2012.12.20 06:59:22.173,1.10947,1.10961,1.61,2.48
2012.12.20 06:59:22.297,1.10945,1.1096,4.98,1.73
2012.12.20 06:59:23.273,1.10946,1.1096,1.61,1.85
2012.12.20 06:59:23.749,1.10946,1.1096,1.61,1.85
2012.12.20 06:59:23.937,1.10948,1.10963,1.61,1.35
2012.12.20 06:59:25.166,1.10948,1.10963,1.61,2.10
2012.12.20 06:59:25.487,1.10948,1.10961,1.61,1.50
2012.12.20 06:59:25.788,1.10945,1.10957,1.61,2.10
2012.12.20 06:59:26.148,1.10941,1.10952,1.50,2.29
2012.12.20 06:59:26.450,1.10939,1.10951,1.50,2.10
2012.12.20 06:59:26.509,1.10937,1.10951,1.50,2.10
2012.12.20 06:59:26.687,1.10938,1.10951,1.38,1.35
2012.12.20 06:59:27.200,1.10937,1.10953,1.38,2.85
2012.12.20 06:59:27.267,1.10937,1.10951,1.38,1.35
2012.12.20 06:59:28.581,1.10934,1.1095,1.61,2.85
2012.12.20 06:59:30.128,1.10933,1.10948,3.11,1.73
2012.12.20 06:59:30.367,1.10932,1.10948,1.61,3.60
2012.12.20 06:59:30.608,1.10931,1.10946,1.61,1.73
2012.12.20 06:59:31.727,1.10931,1.10946,1.61,1.73
2012.12.20 06:59:32.228,1.10934,1.10947,1.38,3.23
2012.12.20 06:59:32.767,1.10936,1.10947,1.50,1.73
2012.12.20 06:59:34.299,1.10936,1.10949,1.50,2.10
2012.12.20 06:59:34.658,1.10936,1.10949,2.25,2.10
2012.12.20 06:59:34.779,1.10936,1.10951,2.88,3.23
2012.12.20 06:59:35.318,1.10938,1.10951,1.38,1.73
2012.12.20 06:59:37.009,1.10938,1.10951,1.38,3.23
2012.12.20 06:59:38.257,1.10936,1.10949,3.00,2.10
2012.12.20 06:59:39.727,1.10936,1.10949,3.00,2.98
2012.12.20 06:59:41.298,1.10934,1.10948,3.11,2.10
2012.12.20 06:59:41.417,1.10934,1.10947,1.61,1.73
2012.12.20 06:59:41.965,1.10933,1.10947,2.48,2.48
2012.12.20 06:59:42.534,1.10933,1.10947,3.11,2.48
2012.12.20 06:59:42.839,1.10932,1.10946,1.38,3.04
2012.12.20 06:59:43.258,1.10936,1.10945,2.25,1.63
2012.12.20 06:59:43.618,1.10942,1.10952,1.50,1.73
2012.12.20 06:59:43.981,1.10945,1.10954,3.23,1.63
2012.12.20 06:59:44.289,1.10945,1.10959,3.86,1.50
2012.12.20 06:59:46.198,1.10947,1.10963,1.61,1.50
2012.12.20 06:59:46.438,1.10953,1.1097,1.38,3.98
2012.12.20 06:59:46.499,1.10953,1.10971,1.38,3.13
2012.12.20 06:59:46.858,1.10958,1.10972,1.38,1.50
2012.12.20 06:59:47.038,1.10957,1.10971,1.38,1.50
2012.12.20 06:59:47.158,1.10956,1.1097,1.38,2.25
2012.12.20 06:59:47.339,1.10956,1.1097,1.38,1.50
2012.12.20 06:59:47.698,1.10956,1.1097,1.38,1.50
2012.12.20 06:59:47.758,1.10956,1.10972,1.38,3.00
2012.12.20 06:59:48.336,1.1096,1.10975,1.38,1.50
2012.12.20 06:59:48.838,1.10961,1.10975,1.61,2.25
2012.12.20 06:59:49.377,1.10959,1.10973,1.38,1.50
2012.12.20 06:59:50.329,1.10959,1.10973,1.38,1.50
2012.12.20 06:59:52.961,1.10958,1.10972,1.38,1.50
2012.12.20 06:59:53.208,1.10958,1.10972,1.38,1.50
2012.12.20 06:59:53.267,1.10957,1.10972,1.61,1.50
2012.12.20 06:59:53.508,1.10954,1.1097,4.61,1.63
2012.12.20 06:59:53.748,1.10959,1.10973,1.38,2.25
2012.12.20 06:59:55.728,1.10958,1.10973,1.38,1.50
2012.12.20 06:59:59.662,1.10958,1.10973,1.61,2.25
2012.12.20 06:59:59.795,1.10957,1.10973,1.61,2.25
