2012.12.16 23:49:13.874,1.10852,1.10871,1.13,1.88
2012.12.16 23:49:13.933,1.10852,1.10871,1.13,1.50
2012.12.16 23:49:13.993,1.10852,1.10871,1.13,2.25
2012.12.16 23:49:14.293,1.10854,1.1087,2.25,1.50
2012.12.16 23:49:14.654,1.10855,1.10872,2.25,2.25
2012.12.16 23:49:14.834,1.10852,1.10867,3.00,2.25
2012.12.16 23:49:17.393,1.10846,1.10864,2.25,1.13
2012.12.16 23:49:17.946,1.10846,1.10861,2.25,1.13
2012.12.16 23:49:18.373,1.10844,1.10861,1.50,1.13
2012.12.16 23:49:18.434,1.10841,1.10858,2.25,1.13
2012.12.16 23:49:18.793,1.10839,1.10857,2.25,2.25
2012.12.16 23:49:21.903,1.10839,1.10857,2.25,3.00
2012.12.16 23:49:22.143,1.10843,1.1086,2.25,1.88
2012.12.16 23:49:22.487,1.10853,1.1087,1.50,2.48
2012.12.16 23:49:22.794,1.10857,1.10872,2.25,1.13
2012.12.16 23:49:22.853,1.10857,1.10872,2.25,1.13
2012.12.16 23:49:22.913,1.10857,1.10874,2.25,1.50
2012.12.16 23:49:22.976,1.10857,1.10877,3.00,2.25
2012.12.16 23:49:23.223,1.10858,1.10877,1.13,1.50
2012.12.16 23:49:23.646,1.10858,1.10877,1.13,2.25
2012.12.16 23:49:26.392,1.10862,1.10877,1.13,2.25
2012.12.16 23:49:28.613,1.1086,1.10877,2.25,1.50
2012.12.16 23:49:28.793,1.10867,1.10883,2.25,2.25
2012.12.16 23:49:28.854,1.10867,1.10883,2.25,1.50
2012.12.16 23:49:29.392,1.10869,1.10885,1.35,2.25
2012.12.16 23:49:29.992,1.10871,1.10885,1.13,1.50
2012.12.16 23:49:30.052,1.10871,1.10885,1.13,2.25
2012.12.16 23:49:30.942,1.10871,1.10885,1.13,1.50
2012.12.16 23:49:31.551,1.10871,1.10885,1.13,2.25
2012.12.16 23:49:32.193,1.10871,1.10885,1.13,1.50
2012.12.16 23:49:32.553,1.10869,1.10883,1.50,1.50
2012.12.16 23:49:32.673,1.10869,1.10885,1.50,1.50
2012.12.16 23:49:34.443,1.10872,1.10885,1.13,1.50
2012.12.16 23:49:34.624,1.10868,1.10886,2.63,1.50
2012.12.16 23:49:37.303,1.10868,1.10886,2.63,2.25
2012.12.16 23:49:37.423,1.10868,1.10886,2.63,2.25
2012.12.16 23:49:37.544,1.10868,1.10883,1.13,1.13
2012.12.16 23:49:37.783,1.10868,1.10884,1.13,2.25
2012.12.16 23:49:37.903,1.10868,1.10882,1.13,1.50
2012.12.16 23:49:38.024,1.10868,1.10886,1.13,2.25
2012.12.16 23:49:38.403,1.10868,1.10885,2.63,1.13
2012.12.16 23:49:38.943,1.10868,1.10885,1.13,2.63
2012.12.16 23:49:39.245,1.10868,1.10888,2.63,2.25
2012.12.16 23:49:40.584,1.10868,1.10888,2.63,2.25
2012.12.16 23:49:41.023,1.10868,1.10888,2.63,2.25
2012.12.16 23:49:41.621,1.10865,1.10882,2.25,1.13
2012.12.16 23:49:41.692,1.10862,1.1088,2.25,1.13
2012.12.16 23:49:41.874,1.10862,1.1088,2.25,1.13
2012.12.16 23:49:41.934,1.10862,1.1088,2.25,1.13
2012.12.16 23:49:43.205,1.10861,1.1088,1.50,2.63
2012.12.16 23:49:43.714,1.10863,1.10881,1.13,1.35
2012.12.16 23:49:44.254,1.10863,1.10882,1.13,2.25
2012.12.16 23:49:46.084,1.10865,1.10884,1.50,2.85
2012.12.16 23:49:46.430,1.10865,1.10884,1.50,2.85
2012.12.16 23:49:46.573,1.10864,1.10884,3.00,2.85
2012.12.16 23:49:47.393,1.10865,1.10884,1.50,2.85
2012.12.16 23:49:49.596,1.10863,1.10879,1.13,2.25
2012.12.16 23:49:51.644,1.10864,1.10879,1.50,2.25
2012.12.16 23:49:53.474,1.10865,1.1088,1.50,2.25
2012.12.16 23:49:53.593,1.10865,1.10884,1.50,3.38
2012.12.16 23:49:53.653,1.10866,1.10884,1.50,4.13
2012.12.16 23:49:53.713,1.10868,1.10884,1.50,4.13
2012.12.16 23:49:53.953,1.10866,1.10884,2.85,1.13
2012.12.16 23:49:54.254,1.10866,1.10884,2.85,1.13
2012.12.16 23:49:56.983,1.10866,1.10883,1.73,2.25
2012.12.16 23:49:57.114,1.10866,1.10883,1.73,2.25
2012.12.16 23:49:57.233,1.10866,1.10883,1.73,2.25
2012.12.16 23:49:57.293,1.10866,1.10883,1.73,2.25
2012.12.16 23:49:59.434,1.10866,1.10883,1.13,2.25
2012.12.16 23:49:59.794,1.10872,1.1089,2.25,2.25
2012.12.16 23:50:00.153,1.10872,1.1089,2.25,2.25
2012.12.16 23:50:00.715,1.10872,1.1089,2.25,2.25
2012.12.16 23:50:01.268,1.1087,1.10886,1.13,1.50
2012.12.16 23:50:01.344,1.1087,1.10888,2.63,1.50
2012.12.16 23:50:01.798,1.1087,1.10888,2.63,1.50
2012.12.16 23:50:02.326,1.10875,1.1089,1.35,2.25
2012.12.16 23:50:03.905,1.10875,1.1089,1.35,2.25
2012.12.16 23:50:04.083,1.10872,1.1089,3.60,2.25
2012.12.16 23:50:04.144,1.10873,1.1089,1.35,2.25
2012.12.16 23:50:04.385,1.10872,1.10886,1.50,1.50
2012.12.16 23:50:04.693,1.1087,1.10888,2.63,2.25
2012.12.16 23:50:05.373,1.1087,1.10888,2.63,2.25
2012.12.16 23:50:05.694,1.1087,1.10888,2.63,3.75
2012.12.16 23:50:05.933,1.10868,1.10886,2.25,2.25
2012.12.16 23:50:06.243,1.10866,1.10882,2.63,2.25
2012.12.16 23:50:06.544,1.10866,1.10882,2.63,1.50
2012.12.16 23:50:07.045,1.10869,1.10887,2.25,3.00
2012.12.16 23:50:08.583,1.10865,1.10883,3.00,2.25
2012.12.16 23:50:08.913,1.10865,1.10883,3.00,2.25
2012.12.16 23:50:09.974,1.10865,1.10883,2.63,1.50
2012.12.16 23:50:10.513,1.10868,1.10887,2.25,1.50
2012.12.16 23:50:11.149,1.10868,1.10887,2.25,1.13
2012.12.16 23:50:12.393,1.10869,1.10887,2.25,2.63
2012.12.16 23:50:12.614,1.10869,1.10887,2.25,2.63
2012.12.16 23:50:13.203,1.10869,1.10887,2.25,2.63
2012.12.16 23:50:13.524,1.10869,1.10887,2.25,3.75
2012.12.16 23:50:14.513,1.10865,1.10884,1.35,2.25
2012.12.16 23:50:14.874,1.10863,1.1088,1.13,2.25
2012.12.16 23:50:15.413,1.10861,1.1088,1.13,2.25
2012.12.16 23:50:18.213,1.10859,1.10877,2.25,2.25
2012.12.16 23:50:19.144,1.10859,1.10877,2.25,2.25
2012.12.16 23:50:21.794,1.10861,1.10878,2.63,1.13
2012.12.16 23:50:22.234,1.10862,1.10879,1.13,2.25
2012.12.16 23:50:25.705,1.10865,1.10881,2.25,3.00
2012.12.16 23:50:25.824,1.10863,1.10881,2.25,4.50
2012.12.16 23:50:26.183,1.10857,1.10871,2.25,2.25
2012.12.16 23:50:26.254,1.10854,1.10869,1.73,2.25
2012.12.16 23:50:26.793,1.10854,1.1087,2.25,2.25
2012.12.16 23:50:27.303,1.10854,1.1087,2.25,2.25
2012.12.16 23:50:30.784,1.10854,1.10871,2.25,3.00
2012.12.16 23:50:31.323,1.10856,1.10873,2.25,1.50
2012.12.16 23:50:31.745,1.10855,1.1087,1.50,1.50
2012.12.16 23:50:32.244,1.10855,1.10871,1.50,1.50
2012.12.16 23:50:32.974,1.10855,1.10871,1.50,1.50
2012.12.16 23:50:33.333,1.10856,1.1087,1.13,1.50
2012.12.16 23:50:33.394,1.10856,1.1087,1.13,3.00
2012.12.16 23:50:33.515,1.10852,1.10867,1.13,2.25
2012.12.16 23:50:33.993,1.10851,1.10866,1.13,1.50
2012.12.16 23:50:34.943,1.10849,1.10864,2.25,1.50
2012.12.16 23:50:39.493,1.10847,1.10862,2.25,1.50
2012.12.16 23:50:40.804,1.10847,1.10863,3.00,1.50
2012.12.16 23:50:41.236,1.10849,1.10863,2.63,1.50
2012.12.16 23:50:42.364,1.10844,1.10862,2.25,1.50
2012.12.16 23:50:42.905,1.10846,1.10862,2.25,1.50
2012.12.16 23:50:46.236,1.10843,1.10861,3.00,1.50
2012.12.16 23:50:49.025,1.10843,1.10861,2.63,1.50
2012.12.16 23:50:52.003,1.10842,1.1086,1.88,1.50
2012.12.16 23:50:52.214,1.10842,1.10859,1.88,1.50
2012.12.16 23:50:54.584,1.10842,1.10861,1.88,1.88
2012.12.16 23:50:55.123,1.10847,1.10861,1.13,1.50
2012.12.16 23:51:00.073,1.10842,1.10859,2.25,3.00
2012.12.16 23:51:00.193,1.10842,1.10861,2.25,1.13
2012.12.16 23:51:00.373,1.10845,1.1086,1.13,1.50
2012.12.16 23:51:00.914,1.10845,1.1086,1.50,2.25
2012.12.16 23:51:03.343,1.10844,1.10858,1.13,1.50
2012.12.16 23:51:03.405,1.10844,1.10858,1.13,1.50
2012.12.16 23:51:03.524,1.10844,1.10858,1.13,1.50
2012.12.16 23:51:03.823,1.10844,1.10858,1.13,1.50
2012.12.16 23:51:04.066,1.10838,1.10854,1.50,1.50
2012.12.16 23:51:04.134,1.10838,1.10854,1.50,2.25
2012.12.16 23:51:04.673,1.10836,1.10854,2.25,3.00
2012.12.16 23:51:04.863,1.10836,1.10854,2.25,3.00
2012.12.16 23:51:05.284,1.10835,1.10852,1.50,3.00
2012.12.16 23:51:05.345,1.10835,1.10851,1.13,1.88
2012.12.16 23:51:05.464,1.10831,1.1085,1.50,3.00
2012.12.16 23:51:05.839,1.10831,1.10846,1.50,1.50
2012.12.16 23:51:06.383,1.10828,1.10846,1.50,4.50
2012.12.16 23:51:13.855,1.10825,1.10843,1.13,1.50
2012.12.16 23:51:13.914,1.10825,1.10842,1.13,1.50
2012.12.16 23:51:14.034,1.10825,1.10841,1.13,1.50
2012.12.16 23:51:14.213,1.10825,1.1084,1.13,1.50
2012.12.16 23:51:14.763,1.10825,1.1084,2.25,1.50
2012.12.16 23:51:15.293,1.10822,1.1084,1.50,1.50
2012.12.16 23:51:16.463,1.10821,1.10837,2.25,1.50
2012.12.16 23:51:16.764,1.1082,1.10836,2.25,1.50
2012.12.16 23:51:16.946,1.1082,1.10836,2.25,1.50
2012.12.16 23:51:17.253,1.10818,1.10834,1.13,1.50
2012.12.16 23:51:20.634,1.10816,1.10833,2.25,1.50
2012.12.16 23:51:20.815,1.10815,1.10829,2.25,1.50
2012.12.16 23:51:20.873,1.10815,1.10829,1.50,2.25
2012.12.16 23:51:21.174,1.10812,1.10826,1.13,1.50
2012.12.16 23:51:21.594,1.1081,1.10824,1.13,1.50
2012.12.16 23:51:22.229,1.1081,1.10825,1.13,1.13
2012.12.16 23:51:23.094,1.10811,1.10828,2.25,2.10
2012.12.16 23:51:23.214,1.10811,1.10828,1.13,3.00
2012.12.16 23:51:23.394,1.10812,1.10828,2.25,1.50
2012.12.16 23:51:24.513,1.10811,1.10826,1.13,1.50
2012.12.16 23:51:25.224,1.10807,1.10825,1.13,1.50
2012.12.16 23:51:25.643,1.10804,1.10823,2.25,1.50
2012.12.16 23:51:26.210,1.10804,1.10823,2.25,1.50
2012.12.16 23:51:26.564,1.10804,1.10823,2.25,1.50
2012.12.16 23:51:27.133,1.10803,1.10822,2.25,2.25
2012.12.16 23:51:27.419,1.10803,1.1082,2.25,1.13
2012.12.16 23:51:27.485,1.10803,1.10821,2.25,1.13
2012.12.16 23:51:27.544,1.10803,1.1082,2.25,1.13
2012.12.16 23:51:28.233,1.10803,1.1082,2.25,1.13
2012.12.16 23:51:36.785,1.10803,1.10822,2.25,2.25
2012.12.16 23:51:37.264,1.10803,1.10823,3.00,1.13
2012.12.16 23:51:37.324,1.10803,1.10823,3.00,1.13
2012.12.16 23:51:38.113,1.10804,1.10823,2.25,1.13
2012.12.16 23:51:41.463,1.10804,1.10823,2.63,1.50
2012.12.16 23:51:42.086,1.10804,1.10824,2.63,1.50
2012.12.16 23:51:42.604,1.10804,1.10824,2.63,2.25
2012.12.16 23:51:42.663,1.10806,1.10824,1.50,1.13
2012.12.16 23:51:48.914,1.10803,1.10824,2.25,3.00
2012.12.16 23:51:49.154,1.1081,1.10828,1.13,1.50
2012.12.16 23:51:50.249,1.10807,1.10824,2.25,1.13
2012.12.16 23:51:50.377,1.10804,1.10822,2.25,1.35
2012.12.16 23:51:50.445,1.10811,1.10829,1.13,1.65
2012.12.16 23:51:50.773,1.10811,1.1083,1.13,1.13
2012.12.16 23:51:51.133,1.10815,1.10832,1.50,1.50
2012.12.16 23:51:51.193,1.10815,1.10832,1.50,1.13
2012.12.16 23:51:54.394,1.10816,1.10832,1.13,1.13
2012.12.16 23:51:55.334,1.10816,1.10832,1.13,1.13
2012.12.16 23:51:57.288,1.10818,1.10833,1.50,1.13
2012.12.16 23:51:57.599,1.10819,1.10834,1.50,1.35
2012.12.16 23:51:57.843,1.10821,1.10837,2.25,1.50
2012.12.16 23:51:57.905,1.10823,1.10838,2.25,1.50
2012.12.16 23:51:58.083,1.10823,1.10842,2.25,1.50
2012.12.16 23:51:58.144,1.10823,1.10842,2.25,1.50
2012.12.16 23:51:58.264,1.10823,1.10842,2.25,1.50
2012.12.16 23:52:00.813,1.10826,1.10844,1.13,2.63
2012.12.16 23:52:00.993,1.10826,1.10844,1.13,2.63
2012.12.16 23:52:01.144,1.10826,1.10844,1.13,2.63
2012.12.16 23:52:02.885,1.10826,1.10844,1.13,1.88
2012.12.16 23:52:05.423,1.10828,1.10844,1.50,1.13
2012.12.16 23:52:05.604,1.10828,1.10844,1.50,1.13
2012.12.16 23:52:10.374,1.10828,1.10844,1.13,1.13
2012.12.16 23:52:11.793,1.10828,1.10844,1.13,1.13
2012.12.16 23:52:12.724,1.10828,1.10844,1.13,1.13
2012.12.16 23:52:13.084,1.1083,1.10846,1.13,1.50
2012.12.16 23:52:13.636,1.1083,1.10847,1.13,1.50
2012.12.16 23:52:16.964,1.10832,1.10848,1.13,1.35
2012.12.16 23:52:17.514,1.10833,1.10847,2.25,1.50
2012.12.16 23:52:17.573,1.10833,1.10849,2.25,2.25
2012.12.16 23:52:17.636,1.10833,1.10853,3.75,1.13
2012.12.16 23:52:17.767,1.10839,1.10854,2.25,1.50
2012.12.16 23:52:18.313,1.10839,1.10856,2.25,1.50
2012.12.16 23:52:18.693,1.10839,1.10859,2.25,3.75
2012.12.16 23:52:20.343,1.10839,1.10856,2.25,1.50
2012.12.16 23:52:20.704,1.1084,1.10856,1.13,2.25
2012.12.16 23:52:22.943,1.10836,1.10854,2.25,1.13
2012.12.16 23:52:23.933,1.10838,1.10856,1.13,3.00
2012.12.16 23:52:24.054,1.10838,1.10856,1.13,3.00
2012.12.16 23:52:29.603,1.1084,1.10856,1.13,2.25
2012.12.16 23:52:32.803,1.1084,1.10856,1.50,2.25
2012.12.16 23:52:33.334,1.1084,1.10856,1.50,2.25
2012.12.16 23:52:34.544,1.1084,1.10856,1.50,2.63
2012.12.16 23:52:37.013,1.1084,1.10857,1.50,1.13
2012.12.16 23:52:40.263,1.1084,1.10856,1.50,1.13
2012.12.16 23:52:40.384,1.10839,1.10857,1.50,1.13
2012.12.16 23:52:40.907,1.1084,1.10852,1.50,1.50
2012.12.16 23:52:41.214,1.10835,1.10847,1.50,1.13
2012.12.16 23:52:41.275,1.10836,1.10851,1.50,2.25
2012.12.16 23:52:41.394,1.10835,1.10851,1.50,2.48
2012.12.16 23:52:51.645,1.10835,1.10853,1.50,2.25
2012.12.16 23:52:55.674,1.10836,1.10854,2.25,1.35
2012.12.16 23:52:56.274,1.10837,1.10855,1.13,2.25
2012.12.16 23:52:56.410,1.10838,1.10855,1.13,2.25
2012.12.16 23:53:01.176,1.10839,1.10856,2.25,1.13
2012.12.16 23:53:01.836,1.10839,1.10857,2.25,2.63
2012.12.16 23:53:04.043,1.10842,1.10859,1.50,1.13
2012.12.16 23:53:04.364,1.10845,1.10861,1.13,1.13
2012.12.16 23:53:04.544,1.10845,1.10863,1.13,1.50
2012.12.16 23:53:05.684,1.10847,1.10864,1.13,2.25
2012.12.16 23:53:06.044,1.10843,1.10861,2.25,1.13
2012.12.16 23:53:06.283,1.10843,1.1086,2.25,2.25
2012.12.16 23:53:07.104,1.10843,1.1086,1.13,2.25
2012.12.16 23:53:09.905,1.10843,1.1086,1.13,2.25
2012.12.16 23:53:10.414,1.10842,1.1086,1.50,2.25
2012.12.16 23:53:10.535,1.10843,1.10859,1.13,1.13
2012.12.16 23:53:10.894,1.10843,1.10859,1.13,1.73
2012.12.16 23:53:11.848,1.10844,1.10859,1.13,1.73
2012.12.16 23:53:13.055,1.10843,1.10857,1.13,1.13
2012.12.16 23:53:13.174,1.10844,1.10858,1.13,1.13
2012.12.16 23:53:13.416,1.10843,1.10861,1.13,1.13
2012.12.16 23:53:13.545,1.10845,1.10861,1.13,1.13
2012.12.16 23:53:14.075,1.10846,1.10864,1.13,3.75
2012.12.16 23:53:18.823,1.10846,1.10864,1.50,1.50
2012.12.16 23:53:30.143,1.10847,1.10865,1.50,3.98
2012.12.16 23:53:30.641,1.10846,1.10865,1.50,3.98
2012.12.16 23:53:31.143,1.10846,1.10865,1.13,3.60
2012.12.16 23:53:31.473,1.10846,1.10865,1.13,3.60
2012.12.16 23:53:32.075,1.10846,1.10865,1.13,3.60
2012.12.16 23:53:32.423,1.10846,1.10865,1.13,3.60
2012.12.16 23:53:32.965,1.10847,1.10865,1.50,3.60
2012.12.16 23:53:33.613,1.10848,1.10865,1.50,3.60
2012.12.16 23:53:41.795,1.10845,1.10864,1.50,1.58
2012.12.16 23:53:41.917,1.10846,1.10864,1.50,1.95
2012.12.16 23:53:44.354,1.10846,1.10861,1.50,2.25
2012.12.16 23:53:45.223,1.10844,1.10862,1.88,1.50
2012.12.16 23:53:45.744,1.10844,1.10862,3.00,1.50
2012.12.16 23:53:56.453,1.10846,1.10862,1.13,1.88
2012.12.16 23:53:56.522,1.10845,1.10862,1.50,1.88
2012.12.16 23:53:56.643,1.10845,1.10862,2.25,1.88
2012.12.16 23:54:00.672,1.10845,1.10862,1.50,1.88
2012.12.16 23:54:01.412,1.10846,1.10862,1.13,1.88
2012.12.16 23:54:08.413,1.10847,1.10862,1.13,1.50
2012.12.16 23:54:08.654,1.10847,1.10865,1.50,1.13
2012.12.16 23:54:10.943,1.10847,1.10866,1.50,2.25
2012.12.16 23:54:25.423,1.10848,1.10866,1.13,3.00
2012.12.16 23:54:27.292,1.10846,1.10866,3.00,2.63
2012.12.16 23:54:37.047,1.10846,1.10864,3.75,1.13
2012.12.16 23:54:53.673,1.10847,1.10867,2.25,3.00
2012.12.16 23:54:57.089,1.10849,1.10867,1.13,3.00
2012.12.16 23:55:00.354,1.10849,1.10867,1.13,3.00
2012.12.16 23:55:00.893,1.10852,1.10869,1.13,2.25
2012.12.16 23:55:04.413,1.10852,1.10867,1.13,1.13
2012.12.16 23:55:04.723,1.10853,1.10867,1.13,1.13
2012.12.16 23:55:11.204,1.10852,1.10867,1.50,1.13
2012.12.16 23:55:12.609,1.10852,1.10869,2.25,2.48
2012.12.16 23:55:13.334,1.10852,1.10869,1.50,2.48
2012.12.16 23:55:13.893,1.10852,1.10869,2.25,2.48
2012.12.16 23:55:15.307,1.1085,1.10861,2.25,1.13
2012.12.16 23:55:15.490,1.1085,1.10862,2.25,1.13
2012.12.16 23:55:15.993,1.10853,1.10868,2.25,1.13
2012.12.16 23:55:18.383,1.10853,1.10868,1.13,2.25
2012.12.16 23:55:21.393,1.10852,1.10868,1.50,2.25
2012.12.16 23:55:21.934,1.10852,1.10868,1.50,2.25
2012.12.16 23:55:22.244,1.10848,1.10863,1.50,1.13
2012.12.16 23:55:23.474,1.10846,1.1086,1.13,1.13
2012.12.16 23:55:23.773,1.10841,1.1086,2.25,1.35
2012.12.16 23:55:24.382,1.10841,1.1086,1.50,1.35
2012.12.16 23:55:25.504,1.10841,1.1086,1.50,1.35
2012.12.16 23:55:25.941,1.10841,1.1086,1.50,1.35
2012.12.16 23:55:33.573,1.10841,1.1086,2.25,1.35
2012.12.16 23:55:33.855,1.10841,1.1086,1.88,1.35
2012.12.16 23:55:37.388,1.10839,1.1086,1.50,2.10
2012.12.16 23:55:38.745,1.10839,1.10859,1.50,3.53
2012.12.16 23:55:40.413,1.10837,1.10857,1.88,2.63
2012.12.16 23:55:44.265,1.10835,1.1085,2.25,2.25
2012.12.16 23:55:44.324,1.10835,1.10849,1.50,1.13
2012.12.16 23:55:44.395,1.10832,1.10849,1.50,1.13
2012.12.16 23:55:45.873,1.10831,1.10847,1.13,1.13
2012.12.16 23:55:47.093,1.1083,1.10847,2.25,1.13
2012.12.16 23:55:48.314,1.1083,1.10847,1.13,1.13
2012.12.16 23:55:50.251,1.10828,1.10847,1.13,1.13
2012.12.16 23:56:00.684,1.10829,1.10847,1.50,1.13
2012.12.16 23:56:00.744,1.10829,1.10847,1.50,1.13
2012.12.16 23:56:01.955,1.10829,1.10847,1.50,1.13
2012.12.16 23:56:11.386,1.10828,1.10847,4.13,1.13
2012.12.16 23:56:12.691,1.10829,1.10847,1.50,1.13
2012.12.16 23:56:13.243,1.10829,1.10847,2.25,1.13
2012.12.16 23:56:13.794,1.1083,1.10847,1.50,1.13
2012.12.16 23:56:16.450,1.10829,1.10847,2.25,1.13
2012.12.16 23:56:16.754,1.10824,1.10839,1.50,1.13
2012.12.16 23:56:17.055,1.10824,1.10838,1.50,2.25
2012.12.16 23:56:17.707,1.10821,1.1084,2.25,2.25
2012.12.16 23:56:18.014,1.10826,1.10842,1.50,2.25
2012.12.16 23:56:19.983,1.10826,1.10842,2.25,2.25
2012.12.16 23:56:20.444,1.10824,1.10842,1.50,2.25
2012.12.16 23:56:21.774,1.10821,1.10839,3.00,1.13
2012.12.16 23:56:22.413,1.10821,1.10839,2.25,1.13
2012.12.16 23:56:24.174,1.10821,1.10839,1.50,1.13
2012.12.16 23:56:32.931,1.1082,1.10838,1.13,1.50
2012.12.16 23:56:35.764,1.10821,1.10841,2.25,1.50
2012.12.16 23:56:35.824,1.1082,1.10837,2.25,1.13
2012.12.16 23:56:35.884,1.10819,1.10837,2.25,1.13
2012.12.16 23:56:36.225,1.10819,1.10837,2.63,1.13
2012.12.16 23:56:37.416,1.10821,1.10839,1.13,1.50
2012.12.16 23:56:37.739,1.10821,1.10839,1.13,1.50
2012.12.16 23:56:38.044,1.10824,1.10842,1.50,1.50
2012.12.16 23:56:39.103,1.10824,1.10839,1.13,2.25
2012.12.16 23:56:39.243,1.10824,1.10837,1.13,1.13
2012.12.16 23:56:40.375,1.1082,1.10839,2.63,2.63
2012.12.16 23:56:40.883,1.1082,1.10838,2.63,1.13
2012.12.16 23:56:42.035,1.1082,1.10837,2.25,1.88
2012.12.16 23:56:42.095,1.10817,1.10829,1.50,1.50
2012.12.16 23:56:42.155,1.10815,1.10828,2.25,1.13
2012.12.16 23:56:42.334,1.10811,1.10827,2.25,1.13
2012.12.16 23:56:42.456,1.10811,1.10827,2.25,1.13
2012.12.16 23:56:42.894,1.10809,1.10827,1.50,1.13
2012.12.16 23:56:43.134,1.10808,1.10826,2.25,1.35
2012.12.16 23:56:43.494,1.10808,1.10825,3.00,1.35
2012.12.16 23:56:43.804,1.10808,1.10825,2.25,1.35
2012.12.16 23:56:45.353,1.10808,1.10823,2.25,2.25
2012.12.16 23:56:46.623,1.10808,1.10823,1.50,2.25
2012.12.16 23:56:46.684,1.10806,1.10823,2.25,2.25
2012.12.16 23:56:46.924,1.10804,1.10822,2.25,1.50
2012.12.16 23:56:49.217,1.10804,1.1082,2.25,1.13
2012.12.16 23:56:50.438,1.10804,1.10815,2.25,1.50
2012.12.16 23:56:50.505,1.10804,1.10815,1.50,2.25
2012.12.16 23:56:51.107,1.10797,1.10815,3.38,2.25
2012.12.16 23:56:52.319,1.10797,1.10813,1.50,1.50
2012.12.16 23:56:52.513,1.10795,1.10812,2.25,1.13
2012.12.16 23:56:52.949,1.10796,1.10811,1.13,1.13
2012.12.16 23:56:55.273,1.10796,1.10813,1.13,2.25
2012.12.16 23:56:55.594,1.10796,1.10813,1.13,1.50
2012.12.16 23:56:56.374,1.10796,1.10813,1.13,1.50
2012.12.16 23:56:57.090,1.10796,1.10813,1.13,1.50
2012.12.16 23:56:57.214,1.10795,1.1081,1.50,1.13
2012.12.16 23:56:57.336,1.10796,1.1081,1.13,1.13
2012.12.16 23:56:57.648,1.10793,1.10811,2.63,1.13
2012.12.16 23:56:58.204,1.10795,1.10813,4.13,1.13
2012.12.16 23:56:58.734,1.10795,1.10813,4.13,1.13
2012.12.16 23:57:01.184,1.10795,1.10815,1.50,2.85
2012.12.16 23:57:01.914,1.10794,1.10812,1.13,1.13
2012.12.16 23:57:04.044,1.10793,1.10809,2.63,2.25
2012.12.16 23:57:04.585,1.10788,1.10806,2.25,2.25
2012.12.16 23:57:04.894,1.10788,1.10804,2.25,1.13
2012.12.16 23:57:05.674,1.10788,1.10804,1.13,2.25
2012.12.16 23:57:06.634,1.10788,1.10806,1.13,1.35
2012.12.16 23:57:06.694,1.10793,1.10807,2.25,2.10
2012.12.16 23:57:06.754,1.10796,1.10807,1.50,1.13
2012.12.16 23:57:06.875,1.10797,1.10813,1.13,1.13
2012.12.16 23:57:06.935,1.10798,1.10813,1.13,1.13
2012.12.16 23:57:07.474,1.108,1.10817,2.25,1.13
2012.12.16 23:57:07.913,1.10801,1.10816,1.50,1.13
2012.12.16 23:57:08.444,1.10801,1.10816,1.50,1.13
2012.12.16 23:57:12.954,1.10805,1.1082,1.13,5.10
2012.12.16 23:57:13.255,1.10807,1.10821,2.25,1.88
2012.12.16 23:57:13.758,1.10803,1.10821,2.25,1.13
2012.12.16 23:57:14.063,1.10807,1.10818,1.50,1.50
2012.12.16 23:57:14.435,1.10807,1.10819,1.50,1.35
2012.12.16 23:57:16.575,1.10805,1.10818,1.50,4.35
2012.12.16 23:57:17.124,1.10804,1.10818,1.50,2.85
2012.12.16 23:57:17.325,1.10804,1.10816,1.50,1.50
2012.12.16 23:57:18.734,1.10804,1.10818,1.50,2.25
2012.12.16 23:57:19.093,1.10803,1.10818,1.50,1.50
2012.12.16 23:57:28.754,1.10803,1.10821,1.50,1.13
2012.12.16 23:57:28.935,1.10803,1.10821,1.50,1.13
2012.12.16 23:57:29.535,1.10804,1.10818,1.50,1.50
2012.12.16 23:57:29.609,1.10802,1.10818,1.50,1.50
2012.12.16 23:57:31.946,1.10802,1.10818,1.50,2.25
2012.12.16 23:57:34.244,1.10802,1.10819,1.50,1.50
2012.12.16 23:57:35.225,1.10805,1.1082,1.50,2.25
2012.12.16 23:57:51.874,1.10801,1.1082,1.13,1.50
2012.12.16 23:57:53.634,1.10803,1.1082,1.13,1.50
2012.12.16 23:57:54.034,1.10803,1.1082,1.13,1.50
2012.12.16 23:57:55.120,1.10803,1.1082,1.13,1.50
2012.12.16 23:57:56.053,1.10803,1.1082,1.13,1.50
2012.12.16 23:58:01.986,1.108,1.10819,1.13,1.50
2012.12.16 23:58:02.305,1.10794,1.10813,2.63,1.50
2012.12.16 23:58:02.666,1.10793,1.10813,1.13,3.00
2012.12.16 23:58:03.214,1.1079,1.10811,3.00,1.13
2012.12.16 23:58:03.524,1.1079,1.10811,3.00,1.13
2012.12.16 23:58:10.028,1.1079,1.10811,2.25,1.13
2012.12.16 23:58:13.115,1.1079,1.10812,2.25,1.13
2012.12.16 23:58:15.185,1.1079,1.10813,3.00,3.75
2012.12.16 23:58:15.551,1.10797,1.10814,3.00,1.35
2012.12.16 23:58:15.735,1.10797,1.10815,3.00,1.35
2012.12.16 23:58:15.914,1.10799,1.10814,1.13,1.35
2012.12.16 23:58:17.164,1.108,1.10816,1.50,1.35
2012.12.16 23:58:17.810,1.108,1.10815,1.50,1.35
