2012.12.26 10:55:12.300,1.12727,1.12747,2.25,1.50
2012.12.26 10:55:12.751,1.12728,1.12747,3.00,1.50
2012.12.26 10:55:13.312,1.12729,1.12748,1.50,1.50
2012.12.26 10:55:13.600,1.12728,1.12749,3.00,1.50
2012.12.26 10:55:13.781,1.12731,1.1275,1.50,1.50
2012.12.26 10:55:14.321,1.1273,1.12751,2.25,1.13
2012.12.26 10:55:15.901,1.12731,1.12751,3.00,1.88
2012.12.26 10:55:16.212,1.12732,1.12755,2.48,3.38
2012.12.26 10:55:16.350,1.12734,1.12755,1.50,1.13
2012.12.26 10:55:17.300,1.12733,1.12756,1.50,1.50
2012.12.26 10:55:17.482,1.12733,1.12754,1.50,2.48
2012.12.26 10:55:17.845,1.12731,1.12752,1.88,1.50
2012.12.26 10:55:18.352,1.12731,1.12752,1.50,1.50
2012.12.26 10:55:18.909,1.12729,1.12751,3.00,1.73
2012.12.26 10:55:19.031,1.12729,1.12748,1.50,1.60
2012.12.26 10:55:19.094,1.12729,1.12747,1.50,1.88
2012.12.26 10:55:19.600,1.12729,1.12749,3.00,3.75
2012.12.26 10:55:19.719,1.1273,1.12749,1.50,3.00
2012.12.26 10:55:19.801,1.1273,1.12749,1.50,3.00
2012.12.26 10:55:19.860,1.1273,1.12749,3.00,2.25
2012.12.26 10:55:19.982,1.12732,1.12751,2.25,1.73
2012.12.26 10:55:20.041,1.12732,1.12751,2.25,1.50
2012.12.26 10:55:20.300,1.12734,1.12753,1.50,1.50
2012.12.26 10:55:20.360,1.12734,1.12753,1.50,1.50
2012.12.26 10:55:20.540,1.12738,1.12758,1.50,2.25
2012.12.26 10:55:20.601,1.12741,1.12758,1.50,1.50
2012.12.26 10:55:21.181,1.1274,1.12762,1.50,2.25
2012.12.26 10:55:22.390,1.12739,1.12761,1.50,1.50
2012.12.26 10:55:23.022,1.12739,1.12759,1.50,1.50
2012.12.26 10:55:24.060,1.12739,1.12763,1.50,1.50
2012.12.26 10:55:24.123,1.12741,1.12763,1.50,1.50
2012.12.26 10:55:24.187,1.12741,1.12762,1.50,1.50
2012.12.26 10:55:24.492,1.12736,1.12758,1.50,1.50
2012.12.26 10:55:24.730,1.12735,1.12757,1.50,1.50
2012.12.26 10:55:24.971,1.12736,1.12758,1.50,2.25
2012.12.26 10:55:25.431,1.12736,1.12756,1.50,1.50
2012.12.26 10:55:27.332,1.12736,1.12758,1.50,2.25
2012.12.26 10:55:28.035,1.12736,1.12757,1.50,1.50
2012.12.26 10:55:28.106,1.12736,1.12758,1.50,1.50
2012.12.26 10:55:28.692,1.1274,1.12761,1.50,1.50
2012.12.26 10:55:30.679,1.12737,1.12759,1.50,2.25
2012.12.26 10:55:30.740,1.12736,1.12758,1.50,1.50
2012.12.26 10:55:30.859,1.12736,1.12758,1.50,1.50
2012.12.26 10:55:30.919,1.12736,1.12758,1.50,2.25
2012.12.26 10:55:31.474,1.12737,1.12758,1.50,1.50
2012.12.26 10:55:31.999,1.12738,1.12758,1.50,1.50
2012.12.26 10:55:33.909,1.12738,1.1276,1.50,1.50
2012.12.26 10:55:34.030,1.12738,1.1276,1.50,2.25
2012.12.26 10:55:34.579,1.12737,1.12757,1.50,1.50
2012.12.26 10:55:37.409,1.12734,1.12757,3.75,1.50
2012.12.26 10:55:37.620,1.12736,1.12758,1.50,1.50
2012.12.26 10:55:38.860,1.12737,1.12758,1.50,1.50
2012.12.26 10:55:39.471,1.12737,1.12759,3.00,1.50
2012.12.26 10:55:43.901,1.12738,1.1276,1.50,1.50
2012.12.26 10:55:44.463,1.12738,1.12758,1.50,1.50
2012.12.26 10:55:44.980,1.12737,1.1276,3.00,1.50
2012.12.26 10:55:45.509,1.12739,1.1276,1.50,1.50
2012.12.26 10:55:46.643,1.12738,1.1276,1.50,2.25
2012.12.26 10:55:48.999,1.12737,1.12759,3.00,1.50
2012.12.26 10:55:49.540,1.12739,1.12759,1.50,1.50
2012.12.26 10:55:53.121,1.12737,1.1276,3.00,2.25
2012.12.26 10:55:53.300,1.12738,1.1276,1.50,2.25
2012.12.26 10:55:54.633,1.12739,1.12759,1.50,1.50
2012.12.26 10:55:55.860,1.12738,1.12759,3.00,1.50
2012.12.26 10:55:56.414,1.12738,1.12758,3.00,1.50
2012.12.26 10:55:57.750,1.12738,1.1276,3.00,1.50
2012.12.26 10:55:57.930,1.1274,1.12762,1.50,2.25
2012.12.26 10:56:02.020,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:07.810,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:08.581,1.1274,1.12759,1.50,1.73
2012.12.26 10:56:08.860,1.12734,1.12757,3.00,1.35
2012.12.26 10:56:08.980,1.12734,1.12756,1.50,1.73
2012.12.26 10:56:10.920,1.12734,1.12755,1.50,1.73
2012.12.26 10:56:11.291,1.12735,1.12757,4.50,1.13
2012.12.26 10:56:11.352,1.12738,1.1276,3.00,1.88
2012.12.26 10:56:12.420,1.1274,1.12762,3.00,2.25
2012.12.26 10:56:13.360,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:14.011,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:14.130,1.1274,1.1276,1.50,1.50
2012.12.26 10:56:14.753,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:14.810,1.12742,1.12762,1.50,1.50
2012.12.26 10:56:16.687,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:17.741,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:19.450,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:20.700,1.1274,1.12762,1.50,1.50
2012.12.26 10:56:20.760,1.12741,1.12763,1.50,1.50
2012.12.26 10:56:20.877,1.12745,1.12766,1.50,1.50
2012.12.26 10:56:21.790,1.12743,1.12765,1.50,1.50
2012.12.26 10:56:22.091,1.12743,1.12765,1.50,2.25
2012.12.26 10:56:22.150,1.12743,1.12765,1.50,1.50
2012.12.26 10:56:22.210,1.12743,1.12765,1.50,2.25
2012.12.26 10:56:22.571,1.12743,1.12765,1.50,2.25
2012.12.26 10:56:23.261,1.12743,1.12765,1.50,1.50
2012.12.26 10:56:23.761,1.12744,1.12766,1.50,1.50
2012.12.26 10:56:23.880,1.12746,1.12766,1.50,1.50
2012.12.26 10:56:25.891,1.12745,1.12766,1.50,2.25
2012.12.26 10:56:26.581,1.12745,1.12765,1.50,1.50
2012.12.26 10:56:28.651,1.12742,1.12765,1.50,1.50
2012.12.26 10:56:28.900,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:30.918,1.12741,1.12764,1.50,1.50
2012.12.26 10:56:31.160,1.12741,1.12763,1.50,1.50
2012.12.26 10:56:31.670,1.12741,1.12763,1.50,1.50
2012.12.26 10:56:34.341,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:35.039,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:35.541,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:38.490,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:40.950,1.12742,1.12763,1.50,1.50
2012.12.26 10:56:41.475,1.12743,1.12764,1.50,1.50
2012.12.26 10:56:42.048,1.12743,1.12765,1.50,1.50
2012.12.26 10:56:42.771,1.12744,1.12764,1.50,1.50
2012.12.26 10:56:43.209,1.12742,1.12764,1.50,1.50
2012.12.26 10:56:43.730,1.1274,1.12763,3.00,2.25
2012.12.26 10:56:43.850,1.1274,1.12762,3.00,1.50
2012.12.26 10:56:44.380,1.1274,1.12763,3.00,2.25
2012.12.26 10:56:45.102,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:45.860,1.12741,1.12763,1.50,1.50
2012.12.26 10:56:46.161,1.12742,1.12762,1.50,1.50
2012.12.26 10:56:46.340,1.12743,1.12764,1.50,1.50
2012.12.26 10:56:46.530,1.12742,1.12763,1.50,1.50
2012.12.26 10:56:47.071,1.12742,1.12762,1.50,2.25
2012.12.26 10:56:47.976,1.12742,1.12762,1.50,1.50
2012.12.26 10:56:48.100,1.12741,1.12763,1.50,2.25
2012.12.26 10:56:48.743,1.12741,1.12762,1.50,1.50
2012.12.26 10:56:50.060,1.12742,1.12762,1.50,1.50
2012.12.26 10:56:50.590,1.12743,1.12764,1.50,2.25
2012.12.26 10:56:51.130,1.12742,1.12762,1.50,1.50
2012.12.26 10:56:51.761,1.12742,1.12762,1.50,2.25
2012.12.26 10:56:54.079,1.12742,1.12762,1.50,2.25
2012.12.26 10:56:54.204,1.12742,1.12762,1.50,2.25
2012.12.26 10:56:54.521,1.12738,1.12758,1.50,1.50
2012.12.26 10:56:54.581,1.12735,1.12757,3.00,1.50
2012.12.26 10:56:54.761,1.12735,1.12757,1.50,1.50
2012.12.26 10:56:54.820,1.12734,1.12755,3.00,2.25
2012.12.26 10:56:55.063,1.12735,1.12756,1.50,1.50
2012.12.26 10:56:55.749,1.12734,1.12755,3.00,1.50
2012.12.26 10:57:00.440,1.12735,1.12754,1.50,1.50
2012.12.26 10:57:02.657,1.12735,1.12756,3.00,2.25
2012.12.26 10:57:02.799,1.12737,1.12757,1.50,3.00
2012.12.26 10:57:02.980,1.12736,1.12756,1.50,1.50
2012.12.26 10:57:03.490,1.12736,1.12757,1.50,1.50
2012.12.26 10:57:05.910,1.12736,1.12757,1.50,1.50
2012.12.26 10:57:08.160,1.12735,1.12757,1.50,1.50
2012.12.26 10:57:08.680,1.12736,1.12757,3.00,1.50
2012.12.26 10:57:09.330,1.12737,1.12759,1.50,2.25
2012.12.26 10:57:09.841,1.12737,1.12759,1.50,2.25
2012.12.26 10:57:12.600,1.12737,1.12759,1.50,2.25
2012.12.26 10:57:13.316,1.12735,1.12757,1.50,2.25
2012.12.26 10:57:23.270,1.12737,1.12757,1.50,1.50
2012.12.26 10:57:23.331,1.12737,1.12758,2.25,1.50
2012.12.26 10:57:23.540,1.12739,1.12759,1.50,2.25
2012.12.26 10:57:23.790,1.12737,1.12758,1.50,2.25
2012.12.26 10:57:24.610,1.12737,1.12758,2.25,2.25
2012.12.26 10:57:24.670,1.12735,1.12757,1.50,1.50
2012.12.26 10:57:24.772,1.12735,1.12755,1.50,1.50
2012.12.26 10:57:27.781,1.12734,1.12757,3.00,1.50
2012.12.26 10:57:27.841,1.12734,1.12756,3.00,1.50
2012.12.26 10:57:27.960,1.12734,1.12754,1.50,1.50
2012.12.26 10:57:28.801,1.12733,1.12753,2.25,1.50
2012.12.26 10:57:29.042,1.1273,1.12752,1.50,1.50
2012.12.26 10:57:29.629,1.1273,1.12751,1.50,1.73
2012.12.26 10:57:30.141,1.12729,1.12751,1.50,1.73
2012.12.26 10:57:31.250,1.12726,1.12751,3.00,1.73
2012.12.26 10:57:31.508,1.12723,1.12744,2.25,1.50
2012.12.26 10:57:32.430,1.12723,1.12744,3.75,3.00
2012.12.26 10:57:33.130,1.12723,1.12744,2.25,1.50
2012.12.26 10:57:33.641,1.12723,1.12744,3.75,1.50
2012.12.26 10:57:35.708,1.12726,1.12744,1.50,1.50
2012.12.26 10:57:35.940,1.12726,1.12746,2.25,1.50
2012.12.26 10:57:36.778,1.12726,1.12747,2.25,1.50
2012.12.26 10:57:38.531,1.12726,1.12746,4.50,1.50
2012.12.26 10:57:39.271,1.12726,1.12746,3.75,1.50
2012.12.26 10:57:39.631,1.12724,1.12745,2.25,1.73
2012.12.26 10:57:40.011,1.12719,1.1274,1.50,2.25
2012.12.26 10:57:40.514,1.12719,1.12739,1.50,1.50
2012.12.26 10:57:40.881,1.12717,1.12738,2.25,1.50
2012.12.26 10:57:42.211,1.12717,1.12738,1.50,1.50
2012.12.26 10:57:44.121,1.12715,1.12735,3.00,1.50
2012.12.26 10:57:44.480,1.12713,1.12735,2.25,1.50
2012.12.26 10:57:44.873,1.12712,1.12733,2.25,1.50
2012.12.26 10:57:45.841,1.12712,1.12733,1.50,1.50
2012.12.26 10:57:45.901,1.12712,1.12735,2.25,1.50
2012.12.26 10:57:45.960,1.12715,1.12735,1.50,1.50
2012.12.26 10:57:46.741,1.12714,1.12735,1.50,1.50
2012.12.26 10:57:47.366,1.12715,1.12735,1.50,1.50
2012.12.26 10:57:48.531,1.12715,1.12735,1.50,1.50
2012.12.26 10:57:49.071,1.12715,1.12735,2.25,1.50
2012.12.26 10:57:50.561,1.12715,1.12737,3.00,1.50
2012.12.26 10:57:54.671,1.12715,1.12736,4.50,1.50
2012.12.26 10:57:54.973,1.12715,1.12737,4.50,1.50
2012.12.26 10:57:58.021,1.12716,1.12737,2.25,1.50
2012.12.26 10:57:58.220,1.12718,1.12738,1.50,1.50
2012.12.26 10:57:59.277,1.12717,1.12738,2.25,1.50
2012.12.26 10:57:59.973,1.12717,1.12737,1.50,1.50
2012.12.26 10:58:01.050,1.12717,1.12737,1.50,1.50
2012.12.26 10:58:08.187,1.12717,1.1274,2.25,1.50
2012.12.26 10:58:08.530,1.12718,1.1274,1.50,1.50
2012.12.26 10:58:09.232,1.12718,1.1274,1.50,1.50
2012.12.26 10:58:10.829,1.12717,1.12739,2.25,1.50
2012.12.26 10:58:16.552,1.12717,1.12738,1.50,1.50
2012.12.26 10:58:17.752,1.12717,1.12738,2.25,1.50
2012.12.26 10:58:21.898,1.12715,1.12736,1.50,1.50
2012.12.26 10:58:22.200,1.12713,1.12734,3.00,1.50
2012.12.26 10:58:22.710,1.12714,1.12736,2.19,1.50
2012.12.26 10:58:23.211,1.12715,1.12736,1.44,1.50
2012.12.26 10:58:27.951,1.12716,1.12737,2.25,1.50
2012.12.26 10:58:28.072,1.12717,1.12737,1.50,1.50
2012.12.26 10:58:29.478,1.12715,1.12737,3.00,1.50
2012.12.26 10:58:29.543,1.12716,1.12737,1.50,1.50
2012.12.26 10:58:30.993,1.1272,1.1274,1.50,2.25
2012.12.26 10:58:31.241,1.12721,1.12741,1.50,1.50
2012.12.26 10:58:38.721,1.12721,1.12743,1.50,1.50
2012.12.26 10:58:38.931,1.12721,1.12741,1.50,1.50
2012.12.26 10:58:39.811,1.12721,1.12744,1.50,1.50
2012.12.26 10:58:40.461,1.12721,1.12741,1.50,1.50
2012.12.26 10:58:41.850,1.12721,1.12742,1.50,1.50
2012.12.26 10:58:42.450,1.12722,1.12742,1.50,1.50
2012.12.26 10:58:43.640,1.12721,1.12743,1.50,1.50
2012.12.26 10:58:47.010,1.12721,1.12743,1.50,1.50
2012.12.26 10:58:47.581,1.12721,1.12743,1.50,1.50
2012.12.26 10:58:53.244,1.12721,1.12743,1.50,1.50
2012.12.26 10:58:57.130,1.12722,1.12744,1.50,1.50
2012.12.26 10:58:59.281,1.12724,1.12746,1.50,1.50
2012.12.26 10:58:59.782,1.12724,1.12743,1.50,1.50
2012.12.26 10:58:59.941,1.12724,1.12745,1.50,1.50
2012.12.26 10:59:00.120,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:01.561,1.12724,1.12746,1.50,1.50
2012.12.26 10:59:01.932,1.12722,1.12746,1.50,1.50
2012.12.26 10:59:02.250,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:04.120,1.12723,1.12746,1.50,1.50
2012.12.26 10:59:04.851,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:06.561,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:08.041,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:08.840,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:09.351,1.12724,1.12746,1.50,1.50
2012.12.26 10:59:10.061,1.12723,1.12746,1.50,1.50
2012.12.26 10:59:10.517,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:10.936,1.12724,1.12746,1.50,1.50
2012.12.26 10:59:11.480,1.12723,1.12744,1.50,1.50
2012.12.26 10:59:15.007,1.12723,1.12745,1.50,1.50
2012.12.26 10:59:15.601,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:18.763,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:19.443,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:23.600,1.12723,1.12745,1.50,1.50
2012.12.26 10:59:23.840,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:26.411,1.12724,1.12746,1.50,1.50
2012.12.26 10:59:26.650,1.12722,1.12741,1.50,1.50
2012.12.26 10:59:29.931,1.12721,1.12743,1.50,1.50
2012.12.26 10:59:30.927,1.12724,1.12743,1.50,1.50
2012.12.26 10:59:40.551,1.12724,1.12746,1.50,1.50
2012.12.26 10:59:40.791,1.12726,1.12747,1.50,1.50
2012.12.26 10:59:41.340,1.12725,1.12746,1.50,1.50
2012.12.26 10:59:41.541,1.1272,1.1274,3.00,2.25
2012.12.26 10:59:41.780,1.1272,1.1274,1.50,4.73
2012.12.26 10:59:43.497,1.1272,1.1274,1.50,3.60
2012.12.26 10:59:46.731,1.1272,1.12739,3.00,2.48
2012.12.26 10:59:47.802,1.12723,1.12741,2.25,2.10
2012.12.26 10:59:47.991,1.12724,1.12743,3.00,3.00
2012.12.26 10:59:48.590,1.12728,1.12749,1.50,1.50
2012.12.26 10:59:49.321,1.12728,1.1275,1.50,2.10
2012.12.26 10:59:49.890,1.12728,1.1275,2.25,2.10
2012.12.26 10:59:50.150,1.12728,1.1275,1.50,2.10
2012.12.26 10:59:50.755,1.12728,1.1275,3.00,3.60
2012.12.26 10:59:50.960,1.12728,1.1275,1.50,2.10
2012.12.26 10:59:51.020,1.12727,1.1275,3.00,2.10
2012.12.26 10:59:52.051,1.12728,1.12749,1.50,1.50
2012.12.26 10:59:52.112,1.12728,1.1275,1.50,1.13
2012.12.26 10:59:52.613,1.12732,1.12753,1.50,3.00
2012.12.26 10:59:53.131,1.12732,1.12753,1.50,1.50
2012.12.26 10:59:55.551,1.12732,1.12754,1.50,1.50
2012.12.26 10:59:56.301,1.12732,1.12754,1.50,1.50
