2012.12.11 14:52:43.842,1.07005,1.07017,1.13,1.35
2012.12.11 14:52:43.902,1.07005,1.07015,1.13,1.35
2012.12.11 14:52:44.081,1.07002,1.07016,3.98,1.35
2012.12.11 14:52:45.110,1.07002,1.07016,3.23,1.35
2012.12.11 14:52:46.732,1.07002,1.07016,3.23,1.35
2012.12.11 14:52:49.061,1.07002,1.07016,3.23,1.35
2012.12.11 14:52:49.901,1.07003,1.07015,1.73,1.20
2012.12.11 14:52:50.781,1.07002,1.07015,3.60,1.20
2012.12.11 14:52:51.755,1.07002,1.07015,3.23,1.20
2012.12.11 14:52:51.881,1.07002,1.07016,3.23,1.95
2012.12.11 14:52:53.311,1.07005,1.07017,1.88,3.45
2012.12.11 14:52:53.432,1.07005,1.07018,1.88,1.73
2012.12.11 14:52:53.553,1.07005,1.07018,1.88,1.73
2012.12.11 14:52:54.113,1.07005,1.07017,2.40,1.13
2012.12.11 14:52:54.661,1.07004,1.07016,1.13,1.58
2012.12.11 14:52:55.172,1.07004,1.07016,1.13,1.58
2012.12.11 14:52:56.281,1.07004,1.07016,1.13,1.58
2012.12.11 14:52:56.852,1.07004,1.07016,1.13,1.58
2012.12.11 14:52:59.332,1.07007,1.07017,1.50,1.73
2012.12.11 14:52:59.811,1.07009,1.07023,1.13,7.13
2012.12.11 14:53:00.361,1.07009,1.07022,1.13,1.13
2012.12.11 14:53:00.931,1.0701,1.07023,1.88,1.13
2012.12.11 14:53:02.072,1.0701,1.07018,1.88,1.50
2012.12.11 14:53:02.191,1.0701,1.07021,2.07,1.50
2012.12.11 14:53:02.251,1.07013,1.07024,1.13,1.35
2012.12.11 14:53:02.790,1.07012,1.07026,1.88,1.88
2012.12.11 14:53:04.130,1.07012,1.07026,2.10,1.13
2012.12.11 14:53:05.131,1.07012,1.07026,2.10,1.88
2012.12.11 14:53:05.191,1.07012,1.07025,1.88,1.13
2012.12.11 14:53:07.412,1.0701,1.07024,1.13,1.65
2012.12.11 14:53:07.532,1.0701,1.07024,1.13,3.38
2012.12.11 14:53:11.322,1.0701,1.07024,1.88,2.63
2012.12.11 14:53:11.860,1.0701,1.07023,1.88,1.73
2012.12.11 14:53:12.684,1.0701,1.07022,1.69,1.73
2012.12.11 14:53:12.811,1.07008,1.07022,1.35,2.63
2012.12.11 14:53:13.351,1.07008,1.07022,1.73,1.88
2012.12.11 14:53:15.480,1.07009,1.07023,1.13,2.10
2012.12.11 14:53:17.361,1.07009,1.07024,1.88,3.60
2012.12.11 14:53:19.268,1.0701,1.07025,1.50,2.10
2012.12.11 14:53:19.332,1.0701,1.07023,1.50,1.95
2012.12.11 14:53:19.573,1.07006,1.07018,3.60,1.13
2012.12.11 14:53:19.701,1.07006,1.07018,1.35,1.13
2012.12.11 14:53:20.416,1.07007,1.0702,1.13,1.73
2012.12.11 14:53:20.732,1.07008,1.07021,1.13,1.50
2012.12.11 14:53:21.054,1.07005,1.07021,1.69,1.50
2012.12.11 14:53:21.202,1.07007,1.07021,2.44,1.13
2012.12.11 14:53:21.261,1.07008,1.07021,1.13,1.13
2012.12.11 14:53:21.575,1.07007,1.07018,1.73,1.13
2012.12.11 14:53:21.930,1.07006,1.07019,1.13,3.38
2012.12.11 14:53:22.074,1.07006,1.07019,1.13,3.38
2012.12.11 14:53:22.624,1.07007,1.07019,1.13,1.13
2012.12.11 14:53:23.171,1.07007,1.0702,2.63,2.25
2012.12.11 14:53:26.121,1.07007,1.0702,1.13,3.23
2012.12.11 14:53:26.964,1.07007,1.0702,1.13,2.25
2012.12.11 14:53:27.794,1.07007,1.07019,1.13,2.40
2012.12.11 14:53:30.647,1.07005,1.07019,1.73,3.38
2012.12.11 14:53:31.831,1.07003,1.07016,5.63,1.13
2012.12.11 14:53:33.021,1.07003,1.07017,4.13,2.70
2012.12.11 14:53:33.525,1.07003,1.07017,3.38,2.70
2012.12.11 14:53:34.565,1.07003,1.07017,3.75,2.48
2012.12.11 14:53:34.631,1.07007,1.07017,1.13,2.10
2012.12.11 14:53:34.751,1.07007,1.07019,1.88,1.69
2012.12.11 14:53:35.323,1.07006,1.07021,1.47,2.63
2012.12.11 14:53:35.398,1.07007,1.07018,1.13,1.35
2012.12.11 14:53:35.762,1.07007,1.07018,2.22,1.35
2012.12.11 14:53:36.183,1.07007,1.07019,1.13,1.50
2012.12.11 14:53:36.812,1.07008,1.0702,1.73,2.25
2012.12.11 14:53:36.931,1.07008,1.07022,2.07,1.88
2012.12.11 14:53:37.542,1.07008,1.07022,1.32,2.10
2012.12.11 14:53:38.052,1.07006,1.0702,3.23,1.35
2012.12.11 14:53:38.531,1.07007,1.07021,1.88,1.13
2012.12.11 14:53:39.041,1.07007,1.07021,1.13,1.13
2012.12.11 14:53:40.401,1.07006,1.07021,1.73,2.25
2012.12.11 14:53:40.525,1.07005,1.07019,1.88,1.50
2012.12.11 14:53:41.070,1.07005,1.07021,1.47,2.63
2012.12.11 14:53:41.671,1.07005,1.0702,1.88,1.88
2012.12.11 14:53:43.027,1.07008,1.07022,1.13,4.13
2012.12.11 14:53:43.616,1.07008,1.07022,1.13,2.63
2012.12.11 14:53:44.771,1.07007,1.07022,1.73,2.10
2012.12.11 14:53:45.011,1.07006,1.07017,1.13,2.48
2012.12.11 14:53:45.533,1.07002,1.07015,1.13,2.25
2012.12.11 14:53:45.651,1.07002,1.07015,1.13,2.25
2012.12.11 14:53:46.151,1.07,1.07015,1.73,3.60
2012.12.11 14:53:47.592,1.07,1.07014,2.07,2.10
2012.12.11 14:53:50.122,1.07001,1.07014,1.50,1.35
2012.12.11 14:53:50.981,1.07002,1.07014,1.50,1.35
2012.12.11 14:53:51.341,1.07007,1.07019,1.50,1.88
2012.12.11 14:53:51.581,1.07007,1.07019,1.73,1.88
2012.12.11 14:53:51.881,1.07006,1.0702,1.88,2.63
2012.12.11 14:53:52.002,1.07006,1.07019,1.13,1.13
2012.12.11 14:53:52.492,1.07008,1.07021,1.13,3.60
2012.12.11 14:53:52.611,1.07008,1.07021,1.13,3.60
2012.12.11 14:53:52.943,1.07008,1.07021,1.13,3.60
2012.12.11 14:53:53.901,1.07008,1.07021,1.88,1.88
2012.12.11 14:53:54.141,1.0701,1.07021,1.73,1.88
2012.12.11 14:53:54.502,1.07012,1.07025,2.63,1.13
2012.12.11 14:53:55.461,1.07015,1.07028,1.73,2.85
2012.12.11 14:53:56.011,1.07016,1.0703,1.73,3.38
2012.12.11 14:53:56.132,1.07016,1.07026,1.50,1.35
2012.12.11 14:53:57.372,1.07013,1.07025,1.50,1.20
2012.12.11 14:53:57.874,1.07011,1.07023,2.48,1.35
2012.12.11 14:53:58.061,1.07013,1.07025,1.88,1.58
2012.12.11 14:53:58.640,1.07013,1.07025,1.35,1.13
2012.12.11 14:53:58.981,1.07015,1.07028,1.73,1.35
2012.12.11 14:53:59.791,1.07015,1.07028,1.73,1.35
2012.12.11 14:54:00.362,1.07016,1.07028,1.32,1.35
2012.12.11 14:54:00.495,1.07016,1.07028,2.07,1.13
2012.12.11 14:54:10.172,1.0702,1.0703,1.13,1.73
2012.12.11 14:54:10.291,1.07019,1.07032,2.10,1.35
2012.12.11 14:54:10.847,1.07018,1.07032,1.35,2.10
2012.12.11 14:54:11.422,1.07017,1.07032,1.88,2.10
2012.12.11 14:54:12.223,1.07017,1.07032,1.47,1.13
2012.12.11 14:54:12.351,1.07017,1.07031,1.13,1.13
2012.12.11 14:54:12.412,1.07016,1.07031,2.48,1.35
2012.12.11 14:54:12.652,1.07016,1.07028,1.73,2.29
2012.12.11 14:54:13.036,1.07016,1.07028,1.50,2.29
2012.12.11 14:54:13.343,1.07012,1.07027,2.10,1.35
2012.12.11 14:54:14.552,1.07012,1.07028,2.10,1.88
2012.12.11 14:54:15.140,1.07012,1.07027,2.10,1.35
2012.12.11 14:54:20.925,1.07012,1.07027,2.10,1.35
2012.12.11 14:54:22.172,1.07014,1.07029,2.48,2.03
2012.12.11 14:54:22.233,1.07015,1.07029,1.50,1.50
2012.12.11 14:54:22.363,1.07015,1.07028,2.25,1.35
2012.12.11 14:54:22.433,1.07013,1.07028,3.38,1.13
2012.12.11 14:54:22.621,1.07014,1.07028,1.73,1.35
2012.12.11 14:54:23.251,1.07013,1.07028,3.23,2.10
2012.12.11 14:54:24.301,1.07013,1.07029,3.23,3.00
2012.12.11 14:54:24.823,1.07013,1.07029,3.23,3.00
2012.12.11 14:54:25.815,1.07013,1.07028,3.23,1.35
2012.12.11 14:54:26.394,1.07014,1.07029,1.32,3.38
2012.12.11 14:54:26.522,1.07013,1.07024,1.32,1.13
2012.12.11 14:54:26.642,1.07012,1.07024,1.73,1.13
2012.12.11 14:54:26.702,1.0701,1.07024,1.73,3.38
2012.12.11 14:54:27.132,1.0701,1.07022,1.73,1.35
2012.12.11 14:54:34.141,1.07008,1.07022,1.50,3.87
2012.12.11 14:54:34.881,1.07006,1.07021,3.60,1.35
2012.12.11 14:54:35.601,1.07007,1.07022,1.47,1.73
2012.12.11 14:54:35.661,1.07007,1.07023,1.47,3.45
2012.12.11 14:54:36.222,1.07009,1.07024,3.23,1.95
2012.12.11 14:54:42.521,1.0701,1.07023,1.65,1.35
2012.12.11 14:54:45.561,1.0701,1.07023,1.80,1.13
2012.12.11 14:54:45.682,1.0701,1.07024,2.14,1.13
2012.12.11 14:54:46.211,1.07011,1.07025,1.05,2.63
2012.12.11 14:54:46.961,1.07011,1.07024,1.13,1.13
2012.12.11 14:54:47.520,1.0701,1.07025,1.13,2.85
2012.12.11 14:54:47.844,1.07009,1.07024,3.38,1.88
2012.12.11 14:54:48.367,1.0701,1.07022,1.73,1.13
2012.12.11 14:54:53.052,1.0701,1.07022,1.73,2.29
2012.12.11 14:54:53.411,1.0701,1.07025,2.22,2.85
2012.12.11 14:54:56.441,1.0701,1.07024,2.44,1.13
2012.12.11 14:54:56.623,1.0701,1.07023,1.35,1.35
2012.12.11 14:54:57.284,1.07009,1.07024,3.60,4.20
2012.12.11 14:55:01.501,1.07008,1.07023,1.05,2.48
2012.12.11 14:55:02.959,1.07009,1.07022,1.73,1.20
2012.12.11 14:55:04.681,1.07008,1.07023,1.13,1.13
2012.12.11 14:55:08.182,1.07008,1.07024,1.05,4.20
2012.12.11 14:55:09.122,1.07008,1.07023,1.13,1.88
2012.12.11 14:55:09.674,1.07008,1.07023,1.05,1.88
2012.12.11 14:55:10.555,1.07009,1.07022,1.32,1.13
2012.12.11 14:55:17.611,1.07007,1.07021,2.48,1.35
2012.12.11 14:55:17.730,1.07007,1.07021,2.48,1.35
2012.12.11 14:55:19.320,1.07007,1.0702,1.73,1.73
2012.12.11 14:55:19.395,1.07006,1.07018,1.50,1.95
2012.12.11 14:55:19.944,1.07005,1.07017,2.48,1.73
2012.12.11 14:55:20.013,1.07005,1.07018,3.23,1.20
2012.12.11 14:55:21.040,1.07006,1.0702,1.50,3.08
2012.12.11 14:55:21.592,1.07006,1.0702,1.50,2.33
2012.12.11 14:55:23.294,1.07007,1.0702,1.50,2.33
2012.12.11 14:55:25.367,1.07006,1.0702,1.50,2.10
2012.12.11 14:55:25.493,1.07006,1.0702,1.73,1.50
2012.12.11 14:55:39.602,1.07008,1.07023,1.32,1.35
2012.12.11 14:55:39.721,1.07008,1.07023,1.32,1.35
2012.12.11 14:55:40.751,1.07008,1.07024,2.07,5.25
2012.12.11 14:55:40.874,1.0701,1.07024,2.22,3.75
2012.12.11 14:55:41.192,1.0701,1.07025,2.22,2.03
2012.12.11 14:55:43.632,1.07013,1.07026,1.32,1.13
2012.12.11 14:55:44.742,1.07012,1.07027,2.07,3.45
2012.12.11 14:55:45.703,1.07011,1.07025,1.47,1.13
2012.12.11 14:55:47.023,1.07011,1.07027,1.47,4.20
2012.12.11 14:55:47.152,1.07011,1.07026,1.47,1.13
2012.12.11 14:55:48.563,1.07013,1.07027,1.32,2.10
2012.12.11 14:55:54.492,1.07015,1.07028,1.65,1.73
2012.12.11 14:55:54.821,1.07016,1.07028,1.05,1.13
2012.12.11 14:55:55.180,1.07016,1.07028,1.05,1.13
2012.12.11 14:55:55.799,1.07016,1.07028,1.13,1.13
2012.12.11 14:55:56.379,1.07016,1.0703,1.05,2.63
2012.12.11 14:55:57.041,1.07018,1.0703,1.73,1.88
2012.12.11 14:55:57.401,1.07017,1.07032,2.82,2.48
2012.12.11 14:55:57.961,1.07019,1.07032,1.88,2.48
2012.12.11 14:55:58.202,1.0702,1.07034,1.32,1.88
2012.12.11 14:55:58.961,1.07023,1.07035,1.73,1.35
2012.12.11 14:55:59.481,1.0702,1.07034,1.65,1.35
2012.12.11 14:56:00.282,1.07021,1.07035,2.74,1.13
2012.12.11 14:56:00.761,1.07021,1.07036,2.07,2.85
2012.12.11 14:56:00.882,1.07021,1.07036,2.82,2.85
2012.12.11 14:56:01.190,1.07021,1.07035,2.97,1.28
2012.12.11 14:56:01.311,1.07021,1.07034,2.82,1.13
2012.12.11 14:56:01.371,1.07023,1.07034,1.32,1.13
2012.12.11 14:56:01.553,1.07022,1.07034,2.10,1.13
2012.12.11 14:56:01.613,1.07022,1.07034,2.10,1.13
2012.12.11 14:56:01.852,1.07022,1.07032,1.32,1.20
2012.12.11 14:56:02.392,1.07021,1.07034,2.48,5.48
2012.12.11 14:56:02.702,1.07024,1.07037,1.24,1.50
2012.12.11 14:56:02.882,1.07025,1.07039,1.32,1.35
2012.12.11 14:56:03.441,1.07025,1.07039,1.69,1.28
2012.12.11 14:56:03.743,1.07024,1.07036,2.10,1.35
2012.12.11 14:56:03.812,1.07021,1.07035,1.73,1.88
2012.12.11 14:56:04.293,1.0702,1.07034,2.07,1.35
2012.12.11 14:56:04.352,1.0702,1.07031,1.32,1.35
2012.12.11 14:56:05.302,1.0702,1.07033,2.48,1.88
2012.12.11 14:56:05.914,1.07018,1.07033,3.23,2.10
2012.12.11 14:56:06.112,1.07018,1.07033,3.23,1.35
2012.12.11 14:56:09.772,1.07018,1.07032,1.73,2.85
2012.12.11 14:56:14.011,1.07019,1.07034,1.47,2.85
2012.12.11 14:56:14.072,1.0702,1.07034,2.07,2.78
2012.12.11 14:56:15.072,1.0702,1.07031,1.09,1.13
2012.12.11 14:56:15.195,1.07017,1.07031,1.73,1.35
2012.12.11 14:56:16.382,1.07015,1.07027,3.23,1.13
2012.12.11 14:56:16.503,1.07015,1.07027,1.73,1.35
2012.12.11 14:56:16.682,1.07015,1.07027,1.73,1.35
2012.12.11 14:56:21.521,1.07014,1.07028,1.13,3.27
2012.12.11 14:56:22.722,1.07013,1.07027,1.88,1.92
2012.12.11 14:56:24.431,1.07016,1.07029,1.35,3.60
2012.12.11 14:56:24.491,1.07016,1.07029,1.69,3.60
2012.12.11 14:56:24.672,1.07017,1.0703,1.88,2.25
2012.12.11 14:56:24.791,1.07017,1.0703,1.88,1.73
2012.12.11 14:56:25.297,1.07016,1.07029,1.35,1.73
2012.12.11 14:56:27.328,1.07015,1.07029,1.35,2.48
2012.12.11 14:56:27.548,1.07014,1.07028,1.13,1.88
2012.12.11 14:56:27.673,1.07014,1.07028,1.13,1.88
2012.12.11 14:56:28.342,1.07014,1.07027,1.88,3.23
2012.12.11 14:56:29.013,1.07011,1.07027,4.69,3.98
2012.12.11 14:56:29.632,1.07011,1.07026,4.69,1.13
2012.12.11 14:56:29.813,1.0701,1.07022,1.73,2.07
2012.12.11 14:56:29.882,1.0701,1.07022,1.73,3.57
2012.12.11 14:56:30.432,1.07008,1.07022,1.88,4.13
2012.12.11 14:56:31.422,1.07008,1.07022,1.50,4.35
2012.12.11 14:56:31.782,1.07002,1.07014,3.38,1.73
2012.12.11 14:56:31.842,1.07002,1.07014,1.88,1.73
2012.12.11 14:56:32.152,1.07002,1.07015,2.63,2.14
2012.12.11 14:56:32.332,1.07006,1.07018,1.13,1.73
2012.12.11 14:56:32.452,1.07006,1.0702,1.13,3.45
2012.12.11 14:56:37.001,1.07005,1.0702,1.35,2.48
2012.12.11 14:56:37.123,1.07005,1.07018,1.35,1.13
2012.12.11 14:56:37.661,1.07005,1.07018,1.28,1.13
2012.12.11 14:56:38.052,1.07005,1.07019,1.28,2.63
2012.12.11 14:56:38.761,1.07008,1.07021,1.35,3.23
2012.12.11 14:56:39.271,1.07008,1.07021,1.35,2.48
2012.12.11 14:56:39.573,1.07012,1.07024,1.35,3.38
2012.12.11 14:56:39.631,1.07011,1.07024,2.48,2.40
2012.12.11 14:56:39.753,1.0701,1.07023,1.13,2.48
2012.12.11 14:56:40.234,1.0701,1.07024,1.32,1.35
2012.12.11 14:56:40.301,1.07012,1.07025,1.13,4.73
2012.12.11 14:56:40.422,1.07012,1.07025,1.13,1.65
2012.12.11 14:56:40.851,1.07015,1.07028,1.13,1.73
2012.12.11 14:56:41.102,1.07014,1.07028,1.88,2.89
2012.12.11 14:56:41.641,1.07014,1.07029,1.13,3.94
2012.12.11 14:56:42.211,1.07013,1.07028,3.23,2.48
2012.12.11 14:56:43.707,1.07013,1.07029,3.08,2.03
2012.12.11 14:56:44.221,1.07013,1.07029,3.08,2.63
2012.12.11 14:56:45.935,1.07015,1.07028,1.13,2.14
2012.12.11 14:56:47.053,1.07014,1.07027,1.13,2.67
2012.12.11 14:56:49.632,1.07014,1.07027,1.13,1.50
2012.12.11 14:56:50.971,1.07014,1.07029,1.13,5.29
2012.12.11 14:56:51.281,1.07014,1.07029,1.88,2.63
2012.12.11 14:56:54.642,1.07016,1.07029,1.69,2.48
2012.12.11 14:56:54.971,1.07017,1.07032,1.69,1.88
2012.12.11 14:56:55.272,1.07016,1.07029,1.32,1.13
2012.12.11 14:56:55.392,1.07015,1.07029,1.13,1.35
2012.12.11 14:56:57.204,1.07016,1.0703,1.47,1.13
2012.12.11 14:56:57.333,1.07016,1.07031,2.22,2.63
2012.12.11 14:56:57.908,1.07018,1.07031,1.47,1.13
2012.12.11 14:56:59.803,1.07016,1.07028,1.32,1.35
2012.12.11 14:56:59.872,1.07014,1.07028,2.48,1.35
2012.12.11 14:57:02.992,1.07014,1.07028,1.73,1.35
2012.12.11 14:57:04.031,1.07014,1.07028,1.73,2.85
2012.12.11 14:57:06.671,1.07013,1.07027,1.13,3.60
2012.12.11 14:57:06.791,1.07013,1.07027,1.13,2.85
2012.12.11 14:57:10.451,1.07012,1.07026,2.82,1.35
2012.12.11 14:57:11.841,1.07011,1.07024,2.07,1.13
2012.12.11 14:57:12.762,1.07009,1.07024,2.22,2.85
2012.12.11 14:57:13.311,1.07008,1.07022,1.50,1.88
2012.12.11 14:57:13.372,1.07011,1.07023,1.13,3.64
2012.12.11 14:57:13.731,1.07008,1.07023,3.84,1.13
2012.12.11 14:57:13.852,1.07008,1.07023,3.53,1.95
2012.12.11 14:57:14.852,1.07009,1.07021,1.73,1.13
2012.12.11 14:57:15.155,1.0702,1.07033,2.48,1.13
2012.12.11 14:57:15.462,1.07015,1.07025,1.50,1.13
2012.12.11 14:57:15.942,1.0701,1.07025,3.90,3.38
2012.12.11 14:57:16.022,1.0701,1.07025,1.65,4.35
2012.12.11 14:57:16.786,1.0701,1.07023,3.15,1.13
2012.12.11 14:57:16.865,1.07008,1.0702,3.12,1.13
2012.12.11 14:57:17.293,1.07005,1.0702,3.57,2.63
2012.12.11 14:57:17.652,1.07005,1.07019,3.23,1.35
2012.12.11 14:57:19.191,1.07004,1.07018,1.73,1.35
2012.12.11 14:57:21.533,1.07003,1.07018,3.38,1.88
2012.12.11 14:57:22.083,1.07006,1.07018,2.48,1.35
2012.12.11 14:57:24.040,1.07006,1.07018,2.48,2.10
2012.12.11 14:57:24.924,1.07007,1.07018,1.13,1.50
2012.12.11 14:57:25.052,1.07012,1.07025,2.07,1.88
2012.12.11 14:57:25.352,1.07009,1.07022,3.38,1.13
2012.12.11 14:57:25.832,1.07009,1.07023,1.88,1.13
2012.12.11 14:57:27.922,1.07009,1.07025,2.22,1.35
2012.12.11 14:57:28.982,1.07011,1.07026,1.13,2.63
2012.12.11 14:57:29.042,1.07011,1.07026,1.47,2.40
2012.12.11 14:57:30.921,1.07012,1.07027,2.22,2.63
2012.12.11 14:57:33.693,1.07014,1.07029,2.22,2.10
2012.12.11 14:57:33.932,1.07018,1.07029,1.13,1.73
2012.12.11 14:57:34.233,1.07021,1.07031,1.32,2.25
2012.12.11 14:57:34.722,1.07021,1.07034,1.32,2.40
2012.12.11 14:57:36.841,1.07018,1.07033,3.23,1.35
2012.12.11 14:57:37.703,1.07017,1.07032,3.72,2.63
2012.12.11 14:57:37.832,1.07019,1.07032,2.44,1.50
2012.12.11 14:57:37.893,1.0702,1.07034,1.69,2.25
2012.12.11 14:57:38.444,1.07023,1.07036,1.13,1.88
2012.12.11 14:57:40.953,1.07023,1.07037,1.88,2.85
2012.12.11 14:57:41.472,1.07023,1.07036,1.88,1.35
2012.12.11 14:57:42.402,1.07022,1.07034,1.50,1.50
2012.12.11 14:57:42.581,1.07021,1.07034,2.10,2.10
2012.12.11 14:57:51.002,1.07019,1.07032,3.60,1.13
2012.12.11 14:57:54.601,1.07017,1.07031,1.13,1.13
2012.12.11 14:57:55.822,1.07017,1.07032,1.13,4.35
2012.12.11 14:57:57.473,1.07019,1.07032,1.73,2.85
2012.12.11 14:57:57.832,1.07017,1.07031,2.97,1.13
2012.12.11 14:57:58.012,1.07016,1.07031,1.88,1.88
2012.12.11 14:57:58.372,1.07017,1.07031,1.88,1.13
2012.12.11 14:57:59.141,1.07017,1.07032,2.63,2.10
2012.12.11 14:57:59.682,1.07017,1.07031,2.63,1.35
2012.12.11 14:58:00.212,1.07022,1.07034,1.32,1.28
2012.12.11 14:58:00.572,1.07018,1.07032,2.48,1.35
2012.12.11 14:58:01.983,1.07015,1.07029,1.47,1.35
2012.12.11 14:58:02.476,1.07017,1.07032,1.47,2.85
2012.12.11 14:58:03.351,1.07017,1.07032,2.63,2.10
2012.12.11 14:58:04.354,1.07017,1.07032,2.63,2.63
2012.12.11 14:58:06.542,1.07017,1.0703,2.48,1.13
2012.12.11 14:58:09.061,1.07017,1.0703,2.48,1.35
2012.12.11 14:58:10.802,1.07018,1.07032,1.32,2.48
2012.12.11 14:58:10.863,1.07018,1.07032,1.32,1.73
2012.12.11 14:58:12.413,1.07018,1.07033,1.35,3.60
2012.12.11 14:58:12.603,1.07022,1.07035,2.97,3.23
2012.12.11 14:58:13.024,1.07025,1.07039,1.88,1.50
2012.12.11 14:58:17.474,1.07029,1.07041,1.65,2.89
2012.12.11 14:58:17.662,1.0703,1.07043,1.99,2.03
2012.12.11 14:58:17.782,1.07031,1.07044,2.74,1.50
2012.12.11 14:58:18.142,1.07031,1.07044,2.22,1.28
2012.12.11 14:58:19.202,1.07032,1.07046,1.73,3.00
2012.12.11 14:58:19.394,1.07032,1.07046,3.23,1.13
2012.12.11 14:58:26.482,1.07032,1.07046,2.48,1.35
2012.12.11 14:58:27.493,1.07031,1.07046,1.88,1.35
2012.12.11 14:58:28.032,1.07032,1.07046,3.23,1.35
2012.12.11 14:58:28.152,1.07032,1.07046,3.23,1.35
2012.12.11 14:58:28.761,1.07032,1.07046,3.23,1.35
2012.12.11 14:58:32.551,1.07032,1.07046,3.23,1.35
2012.12.11 14:58:33.742,1.07033,1.07047,2.25,1.20
2012.12.11 14:58:33.863,1.07034,1.07048,2.07,1.95
2012.12.11 14:58:34.223,1.07034,1.07049,2.63,2.48
2012.12.11 14:58:34.282,1.07034,1.07047,2.48,1.13
2012.12.11 14:58:34.402,1.07034,1.07047,2.25,1.35
2012.12.11 14:58:35.432,1.07034,1.07047,2.40,1.35
2012.12.11 14:58:35.755,1.07034,1.07047,3.90,1.13
2012.12.11 14:58:35.825,1.07037,1.0705,1.05,4.20
2012.12.11 14:58:37.138,1.07033,1.07049,4.32,3.60
2012.12.11 14:58:37.204,1.07033,1.07049,4.32,3.60
2012.12.11 14:58:38.453,1.07033,1.07049,5.44,3.23
2012.12.11 14:58:38.642,1.07036,1.07049,1.47,2.48
2012.12.11 14:58:39.172,1.07036,1.07049,1.39,2.48
2012.12.11 14:58:39.416,1.07035,1.07048,1.24,1.35
2012.12.11 14:58:39.542,1.07035,1.07048,1.24,1.35
2012.12.11 14:58:39.661,1.07035,1.07049,1.39,2.48
2012.12.11 14:58:40.653,1.07035,1.07049,2.22,2.48
2012.12.11 14:58:41.921,1.07035,1.07049,2.22,2.48
2012.12.11 14:58:42.581,1.07034,1.07046,1.73,1.13
2012.12.11 14:58:43.132,1.07035,1.07049,1.09,2.63
2012.12.11 14:58:44.323,1.07038,1.07051,2.07,1.35
2012.12.11 14:58:44.743,1.07039,1.07052,1.50,1.20
2012.12.11 14:58:46.661,1.07041,1.07054,1.50,1.35
2012.12.11 14:58:46.964,1.07046,1.0706,2.59,7.50
2012.12.11 14:58:47.036,1.07048,1.07056,1.47,3.75
2012.12.11 14:58:47.582,1.07047,1.07056,1.05,3.75
2012.12.11 14:58:48.015,1.07043,1.07056,1.13,1.73
2012.12.11 14:58:48.456,1.07043,1.07055,1.13,1.13
2012.12.11 14:58:49.028,1.07043,1.07055,1.13,1.13
2012.12.11 14:58:49.682,1.07041,1.07054,1.50,1.73
2012.12.11 14:58:49.801,1.07041,1.07054,1.73,1.73
2012.12.11 14:58:50.873,1.07045,1.07054,1.50,1.88
2012.12.11 14:58:52.074,1.07045,1.07055,1.50,1.35
2012.12.11 14:58:53.202,1.07045,1.07056,1.50,2.85
2012.12.11 14:58:53.543,1.07045,1.07056,2.25,1.88
2012.12.11 14:58:56.315,1.07045,1.07056,1.50,3.00
2012.12.11 14:58:56.442,1.07044,1.07056,1.65,3.75
2012.12.11 14:58:56.992,1.07041,1.07054,2.40,1.13
2012.12.11 14:58:57.051,1.07041,1.07054,2.40,1.13
2012.12.11 14:58:57.711,1.07042,1.07054,2.25,1.88
2012.12.11 14:58:59.041,1.07041,1.07056,2.55,2.85
2012.12.11 14:59:00.193,1.07042,1.07056,1.50,3.60
2012.12.11 14:59:00.812,1.07042,1.07056,1.50,2.85
2012.12.11 14:59:02.083,1.07042,1.07056,3.23,1.35
2012.12.11 14:59:02.142,1.07043,1.07056,1.50,1.35
2012.12.11 14:59:05.351,1.07045,1.07057,2.25,2.10
2012.12.11 14:59:07.311,1.07045,1.07058,2.89,1.13
2012.12.11 14:59:08.651,1.07047,1.0706,1.13,3.98
2012.12.11 14:59:08.710,1.07047,1.0706,1.35,3.98
2012.12.11 14:59:08.832,1.07049,1.0706,1.65,3.60
2012.12.11 14:59:09.090,1.07049,1.0706,1.65,3.23
2012.12.11 14:59:09.711,1.07048,1.0706,1.65,3.23
2012.12.11 14:59:09.892,1.07045,1.07059,1.47,1.13
2012.12.11 14:59:10.641,1.07044,1.07055,1.73,1.13
2012.12.11 14:59:10.762,1.07043,1.07055,1.73,1.88
2012.12.11 14:59:10.942,1.07042,1.07054,3.00,1.88
2012.12.11 14:59:11.531,1.07042,1.07054,3.00,1.88
2012.12.11 14:59:12.964,1.07042,1.07056,2.10,1.13
2012.12.11 14:59:13.413,1.0704,1.07053,2.25,1.13
2012.12.11 14:59:14.052,1.0704,1.07053,1.73,1.13
2012.12.11 14:59:14.292,1.07041,1.07053,1.73,1.13
2012.12.11 14:59:14.859,1.07042,1.07056,1.13,1.73
2012.12.11 14:59:17.651,1.07044,1.07058,1.50,4.13
2012.12.11 14:59:18.012,1.07045,1.07058,2.25,2.63
2012.12.11 14:59:18.931,1.07047,1.0706,1.65,1.13
2012.12.11 14:59:19.052,1.07048,1.07062,1.65,1.95
2012.12.11 14:59:19.111,1.07048,1.07062,1.88,1.58
2012.12.11 14:59:19.591,1.07051,1.07065,3.15,1.50
2012.12.11 14:59:20.013,1.07053,1.07067,1.65,2.63
2012.12.11 14:59:20.131,1.07054,1.07068,1.73,2.40
2012.12.11 14:59:20.550,1.07059,1.07072,1.88,3.23
