2012.12.24 15:52:17.936,1.11836,1.11852,1.73,1.65
2012.12.24 15:52:18.457,1.11835,1.11852,1.35,1.65
2012.12.24 15:52:26.636,1.11835,1.11851,1.35,1.65
2012.12.24 15:52:27.397,1.11835,1.11853,2.10,2.63
2012.12.24 15:52:28.436,1.11835,1.11853,2.10,4.13
2012.12.24 15:52:28.796,1.11836,1.11851,1.13,1.65
2012.12.24 15:52:29.387,1.11836,1.11852,1.35,2.40
2012.12.24 15:52:29.826,1.11841,1.11852,1.73,2.40
2012.12.24 15:52:30.126,1.11848,1.11862,1.13,2.25
2012.12.24 15:52:30.776,1.11848,1.11864,1.88,1.50
2012.12.24 15:52:32.427,1.1185,1.11867,1.73,3.38
2012.12.24 15:52:32.547,1.1185,1.11867,1.88,1.88
2012.12.24 15:52:37.406,1.11851,1.11867,1.73,1.50
2012.12.24 15:52:37.767,1.11851,1.11869,1.73,3.75
2012.12.24 15:52:39.486,1.11854,1.11869,1.13,3.75
2012.12.24 15:52:39.727,1.11863,1.11877,1.50,1.73
2012.12.24 15:52:39.787,1.11863,1.11878,3.23,1.50
2012.12.24 15:52:40.027,1.11863,1.1188,1.73,1.13
2012.12.24 15:52:40.206,1.11863,1.1188,3.23,1.13
2012.12.24 15:52:46.698,1.11861,1.11875,1.88,1.50
2012.12.24 15:52:47.235,1.11861,1.11877,1.88,1.50
2012.12.24 15:52:48.706,1.11862,1.11876,1.13,1.50
2012.12.24 15:52:48.886,1.11862,1.11877,1.13,1.50
2012.12.24 15:52:48.946,1.11865,1.11877,1.50,1.50
2012.12.24 15:52:49.127,1.11866,1.1188,1.50,1.50
2012.12.24 15:52:49.439,1.11865,1.1188,3.98,1.50
2012.12.24 15:52:49.995,1.11866,1.11883,1.88,1.88
2012.12.24 15:52:50.300,1.11866,1.11883,1.88,1.13
2012.12.24 15:52:52.396,1.11869,1.11885,1.13,3.00
2012.12.24 15:52:52.771,1.11864,1.11878,2.10,1.50
2012.12.24 15:52:54.535,1.11866,1.1188,1.13,1.50
2012.12.24 15:52:55.826,1.11864,1.11879,2.85,1.50
2012.12.24 15:52:57.109,1.11865,1.11881,1.13,1.50
2012.12.24 15:52:57.678,1.11864,1.11879,2.25,1.50
2012.12.24 15:52:59.185,1.11864,1.11879,2.03,1.50
2012.12.24 15:53:00.038,1.11864,1.11879,1.88,1.50
2012.12.24 15:53:00.399,1.11859,1.11872,1.65,1.65
2012.12.24 15:53:00.767,1.11856,1.11872,1.13,1.65
2012.12.24 15:53:01.185,1.11853,1.11869,1.88,1.50
2012.12.24 15:53:01.617,1.11853,1.1187,1.88,1.50
2012.12.24 15:53:01.737,1.11854,1.11873,3.23,1.13
2012.12.24 15:53:01.857,1.11856,1.11873,1.65,1.13
2012.12.24 15:53:01.917,1.11857,1.11874,1.13,2.10
2012.12.24 15:53:03.436,1.1186,1.11876,1.13,1.65
2012.12.24 15:53:03.616,1.1186,1.11876,1.13,1.65
2012.12.24 15:53:04.048,1.1186,1.11876,1.13,1.65
2012.12.24 15:53:04.556,1.11859,1.11876,2.63,1.65
2012.12.24 15:53:04.736,1.1186,1.11877,1.13,3.38
2012.12.24 15:53:05.046,1.1186,1.11877,1.13,1.88
2012.12.24 15:53:06.836,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:07.145,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:12.105,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:13.385,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:13.446,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:14.957,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:17.726,1.1186,1.11875,1.13,1.50
2012.12.24 15:53:18.026,1.1186,1.11874,1.13,1.50
2012.12.24 15:53:19.166,1.1186,1.11877,1.13,2.63
2012.12.24 15:53:19.225,1.1186,1.11877,1.13,1.13
2012.12.24 15:53:20.225,1.1186,1.11877,1.13,1.88
2012.12.24 15:53:21.886,1.11861,1.11877,1.13,1.73
2012.12.24 15:53:22.006,1.11864,1.1188,1.13,1.50
2012.12.24 15:53:22.367,1.11866,1.11882,1.50,1.28
2012.12.24 15:53:22.786,1.11869,1.11883,1.88,1.50
2012.12.24 15:53:23.296,1.11869,1.11885,1.13,1.50
2012.12.24 15:53:23.416,1.11869,1.11885,1.88,1.50
2012.12.24 15:53:24.033,1.11869,1.11886,1.88,3.15
2012.12.24 15:53:28.427,1.11869,1.11885,1.88,1.50
2012.12.24 15:53:28.666,1.11864,1.11879,2.48,1.50
2012.12.24 15:53:29.206,1.11863,1.11879,3.23,1.50
2012.12.24 15:53:29.267,1.11863,1.11879,3.23,1.50
2012.12.24 15:53:29.878,1.11865,1.11881,1.13,1.50
2012.12.24 15:53:29.947,1.11873,1.11881,2.25,1.50
2012.12.24 15:53:30.009,1.11874,1.11886,1.13,1.50
2012.12.24 15:53:30.137,1.11871,1.11889,1.58,3.15
2012.12.24 15:53:30.256,1.11872,1.11888,1.13,2.25
2012.12.24 15:53:30.775,1.11872,1.11887,1.13,1.50
2012.12.24 15:53:31.573,1.11872,1.11889,1.13,1.50
2012.12.24 15:53:34.526,1.11873,1.11891,1.73,3.90
2012.12.24 15:53:34.826,1.11876,1.11891,2.25,1.50
2012.12.24 15:53:34.952,1.11878,1.11893,1.65,1.35
2012.12.24 15:53:35.019,1.11878,1.11893,1.88,1.13
2012.12.24 15:53:35.797,1.11876,1.11892,1.50,1.50
2012.12.24 15:53:36.718,1.11878,1.11893,1.13,1.50
2012.12.24 15:53:37.286,1.11877,1.1189,1.13,2.25
2012.12.24 15:53:37.406,1.11875,1.1189,1.50,2.25
2012.12.24 15:53:37.526,1.11875,1.1189,2.25,2.25
2012.12.24 15:53:38.066,1.11874,1.11891,2.10,1.50
2012.12.24 15:53:38.246,1.11874,1.11892,1.73,1.50
2012.12.24 15:53:38.546,1.11877,1.11893,1.73,1.50
2012.12.24 15:53:38.606,1.11875,1.11893,2.48,1.50
2012.12.24 15:53:39.156,1.11875,1.11893,1.73,1.50
2012.12.24 15:53:42.696,1.11877,1.11892,1.35,1.50
2012.12.24 15:53:44.936,1.11877,1.11893,2.25,1.50
2012.12.24 15:53:45.295,1.11878,1.11894,2.48,1.50
2012.12.24 15:53:47.347,1.11878,1.11897,2.48,3.15
2012.12.24 15:53:49.176,1.11878,1.11894,2.48,1.50
2012.12.24 15:53:52.186,1.11878,1.11895,2.48,1.65
2012.12.24 15:53:53.485,1.11874,1.11892,1.73,3.15
2012.12.24 15:53:53.626,1.11871,1.11887,1.50,1.50
2012.12.24 15:53:54.165,1.1187,1.11886,1.13,1.50
2012.12.24 15:53:54.713,1.11869,1.11885,1.05,1.50
2012.12.24 15:53:54.836,1.11867,1.11884,1.05,1.13
2012.12.24 15:53:54.897,1.11867,1.11884,1.05,1.13
2012.12.24 15:53:54.957,1.11867,1.11884,1.05,1.13
2012.12.24 15:53:55.436,1.11868,1.11884,2.10,1.88
2012.12.24 15:53:55.736,1.11866,1.11884,1.73,3.00
2012.12.24 15:53:56.277,1.11868,1.11882,1.13,1.50
2012.12.24 15:53:56.336,1.11868,1.11884,1.88,1.28
2012.12.24 15:53:56.636,1.1187,1.11886,1.73,1.65
2012.12.24 15:53:56.696,1.1187,1.11886,1.88,1.50
2012.12.24 15:53:56.998,1.11871,1.11886,1.88,1.50
2012.12.24 15:54:00.440,1.11872,1.1189,2.63,1.65
2012.12.24 15:54:00.987,1.11871,1.11889,1.88,1.50
2012.12.24 15:54:03.407,1.11874,1.1189,1.73,3.00
2012.12.24 15:54:03.526,1.11876,1.1189,1.50,1.50
2012.12.24 15:54:03.826,1.11876,1.11892,1.73,1.13
2012.12.24 15:54:04.364,1.11876,1.11894,1.73,1.50
2012.12.24 15:54:05.066,1.11875,1.11891,3.23,1.50
2012.12.24 15:54:05.247,1.11875,1.11891,1.73,1.50
2012.12.24 15:54:06.216,1.11875,1.11891,1.50,1.50
2012.12.24 15:54:06.276,1.11875,1.11889,1.73,1.65
2012.12.24 15:54:06.816,1.11875,1.11889,1.73,1.50
2012.12.24 15:54:06.995,1.11875,1.11889,1.73,1.50
2012.12.24 15:54:07.117,1.11875,1.11889,1.73,1.50
2012.12.24 15:54:07.656,1.11875,1.11892,1.73,1.88
2012.12.24 15:54:10.337,1.11875,1.11892,1.73,1.50
2012.12.24 15:54:10.456,1.11875,1.11894,1.73,3.38
2012.12.24 15:54:11.247,1.11878,1.11893,1.13,1.50
2012.12.24 15:54:11.857,1.11878,1.11893,1.13,1.50
2012.12.24 15:54:13.492,1.11878,1.11892,1.13,1.50
2012.12.24 15:54:13.772,1.11871,1.11885,1.13,1.50
2012.12.24 15:54:14.019,1.11869,1.11885,3.23,1.88
2012.12.24 15:54:14.267,1.11867,1.11879,1.73,1.50
2012.12.24 15:54:14.806,1.11864,1.11878,1.13,1.50
2012.12.24 15:54:19.476,1.1186,1.11878,1.13,1.65
2012.12.24 15:54:19.836,1.11859,1.11877,4.73,1.50
2012.12.24 15:54:20.266,1.11863,1.11877,1.13,1.50
2012.12.24 15:54:22.685,1.11863,1.11879,1.88,1.50
2012.12.24 15:54:24.606,1.11862,1.11877,1.88,1.50
2012.12.24 15:54:29.167,1.1186,1.11875,1.73,1.50
2012.12.24 15:54:29.227,1.1186,1.11875,1.73,1.50
2012.12.24 15:54:31.296,1.11859,1.11875,3.23,1.50
2012.12.24 15:54:40.076,1.1186,1.11871,1.58,1.50
2012.12.24 15:54:40.136,1.11858,1.11871,1.50,1.50
2012.12.24 15:54:40.256,1.11857,1.11871,1.35,1.50
2012.12.24 15:54:40.376,1.11859,1.11873,1.13,3.00
2012.12.24 15:54:40.736,1.1186,1.11875,1.88,1.50
2012.12.24 15:54:41.296,1.11859,1.11874,1.88,1.50
2012.12.24 15:54:44.631,1.1186,1.11874,1.13,1.50
2012.12.24 15:54:59.326,1.11859,1.11874,2.63,1.50
2012.12.24 15:55:01.337,1.11859,1.11873,1.88,1.50
2012.12.24 15:55:01.879,1.11859,1.11875,2.85,1.50
2012.12.24 15:55:02.337,1.11862,1.11875,1.13,1.50
2012.12.24 15:55:02.816,1.1186,1.11875,1.88,1.50
2012.12.24 15:55:05.105,1.1186,1.11875,1.88,1.50
2012.12.24 15:55:05.466,1.1186,1.11875,1.88,1.50
2012.12.24 15:55:07.550,1.1186,1.11875,1.88,1.50
2012.12.24 15:55:07.887,1.11859,1.11874,1.13,1.50
2012.12.24 15:55:08.497,1.1186,1.11874,1.13,1.50
2012.12.24 15:55:09.114,1.1186,1.11874,4.13,1.50
2012.12.24 15:55:09.758,1.1186,1.11874,1.88,1.50
2012.12.24 15:55:18.653,1.1186,1.11875,1.88,1.50
2012.12.24 15:55:22.286,1.1186,1.11874,1.88,1.50
2012.12.24 15:55:23.326,1.1186,1.11874,1.65,1.50
2012.12.24 15:55:23.892,1.11859,1.11874,1.88,1.50
2012.12.24 15:55:30.103,1.1186,1.11874,1.50,1.50
2012.12.24 15:55:30.526,1.1186,1.11874,2.48,1.50
2012.12.24 15:55:30.586,1.1186,1.11874,2.48,1.50
2012.12.24 15:55:31.126,1.11859,1.11874,1.88,1.50
2012.12.24 15:55:32.936,1.1186,1.11874,1.73,1.50
2012.12.24 15:55:33.475,1.11861,1.11875,1.50,1.65
2012.12.24 15:55:33.666,1.11861,1.11875,1.88,1.50
2012.12.24 15:55:34.415,1.11861,1.11876,1.88,1.50
2012.12.24 15:55:39.156,1.11861,1.11875,1.65,1.50
2012.12.24 15:55:43.710,1.11861,1.11879,3.90,3.38
2012.12.24 15:55:44.227,1.11861,1.11879,4.13,1.65
2012.12.24 15:55:48.796,1.1186,1.11875,1.13,1.50
2012.12.24 15:55:49.696,1.11861,1.11878,1.13,3.23
2012.12.24 15:55:51.426,1.11861,1.11875,1.13,1.50
2012.12.24 15:55:51.856,1.11859,1.11875,1.88,1.50
2012.12.24 15:55:52.367,1.11861,1.11877,1.13,1.88
2012.12.24 15:55:53.737,1.11858,1.11875,1.13,1.65
2012.12.24 15:55:53.857,1.11856,1.11871,2.48,1.65
2012.12.24 15:55:53.979,1.11852,1.11867,1.73,1.50
2012.12.24 15:55:54.578,1.11853,1.11868,1.50,1.13
2012.12.24 15:55:55.239,1.11852,1.11868,2.48,1.65
2012.12.24 15:55:57.377,1.11852,1.11868,2.48,1.65
2012.12.24 15:56:04.796,1.1185,1.11867,1.13,3.00
2012.12.24 15:56:05.318,1.11851,1.11867,2.48,2.25
2012.12.24 15:56:06.556,1.1185,1.11867,1.13,3.00
2012.12.24 15:56:07.267,1.11851,1.11867,2.48,2.25
2012.12.24 15:56:09.266,1.11849,1.11866,1.65,1.50
2012.12.24 15:56:17.726,1.11849,1.11866,1.88,1.73
2012.12.24 15:56:22.367,1.11849,1.11866,1.13,1.73
2012.12.24 15:56:22.725,1.11849,1.11866,1.13,3.60
2012.12.24 15:56:24.356,1.11849,1.11865,1.65,1.50
2012.12.24 15:56:24.776,1.11846,1.11863,3.38,1.50
2012.12.24 15:56:25.408,1.11846,1.11863,2.63,1.50
2012.12.24 15:56:25.957,1.11847,1.11863,1.13,2.25
2012.12.24 15:56:26.507,1.11845,1.11861,1.65,1.50
2012.12.24 15:56:27.326,1.11847,1.11861,1.65,1.50
2012.12.24 15:56:31.751,1.11847,1.11862,1.65,1.50
2012.12.24 15:56:35.987,1.11844,1.11861,1.35,2.25
2012.12.24 15:56:36.046,1.11844,1.11861,2.10,2.25
2012.12.24 15:56:39.046,1.11846,1.11862,1.13,1.88
2012.12.24 15:56:39.587,1.11844,1.11862,1.88,2.25
2012.12.24 15:56:41.507,1.11844,1.11862,1.65,1.13
2012.12.24 15:56:42.446,1.11844,1.11862,1.65,1.88
2012.12.24 15:56:43.316,1.11844,1.11862,1.65,2.63
2012.12.24 15:56:44.826,1.11844,1.11862,1.65,3.38
2012.12.24 15:56:47.075,1.11844,1.11862,1.65,1.13
2012.12.24 15:56:47.776,1.11844,1.11862,1.65,1.50
2012.12.24 15:56:48.345,1.11845,1.11863,1.13,2.25
2012.12.24 15:56:49.306,1.11845,1.11863,1.13,3.00
2012.12.24 15:56:50.246,1.11844,1.1186,1.50,1.35
2012.12.24 15:56:50.306,1.11844,1.1186,1.50,2.10
2012.12.24 15:56:50.894,1.11842,1.11859,1.88,1.65
2012.12.24 15:56:52.906,1.11842,1.11859,1.13,1.65
2012.12.24 15:56:53.481,1.11842,1.11859,1.88,1.65
2012.12.24 15:56:55.126,1.11842,1.11859,1.13,1.65
2012.12.24 15:56:55.558,1.1184,1.11854,3.23,1.65
2012.12.24 15:56:55.617,1.11839,1.11852,2.25,1.65
2012.12.24 15:56:56.288,1.11838,1.11853,1.50,1.13
2012.12.24 15:56:56.467,1.11839,1.11855,1.50,1.13
2012.12.24 15:56:56.767,1.11839,1.11855,1.50,1.13
2012.12.24 15:56:56.827,1.11842,1.11856,1.13,1.88
2012.12.24 15:56:58.086,1.11843,1.11859,1.88,2.03
2012.12.24 15:57:01.807,1.11841,1.11858,1.50,1.13
2012.12.24 15:57:03.647,1.11839,1.11858,3.38,2.63
2012.12.24 15:57:06.757,1.11838,1.11857,2.40,3.38
2012.12.24 15:57:07.291,1.11838,1.11857,1.65,3.38
2012.12.24 15:57:07.486,1.11839,1.11857,1.65,1.88
2012.12.24 15:57:07.906,1.11837,1.11856,3.15,1.73
2012.12.24 15:57:11.309,1.11837,1.11856,1.65,2.48
2012.12.24 15:57:11.848,1.11839,1.11858,1.13,3.75
2012.12.24 15:57:14.096,1.1184,1.11857,1.50,2.40
2012.12.24 15:57:14.865,1.11839,1.11857,1.13,3.53
2012.12.24 15:57:15.047,1.11843,1.11857,1.13,1.88
2012.12.24 15:57:15.587,1.1184,1.11856,1.35,1.88
2012.12.24 15:57:16.066,1.1184,1.11856,1.35,1.88
2012.12.24 15:57:16.888,1.1184,1.11856,1.35,1.88
2012.12.24 15:57:17.486,1.1184,1.11856,1.35,1.88
2012.12.24 15:57:18.162,1.1184,1.11856,1.35,1.88
2012.12.24 15:57:18.646,1.1184,1.11855,1.13,1.50
2012.12.24 15:57:18.766,1.1184,1.11855,1.13,1.88
2012.12.24 15:57:19.816,1.1184,1.11855,1.13,1.88
2012.12.24 15:57:21.266,1.1184,1.11856,1.13,1.88
2012.12.24 15:57:22.069,1.1184,1.11856,1.13,1.88
2012.12.24 15:57:22.687,1.11842,1.11858,1.13,1.50
2012.12.24 15:57:23.846,1.11841,1.11857,1.28,1.50
2012.12.24 15:57:24.267,1.1184,1.11855,1.13,2.25
2012.12.24 15:57:24.886,1.1184,1.11856,2.25,1.13
2012.12.24 15:57:24.948,1.1184,1.11856,2.25,1.13
2012.12.24 15:57:25.010,1.11844,1.11856,4.50,1.13
2012.12.24 15:57:25.077,1.11843,1.11859,5.48,2.25
2012.12.24 15:57:25.436,1.11843,1.11861,5.48,1.28
2012.12.24 15:57:25.618,1.11845,1.11861,1.88,1.13
2012.12.24 15:57:25.678,1.11846,1.11863,1.13,1.50
2012.12.24 15:57:25.970,1.11846,1.11863,1.88,1.50
2012.12.24 15:57:26.043,1.11846,1.11863,1.13,1.50
2012.12.24 15:57:27.629,1.11844,1.1186,6.00,1.50
2012.12.24 15:57:27.698,1.11844,1.1186,2.25,1.50
2012.12.24 15:57:28.301,1.11844,1.1186,4.88,1.50
2012.12.24 15:57:28.847,1.11844,1.11859,1.13,1.50
2012.12.24 15:57:29.466,1.11844,1.11859,1.13,1.50
2012.12.24 15:57:29.649,1.11844,1.11859,4.88,1.50
2012.12.24 15:57:30.186,1.11841,1.11859,1.88,1.65
2012.12.24 15:57:30.707,1.11842,1.1186,1.73,1.88
2012.12.24 15:57:33.227,1.11842,1.11858,1.73,1.65
2012.12.24 15:57:33.857,1.11842,1.11858,1.73,1.65
2012.12.24 15:57:34.216,1.11842,1.11859,1.73,1.28
2012.12.24 15:57:35.547,1.11842,1.11859,1.73,1.65
2012.12.24 15:57:40.756,1.11842,1.11858,1.50,1.13
2012.12.24 15:57:40.997,1.11845,1.1186,1.50,1.50
2012.12.24 15:57:41.129,1.11845,1.11861,1.88,1.73
2012.12.24 15:57:41.378,1.11848,1.11863,2.63,1.13
2012.12.24 15:57:41.496,1.11848,1.11863,2.63,1.13
2012.12.24 15:57:42.036,1.11849,1.11866,1.13,3.15
2012.12.24 15:57:42.096,1.11849,1.11866,1.13,1.65
2012.12.24 15:57:42.597,1.11849,1.11866,1.13,3.15
2012.12.24 15:57:43.136,1.11849,1.11864,1.13,1.50
2012.12.24 15:57:43.506,1.11849,1.11864,1.13,1.50
2012.12.24 15:57:44.276,1.11848,1.11862,1.50,1.50
2012.12.24 15:57:44.396,1.11846,1.11862,1.88,1.50
2012.12.24 15:57:45.066,1.11846,1.1186,1.13,1.50
2012.12.24 15:57:45.786,1.11843,1.1186,1.73,1.65
2012.12.24 15:57:46.329,1.11844,1.1186,3.23,1.65
2012.12.24 15:57:46.396,1.11845,1.11861,1.65,1.73
2012.12.24 15:57:46.518,1.11846,1.11862,1.13,1.50
2012.12.24 15:57:46.877,1.11847,1.11863,1.65,2.40
2012.12.24 15:57:48.146,1.11847,1.11863,1.65,3.53
2012.12.24 15:57:56.906,1.11846,1.11861,1.13,1.50
2012.12.24 15:57:57.546,1.11846,1.11861,1.13,1.50
2012.12.24 15:57:58.807,1.11845,1.11861,3.98,1.88
2012.12.24 15:57:59.168,1.11842,1.11857,1.50,1.13
2012.12.24 15:57:59.467,1.11844,1.11858,1.50,1.50
2012.12.24 15:58:00.057,1.11844,1.11858,2.25,1.28
2012.12.24 15:58:00.596,1.11844,1.11859,2.25,1.50
2012.12.24 15:58:03.706,1.11844,1.11857,1.50,1.13
2012.12.24 15:58:04.897,1.11844,1.11858,1.50,1.13
2012.12.24 15:58:05.017,1.11845,1.1186,2.63,1.13
2012.12.24 15:58:05.546,1.11845,1.11861,2.63,1.28
2012.12.24 15:58:06.206,1.11845,1.11862,2.63,3.00
2012.12.24 15:58:09.126,1.11845,1.11861,2.63,1.65
2012.12.24 15:58:11.396,1.11845,1.11861,2.63,1.65
2012.12.24 15:58:14.438,1.11845,1.11861,2.63,1.65
2012.12.24 15:58:15.016,1.11846,1.11862,1.50,2.25
2012.12.24 15:58:15.526,1.11846,1.11862,1.50,1.88
2012.12.24 15:58:16.249,1.11845,1.11862,1.88,1.88
2012.12.24 15:58:16.926,1.11845,1.11861,1.88,1.65
2012.12.24 15:58:18.400,1.11846,1.11861,1.50,1.65
2012.12.24 15:58:20.817,1.11845,1.11861,4.13,1.65
2012.12.24 15:58:21.356,1.11845,1.11861,1.88,1.65
2012.12.24 15:58:23.500,1.11845,1.11862,2.63,1.88
2012.12.24 15:58:26.086,1.11845,1.11862,1.13,1.88
2012.12.24 15:58:26.747,1.11845,1.11861,1.13,3.15
2012.12.24 15:58:27.258,1.11845,1.11861,3.38,1.65
2012.12.24 15:58:27.617,1.11847,1.11863,1.13,1.65
2012.12.24 15:58:27.678,1.11849,1.11864,1.50,1.88
2012.12.24 15:58:28.249,1.11849,1.11864,2.25,1.13
2012.12.24 15:58:28.376,1.11852,1.11868,1.50,2.10
2012.12.24 15:58:28.738,1.11849,1.11866,1.73,1.88
2012.12.24 15:58:29.096,1.1185,1.11866,1.50,3.60
2012.12.24 15:58:29.857,1.11851,1.11869,1.50,1.73
2012.12.24 15:58:30.836,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:31.368,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:31.906,1.11852,1.11869,1.50,1.73
2012.12.24 15:58:33.236,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:33.766,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:34.306,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:34.925,1.11851,1.11868,1.50,1.73
2012.12.24 15:58:36.710,1.11852,1.11868,1.50,1.73
2012.12.24 15:58:36.897,1.1185,1.11866,2.25,1.13
2012.12.24 15:58:36.957,1.1185,1.11862,1.50,1.13
2012.12.24 15:58:37.198,1.11845,1.11859,2.25,1.88
2012.12.24 15:58:37.376,1.11845,1.11859,2.25,2.10
2012.12.24 15:58:37.916,1.11843,1.11859,2.10,1.88
2012.12.24 15:58:38.406,1.11843,1.11859,2.48,2.10
2012.12.24 15:58:38.915,1.11843,1.11859,1.50,2.10
2012.12.24 15:58:38.976,1.11845,1.11859,1.50,1.35
2012.12.24 15:58:41.066,1.11845,1.11859,2.25,1.35
2012.12.24 15:58:41.606,1.11846,1.11859,1.50,1.35
2012.12.24 15:58:42.236,1.11845,1.11859,2.25,1.35
2012.12.24 15:58:43.067,1.11846,1.11863,1.50,1.50
2012.12.24 15:58:43.398,1.11847,1.11862,2.48,1.13
2012.12.24 15:58:44.287,1.11849,1.11863,1.50,1.35
2012.12.24 15:58:44.706,1.11849,1.11863,1.50,1.35
2012.12.24 15:58:44.828,1.11846,1.11862,2.48,2.10
2012.12.24 15:58:45.067,1.11846,1.11862,1.50,4.73
2012.12.24 15:58:49.666,1.11846,1.1186,1.50,1.35
2012.12.24 15:58:50.077,1.11843,1.11857,2.25,1.35
2012.12.24 15:58:50.762,1.11843,1.11857,1.50,1.35
2012.12.24 15:58:51.507,1.11843,1.11858,1.50,1.35
2012.12.24 15:58:52.126,1.11842,1.11857,1.50,1.35
2012.12.24 15:58:54.712,1.11842,1.11858,1.50,2.10
2012.12.24 15:58:55.319,1.11842,1.11857,1.50,1.35
2012.12.24 15:58:58.616,1.11842,1.11857,1.50,1.13
2012.12.24 15:58:59.160,1.11843,1.11857,1.50,1.13
2012.12.24 15:58:59.867,1.11843,1.11857,1.50,1.13
2012.12.24 15:58:59.987,1.11841,1.11857,1.73,1.88
2012.12.24 15:59:03.056,1.11841,1.11857,1.50,1.88
2012.12.24 15:59:03.116,1.11841,1.11857,1.73,1.88
2012.12.24 15:59:03.476,1.11841,1.11857,1.65,1.73
2012.12.24 15:59:03.597,1.11841,1.11857,1.88,1.73
2012.12.24 15:59:05.558,1.11841,1.11857,1.13,3.23
2012.12.24 15:59:05.916,1.11837,1.11853,1.73,1.88
2012.12.24 15:59:07.047,1.11836,1.11851,2.48,1.73
2012.12.24 15:59:07.626,1.11837,1.11853,1.73,1.13
2012.12.24 15:59:07.760,1.11838,1.11854,1.88,1.50
2012.12.24 15:59:07.887,1.11837,1.11854,2.48,1.88
2012.12.24 15:59:08.186,1.11836,1.11852,1.88,1.13
2012.12.24 15:59:09.788,1.11836,1.11852,1.88,1.13
2012.12.24 15:59:10.326,1.11837,1.11855,1.73,1.73
2012.12.24 15:59:11.757,1.11837,1.11855,1.73,3.23
2012.12.24 15:59:11.877,1.11837,1.11855,1.73,2.48
2012.12.24 15:59:12.298,1.11839,1.11856,1.73,1.13
2012.12.24 15:59:12.656,1.11838,1.11853,1.73,1.13
2012.12.24 15:59:12.958,1.11838,1.11856,3.98,1.13
2012.12.24 15:59:13.379,1.1184,1.11858,1.13,2.25
2012.12.24 15:59:13.447,1.1184,1.11858,1.13,1.13
2012.12.24 15:59:15.858,1.11843,1.1186,1.73,1.13
2012.12.24 15:59:16.398,1.1184,1.11858,1.88,3.38
2012.12.24 15:59:16.577,1.1184,1.11856,1.73,1.13
2012.12.24 15:59:17.237,1.1184,1.11858,1.88,2.63
2012.12.24 15:59:17.357,1.1184,1.11858,1.88,1.13
2012.12.24 15:59:18.497,1.11841,1.11857,1.13,1.13
2012.12.24 15:59:18.677,1.1184,1.11857,1.88,1.13
2012.12.24 15:59:18.797,1.11841,1.11857,1.13,1.13
2012.12.24 15:59:19.087,1.1184,1.11855,1.73,1.13
2012.12.24 15:59:19.448,1.1184,1.11858,1.88,2.63
2012.12.24 15:59:20.207,1.1184,1.11856,1.73,1.13
2012.12.24 15:59:20.327,1.11841,1.11857,1.13,1.13
2012.12.24 15:59:20.827,1.11841,1.11857,1.13,1.13
2012.12.24 15:59:21.415,1.1184,1.11858,1.13,1.13
2012.12.24 15:59:21.481,1.11839,1.11856,1.73,1.13
2012.12.24 15:59:21.547,1.11839,1.11855,1.73,1.13
2012.12.24 15:59:21.666,1.1184,1.11858,1.13,1.13
2012.12.24 15:59:21.727,1.1184,1.11858,1.13,1.13
2012.12.24 15:59:22.266,1.11841,1.11857,1.13,1.13
2012.12.24 15:59:23.018,1.11846,1.11858,1.50,1.73
2012.12.24 15:59:23.138,1.11844,1.11858,1.50,1.50
2012.12.24 15:59:24.648,1.11842,1.11858,2.25,1.73
2012.12.24 15:59:25.187,1.11845,1.11859,1.73,1.88
2012.12.24 15:59:27.027,1.11844,1.11859,2.48,1.65
2012.12.24 15:59:27.266,1.11844,1.11859,2.48,1.73
2012.12.24 15:59:29.354,1.11844,1.1186,3.23,1.88
2012.12.24 15:59:29.537,1.11847,1.1186,2.48,1.50
2012.12.24 15:59:29.897,1.11846,1.11861,1.35,1.50
2012.12.24 15:59:30.198,1.11845,1.11862,1.73,1.73
2012.12.24 15:59:30.997,1.11847,1.11861,1.73,1.50
2012.12.24 15:59:31.497,1.11843,1.11861,1.73,3.00
2012.12.24 15:59:31.819,1.11843,1.1186,1.73,2.25
2012.12.24 15:59:31.937,1.11842,1.11858,1.73,1.13
2012.12.24 15:59:32.117,1.11846,1.11861,1.73,2.25
2012.12.24 15:59:33.247,1.11844,1.11861,1.88,2.25
2012.12.24 15:59:33.556,1.1185,1.11864,1.50,1.35
2012.12.24 15:59:33.858,1.11862,1.11874,2.63,1.35
2012.12.24 15:59:34.327,1.11866,1.1188,1.50,2.85
2012.12.24 15:59:34.398,1.11865,1.1188,2.10,2.63
2012.12.24 15:59:34.948,1.11867,1.11882,1.13,2.25
2012.12.24 15:59:35.070,1.11868,1.11882,1.73,2.25
2012.12.24 15:59:35.137,1.11868,1.11884,1.73,3.75
2012.12.24 15:59:36.097,1.11868,1.11882,2.67,2.25
