2012.12.06 14:54:13.833,1.07262,1.07274,1.73,1.88
2012.12.06 14:54:16.322,1.07263,1.07275,1.13,3.23
2012.12.06 14:54:16.681,1.07265,1.07275,1.73,1.50
2012.12.06 14:54:20.742,1.07266,1.07279,1.73,5.85
2012.12.06 14:54:20.802,1.07267,1.07279,1.13,4.35
2012.12.06 14:54:20.863,1.07267,1.07279,1.88,4.13
2012.12.06 14:54:22.082,1.07268,1.0728,2.85,1.50
2012.12.06 14:54:22.323,1.07268,1.07281,1.13,3.38
2012.12.06 14:54:22.386,1.07267,1.07281,1.13,3.60
2012.12.06 14:54:22.454,1.07267,1.07281,1.13,3.60
2012.12.06 14:54:22.692,1.07267,1.07279,1.13,1.88
2012.12.06 14:54:22.811,1.07267,1.07281,1.13,3.98
2012.12.06 14:54:22.871,1.07268,1.0728,1.13,1.50
2012.12.06 14:54:23.413,1.07268,1.07281,2.63,1.35
2012.12.06 14:54:26.382,1.07269,1.07281,1.35,1.13
2012.12.06 14:54:26.882,1.0727,1.07283,2.85,2.25
2012.12.06 14:54:27.482,1.0727,1.07283,2.85,1.50
2012.12.06 14:54:28.032,1.07269,1.07284,2.10,3.00
2012.12.06 14:54:28.972,1.07271,1.07284,1.35,3.23
2012.12.06 14:54:31.202,1.07271,1.07284,2.10,2.48
2012.12.06 14:54:31.763,1.07274,1.07285,1.35,1.73
2012.12.06 14:54:32.601,1.07272,1.07285,2.10,1.50
2012.12.06 14:54:33.153,1.07271,1.07284,2.85,1.50
2012.12.06 14:54:33.911,1.07271,1.07284,1.35,3.00
2012.12.06 14:54:34.476,1.07271,1.07284,2.10,3.00
2012.12.06 14:54:36.781,1.07271,1.07284,2.10,3.00
2012.12.06 14:54:37.563,1.07271,1.07284,1.13,4.65
2012.12.06 14:54:37.921,1.07268,1.07278,1.73,1.73
2012.12.06 14:54:38.272,1.07268,1.07276,1.73,1.50
2012.12.06 14:54:38.641,1.07268,1.07276,1.50,2.48
2012.12.06 14:54:38.762,1.07264,1.07276,1.13,3.23
2012.12.06 14:54:39.791,1.07264,1.07276,1.35,2.48
2012.12.06 14:54:40.331,1.07265,1.07278,1.35,3.23
2012.12.06 14:54:41.068,1.07265,1.07277,1.35,1.13
2012.12.06 14:54:42.723,1.07265,1.07278,1.35,3.00
2012.12.06 14:54:43.324,1.07265,1.07275,1.35,1.50
2012.12.06 14:54:43.384,1.07265,1.07275,1.13,2.48
2012.12.06 14:54:43.865,1.07261,1.07275,1.13,3.98
2012.12.06 14:54:44.581,1.07258,1.07274,1.13,1.73
2012.12.06 14:54:45.344,1.0726,1.07274,1.35,1.73
2012.12.06 14:54:46.491,1.0726,1.07274,2.63,1.73
2012.12.06 14:54:47.362,1.07261,1.07273,1.50,1.35
2012.12.06 14:54:47.422,1.07261,1.07273,2.10,1.13
2012.12.06 14:54:47.661,1.0726,1.07273,2.63,1.35
2012.12.06 14:54:48.193,1.07259,1.07272,2.25,1.13
2012.12.06 14:54:48.291,1.07259,1.07274,2.48,1.73
2012.12.06 14:54:48.471,1.0726,1.07272,1.13,1.13
2012.12.06 14:54:49.025,1.07258,1.07272,3.60,1.73
2012.12.06 14:54:49.735,1.07258,1.07272,3.75,1.13
2012.12.06 14:54:50.615,1.07258,1.07271,3.60,1.35
2012.12.06 14:54:50.802,1.07254,1.07267,1.88,1.35
2012.12.06 14:54:51.042,1.07252,1.07266,3.00,1.35
2012.12.06 14:54:52.656,1.07253,1.07269,4.73,3.98
2012.12.06 14:54:52.843,1.07257,1.07269,2.48,1.35
2012.12.06 14:54:52.966,1.07259,1.0727,1.13,1.88
2012.12.06 14:54:53.032,1.07259,1.07272,1.13,2.93
2012.12.06 14:54:53.581,1.07259,1.07273,1.88,2.78
2012.12.06 14:54:53.973,1.07259,1.07272,2.63,1.28
2012.12.06 14:54:54.824,1.07259,1.07272,2.63,1.28
2012.12.06 14:54:55.381,1.07259,1.07273,1.88,2.63
2012.12.06 14:54:55.723,1.07258,1.0727,1.73,1.88
2012.12.06 14:54:55.844,1.07255,1.07269,4.65,4.13
2012.12.06 14:54:56.297,1.07251,1.07264,1.73,1.13
2012.12.06 14:54:56.547,1.07251,1.07264,1.73,1.35
2012.12.06 14:55:01.978,1.07248,1.07263,2.63,2.85
2012.12.06 14:55:02.364,1.07248,1.07259,1.88,1.50
2012.12.06 14:55:02.485,1.07248,1.0726,1.65,3.53
2012.12.06 14:55:02.952,1.07244,1.07257,2.10,1.50
2012.12.06 14:55:03.313,1.07244,1.07255,1.13,2.10
2012.12.06 14:55:03.553,1.07243,1.07254,1.50,1.88
2012.12.06 14:55:03.672,1.07243,1.07255,1.73,2.48
2012.12.06 14:55:04.229,1.07242,1.07255,2.48,2.25
2012.12.06 14:55:05.042,1.07241,1.07255,1.13,1.50
2012.12.06 14:55:10.922,1.07241,1.07255,1.13,1.13
2012.12.06 14:55:11.492,1.07241,1.07255,1.13,1.13
2012.12.06 14:55:12.021,1.07241,1.07255,1.13,1.13
2012.12.06 14:55:13.098,1.07241,1.07255,1.13,1.13
2012.12.06 14:55:13.751,1.0724,1.07255,5.63,1.13
2012.12.06 14:55:15.202,1.0724,1.07254,3.75,1.13
2012.12.06 14:55:17.193,1.0724,1.07254,2.85,1.35
2012.12.06 14:55:17.733,1.0724,1.07252,1.88,1.50
2012.12.06 14:55:18.415,1.07242,1.07254,2.25,1.35
2012.12.06 14:55:19.131,1.0724,1.07253,2.63,1.13
2012.12.06 14:55:20.126,1.0724,1.07251,1.88,1.13
2012.12.06 14:55:20.433,1.0724,1.0725,1.50,1.73
2012.12.06 14:55:20.734,1.0724,1.07248,1.50,1.13
2012.12.06 14:55:20.862,1.07234,1.07247,1.50,1.73
2012.12.06 14:55:21.252,1.07234,1.07249,2.25,1.88
2012.12.06 14:55:21.432,1.07234,1.07249,1.50,1.88
2012.12.06 14:55:21.994,1.07233,1.07248,2.25,1.88
2012.12.06 14:55:22.543,1.07232,1.07246,3.00,1.13
2012.12.06 14:55:23.753,1.07232,1.07245,1.65,3.38
2012.12.06 14:55:24.112,1.07229,1.07243,1.65,1.13
2012.12.06 14:55:24.703,1.07228,1.07243,4.35,1.13
2012.12.06 14:55:25.333,1.07228,1.07243,3.98,1.13
2012.12.06 14:55:26.922,1.07228,1.07243,2.85,2.85
2012.12.06 14:55:26.983,1.07228,1.07239,1.88,1.13
2012.12.06 14:55:27.223,1.07226,1.07239,2.40,1.13
2012.12.06 14:55:27.343,1.07225,1.07239,1.73,1.13
2012.12.06 14:55:27.583,1.07227,1.0724,2.40,1.13
2012.12.06 14:55:28.684,1.07227,1.07241,2.40,1.73
2012.12.06 14:55:29.497,1.07228,1.07241,1.28,1.50
2012.12.06 14:55:29.583,1.07231,1.07243,1.13,2.25
2012.12.06 14:55:30.122,1.0723,1.07243,1.13,1.35
2012.12.06 14:55:30.634,1.0723,1.07244,1.35,2.10
2012.12.06 14:55:30.992,1.07226,1.0724,4.35,1.50
2012.12.06 14:55:31.462,1.07229,1.07242,1.35,2.48
2012.12.06 14:55:31.583,1.07228,1.07241,1.88,1.73
2012.12.06 14:55:32.121,1.07226,1.0724,1.13,4.51
2012.12.06 14:55:32.182,1.07225,1.07239,1.35,1.13
2012.12.06 14:55:32.844,1.07225,1.07237,1.35,2.11
2012.12.06 14:55:33.623,1.07225,1.07239,1.35,4.35
2012.12.06 14:55:33.922,1.07225,1.07239,1.35,2.78
2012.12.06 14:55:34.473,1.07224,1.07239,2.10,4.28
2012.12.06 14:55:34.712,1.07224,1.07239,3.98,2.03
2012.12.06 14:55:35.012,1.07225,1.07239,1.13,3.00
2012.12.06 14:55:35.884,1.07225,1.07238,1.13,1.35
2012.12.06 14:55:36.801,1.07225,1.07238,1.13,2.10
2012.12.06 14:55:37.112,1.07224,1.07237,2.10,1.73
2012.12.06 14:55:37.352,1.07225,1.07237,1.13,1.13
2012.12.06 14:55:37.902,1.07224,1.07237,1.88,1.13
2012.12.06 14:55:38.265,1.07225,1.07238,1.13,1.88
2012.12.06 14:55:40.187,1.07222,1.07237,1.65,1.13
2012.12.06 14:55:40.731,1.07221,1.07237,1.88,2.63
2012.12.06 14:55:42.672,1.07221,1.07237,2.63,3.38
2012.12.06 14:55:44.563,1.07221,1.07236,2.63,1.88
2012.12.06 14:55:45.122,1.07221,1.07236,2.63,1.88
2012.12.06 14:55:46.674,1.07224,1.07236,1.65,1.35
2012.12.06 14:55:47.453,1.07226,1.0724,1.13,1.35
2012.12.06 14:55:47.573,1.07229,1.0724,1.13,1.35
2012.12.06 14:55:48.132,1.07229,1.07241,1.73,2.85
2012.12.06 14:55:48.192,1.07229,1.07241,1.50,2.85
2012.12.06 14:55:48.801,1.07228,1.07242,1.65,4.13
2012.12.06 14:55:50.671,1.07228,1.07242,1.65,1.88
2012.12.06 14:55:50.853,1.07229,1.07242,2.48,1.35
2012.12.06 14:55:51.383,1.07229,1.07243,2.63,1.13
2012.12.06 14:55:51.623,1.07227,1.07241,3.15,1.88
2012.12.06 14:55:51.742,1.07231,1.07243,1.73,2.48
2012.12.06 14:55:51.862,1.07231,1.07243,1.13,4.73
2012.12.06 14:55:53.232,1.0723,1.07243,1.13,4.73
2012.12.06 14:55:53.683,1.07231,1.0724,1.13,2.48
2012.12.06 14:55:54.042,1.07224,1.07237,1.88,2.10
2012.12.06 14:55:55.392,1.07224,1.07237,1.13,1.35
2012.12.06 14:55:55.453,1.07225,1.07239,2.85,5.48
2012.12.06 14:55:55.633,1.07229,1.0724,2.85,1.73
2012.12.06 14:55:55.932,1.07229,1.07241,3.98,1.50
2012.12.06 14:55:56.112,1.07229,1.07243,3.00,1.13
2012.12.06 14:55:56.953,1.07229,1.07243,2.40,1.35
2012.12.06 14:55:58.235,1.07229,1.07244,3.38,6.15
2012.12.06 14:55:58.902,1.07229,1.07241,3.38,3.75
2012.12.06 14:55:59.455,1.07231,1.07244,1.50,4.88
2012.12.06 14:56:00.272,1.07231,1.07243,1.50,1.13
2012.12.06 14:56:01.173,1.07232,1.07245,1.88,1.13
2012.12.06 14:56:01.294,1.07235,1.07246,1.50,3.98
2012.12.06 14:56:01.799,1.0724,1.07246,1.13,3.75
2012.12.06 14:56:02.003,1.07243,1.07255,1.13,3.38
2012.12.06 14:56:02.065,1.07243,1.07255,1.35,2.63
2012.12.06 14:56:02.585,1.07244,1.07257,1.13,1.88
2012.12.06 14:56:02.953,1.07242,1.07257,2.10,3.98
2012.12.06 14:56:03.251,1.07243,1.07257,1.35,2.48
2012.12.06 14:56:03.783,1.07245,1.07258,1.13,2.10
2012.12.06 14:56:06.444,1.07244,1.07257,1.73,1.73
2012.12.06 14:56:06.952,1.07244,1.07257,1.35,3.23
2012.12.06 14:56:07.072,1.07246,1.07257,1.13,3.23
2012.12.06 14:56:07.613,1.07246,1.07257,1.35,2.48
2012.12.06 14:56:08.872,1.07247,1.07258,1.35,2.25
2012.12.06 14:56:09.412,1.07251,1.07258,1.13,1.88
2012.12.06 14:56:09.473,1.07251,1.07261,1.13,1.73
2012.12.06 14:56:10.864,1.07249,1.07263,1.13,2.63
2012.12.06 14:56:11.412,1.0725,1.07263,1.13,3.38
2012.12.06 14:56:12.554,1.07248,1.07257,1.50,1.28
2012.12.06 14:56:12.735,1.07246,1.07254,2.48,1.50
2012.12.06 14:56:12.922,1.07246,1.07251,1.50,1.92
2012.12.06 14:56:13.167,1.07238,1.0725,1.88,1.35
2012.12.06 14:56:13.712,1.07239,1.07249,1.13,1.73
2012.12.06 14:56:14.284,1.07236,1.07248,1.35,1.50
2012.12.06 14:56:14.584,1.07238,1.0725,1.35,2.85
2012.12.06 14:56:14.762,1.07238,1.0725,1.50,1.73
2012.12.06 14:56:14.945,1.07237,1.0725,1.35,3.23
2012.12.06 14:56:17.065,1.07236,1.07249,2.85,1.73
2012.12.06 14:56:17.772,1.07236,1.07248,1.13,1.73
2012.12.06 14:56:18.242,1.07236,1.07249,2.63,2.48
2012.12.06 14:56:18.362,1.07236,1.07249,2.85,2.48
2012.12.06 14:56:19.159,1.07236,1.07249,1.13,2.48
2012.12.06 14:56:19.235,1.07236,1.07247,1.13,2.48
2012.12.06 14:56:19.376,1.07233,1.07245,3.23,2.63
2012.12.06 14:56:19.519,1.07233,1.07245,1.73,3.38
2012.12.06 14:56:19.825,1.07233,1.07242,1.73,3.15
2012.12.06 14:56:20.072,1.07231,1.0724,1.50,1.13
2012.12.06 14:56:20.132,1.07227,1.0724,1.88,1.13
2012.12.06 14:56:20.195,1.07227,1.07242,1.88,3.15
2012.12.06 14:56:20.627,1.07225,1.07236,1.65,2.25
2012.12.06 14:56:21.054,1.07225,1.07232,1.50,3.75
2012.12.06 14:56:21.173,1.07221,1.07232,2.25,3.90
2012.12.06 14:56:21.234,1.07221,1.07232,2.25,4.13
2012.12.06 14:56:22.224,1.07218,1.07226,6.90,1.13
2012.12.06 14:56:22.405,1.07216,1.07227,2.78,1.13
2012.12.06 14:56:22.534,1.07216,1.07229,1.13,2.03
2012.12.06 14:56:22.836,1.07215,1.07228,1.13,1.13
2012.12.06 14:56:23.026,1.07214,1.07229,5.85,1.35
2012.12.06 14:56:23.216,1.07214,1.07228,5.10,1.73
2012.12.06 14:56:23.403,1.07213,1.07226,2.48,1.88
2012.12.06 14:56:23.463,1.07213,1.07226,2.25,1.88
2012.12.06 14:56:23.823,1.07215,1.0723,1.50,2.48
2012.12.06 14:56:24.002,1.07217,1.0723,1.88,1.73
2012.12.06 14:56:24.122,1.07217,1.0723,2.63,2.25
2012.12.06 14:56:24.303,1.07215,1.07226,1.28,1.50
2012.12.06 14:56:24.605,1.07208,1.07217,7.13,7.89
2012.12.06 14:56:25.107,1.07207,1.07212,1.50,1.65
2012.12.06 14:56:25.382,1.07199,1.07212,1.50,2.40
2012.12.06 14:56:25.803,1.07199,1.07212,1.50,2.63
2012.12.06 14:56:26.063,1.072,1.07212,1.50,2.48
2012.12.06 14:56:26.595,1.072,1.07214,3.75,3.38
2012.12.06 14:56:27.581,1.07201,1.07213,1.65,1.13
2012.12.06 14:56:27.701,1.07201,1.07215,1.88,2.48
2012.12.06 14:56:28.003,1.07206,1.07219,1.50,1.22
2012.12.06 14:56:28.186,1.07205,1.0722,2.48,1.35
2012.12.06 14:56:28.673,1.07204,1.07215,2.25,1.13
2012.12.06 14:56:28.853,1.07203,1.07215,1.88,1.13
2012.12.06 14:56:29.363,1.07203,1.07215,1.88,1.13
2012.12.06 14:56:30.395,1.072,1.07215,7.50,3.76
2012.12.06 14:56:30.523,1.072,1.07214,3.00,1.35
2012.12.06 14:56:31.293,1.07201,1.07214,1.50,1.35
2012.12.06 14:56:31.977,1.07201,1.07215,3.60,1.50
2012.12.06 14:56:32.117,1.07201,1.07216,3.75,3.38
2012.12.06 14:56:32.324,1.07205,1.07218,3.75,1.50
2012.12.06 14:56:32.383,1.07207,1.07219,1.50,2.40
2012.12.06 14:56:32.922,1.07207,1.07219,1.50,1.65
2012.12.06 14:56:34.272,1.07207,1.0722,2.63,1.50
2012.12.06 14:56:34.844,1.07209,1.0722,1.50,1.50
2012.12.06 14:56:35.763,1.07209,1.07221,1.50,2.40
2012.12.06 14:56:36.763,1.07209,1.0722,1.50,1.50
2012.12.06 14:56:37.635,1.07211,1.07222,1.50,1.88
2012.12.06 14:56:37.702,1.07211,1.07224,1.50,1.50
2012.12.06 14:56:37.822,1.07211,1.07225,1.73,3.90
2012.12.06 14:56:38.493,1.07211,1.07225,3.60,3.75
2012.12.06 14:56:38.613,1.07214,1.07228,1.13,2.63
2012.12.06 14:56:38.734,1.07215,1.07228,4.13,2.63
2012.12.06 14:56:39.093,1.07212,1.07224,3.23,1.50
2012.12.06 14:56:39.213,1.07211,1.07224,3.83,1.50
2012.12.06 14:56:39.274,1.07211,1.07223,3.00,1.88
2012.12.06 14:56:39.584,1.07213,1.07225,1.50,2.86
2012.12.06 14:56:40.146,1.07215,1.07229,3.00,1.50
2012.12.06 14:56:40.334,1.07215,1.07229,2.25,1.50
2012.12.06 14:56:41.001,1.07214,1.07227,1.13,1.50
2012.12.06 14:56:41.303,1.07212,1.07225,2.85,1.50
2012.12.06 14:56:41.664,1.07211,1.07223,2.03,1.50
2012.12.06 14:56:43.193,1.0721,1.07223,1.65,1.73
2012.12.06 14:56:43.752,1.0721,1.07225,3.38,1.50
2012.12.06 14:56:44.422,1.07212,1.07223,1.50,1.13
2012.12.06 14:56:44.662,1.07215,1.07225,1.13,1.88
2012.12.06 14:56:45.023,1.07216,1.07228,2.25,1.50
2012.12.06 14:56:45.384,1.0722,1.07229,1.73,1.50
2012.12.06 14:56:45.634,1.07224,1.07236,2.10,1.13
2012.12.06 14:56:45.753,1.07224,1.07239,2.10,4.35
2012.12.06 14:56:46.114,1.07225,1.07239,1.88,4.13
2012.12.06 14:56:46.624,1.07225,1.07239,1.88,3.15
2012.12.06 14:56:47.168,1.07225,1.07239,1.50,3.38
2012.12.06 14:56:47.654,1.07223,1.07237,2.03,1.50
2012.12.06 14:56:48.012,1.0722,1.07234,5.25,1.13
2012.12.06 14:56:48.252,1.0722,1.07234,3.75,1.88
2012.12.06 14:56:48.793,1.07221,1.07234,3.98,1.88
2012.12.06 14:56:49.727,1.07224,1.07236,3.75,1.50
2012.12.06 14:56:49.946,1.07225,1.07237,1.50,2.40
2012.12.06 14:56:50.503,1.07226,1.0724,1.65,4.13
2012.12.06 14:56:53.083,1.07226,1.07239,1.13,1.65
2012.12.06 14:56:54.086,1.07224,1.07236,3.75,2.25
2012.12.06 14:56:54.212,1.07222,1.07236,1.88,2.25
2012.12.06 14:56:55.798,1.07221,1.07233,3.60,3.75
2012.12.06 14:56:55.983,1.07218,1.07232,7.50,2.25
2012.12.06 14:56:56.106,1.07218,1.0723,1.35,1.13
2012.12.06 14:56:56.593,1.07216,1.0723,1.50,1.13
2012.12.06 14:56:57.666,1.07215,1.07228,1.65,1.88
2012.12.06 14:56:57.747,1.07214,1.07226,1.28,1.13
2012.12.06 14:56:58.274,1.07213,1.07226,3.15,1.13
2012.12.06 14:56:58.852,1.07212,1.07225,2.25,1.13
2012.12.06 14:56:59.033,1.07213,1.07227,2.25,2.10
2012.12.06 14:57:00.273,1.07212,1.07225,2.25,1.13
2012.12.06 14:57:00.804,1.07212,1.07225,1.50,1.13
2012.12.06 14:57:02.404,1.07212,1.07226,1.65,2.25
2012.12.06 14:57:02.602,1.07212,1.07221,1.50,1.50
2012.12.06 14:57:02.904,1.07207,1.07219,3.90,1.13
2012.12.06 14:57:03.082,1.07204,1.07217,2.63,1.13
2012.12.06 14:57:03.682,1.07204,1.07217,2.63,1.65
2012.12.06 14:57:04.472,1.07204,1.07218,2.63,1.35
2012.12.06 14:57:05.794,1.07205,1.07219,1.88,2.48
2012.12.06 14:57:06.374,1.07205,1.07219,2.25,1.50
2012.12.06 14:57:06.954,1.07205,1.07219,2.25,1.50
2012.12.06 14:57:07.197,1.07204,1.07218,1.88,1.88
2012.12.06 14:57:07.623,1.07202,1.07216,1.13,1.35
2012.12.06 14:57:08.163,1.07202,1.07215,1.13,1.35
2012.12.06 14:57:08.937,1.072,1.07212,1.50,1.50
2012.12.06 14:57:09.026,1.072,1.07213,1.50,2.40
2012.12.06 14:57:09.098,1.07199,1.07213,1.65,2.40
2012.12.06 14:57:09.530,1.07199,1.07211,1.65,1.50
2012.12.06 14:57:10.075,1.072,1.07214,2.25,1.28
2012.12.06 14:57:10.384,1.07198,1.07214,4.28,6.00
2012.12.06 14:57:11.026,1.07199,1.07214,1.28,3.38
2012.12.06 14:57:11.286,1.07198,1.07212,4.28,3.38
2012.12.06 14:57:11.357,1.07198,1.0721,2.78,1.50
2012.12.06 14:57:11.482,1.07198,1.07212,1.65,3.38
2012.12.06 14:57:11.723,1.07198,1.07211,1.65,1.13
2012.12.06 14:57:12.027,1.07197,1.07209,2.63,2.25
2012.12.06 14:57:12.583,1.07196,1.0721,1.65,3.38
2012.12.06 14:57:12.764,1.07198,1.0721,1.13,3.23
2012.12.06 14:57:13.663,1.07198,1.07209,1.13,1.50
2012.12.06 14:57:13.786,1.07196,1.07209,2.03,1.50
2012.12.06 14:57:14.032,1.07196,1.07209,1.13,1.73
2012.12.06 14:57:14.633,1.07196,1.07209,1.88,1.73
2012.12.06 14:57:14.769,1.07198,1.07211,1.28,1.50
2012.12.06 14:57:14.893,1.07202,1.07214,1.65,2.48
2012.12.06 14:57:15.012,1.07202,1.07213,1.50,1.13
2012.12.06 14:57:15.134,1.07202,1.07215,1.65,1.13
2012.12.06 14:57:15.315,1.07205,1.07216,1.13,1.35
2012.12.06 14:57:15.445,1.07208,1.07218,1.28,2.40
2012.12.06 14:57:15.999,1.07208,1.07221,2.40,1.99
2012.12.06 14:57:17.078,1.07208,1.0722,1.28,4.13
2012.12.06 14:57:17.385,1.07205,1.07219,3.38,1.88
2012.12.06 14:57:17.632,1.07205,1.07219,3.00,1.88
2012.12.06 14:57:18.171,1.07203,1.07218,1.65,1.88
2012.12.06 14:57:18.922,1.07202,1.07218,1.88,1.88
2012.12.06 14:57:19.840,1.07207,1.0722,1.13,2.48
2012.12.06 14:57:19.904,1.07208,1.07221,1.13,3.38
2012.12.06 14:57:19.973,1.0721,1.07222,1.13,2.85
2012.12.06 14:57:20.333,1.07214,1.07222,1.13,1.13
2012.12.06 14:57:20.634,1.07212,1.07224,1.35,2.25
2012.12.06 14:57:20.753,1.07212,1.07224,1.13,3.00
2012.12.06 14:57:20.813,1.07211,1.07224,4.13,3.75
2012.12.06 14:57:21.352,1.0721,1.07224,4.35,3.00
2012.12.06 14:57:21.413,1.07213,1.07224,3.75,2.25
2012.12.06 14:57:21.714,1.07214,1.07225,1.88,1.50
2012.12.06 14:57:22.143,1.07214,1.07227,1.65,2.63
2012.12.06 14:57:22.592,1.07213,1.07225,3.90,1.73
2012.12.06 14:57:23.166,1.07213,1.07224,3.90,1.50
2012.12.06 14:57:23.993,1.07213,1.07224,3.90,1.50
2012.12.06 14:57:24.352,1.07211,1.07224,3.90,1.73
2012.12.06 14:57:24.881,1.07209,1.0722,3.15,1.88
2012.12.06 14:57:25.410,1.07206,1.07221,1.50,4.13
2012.12.06 14:57:26.450,1.07207,1.07221,1.65,1.13
2012.12.06 14:57:26.573,1.07207,1.0722,2.40,2.48
2012.12.06 14:57:28.542,1.07207,1.07221,2.40,1.88
2012.12.06 14:57:30.322,1.07209,1.07221,2.40,1.73
2012.12.06 14:57:30.863,1.07209,1.07222,2.40,4.13
2012.12.06 14:57:33.983,1.07207,1.07221,1.88,1.73
2012.12.06 14:57:34.164,1.07207,1.07219,1.50,1.13
2012.12.06 14:57:34.347,1.07204,1.07216,1.13,1.50
2012.12.06 14:57:34.781,1.07202,1.07216,2.03,1.88
2012.12.06 14:57:35.605,1.07201,1.07215,1.65,4.13
2012.12.06 14:57:37.294,1.07199,1.07212,1.65,1.13
2012.12.06 14:57:37.484,1.07199,1.07212,1.65,1.13
2012.12.06 14:57:38.142,1.07198,1.07212,2.63,1.88
2012.12.06 14:57:38.953,1.072,1.07212,4.65,1.88
2012.12.06 14:57:39.194,1.07201,1.07215,1.13,1.73
2012.12.06 14:57:39.255,1.07201,1.07216,2.25,1.73
2012.12.06 14:57:39.384,1.07201,1.07216,2.48,1.73
2012.12.06 14:57:39.842,1.07204,1.07218,1.35,1.50
2012.12.06 14:57:40.514,1.07203,1.07216,1.13,4.73
2012.12.06 14:57:40.572,1.07202,1.07214,1.13,1.50
2012.12.06 14:57:40.873,1.07199,1.07214,4.13,2.25
2012.12.06 14:57:41.112,1.07199,1.07214,3.75,3.00
2012.12.06 14:57:41.543,1.072,1.07215,1.88,3.98
2012.12.06 14:57:41.724,1.07202,1.07215,1.13,1.50
2012.12.06 14:57:41.842,1.07202,1.07216,3.15,2.11
2012.12.06 14:57:42.204,1.07202,1.07217,3.75,1.73
2012.12.06 14:57:42.562,1.07204,1.0722,2.85,6.75
2012.12.06 14:57:42.684,1.07205,1.07219,1.35,1.50
2012.12.06 14:57:43.174,1.07205,1.07214,1.13,1.50
2012.12.06 14:57:43.673,1.07203,1.07216,2.10,1.13
2012.12.06 14:57:43.913,1.07201,1.07217,4.35,3.38
2012.12.06 14:57:43.972,1.07201,1.07216,2.10,2.48
2012.12.06 14:57:44.512,1.07199,1.07214,2.67,3.98
2012.12.06 14:57:44.573,1.07199,1.07214,1.88,4.13
2012.12.06 14:57:44.933,1.07199,1.07212,1.13,1.50
2012.12.06 14:57:46.202,1.07198,1.0721,1.13,1.50
2012.12.06 14:57:46.503,1.07196,1.0721,1.13,3.98
2012.12.06 14:57:47.043,1.07194,1.07207,1.13,1.88
2012.12.06 14:57:47.180,1.07195,1.07207,2.63,1.50
2012.12.06 14:57:47.733,1.07196,1.07211,1.73,2.40
2012.12.06 14:57:47.794,1.07196,1.07209,1.73,1.50
2012.12.06 14:57:48.213,1.07197,1.07207,1.13,1.50
2012.12.06 14:57:48.722,1.07195,1.07205,1.50,1.13
2012.12.06 14:57:49.024,1.07192,1.07201,1.50,4.13
2012.12.06 14:57:49.084,1.07189,1.07199,2.07,4.88
2012.12.06 14:57:49.522,1.07183,1.07195,1.88,3.01
2012.12.06 14:57:49.586,1.07186,1.07195,1.13,3.01
2012.12.06 14:57:50.015,1.07181,1.07194,1.13,1.65
2012.12.06 14:57:50.194,1.07182,1.07195,3.00,1.28
2012.12.06 14:57:50.252,1.07182,1.07195,3.23,1.13
2012.12.06 14:57:51.543,1.07184,1.07198,1.35,1.13
2012.12.06 14:57:51.913,1.07188,1.07199,1.13,1.50
2012.12.06 14:57:51.974,1.07189,1.07201,1.13,1.73
2012.12.06 14:57:53.125,1.0719,1.07205,1.88,4.51
2012.12.06 14:57:53.552,1.07191,1.07205,1.65,2.48
2012.12.06 14:57:54.063,1.07189,1.07204,2.10,1.50
2012.12.06 14:57:54.243,1.07189,1.07201,1.13,2.63
2012.12.06 14:57:54.543,1.07186,1.072,1.73,1.50
2012.12.06 14:57:54.933,1.07184,1.072,3.38,1.50
2012.12.06 14:57:55.352,1.07184,1.07197,1.13,1.50
2012.12.06 14:57:57.734,1.07184,1.07195,2.25,1.73
2012.12.06 14:57:57.863,1.07184,1.07196,2.25,2.86
2012.12.06 14:57:58.413,1.07184,1.07197,2.25,1.88
2012.12.06 14:57:58.973,1.07184,1.07196,1.50,1.50
2012.12.06 14:57:59.212,1.07184,1.07196,2.63,1.50
2012.12.06 14:58:01.023,1.07182,1.07195,1.13,1.50
2012.12.06 14:58:01.656,1.07179,1.07195,4.13,3.08
2012.12.06 14:58:01.863,1.07175,1.07188,2.40,1.50
2012.12.06 14:58:02.412,1.07175,1.07188,1.65,1.50
2012.12.06 14:58:02.472,1.07175,1.07188,1.88,1.50
2012.12.06 14:58:03.254,1.07175,1.07188,1.13,2.25
2012.12.06 14:58:03.813,1.07175,1.07187,1.13,1.50
2012.12.06 14:58:04.233,1.07176,1.07187,1.13,1.50
2012.12.06 14:58:04.473,1.07176,1.07184,2.25,3.75
2012.12.06 14:58:04.954,1.07173,1.07183,2.25,1.88
2012.12.06 14:58:05.017,1.07168,1.07182,1.50,2.10
2012.12.06 14:58:05.088,1.07167,1.0718,2.63,1.13
2012.12.06 14:58:05.288,1.07166,1.07179,1.50,1.50
2012.12.06 14:58:05.797,1.07167,1.0718,1.88,1.50
2012.12.06 14:58:06.007,1.07169,1.07182,1.28,1.88
2012.12.06 14:58:06.295,1.07169,1.07182,1.13,2.10
2012.12.06 14:58:06.472,1.07171,1.07182,1.50,1.73
2012.12.06 14:58:06.534,1.07171,1.07182,1.50,1.73
2012.12.06 14:58:06.597,1.07171,1.07182,1.88,1.73
2012.12.06 14:58:06.784,1.07171,1.07183,3.00,2.10
2012.12.06 14:58:07.265,1.07171,1.07182,1.88,1.73
