2012.12.17 15:51:57.543,1.10252,1.10264,1.25,1.13
2012.12.17 15:51:57.853,1.10249,1.1026,1.13,1.50
2012.12.17 15:51:58.034,1.10251,1.10262,1.40,2.48
2012.12.17 15:51:58.575,1.10249,1.10262,2.48,1.35
2012.12.17 15:51:58.752,1.10249,1.10259,1.50,1.73
2012.12.17 15:51:59.293,1.10246,1.10259,1.13,1.50
2012.12.17 15:51:59.352,1.10246,1.10259,1.13,1.50
2012.12.17 15:52:00.172,1.10247,1.10259,1.88,2.25
2012.12.17 15:52:00.414,1.10249,1.10261,1.73,1.13
2012.12.17 15:52:00.726,1.10252,1.10263,1.50,1.73
2012.12.17 15:52:00.853,1.10253,1.10264,1.50,1.13
2012.12.17 15:52:01.764,1.10252,1.10265,2.48,1.73
2012.12.17 15:52:02.195,1.10249,1.10261,2.25,1.35
2012.12.17 15:52:02.753,1.10247,1.10259,2.10,1.13
2012.12.17 15:52:03.175,1.10248,1.10261,1.35,2.10
2012.12.17 15:52:03.304,1.10251,1.10262,1.92,2.48
2012.12.17 15:52:03.723,1.10253,1.10263,1.73,1.35
2012.12.17 15:52:04.385,1.10249,1.10262,1.73,1.35
2012.12.17 15:52:04.924,1.10248,1.1026,1.73,1.13
2012.12.17 15:52:06.032,1.10246,1.1026,1.88,1.50
2012.12.17 15:52:06.718,1.10245,1.10257,4.13,1.35
2012.12.17 15:52:07.273,1.10245,1.10259,3.38,1.35
2012.12.17 15:52:07.395,1.10245,1.10258,3.15,1.13
2012.12.17 15:52:07.465,1.10244,1.10258,1.65,1.88
2012.12.17 15:52:07.593,1.10245,1.10258,1.73,1.35
2012.12.17 15:52:08.352,1.10244,1.10258,1.13,3.60
2012.12.17 15:52:08.900,1.10244,1.10257,3.38,1.73
2012.12.17 15:52:09.143,1.10244,1.10256,2.40,1.73
2012.12.17 15:52:09.502,1.10241,1.10253,1.73,1.13
2012.12.17 15:52:09.746,1.10238,1.10253,1.13,2.25
2012.12.17 15:52:10.496,1.10239,1.10251,1.40,1.73
2012.12.17 15:52:10.806,1.10241,1.10252,1.35,1.50
2012.12.17 15:52:10.936,1.10242,1.10256,2.10,2.10
2012.12.17 15:52:11.494,1.10245,1.10256,2.63,1.35
2012.12.17 15:52:12.003,1.10245,1.10257,1.13,1.13
2012.12.17 15:52:12.543,1.10244,1.10257,1.13,1.88
2012.12.17 15:52:12.843,1.10245,1.10257,1.88,1.13
2012.12.17 15:52:14.553,1.10246,1.10259,3.23,1.13
2012.12.17 15:52:14.614,1.10249,1.10262,1.88,4.13
2012.12.17 15:52:14.734,1.10251,1.10264,1.73,1.35
2012.12.17 15:52:14.854,1.10252,1.10263,1.50,1.88
2012.12.17 15:52:15.404,1.10251,1.10262,1.25,1.65
2012.12.17 15:52:16.303,1.10248,1.10261,2.00,2.40
2012.12.17 15:52:16.363,1.10248,1.10261,1.40,2.40
2012.12.17 15:52:16.489,1.10248,1.10261,1.40,2.40
2012.12.17 15:52:17.343,1.10249,1.10261,1.35,2.48
2012.12.17 15:52:17.824,1.10252,1.10264,3.23,1.88
2012.12.17 15:52:18.364,1.10251,1.10264,1.13,1.88
2012.12.17 15:52:19.103,1.1025,1.10264,1.13,1.88
2012.12.17 15:52:21.500,1.1025,1.10264,1.13,1.88
2012.12.17 15:52:21.743,1.10252,1.10264,3.08,1.13
2012.12.17 15:52:22.047,1.10255,1.10269,1.65,2.85
2012.12.17 15:52:22.172,1.10255,1.10269,1.50,3.60
2012.12.17 15:52:22.352,1.10255,1.10269,1.50,5.10
2012.12.17 15:52:22.472,1.10255,1.10269,1.50,4.35
2012.12.17 15:52:23.223,1.10255,1.10269,1.65,4.35
2012.12.17 15:52:23.342,1.10255,1.10269,1.88,4.35
2012.12.17 15:52:26.717,1.10253,1.10268,3.75,1.88
2012.12.17 15:52:26.861,1.10253,1.10265,3.00,1.73
2012.12.17 15:52:27.243,1.10251,1.10265,1.35,3.23
2012.12.17 15:52:27.604,1.10249,1.10261,1.28,3.00
2012.12.17 15:52:27.663,1.10249,1.10261,1.28,1.73
2012.12.17 15:52:28.036,1.1025,1.10263,1.50,1.13
2012.12.17 15:52:28.544,1.10253,1.10265,2.25,1.17
2012.12.17 15:52:28.902,1.10253,1.10267,2.25,1.50
2012.12.17 15:52:30.412,1.10253,1.10267,2.63,1.13
2012.12.17 15:52:31.333,1.10253,1.10268,2.25,1.13
2012.12.17 15:52:31.882,1.10252,1.10266,3.23,1.73
2012.12.17 15:52:35.413,1.10253,1.10266,1.13,1.35
2012.12.17 15:52:35.533,1.10255,1.10267,1.13,3.23
2012.12.17 15:52:35.653,1.10256,1.10268,1.35,1.73
2012.12.17 15:52:36.194,1.10255,1.10268,1.88,1.13
2012.12.17 15:52:36.254,1.10255,1.10268,1.88,1.13
2012.12.17 15:52:38.224,1.10253,1.10267,3.23,1.35
2012.12.17 15:52:38.293,1.10251,1.10265,3.15,3.60
2012.12.17 15:52:38.877,1.1025,1.10263,1.88,1.13
2012.12.17 15:52:39.472,1.10249,1.10263,2.85,1.88
2012.12.17 15:52:40.013,1.1025,1.10263,1.13,1.13
2012.12.17 15:52:42.333,1.10251,1.10264,1.13,1.50
2012.12.17 15:52:43.082,1.10252,1.10266,1.13,3.23
2012.12.17 15:52:43.735,1.10253,1.10266,1.35,3.23
2012.12.17 15:52:44.237,1.10251,1.10264,1.13,3.38
2012.12.17 15:52:44.602,1.10252,1.10264,1.13,3.38
2012.12.17 15:52:45.112,1.10251,1.10264,1.13,3.38
2012.12.17 15:52:52.682,1.10251,1.10264,1.13,1.13
2012.12.17 15:52:52.803,1.1025,1.10263,1.73,2.63
2012.12.17 15:52:52.983,1.10246,1.1026,2.48,3.23
2012.12.17 15:52:55.872,1.10248,1.1026,1.88,3.23
2012.12.17 15:52:56.183,1.10252,1.10264,2.10,2.25
2012.12.17 15:52:56.242,1.10252,1.10264,1.88,2.25
2012.12.17 15:52:56.543,1.10251,1.10264,1.35,3.23
2012.12.17 15:52:56.902,1.10249,1.10261,1.73,2.48
2012.12.17 15:52:57.272,1.10248,1.10261,1.88,3.98
2012.12.17 15:52:58.262,1.10248,1.10261,1.88,3.98
2012.12.17 15:52:58.973,1.10247,1.10259,1.73,1.13
2012.12.17 15:52:59.559,1.10239,1.10252,1.40,1.65
2012.12.17 15:52:59.626,1.10241,1.10253,1.88,1.73
2012.12.17 15:52:59.932,1.10243,1.10256,2.10,1.35
2012.12.17 15:53:01.204,1.10242,1.10255,3.23,1.13
2012.12.17 15:53:01.453,1.10239,1.10254,3.38,1.88
2012.12.17 15:53:01.884,1.10238,1.1025,2.25,1.65
2012.12.17 15:53:02.575,1.10236,1.1025,1.35,1.88
2012.12.17 15:53:03.563,1.10234,1.10249,2.85,2.48
2012.12.17 15:53:03.623,1.10234,1.10246,1.88,1.13
2012.12.17 15:53:04.163,1.10232,1.10246,2.10,1.88
2012.12.17 15:53:04.523,1.10235,1.10248,1.13,1.73
2012.12.17 15:53:09.332,1.10236,1.1025,2.63,3.15
2012.12.17 15:53:17.331,1.10236,1.1025,3.00,3.23
2012.12.17 15:53:17.453,1.10236,1.1025,2.78,3.38
2012.12.17 15:53:17.573,1.10236,1.1025,1.28,3.38
2012.12.17 15:53:20.213,1.10235,1.10249,1.13,3.60
2012.12.17 15:53:21.402,1.10235,1.10249,1.13,1.35
2012.12.17 15:53:22.083,1.10236,1.10249,2.63,1.35
2012.12.17 15:53:22.443,1.10239,1.10253,1.88,1.88
2012.12.17 15:53:22.684,1.10241,1.10254,1.13,2.48
2012.12.17 15:53:22.803,1.10241,1.10254,1.35,2.48
2012.12.17 15:53:23.044,1.10239,1.10253,1.88,1.35
2012.12.17 15:53:23.163,1.10239,1.10253,1.65,1.35
2012.12.17 15:53:23.283,1.10238,1.10251,2.85,1.13
2012.12.17 15:53:23.596,1.10239,1.10251,1.65,1.13
2012.12.17 15:53:25.264,1.10239,1.10251,1.65,1.13
2012.12.17 15:53:25.803,1.10238,1.10251,1.88,1.13
2012.12.17 15:53:27.823,1.10238,1.10251,1.13,1.88
2012.12.17 15:53:28.455,1.10238,1.10251,1.35,2.10
2012.12.17 15:53:28.946,1.1024,1.10251,1.13,2.10
2012.12.17 15:53:29.012,1.1024,1.10251,1.13,1.88
2012.12.17 15:53:29.553,1.10238,1.10251,1.13,2.10
2012.12.17 15:53:30.222,1.10238,1.10251,1.13,1.88
2012.12.17 15:53:30.733,1.1024,1.10251,1.35,1.88
2012.12.17 15:53:30.795,1.1024,1.10251,1.13,2.10
2012.12.17 15:53:31.103,1.1024,1.10252,1.35,1.13
2012.12.17 15:53:31.655,1.1024,1.10251,1.35,1.73
2012.12.17 15:53:32.162,1.10241,1.10251,1.13,1.50
2012.12.17 15:53:34.613,1.10238,1.1025,1.88,1.65
2012.12.17 15:53:34.733,1.10235,1.10247,1.35,1.50
2012.12.17 15:53:35.034,1.10236,1.10247,1.35,1.13
2012.12.17 15:53:35.093,1.10236,1.10249,1.35,3.00
2012.12.17 15:53:35.154,1.10236,1.10249,1.35,3.23
2012.12.17 15:53:35.333,1.10236,1.10249,1.88,1.73
2012.12.17 15:53:35.572,1.10239,1.1025,1.13,1.73
2012.12.17 15:53:35.812,1.10237,1.1025,1.88,2.10
2012.12.17 15:53:36.202,1.10237,1.1025,1.88,1.50
2012.12.17 15:53:36.322,1.10237,1.10249,1.88,1.73
2012.12.17 15:53:36.623,1.10237,1.10249,1.88,1.73
2012.12.17 15:53:37.543,1.10237,1.10249,1.35,1.73
2012.12.17 15:53:37.723,1.10236,1.1025,2.48,2.10
2012.12.17 15:53:37.904,1.10236,1.10249,1.13,3.23
2012.12.17 15:53:38.023,1.10236,1.10249,1.13,2.48
2012.12.17 15:53:38.083,1.10238,1.10249,1.13,2.48
2012.12.17 15:53:38.444,1.10236,1.10249,1.17,1.73
2012.12.17 15:53:38.694,1.10233,1.10245,1.13,1.13
2012.12.17 15:53:39.093,1.10233,1.10246,3.38,1.88
2012.12.17 15:53:39.335,1.10235,1.10248,3.23,1.35
2012.12.17 15:53:39.458,1.10238,1.10249,1.13,1.50
2012.12.17 15:53:41.633,1.10238,1.10252,1.88,2.48
2012.12.17 15:53:42.052,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:42.292,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:42.723,1.1024,1.10252,1.13,1.50
2012.12.17 15:53:42.844,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:43.502,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:44.023,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:44.660,1.1024,1.10252,1.13,1.73
2012.12.17 15:53:44.723,1.10241,1.10252,1.13,1.73
2012.12.17 15:53:45.083,1.10245,1.10257,1.13,1.13
2012.12.17 15:53:45.383,1.10242,1.10256,1.13,2.10
2012.12.17 15:53:45.922,1.10242,1.10256,1.13,4.35
2012.12.17 15:53:46.162,1.10242,1.10254,1.13,1.73
2012.12.17 15:53:46.704,1.1024,1.10254,1.13,1.50
2012.12.17 15:53:47.242,1.10241,1.10253,1.13,1.73
2012.12.17 15:53:48.460,1.10241,1.10253,1.13,2.10
2012.12.17 15:53:48.982,1.10241,1.10253,1.13,3.23
2012.12.17 15:53:49.476,1.10237,1.10249,1.35,2.48
2012.12.17 15:53:49.923,1.10237,1.10249,1.35,2.48
2012.12.17 15:53:50.663,1.10234,1.10248,1.50,2.48
2012.12.17 15:53:50.725,1.10233,1.10245,1.13,1.50
2012.12.17 15:53:50.784,1.1023,1.10244,2.10,1.73
2012.12.17 15:53:50.962,1.1023,1.10243,1.35,3.23
2012.12.17 15:53:51.144,1.10234,1.10245,1.35,2.48
2012.12.17 15:53:51.623,1.10236,1.10248,1.13,1.88
2012.12.17 15:53:51.816,1.10236,1.10248,1.35,1.65
2012.12.17 15:53:52.452,1.10236,1.10248,1.35,1.50
2012.12.17 15:53:53.142,1.10236,1.10248,1.13,1.73
2012.12.17 15:53:53.210,1.10234,1.10247,1.73,1.73
2012.12.17 15:53:53.752,1.10234,1.10247,2.48,1.73
2012.12.17 15:53:54.648,1.10235,1.10248,1.35,1.73
2012.12.17 15:53:55.172,1.10235,1.10248,1.50,1.50
2012.12.17 15:53:55.682,1.10236,1.10249,1.50,1.73
2012.12.17 15:53:56.193,1.10238,1.10252,1.50,2.48
2012.12.17 15:53:56.555,1.10241,1.10253,1.13,1.88
2012.12.17 15:53:56.734,1.10241,1.10253,1.35,1.73
2012.12.17 15:53:57.384,1.10247,1.10258,1.13,1.73
2012.12.17 15:53:57.626,1.10251,1.10264,1.13,5.85
2012.12.17 15:53:57.695,1.10253,1.10264,1.65,2.10
2012.12.17 15:53:57.765,1.10253,1.10264,1.65,1.73
2012.12.17 15:53:58.245,1.10255,1.10268,1.13,2.48
2012.12.17 15:53:58.305,1.10254,1.10268,1.13,3.23
2012.12.17 15:53:58.976,1.10255,1.10268,1.13,3.23
2012.12.17 15:53:59.535,1.10255,1.10268,1.13,3.23
2012.12.17 15:54:02.253,1.10255,1.10268,1.13,3.23
2012.12.17 15:54:04.046,1.10255,1.10268,1.13,3.23
2012.12.17 15:54:04.113,1.10255,1.10269,1.13,1.88
2012.12.17 15:54:05.114,1.10256,1.10269,2.48,1.13
2012.12.17 15:54:05.736,1.10256,1.10269,2.48,1.13
2012.12.17 15:54:06.292,1.10256,1.10269,2.48,1.13
2012.12.17 15:54:06.864,1.10256,1.10269,2.48,1.13
2012.12.17 15:54:07.283,1.10256,1.10268,2.48,1.35
2012.12.17 15:54:08.944,1.10252,1.10267,3.98,1.13
2012.12.17 15:54:09.433,1.10252,1.10265,3.60,1.35
2012.12.17 15:54:09.553,1.10252,1.10265,3.23,1.35
2012.12.17 15:54:09.903,1.1025,1.10261,3.00,1.13
2012.12.17 15:54:10.468,1.10248,1.10261,5.63,2.63
2012.12.17 15:54:14.123,1.10248,1.10261,5.63,2.63
2012.12.17 15:54:19.293,1.10248,1.10261,1.13,4.88
2012.12.17 15:54:19.596,1.1025,1.10261,2.37,2.25
2012.12.17 15:54:20.023,1.10249,1.10261,2.48,1.88
2012.12.17 15:54:20.100,1.10249,1.10261,2.48,1.65
2012.12.17 15:54:20.342,1.10249,1.10263,2.85,3.00
2012.12.17 15:54:21.682,1.10251,1.10264,2.10,3.38
2012.12.17 15:54:23.392,1.10254,1.10264,1.73,1.13
2012.12.17 15:54:23.752,1.10256,1.1027,2.70,4.13
2012.12.17 15:54:23.873,1.10256,1.1027,3.45,4.13
2012.12.17 15:54:26.974,1.10257,1.1027,1.73,1.73
2012.12.17 15:54:30.413,1.10256,1.1027,1.50,2.48
2012.12.17 15:54:32.764,1.10256,1.1027,1.50,2.48
2012.12.17 15:54:33.183,1.10257,1.1027,1.73,1.73
2012.12.17 15:54:38.455,1.10257,1.1027,3.98,1.35
2012.12.17 15:54:40.883,1.10258,1.1027,1.50,1.35
2012.12.17 15:54:42.933,1.10258,1.10273,1.65,1.35
2012.12.17 15:54:42.993,1.10261,1.10273,2.25,1.35
2012.12.17 15:54:43.113,1.10261,1.10274,2.63,3.38
2012.12.17 15:54:43.473,1.10268,1.10277,1.77,2.10
2012.12.17 15:54:43.534,1.10268,1.10277,2.00,1.50
2012.12.17 15:54:44.072,1.10266,1.1028,2.63,1.35
2012.12.17 15:54:44.554,1.10269,1.10281,1.13,2.40
2012.12.17 15:54:45.063,1.10269,1.10281,1.88,2.63
2012.12.17 15:54:47.904,1.10269,1.10281,1.50,2.85
2012.12.17 15:54:48.412,1.10268,1.10281,1.73,2.85
2012.12.17 15:54:51.963,1.10268,1.10281,3.23,2.85
2012.12.17 15:54:52.503,1.10268,1.10281,1.50,2.85
2012.12.17 15:54:52.954,1.10266,1.10278,1.50,1.50
2012.12.17 15:54:53.014,1.10265,1.10275,2.25,1.35
2012.12.17 15:54:53.133,1.10261,1.10275,5.48,1.35
2012.12.17 15:54:53.693,1.10261,1.10275,3.98,2.10
2012.12.17 15:55:00.604,1.10262,1.10275,1.25,2.25
2012.12.17 15:55:01.085,1.10265,1.10276,1.50,1.35
2012.12.17 15:55:01.593,1.10266,1.10277,1.50,1.73
2012.12.17 15:55:02.075,1.10264,1.10274,1.13,1.13
2012.12.17 15:55:03.824,1.10262,1.10275,1.77,1.73
2012.12.17 15:55:03.882,1.10262,1.10275,1.02,1.73
2012.12.17 15:55:04.763,1.10262,1.10275,1.02,1.73
2012.12.17 15:55:04.824,1.10261,1.10275,2.00,2.85
2012.12.17 15:55:04.883,1.10261,1.10275,1.77,2.85
2012.12.17 15:55:06.153,1.1026,1.10274,2.48,2.10
2012.12.17 15:55:07.883,1.1026,1.10274,1.73,1.35
2012.12.17 15:55:13.534,1.10259,1.1027,2.48,1.13
2012.12.17 15:55:14.077,1.10262,1.10274,1.50,2.85
2012.12.17 15:55:14.144,1.10262,1.10276,1.50,2.10
2012.12.17 15:55:14.323,1.10262,1.10276,1.50,2.10
2012.12.17 15:55:15.256,1.10262,1.10274,1.77,1.50
2012.12.17 15:55:16.092,1.10261,1.10274,2.25,2.25
2012.12.17 15:55:18.495,1.10261,1.10274,1.73,1.50
2012.12.17 15:55:18.614,1.10261,1.10277,1.88,3.98
2012.12.17 15:55:18.854,1.10261,1.10277,2.48,4.13
2012.12.17 15:55:19.604,1.10261,1.10274,2.25,1.35
2012.12.17 15:55:20.633,1.10261,1.10274,1.50,1.88
2012.12.17 15:55:21.146,1.1026,1.10274,2.25,4.50
2012.12.17 15:55:22.473,1.1026,1.10274,2.25,3.60
2012.12.17 15:55:23.000,1.1026,1.10274,2.25,3.75
2012.12.17 15:55:23.442,1.10261,1.10274,1.50,2.25
2012.12.17 15:55:30.936,1.1026,1.10274,1.50,2.25
2012.12.17 15:55:31.007,1.1026,1.10274,1.50,2.25
2012.12.17 15:55:31.513,1.10259,1.10274,2.67,2.25
2012.12.17 15:55:34.352,1.1026,1.10273,1.50,1.35
2012.12.17 15:55:34.853,1.1026,1.10272,1.50,1.13
2012.12.17 15:55:35.193,1.10259,1.10271,2.40,1.13
2012.12.17 15:55:35.434,1.10259,1.10271,2.63,1.13
2012.12.17 15:55:35.813,1.10259,1.10271,2.48,1.35
2012.12.17 15:55:36.066,1.10259,1.10272,1.50,1.35
2012.12.17 15:55:39.194,1.10259,1.10272,1.50,1.88
2012.12.17 15:55:40.074,1.1026,1.10271,1.13,2.25
2012.12.17 15:55:40.254,1.10262,1.10273,1.13,1.13
2012.12.17 15:55:40.792,1.1026,1.10272,2.48,1.13
2012.12.17 15:55:40.853,1.1026,1.10272,2.48,1.13
2012.12.17 15:55:41.093,1.1026,1.10272,1.50,1.13
2012.12.17 15:55:41.612,1.10257,1.10271,4.73,1.35
2012.12.17 15:55:41.673,1.10257,1.10271,4.73,1.35
2012.12.17 15:55:41.733,1.10257,1.10271,3.75,2.10
2012.12.17 15:55:44.203,1.10257,1.1027,1.50,2.48
2012.12.17 15:55:44.565,1.10254,1.10266,1.13,2.48
2012.12.17 15:55:44.983,1.10251,1.10264,1.50,2.63
2012.12.17 15:55:45.428,1.10251,1.10264,1.88,2.48
2012.12.17 15:55:46.594,1.10253,1.10266,1.65,1.50
2012.12.17 15:55:46.713,1.10258,1.10266,1.35,1.50
2012.12.17 15:55:46.833,1.10258,1.10267,1.13,1.50
2012.12.17 15:55:49.644,1.10258,1.10267,1.13,1.50
2012.12.17 15:55:51.002,1.10255,1.10267,1.73,2.10
2012.12.17 15:55:51.123,1.10253,1.10265,3.38,1.13
2012.12.17 15:55:51.243,1.10256,1.10267,1.13,3.23
2012.12.17 15:55:51.303,1.10256,1.10267,1.88,2.48
2012.12.17 15:55:51.543,1.10258,1.10272,1.50,3.60
2012.12.17 15:55:51.950,1.1026,1.10272,1.50,2.85
2012.12.17 15:55:53.474,1.1026,1.10272,1.50,2.85
2012.12.17 15:55:53.991,1.1026,1.10272,1.50,1.35
2012.12.17 15:55:59.165,1.10261,1.10274,1.13,1.88
2012.12.17 15:55:59.712,1.10261,1.10274,1.88,3.23
2012.12.17 15:55:59.954,1.10261,1.10274,1.65,2.48
2012.12.17 15:56:01.894,1.10261,1.10274,1.50,3.38
2012.12.17 15:56:02.423,1.10258,1.10269,1.88,2.48
2012.12.17 15:56:02.844,1.10258,1.10269,2.10,1.73
2012.12.17 15:56:03.142,1.10257,1.10268,1.73,1.35
2012.12.17 15:56:03.683,1.10257,1.10267,2.10,1.50
2012.12.17 15:56:07.744,1.10257,1.10269,2.10,2.48
2012.12.17 15:56:07.803,1.10257,1.10269,2.10,1.73
2012.12.17 15:56:07.863,1.10257,1.10269,2.10,1.73
2012.12.17 15:56:08.164,1.10263,1.10272,1.13,2.10
2012.12.17 15:56:08.284,1.10266,1.10278,1.50,2.25
2012.12.17 15:56:08.764,1.10272,1.10281,1.50,1.88
2012.12.17 15:56:08.826,1.10272,1.10281,1.50,1.88
2012.12.17 15:56:14.634,1.1027,1.10281,2.48,2.10
2012.12.17 15:56:16.374,1.10272,1.10284,1.50,2.10
2012.12.17 15:56:16.686,1.10273,1.10286,3.15,1.35
2012.12.17 15:56:18.784,1.10275,1.10284,1.50,1.73
2012.12.17 15:56:19.323,1.10276,1.10286,1.50,2.10
2012.12.17 15:56:20.864,1.10276,1.10286,4.58,1.50
2012.12.17 15:56:20.923,1.10277,1.10288,1.13,1.50
2012.12.17 15:56:21.103,1.10284,1.10296,1.88,2.55
2012.12.17 15:56:21.613,1.10284,1.10296,1.73,2.25
2012.12.17 15:56:22.056,1.10281,1.10294,1.13,2.25
2012.12.17 15:56:22.113,1.10281,1.10294,1.13,2.48
2012.12.17 15:56:23.524,1.10281,1.10292,1.13,1.73
2012.12.17 15:56:25.104,1.10282,1.10291,1.88,1.73
2012.12.17 15:56:25.173,1.10282,1.10294,2.10,1.50
2012.12.17 15:56:29.787,1.10281,1.10293,1.73,1.13
2012.12.17 15:56:29.913,1.10278,1.10289,2.48,2.40
2012.12.17 15:56:29.973,1.10277,1.10289,2.25,2.40
2012.12.17 15:56:30.093,1.10276,1.10289,1.35,2.85
2012.12.17 15:56:30.273,1.10275,1.10287,1.65,1.13
2012.12.17 15:56:31.463,1.10276,1.10289,2.25,3.23
2012.12.17 15:56:31.584,1.10276,1.10289,1.50,2.10
2012.12.17 15:56:31.713,1.10276,1.10289,1.50,1.35
2012.12.17 15:56:32.883,1.10272,1.10285,2.85,1.58
2012.12.17 15:56:32.943,1.10271,1.10283,3.23,2.48
2012.12.17 15:56:33.252,1.10271,1.10282,1.65,1.73
2012.12.17 15:56:36.232,1.10272,1.10287,1.50,3.60
2012.12.17 15:56:36.983,1.10273,1.10287,1.50,2.10
2012.12.17 15:56:38.877,1.10274,1.10287,3.00,1.13
2012.12.17 15:56:39.185,1.10283,1.10293,1.13,1.13
2012.12.17 15:56:39.303,1.10283,1.10295,1.13,1.73
2012.12.17 15:56:39.784,1.10284,1.10297,1.13,3.23
2012.12.17 15:56:40.024,1.10286,1.10297,1.13,2.48
2012.12.17 15:56:40.203,1.10287,1.10299,1.13,2.10
2012.12.17 15:56:40.724,1.10285,1.10297,2.85,1.73
2012.12.17 15:56:41.545,1.10288,1.10301,1.88,2.85
2012.12.17 15:56:42.065,1.1029,1.10301,1.88,2.48
2012.12.17 15:56:45.786,1.10286,1.10301,2.10,4.05
2012.12.17 15:56:45.914,1.10287,1.10299,1.13,2.48
2012.12.17 15:56:46.034,1.10285,1.10297,1.35,2.48
2012.12.17 15:56:46.273,1.10283,1.10297,1.88,3.23
2012.12.17 15:56:46.394,1.10282,1.10295,1.35,3.23
2012.12.17 15:56:46.933,1.10283,1.10296,1.13,3.00
2012.12.17 15:56:46.993,1.10284,1.10296,1.35,3.00
2012.12.17 15:56:47.173,1.10284,1.10296,1.35,1.50
2012.12.17 15:56:47.577,1.10282,1.10294,1.35,1.50
2012.12.17 15:56:47.890,1.1028,1.10294,1.13,3.00
2012.12.17 15:56:48.132,1.1028,1.10294,1.13,3.23
2012.12.17 15:56:49.252,1.10281,1.10294,1.65,1.73
2012.12.17 15:56:49.553,1.10285,1.10296,1.35,1.13
2012.12.17 15:56:55.264,1.10285,1.10297,1.13,1.65
2012.12.17 15:56:55.941,1.10283,1.10296,1.35,3.23
2012.12.17 15:56:56.394,1.10282,1.10295,1.25,3.38
2012.12.17 15:56:56.513,1.1028,1.10293,1.13,1.73
2012.12.17 15:56:59.062,1.10281,1.10296,1.73,2.48
2012.12.17 15:56:59.243,1.10283,1.10296,1.35,1.73
2012.12.17 15:57:00.234,1.10283,1.10297,1.35,4.13
2012.12.17 15:57:00.713,1.1028,1.10295,1.13,3.38
2012.12.17 15:57:00.845,1.1028,1.10295,1.13,3.38
2012.12.17 15:57:02.190,1.10284,1.10297,1.35,1.73
2012.12.17 15:57:02.741,1.10285,1.10299,1.73,2.48
2012.12.17 15:57:05.994,1.10284,1.10297,1.50,1.13
2012.12.17 15:57:06.053,1.10283,1.10297,2.48,1.35
2012.12.17 15:57:06.114,1.10283,1.10297,1.50,1.35
2012.12.17 15:57:06.663,1.10283,1.10296,1.73,1.13
2012.12.17 15:57:07.353,1.10284,1.10298,1.73,2.63
2012.12.17 15:57:08.173,1.10284,1.10298,1.73,2.63
2012.12.17 15:57:10.194,1.10284,1.10297,2.10,1.73
2012.12.17 15:57:10.375,1.10286,1.103,1.62,2.10
2012.12.17 15:57:10.903,1.10286,1.103,2.37,1.73
2012.12.17 15:57:10.963,1.10286,1.10298,2.10,1.50
2012.12.17 15:57:11.548,1.10286,1.10298,2.10,1.50
2012.12.17 15:57:11.893,1.10286,1.103,1.13,1.13
2012.12.17 15:57:11.954,1.10286,1.10299,1.13,1.13
2012.12.17 15:57:12.325,1.10285,1.10297,1.13,2.48
2012.12.17 15:57:12.385,1.10285,1.10297,1.35,2.48
2012.12.17 15:57:12.784,1.10284,1.10297,1.35,2.48
2012.12.17 15:57:13.088,1.10285,1.10299,1.13,2.63
2012.12.17 15:57:13.396,1.10287,1.10299,1.40,1.50
2012.12.17 15:57:13.717,1.1029,1.10304,1.13,4.50
2012.12.17 15:57:13.785,1.10291,1.10304,1.40,3.60
2012.12.17 15:57:14.093,1.10292,1.10304,1.73,6.38
2012.12.17 15:57:14.395,1.10295,1.10307,1.50,1.58
2012.12.17 15:57:14.456,1.10295,1.10308,1.50,1.95
2012.12.17 15:57:14.523,1.10295,1.10308,1.65,1.58
2012.12.17 15:57:14.644,1.10295,1.10308,1.65,1.35
2012.12.17 15:57:15.003,1.10297,1.10311,1.13,4.88
2012.12.17 15:57:15.363,1.10296,1.10311,1.88,2.25
2012.12.17 15:57:15.603,1.10296,1.10308,1.88,1.73
2012.12.17 15:57:16.437,1.10293,1.10306,2.48,2.85
2012.12.17 15:57:17.044,1.10292,1.10306,1.35,2.10
2012.12.17 15:57:17.603,1.10293,1.10306,1.73,2.10
2012.12.17 15:57:18.503,1.10294,1.10308,1.88,3.38
2012.12.17 15:57:19.044,1.10296,1.10308,2.48,1.13
2012.12.17 15:57:19.884,1.10297,1.1031,1.50,2.10
2012.12.17 15:57:19.945,1.10298,1.1031,1.65,1.73
2012.12.17 15:57:20.374,1.103,1.10314,1.73,2.85
2012.12.17 15:57:20.853,1.10299,1.10312,2.48,1.35
2012.12.17 15:57:21.393,1.10296,1.10312,2.48,2.25
2012.12.17 15:57:22.434,1.10297,1.10312,2.37,1.13
2012.12.17 15:57:22.494,1.10298,1.10313,1.13,2.48
2012.12.17 15:57:22.803,1.10298,1.10314,2.63,3.38
2012.12.17 15:57:23.164,1.10296,1.1031,4.13,1.35
2012.12.17 15:57:23.696,1.10296,1.1031,3.38,1.35
2012.12.17 15:57:24.309,1.10298,1.1031,1.50,1.35
2012.12.17 15:57:25.604,1.103,1.10312,1.50,1.35
2012.12.17 15:57:27.207,1.10298,1.10309,1.73,1.13
