2012.12.18 08:51:34.176,1.10444,1.10459,2.10,2.03
2012.12.18 08:51:37.588,1.10445,1.10458,2.10,1.13
2012.12.18 08:51:37.937,1.10446,1.10458,1.13,1.13
2012.12.18 08:51:38.387,1.10446,1.10458,1.88,1.13
2012.12.18 08:51:39.958,1.10446,1.10459,2.63,1.88
2012.12.18 08:51:40.608,1.10446,1.10458,1.73,3.23
2012.12.18 08:51:40.970,1.10443,1.10456,1.73,2.95
2012.12.18 08:51:41.038,1.10446,1.10456,1.50,2.05
2012.12.18 08:51:41.097,1.10446,1.10457,1.73,1.73
2012.12.18 08:51:44.457,1.10446,1.10457,1.73,1.73
2012.12.18 08:51:45.359,1.10448,1.10459,1.13,5.27
2012.12.18 08:51:45.734,1.10452,1.10459,1.73,1.50
2012.12.18 08:51:45.881,1.10452,1.10462,3.23,1.50
2012.12.18 08:51:45.950,1.10454,1.10466,1.50,1.50
2012.12.18 08:51:46.684,1.10454,1.10467,2.25,4.13
2012.12.18 08:51:47.578,1.10453,1.10466,2.48,4.13
2012.12.18 08:51:48.097,1.10453,1.10466,1.73,4.13
2012.12.18 08:51:49.098,1.10451,1.10463,2.63,2.25
2012.12.18 08:51:49.405,1.10447,1.10459,2.03,1.13
2012.12.18 08:51:49.599,1.10447,1.10458,1.88,3.02
2012.12.18 08:51:50.222,1.10447,1.10458,1.88,1.50
2012.12.18 08:51:50.657,1.10449,1.10461,1.88,1.73
2012.12.18 08:51:57.750,1.10451,1.10464,1.73,1.88
2012.12.18 08:51:59.899,1.10451,1.10464,1.73,1.88
2012.12.18 08:52:00.911,1.10449,1.10461,1.13,1.88
2012.12.18 08:52:00.983,1.10447,1.1046,3.60,1.13
2012.12.18 08:52:03.247,1.10447,1.1046,2.85,1.88
2012.12.18 08:52:03.828,1.10447,1.1046,2.85,1.88
2012.12.18 08:52:04.331,1.10447,1.1046,2.85,1.88
2012.12.18 08:52:07.719,1.10447,1.10458,2.10,1.50
2012.12.18 08:52:08.239,1.10447,1.10458,1.35,3.23
2012.12.18 08:52:09.348,1.10446,1.10458,1.73,4.45
2012.12.18 08:52:09.589,1.10445,1.10456,1.73,1.88
2012.12.18 08:52:10.069,1.1044,1.10452,1.88,2.63
2012.12.18 08:52:12.469,1.1044,1.10452,1.13,4.13
2012.12.18 08:52:21.487,1.1044,1.10452,1.13,4.13
2012.12.18 08:52:22.954,1.1044,1.10452,1.13,2.63
2012.12.18 08:52:30.370,1.1044,1.10453,1.88,2.40
2012.12.18 08:52:30.557,1.10444,1.10456,2.10,2.10
2012.12.18 08:52:30.619,1.10445,1.10456,1.13,1.88
2012.12.18 08:52:31.737,1.10447,1.10457,1.73,1.88
2012.12.18 08:52:32.478,1.10445,1.10456,2.63,3.00
2012.12.18 08:52:32.727,1.10441,1.10453,1.73,3.60
2012.12.18 08:52:37.317,1.10439,1.10452,1.88,1.50
2012.12.18 08:52:37.798,1.10441,1.10453,2.48,3.75
2012.12.18 08:52:37.977,1.10441,1.10453,1.73,3.75
2012.12.18 08:52:38.157,1.10441,1.10453,1.73,3.75
2012.12.18 08:52:38.666,1.1044,1.10453,2.48,4.50
2012.12.18 08:52:42.853,1.10441,1.10452,1.35,2.10
2012.12.18 08:52:43.158,1.10444,1.10456,1.13,1.50
2012.12.18 08:52:43.218,1.10445,1.10456,1.73,1.50
2012.12.18 08:52:43.521,1.10447,1.10457,1.13,3.23
2012.12.18 08:52:43.829,1.10448,1.10461,1.73,4.65
2012.12.18 08:52:44.320,1.10448,1.1046,1.73,1.73
2012.12.18 08:52:55.918,1.10447,1.1046,1.13,3.98
2012.12.18 08:52:55.981,1.10447,1.10459,1.13,2.85
2012.12.18 08:52:56.566,1.10445,1.10457,1.50,2.63
2012.12.18 08:52:56.749,1.10446,1.10459,1.88,2.25
2012.12.18 08:52:57.247,1.10446,1.1046,1.88,2.63
2012.12.18 08:52:57.369,1.10446,1.1046,1.88,3.38
2012.12.18 08:52:57.902,1.10446,1.10459,1.88,2.63
2012.12.18 08:53:01.767,1.10446,1.10458,1.88,1.88
2012.12.18 08:53:01.829,1.10446,1.10458,1.88,1.65
2012.12.18 08:53:04.358,1.10446,1.10458,1.88,1.13
2012.12.18 08:53:06.128,1.10446,1.10459,1.88,3.00
2012.12.18 08:53:06.427,1.10447,1.1046,1.73,1.35
2012.12.18 08:53:08.100,1.10448,1.10462,1.73,2.10
2012.12.18 08:53:11.847,1.10449,1.10463,2.25,7.13
2012.12.18 08:53:11.907,1.10449,1.10463,3.23,7.13
2012.12.18 08:53:14.135,1.10451,1.10465,2.48,2.10
2012.12.18 08:53:15.408,1.10451,1.10463,1.50,1.13
2012.12.18 08:53:15.467,1.10451,1.10463,1.50,1.13
2012.12.18 08:53:27.148,1.10451,1.10463,2.25,1.13
2012.12.18 08:53:27.507,1.10456,1.10465,1.73,1.50
2012.12.18 08:53:27.747,1.10456,1.10468,1.73,1.73
2012.12.18 08:53:30.819,1.10457,1.1047,1.73,2.25
2012.12.18 08:53:33.368,1.10455,1.10469,2.48,2.48
2012.12.18 08:53:35.193,1.10455,1.10469,2.48,1.73
2012.12.18 08:53:35.340,1.10458,1.10471,2.48,1.35
2012.12.18 08:53:35.469,1.10459,1.10472,1.73,1.13
2012.12.18 08:53:36.888,1.10459,1.10472,1.73,1.13
2012.12.18 08:53:37.468,1.10459,1.10472,1.73,1.13
2012.12.18 08:53:37.528,1.10459,1.10472,1.73,1.13
2012.12.18 08:53:37.831,1.10459,1.10473,1.73,2.85
2012.12.18 08:53:38.552,1.10459,1.10473,1.50,1.35
2012.12.18 08:53:39.388,1.10459,1.10473,1.73,1.35
2012.12.18 08:53:39.827,1.10461,1.10474,1.73,2.10
2012.12.18 08:53:40.133,1.10467,1.10477,2.40,1.50
2012.12.18 08:53:40.205,1.10466,1.1048,3.60,2.70
2012.12.18 08:53:40.759,1.10468,1.10483,2.48,2.10
2012.12.18 08:53:41.528,1.10468,1.10482,3.98,1.13
2012.12.18 08:53:42.628,1.1047,1.10484,1.88,2.63
2012.12.18 08:53:42.689,1.10471,1.10485,2.40,1.13
2012.12.18 08:53:42.927,1.10472,1.10486,1.88,1.73
2012.12.18 08:53:43.957,1.10472,1.10484,1.88,1.13
2012.12.18 08:53:44.078,1.10471,1.10484,2.48,4.13
2012.12.18 08:53:44.388,1.10468,1.10478,2.63,2.05
2012.12.18 08:53:44.448,1.10468,1.1048,2.63,1.50
2012.12.18 08:53:44.948,1.10468,1.1048,2.63,1.73
2012.12.18 08:53:45.898,1.10468,1.10482,4.35,1.35
2012.12.18 08:53:46.258,1.10471,1.10483,1.73,1.13
2012.12.18 08:53:46.317,1.10471,1.10483,1.50,1.13
2012.12.18 08:53:47.318,1.10469,1.1048,1.35,1.50
2012.12.18 08:53:47.677,1.10465,1.10478,2.63,2.27
2012.12.18 08:53:47.919,1.10465,1.10478,2.63,2.27
2012.12.18 08:53:50.617,1.10463,1.10478,2.63,4.35
2012.12.18 08:53:51.169,1.10463,1.10474,1.35,3.75
2012.12.18 08:53:51.710,1.10463,1.10474,1.13,1.73
2012.12.18 08:53:51.838,1.10464,1.10476,1.35,1.50
2012.12.18 08:53:52.377,1.10466,1.10479,1.50,4.88
2012.12.18 08:53:56.720,1.10467,1.10479,1.65,2.48
2012.12.18 08:53:56.848,1.10467,1.10478,1.65,2.27
2012.12.18 08:53:57.082,1.10466,1.10478,3.38,2.27
2012.12.18 08:53:57.223,1.10467,1.10478,1.13,2.05
2012.12.18 08:53:57.972,1.10467,1.10479,1.88,1.73
2012.12.18 08:53:59.498,1.10467,1.10479,1.88,2.27
2012.12.18 08:54:00.039,1.10468,1.10482,1.73,1.88
2012.12.18 08:54:00.288,1.10468,1.10482,1.73,1.13
2012.12.18 08:54:00.707,1.10471,1.10484,1.13,1.73
2012.12.18 08:54:01.358,1.10469,1.10482,2.48,1.13
2012.12.18 08:54:01.418,1.10469,1.10482,1.73,1.50
2012.12.18 08:54:01.597,1.10469,1.10481,2.48,1.13
2012.12.18 08:54:01.719,1.10469,1.10481,2.48,1.13
2012.12.18 08:54:01.958,1.1047,1.10482,2.85,1.13
2012.12.18 08:54:02.207,1.10472,1.10486,2.48,2.25
2012.12.18 08:54:02.761,1.10472,1.10484,1.88,2.48
2012.12.18 08:54:02.978,1.10472,1.10483,1.13,2.27
2012.12.18 08:54:03.488,1.10472,1.10484,1.88,2.48
2012.12.18 08:54:03.608,1.10473,1.10485,1.88,1.13
2012.12.18 08:54:04.157,1.10473,1.10487,1.88,3.90
2012.12.18 08:54:05.768,1.10475,1.10487,1.73,2.63
2012.12.18 08:54:06.318,1.10475,1.10487,1.73,2.63
2012.12.18 08:54:07.038,1.10474,1.10487,1.73,2.63
2012.12.18 08:54:08.297,1.10473,1.10487,1.65,2.63
2012.12.18 08:54:08.919,1.10473,1.10487,1.65,3.70
2012.12.18 08:54:09.970,1.10474,1.10487,4.50,3.70
2012.12.18 08:54:11.678,1.10475,1.10487,1.50,1.73
2012.12.18 08:54:12.219,1.10475,1.10488,3.23,1.88
2012.12.18 08:54:13.350,1.10475,1.10489,4.73,3.38
2012.12.18 08:54:13.659,1.10478,1.1049,1.13,1.13
2012.12.18 08:54:13.720,1.10481,1.1049,3.75,1.13
2012.12.18 08:54:13.789,1.10482,1.10491,1.88,2.85
2012.12.18 08:54:13.909,1.10484,1.10494,3.75,2.85
2012.12.18 08:54:14.028,1.10484,1.10495,4.73,1.73
2012.12.18 08:54:14.817,1.10484,1.10493,4.73,2.05
2012.12.18 08:54:14.877,1.10484,1.105,4.73,4.15
2012.12.18 08:54:15.117,1.10483,1.10495,1.13,1.73
2012.12.18 08:54:15.550,1.10483,1.10496,1.88,2.05
2012.12.18 08:54:16.252,1.10487,1.105,3.00,1.88
2012.12.18 08:54:16.339,1.10486,1.105,2.10,1.13
2012.12.18 08:54:16.534,1.1049,1.10503,1.88,3.98
2012.12.18 08:54:16.870,1.10492,1.10503,1.73,4.30
2012.12.18 08:54:17.179,1.10486,1.105,3.60,1.65
2012.12.18 08:54:17.247,1.10486,1.105,3.60,1.65
2012.12.18 08:54:17.368,1.10486,1.10498,3.15,1.13
2012.12.18 08:54:17.885,1.10485,1.10498,2.10,1.88
2012.12.18 08:54:18.451,1.10485,1.10498,2.85,1.13
2012.12.18 08:54:19.479,1.10486,1.10499,1.65,1.13
2012.12.18 08:54:19.599,1.10487,1.10501,1.35,2.85
2012.12.18 08:54:19.660,1.10487,1.10501,1.35,1.50
2012.12.18 08:54:19.950,1.10486,1.10501,4.35,1.88
2012.12.18 08:54:20.353,1.10486,1.10497,5.10,2.05
2012.12.18 08:54:21.207,1.10486,1.10495,1.35,2.05
2012.12.18 08:54:21.508,1.10483,1.10495,2.85,2.05
2012.12.18 08:54:21.688,1.10483,1.10496,2.10,1.88
2012.12.18 08:54:23.777,1.10487,1.10496,3.75,2.63
2012.12.18 08:54:24.137,1.10488,1.10496,1.35,1.50
2012.12.18 08:54:25.739,1.10489,1.10499,1.13,3.00
2012.12.18 08:54:28.388,1.10489,1.10497,1.13,1.50
2012.12.18 08:54:28.911,1.10485,1.10497,4.50,1.88
2012.12.18 08:54:29.158,1.10482,1.10493,1.73,1.13
2012.12.18 08:54:29.681,1.1048,1.10495,1.35,3.98
2012.12.18 08:54:30.201,1.10482,1.10495,1.35,3.23
2012.12.18 08:54:30.758,1.10481,1.10495,1.35,3.23
2012.12.18 08:54:30.938,1.10478,1.10492,3.23,1.88
2012.12.18 08:54:31.057,1.10478,1.10491,3.23,1.13
2012.12.18 08:54:33.037,1.10478,1.10492,3.23,1.88
2012.12.18 08:54:33.659,1.10478,1.10491,3.23,1.13
2012.12.18 08:54:34.017,1.10477,1.10489,1.35,2.05
2012.12.18 08:54:34.349,1.10474,1.10488,5.22,2.05
2012.12.18 08:54:34.528,1.10474,1.1049,3.23,4.13
2012.12.18 08:54:34.710,1.10474,1.10489,2.59,1.13
2012.12.18 08:54:34.884,1.10475,1.1049,1.88,4.13
2012.12.18 08:54:36.369,1.10477,1.1049,1.35,1.50
2012.12.18 08:54:38.277,1.10477,1.1049,1.35,2.25
2012.12.18 08:54:38.780,1.10476,1.10489,2.10,1.73
2012.12.18 08:54:47.329,1.10478,1.10489,1.13,1.73
2012.12.18 08:54:47.857,1.10477,1.1049,1.35,1.65
2012.12.18 08:54:48.386,1.10478,1.10491,1.13,3.15
2012.12.18 08:54:48.950,1.10478,1.1049,1.13,1.13
2012.12.18 08:54:49.270,1.1048,1.10491,1.13,2.48
2012.12.18 08:54:49.461,1.1048,1.10492,1.13,1.73
2012.12.18 08:54:49.967,1.10481,1.10491,1.35,2.27
2012.12.18 08:54:50.728,1.10479,1.10491,1.35,1.73
2012.12.18 08:54:52.100,1.10482,1.10492,1.13,2.80
2012.12.18 08:54:52.530,1.10482,1.10494,1.88,3.15
2012.12.18 08:54:53.077,1.10482,1.10495,1.88,1.88
2012.12.18 08:54:53.635,1.10482,1.10494,1.13,1.13
2012.12.18 08:54:57.779,1.10478,1.10489,1.95,1.50
2012.12.18 08:54:57.958,1.10478,1.10491,1.73,1.88
2012.12.18 08:54:58.138,1.10479,1.10491,2.48,1.13
2012.12.18 08:54:58.318,1.1048,1.10495,1.73,1.73
2012.12.18 08:55:02.458,1.10481,1.10492,1.13,4.73
2012.12.18 08:55:02.518,1.10477,1.10489,1.88,1.50
2012.12.18 08:55:02.878,1.10477,1.1049,1.35,3.75
2012.12.18 08:55:04.137,1.10477,1.1049,1.50,3.75
2012.12.18 08:55:04.659,1.10476,1.10489,1.50,1.50
2012.12.18 08:55:05.368,1.10476,1.10489,1.50,1.50
2012.12.18 08:55:05.728,1.10475,1.10489,3.00,1.50
2012.12.18 08:55:10.384,1.10475,1.10487,1.13,2.40
2012.12.18 08:55:10.449,1.10473,1.10487,2.85,2.63
2012.12.18 08:55:10.579,1.10473,1.10485,2.10,2.80
2012.12.18 08:55:10.888,1.10473,1.10482,1.35,1.50
2012.12.18 08:55:11.615,1.1047,1.10482,2.10,1.50
2012.12.18 08:55:12.192,1.1047,1.10483,2.10,2.25
2012.12.18 08:55:13.277,1.1047,1.10483,1.13,2.48
2012.12.18 08:55:16.187,1.10469,1.10482,1.35,1.73
2012.12.18 08:55:16.247,1.10469,1.10481,1.35,4.73
2012.12.18 08:55:16.620,1.10469,1.10482,1.35,2.25
2012.12.18 08:55:16.765,1.10471,1.10483,1.35,1.88
2012.12.18 08:55:17.028,1.10473,1.10483,1.35,1.50
2012.12.18 08:55:17.331,1.10473,1.10486,1.35,1.50
2012.12.18 08:55:17.851,1.10472,1.10487,1.50,3.23
2012.12.18 08:55:19.833,1.10472,1.10487,1.50,3.23
2012.12.18 08:55:20.708,1.10472,1.10484,1.65,1.65
2012.12.18 08:55:20.888,1.10472,1.10484,1.50,1.88
2012.12.18 08:55:22.139,1.10469,1.10483,2.85,1.35
2012.12.18 08:55:22.257,1.10469,1.10482,2.63,1.13
2012.12.18 08:55:22.859,1.10469,1.10482,2.25,1.13
2012.12.18 08:55:22.918,1.1047,1.10484,1.13,1.88
2012.12.18 08:55:23.157,1.1047,1.10484,2.85,1.88
2012.12.18 08:55:25.458,1.10471,1.10484,1.35,1.13
2012.12.18 08:55:25.968,1.10471,1.10484,1.35,1.13
2012.12.18 08:55:26.349,1.10468,1.1048,2.10,1.50
2012.12.18 08:55:26.709,1.10467,1.1048,1.35,3.23
2012.12.18 08:55:26.783,1.10466,1.1048,1.35,3.23
2012.12.18 08:55:29.258,1.10464,1.10478,3.98,1.13
2012.12.18 08:55:30.336,1.10463,1.10477,1.35,3.23
2012.12.18 08:55:30.590,1.1046,1.1047,1.50,3.98
2012.12.18 08:55:30.778,1.10462,1.10474,1.13,4.73
2012.12.18 08:55:30.899,1.10463,1.10474,1.13,1.50
2012.12.18 08:55:31.029,1.10463,1.10477,1.73,1.88
2012.12.18 08:55:31.149,1.10463,1.10476,3.23,1.13
2012.12.18 08:55:31.658,1.10465,1.10477,1.13,1.73
2012.12.18 08:55:31.779,1.10465,1.10477,1.35,1.73
2012.12.18 08:55:32.309,1.10465,1.10477,1.35,1.50
2012.12.18 08:55:33.127,1.10465,1.10477,1.35,1.50
2012.12.18 08:55:37.278,1.10467,1.10479,1.13,1.50
2012.12.18 08:55:38.368,1.10466,1.10478,1.35,2.05
2012.12.18 08:55:39.558,1.10466,1.10479,1.35,1.50
2012.12.18 08:55:40.097,1.10465,1.10479,1.35,3.55
2012.12.18 08:55:41.978,1.10465,1.10478,1.35,1.50
2012.12.18 08:55:42.099,1.10464,1.10476,2.85,1.50
2012.12.18 08:55:42.349,1.10463,1.10473,1.13,1.50
2012.12.18 08:55:42.650,1.10464,1.10476,1.13,2.48
2012.12.18 08:55:43.267,1.10464,1.10478,3.38,3.38
2012.12.18 08:55:43.997,1.10465,1.10478,1.35,2.48
2012.12.18 08:55:45.129,1.10466,1.10479,1.35,1.35
2012.12.18 08:55:45.438,1.10466,1.10481,3.60,2.48
2012.12.18 08:55:45.559,1.10466,1.10481,3.60,1.73
2012.12.18 08:55:48.290,1.10469,1.10481,2.10,1.50
2012.12.18 08:55:50.779,1.10469,1.10481,2.10,1.73
2012.12.18 08:55:50.840,1.10469,1.1048,1.88,1.73
2012.12.18 08:55:50.911,1.10466,1.1048,3.38,1.88
2012.12.18 08:55:51.232,1.10459,1.10469,2.25,1.13
2012.12.18 08:55:51.539,1.10455,1.10468,2.25,1.73
2012.12.18 08:55:51.779,1.10457,1.10469,2.25,1.88
2012.12.18 08:55:51.898,1.10457,1.10469,2.25,2.63
2012.12.18 08:55:52.448,1.10457,1.10469,2.25,2.63
2012.12.18 08:55:53.169,1.10457,1.10469,1.50,2.63
2012.12.18 08:55:53.539,1.10457,1.10469,1.50,1.88
2012.12.18 08:55:53.657,1.10457,1.10469,2.25,1.88
2012.12.18 08:55:54.287,1.10457,1.10469,2.25,1.88
2012.12.18 08:55:55.828,1.10457,1.10469,2.63,1.73
2012.12.18 08:55:56.029,1.10459,1.10471,2.10,2.48
2012.12.18 08:55:56.588,1.10457,1.10471,3.23,1.13
2012.12.18 08:55:56.708,1.10457,1.1047,1.73,1.88
2012.12.18 08:55:57.044,1.10456,1.1047,1.13,2.63
2012.12.18 08:55:57.239,1.10457,1.1047,1.35,1.73
2012.12.18 08:55:57.540,1.10459,1.10472,1.13,1.35
2012.12.18 08:55:57.789,1.10459,1.10473,1.13,1.88
2012.12.18 08:55:58.823,1.10459,1.10473,1.35,1.73
2012.12.18 08:56:01.438,1.10458,1.10473,3.60,1.73
2012.12.18 08:56:02.437,1.10461,1.10473,1.88,1.73
2012.12.18 08:56:03.579,1.10461,1.10473,1.65,1.13
2012.12.18 08:56:03.699,1.10463,1.10474,1.13,2.10
2012.12.18 08:56:03.770,1.10464,1.10475,1.13,1.13
2012.12.18 08:56:04.079,1.10469,1.10479,1.13,2.10
2012.12.18 08:56:04.138,1.10468,1.10479,1.13,2.10
2012.12.18 08:56:04.733,1.10466,1.10479,2.10,1.50
2012.12.18 08:56:04.918,1.10466,1.10478,1.50,1.13
2012.12.18 08:56:08.128,1.10464,1.10478,1.88,1.88
2012.12.18 08:56:10.500,1.10465,1.10475,1.13,3.98
2012.12.18 08:56:11.063,1.10464,1.10475,1.65,3.98
2012.12.18 08:56:11.869,1.10465,1.10477,2.25,1.50
2012.12.18 08:56:12.049,1.10465,1.10477,3.98,1.73
2012.12.18 08:56:12.528,1.10473,1.10483,1.13,2.55
2012.12.18 08:56:12.589,1.1047,1.10483,2.10,2.63
2012.12.18 08:56:12.650,1.1047,1.10483,1.35,2.63
2012.12.18 08:56:13.258,1.1047,1.1048,1.35,1.50
2012.12.18 08:56:14.219,1.10468,1.1048,1.13,2.25
2012.12.18 08:56:14.857,1.10468,1.1048,1.13,2.48
2012.12.18 08:56:18.379,1.10468,1.1048,1.13,2.48
2012.12.18 08:56:20.658,1.10468,1.1048,1.13,2.48
2012.12.18 08:56:20.824,1.10468,1.10479,1.13,1.73
2012.12.18 08:56:21.147,1.10465,1.10476,1.13,2.25
2012.12.18 08:56:21.458,1.10464,1.10476,2.10,2.48
2012.12.18 08:56:21.517,1.10464,1.10476,2.10,2.48
2012.12.18 08:56:23.108,1.10465,1.10477,1.88,1.73
2012.12.18 08:56:24.599,1.10466,1.10478,1.50,1.50
2012.12.18 08:56:25.040,1.10467,1.10479,1.88,1.13
2012.12.18 08:56:25.618,1.10467,1.1048,1.50,5.25
2012.12.18 08:56:26.150,1.10466,1.10479,1.13,1.73
2012.12.18 08:56:27.028,1.10469,1.10479,1.50,1.13
2012.12.18 08:56:27.088,1.10469,1.10481,1.73,5.10
2012.12.18 08:56:27.338,1.10467,1.10475,2.10,1.50
2012.12.18 08:56:27.458,1.10465,1.10477,1.88,1.50
2012.12.18 08:56:27.698,1.10465,1.10478,1.88,3.00
2012.12.18 08:56:28.500,1.10463,1.10477,1.35,3.75
2012.12.18 08:56:29.120,1.10467,1.10477,1.88,1.73
2012.12.18 08:56:29.189,1.10467,1.10479,2.63,4.73
2012.12.18 08:56:29.248,1.10467,1.1048,1.13,4.73
2012.12.18 08:56:29.680,1.10467,1.10479,1.88,1.65
2012.12.18 08:56:31.034,1.10468,1.10482,1.73,1.88
2012.12.18 08:56:31.148,1.10468,1.10482,1.73,2.10
2012.12.18 08:56:34.468,1.10469,1.10482,1.35,1.88
2012.12.18 08:56:34.769,1.1047,1.10484,1.13,1.88
2012.12.18 08:56:38.450,1.10471,1.10484,1.73,1.88
2012.12.18 08:56:41.491,1.10471,1.10484,1.73,1.13
2012.12.18 08:56:41.798,1.10477,1.10486,1.13,1.73
2012.12.18 08:56:42.038,1.10478,1.10489,1.13,2.25
2012.12.18 08:56:42.218,1.10478,1.10489,1.13,2.25
2012.12.18 08:56:42.769,1.10477,1.10488,1.35,1.88
2012.12.18 08:56:43.127,1.10475,1.10486,1.50,3.23
2012.12.18 08:56:43.307,1.10475,1.10486,1.50,3.23
2012.12.18 08:56:43.368,1.10475,1.10486,2.25,3.23
2012.12.18 08:56:43.960,1.10475,1.10486,1.73,3.00
2012.12.18 08:56:44.147,1.10472,1.10485,2.10,1.13
2012.12.18 08:56:49.178,1.10474,1.10486,1.13,2.48
2012.12.18 08:56:49.738,1.10474,1.10486,1.13,1.73
2012.12.18 08:56:53.131,1.10474,1.10486,1.13,1.73
2012.12.18 08:56:54.307,1.10471,1.10485,2.63,1.13
2012.12.18 08:56:54.430,1.10472,1.10483,1.73,3.75
2012.12.18 08:56:54.690,1.10473,1.10486,1.13,5.48
2012.12.18 08:57:02.058,1.10472,1.10487,1.73,2.85
2012.12.18 08:57:02.239,1.10472,1.10484,1.88,3.23
2012.12.18 08:57:02.660,1.1047,1.10483,1.50,4.73
2012.12.18 08:57:03.559,1.10469,1.1048,1.13,3.98
2012.12.18 08:57:03.678,1.10468,1.10479,1.73,2.80
2012.12.18 08:57:04.218,1.10467,1.10479,1.65,3.02
2012.12.18 08:57:04.986,1.10467,1.1048,1.65,4.73
2012.12.18 08:57:05.542,1.10467,1.1048,1.65,4.73
2012.12.18 08:57:07.032,1.10467,1.1048,3.15,3.98
2012.12.18 08:57:07.538,1.1047,1.10483,1.13,1.88
2012.12.18 08:57:09.511,1.1047,1.10484,2.63,2.48
2012.12.18 08:57:09.699,1.10472,1.10485,2.85,1.73
2012.12.18 08:57:09.819,1.10471,1.10481,1.73,2.05
2012.12.18 08:57:09.940,1.1047,1.10481,1.65,3.98
2012.12.18 08:57:10.567,1.10469,1.10482,2.10,1.13
2012.12.18 08:57:18.448,1.10469,1.10481,1.35,1.50
2012.12.18 08:57:21.266,1.10469,1.1048,1.35,3.00
2012.12.18 08:57:22.470,1.10469,1.1048,1.35,2.25
2012.12.18 08:57:22.789,1.1047,1.10483,1.35,1.88
2012.12.18 08:57:23.369,1.10469,1.10483,2.10,1.88
2012.12.18 08:57:30.029,1.1047,1.10483,1.35,3.00
2012.12.18 08:57:31.747,1.1047,1.10482,1.35,1.13
2012.12.18 08:57:32.257,1.1047,1.10483,1.35,3.75
2012.12.18 08:57:32.318,1.10469,1.10483,2.10,3.75
2012.12.18 08:57:37.698,1.1047,1.10483,1.35,2.63
2012.12.18 08:57:40.090,1.1047,1.10482,1.35,1.13
2012.12.18 08:57:41.537,1.1047,1.10482,1.35,1.13
2012.12.18 08:57:45.309,1.1047,1.10483,2.10,1.88
2012.12.18 08:57:45.616,1.10472,1.10485,1.88,4.73
2012.12.18 08:57:45.918,1.10474,1.10486,2.85,1.50
2012.12.18 08:57:46.518,1.10475,1.10489,1.73,2.63
2012.12.18 08:57:47.099,1.10476,1.10489,2.48,2.63
2012.12.18 08:57:47.889,1.10477,1.10489,1.73,1.88
2012.12.18 08:57:47.948,1.10478,1.10489,2.10,1.50
2012.12.18 08:57:49.348,1.10479,1.1049,1.13,2.48
2012.12.18 08:57:49.529,1.10478,1.10489,1.73,1.88
2012.12.18 08:57:50.128,1.10476,1.1049,2.85,4.88
2012.12.18 08:57:53.368,1.10476,1.10489,4.35,1.13
2012.12.18 08:57:54.769,1.10476,1.10489,4.35,1.13
2012.12.18 08:57:54.890,1.10478,1.10491,2.10,1.88
2012.12.18 08:57:55.514,1.10478,1.10491,2.10,1.88
2012.12.18 08:57:56.059,1.10478,1.10491,2.10,1.88
2012.12.18 08:57:59.539,1.10479,1.10491,1.35,1.88
2012.12.18 08:58:00.530,1.10479,1.10491,1.35,1.13
2012.12.18 08:58:01.028,1.10479,1.10491,1.35,1.13
2012.12.18 08:58:01.735,1.10479,1.10491,1.35,1.13
2012.12.18 08:58:02.108,1.10479,1.10492,2.10,1.88
2012.12.18 08:58:03.429,1.10479,1.10493,2.10,2.85
2012.12.18 08:58:10.679,1.10478,1.10489,3.98,2.25
2012.12.18 08:58:10.862,1.10474,1.10485,2.33,3.98
2012.12.18 08:58:10.931,1.10474,1.10485,2.25,3.98
2012.12.18 08:58:11.000,1.10478,1.10487,1.13,3.00
2012.12.18 08:58:11.062,1.10478,1.10487,2.25,2.48
2012.12.18 08:58:11.129,1.10478,1.10489,2.48,2.33
2012.12.18 08:58:11.678,1.10476,1.10489,2.85,1.73
2012.12.18 08:58:11.858,1.10476,1.10489,2.85,1.73
2012.12.18 08:58:12.530,1.10476,1.10491,2.85,3.75
2012.12.18 08:58:13.107,1.10476,1.10491,2.85,3.75
2012.12.18 08:58:15.158,1.10477,1.10491,1.35,3.75
2012.12.18 08:58:17.708,1.10478,1.10491,1.13,4.13
2012.12.18 08:58:18.898,1.10478,1.10491,2.63,1.88
2012.12.18 08:58:18.958,1.1048,1.10491,1.13,1.73
2012.12.18 08:58:19.329,1.10484,1.10492,1.13,2.27
2012.12.18 08:58:19.629,1.10484,1.10492,1.50,2.05
2012.12.18 08:58:20.039,1.10486,1.10492,1.13,1.30
2012.12.18 08:58:20.349,1.10488,1.10494,1.73,1.50
2012.12.18 08:58:20.657,1.1049,1.105,1.50,1.88
2012.12.18 08:58:21.271,1.10488,1.105,1.50,1.88
2012.12.18 08:58:22.878,1.10487,1.105,1.73,1.13
2012.12.18 08:58:28.558,1.10487,1.105,2.48,1.88
2012.12.18 08:58:29.079,1.10487,1.10501,2.63,6.38
2012.12.18 08:58:31.068,1.10487,1.105,2.48,2.42
2012.12.18 08:58:33.599,1.10486,1.105,1.88,3.17
2012.12.18 08:58:33.718,1.10486,1.10499,1.73,2.10
2012.12.18 08:58:34.079,1.10485,1.10495,3.00,1.13
2012.12.18 08:58:35.328,1.10485,1.10498,3.38,1.35
2012.12.18 08:58:35.389,1.10485,1.10498,3.38,1.35
2012.12.18 08:58:36.160,1.10485,1.10499,3.75,3.17
2012.12.18 08:58:36.236,1.10488,1.105,1.50,1.13
2012.12.18 08:58:36.877,1.10487,1.105,2.63,1.13
