2012.12.10 12:56:46.633,1.06188,1.06202,1.13,1.88
2012.12.10 12:56:46.956,1.06192,1.06203,1.13,3.23
2012.12.10 12:56:47.015,1.06192,1.06203,1.13,2.25
2012.12.10 12:56:50.284,1.0619,1.06204,2.10,3.38
2012.12.10 12:56:50.465,1.0619,1.06202,1.35,1.88
2012.12.10 12:56:50.583,1.0619,1.06203,1.35,2.63
2012.12.10 12:56:51.086,1.0619,1.06203,1.35,1.88
2012.12.10 12:56:54.013,1.06191,1.06203,1.13,2.48
2012.12.10 12:56:54.667,1.06193,1.06205,1.47,1.50
2012.12.10 12:56:54.797,1.06195,1.06205,2.07,1.50
2012.12.10 12:56:55.345,1.06196,1.0621,1.73,1.13
2012.12.10 12:56:56.546,1.06197,1.06212,1.73,1.50
2012.12.10 12:56:56.674,1.06197,1.06209,1.73,1.50
2012.12.10 12:56:57.224,1.06197,1.06211,1.88,1.88
2012.12.10 12:56:57.850,1.06196,1.06211,1.13,2.63
2012.12.10 12:56:58.095,1.06193,1.06207,1.50,3.00
2012.12.10 12:57:01.444,1.06194,1.06207,1.13,2.25
2012.12.10 12:57:01.504,1.06196,1.06207,1.13,1.50
2012.12.10 12:57:01.864,1.06196,1.0621,1.88,1.88
2012.12.10 12:57:05.865,1.06198,1.06212,1.13,3.60
2012.12.10 12:57:06.224,1.06199,1.06212,1.47,2.85
2012.12.10 12:57:06.584,1.06198,1.06212,1.13,2.63
2012.12.10 12:57:06.644,1.06198,1.06212,1.13,2.63
2012.12.10 12:57:07.293,1.06198,1.06212,1.13,3.98
2012.12.10 12:57:12.938,1.06199,1.06211,3.23,2.10
2012.12.10 12:57:13.003,1.06199,1.06211,3.00,2.10
2012.12.10 12:57:14.034,1.06198,1.06208,5.85,1.13
2012.12.10 12:57:14.585,1.06201,1.06211,2.48,1.35
2012.12.10 12:57:15.412,1.06201,1.06211,2.48,1.35
2012.12.10 12:57:17.438,1.06199,1.06211,4.73,1.35
2012.12.10 12:57:18.295,1.06199,1.06211,1.50,1.35
2012.12.10 12:57:18.475,1.06199,1.06205,1.50,1.13
2012.12.10 12:57:18.603,1.06199,1.06208,1.50,2.10
2012.12.10 12:57:18.906,1.06194,1.06208,1.32,2.85
2012.12.10 12:57:20.995,1.06195,1.06205,1.73,1.13
2012.12.10 12:57:21.117,1.06192,1.06205,3.20,1.35
2012.12.10 12:57:21.183,1.06193,1.06205,1.13,1.13
2012.12.10 12:57:21.364,1.06193,1.06206,1.13,1.88
2012.12.10 12:57:27.333,1.0619,1.06205,4.17,1.13
2012.12.10 12:57:27.874,1.06191,1.06203,1.73,2.10
2012.12.10 12:57:30.074,1.06191,1.06203,2.48,2.10
2012.12.10 12:57:31.955,1.06191,1.06203,2.82,2.10
2012.12.10 12:57:32.702,1.06191,1.06207,2.82,2.63
2012.12.10 12:57:33.874,1.06191,1.06206,2.82,1.50
2012.12.10 12:57:34.325,1.06191,1.06207,2.97,2.40
2012.12.10 12:57:34.386,1.06192,1.06207,3.38,2.40
2012.12.10 12:57:34.456,1.06194,1.06207,2.25,2.25
2012.12.10 12:57:34.815,1.06195,1.06207,2.40,1.13
2012.12.10 12:57:34.936,1.06198,1.06211,1.13,4.31
2012.12.10 12:57:35.276,1.06199,1.06212,2.82,1.50
2012.12.10 12:57:35.973,1.062,1.06213,1.32,1.73
2012.12.10 12:57:36.685,1.062,1.06215,1.32,5.48
2012.12.10 12:57:37.246,1.062,1.06213,1.32,1.50
2012.12.10 12:57:37.770,1.062,1.06213,1.32,1.50
2012.12.10 12:57:38.144,1.062,1.06214,1.47,2.10
2012.12.10 12:57:38.325,1.06201,1.06215,1.47,1.88
2012.12.10 12:57:38.624,1.06201,1.06216,1.47,3.53
2012.12.10 12:57:39.165,1.06202,1.06216,1.35,3.38
2012.12.10 12:57:39.586,1.06208,1.06221,1.47,1.73
2012.12.10 12:57:41.015,1.06208,1.06222,1.13,4.13
2012.12.10 12:57:41.254,1.06204,1.06218,2.25,1.88
2012.12.10 12:57:42.574,1.06203,1.06218,1.32,2.10
2012.12.10 12:57:42.814,1.06204,1.06218,1.70,3.00
2012.12.10 12:57:43.235,1.06203,1.06217,1.13,1.88
2012.12.10 12:57:45.565,1.06202,1.06216,2.22,2.10
2012.12.10 12:57:46.245,1.06202,1.06216,2.07,2.48
2012.12.10 12:57:46.305,1.06202,1.06216,1.32,2.48
2012.12.10 12:57:46.424,1.062,1.06211,1.73,1.13
2012.12.10 12:57:46.964,1.06196,1.06211,1.32,1.35
2012.12.10 12:57:48.845,1.06195,1.06209,1.32,2.85
2012.12.10 12:57:49.363,1.06195,1.06209,1.32,3.38
2012.12.10 12:57:50.416,1.06195,1.06209,1.13,4.35
2012.12.10 12:57:50.488,1.06192,1.06208,2.45,2.10
2012.12.10 12:57:50.617,1.06192,1.06206,1.88,3.38
2012.12.10 12:57:50.744,1.06191,1.06203,1.73,1.13
2012.12.10 12:57:50.864,1.06191,1.06203,1.73,1.13
2012.12.10 12:57:53.286,1.0619,1.06204,2.48,1.13
2012.12.10 12:57:53.534,1.06191,1.06208,2.82,3.23
2012.12.10 12:57:54.628,1.0619,1.06202,1.73,1.50
2012.12.10 12:57:54.696,1.06188,1.06202,2.33,2.40
2012.12.10 12:57:54.817,1.06187,1.06202,1.85,2.63
2012.12.10 12:57:55.365,1.06186,1.06201,1.50,4.31
2012.12.10 12:57:55.903,1.06186,1.06202,3.35,4.13
2012.12.10 12:57:57.277,1.06186,1.06202,2.97,2.78
2012.12.10 12:57:58.944,1.06188,1.06202,2.07,1.65
2012.12.10 12:57:59.325,1.06189,1.06204,1.13,2.03
2012.12.10 12:57:59.845,1.06189,1.06205,1.88,2.48
2012.12.10 12:57:59.926,1.06192,1.06207,1.73,4.35
2012.12.10 12:58:00.590,1.06193,1.06207,2.07,1.35
2012.12.10 12:58:02.644,1.06191,1.06205,2.48,1.35
2012.12.10 12:58:03.186,1.06191,1.06205,1.32,2.85
2012.12.10 12:58:03.545,1.06192,1.06205,2.07,1.35
2012.12.10 12:58:03.724,1.06194,1.06207,2.97,1.13
2012.12.10 12:58:03.784,1.06194,1.06207,2.48,1.13
2012.12.10 12:58:03.846,1.06194,1.06207,2.48,1.35
2012.12.10 12:58:05.644,1.06195,1.06208,1.10,1.35
2012.12.10 12:58:06.885,1.06196,1.0621,1.73,4.13
2012.12.10 12:58:07.554,1.06196,1.06212,1.32,3.00
2012.12.10 12:58:09.544,1.06194,1.06209,2.48,2.10
2012.12.10 12:58:10.085,1.06196,1.06209,1.32,2.10
2012.12.10 12:58:10.446,1.06196,1.06209,1.32,2.85
2012.12.10 12:58:17.595,1.06195,1.06208,2.82,1.13
2012.12.10 12:58:17.714,1.06194,1.06208,2.10,1.35
2012.12.10 12:58:17.894,1.06192,1.06203,1.70,1.13
2012.12.10 12:58:17.954,1.06192,1.06202,1.35,1.13
2012.12.10 12:58:18.074,1.0619,1.06202,2.48,2.40
2012.12.10 12:58:18.134,1.0619,1.06202,2.48,2.63
2012.12.10 12:58:18.314,1.06188,1.06202,1.13,2.63
2012.12.10 12:58:18.373,1.06189,1.06202,1.73,2.40
2012.12.10 12:58:21.733,1.06189,1.06204,1.73,1.13
2012.12.10 12:58:22.274,1.06189,1.06205,1.13,2.25
2012.12.10 12:58:26.595,1.06189,1.06202,1.13,1.13
2012.12.10 12:58:27.283,1.06189,1.06202,1.88,1.13
2012.12.10 12:58:28.896,1.06189,1.06202,1.13,1.13
2012.12.10 12:58:30.384,1.06189,1.06203,1.13,1.13
2012.12.10 12:58:32.196,1.06188,1.06203,3.72,1.13
2012.12.10 12:58:33.850,1.06188,1.06203,1.47,2.63
2012.12.10 12:58:34.344,1.06187,1.06202,1.70,2.78
2012.12.10 12:58:34.465,1.06187,1.06201,1.70,1.13
2012.12.10 12:58:34.765,1.06187,1.06201,1.70,1.28
2012.12.10 12:58:34.947,1.06186,1.06199,1.88,2.40
2012.12.10 12:58:35.076,1.06188,1.06199,1.32,2.40
2012.12.10 12:58:35.325,1.06186,1.06199,1.73,2.63
2012.12.10 12:58:35.886,1.06184,1.06199,1.73,3.23
2012.12.10 12:58:36.354,1.06184,1.06199,1.73,1.73
2012.12.10 12:58:36.535,1.06184,1.06198,1.73,1.35
2012.12.10 12:58:37.895,1.06182,1.06197,1.32,1.28
2012.12.10 12:58:38.805,1.06181,1.06196,1.88,1.13
2012.12.10 12:58:39.580,1.06181,1.06196,1.13,1.88
2012.12.10 12:58:40.333,1.06181,1.06196,1.13,1.13
2012.12.10 12:58:41.154,1.0618,1.06195,2.22,1.13
2012.12.10 12:58:41.273,1.0618,1.06195,2.22,1.13
2012.12.10 12:58:44.386,1.06178,1.06192,4.73,1.13
2012.12.10 12:58:44.934,1.06178,1.0619,1.73,2.63
2012.12.10 12:58:45.055,1.06178,1.0619,1.73,2.85
2012.12.10 12:58:45.174,1.06175,1.06188,1.47,1.28
2012.12.10 12:58:45.714,1.06175,1.06189,1.47,1.13
2012.12.10 12:58:46.253,1.06177,1.06191,2.82,2.10
2012.12.10 12:58:47.585,1.06179,1.06192,3.20,1.88
2012.12.10 12:58:47.765,1.06179,1.06193,3.20,1.28
2012.12.10 12:58:48.064,1.06179,1.06193,3.20,1.28
2012.12.10 12:58:48.845,1.06179,1.06194,3.20,1.13
2012.12.10 12:58:52.814,1.06179,1.06194,1.73,3.38
2012.12.10 12:58:54.645,1.06178,1.06193,3.23,1.88
2012.12.10 12:58:54.824,1.06178,1.06192,2.48,1.13
2012.12.10 12:58:57.595,1.06178,1.06193,1.73,1.73
2012.12.10 12:59:01.803,1.06178,1.06191,1.73,1.13
2012.12.10 12:59:02.080,1.06177,1.06191,1.50,2.78
2012.12.10 12:59:02.275,1.06174,1.06188,1.73,2.40
2012.12.10 12:59:02.578,1.06173,1.06187,1.88,1.50
2012.12.10 12:59:02.735,1.06173,1.06187,1.88,1.50
2012.12.10 12:59:04.985,1.06173,1.06187,1.88,1.50
2012.12.10 12:59:06.064,1.06174,1.06187,2.48,1.28
2012.12.10 12:59:07.524,1.06172,1.06187,1.88,1.88
2012.12.10 12:59:07.584,1.06172,1.06187,1.88,1.35
2012.12.10 12:59:07.704,1.06172,1.06187,1.88,1.35
2012.12.10 12:59:09.144,1.06171,1.06186,1.32,1.35
2012.12.10 12:59:09.325,1.0617,1.06181,1.73,1.13
2012.12.10 12:59:09.444,1.06169,1.06181,1.50,2.10
2012.12.10 12:59:09.568,1.06169,1.06178,1.50,1.13
2012.12.10 12:59:09.874,1.06166,1.06178,1.73,2.10
2012.12.10 12:59:10.355,1.06164,1.06178,2.48,2.10
2012.12.10 12:59:10.535,1.06162,1.06174,1.50,2.10
2012.12.10 12:59:10.658,1.06159,1.06171,1.73,1.13
2012.12.10 12:59:10.725,1.06159,1.06171,1.73,1.13
2012.12.10 12:59:10.904,1.06159,1.0617,1.50,1.13
2012.12.10 12:59:11.713,1.06157,1.06169,1.73,1.13
2012.12.10 12:59:12.414,1.06158,1.0617,1.50,1.13
2012.12.10 12:59:13.336,1.06158,1.06171,2.63,2.14
2012.12.10 12:59:13.654,1.06161,1.06174,2.48,2.40
2012.12.10 12:59:14.605,1.06161,1.06171,2.25,1.13
2012.12.10 12:59:14.666,1.06159,1.06171,3.23,1.13
2012.12.10 12:59:14.784,1.06159,1.06172,1.73,1.35
2012.12.10 12:59:15.312,1.06159,1.06172,1.73,1.35
2012.12.10 12:59:16.244,1.06159,1.06173,1.73,2.10
2012.12.10 12:59:16.426,1.06161,1.06175,1.73,1.35
2012.12.10 12:59:19.173,1.06163,1.06177,2.10,4.09
2012.12.10 12:59:19.474,1.06163,1.06177,1.50,1.50
2012.12.10 12:59:19.534,1.06161,1.06177,2.48,1.73
2012.12.10 12:59:19.714,1.06161,1.06177,2.10,1.95
2012.12.10 12:59:19.775,1.06162,1.06177,1.13,1.35
2012.12.10 12:59:20.145,1.06161,1.06174,2.10,1.35
2012.12.10 12:59:21.344,1.06161,1.06174,1.73,2.10
2012.12.10 12:59:23.176,1.06161,1.06174,1.73,2.03
2012.12.10 12:59:23.476,1.06164,1.06177,1.50,2.25
2012.12.10 12:59:24.125,1.06165,1.06178,3.23,1.35
2012.12.10 12:59:24.658,1.06165,1.06178,3.23,2.10
2012.12.10 12:59:25.174,1.06165,1.06178,3.23,1.13
2012.12.10 12:59:25.295,1.06167,1.06178,1.50,1.13
2012.12.10 12:59:26.474,1.06167,1.06179,2.48,2.10
2012.12.10 12:59:27.010,1.06167,1.06179,2.48,2.10
2012.12.10 12:59:29.182,1.06167,1.0618,3.23,2.10
2012.12.10 12:59:29.727,1.06167,1.06181,3.23,1.13
2012.12.10 12:59:30.224,1.0617,1.06183,1.73,1.88
2012.12.10 12:59:30.284,1.06171,1.06183,1.73,1.88
2012.12.10 12:59:31.884,1.06173,1.06183,1.73,1.13
2012.12.10 12:59:32.415,1.06174,1.06184,1.50,2.14
2012.12.10 12:59:32.475,1.06176,1.06189,1.13,3.53
2012.12.10 12:59:33.014,1.06179,1.06189,1.73,1.28
2012.12.10 12:59:33.583,1.0618,1.06192,1.50,3.00
2012.12.10 12:59:35.404,1.06176,1.06192,3.57,2.85
2012.12.10 12:59:35.944,1.06176,1.06192,3.57,2.85
2012.12.10 12:59:36.504,1.06177,1.06192,2.48,2.10
2012.12.10 12:59:37.424,1.06177,1.06192,2.63,2.10
2012.12.10 12:59:37.784,1.06177,1.06189,2.48,1.13
2012.12.10 12:59:38.086,1.06177,1.06189,1.73,2.10
2012.12.10 12:59:38.324,1.06174,1.06189,2.25,1.13
2012.12.10 12:59:38.444,1.06174,1.06189,1.50,1.35
2012.12.10 12:59:39.305,1.06174,1.06189,1.70,2.10
2012.12.10 12:59:39.616,1.06174,1.06186,1.73,1.35
2012.12.10 12:59:39.915,1.06173,1.06188,2.97,1.13
2012.12.10 12:59:40.475,1.06174,1.06189,1.58,1.35
2012.12.10 12:59:40.895,1.06175,1.06186,1.73,1.13
2012.12.10 12:59:41.494,1.06174,1.06188,1.73,3.38
2012.12.10 12:59:41.957,1.06174,1.06186,1.50,2.85
2012.12.10 12:59:42.496,1.06171,1.06183,1.73,1.13
2012.12.10 12:59:43.242,1.06171,1.06182,1.73,1.13
2012.12.10 12:59:43.585,1.06168,1.06183,2.48,1.73
2012.12.10 12:59:43.644,1.06168,1.06183,2.48,1.73
2012.12.10 12:59:45.325,1.06168,1.0618,1.73,1.28
2012.12.10 12:59:45.444,1.06166,1.0618,2.25,1.50
2012.12.10 12:59:45.985,1.06165,1.06179,2.48,2.10
2012.12.10 12:59:46.344,1.06161,1.06175,1.73,1.35
2012.12.10 12:59:46.704,1.06161,1.06173,1.73,1.88
2012.12.10 12:59:46.766,1.06159,1.06175,3.20,2.85
2012.12.10 12:59:48.814,1.06159,1.06174,2.97,1.13
2012.12.10 12:59:48.877,1.06159,1.06174,2.97,1.13
2012.12.10 12:59:49.471,1.06159,1.06175,2.63,2.85
2012.12.10 12:59:50.514,1.06159,1.06174,2.63,1.28
2012.12.10 12:59:52.367,1.06162,1.06175,1.73,2.10
2012.12.10 12:59:52.688,1.06163,1.06177,1.73,1.35
2012.12.10 12:59:52.756,1.06164,1.06178,1.47,2.63
2012.12.10 12:59:53.125,1.06166,1.06179,1.35,1.13
2012.12.10 12:59:53.247,1.0617,1.06182,2.48,2.18
2012.12.10 12:59:53.794,1.06171,1.06183,1.73,1.28
2012.12.10 12:59:53.976,1.06171,1.06185,2.10,1.73
2012.12.10 12:59:54.284,1.06177,1.06189,1.73,1.88
2012.12.10 12:59:54.474,1.06177,1.06189,1.73,1.35
2012.12.10 12:59:55.075,1.06177,1.06189,1.73,1.13
2012.12.10 12:59:56.525,1.06179,1.06191,1.73,2.10
2012.12.10 12:59:56.704,1.06179,1.06192,1.73,1.13
2012.12.10 12:59:57.246,1.06179,1.06193,1.64,1.50
2012.12.10 12:59:57.314,1.06177,1.06187,3.57,1.13
2012.12.10 12:59:57.441,1.06177,1.06187,2.60,1.35
2012.12.10 12:59:57.744,1.06178,1.0619,1.73,1.35
2012.12.10 12:59:59.555,1.06176,1.06192,5.22,2.85
2012.12.10 12:59:59.737,1.06178,1.06194,1.32,2.03
