2012.12.17 05:58:02.963,1.10587,1.10603,2.82,4.31
2012.12.17 05:58:09.332,1.10587,1.10603,1.88,4.31
2012.12.17 05:58:09.453,1.10588,1.10602,1.50,2.44
2012.12.17 05:58:13.273,1.10588,1.10602,1.50,2.81
2012.12.17 05:58:19.423,1.10584,1.10599,2.82,1.13
2012.12.17 05:58:19.733,1.10583,1.10596,1.32,1.88
2012.12.17 05:58:20.293,1.10581,1.10595,3.75,2.25
2012.12.17 05:58:22.002,1.10581,1.10595,1.88,2.25
2012.12.17 05:58:22.304,1.10582,1.10596,1.13,1.50
2012.12.17 05:58:24.113,1.10581,1.10597,1.88,2.81
2012.12.17 05:58:25.843,1.10581,1.10596,1.13,1.50
2012.12.17 05:58:31.673,1.10582,1.10596,1.13,1.50
2012.12.17 05:58:32.227,1.1058,1.10596,1.50,3.00
2012.12.17 05:58:39.572,1.1058,1.10595,2.07,1.50
2012.12.17 05:58:41.223,1.1058,1.10595,2.07,1.50
2012.12.17 05:58:43.242,1.1058,1.10594,1.32,1.50
2012.12.17 05:58:43.723,1.10581,1.10595,1.13,2.63
2012.12.17 05:58:44.795,1.1058,1.10594,1.13,1.50
2012.12.17 05:58:47.038,1.10579,1.10595,1.50,2.63
2012.12.17 05:58:47.633,1.10579,1.10593,1.70,1.50
2012.12.17 05:58:49.393,1.10579,1.10592,1.70,1.13
2012.12.17 05:58:49.453,1.10579,1.10592,1.70,1.13
2012.12.17 05:58:50.813,1.10578,1.10591,1.70,1.50
2012.12.17 05:58:56.282,1.10577,1.10591,2.82,1.50
2012.12.17 05:58:58.473,1.10577,1.10592,5.07,1.50
2012.12.17 05:58:58.817,1.1058,1.10594,1.13,1.69
2012.12.17 05:58:59.364,1.1058,1.10595,1.88,1.69
2012.12.17 05:58:59.443,1.1058,1.10595,1.88,1.69
2012.12.17 05:59:03.222,1.1058,1.10594,1.70,2.06
2012.12.17 05:59:08.833,1.10577,1.10593,3.57,1.13
2012.12.17 05:59:09.703,1.10579,1.10594,1.13,2.25
2012.12.17 05:59:11.922,1.10579,1.10595,3.20,2.66
2012.12.17 05:59:16.773,1.10582,1.10594,1.13,2.06
2012.12.17 05:59:17.132,1.10582,1.10595,2.07,1.35
2012.12.17 05:59:19.612,1.10583,1.10595,1.50,1.35
2012.12.17 05:59:19.973,1.10584,1.10597,1.50,3.56
2012.12.17 05:59:20.512,1.10585,1.10597,1.70,2.25
2012.12.17 05:59:26.123,1.10585,1.10597,1.50,2.25
2012.12.17 05:59:26.793,1.10583,1.10596,2.25,1.50
2012.12.17 05:59:27.033,1.10583,1.10593,2.25,2.25
2012.12.17 05:59:27.092,1.10582,1.10593,1.50,2.25
2012.12.17 05:59:27.872,1.10582,1.10593,1.13,2.25
2012.12.17 05:59:28.315,1.10582,1.10593,1.13,2.25
2012.12.17 05:59:28.833,1.10582,1.10593,1.88,2.25
2012.12.17 05:59:29.903,1.10583,1.10593,1.50,1.88
2012.12.17 05:59:30.305,1.10586,1.10598,1.50,2.25
2012.12.17 05:59:30.864,1.10587,1.10598,1.50,2.25
2012.12.17 05:59:31.199,1.10585,1.10596,3.75,2.25
2012.12.17 05:59:32.152,1.10585,1.10596,3.75,2.25
2012.12.17 05:59:33.193,1.10585,1.10596,3.00,2.25
2012.12.17 05:59:33.697,1.10585,1.10596,1.50,2.25
2012.12.17 05:59:33.943,1.10586,1.10598,1.50,2.25
2012.12.17 05:59:34.483,1.10586,1.10597,2.25,2.25
2012.12.17 05:59:35.183,1.10584,1.10594,1.50,1.13
2012.12.17 05:59:35.243,1.10582,1.10593,1.32,1.13
2012.12.17 05:59:35.483,1.10579,1.10592,1.70,1.50
2012.12.17 05:59:35.544,1.10579,1.10592,1.70,1.50
2012.12.17 05:59:35.662,1.10579,1.10592,1.70,1.50
2012.12.17 05:59:35.782,1.10577,1.10591,6.00,1.50
2012.12.17 05:59:36.453,1.10579,1.10593,2.25,1.88
2012.12.17 05:59:36.982,1.10579,1.10593,3.00,1.88
2012.12.17 05:59:39.102,1.1058,1.10594,1.50,2.44
2012.12.17 05:59:39.222,1.1058,1.10594,1.50,1.69
2012.12.17 05:59:39.643,1.10579,1.10593,2.82,1.13
2012.12.17 05:59:39.963,1.10578,1.10592,2.07,2.63
2012.12.17 05:59:40.503,1.10576,1.10589,2.25,1.50
2012.12.17 05:59:40.933,1.10575,1.10588,1.88,1.50
2012.12.17 05:59:43.142,1.10575,1.10589,2.25,1.50
2012.12.17 05:59:43.264,1.10575,1.10589,2.25,1.50
2012.12.17 05:59:49.883,1.10576,1.1059,1.50,1.88
2012.12.17 05:59:50.124,1.10578,1.10591,2.25,1.13
2012.12.17 05:59:50.662,1.10579,1.10593,1.50,1.50
2012.12.17 05:59:51.023,1.10577,1.10591,2.45,3.00
2012.12.17 05:59:51.082,1.10579,1.10591,1.50,4.50
2012.12.17 05:59:51.443,1.10576,1.10588,1.70,3.00
2012.12.17 05:59:51.622,1.10575,1.10589,2.25,1.13
2012.12.17 05:59:52.589,1.10574,1.10588,1.50,1.50
2012.12.17 05:59:52.893,1.10573,1.10586,1.32,1.13
2012.12.17 05:59:53.253,1.10571,1.10584,3.57,1.50
2012.12.17 05:59:53.803,1.10571,1.10585,1.13,1.50
2012.12.17 05:59:54.408,1.1057,1.10584,3.38,1.50
2012.12.17 05:59:55.703,1.1057,1.10584,1.13,1.88
2012.12.17 05:59:55.942,1.10568,1.10581,2.45,1.13
2012.12.17 05:59:56.504,1.10568,1.10581,2.25,1.13
2012.12.17 05:59:56.864,1.10569,1.10584,1.88,1.50
2012.12.17 05:59:57.283,1.10574,1.10587,1.50,1.69
2012.12.17 05:59:57.343,1.10574,1.10587,1.50,1.69
2012.12.17 05:59:57.582,1.10577,1.10589,1.50,1.50
2012.12.17 05:59:57.762,1.10577,1.10591,1.50,1.50
2012.12.17 05:59:57.822,1.10577,1.10591,1.50,1.50
2012.12.17 05:59:58.123,1.10581,1.10593,1.50,1.13
2012.12.17 05:59:58.302,1.10581,1.10594,1.50,3.38
2012.12.17 05:59:58.363,1.10581,1.10594,1.50,2.63
2012.12.17 05:59:58.483,1.10581,1.10594,1.50,2.63
2012.12.17 05:59:59.593,1.10581,1.10595,1.50,2.25
2012.12.17 05:59:59.653,1.10581,1.10595,1.50,1.50
