2012.12.14 17:48:47.708,1.09859,1.09869,1.50,1.73
2012.12.14 17:48:47.829,1.09859,1.0987,1.50,3.00
2012.12.14 17:48:48.238,1.09857,1.0987,1.88,1.50
2012.12.14 17:48:48.298,1.09857,1.0987,1.65,1.73
2012.12.14 17:48:49.700,1.09857,1.0987,1.88,1.73
2012.12.14 17:48:49.767,1.09859,1.0987,1.50,1.73
2012.12.14 17:48:51.738,1.09859,1.09869,1.50,1.50
2012.12.14 17:48:52.184,1.09859,1.09869,1.50,1.73
2012.12.14 17:48:54.758,1.09859,1.09867,1.50,1.73
2012.12.14 17:48:54.878,1.09857,1.09867,1.50,3.23
2012.12.14 17:48:55.000,1.09854,1.09867,3.00,3.23
2012.12.14 17:48:56.328,1.09854,1.09866,1.50,3.23
2012.12.14 17:48:56.841,1.09855,1.09866,1.50,3.23
2012.12.14 17:48:58.057,1.09854,1.09864,1.50,1.73
2012.12.14 17:48:58.668,1.09854,1.09864,1.50,1.73
2012.12.14 17:49:01.138,1.09853,1.09864,2.25,1.73
2012.12.14 17:49:05.098,1.09853,1.09866,1.50,3.23
2012.12.14 17:49:05.218,1.09853,1.09866,1.50,3.23
2012.12.14 17:49:05.867,1.09854,1.09866,1.50,3.23
2012.12.14 17:49:07.981,1.09854,1.09866,1.50,1.73
2012.12.14 17:49:08.123,1.09853,1.09865,2.25,1.73
2012.12.14 17:49:08.487,1.09854,1.09867,2.25,1.73
2012.12.14 17:49:08.611,1.09853,1.09863,1.50,3.75
2012.12.14 17:49:08.740,1.09852,1.09862,2.25,2.25
2012.12.14 17:49:09.108,1.09852,1.09863,1.73,2.25
2012.12.14 17:49:09.920,1.09851,1.09862,1.73,1.50
2012.12.14 17:49:10.878,1.09851,1.09862,1.50,1.50
2012.12.14 17:49:11.417,1.0985,1.09863,1.50,2.48
2012.12.14 17:49:13.307,1.09852,1.09863,1.73,2.63
2012.12.14 17:49:14.889,1.09852,1.09862,1.73,1.50
2012.12.14 17:49:16.110,1.09852,1.09862,1.50,1.73
2012.12.14 17:49:16.628,1.09851,1.09862,1.73,1.50
2012.12.14 17:49:17.257,1.09851,1.09864,1.73,1.50
2012.12.14 17:49:17.317,1.09852,1.09864,2.48,1.50
2012.12.14 17:49:17.676,1.09855,1.09865,1.73,1.50
2012.12.14 17:49:18.228,1.09856,1.09868,2.48,1.50
2012.12.14 17:49:18.348,1.09857,1.09869,1.13,2.25
2012.12.14 17:49:18.408,1.09856,1.09871,1.88,2.25
2012.12.14 17:49:18.887,1.0986,1.09873,1.73,4.73
2012.12.14 17:49:20.207,1.0986,1.09873,1.73,3.98
2012.12.14 17:49:20.756,1.09859,1.09873,2.85,3.98
2012.12.14 17:49:21.058,1.09858,1.09869,1.73,2.25
2012.12.14 17:49:21.638,1.09857,1.09868,1.73,2.25
2012.12.14 17:49:22.967,1.09857,1.09868,1.73,2.25
2012.12.14 17:49:23.511,1.09857,1.09867,1.73,1.50
2012.12.14 17:49:25.047,1.09857,1.09866,1.50,1.73
2012.12.14 17:49:25.228,1.09854,1.09866,1.88,3.00
2012.12.14 17:49:25.737,1.09854,1.09866,1.88,2.25
2012.12.14 17:49:27.537,1.09855,1.09865,1.73,1.50
2012.12.14 17:49:28.778,1.09855,1.09867,1.73,2.25
2012.12.14 17:49:32.019,1.09855,1.09866,2.10,1.50
2012.12.14 17:49:34.388,1.09861,1.09873,1.50,4.73
2012.12.14 17:49:34.449,1.09861,1.09873,2.25,3.23
2012.12.14 17:49:34.968,1.09861,1.09873,2.48,1.50
2012.12.14 17:49:35.088,1.09863,1.09875,1.73,1.50
2012.12.14 17:49:35.660,1.09862,1.09875,1.73,1.50
2012.12.14 17:49:35.848,1.09862,1.09875,1.73,1.50
2012.12.14 17:49:36.574,1.09864,1.09875,1.73,1.50
2012.12.14 17:49:37.488,1.09866,1.09877,1.13,3.00
2012.12.14 17:49:37.550,1.09866,1.09879,2.03,1.73
2012.12.14 17:49:38.066,1.09867,1.09881,1.73,3.23
2012.12.14 17:49:41.157,1.09868,1.09881,1.35,2.48
2012.12.14 17:49:41.348,1.09869,1.09882,1.50,1.13
2012.12.14 17:49:41.466,1.09869,1.09883,1.73,2.48
2012.12.14 17:49:41.588,1.09872,1.09883,1.65,1.73
2012.12.14 17:49:42.209,1.09872,1.09884,1.73,1.50
2012.12.14 17:49:47.686,1.09872,1.09885,1.73,1.50
2012.12.14 17:49:48.058,1.09875,1.09885,1.73,1.50
2012.12.14 17:49:48.797,1.09872,1.09885,1.73,1.50
2012.12.14 17:49:49.571,1.09872,1.09885,1.73,1.73
2012.12.14 17:49:50.098,1.0987,1.09883,1.65,2.25
2012.12.14 17:49:50.277,1.09869,1.09877,1.50,3.00
2012.12.14 17:49:50.338,1.09868,1.09877,1.50,3.38
2012.12.14 17:49:50.397,1.09862,1.09876,2.48,1.73
2012.12.14 17:49:50.457,1.09862,1.09876,2.48,1.73
2012.12.14 17:49:50.593,1.09862,1.09876,1.73,1.73
2012.12.14 17:49:51.257,1.09861,1.09875,2.63,1.50
2012.12.14 17:49:55.007,1.09862,1.09875,1.73,3.00
2012.12.14 17:49:55.068,1.09863,1.09875,1.73,2.25
2012.12.14 17:49:55.598,1.09863,1.09875,1.73,1.50
2012.12.14 17:49:55.837,1.09861,1.09875,1.13,1.50
2012.12.14 17:49:55.959,1.0986,1.09871,1.50,1.50
2012.12.14 17:49:56.317,1.09859,1.09869,1.50,2.25
2012.12.14 17:49:56.437,1.09856,1.09869,3.23,2.25
2012.12.14 17:49:56.687,1.09858,1.09869,1.50,1.73
2012.12.14 17:49:56.868,1.09859,1.09873,1.73,1.88
2012.12.14 17:49:57.539,1.09859,1.09871,1.73,3.38
2012.12.14 17:49:57.848,1.09855,1.09865,1.50,1.50
2012.12.14 17:49:58.406,1.09853,1.09865,1.73,1.50
2012.12.14 17:50:00.389,1.09851,1.09865,1.73,1.88
2012.12.14 17:50:00.568,1.0985,1.09864,1.73,2.25
2012.12.14 17:50:01.088,1.09849,1.09863,2.10,1.50
2012.12.14 17:50:03.697,1.09849,1.09862,1.73,2.25
2012.12.14 17:50:03.759,1.09848,1.09862,2.48,2.48
2012.12.14 17:50:03.952,1.09849,1.09861,1.13,1.73
2012.12.14 17:50:04.479,1.09853,1.09862,1.50,2.25
2012.12.14 17:50:06.557,1.09853,1.09863,1.65,1.50
2012.12.14 17:50:06.678,1.09853,1.09864,1.50,1.35
2012.12.14 17:50:15.562,1.09852,1.09864,1.73,2.48
2012.12.14 17:50:15.827,1.0985,1.09864,3.23,2.48
2012.12.14 17:50:16.367,1.0985,1.09859,1.73,1.50
2012.12.14 17:50:28.165,1.0985,1.09859,1.73,1.50
2012.12.14 17:50:30.466,1.09848,1.09859,1.13,1.50
2012.12.14 17:50:34.982,1.09848,1.0986,1.13,1.50
2012.12.14 17:50:35.107,1.09848,1.0986,1.13,1.50
2012.12.14 17:50:35.516,1.09848,1.0986,1.13,1.50
2012.12.14 17:50:36.286,1.09848,1.0986,1.13,1.50
2012.12.14 17:50:36.799,1.0985,1.0986,1.73,1.50
2012.12.14 17:50:37.438,1.0985,1.09858,1.73,1.50
2012.12.14 17:50:37.639,1.09849,1.09858,1.88,1.50
2012.12.14 17:50:38.341,1.09849,1.09859,1.13,4.50
2012.12.14 17:50:39.647,1.09849,1.09858,1.13,1.88
2012.12.14 17:50:40.286,1.09849,1.09858,1.13,1.88
2012.12.14 17:50:44.597,1.09849,1.09859,1.35,2.25
2012.12.14 17:50:44.658,1.09852,1.09859,2.40,2.25
2012.12.14 17:50:44.717,1.09853,1.0986,1.65,1.50
2012.12.14 17:50:45.017,1.09853,1.09866,2.40,2.48
2012.12.14 17:50:54.347,1.09853,1.09864,1.50,1.50
2012.12.14 17:50:54.527,1.09851,1.0986,1.50,1.50
2012.12.14 17:50:55.048,1.0985,1.0986,1.65,1.50
2012.12.14 17:50:55.616,1.0985,1.09861,1.65,3.00
2012.12.14 17:51:05.387,1.0985,1.0986,1.50,3.00
2012.12.14 17:51:05.567,1.09845,1.09855,1.50,1.35
2012.12.14 17:51:05.628,1.09844,1.09855,1.50,2.10
2012.12.14 17:51:05.867,1.09843,1.09851,1.50,1.50
2012.12.14 17:51:05.987,1.09838,1.0985,1.50,1.73
2012.12.14 17:51:06.497,1.09838,1.09849,2.48,1.50
2012.12.14 17:51:06.677,1.09838,1.0985,2.48,1.73
2012.12.14 17:51:06.737,1.09838,1.0985,2.48,1.73
2012.12.14 17:51:07.448,1.09838,1.0985,2.48,2.48
2012.12.14 17:51:07.568,1.09838,1.09848,1.50,3.60
2012.12.14 17:51:07.779,1.09834,1.09848,3.30,3.60
2012.12.14 17:51:09.428,1.09834,1.09846,2.48,1.73
2012.12.14 17:51:09.958,1.09834,1.09848,3.38,2.85
2012.12.14 17:51:10.077,1.09834,1.09848,4.95,2.10
2012.12.14 17:51:10.197,1.09835,1.09848,2.63,1.13
2012.12.14 17:51:10.866,1.09837,1.09849,1.73,2.25
2012.12.14 17:51:11.168,1.09842,1.09853,1.50,1.73
2012.12.14 17:51:11.408,1.09844,1.09853,1.50,1.50
2012.12.14 17:51:11.937,1.09844,1.09854,1.50,1.50
2012.12.14 17:51:12.320,1.09843,1.09854,2.48,1.50
2012.12.14 17:51:12.867,1.09843,1.09855,2.48,1.35
2012.12.14 17:51:13.368,1.09843,1.09855,2.48,1.13
2012.12.14 17:51:13.487,1.09843,1.09856,3.98,2.48
2012.12.14 17:51:13.607,1.09843,1.09856,2.48,2.48
2012.12.14 17:51:13.977,1.09844,1.09857,3.23,1.13
2012.12.14 17:51:14.516,1.09845,1.09858,1.50,2.85
2012.12.14 17:51:16.818,1.09845,1.09857,1.50,1.50
2012.12.14 17:51:17.708,1.09845,1.09858,1.50,1.88
2012.12.14 17:51:18.217,1.09846,1.09858,1.50,1.13
2012.12.14 17:51:20.678,1.09847,1.0986,1.50,4.13
2012.12.14 17:51:23.368,1.09847,1.09859,1.50,1.73
2012.12.14 17:51:23.488,1.09847,1.09856,1.50,1.50
2012.12.14 17:51:23.667,1.09845,1.09858,1.73,1.73
2012.12.14 17:51:24.187,1.09847,1.09859,1.50,1.73
2012.12.14 17:51:24.263,1.09846,1.09856,1.50,1.50
2012.12.14 17:51:24.690,1.09846,1.09858,1.50,3.23
2012.12.14 17:51:28.338,1.09845,1.09858,1.50,3.23
2012.12.14 17:51:28.948,1.09845,1.09858,1.50,3.23
2012.12.14 17:51:29.787,1.09847,1.09859,1.50,2.48
2012.12.14 17:51:30.459,1.09847,1.09859,1.50,1.73
2012.12.14 17:51:30.746,1.09847,1.09859,1.50,1.73
2012.12.14 17:51:34.258,1.09847,1.0986,1.50,3.23
2012.12.14 17:51:35.067,1.09846,1.09859,3.75,1.73
2012.12.14 17:51:36.038,1.09846,1.0986,2.48,2.48
2012.12.14 17:51:36.098,1.09847,1.09861,2.25,1.73
2012.12.14 17:51:36.847,1.09848,1.09861,1.50,1.73
2012.12.14 17:51:43.049,1.09848,1.09862,1.50,3.23
2012.12.14 17:51:45.067,1.09848,1.09862,1.50,1.73
2012.12.14 17:51:45.717,1.09848,1.09862,1.73,1.65
2012.12.14 17:51:46.317,1.09848,1.09862,1.50,1.73
2012.12.14 17:51:48.818,1.09849,1.09862,1.50,1.73
2012.12.14 17:51:54.579,1.09849,1.09863,2.48,1.65
2012.12.14 17:51:55.738,1.0985,1.09864,1.73,1.13
2012.12.14 17:51:56.309,1.09851,1.09864,3.00,1.13
2012.12.14 17:51:56.738,1.09851,1.09864,1.50,3.38
2012.12.14 17:51:56.977,1.0985,1.09863,1.50,1.73
2012.12.14 17:51:57.037,1.09853,1.09863,1.50,1.73
2012.12.14 17:51:57.172,1.09855,1.09864,1.50,1.88
2012.12.14 17:51:57.478,1.09855,1.09867,1.50,1.73
2012.12.14 17:51:58.017,1.09857,1.09869,1.50,1.13
2012.12.14 17:51:58.317,1.09855,1.09869,3.98,1.13
2012.12.14 17:51:58.498,1.09856,1.09868,1.50,1.13
2012.12.14 17:51:59.008,1.09856,1.09867,1.50,1.73
2012.12.14 17:51:59.367,1.09859,1.09871,1.50,1.73
2012.12.14 17:51:59.980,1.09859,1.09871,1.50,1.73
2012.12.14 17:52:03.099,1.09859,1.09871,1.50,1.73
2012.12.14 17:52:03.410,1.09857,1.09869,1.50,2.48
2012.12.14 17:52:03.538,1.09857,1.09868,1.50,1.73
2012.12.14 17:52:03.670,1.09856,1.0987,1.88,1.73
2012.12.14 17:52:04.321,1.09857,1.0987,1.73,2.48
2012.12.14 17:52:04.911,1.09857,1.09871,1.73,3.23
2012.12.14 17:52:06.383,1.09857,1.09871,2.10,3.98
2012.12.14 17:52:06.687,1.09854,1.09865,1.13,1.73
2012.12.14 17:52:06.749,1.09853,1.09865,1.73,2.25
2012.12.14 17:52:06.990,1.09853,1.09867,2.48,1.13
2012.12.14 17:52:07.118,1.09853,1.09867,2.48,1.13
2012.12.14 17:52:09.091,1.09853,1.09866,1.73,2.40
2012.12.14 17:52:14.418,1.09853,1.09865,1.73,1.13
2012.12.14 17:52:14.855,1.09849,1.0986,1.73,1.50
2012.12.14 17:52:14.933,1.09847,1.0986,1.13,2.48
2012.12.14 17:52:15.439,1.09846,1.0986,3.75,1.73
2012.12.14 17:52:15.961,1.09846,1.09859,3.38,1.50
2012.12.14 17:52:25.817,1.09846,1.09859,3.38,1.50
2012.12.14 17:52:27.892,1.09846,1.09859,1.65,1.73
2012.12.14 17:52:28.644,1.09845,1.09858,1.50,1.73
2012.12.14 17:52:30.879,1.09846,1.09859,1.50,1.73
2012.12.14 17:52:31.001,1.09847,1.0986,1.50,1.73
2012.12.14 17:52:33.528,1.09851,1.09861,1.50,3.23
2012.12.14 17:52:35.945,1.09848,1.09861,1.50,2.48
2012.12.14 17:52:36.007,1.0985,1.09861,1.50,2.48
2012.12.14 17:52:37.118,1.09852,1.09864,1.65,1.73
2012.12.14 17:52:37.239,1.09853,1.09864,1.73,1.50
2012.12.14 17:52:37.839,1.09853,1.09865,1.73,1.50
2012.12.14 17:52:39.619,1.09853,1.09865,1.73,3.23
2012.12.14 17:52:39.944,1.09853,1.09862,1.50,1.50
2012.12.14 17:52:42.007,1.09852,1.09864,2.25,2.48
2012.12.14 17:52:44.670,1.09852,1.09862,2.25,2.25
2012.12.14 17:52:44.738,1.09852,1.09861,1.50,1.50
2012.12.14 17:52:45.269,1.09851,1.09859,1.50,1.50
2012.12.14 17:52:46.118,1.09847,1.09862,1.73,3.75
2012.12.14 17:52:46.178,1.09847,1.09862,1.73,3.75
2012.12.14 17:52:46.933,1.09847,1.09861,1.73,1.73
2012.12.14 17:52:49.294,1.09846,1.09861,2.48,3.23
2012.12.14 17:52:51.588,1.09846,1.0986,2.48,2.25
2012.12.14 17:52:52.377,1.09846,1.09859,2.25,2.48
2012.12.14 17:52:55.860,1.09847,1.09859,1.35,3.75
2012.12.14 17:52:56.382,1.09847,1.09859,1.35,1.50
2012.12.14 17:52:57.059,1.09849,1.09862,1.13,1.73
2012.12.14 17:52:57.187,1.09851,1.09865,1.88,2.85
2012.12.14 17:52:57.938,1.09852,1.09866,1.13,1.73
2012.12.14 17:52:58.317,1.09852,1.09864,1.13,3.00
2012.12.14 17:52:58.498,1.0985,1.09862,1.50,2.85
2012.12.14 17:52:59.223,1.09851,1.09862,1.50,2.10
2012.12.14 17:52:59.939,1.0985,1.09862,2.25,2.10
2012.12.14 17:53:00.889,1.09851,1.09864,1.50,3.38
2012.12.14 17:53:01.202,1.09853,1.09865,1.50,1.35
2012.12.14 17:53:01.269,1.09853,1.09865,1.73,1.13
2012.12.14 17:53:01.389,1.09852,1.09865,1.88,1.35
2012.12.14 17:53:05.250,1.09852,1.09864,1.88,1.50
2012.12.14 17:53:05.318,1.09852,1.09864,1.65,1.73
2012.12.14 17:53:07.497,1.09852,1.09864,1.65,1.73
2012.12.14 17:53:07.827,1.09854,1.09864,1.50,1.73
2012.12.14 17:53:10.888,1.09854,1.09862,1.50,1.50
2012.12.14 17:53:11.424,1.09853,1.09862,1.50,1.50
2012.12.14 17:53:12.298,1.09852,1.09862,2.40,2.25
2012.12.14 17:53:13.397,1.09853,1.09862,1.50,2.25
2012.12.14 17:53:13.909,1.09851,1.09862,1.88,2.25
2012.12.14 17:53:15.369,1.09849,1.09861,1.73,2.40
2012.12.14 17:53:15.658,1.09847,1.09858,1.50,1.50
2012.12.14 17:53:15.961,1.09844,1.09856,2.25,1.73
2012.12.14 17:53:16.957,1.09844,1.09856,1.50,1.73
2012.12.14 17:53:17.078,1.09845,1.09856,1.50,1.73
2012.12.14 17:53:17.137,1.09844,1.09856,1.50,1.73
2012.12.14 17:53:17.658,1.09844,1.09856,3.15,1.73
2012.12.14 17:53:17.777,1.09846,1.0986,2.48,1.73
2012.12.14 17:53:18.318,1.0985,1.09861,1.50,1.73
2012.12.14 17:53:18.748,1.09847,1.09858,1.13,3.00
2012.12.14 17:53:18.988,1.09843,1.09854,4.32,1.50
2012.12.14 17:53:23.168,1.09844,1.09854,1.50,1.50
2012.12.14 17:53:28.298,1.0984,1.09854,2.70,1.73
2012.12.14 17:53:28.358,1.0984,1.09853,1.95,2.25
2012.12.14 17:53:30.197,1.0984,1.09853,1.58,2.25
2012.12.14 17:53:30.317,1.0984,1.09853,1.58,2.25
2012.12.14 17:53:30.500,1.0984,1.09853,1.58,2.25
2012.12.14 17:53:31.017,1.09839,1.09853,3.98,2.25
2012.12.14 17:53:31.676,1.09839,1.09853,3.98,2.25
2012.12.14 17:53:32.489,1.09839,1.09853,3.98,2.25
2012.12.14 17:53:33.667,1.09841,1.09853,1.73,2.25
2012.12.14 17:53:44.868,1.09839,1.09853,2.63,1.35
2012.12.14 17:53:45.569,1.09837,1.09852,3.08,2.48
2012.12.14 17:53:46.798,1.09837,1.09852,3.08,2.48
2012.12.14 17:53:47.357,1.09838,1.09852,1.73,2.48
2012.12.14 17:53:49.979,1.09838,1.09852,1.65,2.48
2012.12.14 17:53:50.469,1.09841,1.09854,1.50,1.88
2012.12.14 17:53:50.989,1.0984,1.09854,3.00,2.63
2012.12.14 17:54:04.863,1.09838,1.09853,3.98,1.73
2012.12.14 17:54:04.989,1.09838,1.09853,2.48,3.23
2012.12.14 17:54:05.617,1.09839,1.09853,1.50,3.23
2012.12.14 17:54:05.680,1.09839,1.09853,1.50,3.23
2012.12.14 17:54:20.280,1.09839,1.09854,1.73,2.63
2012.12.14 17:54:20.828,1.09842,1.09854,1.73,4.73
2012.12.14 17:54:20.888,1.09842,1.09855,3.23,2.48
2012.12.14 17:54:20.948,1.09845,1.09857,1.73,2.25
2012.12.14 17:54:21.483,1.09847,1.0986,1.50,1.50
2012.12.14 17:54:23.801,1.09846,1.09857,1.50,2.48
2012.12.14 17:54:23.868,1.09846,1.09859,1.50,3.98
2012.12.14 17:54:24.988,1.09847,1.09857,1.65,2.25
2012.12.14 17:54:25.108,1.09843,1.09855,3.38,2.25
2012.12.14 17:54:25.997,1.09841,1.09854,1.13,1.50
2012.12.14 17:54:26.177,1.09839,1.09852,4.20,2.48
2012.12.14 17:54:27.048,1.09836,1.0985,2.85,2.25
2012.12.14 17:54:27.168,1.09836,1.09851,3.60,1.50
2012.12.14 17:54:30.079,1.09838,1.09852,1.35,1.50
2012.12.14 17:54:30.951,1.09838,1.09853,1.35,4.13
2012.12.14 17:54:31.019,1.09838,1.09853,3.60,3.98
2012.12.14 17:54:31.379,1.09842,1.09856,3.23,2.48
2012.12.14 17:54:33.270,1.09842,1.09857,3.98,6.38
2012.12.14 17:54:33.628,1.09842,1.09857,3.23,3.90
2012.12.14 17:54:35.718,1.09842,1.09857,4.13,2.48
2012.12.14 17:54:36.257,1.09842,1.09858,3.23,3.38
2012.12.14 17:54:36.378,1.09842,1.09857,3.23,1.65
2012.12.14 17:54:36.439,1.09842,1.09857,3.23,1.65
2012.12.14 17:54:36.498,1.09842,1.09856,1.73,3.38
2012.12.14 17:54:36.800,1.0984,1.09854,1.73,1.50
2012.12.14 17:54:37.168,1.09839,1.09852,2.48,2.48
2012.12.14 17:54:37.289,1.09839,1.09851,2.25,1.50
2012.12.14 17:54:37.851,1.09835,1.09848,3.98,1.50
2012.12.14 17:54:38.160,1.09841,1.09853,1.13,3.23
2012.12.14 17:54:38.231,1.09841,1.09854,1.88,1.73
2012.12.14 17:54:38.298,1.09844,1.09856,1.13,1.73
2012.12.14 17:54:38.837,1.09844,1.09857,1.88,2.48
2012.12.14 17:54:39.348,1.09845,1.09857,1.50,1.73
2012.12.14 17:54:46.068,1.09844,1.09857,1.65,2.48
2012.12.14 17:54:46.188,1.09844,1.09855,1.65,2.48
2012.12.14 17:54:46.369,1.0984,1.09853,2.40,1.73
2012.12.14 17:55:01.398,1.0984,1.09854,1.28,3.23
2012.12.14 17:55:11.289,1.09839,1.09855,1.88,1.73
2012.12.14 17:55:11.671,1.09841,1.09856,3.23,3.23
2012.12.14 17:55:15.119,1.09844,1.09856,1.13,3.23
2012.12.14 17:55:15.798,1.09844,1.09855,1.13,1.73
2012.12.14 17:55:24.508,1.09843,1.09855,1.65,2.48
2012.12.14 17:55:32.238,1.09843,1.09855,2.40,2.48
2012.12.14 17:55:34.338,1.09844,1.09855,1.65,2.48
2012.12.14 17:55:34.458,1.09844,1.09858,2.63,1.73
2012.12.14 17:55:35.118,1.09844,1.09858,2.63,1.73
2012.12.14 17:55:35.985,1.09844,1.09858,2.63,2.48
2012.12.14 17:55:41.928,1.09844,1.09856,1.88,1.50
2012.12.14 17:55:44.130,1.09843,1.09856,4.13,1.73
2012.12.14 17:55:47.619,1.09843,1.09856,1.88,2.48
2012.12.14 17:55:48.148,1.09843,1.09856,1.65,2.48
2012.12.14 17:55:50.660,1.09843,1.09856,1.28,2.48
2012.12.14 17:55:55.307,1.09843,1.09856,1.65,2.48
2012.12.14 17:55:55.860,1.09843,1.09856,1.88,1.50
2012.12.14 17:55:55.928,1.09844,1.09858,1.88,1.73
2012.12.14 17:55:56.168,1.09846,1.09859,1.88,1.50
2012.12.14 17:55:56.686,1.09846,1.09858,1.88,1.50
2012.12.14 17:56:04.398,1.09845,1.0986,1.13,2.48
2012.12.14 17:56:06.817,1.09845,1.09859,1.13,1.50
2012.12.14 17:56:10.647,1.09846,1.09861,2.63,1.50
2012.12.14 17:56:21.959,1.09846,1.0986,3.15,1.73
2012.12.14 17:56:26.479,1.09845,1.0986,2.25,1.73
2012.12.14 17:56:28.758,1.09845,1.0986,2.25,1.73
2012.12.14 17:56:35.269,1.09847,1.0986,1.13,1.50
2012.12.14 17:56:37.228,1.09847,1.0986,1.13,1.50
2012.12.14 17:56:42.932,1.09848,1.09863,1.13,3.98
2012.12.14 17:56:43.239,1.09851,1.09865,2.70,2.48
2012.12.14 17:56:43.969,1.09851,1.09866,4.95,1.50
2012.12.14 17:56:45.579,1.09852,1.09867,1.35,1.73
2012.12.14 17:56:46.958,1.09852,1.09867,2.85,1.73
2012.12.14 17:56:52.630,1.09853,1.09867,1.50,1.73
2012.12.14 17:56:52.868,1.09855,1.09868,1.13,1.50
2012.12.14 17:57:01.089,1.09855,1.09868,1.35,1.50
2012.12.14 17:57:01.150,1.09854,1.09868,2.48,1.73
2012.12.14 17:57:07.198,1.09853,1.09868,3.38,1.50
2012.12.14 17:57:08.399,1.09853,1.09866,4.13,2.25
2012.12.14 17:57:08.459,1.09853,1.09864,2.48,1.50
2012.12.14 17:57:08.578,1.0985,1.09862,1.50,1.50
2012.12.14 17:57:08.757,1.09849,1.09862,2.85,1.50
2012.12.14 17:57:09.277,1.09848,1.09862,2.63,1.50
2012.12.14 17:57:09.804,1.09848,1.09862,2.63,1.50
2012.12.14 17:57:10.390,1.09848,1.09862,2.63,1.50
2012.12.14 17:57:11.258,1.09848,1.09861,2.63,1.50
2012.12.14 17:57:12.648,1.09848,1.09861,2.63,1.50
2012.12.14 17:57:18.877,1.09848,1.09861,1.88,1.50
2012.12.14 17:57:21.699,1.09847,1.0986,2.33,3.00
2012.12.14 17:57:21.878,1.09841,1.09852,1.54,1.50
2012.12.14 17:57:21.938,1.09839,1.0985,1.88,1.50
2012.12.14 17:57:22.129,1.09837,1.0985,1.73,1.73
2012.12.14 17:57:23.449,1.09838,1.09852,1.50,3.23
2012.12.14 17:57:23.569,1.0984,1.09852,1.50,1.73
2012.12.14 17:57:23.929,1.0984,1.09853,1.73,1.50
2012.12.14 17:57:23.989,1.09838,1.09852,4.20,1.50
2012.12.14 17:57:24.529,1.09837,1.09852,2.25,1.50
2012.12.14 17:57:25.919,1.09838,1.09854,1.35,2.48
2012.12.14 17:57:26.429,1.09838,1.09853,1.35,1.13
2012.12.14 17:57:26.798,1.09842,1.09854,1.50,2.48
2012.12.14 17:57:27.098,1.09839,1.09854,2.85,1.73
2012.12.14 17:57:27.817,1.09839,1.09853,1.13,1.88
2012.12.14 17:57:27.883,1.0984,1.09855,1.88,2.48
2012.12.14 17:57:29.410,1.0984,1.09855,3.75,2.48
2012.12.14 17:57:29.588,1.09841,1.09855,1.13,1.73
2012.12.14 17:57:29.839,1.09842,1.09855,1.88,1.73
2012.12.14 17:57:30.078,1.09842,1.09858,2.63,1.73
2012.12.14 17:57:30.139,1.09842,1.09859,2.63,1.35
2012.12.14 17:57:30.705,1.09846,1.0986,1.50,1.13
2012.12.14 17:57:31.930,1.09846,1.0986,2.25,1.13
2012.12.14 17:57:33.019,1.09849,1.09861,1.50,4.80
2012.12.14 17:57:33.089,1.09849,1.09862,1.50,2.48
2012.12.14 17:57:33.329,1.09849,1.09862,2.25,1.73
2012.12.14 17:57:33.808,1.09847,1.09862,4.13,1.50
2012.12.14 17:57:34.409,1.0985,1.09862,1.88,1.50
2012.12.14 17:57:34.530,1.09853,1.09865,2.25,1.73
2012.12.14 17:57:34.968,1.09853,1.09866,2.25,1.13
2012.12.14 17:57:35.288,1.09853,1.09867,2.48,2.63
2012.12.14 17:57:35.408,1.09853,1.09867,2.48,2.63
2012.12.14 17:57:35.710,1.09851,1.09865,1.13,1.88
2012.12.14 17:57:38.431,1.09851,1.09867,3.98,1.88
2012.12.14 17:57:38.790,1.09857,1.0987,1.73,2.25
2012.12.14 17:57:39.588,1.09855,1.0987,2.33,2.40
2012.12.14 17:57:39.769,1.09856,1.0987,1.13,2.48
2012.12.14 17:57:43.669,1.09854,1.09869,2.33,3.15
2012.12.14 17:57:43.739,1.09854,1.09869,3.83,1.88
2012.12.14 17:57:44.082,1.09854,1.09869,3.98,1.50
2012.12.14 17:57:44.838,1.09854,1.09869,4.58,1.88
2012.12.14 17:57:46.160,1.09856,1.09869,2.25,1.13
2012.12.14 17:57:46.400,1.09857,1.0987,1.73,2.48
2012.12.14 17:57:46.642,1.09858,1.09871,2.48,1.73
2012.12.14 17:57:46.949,1.09858,1.09871,2.25,1.88
2012.12.14 17:57:47.930,1.0986,1.09874,2.85,1.88
2012.12.14 17:57:48.489,1.0986,1.09874,1.35,1.88
2012.12.14 17:57:48.668,1.0986,1.09874,1.13,1.88
2012.12.14 17:57:49.188,1.09861,1.09874,1.50,1.13
2012.12.14 17:57:49.709,1.09861,1.09874,1.13,1.13
2012.12.14 17:57:50.759,1.09861,1.09874,1.13,1.88
2012.12.14 17:57:52.838,1.09864,1.09875,1.50,1.13
2012.12.14 17:57:52.958,1.09864,1.09876,1.50,1.73
2012.12.14 17:57:53.017,1.09864,1.09877,1.50,2.63
2012.12.14 17:57:53.238,1.09864,1.09877,1.50,3.38
2012.12.14 17:57:53.808,1.09862,1.09877,2.10,1.88
2012.12.14 17:57:55.388,1.09863,1.09875,1.73,1.13
2012.12.14 17:57:55.908,1.09861,1.09875,1.13,1.13
2012.12.14 17:58:07.349,1.09862,1.09876,1.13,1.13
2012.12.14 17:58:08.279,1.09863,1.09877,1.73,1.73
