2012.12.12 12:51:18.254,1.08136,1.0815,1.13,1.13
2012.12.12 12:51:21.099,1.08137,1.08151,2.48,2.03
2012.12.12 12:51:30.936,1.08136,1.08151,1.88,1.13
2012.12.12 12:51:31.654,1.08136,1.08151,1.88,1.13
2012.12.12 12:51:33.139,1.08136,1.08152,1.88,4.50
2012.12.12 12:51:33.503,1.08136,1.08149,1.73,1.13
2012.12.12 12:51:33.684,1.08134,1.08149,1.13,2.63
2012.12.12 12:51:33.802,1.08136,1.0815,1.13,1.65
2012.12.12 12:51:39.354,1.08137,1.08151,2.63,1.88
2012.12.12 12:51:39.713,1.08138,1.08153,1.35,4.50
2012.12.12 12:51:39.892,1.08139,1.08153,1.88,4.13
2012.12.12 12:51:40.443,1.0814,1.08155,1.13,2.63
2012.12.12 12:51:41.072,1.0814,1.08154,1.13,1.13
2012.12.12 12:51:41.673,1.08139,1.08154,5.25,1.13
2012.12.12 12:51:41.853,1.08139,1.08152,2.10,1.50
2012.12.12 12:51:42.153,1.08138,1.08151,2.85,1.13
2012.12.12 12:51:44.513,1.0814,1.08153,1.13,3.38
2012.12.12 12:51:44.848,1.0814,1.08153,1.13,1.65
2012.12.12 12:51:45.611,1.0814,1.08155,1.35,3.00
2012.12.12 12:51:46.272,1.08139,1.08152,1.13,1.50
2012.12.12 12:51:46.513,1.08137,1.0815,1.35,1.88
2012.12.12 12:51:46.634,1.08137,1.0815,1.35,2.10
2012.12.12 12:51:46.693,1.08135,1.08149,4.88,1.50
2012.12.12 12:51:47.113,1.08135,1.08147,1.88,1.13
2012.12.12 12:51:47.174,1.08135,1.08147,1.88,1.13
2012.12.12 12:51:47.778,1.08135,1.08145,1.73,1.65
2012.12.12 12:51:50.155,1.08132,1.08145,1.73,1.65
2012.12.12 12:51:55.403,1.08132,1.08145,1.73,2.40
2012.12.12 12:51:56.636,1.08132,1.08145,1.73,2.40
2012.12.12 12:51:56.884,1.0813,1.08144,2.48,1.13
2012.12.12 12:51:57.244,1.08128,1.0814,1.50,1.13
2012.12.12 12:51:57.365,1.08127,1.0814,1.73,1.13
2012.12.12 12:51:59.553,1.08126,1.0814,2.48,1.13
2012.12.12 12:51:59.673,1.08126,1.08138,2.48,1.13
2012.12.12 12:51:59.993,1.08123,1.08138,3.38,1.13
2012.12.12 12:52:00.122,1.08126,1.08138,2.48,1.13
2012.12.12 12:52:00.543,1.08126,1.0814,2.48,3.15
2012.12.12 12:52:01.423,1.08127,1.0814,1.13,2.25
2012.12.12 12:52:02.055,1.08128,1.08141,1.73,1.88
2012.12.12 12:52:02.598,1.08128,1.08141,1.73,1.13
2012.12.12 12:52:03.123,1.08128,1.08142,1.73,3.15
2012.12.12 12:52:03.673,1.08127,1.08141,1.13,1.13
2012.12.12 12:52:06.414,1.08127,1.08142,1.73,3.75
2012.12.12 12:52:08.283,1.08126,1.08142,3.38,3.00
2012.12.12 12:52:08.683,1.08126,1.08141,2.63,1.88
2012.12.12 12:52:09.843,1.08126,1.08141,2.63,1.88
2012.12.12 12:52:10.006,1.08126,1.08141,2.63,1.88
2012.12.12 12:52:11.044,1.08126,1.08139,2.63,1.73
2012.12.12 12:52:11.675,1.08123,1.08139,3.98,1.73
2012.12.12 12:52:11.913,1.08123,1.08139,3.90,1.88
2012.12.12 12:52:12.272,1.08123,1.08139,3.75,1.13
2012.12.12 12:52:12.674,1.08122,1.08136,1.88,1.13
2012.12.12 12:52:13.214,1.08118,1.08131,6.23,1.13
2012.12.12 12:52:13.452,1.08118,1.08131,4.50,2.10
2012.12.12 12:52:14.252,1.08116,1.08129,3.00,1.13
2012.12.12 12:52:17.197,1.08116,1.08129,1.65,1.13
2012.12.12 12:52:17.769,1.08117,1.08129,2.25,1.13
2012.12.12 12:52:18.314,1.08118,1.08131,3.98,1.35
2012.12.12 12:52:18.461,1.08118,1.08132,4.35,2.48
2012.12.12 12:52:18.522,1.08118,1.08132,4.35,1.73
2012.12.12 12:52:19.092,1.08118,1.08133,4.35,1.65
2012.12.12 12:52:19.227,1.0812,1.08133,1.88,1.65
2012.12.12 12:52:19.953,1.08118,1.08132,2.85,1.65
2012.12.12 12:52:20.072,1.08118,1.08131,2.10,1.13
2012.12.12 12:52:21.634,1.08122,1.08131,1.50,1.13
2012.12.12 12:52:21.694,1.08122,1.08134,2.25,1.88
2012.12.12 12:52:21.755,1.08122,1.08134,2.48,1.88
2012.12.12 12:52:22.303,1.08124,1.08134,2.48,1.13
2012.12.12 12:52:22.365,1.08124,1.08134,1.73,1.13
2012.12.12 12:52:25.503,1.0812,1.08134,1.88,2.40
2012.12.12 12:52:26.094,1.0812,1.08134,2.25,2.40
2012.12.12 12:52:26.215,1.0812,1.08134,2.25,2.40
2012.12.12 12:52:28.203,1.08121,1.08135,2.25,1.50
2012.12.12 12:52:29.185,1.08126,1.08138,1.50,1.88
2012.12.12 12:52:29.693,1.08127,1.08138,1.50,1.88
2012.12.12 12:52:31.847,1.08127,1.08138,1.50,1.65
2012.12.12 12:52:32.836,1.08127,1.08138,1.13,1.88
2012.12.12 12:52:33.653,1.08127,1.08138,1.13,1.88
2012.12.12 12:52:34.504,1.08124,1.08138,4.88,1.88
2012.12.12 12:52:35.043,1.08124,1.08138,4.13,2.63
2012.12.12 12:52:35.569,1.08124,1.08138,3.00,2.63
2012.12.12 12:52:36.113,1.08124,1.08138,3.00,2.63
2012.12.12 12:52:37.824,1.08125,1.08138,1.13,2.63
2012.12.12 12:52:38.170,1.08124,1.08134,1.88,1.88
2012.12.12 12:52:39.041,1.08124,1.08134,1.50,1.88
2012.12.12 12:52:39.586,1.08124,1.08134,1.50,1.88
2012.12.12 12:52:40.223,1.08124,1.08134,1.50,1.73
2012.12.12 12:52:40.523,1.08124,1.08138,2.25,1.88
2012.12.12 12:52:40.583,1.08124,1.08138,2.25,1.13
2012.12.12 12:52:41.103,1.08124,1.08139,2.25,3.38
2012.12.12 12:52:42.883,1.08124,1.08135,1.13,1.13
2012.12.12 12:52:43.703,1.08122,1.08135,1.73,1.13
2012.12.12 12:52:43.764,1.08121,1.08133,3.23,1.13
2012.12.12 12:52:43.825,1.08121,1.08133,3.23,1.13
2012.12.12 12:52:44.197,1.0812,1.0813,1.50,1.13
2012.12.12 12:52:44.564,1.08118,1.0813,1.28,1.88
2012.12.12 12:52:44.804,1.08118,1.0813,1.28,1.13
2012.12.12 12:52:45.374,1.08118,1.0813,1.50,1.13
2012.12.12 12:52:45.913,1.08117,1.0813,1.50,1.88
2012.12.12 12:52:45.973,1.08117,1.0813,1.50,1.13
2012.12.12 12:52:46.723,1.08117,1.08131,1.28,2.63
2012.12.12 12:52:47.406,1.08117,1.0813,1.50,1.13
2012.12.12 12:52:47.962,1.08117,1.08131,1.28,3.38
2012.12.12 12:52:48.514,1.08117,1.0813,1.28,2.63
2012.12.12 12:52:49.035,1.08116,1.08129,1.35,1.88
2012.12.12 12:52:53.323,1.08114,1.08129,1.88,3.38
2012.12.12 12:52:53.503,1.08115,1.08129,2.48,1.88
2012.12.12 12:52:53.863,1.08114,1.08129,1.88,3.38
2012.12.12 12:52:54.103,1.08114,1.08129,3.38,1.13
2012.12.12 12:52:54.417,1.08114,1.08129,3.38,1.13
2012.12.12 12:52:54.546,1.08114,1.08129,1.88,2.63
2012.12.12 12:53:00.774,1.08113,1.08126,1.13,1.50
2012.12.12 12:53:00.954,1.08113,1.08127,1.35,3.98
2012.12.12 12:53:01.495,1.08115,1.08127,1.88,3.23
2012.12.12 12:53:03.174,1.08115,1.08126,1.13,1.73
2012.12.12 12:53:05.706,1.08115,1.08127,1.13,2.48
2012.12.12 12:53:06.824,1.08115,1.08128,1.13,2.48
2012.12.12 12:53:14.024,1.08115,1.08128,1.13,1.73
2012.12.12 12:53:14.334,1.08117,1.08128,1.13,1.73
2012.12.12 12:53:14.515,1.08118,1.08129,1.13,1.73
2012.12.12 12:53:14.815,1.08115,1.08128,2.63,1.13
2012.12.12 12:53:15.375,1.08115,1.08128,3.00,1.13
2012.12.12 12:53:16.464,1.08115,1.08128,3.00,1.13
2012.12.12 12:53:20.475,1.08115,1.08129,1.35,2.85
2012.12.12 12:53:21.796,1.08115,1.08129,1.35,2.85
2012.12.12 12:53:22.844,1.08115,1.08129,1.35,2.85
2012.12.12 12:53:23.734,1.08115,1.08129,3.00,1.35
2012.12.12 12:53:23.795,1.08115,1.08129,1.50,3.60
2012.12.12 12:53:24.160,1.08115,1.08128,1.35,2.85
2012.12.12 12:53:24.225,1.08115,1.08126,1.13,2.10
2012.12.12 12:53:24.795,1.08112,1.08126,2.48,1.35
2012.12.12 12:53:25.309,1.08114,1.08127,1.73,1.88
2012.12.12 12:53:25.440,1.08114,1.08128,1.88,2.63
2012.12.12 12:53:25.755,1.08116,1.08125,1.28,1.73
2012.12.12 12:53:25.875,1.08117,1.08131,1.13,1.88
2012.12.12 12:53:25.995,1.08117,1.08131,1.13,1.88
2012.12.12 12:53:26.118,1.08116,1.08129,2.25,1.50
2012.12.12 12:53:26.634,1.08116,1.0813,2.25,1.50
2012.12.12 12:53:26.875,1.08116,1.0813,1.50,1.13
2012.12.12 12:53:27.174,1.08117,1.0813,1.13,1.13
2012.12.12 12:53:27.715,1.08115,1.08128,2.63,3.23
2012.12.12 12:53:28.074,1.08116,1.08129,1.35,2.25
2012.12.12 12:53:30.768,1.08115,1.08128,1.35,3.23
2012.12.12 12:53:30.835,1.08113,1.08127,2.85,2.48
2012.12.12 12:53:31.644,1.08113,1.08127,2.10,2.48
2012.12.12 12:53:39.905,1.08115,1.08128,2.25,3.23
2012.12.12 12:53:40.086,1.08116,1.0813,1.13,4.13
2012.12.12 12:53:40.595,1.08117,1.0813,1.35,1.73
2012.12.12 12:53:40.654,1.08117,1.0813,1.35,1.50
2012.12.12 12:53:41.989,1.08118,1.08129,1.50,1.50
2012.12.12 12:53:42.195,1.08115,1.08128,1.50,1.13
2012.12.12 12:53:44.815,1.08116,1.08127,1.13,1.50
2012.12.12 12:53:45.174,1.08118,1.0813,1.88,1.73
2012.12.12 12:53:45.773,1.08116,1.0813,2.10,1.73
2012.12.12 12:53:46.295,1.08116,1.08131,2.10,3.38
2012.12.12 12:53:47.245,1.08116,1.0813,2.85,2.48
2012.12.12 12:53:49.565,1.08116,1.08128,2.10,1.50
2012.12.12 12:53:49.926,1.08113,1.08126,1.35,2.48
2012.12.12 12:53:50.645,1.08111,1.08125,3.23,1.73
2012.12.12 12:53:50.945,1.08111,1.08125,3.98,1.73
2012.12.12 12:53:52.368,1.08113,1.08126,1.13,3.38
2012.12.12 12:53:52.494,1.08111,1.08126,4.88,3.23
2012.12.12 12:53:54.394,1.08114,1.08126,2.10,1.73
2012.12.12 12:53:55.502,1.08114,1.08126,1.88,1.73
2012.12.12 12:53:55.625,1.08116,1.08126,1.50,1.73
2012.12.12 12:53:56.097,1.08116,1.08129,4.13,1.35
2012.12.12 12:54:03.284,1.08119,1.08131,1.73,1.35
2012.12.12 12:54:03.793,1.0812,1.08131,2.25,1.13
2012.12.12 12:54:06.884,1.08118,1.08133,2.48,3.60
2012.12.12 12:54:07.656,1.08118,1.08133,2.48,3.60
2012.12.12 12:54:11.807,1.08118,1.0813,2.25,1.35
2012.12.12 12:54:12.334,1.08118,1.0813,1.13,1.35
2012.12.12 12:54:12.863,1.08117,1.0813,3.38,1.35
2012.12.12 12:54:13.224,1.08117,1.0813,3.00,1.35
2012.12.12 12:54:13.784,1.08115,1.08128,1.73,1.35
2012.12.12 12:54:14.305,1.08114,1.08128,3.38,1.35
2012.12.12 12:54:18.304,1.08115,1.08128,1.73,1.35
2012.12.12 12:54:20.754,1.08116,1.08128,1.35,1.35
2012.12.12 12:54:26.654,1.08112,1.08126,2.85,1.13
2012.12.12 12:54:26.776,1.08112,1.08125,1.13,1.88
2012.12.12 12:54:27.333,1.0811,1.08125,1.73,2.63
2012.12.12 12:54:30.714,1.0811,1.08125,1.35,2.40
2012.12.12 12:54:32.355,1.08111,1.08126,1.73,1.73
2012.12.12 12:54:32.415,1.08111,1.08126,1.73,1.73
2012.12.12 12:54:32.597,1.08117,1.0813,1.13,1.13
2012.12.12 12:54:33.945,1.08117,1.08131,1.43,3.00
2012.12.12 12:54:34.255,1.08118,1.08132,1.13,1.73
2012.12.12 12:54:35.666,1.08119,1.08132,1.13,1.73
2012.12.12 12:54:36.345,1.08118,1.08131,1.13,1.73
2012.12.12 12:54:36.587,1.0812,1.08133,2.10,2.48
2012.12.12 12:54:36.894,1.08123,1.08136,3.38,1.28
2012.12.12 12:54:37.134,1.08123,1.08137,3.38,2.10
2012.12.12 12:54:37.691,1.08123,1.08136,2.55,1.50
2012.12.12 12:54:41.204,1.08122,1.08136,1.88,1.50
2012.12.12 12:54:41.754,1.0812,1.08135,2.48,1.13
2012.12.12 12:54:45.065,1.08119,1.08135,1.35,2.67
2012.12.12 12:54:45.774,1.08116,1.08131,2.63,1.73
2012.12.12 12:54:46.146,1.08116,1.08129,1.28,3.38
2012.12.12 12:54:46.265,1.08113,1.08127,3.79,1.13
2012.12.12 12:54:46.324,1.08113,1.08125,2.48,1.13
2012.12.12 12:54:46.384,1.08112,1.08125,3.23,1.35
2012.12.12 12:54:46.444,1.08113,1.08126,1.13,1.35
2012.12.12 12:54:46.565,1.08113,1.08126,1.88,1.35
2012.12.12 12:54:46.984,1.0811,1.08126,2.10,3.60
2012.12.12 12:54:47.164,1.0811,1.08125,2.25,1.13
2012.12.12 12:54:55.885,1.0811,1.08124,1.88,2.10
2012.12.12 12:54:56.195,1.08107,1.0812,4.35,1.50
2012.12.12 12:54:56.614,1.08107,1.08121,4.35,1.50
2012.12.12 12:54:56.855,1.0811,1.08122,1.73,1.35
2012.12.12 12:54:57.095,1.0811,1.08123,1.73,2.67
2012.12.12 12:54:57.215,1.0811,1.08123,2.63,2.25
2012.12.12 12:54:57.635,1.08112,1.08124,1.50,2.63
2012.12.12 12:55:00.550,1.0811,1.08124,1.88,2.63
2012.12.12 12:55:01.078,1.08106,1.08121,2.85,2.63
2012.12.12 12:55:01.221,1.08106,1.08119,1.88,1.73
2012.12.12 12:55:01.405,1.08106,1.08121,1.13,1.13
2012.12.12 12:55:01.645,1.08106,1.08121,1.35,1.13
2012.12.12 12:55:01.954,1.08105,1.08118,1.35,1.50
2012.12.12 12:55:04.404,1.08105,1.08116,1.13,2.25
2012.12.12 12:55:04.934,1.08104,1.08116,1.65,2.48
2012.12.12 12:55:05.442,1.08104,1.08116,1.65,2.48
2012.12.12 12:55:09.140,1.08101,1.0811,2.70,1.50
2012.12.12 12:55:09.385,1.08091,1.08103,1.50,2.10
2012.12.12 12:55:09.505,1.08091,1.08103,1.50,2.10
2012.12.12 12:55:10.301,1.08088,1.08103,4.13,2.10
2012.12.12 12:55:12.494,1.08089,1.08102,1.13,1.13
2012.12.12 12:55:13.545,1.08088,1.08103,5.10,1.88
2012.12.12 12:55:13.665,1.08088,1.08103,5.10,1.88
2012.12.12 12:55:14.546,1.08091,1.08103,1.13,1.65
2012.12.12 12:55:15.825,1.08091,1.08103,2.48,1.13
2012.12.12 12:55:15.884,1.0809,1.08103,1.50,1.13
2012.12.12 12:55:16.184,1.08089,1.08103,3.00,1.65
2012.12.12 12:55:16.704,1.08089,1.08103,2.25,2.40
2012.12.12 12:55:17.244,1.08089,1.08103,2.25,1.88
2012.12.12 12:55:17.982,1.08089,1.08104,2.48,1.88
2012.12.12 12:55:18.106,1.08094,1.08106,2.48,1.35
2012.12.12 12:55:18.654,1.08095,1.08108,1.13,1.13
2012.12.12 12:55:18.714,1.08094,1.08108,1.88,1.88
2012.12.12 12:55:18.895,1.08096,1.08107,1.50,1.13
2012.12.12 12:55:19.074,1.08094,1.08109,2.10,2.25
2012.12.12 12:55:19.194,1.08094,1.08107,1.88,1.13
2012.12.12 12:55:19.675,1.08094,1.08109,3.00,1.88
2012.12.12 12:55:19.734,1.08094,1.08107,2.25,1.13
2012.12.12 12:55:20.325,1.08094,1.08108,1.88,1.13
2012.12.12 12:55:20.444,1.08094,1.08107,1.73,1.13
2012.12.12 12:55:20.724,1.08094,1.0811,1.88,4.13
2012.12.12 12:55:20.844,1.08094,1.08107,1.73,1.13
2012.12.12 12:55:21.394,1.08094,1.08109,1.73,2.10
2012.12.12 12:55:21.893,1.08095,1.0811,1.13,3.38
2012.12.12 12:55:23.745,1.08094,1.08109,2.63,1.13
2012.12.12 12:55:25.394,1.08095,1.08109,1.13,1.88
2012.12.12 12:55:25.778,1.08097,1.08109,1.50,1.88
2012.12.12 12:55:26.085,1.08096,1.08104,1.50,1.13
2012.12.12 12:55:26.146,1.08097,1.08104,1.50,1.13
2012.12.12 12:55:26.778,1.08097,1.08107,1.88,3.00
2012.12.12 12:55:26.856,1.08099,1.0811,1.88,1.73
2012.12.12 12:55:27.094,1.08099,1.08111,1.88,1.13
2012.12.12 12:55:29.375,1.08099,1.08112,2.63,2.63
2012.12.12 12:55:29.999,1.08099,1.08112,1.13,1.88
2012.12.12 12:55:33.064,1.08099,1.08111,1.13,1.13
2012.12.12 12:55:33.764,1.08098,1.08111,1.13,1.13
2012.12.12 12:55:34.265,1.08099,1.08112,1.13,1.88
2012.12.12 12:55:34.944,1.08098,1.08106,1.73,1.50
2012.12.12 12:55:35.124,1.08096,1.08106,1.50,3.23
2012.12.12 12:55:35.312,1.08094,1.08104,2.40,1.50
2012.12.12 12:55:35.618,1.08094,1.08103,1.73,1.50
2012.12.12 12:55:36.714,1.08094,1.08104,1.73,1.50
2012.12.12 12:55:39.985,1.08091,1.08104,2.48,1.73
2012.12.12 12:55:40.344,1.08091,1.08104,2.25,1.73
2012.12.12 12:55:40.405,1.0809,1.08104,1.13,3.23
2012.12.12 12:55:40.924,1.08089,1.08103,1.88,1.73
2012.12.12 12:55:46.244,1.08089,1.08103,1.13,2.48
2012.12.12 12:55:48.323,1.08089,1.08103,1.13,2.25
2012.12.12 12:55:49.805,1.08089,1.08102,1.13,1.50
2012.12.12 12:55:53.554,1.08088,1.08101,1.13,1.50
2012.12.12 12:55:54.084,1.08088,1.08102,1.35,1.50
2012.12.12 12:55:54.639,1.08088,1.08103,1.35,3.75
2012.12.12 12:55:55.555,1.08088,1.08103,1.35,3.75
2012.12.12 12:55:56.108,1.08089,1.08103,1.35,3.75
2012.12.12 12:55:56.734,1.08088,1.08102,1.13,3.38
2012.12.12 12:55:57.616,1.08086,1.08098,1.50,2.25
2012.12.12 12:55:57.675,1.08085,1.08098,1.13,2.25
2012.12.12 12:55:57.914,1.08083,1.08098,1.50,3.60
2012.12.12 12:55:58.497,1.08083,1.08096,1.50,1.88
2012.12.12 12:55:59.344,1.08082,1.08096,2.25,1.88
2012.12.12 12:56:01.224,1.08081,1.08096,1.13,4.13
2012.12.12 12:56:14.037,1.0808,1.08094,1.13,1.13
2012.12.12 12:56:14.347,1.08079,1.08091,2.48,1.13
2012.12.12 12:56:14.536,1.08079,1.08091,1.50,1.35
2012.12.12 12:56:21.635,1.08079,1.08093,2.48,2.40
2012.12.12 12:56:21.937,1.08079,1.08093,2.48,3.38
2012.12.12 12:56:22.534,1.08079,1.08093,1.65,1.88
2012.12.12 12:56:23.244,1.08081,1.08093,1.50,1.88
2012.12.12 12:56:23.606,1.08082,1.08093,2.25,1.13
2012.12.12 12:56:24.164,1.08083,1.08093,1.50,1.13
2012.12.12 12:56:24.284,1.08083,1.08096,1.50,2.78
2012.12.12 12:56:24.407,1.08086,1.08096,1.13,1.88
2012.12.12 12:56:24.548,1.08086,1.08099,1.88,1.73
2012.12.12 12:56:24.677,1.08087,1.08102,1.13,3.98
2012.12.12 12:56:24.865,1.08088,1.08102,1.13,3.60
2012.12.12 12:56:25.734,1.08088,1.08102,1.13,3.60
2012.12.12 12:56:26.185,1.08086,1.08102,2.25,4.13
2012.12.12 12:56:26.486,1.08086,1.08099,1.50,1.50
2012.12.12 12:56:26.844,1.08086,1.08099,1.13,1.88
2012.12.12 12:56:28.765,1.08086,1.08099,1.28,1.50
2012.12.12 12:56:28.885,1.08086,1.08101,1.28,1.65
2012.12.12 12:56:30.235,1.08089,1.08103,1.73,1.13
2012.12.12 12:56:31.112,1.08089,1.08103,1.73,1.13
2012.12.12 12:56:31.706,1.08089,1.08103,1.73,1.13
2012.12.12 12:56:32.565,1.0809,1.08103,2.48,1.13
2012.12.12 12:56:33.127,1.08091,1.08103,1.50,1.13
2012.12.12 12:56:34.135,1.08091,1.08103,1.50,1.13
2012.12.12 12:56:35.807,1.08091,1.08104,1.88,2.63
2012.12.12 12:56:36.715,1.08093,1.08104,1.65,1.50
2012.12.12 12:56:37.045,1.081,1.08111,1.50,1.88
2012.12.12 12:56:37.725,1.08099,1.08111,2.25,1.88
2012.12.12 12:56:38.229,1.08099,1.08113,2.25,3.38
2012.12.12 12:56:38.595,1.08098,1.08111,1.50,2.10
2012.12.12 12:56:43.685,1.08096,1.08111,1.73,2.85
2012.12.12 12:56:43.865,1.08097,1.0811,1.13,1.05
2012.12.12 12:56:43.985,1.08099,1.08111,1.50,2.40
2012.12.12 12:56:52.494,1.08101,1.08112,1.50,1.13
2012.12.12 12:56:52.674,1.08099,1.08112,1.50,1.13
2012.12.12 12:56:55.645,1.08099,1.08112,1.50,1.13
2012.12.12 12:56:56.064,1.081,1.08112,1.88,1.13
2012.12.12 12:56:56.624,1.081,1.08112,1.13,1.13
2012.12.12 12:56:57.945,1.081,1.08114,2.03,3.75
2012.12.12 12:56:58.307,1.08104,1.08114,1.50,1.13
2012.12.12 12:56:59.497,1.08104,1.08114,1.50,1.13
2012.12.12 12:57:02.774,1.08104,1.08113,1.50,1.13
2012.12.12 12:57:02.835,1.08102,1.08113,1.50,1.13
2012.12.12 12:57:02.895,1.08101,1.08113,1.50,1.13
2012.12.12 12:57:05.854,1.08101,1.08114,1.50,1.35
2012.12.12 12:57:06.034,1.08101,1.08114,1.50,1.35
2012.12.12 12:57:06.695,1.08103,1.08116,1.50,3.23
2012.12.12 12:57:06.875,1.08103,1.08117,2.25,2.40
2012.12.12 12:57:09.284,1.08104,1.08117,1.88,1.13
2012.12.12 12:57:09.404,1.08104,1.08118,2.25,2.10
2012.12.12 12:57:09.464,1.08104,1.08118,3.00,2.10
2012.12.12 12:57:10.707,1.08104,1.08117,2.25,2.63
2012.12.12 12:57:10.777,1.08103,1.08117,1.50,2.63
2012.12.12 12:57:10.895,1.08101,1.08116,5.10,1.13
2012.12.12 12:57:12.656,1.08102,1.08116,1.50,1.13
2012.12.12 12:57:12.778,1.08102,1.08117,2.40,2.85
2012.12.12 12:57:13.024,1.08103,1.08117,2.40,1.13
2012.12.12 12:57:19.834,1.08103,1.08116,1.65,1.65
2012.12.12 12:57:20.014,1.08104,1.08116,1.50,1.65
2012.12.12 12:57:21.706,1.08104,1.08117,2.25,1.35
2012.12.12 12:57:22.594,1.08105,1.08117,1.13,1.05
2012.12.12 12:57:22.834,1.08106,1.08119,1.73,1.13
2012.12.12 12:57:23.166,1.08109,1.08122,1.50,1.50
2012.12.12 12:57:23.235,1.08111,1.08122,1.50,1.35
2012.12.12 12:57:23.776,1.08111,1.08122,1.50,1.13
2012.12.12 12:57:24.056,1.08111,1.08124,2.40,2.63
2012.12.12 12:57:24.487,1.08111,1.08124,2.48,1.13
2012.12.12 12:57:24.556,1.08111,1.08125,2.63,1.88
2012.12.12 12:57:24.632,1.08111,1.08125,2.63,3.38
2012.12.12 12:57:24.696,1.08111,1.08125,2.63,3.38
2012.12.12 12:57:25.275,1.08111,1.08125,3.38,2.63
2012.12.12 12:57:27.695,1.08112,1.08125,3.00,1.13
2012.12.12 12:57:27.876,1.08109,1.08122,1.50,1.13
2012.12.12 12:57:29.255,1.08111,1.08123,1.50,1.13
2012.12.12 12:57:29.905,1.08111,1.08123,2.25,1.13
2012.12.12 12:57:30.815,1.08111,1.08125,2.25,2.78
2012.12.12 12:57:31.365,1.08112,1.08127,3.98,1.88
2012.12.12 12:57:31.964,1.08113,1.08128,1.13,2.40
2012.12.12 12:57:35.224,1.08112,1.08127,2.63,1.65
2012.12.12 12:57:36.052,1.08112,1.08125,1.73,1.13
2012.12.12 12:57:36.177,1.08112,1.08125,1.50,1.13
2012.12.12 12:57:37.636,1.08109,1.08124,1.73,2.40
2012.12.12 12:57:38.208,1.0811,1.08125,2.63,1.13
2012.12.12 12:57:41.552,1.0811,1.08125,1.65,1.13
2012.12.12 12:57:48.282,1.08109,1.08124,2.85,1.13
2012.12.12 12:57:49.915,1.08109,1.08124,2.85,1.13
2012.12.12 12:57:50.286,1.08111,1.08126,2.40,2.48
2012.12.12 12:57:50.534,1.08112,1.08127,1.28,2.63
2012.12.12 12:57:50.945,1.08114,1.08127,1.13,2.48
2012.12.12 12:57:51.006,1.08115,1.08127,1.28,1.73
2012.12.12 12:57:51.186,1.08118,1.08131,1.13,1.50
2012.12.12 12:57:51.305,1.08118,1.08133,4.13,2.63
2012.12.12 12:57:51.546,1.08118,1.08133,4.88,1.13
2012.12.12 12:57:52.166,1.08119,1.08134,1.65,2.85
2012.12.12 12:57:53.224,1.08118,1.08132,1.13,1.13
2012.12.12 12:57:53.466,1.08119,1.08132,3.15,1.65
2012.12.12 12:57:53.525,1.08119,1.08132,2.25,1.13
2012.12.12 12:57:54.064,1.08115,1.0813,1.88,1.13
2012.12.12 12:57:55.964,1.08115,1.0813,1.88,1.13
2012.12.12 12:57:57.086,1.08115,1.0813,2.03,1.35
2012.12.12 12:57:58.125,1.08116,1.08131,1.50,2.85
2012.12.12 12:58:00.986,1.08113,1.08127,3.15,1.35
2012.12.12 12:58:01.055,1.08113,1.08126,2.25,2.10
2012.12.12 12:58:01.415,1.0811,1.08126,1.65,5.48
2012.12.12 12:58:01.475,1.0811,1.08124,1.65,1.13
2012.12.12 12:58:02.034,1.08109,1.08124,2.63,1.13
2012.12.12 12:58:05.215,1.08109,1.08124,1.88,1.35
2012.12.12 12:58:06.215,1.08109,1.08124,1.88,1.35
2012.12.12 12:58:17.396,1.08111,1.08124,1.50,1.13
2012.12.12 12:58:18.964,1.08112,1.08125,1.50,1.35
2012.12.12 12:58:19.524,1.08111,1.08126,3.75,1.35
2012.12.12 12:58:20.044,1.08111,1.08125,3.75,1.35
2012.12.12 12:58:20.104,1.08111,1.08125,3.00,1.50
2012.12.12 12:58:20.833,1.0811,1.08125,1.50,1.50
2012.12.12 12:58:21.347,1.0811,1.08123,1.50,1.35
2012.12.12 12:58:21.668,1.08109,1.08123,1.13,1.35
2012.12.12 12:58:22.454,1.08108,1.08122,1.65,2.85
2012.12.12 12:58:23.204,1.08109,1.08123,1.65,2.63
2012.12.12 12:58:23.779,1.08109,1.08123,1.65,2.63
2012.12.12 12:58:24.406,1.08109,1.08123,2.40,1.88
2012.12.12 12:58:24.465,1.08109,1.08123,2.25,2.10
2012.12.12 12:58:24.955,1.08106,1.08121,1.65,1.35
2012.12.12 12:58:28.315,1.08106,1.08117,1.65,1.50
2012.12.12 12:58:28.864,1.08106,1.08118,1.65,1.50
2012.12.12 12:58:32.555,1.08108,1.08118,2.25,1.50
2012.12.12 12:58:38.805,1.08107,1.08118,1.65,1.50
2012.12.12 12:58:39.345,1.08105,1.08119,1.65,1.13
2012.12.12 12:58:42.474,1.08104,1.08118,1.13,1.50
2012.12.12 12:58:42.535,1.08103,1.08117,1.50,2.10
2012.12.12 12:58:43.027,1.08102,1.08116,1.65,2.63
2012.12.12 12:58:43.394,1.08102,1.08117,1.65,2.85
2012.12.12 12:58:44.874,1.08102,1.08117,1.65,2.85
2012.12.12 12:58:45.444,1.08101,1.08117,2.25,2.85
2012.12.12 12:58:45.687,1.08095,1.0811,1.13,2.85
2012.12.12 12:58:46.007,1.08095,1.08108,1.88,1.35
2012.12.12 12:58:46.075,1.08095,1.08108,3.38,1.35
