2012.12.27 23:49:29.463,1.14583,1.14606,2.25,1.58
2012.12.27 23:49:33.912,1.14584,1.14606,1.50,1.50
2012.12.27 23:49:35.947,1.14588,1.14609,2.25,2.25
2012.12.27 23:49:36.384,1.14586,1.14604,1.13,1.50
2012.12.27 23:49:37.774,1.14586,1.14604,1.13,1.50
2012.12.27 23:49:38.133,1.14588,1.14609,2.25,1.50
2012.12.27 23:49:38.673,1.14588,1.14609,3.00,1.50
2012.12.27 23:49:38.915,1.14588,1.14607,1.50,1.50
2012.12.27 23:49:39.275,1.14588,1.14605,1.50,1.50
2012.12.27 23:49:39.815,1.14586,1.14607,2.25,1.50
2012.12.27 23:49:40.855,1.14586,1.14607,1.50,2.25
2012.12.27 23:49:41.034,1.14584,1.14605,2.25,1.50
2012.12.27 23:49:41.396,1.14582,1.14603,2.25,1.50
2012.12.27 23:49:41.523,1.14582,1.14603,2.25,1.50
2012.12.27 23:49:42.943,1.14583,1.14606,2.25,1.50
2012.12.27 23:49:43.064,1.14582,1.14603,2.25,1.50
2012.12.27 23:49:43.365,1.14576,1.1459,3.00,1.50
2012.12.27 23:49:43.547,1.14576,1.14592,2.25,1.50
2012.12.27 23:49:43.615,1.14576,1.1459,2.25,1.50
2012.12.27 23:49:43.853,1.14571,1.14589,1.50,1.50
2012.12.27 23:49:44.033,1.14566,1.14589,2.25,3.75
2012.12.27 23:49:44.093,1.14564,1.14587,2.25,1.50
2012.12.27 23:49:50.398,1.14564,1.14587,2.25,1.50
2012.12.27 23:49:51.844,1.14567,1.14588,2.25,1.50
2012.12.27 23:49:54.075,1.14567,1.14588,2.25,1.50
2012.12.27 23:49:55.193,1.14567,1.14588,2.25,1.50
2012.12.27 23:49:55.253,1.14561,1.14592,1.50,2.63
2012.12.27 23:49:57.605,1.14562,1.14596,1.13,1.50
2012.12.27 23:49:57.664,1.14566,1.1459,1.13,1.13
2012.12.27 23:49:57.725,1.14569,1.14592,1.13,1.13
2012.12.27 23:49:57.905,1.14571,1.14595,1.13,2.25
2012.12.27 23:50:01.907,1.14574,1.14598,1.13,1.13
2012.12.27 23:50:02.044,1.14568,1.14599,1.13,4.13
2012.12.27 23:50:03.365,1.14574,1.14598,1.13,4.50
2012.12.27 23:50:09.013,1.14574,1.146,1.13,1.88
2012.12.27 23:50:10.005,1.14574,1.146,1.13,2.63
2012.12.27 23:50:10.913,1.14574,1.14599,1.13,1.13
2012.12.27 23:50:13.594,1.14576,1.14599,1.50,2.63
2012.12.27 23:50:15.365,1.14575,1.14597,1.50,1.13
2012.12.27 23:50:17.184,1.14575,1.14596,3.00,2.63
2012.12.27 23:50:19.264,1.14581,1.14596,1.13,1.50
2012.12.27 23:50:19.323,1.14578,1.14596,2.25,1.50
2012.12.27 23:50:19.384,1.14578,1.146,2.25,1.88
2012.12.27 23:50:20.924,1.14577,1.146,2.63,1.50
2012.12.27 23:50:20.983,1.14579,1.14602,2.25,1.50
2012.12.27 23:50:21.523,1.14581,1.14604,2.25,3.00
2012.12.27 23:50:22.096,1.14582,1.14604,1.13,1.50
2012.12.27 23:50:22.833,1.14582,1.14603,1.13,1.50
2012.12.27 23:50:23.434,1.14582,1.14602,1.13,1.50
2012.12.27 23:50:30.924,1.14583,1.14604,2.25,1.50
2012.12.27 23:50:31.573,1.14582,1.14603,1.13,1.50
2012.12.27 23:50:31.693,1.14582,1.14603,1.13,1.50
2012.12.27 23:50:31.813,1.14582,1.14601,1.13,1.50
2012.12.27 23:50:37.845,1.1458,1.14601,1.88,1.88
2012.12.27 23:50:39.183,1.1458,1.14601,1.50,1.50
2012.12.27 23:50:40.756,1.14583,1.14603,3.00,1.50
2012.12.27 23:50:41.063,1.14585,1.14604,1.13,1.50
2012.12.27 23:50:41.717,1.14585,1.14607,1.13,2.25
2012.12.27 23:50:44.533,1.14586,1.14607,1.13,1.88
2012.12.27 23:50:55.547,1.14588,1.14608,2.25,1.88
2012.12.27 23:50:55.959,1.14588,1.14601,1.50,1.50
2012.12.27 23:50:56.027,1.14581,1.14601,1.50,1.88
2012.12.27 23:50:56.333,1.14584,1.14604,2.25,1.50
2012.12.27 23:50:56.753,1.14585,1.14607,1.50,1.50
2012.12.27 23:50:57.163,1.14584,1.14606,3.00,1.13
2012.12.27 23:50:57.523,1.14581,1.14601,2.25,1.13
2012.12.27 23:51:00.014,1.1458,1.14601,1.50,1.13
2012.12.27 23:51:00.074,1.14579,1.14599,2.63,1.88
2012.12.27 23:51:00.133,1.14579,1.14599,2.25,3.75
2012.12.27 23:51:00.374,1.14575,1.14596,1.50,3.00
2012.12.27 23:51:00.926,1.14576,1.14595,1.50,1.50
2012.12.27 23:51:01.043,1.14576,1.14595,2.25,1.50
2012.12.27 23:51:02.036,1.14576,1.14597,2.25,1.88
2012.12.27 23:51:03.557,1.14576,1.14597,2.25,1.13
2012.12.27 23:51:04.755,1.14576,1.14599,1.88,3.00
2012.12.27 23:51:05.277,1.14576,1.14599,2.63,2.25
2012.12.27 23:51:06.064,1.14578,1.14599,1.50,2.25
2012.12.27 23:51:08.083,1.14576,1.14598,2.25,1.50
2012.12.27 23:51:10.557,1.14576,1.14599,2.25,2.25
2012.12.27 23:51:11.724,1.14577,1.14597,1.13,1.13
2012.12.27 23:51:12.455,1.14576,1.14592,1.88,1.50
2012.12.27 23:51:12.814,1.14575,1.14582,1.50,1.50
2012.12.27 23:51:12.874,1.14569,1.14582,1.50,2.25
2012.12.27 23:51:12.933,1.14563,1.14582,1.50,2.25
2012.12.27 23:51:13.114,1.1456,1.14582,3.00,1.13
2012.12.27 23:51:13.174,1.1456,1.14582,2.25,1.50
2012.12.27 23:51:13.413,1.14557,1.14578,1.13,1.13
2012.12.27 23:51:13.654,1.14556,1.14577,2.25,1.50
2012.12.27 23:51:13.773,1.14552,1.14574,1.13,1.88
2012.12.27 23:51:14.493,1.14551,1.14574,3.75,1.88
2012.12.27 23:51:17.773,1.14551,1.14572,2.25,1.13
2012.12.27 23:51:18.076,1.14548,1.14562,1.50,1.50
2012.12.27 23:51:18.385,1.14548,1.14562,1.50,2.25
2012.12.27 23:51:18.456,1.1454,1.14562,1.58,2.25
2012.12.27 23:51:18.573,1.1454,1.14562,1.58,2.25
2012.12.27 23:51:18.633,1.14539,1.14562,3.45,2.25
2012.12.27 23:51:18.694,1.14539,1.14558,3.08,1.13
2012.12.27 23:51:18.994,1.1453,1.14552,1.50,1.88
2012.12.27 23:51:19.753,1.14529,1.14551,1.88,1.73
2012.12.27 23:51:21.382,1.14532,1.14552,1.50,1.95
2012.12.27 23:51:21.503,1.1453,1.14552,3.38,1.88
2012.12.27 23:51:21.683,1.14528,1.14548,1.50,1.50
2012.12.27 23:51:22.085,1.14528,1.14548,1.13,1.88
2012.12.27 23:51:22.203,1.14528,1.14547,1.13,1.13
2012.12.27 23:51:22.923,1.14528,1.14547,1.13,1.73
2012.12.27 23:51:23.044,1.14528,1.14548,1.13,3.38
2012.12.27 23:51:23.283,1.14526,1.14546,1.58,1.69
2012.12.27 23:51:23.644,1.14531,1.14549,1.88,3.19
2012.12.27 23:51:23.704,1.14531,1.14549,1.88,2.25
2012.12.27 23:51:23.764,1.14533,1.14549,1.50,2.25
2012.12.27 23:51:23.823,1.14533,1.14549,1.50,1.50
2012.12.27 23:51:24.433,1.1453,1.14549,1.88,1.50
2012.12.27 23:51:25.013,1.1453,1.14551,1.88,1.50
2012.12.27 23:51:26.373,1.14532,1.14552,1.50,2.25
2012.12.27 23:51:26.673,1.14532,1.14553,1.50,2.63
2012.12.27 23:51:27.033,1.14538,1.14554,1.88,1.13
2012.12.27 23:51:27.353,1.14533,1.14551,1.88,1.50
2012.12.27 23:51:27.414,1.14532,1.14551,1.50,1.50
2012.12.27 23:51:27.474,1.14534,1.14555,1.88,3.75
2012.12.27 23:51:27.533,1.14534,1.14555,1.50,3.75
2012.12.27 23:51:27.834,1.14532,1.14553,2.63,2.25
2012.12.27 23:51:27.953,1.14534,1.14555,1.88,1.50
2012.12.27 23:51:29.164,1.14534,1.14557,1.88,2.63
2012.12.27 23:51:29.225,1.14534,1.14557,1.88,3.38
2012.12.27 23:51:29.583,1.14537,1.14558,2.63,2.63
2012.12.27 23:51:30.004,1.14542,1.14562,1.50,1.88
2012.12.27 23:51:30.314,1.14542,1.14562,2.25,1.13
2012.12.27 23:51:30.793,1.14537,1.14557,1.50,2.25
2012.12.27 23:51:30.854,1.14537,1.14555,1.50,1.50
2012.12.27 23:51:30.913,1.14536,1.14555,2.25,1.88
2012.12.27 23:51:30.974,1.14533,1.14555,1.50,1.88
2012.12.27 23:51:31.093,1.14532,1.14555,2.25,3.38
2012.12.27 23:51:31.213,1.14532,1.14555,2.25,2.63
2012.12.27 23:51:31.403,1.14532,1.14555,2.25,3.38
2012.12.27 23:51:31.713,1.14531,1.14553,1.50,3.00
2012.12.27 23:51:31.895,1.14534,1.14554,1.13,2.63
2012.12.27 23:51:32.074,1.14537,1.14554,1.50,2.25
2012.12.27 23:51:32.254,1.14539,1.14559,2.25,1.50
2012.12.27 23:51:32.676,1.14543,1.14563,1.13,1.88
2012.12.27 23:51:32.743,1.14541,1.14562,2.25,2.63
2012.12.27 23:51:32.923,1.14543,1.14562,1.13,3.00
2012.12.27 23:51:34.703,1.14542,1.14558,1.13,1.50
2012.12.27 23:51:34.883,1.14539,1.14558,3.00,2.25
2012.12.27 23:51:35.369,1.14536,1.14554,1.50,2.25
2012.12.27 23:51:35.494,1.14534,1.14553,1.13,1.13
2012.12.27 23:51:35.973,1.14534,1.14553,1.13,1.32
2012.12.27 23:51:36.325,1.14531,1.14551,1.88,2.25
2012.12.27 23:51:37.233,1.14531,1.14549,1.88,1.50
2012.12.27 23:51:37.355,1.1453,1.14549,1.88,2.25
2012.12.27 23:51:37.714,1.14529,1.14547,1.13,1.88
2012.12.27 23:51:38.179,1.1453,1.1455,1.13,1.13
2012.12.27 23:51:39.573,1.14531,1.1455,2.63,1.13
2012.12.27 23:51:39.813,1.14531,1.1455,2.63,1.13
2012.12.27 23:51:40.863,1.1453,1.1455,1.50,2.63
2012.12.27 23:51:41.103,1.1453,1.1455,1.50,3.19
2012.12.27 23:51:41.283,1.1453,1.1455,1.50,2.63
2012.12.27 23:51:41.604,1.1453,1.1455,1.88,2.25
2012.12.27 23:51:42.127,1.14531,1.14551,2.25,2.82
2012.12.27 23:51:43.013,1.14533,1.14549,1.13,1.50
2012.12.27 23:51:43.794,1.14531,1.14549,1.50,2.63
2012.12.27 23:51:43.953,1.1453,1.14549,1.50,2.63
2012.12.27 23:51:44.733,1.14529,1.14548,2.25,1.13
2012.12.27 23:51:45.213,1.14526,1.14546,1.20,1.13
2012.12.27 23:51:45.814,1.14527,1.14548,1.58,2.25
2012.12.27 23:51:45.933,1.14527,1.14548,1.58,1.50
2012.12.27 23:51:46.565,1.14527,1.14548,1.20,1.50
2012.12.27 23:51:46.983,1.14528,1.14548,1.13,2.85
2012.12.27 23:51:47.284,1.14525,1.14544,1.50,1.13
2012.12.27 23:51:48.063,1.14525,1.14545,1.13,1.50
2012.12.27 23:51:48.183,1.14525,1.14546,1.13,1.50
2012.12.27 23:51:49.023,1.14525,1.14546,1.13,2.25
2012.12.27 23:51:49.383,1.14521,1.14539,1.50,1.50
2012.12.27 23:51:49.444,1.14519,1.14539,1.13,1.50
2012.12.27 23:51:49.563,1.14517,1.14537,1.13,1.50
2012.12.27 23:51:50.103,1.14521,1.14542,1.50,5.10
2012.12.27 23:51:50.464,1.14521,1.14544,2.25,3.38
2012.12.27 23:51:52.452,1.14521,1.14544,1.88,3.38
2012.12.27 23:51:52.513,1.14521,1.14544,2.63,2.63
2012.12.27 23:51:53.114,1.14521,1.14544,2.25,3.00
2012.12.27 23:51:53.513,1.14519,1.14539,2.25,1.50
2012.12.27 23:51:53.874,1.14521,1.14539,1.13,1.50
2012.12.27 23:51:54.460,1.1452,1.14539,2.63,2.25
2012.12.27 23:51:55.015,1.14522,1.14539,1.50,1.50
2012.12.27 23:51:55.563,1.1452,1.14539,2.63,1.50
2012.12.27 23:51:56.403,1.14523,1.14539,1.50,2.25
2012.12.27 23:51:56.712,1.14525,1.14541,2.25,1.50
2012.12.27 23:51:57.184,1.14525,1.14542,2.25,1.50
2012.12.27 23:51:57.304,1.14529,1.14542,1.50,1.50
2012.12.27 23:51:57.423,1.14529,1.14549,2.25,1.50
2012.12.27 23:51:58.034,1.14529,1.14549,3.00,1.50
2012.12.27 23:51:58.214,1.14533,1.14552,2.25,1.50
2012.12.27 23:51:58.333,1.14535,1.14558,2.25,2.25
2012.12.27 23:51:58.804,1.14533,1.14556,2.25,1.50
2012.12.27 23:51:59.123,1.14533,1.14556,2.25,3.00
2012.12.27 23:52:01.164,1.14533,1.14556,2.25,1.50
2012.12.27 23:52:01.704,1.14532,1.14553,2.25,1.50
2012.12.27 23:52:01.764,1.14532,1.14553,2.25,1.50
2012.12.27 23:52:03.223,1.14529,1.14552,2.25,1.50
2012.12.27 23:52:03.735,1.14529,1.14552,2.25,1.50
2012.12.27 23:52:06.109,1.14529,1.14551,2.25,1.50
2012.12.27 23:52:08.533,1.14529,1.14552,2.25,1.50
2012.12.27 23:52:10.065,1.14529,1.14551,2.25,1.50
2012.12.27 23:52:10.894,1.14529,1.14551,2.25,1.50
2012.12.27 23:52:11.221,1.14527,1.1455,2.33,3.00
2012.12.27 23:52:11.564,1.14529,1.14552,2.25,2.63
2012.12.27 23:52:11.803,1.14529,1.14552,2.25,2.25
2012.12.27 23:52:12.603,1.14532,1.14553,2.25,1.50
2012.12.27 23:52:16.426,1.14533,1.14556,2.25,4.13
2012.12.27 23:52:19.363,1.14533,1.14556,2.25,1.50
2012.12.27 23:52:21.293,1.14533,1.14556,2.25,1.50
2012.12.27 23:52:21.413,1.14533,1.14555,2.25,3.00
2012.12.27 23:52:21.775,1.14529,1.14552,2.25,1.50
2012.12.27 23:52:22.733,1.14529,1.14552,2.25,3.00
2012.12.27 23:52:24.695,1.14529,1.14552,2.25,1.88
2012.12.27 23:52:26.218,1.14529,1.14552,2.25,1.88
2012.12.27 23:52:28.645,1.14535,1.14554,2.25,1.50
2012.12.27 23:52:29.124,1.14539,1.14554,2.25,1.50
2012.12.27 23:52:29.626,1.14539,1.1456,2.25,1.50
2012.12.27 23:52:33.109,1.14539,1.14556,1.50,2.63
2012.12.27 23:52:33.176,1.14533,1.14554,2.25,1.50
2012.12.27 23:52:33.234,1.14533,1.14552,1.50,1.13
2012.12.27 23:52:33.593,1.14525,1.14548,2.33,2.25
2012.12.27 23:52:34.018,1.14525,1.14548,1.58,2.25
2012.12.27 23:52:34.803,1.14524,1.14545,2.33,1.50
2012.12.27 23:52:36.114,1.14524,1.14545,2.33,1.50
2012.12.27 23:52:39.503,1.14526,1.14547,1.58,1.50
2012.12.27 23:52:40.130,1.14526,1.14549,1.58,3.38
2012.12.27 23:52:40.645,1.14526,1.14549,1.73,3.38
2012.12.27 23:52:43.135,1.14526,1.14548,1.50,1.50
2012.12.27 23:52:46.214,1.14526,1.14549,2.25,3.00
2012.12.27 23:52:50.304,1.14528,1.14549,1.50,1.50
2012.12.27 23:52:50.846,1.14527,1.14548,1.50,1.50
2012.12.27 23:52:52.387,1.14527,1.14548,1.50,1.88
2012.12.27 23:52:52.954,1.14527,1.14548,1.50,1.50
2012.12.27 23:52:54.123,1.14529,1.1455,1.50,3.38
2012.12.27 23:52:54.713,1.14529,1.1455,1.50,3.38
2012.12.27 23:52:55.566,1.1453,1.1455,1.50,1.88
2012.12.27 23:52:55.923,1.14536,1.14556,2.25,2.25
2012.12.27 23:52:56.057,1.1454,1.14559,1.50,1.13
2012.12.27 23:52:56.304,1.14541,1.1456,2.25,1.50
2012.12.27 23:52:56.483,1.14544,1.14565,1.50,2.63
2012.12.27 23:52:56.925,1.14544,1.14565,1.50,1.50
2012.12.27 23:52:58.253,1.14542,1.14563,3.75,1.50
2012.12.27 23:52:59.384,1.14547,1.14567,1.50,4.50
2012.12.27 23:52:59.443,1.14547,1.14567,3.00,2.25
2012.12.27 23:52:59.624,1.14549,1.14569,1.50,1.13
2012.12.27 23:52:59.928,1.14552,1.14569,1.50,1.13
2012.12.27 23:53:00.423,1.14552,1.14572,2.25,1.50
2012.12.27 23:53:00.603,1.14552,1.14573,2.25,1.50
2012.12.27 23:53:01.904,1.14552,1.14571,1.50,1.50
2012.12.27 23:53:01.963,1.14549,1.14571,3.75,1.50
2012.12.27 23:53:02.222,1.14548,1.1457,1.88,3.00
2012.12.27 23:53:02.734,1.14548,1.14567,1.13,1.50
2012.12.27 23:53:03.273,1.14547,1.1457,2.25,2.25
2012.12.27 23:53:03.842,1.14547,1.1457,2.25,2.25
2012.12.27 23:53:04.383,1.14547,1.1457,3.00,1.50
2012.12.27 23:53:04.893,1.14547,1.1457,2.25,1.50
2012.12.27 23:53:05.013,1.14547,1.1457,2.25,1.50
2012.12.27 23:53:05.133,1.14547,1.1457,2.25,1.50
2012.12.27 23:53:05.313,1.14551,1.14572,1.50,3.38
2012.12.27 23:53:05.864,1.14551,1.14572,2.25,2.25
2012.12.27 23:53:06.044,1.14553,1.14574,1.50,2.25
2012.12.27 23:53:13.293,1.14555,1.14576,1.50,2.25
2012.12.27 23:53:21.846,1.14555,1.14576,1.50,1.50
2012.12.27 23:53:26.523,1.14555,1.14576,1.50,3.00
2012.12.27 23:53:27.534,1.14557,1.14577,1.50,1.13
2012.12.27 23:53:27.797,1.14557,1.14578,1.50,3.00
2012.12.27 23:53:28.303,1.14557,1.14578,1.50,1.50
2012.12.27 23:53:30.263,1.14557,1.14578,1.50,2.25
2012.12.27 23:53:32.795,1.14555,1.14576,4.13,1.50
2012.12.27 23:53:34.873,1.14557,1.14579,1.50,2.25
2012.12.27 23:53:36.224,1.14557,1.14579,1.50,3.75
2012.12.27 23:53:36.283,1.14555,1.14576,2.63,1.50
2012.12.27 23:53:36.463,1.14555,1.14576,1.13,4.13
2012.12.27 23:53:37.134,1.14558,1.14575,1.50,1.13
2012.12.27 23:53:37.194,1.14558,1.14575,1.50,1.13
2012.12.27 23:53:37.613,1.14556,1.14575,1.50,1.13
2012.12.27 23:53:38.123,1.14558,1.14575,1.50,1.13
2012.12.27 23:53:39.524,1.14556,1.14575,1.50,1.13
2012.12.27 23:53:41.153,1.14558,1.14578,1.50,1.13
2012.12.27 23:53:41.513,1.14558,1.14573,1.50,1.13
2012.12.27 23:53:41.755,1.1455,1.14569,1.13,1.50
2012.12.27 23:53:41.814,1.14557,1.1457,1.50,3.00
2012.12.27 23:53:42.293,1.14557,1.14574,1.50,1.13
2012.12.27 23:53:50.333,1.14558,1.14577,1.50,1.50
2012.12.27 23:53:50.695,1.14558,1.14578,1.50,1.13
2012.12.27 23:53:51.113,1.14556,1.14578,1.50,1.13
2012.12.27 23:53:53.354,1.14559,1.14578,1.50,1.13
2012.12.27 23:53:53.714,1.14556,1.14577,1.50,1.13
2012.12.27 23:53:53.775,1.14556,1.14577,1.50,1.13
2012.12.27 23:53:53.954,1.14554,1.14575,3.75,2.25
2012.12.27 23:53:59.274,1.14554,1.14575,1.50,2.63
2012.12.27 23:54:12.854,1.14554,1.14573,2.25,1.13
2012.12.27 23:54:13.283,1.14556,1.14576,2.25,1.50
2012.12.27 23:54:13.344,1.14556,1.14575,2.25,1.13
2012.12.27 23:54:13.892,1.14556,1.14577,3.00,2.63
2012.12.27 23:54:18.014,1.14557,1.14577,1.50,2.63
2012.12.27 23:54:22.963,1.1456,1.14577,1.50,1.13
2012.12.27 23:54:23.024,1.1456,1.1458,2.25,1.50
2012.12.27 23:54:23.144,1.14561,1.14581,2.25,1.13
2012.12.27 23:54:23.464,1.14567,1.14585,1.50,3.00
2012.12.27 23:54:24.003,1.14568,1.14585,1.50,1.50
2012.12.27 23:54:24.525,1.14568,1.14585,1.50,1.50
2012.12.27 23:54:24.744,1.14568,1.14587,1.50,3.38
2012.12.27 23:54:25.444,1.14568,1.14586,1.50,1.13
2012.12.27 23:54:26.174,1.14568,1.14587,3.00,2.63
2012.12.27 23:54:26.535,1.14574,1.14589,2.25,1.88
2012.12.27 23:54:26.595,1.14574,1.14589,2.25,1.50
2012.12.27 23:54:26.773,1.14575,1.14595,1.50,2.25
2012.12.27 23:54:26.954,1.14576,1.14595,2.25,1.50
2012.12.27 23:54:27.508,1.14579,1.14597,3.00,1.50
2012.12.27 23:54:28.465,1.14579,1.14597,3.00,2.25
2012.12.27 23:54:28.863,1.14579,1.14597,3.00,2.25
2012.12.27 23:54:29.164,1.14583,1.146,1.50,1.88
2012.12.27 23:54:30.064,1.14583,1.14603,1.50,1.88
2012.12.27 23:54:30.184,1.14583,1.14603,1.50,1.88
2012.12.27 23:54:30.543,1.14585,1.14605,1.50,1.88
2012.12.27 23:54:31.083,1.14585,1.14606,1.50,1.50
2012.12.27 23:54:31.745,1.14585,1.14607,1.50,3.38
2012.12.27 23:54:32.284,1.14588,1.14606,2.25,1.50
2012.12.27 23:54:33.044,1.1459,1.1461,1.13,1.58
2012.12.27 23:54:33.104,1.1459,1.1461,1.13,1.50
2012.12.27 23:54:33.454,1.14593,1.14611,1.50,3.75
2012.12.27 23:54:33.694,1.14593,1.14611,1.50,1.50
2012.12.27 23:54:33.813,1.14596,1.14611,1.50,1.58
2012.12.27 23:54:34.282,1.14592,1.14607,1.50,1.50
2012.12.27 23:54:34.405,1.1459,1.14607,1.88,1.50
2012.12.27 23:54:34.524,1.1459,1.14607,1.88,1.50
2012.12.27 23:54:34.883,1.14592,1.1461,1.50,1.50
2012.12.27 23:54:35.445,1.14594,1.14612,1.50,2.25
2012.12.27 23:54:36.394,1.14594,1.14612,1.50,2.25
2012.12.27 23:54:36.934,1.14595,1.14612,1.50,1.50
2012.12.27 23:54:37.116,1.14596,1.14617,2.25,2.25
2012.12.27 23:54:37.484,1.14596,1.14616,1.50,2.25
2012.12.27 23:54:39.334,1.146,1.14616,1.50,1.50
2012.12.27 23:54:39.574,1.146,1.14621,3.00,7.13
2012.12.27 23:54:40.216,1.14602,1.14621,1.50,2.63
2012.12.27 23:54:40.933,1.14603,1.14621,1.50,1.88
2012.12.27 23:54:41.174,1.14607,1.14625,1.50,1.13
2012.12.27 23:54:41.234,1.14608,1.14626,1.50,1.13
2012.12.27 23:54:41.534,1.14608,1.14627,1.50,3.00
2012.12.27 23:54:42.073,1.14608,1.14627,1.50,3.00
2012.12.27 23:54:42.193,1.14608,1.14627,1.50,2.25
2012.12.27 23:54:43.554,1.14612,1.14629,1.50,1.88
2012.12.27 23:54:43.614,1.14612,1.14629,1.50,1.88
2012.12.27 23:54:43.674,1.14615,1.14633,1.50,1.50
2012.12.27 23:54:43.734,1.14615,1.14634,1.50,1.13
2012.12.27 23:54:43.853,1.14615,1.14635,1.50,3.00
2012.12.27 23:54:44.154,1.14617,1.14634,1.50,1.13
2012.12.27 23:54:44.514,1.14617,1.14635,1.50,2.25
2012.12.27 23:54:44.695,1.14617,1.14635,1.50,2.25
2012.12.27 23:54:45.113,1.14618,1.14635,1.50,1.50
2012.12.27 23:54:45.664,1.14618,1.14635,1.50,2.25
2012.12.27 23:54:45.995,1.14619,1.14635,1.50,1.50
2012.12.27 23:54:46.114,1.14622,1.14637,1.50,1.50
2012.12.27 23:54:46.234,1.14624,1.14639,2.25,1.50
2012.12.27 23:54:46.294,1.14624,1.14642,3.75,1.50
2012.12.27 23:54:46.354,1.14625,1.14644,1.50,1.13
2012.12.27 23:54:46.414,1.14625,1.14644,1.50,1.13
2012.12.27 23:54:46.773,1.14626,1.14649,1.13,1.13
2012.12.27 23:54:47.264,1.14629,1.14648,1.50,1.13
2012.12.27 23:54:47.695,1.14629,1.14648,1.50,1.13
2012.12.27 23:54:49.064,1.14632,1.14653,1.50,3.08
2012.12.27 23:54:49.364,1.14634,1.14653,1.50,2.33
2012.12.27 23:54:49.665,1.14635,1.14656,1.50,1.50
2012.12.27 23:54:50.084,1.14638,1.14658,1.50,1.13
2012.12.27 23:54:50.749,1.14637,1.14658,1.50,3.38
2012.12.27 23:54:51.389,1.14637,1.14653,1.50,1.50
2012.12.27 23:54:51.944,1.14637,1.14653,1.50,1.50
2012.12.27 23:54:52.004,1.14637,1.14656,1.50,1.88
2012.12.27 23:54:52.365,1.14637,1.14654,1.50,1.50
2012.12.27 23:54:52.434,1.14637,1.14657,1.50,2.63
2012.12.27 23:54:52.556,1.14641,1.14657,1.50,2.63
2012.12.27 23:54:53.883,1.14638,1.14656,1.50,1.13
2012.12.27 23:54:54.205,1.14642,1.14657,1.32,1.88
2012.12.27 23:54:54.505,1.14651,1.14666,1.50,1.13
2012.12.27 23:54:54.624,1.14651,1.14663,1.50,1.50
2012.12.27 23:54:55.044,1.14652,1.14666,1.50,1.88
2012.12.27 23:54:55.583,1.14647,1.14666,1.50,1.88
2012.12.27 23:54:57.505,1.1465,1.14668,1.50,1.95
2012.12.27 23:54:57.624,1.1465,1.14668,1.50,1.95
2012.12.27 23:54:58.045,1.1465,1.14664,1.50,1.50
2012.12.27 23:54:58.404,1.14644,1.14661,1.13,1.50
2012.12.27 23:54:59.003,1.1464,1.14661,4.28,1.50
2012.12.27 23:54:59.344,1.14644,1.14661,1.50,1.50
2012.12.27 23:54:59.405,1.14644,1.14666,1.50,3.00
2012.12.27 23:54:59.646,1.14645,1.14667,2.25,1.50
2012.12.27 23:54:59.838,1.14645,1.14668,3.08,2.63
2012.12.27 23:54:59.915,1.14645,1.14668,2.25,2.63
2012.12.27 23:54:59.974,1.14644,1.14665,3.00,1.50
2012.12.27 23:55:00.035,1.14644,1.14665,3.00,1.50
2012.12.27 23:55:00.094,1.14644,1.14661,1.50,1.50
2012.12.27 23:55:00.546,1.14644,1.14664,1.50,1.50
2012.12.27 23:55:00.616,1.14645,1.14666,2.25,1.50
2012.12.27 23:55:01.164,1.14644,1.14665,1.50,1.50
2012.12.27 23:55:01.284,1.14641,1.14662,4.73,1.50
2012.12.27 23:55:01.585,1.14641,1.1466,1.50,1.50
2012.12.27 23:55:01.764,1.14641,1.14658,1.50,1.88
2012.12.27 23:55:01.826,1.14641,1.14656,1.50,1.50
2012.12.27 23:55:02.185,1.1463,1.14649,1.20,1.50
2012.12.27 23:55:02.494,1.1463,1.14647,1.13,1.50
2012.12.27 23:55:03.034,1.14626,1.14647,2.33,1.50
2012.12.27 23:55:04.014,1.14626,1.14647,2.33,1.50
2012.12.27 23:55:04.254,1.1463,1.14653,2.25,3.00
2012.12.27 23:55:04.434,1.14633,1.14654,2.25,1.88
2012.12.27 23:55:04.734,1.14633,1.14654,2.25,1.88
2012.12.27 23:55:04.860,1.14631,1.14652,2.25,3.00
2012.12.27 23:55:05.175,1.1462,1.14641,2.48,1.50
2012.12.27 23:55:05.534,1.14621,1.14644,2.25,1.88
2012.12.27 23:55:06.094,1.14622,1.14643,2.25,1.50
2012.12.27 23:55:06.639,1.14624,1.14645,2.25,1.50
2012.12.27 23:55:07.074,1.14625,1.14648,2.25,3.00
2012.12.27 23:55:07.266,1.14625,1.14648,2.25,2.25
2012.12.27 23:55:07.596,1.14618,1.1464,1.20,1.50
2012.12.27 23:55:07.903,1.14616,1.14636,2.25,1.50
2012.12.27 23:55:08.290,1.14613,1.14636,2.25,1.50
2012.12.27 23:55:08.654,1.14613,1.14636,2.25,2.25
2012.12.27 23:55:08.774,1.14612,1.14633,3.75,1.50
2012.12.27 23:55:09.134,1.14604,1.14625,1.35,1.50
2012.12.27 23:55:09.435,1.14603,1.14619,1.50,1.50
2012.12.27 23:55:09.734,1.14598,1.1462,1.50,1.13
2012.12.27 23:55:09.869,1.14595,1.14616,2.25,2.25
2012.12.27 23:55:10.054,1.14594,1.14614,1.88,2.25
2012.12.27 23:55:10.714,1.14593,1.14614,1.50,2.63
