2012.12.03 01:54:14.957,1.07402,1.07416,2.33,2.25
2012.12.03 01:54:15.197,1.07399,1.07412,1.92,1.50
2012.12.03 01:54:15.783,1.07396,1.07412,3.13,1.50
2012.12.03 01:54:16.688,1.07399,1.07413,1.73,1.50
2012.12.03 01:54:17.177,1.07397,1.07412,2.48,1.50
2012.12.03 01:54:18.227,1.07397,1.07411,1.73,1.50
2012.12.03 01:54:18.287,1.07393,1.07411,3.73,3.23
2012.12.03 01:54:18.749,1.07394,1.07411,1.63,3.00
2012.12.03 01:54:18.877,1.07394,1.07411,1.63,3.23
2012.12.03 01:54:18.937,1.07393,1.07411,3.73,3.23
2012.12.03 01:54:20.898,1.07397,1.07411,1.63,2.48
2012.12.03 01:54:21.077,1.07397,1.07413,3.13,1.50
2012.12.03 01:54:22.256,1.07398,1.07413,1.63,1.35
2012.12.03 01:54:23.177,1.07398,1.07413,1.63,1.35
2012.12.03 01:54:24.208,1.07401,1.07416,1.50,1.35
2012.12.03 01:54:24.397,1.07399,1.07417,2.48,1.73
2012.12.03 01:54:24.698,1.07403,1.07421,2.25,3.15
2012.12.03 01:54:24.877,1.07403,1.07421,2.48,2.48
2012.12.03 01:54:24.998,1.07403,1.07421,2.48,2.48
2012.12.03 01:54:25.236,1.07405,1.07421,1.35,2.48
2012.12.03 01:54:25.357,1.07405,1.07421,1.58,1.73
2012.12.03 01:54:25.417,1.07405,1.07421,1.35,1.73
2012.12.03 01:54:26.867,1.07406,1.07422,2.48,3.98
2012.12.03 01:54:26.987,1.07406,1.07421,1.40,1.73
2012.12.03 01:54:27.637,1.07405,1.07419,2.23,1.73
2012.12.03 01:54:27.757,1.07405,1.07423,3.73,2.48
2012.12.03 01:54:28.820,1.07407,1.07423,1.63,2.48
2012.12.03 01:54:28.948,1.07407,1.07423,1.63,2.48
2012.12.03 01:54:29.067,1.07407,1.0742,1.63,1.73
2012.12.03 01:54:29.127,1.07405,1.0742,1.58,1.73
2012.12.03 01:54:29.774,1.07402,1.0742,4.43,1.73
2012.12.03 01:54:30.386,1.07402,1.0742,3.68,2.48
2012.12.03 01:54:31.658,1.07403,1.07419,2.48,2.48
2012.12.03 01:54:31.970,1.07401,1.07414,1.50,2.48
2012.12.03 01:54:32.283,1.07394,1.07412,2.48,2.48
2012.12.03 01:54:32.407,1.07394,1.0741,2.48,1.73
2012.12.03 01:54:32.527,1.07394,1.0741,2.25,2.48
2012.12.03 01:54:32.706,1.0739,1.07408,2.48,2.48
2012.12.03 01:54:33.006,1.07392,1.07407,1.73,1.50
2012.12.03 01:54:34.417,1.07392,1.07408,2.38,1.73
2012.12.03 01:54:35.416,1.0739,1.07408,3.13,3.23
2012.12.03 01:54:35.536,1.0739,1.07407,2.48,1.73
2012.12.03 01:54:36.368,1.0739,1.07407,2.48,1.73
2012.12.03 01:54:36.918,1.07388,1.07404,2.48,3.23
2012.12.03 01:54:37.039,1.07388,1.07404,2.48,3.23
2012.12.03 01:54:37.457,1.07388,1.07404,2.48,2.48
2012.12.03 01:54:38.047,1.07388,1.07404,2.48,2.48
2012.12.03 01:54:38.167,1.07388,1.07404,1.73,3.23
2012.12.03 01:54:38.407,1.07382,1.074,3.13,1.73
2012.12.03 01:54:40.467,1.07384,1.07401,2.48,1.73
2012.12.03 01:54:41.447,1.07384,1.07401,2.48,1.73
2012.12.03 01:54:42.229,1.07384,1.074,2.48,1.73
2012.12.03 01:54:46.567,1.07386,1.07401,1.50,1.73
2012.12.03 01:54:46.627,1.07386,1.07401,1.73,1.73
2012.12.03 01:54:46.806,1.07386,1.07404,2.48,2.48
2012.12.03 01:54:46.997,1.07391,1.07404,2.48,1.73
2012.12.03 01:54:47.541,1.07392,1.07409,1.50,2.48
2012.12.03 01:54:48.056,1.07392,1.07409,2.25,2.10
2012.12.03 01:54:48.477,1.0739,1.07407,2.25,1.35
2012.12.03 01:54:50.006,1.0739,1.07407,2.25,1.35
2012.12.03 01:54:50.517,1.07391,1.07408,1.50,1.73
2012.12.03 01:54:50.637,1.07393,1.07408,1.40,1.50
2012.12.03 01:54:50.697,1.07393,1.0741,1.63,1.73
2012.12.03 01:54:50.817,1.07393,1.0741,1.63,3.23
2012.12.03 01:54:51.236,1.07391,1.07407,2.48,1.73
2012.12.03 01:54:51.417,1.07391,1.07407,2.48,1.73
2012.12.03 01:54:52.267,1.07391,1.07407,2.48,2.48
2012.12.03 01:54:52.447,1.07388,1.07404,1.58,2.48
2012.12.03 01:54:52.568,1.0739,1.07407,1.63,1.73
2012.12.03 01:54:53.098,1.07391,1.07409,3.13,2.48
2012.12.03 01:54:53.497,1.07388,1.07406,3.83,1.73
2012.12.03 01:54:53.736,1.07388,1.07406,3.83,1.73
2012.12.03 01:54:54.707,1.07388,1.07406,3.83,1.73
2012.12.03 01:54:55.848,1.07388,1.07406,3.83,1.73
2012.12.03 01:54:56.426,1.07391,1.07407,2.48,1.73
2012.12.03 01:54:57.506,1.07391,1.07406,2.48,2.58
2012.12.03 01:54:58.058,1.07395,1.07411,2.25,2.10
2012.12.03 01:54:58.237,1.07395,1.07411,2.48,1.73
2012.12.03 01:54:59.369,1.07394,1.07409,2.48,2.48
2012.12.03 01:54:59.820,1.07394,1.07401,1.50,1.50
2012.12.03 01:54:59.890,1.07391,1.07406,2.90,1.73
2012.12.03 01:55:00.080,1.07391,1.07406,1.50,1.73
2012.12.03 01:55:00.389,1.07396,1.0741,1.50,1.73
2012.12.03 01:55:00.447,1.07396,1.0741,1.73,1.73
2012.12.03 01:55:01.428,1.07397,1.07415,2.48,2.48
2012.12.03 01:55:01.917,1.07399,1.07416,2.15,2.85
2012.12.03 01:55:02.995,1.07397,1.07415,2.48,3.23
2012.12.03 01:55:04.996,1.07398,1.07414,2.48,3.23
2012.12.03 01:55:06.737,1.07398,1.07413,2.48,1.73
2012.12.03 01:55:09.456,1.074,1.07415,1.50,2.48
2012.12.03 01:55:09.697,1.07398,1.07413,2.48,1.73
2012.12.03 01:55:11.175,1.07398,1.07413,1.73,1.50
2012.12.03 01:55:12.166,1.07398,1.07414,2.38,3.00
2012.12.03 01:55:12.818,1.07399,1.07417,2.48,3.98
2012.12.03 01:55:13.337,1.07399,1.07417,2.48,3.98
2012.12.03 01:55:17.209,1.07399,1.07417,3.13,3.23
2012.12.03 01:55:17.589,1.07405,1.0742,2.25,1.73
2012.12.03 01:55:18.098,1.07404,1.07419,2.90,1.73
2012.12.03 01:55:18.339,1.07402,1.07419,1.73,1.73
2012.12.03 01:55:19.128,1.07402,1.0742,3.23,1.73
2012.12.03 01:55:19.428,1.07405,1.0742,1.63,1.73
2012.12.03 01:55:21.405,1.07408,1.07424,2.25,2.48
2012.12.03 01:55:21.917,1.07408,1.07424,2.25,2.48
2012.12.03 01:55:22.478,1.07408,1.07424,2.25,2.48
2012.12.03 01:55:23.958,1.07408,1.07424,3.75,1.73
2012.12.03 01:55:24.087,1.0741,1.07426,2.25,2.48
2012.12.03 01:55:24.267,1.0741,1.07425,2.25,3.98
2012.12.03 01:55:24.706,1.07407,1.07423,2.48,1.73
2012.12.03 01:55:24.937,1.07407,1.07423,3.98,1.73
2012.12.03 01:55:25.120,1.0741,1.07426,2.48,2.48
2012.12.03 01:55:25.609,1.07413,1.07429,2.48,2.33
2012.12.03 01:55:25.982,1.07413,1.07426,1.63,1.50
2012.12.03 01:55:30.298,1.07411,1.07429,3.13,3.23
2012.12.03 01:55:30.778,1.07413,1.0743,3.13,1.50
2012.12.03 01:55:33.070,1.07416,1.07429,1.50,1.35
2012.12.03 01:55:33.139,1.07413,1.07429,1.73,2.85
2012.12.03 01:55:37.857,1.07411,1.07428,3.23,1.50
2012.12.03 01:55:40.328,1.07414,1.07429,2.48,1.50
2012.12.03 01:55:40.687,1.07414,1.07429,2.48,1.50
2012.12.03 01:55:40.747,1.07412,1.07429,2.48,3.38
2012.12.03 01:55:41.313,1.07411,1.07429,3.88,3.38
2012.12.03 01:55:44.437,1.07411,1.07427,3.13,1.50
2012.12.03 01:55:44.616,1.0741,1.07426,3.88,3.60
2012.12.03 01:55:45.177,1.0741,1.07426,3.23,3.23
2012.12.03 01:55:46.141,1.07411,1.07426,1.73,3.00
2012.12.03 01:55:51.151,1.07412,1.07428,3.23,2.48
2012.12.03 01:55:51.518,1.07416,1.07429,1.73,1.50
2012.12.03 01:55:51.878,1.0742,1.07435,1.73,3.00
2012.12.03 01:55:51.938,1.0742,1.07435,1.73,2.25
2012.12.03 01:55:52.457,1.07423,1.07438,1.73,2.10
2012.12.03 01:55:52.697,1.07422,1.07437,1.73,2.48
2012.12.03 01:55:53.387,1.07421,1.07437,3.23,3.00
2012.12.03 01:55:53.448,1.07421,1.07437,3.23,2.25
2012.12.03 01:55:53.508,1.07423,1.07439,3.23,1.73
2012.12.03 01:55:54.112,1.07429,1.07444,1.73,1.35
2012.12.03 01:55:56.267,1.07429,1.07444,1.73,2.10
2012.12.03 01:55:57.118,1.07431,1.07445,1.73,2.85
2012.12.03 01:55:57.179,1.07431,1.07445,1.73,2.10
2012.12.03 01:55:57.745,1.07434,1.07448,1.73,2.48
2012.12.03 01:55:58.075,1.07434,1.07448,1.73,2.48
2012.12.03 01:55:58.438,1.07434,1.07448,1.73,1.73
2012.12.03 01:56:01.750,1.0744,1.07451,1.13,1.73
2012.12.03 01:56:01.879,1.07444,1.07457,1.73,2.25
2012.12.03 01:56:02.008,1.07447,1.07461,3.23,2.25
2012.12.03 01:56:02.069,1.07447,1.07461,3.23,2.25
2012.12.03 01:56:02.137,1.07449,1.07463,1.73,1.73
2012.12.03 01:56:02.197,1.0745,1.07463,1.73,1.50
2012.12.03 01:56:02.559,1.07456,1.07468,1.50,1.35
2012.12.03 01:56:02.629,1.07456,1.07468,1.50,1.35
2012.12.03 01:56:03.308,1.07456,1.07468,1.50,1.95
2012.12.03 01:56:03.735,1.07457,1.0747,1.50,2.10
2012.12.03 01:56:04.988,1.07458,1.0747,1.50,1.50
2012.12.03 01:56:05.047,1.07458,1.07473,3.00,3.23
2012.12.03 01:56:05.168,1.07461,1.07473,1.50,2.48
2012.12.03 01:56:05.228,1.07463,1.07474,1.73,2.25
2012.12.03 01:56:05.288,1.07463,1.0747,1.73,1.50
2012.12.03 01:56:05.450,1.07466,1.07478,1.73,3.00
2012.12.03 01:56:05.530,1.07466,1.0748,1.73,4.50
2012.12.03 01:56:05.991,1.07472,1.07485,1.50,1.73
2012.12.03 01:56:06.317,1.07471,1.07485,1.50,2.48
2012.12.03 01:56:06.438,1.0747,1.07485,1.50,2.85
2012.12.03 01:56:06.987,1.0747,1.07485,1.73,2.85
2012.12.03 01:56:07.787,1.07468,1.07484,1.50,1.35
2012.12.03 01:56:08.980,1.07472,1.07485,1.50,2.33
2012.12.03 01:56:09.052,1.07476,1.07489,1.73,1.73
2012.12.03 01:56:09.297,1.07475,1.07493,1.73,3.98
2012.12.03 01:56:09.847,1.07475,1.07491,1.73,2.48
2012.12.03 01:56:10.517,1.07474,1.07491,1.73,2.48
2012.12.03 01:56:11.067,1.07475,1.0749,1.73,2.48
2012.12.03 01:56:11.127,1.07475,1.0749,1.73,2.48
2012.12.03 01:56:11.668,1.07476,1.0749,1.73,2.48
2012.12.03 01:56:12.215,1.07475,1.0749,1.73,2.48
2012.12.03 01:56:13.449,1.07475,1.0749,1.73,2.48
2012.12.03 01:56:13.759,1.07472,1.07486,2.48,1.61
2012.12.03 01:56:13.904,1.07473,1.07487,1.73,1.50
2012.12.03 01:56:13.972,1.07469,1.07483,1.73,1.50
2012.12.03 01:56:14.044,1.07469,1.07483,1.73,1.73
2012.12.03 01:56:14.596,1.07471,1.07485,1.50,1.73
2012.12.03 01:56:15.135,1.07471,1.07485,1.50,1.73
2012.12.03 01:56:15.697,1.07471,1.07482,1.50,1.50
2012.12.03 01:56:15.938,1.07468,1.07479,1.73,1.50
2012.12.03 01:56:16.443,1.07469,1.07479,1.73,1.50
2012.12.03 01:56:16.568,1.07469,1.07483,1.73,1.73
2012.12.03 01:56:16.997,1.0747,1.07484,1.73,1.73
2012.12.03 01:56:17.560,1.07469,1.07482,1.73,1.50
2012.12.03 01:56:17.628,1.07467,1.0748,1.73,1.50
2012.12.03 01:56:17.688,1.07467,1.0748,1.73,1.50
2012.12.03 01:56:17.939,1.07469,1.0748,1.73,1.50
2012.12.03 01:56:18.058,1.07469,1.07482,1.73,1.73
2012.12.03 01:56:18.567,1.07471,1.07483,1.73,1.73
2012.12.03 01:56:18.870,1.07471,1.07483,1.73,1.73
2012.12.03 01:56:19.557,1.07471,1.07483,1.73,1.73
2012.12.03 01:56:20.198,1.07471,1.07486,1.73,2.33
2012.12.03 01:56:20.328,1.07476,1.07488,1.73,1.50
2012.12.03 01:56:20.707,1.07476,1.0749,1.73,2.25
2012.12.03 01:56:21.007,1.07476,1.07489,1.73,1.73
2012.12.03 01:56:21.327,1.07476,1.07489,1.73,1.50
2012.12.03 01:56:21.868,1.07473,1.07488,2.48,1.50
2012.12.03 01:56:22.539,1.07476,1.0749,1.73,1.50
2012.12.03 01:56:22.670,1.07476,1.07492,3.23,3.00
2012.12.03 01:56:22.988,1.07481,1.07495,1.73,2.25
2012.12.03 01:56:23.299,1.07479,1.07495,2.90,1.50
2012.12.03 01:56:23.559,1.07481,1.07497,1.50,1.50
2012.12.03 01:56:23.749,1.07481,1.07497,1.50,1.50
2012.12.03 01:56:23.998,1.07483,1.075,1.36,2.25
2012.12.03 01:56:24.357,1.07482,1.075,1.50,2.48
2012.12.03 01:56:24.968,1.07484,1.07502,2.90,3.08
2012.12.03 01:56:25.269,1.07488,1.07503,3.23,1.58
2012.12.03 01:56:25.639,1.07488,1.07503,1.73,1.73
2012.12.03 01:56:25.767,1.07487,1.07501,2.48,1.73
2012.12.03 01:56:26.306,1.07484,1.07502,2.15,1.73
2012.12.03 01:56:26.613,1.07491,1.07503,1.50,1.73
2012.12.03 01:56:27.115,1.07488,1.07503,1.63,2.48
2012.12.03 01:56:27.663,1.07489,1.07503,1.65,2.48
2012.12.03 01:56:28.578,1.07488,1.07503,1.73,1.73
2012.12.03 01:56:28.699,1.07488,1.07503,1.73,1.73
2012.12.03 01:56:29.008,1.07492,1.07511,1.50,3.08
2012.12.03 01:56:29.318,1.07491,1.07509,3.79,3.98
2012.12.03 01:56:29.388,1.07491,1.07509,3.23,3.98
2012.12.03 01:56:29.523,1.07491,1.07504,1.73,1.50
2012.12.03 01:56:29.849,1.07487,1.07502,1.50,2.33
2012.12.03 01:56:30.277,1.07484,1.07498,3.88,1.50
2012.12.03 01:56:30.520,1.07485,1.07498,1.50,1.50
2012.12.03 01:56:30.828,1.07493,1.07504,1.50,1.35
2012.12.03 01:56:30.949,1.0749,1.07505,3.75,1.58
2012.12.03 01:56:31.127,1.07492,1.07505,1.73,1.58
2012.12.03 01:56:31.370,1.07489,1.07505,3.88,1.58
2012.12.03 01:56:31.500,1.07488,1.07504,4.63,2.48
2012.12.03 01:56:31.710,1.07488,1.07504,5.08,2.25
2012.12.03 01:56:31.778,1.07488,1.07504,5.08,2.25
2012.12.03 01:56:31.851,1.0749,1.07504,1.50,1.50
2012.12.03 01:56:32.183,1.07491,1.07505,1.73,1.73
2012.12.03 01:56:32.258,1.07491,1.07506,1.73,3.64
2012.12.03 01:56:32.329,1.07491,1.07504,1.50,1.35
2012.12.03 01:56:32.468,1.07493,1.07503,1.50,1.73
2012.12.03 01:56:33.058,1.07494,1.07503,1.50,1.73
2012.12.03 01:56:33.539,1.0749,1.07501,1.50,1.73
2012.12.03 01:56:33.659,1.0749,1.07501,1.50,2.33
2012.12.03 01:56:33.967,1.07479,1.07492,1.73,3.60
2012.12.03 01:56:34.028,1.07479,1.07492,1.73,4.20
2012.12.03 01:56:34.209,1.07478,1.07488,1.50,2.33
2012.12.03 01:56:34.327,1.07478,1.07488,1.50,2.33
2012.12.03 01:56:34.678,1.07477,1.07491,1.50,3.00
2012.12.03 01:56:34.859,1.07478,1.07492,2.90,1.50
2012.12.03 01:56:34.928,1.0748,1.07494,2.15,1.50
2012.12.03 01:56:35.477,1.0748,1.07497,1.50,1.58
2012.12.03 01:56:35.666,1.07479,1.07494,1.73,1.73
2012.12.03 01:56:35.738,1.07479,1.07491,1.73,1.50
2012.12.03 01:56:36.410,1.07475,1.07491,4.63,1.50
2012.12.03 01:56:37.920,1.07481,1.07492,1.50,1.50
2012.12.03 01:56:38.490,1.07481,1.07492,1.73,1.50
2012.12.03 01:56:40.068,1.07478,1.07492,2.38,1.50
2012.12.03 01:56:40.307,1.07481,1.07494,1.73,1.50
2012.12.03 01:56:40.367,1.07481,1.07494,1.73,1.50
2012.12.03 01:56:40.887,1.07478,1.07495,4.63,1.73
2012.12.03 01:56:42.487,1.0748,1.07495,1.50,1.73
2012.12.03 01:56:45.596,1.07485,1.07497,1.50,1.73
2012.12.03 01:56:45.718,1.07485,1.07497,1.50,1.73
2012.12.03 01:56:46.257,1.07481,1.07494,1.73,2.25
2012.12.03 01:56:46.498,1.07481,1.07492,1.73,1.50
2012.12.03 01:56:46.918,1.07479,1.07489,1.73,1.50
2012.12.03 01:56:47.277,1.07473,1.07484,1.50,2.33
2012.12.03 01:56:47.337,1.07473,1.07484,1.50,2.33
2012.12.03 01:56:48.557,1.07471,1.07484,1.73,3.08
2012.12.03 01:56:50.188,1.07468,1.07481,1.73,1.50
2012.12.03 01:56:50.247,1.07468,1.07481,1.73,1.73
2012.12.03 01:56:51.138,1.07468,1.07478,1.73,2.25
2012.12.03 01:56:51.450,1.07461,1.07475,1.73,1.73
2012.12.03 01:56:51.640,1.07458,1.07472,1.73,2.25
2012.12.03 01:56:51.887,1.07456,1.0747,1.73,2.25
2012.12.03 01:56:52.127,1.07454,1.0747,1.73,3.00
2012.12.03 01:56:52.428,1.07453,1.07467,1.63,1.50
2012.12.03 01:56:52.608,1.07453,1.07469,1.63,1.50
2012.12.03 01:56:53.768,1.07454,1.0747,1.73,2.25
2012.12.03 01:56:53.947,1.07452,1.07469,1.63,2.25
2012.12.03 01:56:54.067,1.07451,1.07469,3.13,2.48
2012.12.03 01:56:54.967,1.07451,1.07466,2.38,2.25
2012.12.03 01:56:55.086,1.07451,1.07466,1.63,2.48
2012.12.03 01:56:55.267,1.07449,1.07465,1.73,2.48
2012.12.03 01:56:56.618,1.07449,1.07462,1.73,1.50
2012.12.03 01:56:59.547,1.07451,1.07466,1.73,2.85
2012.12.03 01:57:00.107,1.07451,1.07466,1.73,2.85
2012.12.03 01:57:00.227,1.0745,1.07466,3.23,2.85
2012.12.03 01:57:03.350,1.07447,1.07465,3.88,3.23
2012.12.03 01:57:03.718,1.07447,1.07462,1.73,1.35
2012.12.03 01:57:05.607,1.07446,1.0746,1.63,1.35
2012.12.03 01:57:09.410,1.07444,1.0746,2.48,1.35
2012.12.03 01:57:11.080,1.07444,1.0746,3.88,1.35
2012.12.03 01:57:13.877,1.07443,1.07459,3.23,3.23
2012.12.03 01:57:13.997,1.07443,1.07457,2.48,1.73
2012.12.03 01:57:14.057,1.07442,1.07456,1.73,2.33
2012.12.03 01:57:14.178,1.07439,1.07456,2.38,3.08
2012.12.03 01:57:14.677,1.07438,1.07454,2.48,3.23
2012.12.03 01:57:16.757,1.07436,1.07452,2.38,2.25
2012.12.03 01:57:17.197,1.07437,1.07452,1.73,2.25
2012.12.03 01:57:20.180,1.07437,1.07454,3.13,2.48
2012.12.03 01:57:20.731,1.07432,1.07448,2.48,2.48
2012.12.03 01:57:21.312,1.07432,1.07448,2.48,2.48
2012.12.03 01:57:22.308,1.07432,1.07448,2.48,2.48
2012.12.03 01:57:23.116,1.07432,1.07448,2.48,2.48
2012.12.03 01:57:23.959,1.07432,1.07448,2.48,2.48
2012.12.03 01:57:25.637,1.07432,1.07448,1.73,4.73
2012.12.03 01:57:26.205,1.07429,1.07445,2.48,2.25
2012.12.03 01:57:26.577,1.07429,1.07445,3.23,1.50
2012.12.03 01:57:26.639,1.0743,1.07448,2.48,5.48
2012.12.03 01:57:28.022,1.07431,1.07448,1.63,2.48
2012.12.03 01:57:28.738,1.07429,1.07444,2.48,3.23
2012.12.03 01:57:28.859,1.07425,1.07436,2.90,1.13
2012.12.03 01:57:29.007,1.07422,1.07439,2.48,3.23
2012.12.03 01:57:29.074,1.07422,1.07436,1.63,2.25
2012.12.03 01:57:29.337,1.07424,1.07442,3.23,3.45
2012.12.03 01:57:29.517,1.07429,1.07443,1.50,1.73
2012.12.03 01:57:29.827,1.07429,1.07445,1.73,1.50
2012.12.03 01:57:31.119,1.07429,1.07445,1.73,1.50
2012.12.03 01:57:32.097,1.07429,1.07445,3.13,1.50
2012.12.03 01:57:34.198,1.07429,1.07445,2.38,1.50
2012.12.03 01:57:34.378,1.07428,1.07445,3.88,3.23
2012.12.03 01:57:34.499,1.07425,1.0744,4.63,1.50
2012.12.03 01:57:34.807,1.07424,1.07439,1.63,1.50
2012.12.03 01:57:37.268,1.0742,1.07436,1.93,2.25
2012.12.03 01:57:37.328,1.0742,1.07436,1.73,2.48
2012.12.03 01:57:37.893,1.0742,1.07434,1.73,1.50
2012.12.03 01:57:39.158,1.0742,1.07435,3.23,1.73
2012.12.03 01:57:39.397,1.07425,1.07442,2.10,4.73
2012.12.03 01:57:39.757,1.07425,1.07442,2.10,4.73
2012.12.03 01:57:40.177,1.07428,1.07444,1.73,4.35
2012.12.03 01:57:40.358,1.07429,1.07445,2.38,3.45
2012.12.03 01:57:40.717,1.07431,1.07443,2.10,1.50
2012.12.03 01:57:40.777,1.07431,1.07443,1.73,1.50
2012.12.03 01:57:40.838,1.07428,1.07442,1.63,2.48
2012.12.03 01:57:41.717,1.07427,1.07444,2.48,1.35
2012.12.03 01:57:44.930,1.07429,1.07443,2.85,1.73
2012.12.03 01:57:45.118,1.07429,1.07443,2.48,1.73
2012.12.03 01:57:45.308,1.07429,1.07443,1.73,1.73
2012.12.03 01:57:47.026,1.07428,1.07444,2.48,3.98
2012.12.03 01:57:47.787,1.07426,1.07441,1.73,2.25
2012.12.03 01:57:48.937,1.07426,1.07441,1.35,3.23
2012.12.03 01:57:49.807,1.07425,1.0744,3.23,1.73
2012.12.03 01:57:50.407,1.07424,1.0744,2.85,3.23
2012.12.03 01:57:53.180,1.07421,1.07438,3.50,2.63
2012.12.03 01:57:53.370,1.07416,1.07431,2.48,1.50
2012.12.03 01:57:53.441,1.07416,1.07431,1.73,1.50
2012.12.03 01:57:53.841,1.07414,1.0743,1.73,2.48
2012.12.03 01:57:54.298,1.07415,1.07431,1.65,3.00
2012.12.03 01:57:54.357,1.07415,1.07431,2.40,3.00
2012.12.03 01:57:54.880,1.07415,1.07431,1.73,3.23
2012.12.03 01:57:55.427,1.07415,1.07431,2.48,3.23
2012.12.03 01:57:56.851,1.07415,1.07431,1.73,2.48
2012.12.03 01:57:56.919,1.07413,1.0743,1.63,2.85
2012.12.03 01:57:57.107,1.07413,1.0743,1.73,2.85
2012.12.03 01:57:57.289,1.07415,1.0743,2.48,1.35
2012.12.03 01:57:58.367,1.07419,1.07432,1.73,1.35
2012.12.03 01:57:58.570,1.07419,1.07433,1.73,1.35
2012.12.03 01:57:58.759,1.07417,1.07431,3.13,2.25
2012.12.03 01:57:58.829,1.07416,1.07431,1.73,2.48
2012.12.03 01:58:01.067,1.07417,1.07433,2.38,2.85
2012.12.03 01:58:01.428,1.07412,1.07428,1.73,2.48
2012.12.03 01:58:01.967,1.07412,1.07428,1.73,2.48
2012.12.03 01:58:02.518,1.07412,1.07428,1.73,2.48
2012.12.03 01:58:03.077,1.07412,1.07428,1.73,2.48
2012.12.03 01:58:03.228,1.07412,1.07428,1.73,2.48
2012.12.03 01:58:04.669,1.07412,1.07426,1.73,2.10
2012.12.03 01:58:04.917,1.07408,1.07423,1.73,1.73
2012.12.03 01:58:05.099,1.07405,1.07421,2.38,2.33
2012.12.03 01:58:05.697,1.07405,1.07423,2.38,2.85
2012.12.03 01:58:06.258,1.07404,1.07421,4.25,2.48
2012.12.03 01:58:06.618,1.07407,1.07423,1.50,1.35
2012.12.03 01:58:07.124,1.07406,1.07421,3.00,1.35
2012.12.03 01:58:07.688,1.07406,1.07421,3.00,1.35
2012.12.03 01:58:08.286,1.07408,1.07422,2.63,1.58
2012.12.03 01:58:08.407,1.07411,1.07427,1.73,3.60
2012.12.03 01:58:08.946,1.07411,1.07427,3.88,2.85
2012.12.03 01:58:09.191,1.07411,1.07423,2.48,1.13
2012.12.03 01:58:09.498,1.07404,1.07422,3.88,2.48
2012.12.03 01:58:09.562,1.07404,1.07422,3.88,2.48
2012.12.03 01:58:09.628,1.07404,1.07422,3.88,2.48
2012.12.03 01:58:11.857,1.07404,1.07422,3.88,2.48
2012.12.03 01:58:12.259,1.0741,1.07423,1.50,1.58
2012.12.03 01:58:12.567,1.0741,1.07423,1.73,1.58
2012.12.03 01:58:13.048,1.0741,1.07421,2.25,2.10
2012.12.03 01:58:13.167,1.07409,1.07421,1.35,3.23
2012.12.03 01:58:13.227,1.07408,1.07421,3.13,3.98
2012.12.03 01:58:13.289,1.07406,1.07418,3.23,1.50
2012.12.03 01:58:13.359,1.07405,1.07419,3.38,2.48
2012.12.03 01:58:13.491,1.07405,1.07416,2.15,3.23
2012.12.03 01:58:13.621,1.07405,1.07413,1.50,1.50
2012.12.03 01:58:13.869,1.07389,1.07405,2.48,1.92
2012.12.03 01:58:14.290,1.07388,1.07402,1.63,2.33
2012.12.03 01:58:14.804,1.07388,1.07399,1.63,2.33
2012.12.03 01:58:15.568,1.07382,1.07399,2.48,3.08
2012.12.03 01:58:15.748,1.07382,1.07398,2.48,1.58
2012.12.03 01:58:15.807,1.07383,1.074,1.73,3.83
2012.12.03 01:58:16.167,1.07386,1.07401,2.48,1.58
2012.12.03 01:58:17.449,1.07389,1.07402,1.73,1.50
2012.12.03 01:58:17.629,1.07386,1.07401,2.90,1.35
2012.12.03 01:58:18.399,1.07389,1.07399,1.50,1.58
2012.12.03 01:58:18.948,1.07388,1.07402,1.63,1.20
2012.12.03 01:58:19.189,1.07387,1.07402,2.38,1.95
2012.12.03 01:58:19.849,1.07385,1.07401,3.88,2.70
2012.12.03 01:58:20.398,1.07384,1.07398,2.38,2.33
2012.12.03 01:58:20.518,1.07382,1.07398,2.48,3.45
2012.12.03 01:58:20.638,1.07383,1.07398,1.63,3.45
2012.12.03 01:58:21.008,1.07385,1.07397,1.73,1.35
2012.12.03 01:58:21.564,1.07385,1.07397,2.38,1.35
2012.12.03 01:58:21.828,1.07385,1.07398,2.38,1.35
2012.12.03 01:58:22.485,1.07387,1.074,2.38,2.33
2012.12.03 01:58:24.039,1.07384,1.074,2.38,2.33
2012.12.03 01:58:24.168,1.07382,1.07397,3.88,1.73
2012.12.03 01:58:24.288,1.07382,1.07397,2.38,1.73
2012.12.03 01:58:31.909,1.07382,1.07397,2.38,1.73
2012.12.03 01:58:32.498,1.0738,1.07394,1.25,1.50
2012.12.03 01:58:32.679,1.0738,1.07396,1.25,3.08
2012.12.03 01:58:32.917,1.07384,1.07401,1.63,4.58
2012.12.03 01:58:32.978,1.07385,1.07401,1.63,4.58
2012.12.03 01:58:33.338,1.0739,1.07401,1.50,1.35
2012.12.03 01:58:33.401,1.0739,1.07404,2.48,1.58
2012.12.03 01:58:33.528,1.07392,1.07404,1.73,1.13
2012.12.03 01:58:33.852,1.07391,1.07408,1.63,2.85
2012.12.03 01:58:34.157,1.07395,1.07409,1.63,2.25
2012.12.03 01:58:34.746,1.07396,1.07411,1.63,1.58
2012.12.03 01:58:35.034,1.07398,1.07413,3.65,1.73
2012.12.03 01:58:35.108,1.07399,1.07413,2.10,1.50
2012.12.03 01:58:35.240,1.07399,1.07416,2.85,1.58
2012.12.03 01:58:35.559,1.07399,1.07418,2.85,3.83
