2012.12.03 12:54:48.840,1.07321,1.07336,1.50,3.00
2012.12.03 12:54:50.310,1.07322,1.07336,1.13,1.50
2012.12.03 12:54:50.670,1.07326,1.07342,1.65,1.50
2012.12.03 12:54:50.972,1.07338,1.07347,1.50,3.15
2012.12.03 12:54:51.031,1.07339,1.07347,3.75,3.15
2012.12.03 12:54:51.091,1.07336,1.07347,2.25,2.40
2012.12.03 12:54:51.151,1.07336,1.07347,1.50,1.50
2012.12.03 12:54:51.211,1.07336,1.07351,1.50,1.88
2012.12.03 12:54:51.331,1.07333,1.07349,1.50,1.50
2012.12.03 12:54:51.869,1.07332,1.07345,1.50,1.50
2012.12.03 12:54:52.229,1.0733,1.07342,1.50,3.10
2012.12.03 12:54:52.532,1.07328,1.07338,1.50,2.40
2012.12.03 12:54:53.219,1.07319,1.07333,1.50,1.50
2012.12.03 12:54:53.640,1.0732,1.07335,1.13,1.50
2012.12.03 12:54:53.760,1.07321,1.07336,1.65,2.25
2012.12.03 12:54:54.299,1.0732,1.07339,2.03,3.00
2012.12.03 12:54:54.420,1.07322,1.07339,2.01,1.50
2012.12.03 12:54:54.599,1.07325,1.07342,1.50,1.88
2012.12.03 12:54:54.840,1.07324,1.07342,5.16,1.13
2012.12.03 12:54:55.200,1.07326,1.07339,1.50,1.50
2012.12.03 12:54:55.500,1.07322,1.07336,2.16,4.50
2012.12.03 12:54:55.680,1.07322,1.07334,1.50,3.75
2012.12.03 12:54:55.740,1.07321,1.07334,3.53,3.75
2012.12.03 12:54:55.799,1.07321,1.07334,2.03,4.50
2012.12.03 12:54:55.919,1.07321,1.07334,1.28,4.50
2012.12.03 12:54:56.339,1.07321,1.07335,1.28,3.75
2012.12.03 12:54:56.640,1.07326,1.07335,1.50,3.75
2012.12.03 12:54:56.761,1.07325,1.07339,1.50,1.50
2012.12.03 12:54:56.821,1.07325,1.0734,2.25,1.13
2012.12.03 12:54:57.300,1.07327,1.07342,1.13,1.50
2012.12.03 12:54:57.660,1.07337,1.07349,1.35,1.50
2012.12.03 12:54:58.209,1.07338,1.07354,1.50,3.90
2012.12.03 12:54:58.990,1.07338,1.07354,1.50,3.15
2012.12.03 12:54:59.961,1.07338,1.07354,1.88,1.65
2012.12.03 12:55:00.516,1.07338,1.07354,1.88,1.65
2012.12.03 12:55:01.060,1.07338,1.07355,1.88,3.15
2012.12.03 12:55:01.361,1.07338,1.07347,1.50,3.00
2012.12.03 12:55:01.661,1.07338,1.07347,1.50,3.00
2012.12.03 12:55:02.080,1.07335,1.07346,2.85,1.50
2012.12.03 12:55:02.499,1.07335,1.07349,1.50,2.25
2012.12.03 12:55:02.620,1.07336,1.07353,1.65,2.25
2012.12.03 12:55:03.209,1.07339,1.07354,1.50,1.50
2012.12.03 12:55:03.521,1.07339,1.07351,1.50,1.60
2012.12.03 12:55:03.580,1.07339,1.07353,1.50,2.25
2012.12.03 12:55:04.002,1.07341,1.07357,3.00,2.25
2012.12.03 12:55:04.061,1.07343,1.07357,2.01,2.25
2012.12.03 12:55:04.122,1.07347,1.07357,1.50,1.50
2012.12.03 12:55:04.242,1.07347,1.07362,1.50,3.90
2012.12.03 12:55:04.360,1.07347,1.07362,1.50,1.65
2012.12.03 12:55:04.420,1.07345,1.07362,2.16,1.65
2012.12.03 12:55:04.969,1.07347,1.07361,1.50,1.28
2012.12.03 12:55:05.329,1.07348,1.07361,1.50,1.28
2012.12.03 12:55:05.689,1.07348,1.07363,2.25,1.88
2012.12.03 12:55:06.070,1.07349,1.07361,1.35,2.40
2012.12.03 12:55:06.687,1.07348,1.07363,1.88,2.63
2012.12.03 12:55:07.114,1.07347,1.07361,1.35,2.40
2012.12.03 12:55:07.423,1.07345,1.07359,1.50,3.15
2012.12.03 12:55:07.482,1.07344,1.07359,3.75,3.15
2012.12.03 12:55:07.839,1.07342,1.07357,4.23,2.25
2012.12.03 12:55:08.019,1.07342,1.07357,3.75,1.50
2012.12.03 12:55:08.200,1.07343,1.07358,1.50,2.35
2012.12.03 12:55:08.739,1.07344,1.07361,4.35,3.15
2012.12.03 12:55:09.740,1.07346,1.07361,1.65,2.25
2012.12.03 12:55:10.159,1.07349,1.07363,1.50,1.50
2012.12.03 12:55:12.141,1.07351,1.07365,3.90,1.50
2012.12.03 12:55:12.320,1.07348,1.07364,2.63,2.25
2012.12.03 12:55:12.500,1.0735,1.07365,1.50,2.25
2012.12.03 12:55:12.561,1.0735,1.07365,2.10,2.25
2012.12.03 12:55:13.170,1.0735,1.07367,2.10,1.65
2012.12.03 12:55:13.531,1.07347,1.07362,2.85,1.50
2012.12.03 12:55:13.890,1.07347,1.07363,2.40,1.50
2012.12.03 12:55:14.070,1.07349,1.07364,2.03,1.50
2012.12.03 12:55:14.369,1.0735,1.07365,4.50,1.50
2012.12.03 12:55:14.680,1.07351,1.07367,1.88,1.50
2012.12.03 12:55:14.739,1.07351,1.07367,3.38,1.50
2012.12.03 12:55:14.861,1.07351,1.07368,1.88,2.25
2012.12.03 12:55:14.980,1.07351,1.07368,1.88,2.25
2012.12.03 12:55:15.040,1.07351,1.07368,1.13,3.00
2012.12.03 12:55:15.579,1.07348,1.07365,1.65,1.13
2012.12.03 12:55:16.120,1.07349,1.07365,1.65,1.13
2012.12.03 12:55:16.346,1.0735,1.07365,3.75,1.13
2012.12.03 12:55:16.650,1.07352,1.07366,1.50,1.13
2012.12.03 12:55:16.770,1.07351,1.07366,1.65,1.13
2012.12.03 12:55:16.829,1.07353,1.07368,1.35,2.25
2012.12.03 12:55:16.890,1.07351,1.07366,2.25,1.13
2012.12.03 12:55:17.069,1.07351,1.07366,1.65,1.13
2012.12.03 12:55:17.129,1.0735,1.07366,4.50,1.88
2012.12.03 12:55:18.309,1.0735,1.07365,3.90,1.50
2012.12.03 12:55:19.367,1.0735,1.07365,3.90,1.13
2012.12.03 12:55:19.839,1.07351,1.07367,2.63,2.25
2012.12.03 12:55:19.899,1.07352,1.07369,1.41,1.13
2012.12.03 12:55:20.201,1.07356,1.0737,2.10,1.50
2012.12.03 12:55:20.381,1.07356,1.07373,2.85,1.88
2012.12.03 12:55:20.919,1.07356,1.07373,2.25,1.88
2012.12.03 12:55:21.219,1.07358,1.07374,2.40,2.25
2012.12.03 12:55:21.280,1.0736,1.07377,1.50,1.88
2012.12.03 12:55:21.760,1.07361,1.07377,1.50,2.63
2012.12.03 12:55:22.790,1.07361,1.07377,2.10,1.50
2012.12.03 12:55:22.851,1.07362,1.07378,1.50,3.00
2012.12.03 12:55:22.970,1.07363,1.07381,2.25,3.75
2012.12.03 12:55:23.329,1.07364,1.07381,1.50,2.25
2012.12.03 12:55:24.422,1.07363,1.0738,1.50,2.25
2012.12.03 12:55:24.910,1.07364,1.0738,1.41,2.25
2012.12.03 12:55:25.410,1.07362,1.07378,1.50,1.13
2012.12.03 12:55:25.829,1.07362,1.07378,1.50,1.28
2012.12.03 12:55:26.489,1.07362,1.07378,1.50,1.28
2012.12.03 12:55:27.909,1.07363,1.0738,1.13,3.90
2012.12.03 12:55:28.450,1.07363,1.0738,1.13,3.15
2012.12.03 12:55:28.810,1.07363,1.0738,1.13,2.25
2012.12.03 12:55:29.364,1.07363,1.0738,1.13,1.50
2012.12.03 12:55:29.849,1.07363,1.07381,1.13,3.75
2012.12.03 12:55:30.269,1.07363,1.0738,1.79,1.50
2012.12.03 12:55:31.409,1.07363,1.07384,3.66,3.90
2012.12.03 12:55:31.718,1.07368,1.07384,1.50,2.25
2012.12.03 12:55:31.842,1.07368,1.07385,1.50,1.13
2012.12.03 12:55:32.020,1.07373,1.07386,1.13,2.35
2012.12.03 12:55:32.320,1.07373,1.07383,1.13,3.75
2012.12.03 12:55:32.561,1.07369,1.07384,1.13,3.00
2012.12.03 12:55:32.680,1.07369,1.07386,1.13,3.00
2012.12.03 12:55:33.030,1.07369,1.07387,1.79,2.40
2012.12.03 12:55:33.690,1.07371,1.07387,1.50,3.00
2012.12.03 12:55:33.810,1.07371,1.07387,1.50,2.25
2012.12.03 12:55:34.349,1.07375,1.07389,1.50,1.88
2012.12.03 12:55:34.672,1.07375,1.07389,1.50,1.50
2012.12.03 12:55:35.179,1.07375,1.07389,1.50,1.65
2012.12.03 12:55:35.720,1.07376,1.07389,1.50,1.50
2012.12.03 12:55:36.219,1.07376,1.07391,1.50,1.65
2012.12.03 12:55:36.976,1.07376,1.07391,1.50,2.40
2012.12.03 12:55:37.861,1.07374,1.07392,1.88,2.40
2012.12.03 12:55:38.590,1.07374,1.07392,1.88,2.40
2012.12.03 12:55:38.773,1.07376,1.07392,1.41,1.13
2012.12.03 12:55:39.189,1.07375,1.07392,2.16,1.13
2012.12.03 12:55:39.720,1.07374,1.07391,2.25,1.88
2012.12.03 12:55:40.021,1.07374,1.07391,3.38,2.63
2012.12.03 12:55:40.382,1.07374,1.07389,1.50,1.13
2012.12.03 12:55:40.442,1.07374,1.07388,1.50,1.13
2012.12.03 12:55:40.562,1.07371,1.07386,2.01,3.00
2012.12.03 12:55:40.860,1.07369,1.07384,1.35,3.15
2012.12.03 12:55:40.980,1.07367,1.07384,1.50,3.15
2012.12.03 12:55:41.279,1.07367,1.07383,1.50,2.25
2012.12.03 12:55:41.859,1.07366,1.07383,1.50,3.00
2012.12.03 12:55:42.454,1.07365,1.07382,1.88,2.25
2012.12.03 12:55:43.721,1.07365,1.07382,1.88,1.50
2012.12.03 12:55:44.829,1.07369,1.07386,1.50,3.38
2012.12.03 12:55:48.520,1.0737,1.07387,1.13,6.00
2012.12.03 12:55:49.060,1.07373,1.07389,1.50,3.90
2012.12.03 12:55:49.492,1.07373,1.07389,1.50,3.15
2012.12.03 12:55:49.702,1.07373,1.07388,1.50,1.65
2012.12.03 12:55:50.268,1.07372,1.07388,1.13,2.25
2012.12.03 12:55:50.571,1.07371,1.07386,1.50,1.65
2012.12.03 12:55:50.873,1.07369,1.07384,1.50,1.50
2012.12.03 12:55:51.409,1.07369,1.07383,1.50,1.13
2012.12.03 12:55:51.770,1.07369,1.07384,1.50,3.00
2012.12.03 12:55:52.760,1.07369,1.07385,1.50,1.88
2012.12.03 12:55:53.361,1.07369,1.07385,1.50,1.88
2012.12.03 12:55:53.420,1.07369,1.07385,1.50,1.88
2012.12.03 12:55:54.472,1.07369,1.07385,1.50,2.25
2012.12.03 12:55:54.532,1.07369,1.07385,1.50,2.25
2012.12.03 12:55:54.890,1.07369,1.07386,1.50,2.25
2012.12.03 12:55:55.429,1.0737,1.07387,1.13,2.25
2012.12.03 12:55:56.807,1.0737,1.07387,1.13,2.25
2012.12.03 12:55:57.081,1.07369,1.07385,1.50,1.60
2012.12.03 12:55:57.620,1.07368,1.07384,1.65,1.50
2012.12.03 12:55:57.859,1.07368,1.07384,1.65,2.25
2012.12.03 12:55:57.920,1.07368,1.07384,1.65,3.75
2012.12.03 12:55:58.460,1.07368,1.07383,1.65,1.50
2012.12.03 12:55:59.120,1.07368,1.07383,1.50,2.25
2012.12.03 12:55:59.739,1.07368,1.07383,1.50,1.50
2012.12.03 12:56:00.330,1.07368,1.07385,1.50,1.13
2012.12.03 12:56:00.390,1.07367,1.07384,2.85,1.13
2012.12.03 12:56:00.691,1.07363,1.0738,2.07,3.75
2012.12.03 12:56:01.562,1.07361,1.07377,2.16,1.50
2012.12.03 12:56:01.949,1.07361,1.07376,1.50,1.13
2012.12.03 12:56:02.009,1.07361,1.07376,1.50,1.13
2012.12.03 12:56:02.560,1.07361,1.07375,1.50,2.25
2012.12.03 12:56:02.920,1.07356,1.07371,1.13,1.50
2012.12.03 12:56:03.339,1.07352,1.07369,1.65,1.13
2012.12.03 12:56:03.886,1.07352,1.07369,1.65,1.13
2012.12.03 12:56:04.411,1.07351,1.07368,1.28,1.50
2012.12.03 12:56:04.471,1.07349,1.07364,2.25,1.50
2012.12.03 12:56:04.591,1.07345,1.07363,1.35,3.00
2012.12.03 12:56:04.951,1.07343,1.07361,2.40,1.88
2012.12.03 12:56:05.589,1.07342,1.0736,1.50,1.50
2012.12.03 12:56:06.309,1.07345,1.07361,1.50,1.50
2012.12.03 12:56:07.240,1.07346,1.07364,1.28,3.00
2012.12.03 12:56:07.302,1.07346,1.07364,2.03,1.50
2012.12.03 12:56:08.160,1.07349,1.07367,1.50,3.38
2012.12.03 12:56:08.400,1.0735,1.07365,1.50,1.50
2012.12.03 12:56:08.971,1.0735,1.07367,1.50,1.88
2012.12.03 12:56:09.330,1.0735,1.07367,1.50,1.88
2012.12.03 12:56:09.510,1.0735,1.07365,1.50,1.50
2012.12.03 12:56:09.570,1.0735,1.07365,1.50,1.50
2012.12.03 12:56:09.780,1.0735,1.07365,1.50,1.50
2012.12.03 12:56:09.959,1.0735,1.07365,1.50,2.25
2012.12.03 12:56:10.019,1.0735,1.07365,1.50,2.25
2012.12.03 12:56:10.080,1.0735,1.07365,1.50,1.50
2012.12.03 12:56:10.320,1.07349,1.0736,1.35,3.75
2012.12.03 12:56:10.680,1.07343,1.07358,1.13,1.65
2012.12.03 12:56:10.740,1.07336,1.07354,2.78,1.88
2012.12.03 12:56:11.159,1.07336,1.07353,2.78,1.13
2012.12.03 12:56:11.720,1.07339,1.07356,1.50,1.35
2012.12.03 12:56:11.780,1.07339,1.07357,1.88,1.13
2012.12.03 12:56:11.960,1.07346,1.07361,1.79,2.25
2012.12.03 12:56:12.379,1.07346,1.07363,1.94,2.25
2012.12.03 12:56:16.815,1.07345,1.07364,1.50,2.72
2012.12.03 12:56:17.359,1.07345,1.07365,2.99,1.13
2012.12.03 12:56:17.769,1.07345,1.07366,4.49,1.50
2012.12.03 12:56:18.310,1.07347,1.07366,1.41,1.50
2012.12.03 12:56:18.851,1.07346,1.07366,1.41,1.50
2012.12.03 12:56:19.089,1.07346,1.07364,1.94,1.50
2012.12.03 12:56:19.210,1.07346,1.07363,1.13,3.90
2012.12.03 12:56:19.271,1.07346,1.07361,1.13,2.40
2012.12.03 12:56:19.630,1.07344,1.07354,1.88,1.50
2012.12.03 12:56:19.700,1.07339,1.07354,1.03,1.50
2012.12.03 12:56:19.764,1.0734,1.07357,1.63,1.13
2012.12.03 12:56:19.891,1.0734,1.07357,1.63,1.13
2012.12.03 12:56:21.149,1.0734,1.07357,1.50,1.13
2012.12.03 12:56:21.481,1.07339,1.07354,1.56,1.13
2012.12.03 12:56:21.544,1.07338,1.07353,1.41,1.50
2012.12.03 12:56:21.731,1.07337,1.07354,1.50,4.28
2012.12.03 12:56:22.431,1.07337,1.07354,1.65,1.13
2012.12.03 12:56:23.381,1.07339,1.07357,1.79,1.65
2012.12.03 12:56:23.875,1.07341,1.07359,2.78,3.00
2012.12.03 12:56:24.419,1.07342,1.07359,1.28,1.50
2012.12.03 12:56:24.720,1.07341,1.0736,4.19,4.13
2012.12.03 12:56:25.140,1.07343,1.07361,1.50,1.88
2012.12.03 12:56:25.440,1.07345,1.07362,1.13,6.75
2012.12.03 12:56:25.984,1.07349,1.07363,1.50,2.25
2012.12.03 12:56:26.059,1.07349,1.07364,1.50,3.75
2012.12.03 12:56:26.599,1.07349,1.07364,1.50,1.13
2012.12.03 12:56:27.129,1.07351,1.07364,4.50,1.13
2012.12.03 12:56:27.661,1.07351,1.07365,4.50,3.00
2012.12.03 12:56:28.236,1.07352,1.07366,1.50,2.63
2012.12.03 12:56:28.779,1.07354,1.07366,3.75,2.63
2012.12.03 12:56:29.280,1.07354,1.07366,3.75,1.88
2012.12.03 12:56:30.411,1.07355,1.07366,3.75,1.50
2012.12.03 12:56:30.830,1.07353,1.07366,1.50,2.25
2012.12.03 12:56:31.010,1.07349,1.07365,1.50,3.00
2012.12.03 12:56:31.191,1.07358,1.07366,3.75,3.75
2012.12.03 12:56:31.550,1.07355,1.0737,1.13,1.50
2012.12.03 12:56:32.089,1.07355,1.0737,1.13,2.25
2012.12.03 12:56:32.329,1.07355,1.0737,1.13,1.50
2012.12.03 12:56:32.870,1.07355,1.07372,1.50,3.00
2012.12.03 12:56:33.171,1.07354,1.0737,2.25,1.50
2012.12.03 12:56:33.473,1.0735,1.07365,1.13,1.13
2012.12.03 12:56:33.534,1.07348,1.0736,1.50,1.13
2012.12.03 12:56:33.652,1.07344,1.0736,1.13,2.63
2012.12.03 12:56:33.952,1.07344,1.07355,1.13,1.35
2012.12.03 12:56:34.070,1.07344,1.0736,1.13,2.48
2012.12.03 12:56:34.370,1.07346,1.07361,1.50,1.50
2012.12.03 12:56:34.911,1.07348,1.07364,1.13,2.10
2012.12.03 12:56:35.030,1.07348,1.07364,1.13,3.75
2012.12.03 12:56:35.211,1.07344,1.07362,1.65,1.13
2012.12.03 12:56:35.390,1.07344,1.07359,1.65,1.50
2012.12.03 12:56:35.930,1.07345,1.0736,1.41,4.50
2012.12.03 12:56:36.388,1.07344,1.07361,2.25,1.28
2012.12.03 12:56:38.724,1.07346,1.07365,1.84,2.25
2012.12.03 12:56:39.033,1.0735,1.07365,1.41,2.40
2012.12.03 12:56:40.529,1.07348,1.07365,1.13,2.03
2012.12.03 12:56:40.790,1.0735,1.07364,1.50,1.65
2012.12.03 12:56:41.330,1.07348,1.07364,1.50,1.50
2012.12.03 12:56:41.451,1.07348,1.07364,1.50,1.50
2012.12.03 12:56:41.572,1.07345,1.07361,2.16,1.50
2012.12.03 12:56:41.932,1.07345,1.07358,1.41,1.50
2012.12.03 12:56:42.050,1.07345,1.0736,1.79,3.75
2012.12.03 12:56:42.109,1.07345,1.07362,1.79,2.40
2012.12.03 12:56:42.770,1.07352,1.07364,3.75,3.00
2012.12.03 12:56:42.890,1.07348,1.07364,1.13,3.00
2012.12.03 12:56:43.249,1.07348,1.07364,1.13,1.50
2012.12.03 12:56:46.829,1.07346,1.07361,1.50,4.50
2012.12.03 12:56:46.949,1.07346,1.07361,2.16,3.75
2012.12.03 12:56:47.389,1.07346,1.07361,2.16,3.75
2012.12.03 12:56:48.380,1.07346,1.0736,2.16,1.35
2012.12.03 12:56:49.738,1.07348,1.07362,1.13,4.50
2012.12.03 12:56:50.949,1.07348,1.07362,1.13,1.50
2012.12.03 12:56:51.489,1.07346,1.07362,1.13,3.00
2012.12.03 12:56:51.671,1.07346,1.0736,1.13,4.50
2012.12.03 12:56:52.511,1.07346,1.0736,1.13,3.75
2012.12.03 12:56:53.110,1.07346,1.0736,1.13,3.90
2012.12.03 12:56:53.171,1.07344,1.07357,1.50,1.50
2012.12.03 12:56:53.410,1.07343,1.07355,1.50,1.50
2012.12.03 12:56:53.949,1.07339,1.07355,2.16,2.10
2012.12.03 12:56:54.379,1.07339,1.07355,2.16,1.50
2012.12.03 12:56:55.180,1.07339,1.07355,1.41,2.40
2012.12.03 12:56:55.719,1.07338,1.07355,1.41,1.65
2012.12.03 12:56:56.226,1.07337,1.07355,1.50,1.65
2012.12.03 12:56:56.961,1.07341,1.07357,1.50,1.50
2012.12.03 12:56:57.143,1.07341,1.0736,2.91,5.40
2012.12.03 12:56:57.500,1.07345,1.0736,1.13,1.65
2012.12.03 12:56:57.893,1.07343,1.0736,2.25,2.40
2012.12.03 12:56:58.011,1.07345,1.07358,1.04,4.50
2012.12.03 12:56:58.131,1.07341,1.07357,1.79,1.50
2012.12.03 12:56:58.310,1.07341,1.07355,1.79,4.50
2012.12.03 12:56:58.818,1.07341,1.07357,1.79,1.35
2012.12.03 12:56:58.884,1.07341,1.07359,1.79,4.65
2012.12.03 12:56:59.001,1.07345,1.0736,1.56,6.94
2012.12.03 12:56:59.557,1.07347,1.07362,2.16,1.50
2012.12.03 12:57:00.800,1.07347,1.07363,2.25,3.90
2012.12.03 12:57:01.500,1.07355,1.07364,3.75,1.50
2012.12.03 12:57:01.680,1.07358,1.07372,1.50,1.50
2012.12.03 12:57:01.742,1.0736,1.07373,3.75,3.00
2012.12.03 12:57:02.170,1.07361,1.07376,1.50,1.13
2012.12.03 12:57:02.470,1.07358,1.07375,2.16,2.25
2012.12.03 12:57:02.995,1.07357,1.07375,2.25,2.25
2012.12.03 12:57:03.769,1.07357,1.07374,2.25,1.65
2012.12.03 12:57:04.309,1.07357,1.07371,1.50,1.50
2012.12.03 12:57:04.800,1.07362,1.07371,3.75,1.50
2012.12.03 12:57:04.920,1.07358,1.07373,1.88,1.50
2012.12.03 12:57:04.980,1.07357,1.07373,4.50,1.50
2012.12.03 12:57:05.481,1.07358,1.07373,1.88,3.00
2012.12.03 12:57:05.599,1.07358,1.07373,1.13,3.15
2012.12.03 12:57:06.139,1.07355,1.07373,1.50,3.15
2012.12.03 12:57:06.264,1.07354,1.0737,1.13,1.28
2012.12.03 12:57:06.620,1.07353,1.07367,1.13,1.50
2012.12.03 12:57:06.739,1.07351,1.07367,1.69,1.50
2012.12.03 12:57:07.290,1.07349,1.07364,2.25,1.50
2012.12.03 12:57:07.351,1.07349,1.07364,2.25,1.65
2012.12.03 12:57:07.470,1.07348,1.07364,1.13,1.65
2012.12.03 12:57:07.590,1.07348,1.07365,1.79,1.65
2012.12.03 12:57:08.160,1.07348,1.07364,1.79,1.50
2012.12.03 12:57:08.770,1.07351,1.07366,1.41,1.50
2012.12.03 12:57:08.832,1.07351,1.07368,1.41,1.80
2012.12.03 12:57:08.952,1.07351,1.07368,1.41,1.05
2012.12.03 12:57:09.253,1.07353,1.07369,1.65,1.65
2012.12.03 12:57:09.637,1.07357,1.07372,1.41,1.43
2012.12.03 12:57:10.011,1.07357,1.07373,2.16,4.80
2012.12.03 12:57:10.390,1.07357,1.07372,2.16,1.65
2012.12.03 12:57:11.880,1.07357,1.07373,1.65,4.65
2012.12.03 12:57:11.940,1.07358,1.07373,1.35,3.90
2012.12.03 12:57:12.579,1.07357,1.07374,1.65,2.03
2012.12.03 12:57:13.480,1.0736,1.07373,1.13,1.80
2012.12.03 12:57:14.400,1.07358,1.07373,1.41,1.80
2012.12.03 12:57:16.200,1.07358,1.07373,1.79,1.05
2012.12.03 12:57:17.171,1.07358,1.07374,1.79,1.80
2012.12.03 12:57:19.061,1.07358,1.07375,1.79,3.15
2012.12.03 12:57:19.240,1.07358,1.07375,1.79,3.15
2012.12.03 12:57:20.190,1.0736,1.07375,1.41,4.65
2012.12.03 12:57:20.311,1.0736,1.07375,2.16,3.90
2012.12.03 12:57:21.020,1.07359,1.07372,1.41,1.13
2012.12.03 12:57:21.200,1.07355,1.07371,2.25,1.13
2012.12.03 12:57:21.320,1.07355,1.0737,2.25,3.38
2012.12.03 12:57:21.500,1.07351,1.07367,1.79,1.65
2012.12.03 12:57:21.621,1.07351,1.07365,1.13,1.50
2012.12.03 12:57:21.693,1.07351,1.07365,1.13,1.50
2012.12.03 12:57:22.230,1.07348,1.07364,2.31,1.13
2012.12.03 12:57:22.829,1.07348,1.07365,2.31,1.13
2012.12.03 12:57:23.362,1.0735,1.07368,1.50,2.40
2012.12.03 12:57:23.600,1.0735,1.07365,1.50,1.13
2012.12.03 12:57:24.150,1.0735,1.07364,1.50,1.65
2012.12.03 12:57:24.753,1.07349,1.07365,1.50,1.88
2012.12.03 12:57:24.825,1.07349,1.07362,1.50,1.13
2012.12.03 12:57:25.482,1.07346,1.0736,1.13,3.90
2012.12.03 12:57:25.843,1.07344,1.07359,1.50,1.65
2012.12.03 12:57:25.908,1.07341,1.07357,2.25,1.13
2012.12.03 12:57:25.976,1.07341,1.07357,1.50,1.13
2012.12.03 12:57:26.311,1.07335,1.07352,2.48,1.28
2012.12.03 12:57:26.670,1.07334,1.07348,1.13,1.13
2012.12.03 12:57:27.210,1.0733,1.07348,1.50,1.13
2012.12.03 12:57:27.750,1.0733,1.07348,1.50,1.13
2012.12.03 12:57:28.080,1.07329,1.07346,1.41,1.65
2012.12.03 12:57:28.382,1.07328,1.07341,1.50,1.13
2012.12.03 12:57:28.501,1.07328,1.07343,1.50,1.13
2012.12.03 12:57:28.619,1.07328,1.07344,1.50,1.13
2012.12.03 12:57:30.319,1.07328,1.07344,1.50,1.13
2012.12.03 12:57:32.300,1.07328,1.07345,1.13,2.63
2012.12.03 12:57:32.959,1.07328,1.07343,1.13,1.88
2012.12.03 12:57:33.081,1.07326,1.07336,1.50,1.13
2012.12.03 12:57:33.140,1.07324,1.07336,1.13,1.13
2012.12.03 12:57:33.620,1.0732,1.07335,3.75,1.65
2012.12.03 12:57:33.680,1.07319,1.07335,1.13,1.65
2012.12.03 12:57:34.040,1.07319,1.07334,1.13,1.13
2012.12.03 12:57:34.360,1.07319,1.07335,1.13,1.13
2012.12.03 12:57:34.850,1.07319,1.07334,1.13,1.13
2012.12.03 12:57:37.151,1.07316,1.07334,1.22,2.63
2012.12.03 12:57:37.221,1.07315,1.0733,2.35,1.13
2012.12.03 12:57:38.120,1.07311,1.07327,3.15,1.65
2012.12.03 12:57:38.660,1.07312,1.07329,2.25,1.28
2012.12.03 12:57:40.049,1.07312,1.0733,1.50,1.88
2012.12.03 12:57:40.720,1.07311,1.07329,1.41,2.63
2012.12.03 12:57:41.229,1.0731,1.07328,1.50,1.50
2012.12.03 12:57:41.530,1.07312,1.0733,2.31,2.03
2012.12.03 12:57:41.772,1.07312,1.07329,1.50,1.13
2012.12.03 12:57:42.209,1.0731,1.07325,1.50,1.28
2012.12.03 12:57:43.011,1.0731,1.07324,1.50,1.13
2012.12.03 12:57:43.189,1.07307,1.07324,1.50,1.88
2012.12.03 12:57:43.610,1.07306,1.07324,2.16,2.63
2012.12.03 12:57:44.090,1.07306,1.07322,1.65,1.50
2012.12.03 12:57:44.149,1.07309,1.07326,1.50,1.50
2012.12.03 12:57:44.689,1.07308,1.07325,2.10,1.65
2012.12.03 12:57:45.293,1.07309,1.07325,2.16,1.65
2012.12.03 12:57:45.831,1.07306,1.07323,1.50,2.03
2012.12.03 12:57:45.901,1.07306,1.0732,1.50,1.13
2012.12.03 12:57:46.037,1.07306,1.0732,1.50,1.88
2012.12.03 12:57:46.671,1.07304,1.07321,1.41,1.13
2012.12.03 12:57:46.790,1.07307,1.07322,1.50,3.15
2012.12.03 12:57:46.855,1.07307,1.07322,1.50,1.65
2012.12.03 12:57:47.221,1.07307,1.07324,1.35,1.13
2012.12.03 12:57:47.581,1.07307,1.0732,1.35,1.28
2012.12.03 12:57:49.239,1.07305,1.07321,1.50,2.63
2012.12.03 12:57:49.361,1.07306,1.07323,1.41,1.65
2012.12.03 12:57:50.911,1.07307,1.07323,1.50,1.65
2012.12.03 12:57:51.449,1.07306,1.07324,3.89,1.65
2012.12.03 12:57:51.824,1.07306,1.07323,2.48,1.13
2012.12.03 12:57:52.164,1.07306,1.07323,2.48,1.13
2012.12.03 12:57:52.411,1.07306,1.07322,1.35,1.88
2012.12.03 12:57:53.130,1.07305,1.07316,3.75,1.65
2012.12.03 12:57:53.190,1.07303,1.07317,1.88,1.65
2012.12.03 12:57:53.311,1.07302,1.07318,1.41,2.40
2012.12.03 12:57:53.432,1.07302,1.07318,2.31,2.25
2012.12.03 12:57:53.731,1.07305,1.07319,1.41,2.25
2012.12.03 12:57:54.031,1.07302,1.07318,2.10,1.65
2012.12.03 12:57:54.940,1.07302,1.07318,1.35,1.65
2012.12.03 12:57:55.592,1.07302,1.07318,1.35,1.65
2012.12.03 12:57:55.709,1.07302,1.07318,1.35,1.65
2012.12.03 12:57:55.961,1.07302,1.07316,1.35,1.50
2012.12.03 12:57:56.500,1.073,1.07316,2.25,1.50
2012.12.03 12:57:57.074,1.073,1.07316,2.25,1.50
2012.12.03 12:57:57.250,1.073,1.07317,2.91,1.50
2012.12.03 12:57:57.790,1.073,1.07317,2.25,2.25
2012.12.03 12:57:58.332,1.073,1.07318,3.00,1.50
2012.12.03 12:57:58.843,1.07301,1.07319,1.65,2.03
2012.12.03 12:57:59.601,1.07301,1.0732,2.31,2.25
2012.12.03 12:58:00.373,1.07301,1.07319,1.13,1.13
2012.12.03 12:58:00.809,1.07301,1.07318,1.88,2.25
