2012.12.06 09:52:18.793,1.07834,1.07846,2.25,1.35
2012.12.06 09:52:19.043,1.07838,1.0785,1.13,2.25
2012.12.06 09:52:19.220,1.07838,1.07851,1.50,1.73
2012.12.06 09:52:19.738,1.07839,1.07852,1.50,2.48
2012.12.06 09:52:22.830,1.07841,1.07854,1.35,6.38
2012.12.06 09:52:23.472,1.07847,1.07854,1.35,2.40
2012.12.06 09:52:23.860,1.07847,1.07857,1.35,1.35
2012.12.06 09:52:23.991,1.07847,1.07858,1.35,1.35
2012.12.06 09:52:24.451,1.07849,1.07862,1.13,1.73
2012.12.06 09:52:25.179,1.07849,1.07862,1.13,1.35
2012.12.06 09:52:26.074,1.07849,1.07862,1.13,1.13
2012.12.06 09:52:26.443,1.07847,1.07861,3.00,1.13
2012.12.06 09:52:26.962,1.07847,1.07861,1.35,2.85
2012.12.06 09:52:30.156,1.07847,1.07861,1.35,2.48
2012.12.06 09:52:32.120,1.07847,1.0786,1.35,2.48
2012.12.06 09:52:32.421,1.07847,1.0786,2.85,1.13
2012.12.06 09:52:32.961,1.0785,1.07862,1.73,1.35
2012.12.06 09:52:33.020,1.07851,1.07862,2.25,1.35
2012.12.06 09:52:34.341,1.07852,1.07864,1.50,1.35
2012.12.06 09:52:34.459,1.07854,1.07867,1.35,2.10
2012.12.06 09:52:35.140,1.07852,1.07867,2.25,2.85
2012.12.06 09:52:35.321,1.07852,1.07865,1.50,1.50
2012.12.06 09:52:35.751,1.07851,1.07861,1.35,1.13
2012.12.06 09:52:35.828,1.07844,1.07856,1.88,3.38
2012.12.06 09:52:35.892,1.07843,1.07853,1.50,3.75
2012.12.06 09:52:36.071,1.0784,1.07851,2.07,1.88
2012.12.06 09:52:36.250,1.07837,1.07851,3.00,1.88
2012.12.06 09:52:37.353,1.07837,1.07851,1.88,1.88
2012.12.06 09:52:40.271,1.0784,1.07851,1.50,1.13
2012.12.06 09:52:40.631,1.07844,1.07856,1.35,2.86
2012.12.06 09:52:40.990,1.07846,1.07857,1.50,1.50
2012.12.06 09:52:41.379,1.07847,1.0786,1.50,1.13
2012.12.06 09:52:41.921,1.07848,1.07861,1.35,1.88
2012.12.06 09:52:43.800,1.07849,1.07863,1.73,3.98
2012.12.06 09:52:44.172,1.07856,1.07864,1.13,1.35
2012.12.06 09:52:44.254,1.07856,1.07866,1.35,1.13
2012.12.06 09:52:44.331,1.07856,1.07866,2.10,1.13
2012.12.06 09:52:44.835,1.0786,1.07871,1.13,1.35
2012.12.06 09:52:44.965,1.07859,1.07873,1.50,2.63
2012.12.06 09:52:45.150,1.0786,1.07873,1.35,2.63
2012.12.06 09:52:45.451,1.0786,1.07873,2.85,1.73
2012.12.06 09:52:46.004,1.07861,1.07876,3.00,2.85
2012.12.06 09:52:46.534,1.07864,1.07879,1.35,3.98
2012.12.06 09:52:46.605,1.07866,1.07879,1.50,3.60
2012.12.06 09:52:47.150,1.07867,1.07881,2.85,2.10
2012.12.06 09:52:47.450,1.07868,1.07881,1.05,2.10
2012.12.06 09:52:48.071,1.07867,1.0788,1.28,4.13
2012.12.06 09:52:48.130,1.07866,1.0788,2.40,4.13
2012.12.06 09:52:48.637,1.07866,1.07879,1.88,2.25
2012.12.06 09:52:48.713,1.07865,1.07878,2.63,2.40
2012.12.06 09:52:48.962,1.07865,1.07874,1.73,1.13
2012.12.06 09:52:49.263,1.07859,1.07868,1.73,4.13
2012.12.06 09:52:49.528,1.0786,1.07866,1.50,2.63
2012.12.06 09:52:49.678,1.07856,1.07862,1.50,1.50
2012.12.06 09:52:49.981,1.07845,1.0786,2.85,1.73
2012.12.06 09:52:50.220,1.07849,1.0786,1.13,2.48
2012.12.06 09:52:50.401,1.07845,1.0786,2.48,1.73
2012.12.06 09:52:50.681,1.07846,1.0786,2.48,1.73
2012.12.06 09:52:51.471,1.07846,1.07858,1.73,1.73
2012.12.06 09:52:54.188,1.07847,1.07862,2.48,2.85
2012.12.06 09:52:54.546,1.07847,1.07862,3.60,1.50
2012.12.06 09:52:55.090,1.07849,1.07864,3.23,1.73
2012.12.06 09:52:55.391,1.07852,1.07866,2.48,2.48
2012.12.06 09:52:55.636,1.07852,1.07866,3.23,2.48
2012.12.06 09:52:56.582,1.07852,1.07866,3.23,2.63
2012.12.06 09:52:57.060,1.0785,1.07865,1.35,2.63
2012.12.06 09:52:57.420,1.07849,1.07864,2.48,1.13
2012.12.06 09:52:57.839,1.07849,1.07864,1.73,1.88
2012.12.06 09:52:58.533,1.07846,1.0786,1.50,2.63
2012.12.06 09:52:58.662,1.07846,1.07858,1.13,1.50
2012.12.06 09:52:58.782,1.07844,1.07857,1.73,3.23
2012.12.06 09:52:59.405,1.07841,1.07855,1.13,1.73
2012.12.06 09:52:59.950,1.07846,1.07857,1.13,1.35
2012.12.06 09:53:01.061,1.07846,1.07862,5.10,3.98
2012.12.06 09:53:01.242,1.07846,1.07861,2.85,2.48
2012.12.06 09:53:01.812,1.07846,1.07861,2.85,2.48
2012.12.06 09:53:02.271,1.07847,1.07861,1.73,2.48
2012.12.06 09:53:02.911,1.07847,1.07862,2.10,1.73
2012.12.06 09:53:03.272,1.07847,1.07862,1.35,1.73
2012.12.06 09:53:04.332,1.07847,1.0786,1.50,2.48
2012.12.06 09:53:04.660,1.07847,1.0786,1.13,2.48
2012.12.06 09:53:05.019,1.07845,1.0786,2.10,2.48
2012.12.06 09:53:05.232,1.07845,1.0786,2.10,2.48
2012.12.06 09:53:05.781,1.0785,1.07862,1.13,1.73
2012.12.06 09:53:05.841,1.07851,1.07864,1.13,2.48
2012.12.06 09:53:05.901,1.07851,1.07864,1.35,1.73
2012.12.06 09:53:06.081,1.07852,1.07865,1.73,3.23
2012.12.06 09:53:06.561,1.07852,1.07865,1.13,3.98
2012.12.06 09:53:07.082,1.07851,1.07863,1.50,1.88
2012.12.06 09:53:07.802,1.07847,1.07863,2.48,4.13
2012.12.06 09:53:07.861,1.07847,1.07862,2.10,1.13
2012.12.06 09:53:11.561,1.07848,1.0786,1.50,1.73
2012.12.06 09:53:11.873,1.07851,1.0786,1.35,1.50
2012.12.06 09:53:12.500,1.07848,1.07861,2.25,1.73
2012.12.06 09:53:12.833,1.07851,1.07862,1.65,2.48
2012.12.06 09:53:12.960,1.07851,1.07864,1.88,5.29
2012.12.06 09:53:13.201,1.07853,1.07866,1.35,2.22
2012.12.06 09:53:13.441,1.07855,1.07868,1.35,3.38
2012.12.06 09:53:14.051,1.07853,1.07867,2.10,2.85
2012.12.06 09:53:15.093,1.07853,1.07867,2.85,1.73
2012.12.06 09:53:15.871,1.07853,1.07867,2.85,1.73
2012.12.06 09:53:17.360,1.07853,1.07867,2.10,2.10
2012.12.06 09:53:17.972,1.07854,1.07867,1.73,2.10
2012.12.06 09:53:18.602,1.0785,1.07865,5.48,1.13
2012.12.06 09:53:18.920,1.07849,1.07863,2.85,1.13
2012.12.06 09:53:19.042,1.0785,1.07862,1.73,1.88
2012.12.06 09:53:19.615,1.07849,1.07863,1.88,2.85
2012.12.06 09:53:20.260,1.0785,1.07863,3.98,2.85
2012.12.06 09:53:21.199,1.0785,1.07862,3.98,2.10
2012.12.06 09:53:21.763,1.0785,1.07862,3.98,2.10
2012.12.06 09:53:21.953,1.07848,1.07862,1.73,2.10
2012.12.06 09:53:23.125,1.07847,1.07862,2.85,2.85
2012.12.06 09:53:23.262,1.07848,1.07862,1.35,1.35
2012.12.06 09:53:23.580,1.07848,1.07862,2.48,2.10
2012.12.06 09:53:24.004,1.07849,1.07864,5.25,1.13
2012.12.06 09:53:24.385,1.07853,1.07867,1.35,1.35
2012.12.06 09:53:24.460,1.07854,1.07867,2.25,1.35
2012.12.06 09:53:24.886,1.07857,1.07869,1.50,1.35
2012.12.06 09:53:25.393,1.07857,1.07869,1.50,1.35
2012.12.06 09:53:25.461,1.07855,1.07869,2.85,1.35
2012.12.06 09:53:25.520,1.07855,1.07867,2.10,1.35
2012.12.06 09:53:25.641,1.07855,1.07869,1.73,1.73
2012.12.06 09:53:26.710,1.07855,1.0787,2.10,1.35
2012.12.06 09:53:28.346,1.07855,1.07869,2.10,2.10
2012.12.06 09:53:29.109,1.07855,1.07869,2.10,2.10
2012.12.06 09:53:30.281,1.07855,1.07869,2.10,2.10
2012.12.06 09:53:30.822,1.07855,1.07869,2.10,2.10
2012.12.06 09:53:31.531,1.07855,1.07869,1.50,2.10
2012.12.06 09:53:32.140,1.07855,1.07867,1.13,1.13
2012.12.06 09:53:32.746,1.07853,1.07866,1.50,1.35
2012.12.06 09:53:33.250,1.07852,1.07866,1.28,1.35
2012.12.06 09:53:33.670,1.0785,1.07861,1.88,2.48
2012.12.06 09:53:33.971,1.07846,1.07859,1.50,2.48
2012.12.06 09:53:34.090,1.07846,1.07859,3.23,1.73
2012.12.06 09:53:34.350,1.07846,1.07859,3.00,1.73
2012.12.06 09:53:34.650,1.07846,1.0786,3.75,1.35
2012.12.06 09:53:35.310,1.07847,1.0786,1.50,1.35
2012.12.06 09:53:35.371,1.07848,1.07863,1.13,1.35
2012.12.06 09:53:35.552,1.07851,1.07866,3.23,2.85
2012.12.06 09:53:35.610,1.07852,1.07866,1.13,2.48
2012.12.06 09:53:35.671,1.07853,1.07866,1.35,2.40
2012.12.06 09:53:35.850,1.07853,1.07867,2.10,2.10
2012.12.06 09:53:39.721,1.07853,1.07865,1.35,1.13
2012.12.06 09:53:40.338,1.07852,1.07865,1.35,1.35
2012.12.06 09:53:42.123,1.07851,1.07863,1.35,1.13
2012.12.06 09:53:42.301,1.07849,1.07862,1.35,2.10
2012.12.06 09:53:42.841,1.0785,1.07863,1.73,1.35
2012.12.06 09:53:43.611,1.0785,1.07863,2.10,1.13
2012.12.06 09:53:43.854,1.07852,1.07866,1.35,2.85
2012.12.06 09:53:47.171,1.07851,1.07864,2.10,2.63
2012.12.06 09:53:47.292,1.07847,1.0786,5.10,1.13
2012.12.06 09:53:47.531,1.07846,1.0786,1.35,2.85
2012.12.06 09:53:47.969,1.07846,1.07859,1.35,1.65
2012.12.06 09:53:48.541,1.07847,1.07859,1.35,2.40
2012.12.06 09:53:48.661,1.0785,1.07862,2.10,2.85
2012.12.06 09:53:48.847,1.0785,1.07863,2.25,1.50
2012.12.06 09:53:48.911,1.0785,1.07863,3.00,1.50
2012.12.06 09:53:49.391,1.0785,1.07861,1.35,1.13
2012.12.06 09:53:49.510,1.07848,1.0786,2.48,1.35
2012.12.06 09:53:49.931,1.07847,1.0786,1.35,1.13
2012.12.06 09:53:50.540,1.07846,1.0786,3.00,1.88
2012.12.06 09:53:51.001,1.07847,1.0786,2.10,1.13
2012.12.06 09:53:51.521,1.0785,1.07863,1.88,1.13
2012.12.06 09:53:52.039,1.0785,1.07863,1.13,1.13
2012.12.06 09:53:52.221,1.07849,1.07862,2.25,1.50
2012.12.06 09:53:52.341,1.07848,1.07862,1.88,3.00
2012.12.06 09:53:52.707,1.07848,1.07862,1.13,3.98
2012.12.06 09:53:52.775,1.07846,1.0786,2.63,2.63
2012.12.06 09:53:52.842,1.07846,1.0786,2.78,1.88
2012.12.06 09:53:53.260,1.07843,1.07858,3.15,2.63
2012.12.06 09:53:53.801,1.07841,1.07855,2.10,1.73
2012.12.06 09:53:57.160,1.0784,1.07855,5.25,4.35
2012.12.06 09:53:57.700,1.07839,1.07852,1.13,1.13
2012.12.06 09:54:06.990,1.07838,1.07853,2.10,3.60
2012.12.06 09:54:07.051,1.07838,1.07852,1.88,2.33
2012.12.06 09:54:07.110,1.07838,1.07852,1.65,2.33
2012.12.06 09:54:07.740,1.07838,1.07853,1.13,6.23
2012.12.06 09:54:08.111,1.07839,1.07853,1.13,4.73
2012.12.06 09:54:08.959,1.0784,1.07852,2.63,1.35
2012.12.06 09:54:09.200,1.07837,1.07852,2.25,3.60
2012.12.06 09:54:09.740,1.07835,1.07848,1.28,1.13
2012.12.06 09:54:10.180,1.07835,1.07849,1.28,1.35
2012.12.06 09:54:10.620,1.07838,1.07852,2.40,1.88
2012.12.06 09:54:10.980,1.07841,1.07852,1.50,1.13
2012.12.06 09:54:23.877,1.07843,1.07855,1.13,1.35
2012.12.06 09:54:24.003,1.07846,1.07856,1.13,4.65
2012.12.06 09:54:24.552,1.07847,1.07859,1.50,1.35
2012.12.06 09:54:24.930,1.07847,1.07861,1.50,2.85
2012.12.06 09:54:26.520,1.07845,1.07861,3.98,2.85
2012.12.06 09:54:30.051,1.07846,1.07861,1.13,2.48
2012.12.06 09:54:30.590,1.07848,1.07862,1.73,1.88
2012.12.06 09:54:32.200,1.07848,1.07862,1.73,2.10
2012.12.06 09:54:33.546,1.07849,1.07862,1.50,1.88
2012.12.06 09:54:35.322,1.0785,1.07862,1.88,1.35
2012.12.06 09:54:35.563,1.0785,1.07862,2.10,1.35
2012.12.06 09:54:37.821,1.07848,1.07862,3.60,2.10
2012.12.06 09:54:38.152,1.07845,1.07859,1.65,2.85
2012.12.06 09:54:38.274,1.07842,1.07856,3.00,1.13
2012.12.06 09:54:38.901,1.07842,1.07857,2.85,1.88
2012.12.06 09:54:39.141,1.07842,1.07857,3.00,1.73
2012.12.06 09:54:39.457,1.07842,1.07857,2.25,1.73
2012.12.06 09:54:40.006,1.07841,1.07855,2.48,5.63
2012.12.06 09:54:42.554,1.07841,1.07855,1.73,1.13
2012.12.06 09:54:42.900,1.07841,1.07853,1.50,1.13
2012.12.06 09:54:44.220,1.07838,1.07852,2.85,1.13
2012.12.06 09:54:47.100,1.07838,1.0785,1.73,1.13
2012.12.06 09:54:47.284,1.07836,1.07849,1.73,1.88
2012.12.06 09:54:47.850,1.07835,1.07848,1.50,2.48
2012.12.06 09:54:48.271,1.07835,1.07848,1.50,2.48
2012.12.06 09:54:48.450,1.07835,1.07849,2.25,1.50
2012.12.06 09:54:52.549,1.07835,1.07848,2.10,2.48
2012.12.06 09:54:54.067,1.07835,1.07848,1.35,2.48
2012.12.06 09:54:54.371,1.07827,1.07841,1.73,1.13
2012.12.06 09:54:54.733,1.07821,1.07836,2.48,1.28
2012.12.06 09:54:54.921,1.07819,1.07835,2.40,1.13
2012.12.06 09:54:55.525,1.07819,1.07835,1.88,1.13
2012.12.06 09:54:56.050,1.0782,1.07834,1.35,1.13
2012.12.06 09:54:56.591,1.0782,1.07835,1.50,1.13
2012.12.06 09:54:59.251,1.0782,1.07836,1.50,3.60
2012.12.06 09:55:01.521,1.07821,1.07834,1.50,1.13
2012.12.06 09:55:02.122,1.0782,1.07834,2.25,1.13
2012.12.06 09:55:07.170,1.07821,1.07834,2.25,1.13
2012.12.06 09:55:07.720,1.07821,1.07833,1.50,1.73
2012.12.06 09:55:08.151,1.07821,1.07832,1.50,1.88
2012.12.06 09:55:08.390,1.07814,1.07825,1.73,1.73
2012.12.06 09:55:08.694,1.07813,1.07824,1.13,1.35
2012.12.06 09:55:08.760,1.0781,1.07824,2.25,2.48
2012.12.06 09:55:08.880,1.0781,1.07821,1.88,1.13
2012.12.06 09:55:09.132,1.07808,1.07819,1.50,1.13
2012.12.06 09:55:09.681,1.07807,1.07819,1.73,1.13
2012.12.06 09:55:10.992,1.07807,1.07818,1.73,1.13
2012.12.06 09:55:11.111,1.07804,1.07818,2.25,1.13
2012.12.06 09:55:11.773,1.07802,1.07817,2.48,1.73
2012.12.06 09:55:11.841,1.07802,1.07817,2.48,1.73
2012.12.06 09:55:12.381,1.078,1.07813,1.13,1.50
2012.12.06 09:55:12.931,1.07798,1.07807,1.13,1.73
2012.12.06 09:55:13.361,1.07793,1.07804,1.13,1.13
2012.12.06 09:55:13.480,1.07792,1.07804,1.13,1.13
2012.12.06 09:55:14.023,1.0779,1.07804,1.65,1.13
2012.12.06 09:55:14.144,1.07788,1.07802,1.65,1.13
2012.12.06 09:55:14.451,1.07785,1.07796,1.65,1.65
2012.12.06 09:55:14.691,1.07783,1.07796,1.65,2.48
2012.12.06 09:55:14.872,1.07783,1.07795,1.50,1.58
2012.12.06 09:55:15.192,1.07784,1.07796,1.13,1.50
2012.12.06 09:55:15.722,1.07788,1.07802,1.28,1.95
2012.12.06 09:55:15.991,1.0779,1.07803,1.50,1.13
2012.12.06 09:55:16.113,1.0779,1.07803,1.73,1.13
2012.12.06 09:55:16.930,1.07789,1.07803,2.63,1.13
2012.12.06 09:55:20.320,1.0779,1.07803,1.88,4.13
2012.12.06 09:55:20.900,1.07789,1.07802,1.35,1.13
2012.12.06 09:55:21.327,1.07789,1.07802,1.35,1.13
2012.12.06 09:55:24.541,1.07788,1.07802,2.78,1.88
2012.12.06 09:55:25.136,1.07788,1.07801,2.63,1.13
2012.12.06 09:55:29.111,1.07788,1.07801,2.85,1.13
2012.12.06 09:55:29.639,1.07788,1.07802,2.85,4.13
2012.12.06 09:55:32.940,1.07788,1.07801,2.85,1.88
2012.12.06 09:55:34.141,1.07787,1.07801,2.25,1.13
2012.12.06 09:55:34.771,1.07785,1.07799,1.50,1.50
2012.12.06 09:55:35.010,1.07783,1.07799,1.73,6.75
2012.12.06 09:55:35.793,1.07784,1.07797,2.78,1.13
2012.12.06 09:55:36.943,1.07784,1.07799,3.75,1.73
2012.12.06 09:55:37.121,1.07786,1.07802,3.75,2.63
2012.12.06 09:55:37.710,1.07787,1.07802,1.35,1.88
2012.12.06 09:55:40.035,1.07787,1.07801,1.35,1.13
2012.12.06 09:55:40.221,1.07787,1.07801,1.13,1.88
2012.12.06 09:55:40.340,1.07787,1.07801,1.35,1.88
2012.12.06 09:55:47.291,1.07789,1.07802,3.00,4.73
2012.12.06 09:55:47.592,1.07795,1.07807,1.28,4.73
2012.12.06 09:55:47.723,1.07795,1.0781,1.50,6.00
2012.12.06 09:55:48.159,1.07794,1.07809,3.23,1.73
2012.12.06 09:55:48.471,1.0779,1.07803,1.13,1.35
2012.12.06 09:55:48.811,1.07788,1.07802,1.73,1.13
2012.12.06 09:55:49.234,1.07785,1.07801,3.23,1.13
2012.12.06 09:55:49.810,1.07785,1.07801,1.73,2.25
2012.12.06 09:55:49.875,1.07785,1.07798,1.73,1.13
2012.12.06 09:55:50.134,1.0778,1.07793,1.73,1.13
2012.12.06 09:55:50.680,1.0778,1.07793,1.73,1.13
2012.12.06 09:55:52.051,1.0778,1.07796,2.63,1.13
2012.12.06 09:55:52.114,1.07781,1.07797,1.73,2.48
2012.12.06 09:55:52.182,1.07783,1.07797,2.25,1.50
2012.12.06 09:55:52.858,1.07786,1.07801,1.88,1.13
2012.12.06 09:55:52.982,1.07786,1.07801,1.88,1.13
2012.12.06 09:55:53.796,1.07786,1.07801,1.88,1.13
2012.12.06 09:55:53.864,1.07786,1.07801,2.25,1.13
2012.12.06 09:55:54.199,1.07786,1.07798,1.50,1.73
2012.12.06 09:55:54.582,1.07783,1.07798,1.13,3.23
2012.12.06 09:55:55.280,1.07785,1.07798,1.88,2.48
2012.12.06 09:55:55.934,1.07785,1.078,2.85,1.13
2012.12.06 09:55:56.455,1.07786,1.078,1.35,1.13
2012.12.06 09:55:56.962,1.07785,1.078,1.13,1.13
2012.12.06 09:55:57.549,1.07785,1.078,1.35,1.13
2012.12.06 09:55:58.851,1.07785,1.078,1.35,1.13
2012.12.06 09:56:01.541,1.07787,1.07803,3.75,2.63
2012.12.06 09:56:01.600,1.07787,1.07803,3.75,2.63
2012.12.06 09:56:01.791,1.07788,1.07803,2.48,2.26
2012.12.06 09:56:02.150,1.0779,1.07805,1.88,1.35
2012.12.06 09:56:02.272,1.07793,1.07806,1.13,3.00
2012.12.06 09:56:02.332,1.07794,1.07806,1.13,2.25
2012.12.06 09:56:02.512,1.07796,1.07803,1.13,1.50
2012.12.06 09:56:02.637,1.07795,1.07806,1.73,1.88
2012.12.06 09:56:02.762,1.07794,1.07808,2.10,3.23
2012.12.06 09:56:02.880,1.07794,1.07808,2.33,2.85
2012.12.06 09:56:04.644,1.07791,1.07809,4.35,3.75
2012.12.06 09:56:05.731,1.07792,1.07808,1.73,1.50
2012.12.06 09:56:05.910,1.07791,1.07805,5.10,1.35
2012.12.06 09:56:06.271,1.07791,1.07803,1.65,2.48
2012.12.06 09:56:06.390,1.07789,1.07803,1.50,2.63
2012.12.06 09:56:07.192,1.07786,1.07801,2.48,1.13
2012.12.06 09:56:10.041,1.07787,1.07802,1.73,3.00
2012.12.06 09:56:10.581,1.07789,1.07803,2.10,1.88
2012.12.06 09:56:11.298,1.07789,1.07804,2.10,3.38
2012.12.06 09:56:20.641,1.07791,1.07804,1.35,2.63
2012.12.06 09:56:20.705,1.07794,1.07806,1.13,1.88
2012.12.06 09:56:20.846,1.07794,1.07807,2.10,2.10
2012.12.06 09:56:21.151,1.07794,1.07807,1.73,1.73
2012.12.06 09:56:21.214,1.07793,1.07807,3.60,1.73
2012.12.06 09:56:21.942,1.07791,1.07807,3.60,3.98
2012.12.06 09:56:22.502,1.0779,1.07804,5.10,1.13
2012.12.06 09:56:23.100,1.0779,1.07804,5.10,1.13
2012.12.06 09:56:25.296,1.07789,1.07804,2.85,1.13
2012.12.06 09:56:28.352,1.07788,1.07804,2.10,2.63
2012.12.06 09:56:29.096,1.07789,1.07804,1.35,2.63
2012.12.06 09:56:34.571,1.07791,1.07804,1.13,1.13
2012.12.06 09:56:35.082,1.07791,1.07807,1.35,3.38
2012.12.06 09:56:36.290,1.07791,1.07806,1.73,1.73
2012.12.06 09:56:38.210,1.07791,1.07806,1.73,1.73
2012.12.06 09:56:38.550,1.07792,1.07806,1.35,1.73
2012.12.06 09:56:39.110,1.07792,1.07806,2.10,1.73
2012.12.06 09:56:39.532,1.07791,1.07806,1.73,1.73
2012.12.06 09:56:40.811,1.07791,1.07807,1.73,3.38
2012.12.06 09:56:44.851,1.07792,1.07805,1.50,1.13
2012.12.06 09:56:45.093,1.07793,1.07807,1.35,1.88
2012.12.06 09:56:45.942,1.07796,1.07809,3.00,2.63
2012.12.06 09:56:46.002,1.07796,1.07811,3.23,2.10
2012.12.06 09:56:46.181,1.07802,1.07814,1.88,1.73
2012.12.06 09:56:46.601,1.07805,1.07815,1.35,1.50
2012.12.06 09:56:46.662,1.07805,1.07818,3.45,2.48
2012.12.06 09:56:46.722,1.07808,1.07818,2.10,1.73
2012.12.06 09:56:46.782,1.07808,1.07821,2.33,2.48
2012.12.06 09:56:47.032,1.07811,1.07821,1.73,1.50
2012.12.06 09:56:47.572,1.07809,1.07823,2.48,1.73
2012.12.06 09:56:48.050,1.07805,1.0782,3.00,2.25
2012.12.06 09:56:48.171,1.07805,1.07821,2.25,3.98
2012.12.06 09:56:48.231,1.07805,1.07821,2.25,3.98
2012.12.06 09:56:51.120,1.07803,1.07818,2.48,1.88
2012.12.06 09:56:51.561,1.07802,1.07816,2.85,1.88
2012.12.06 09:56:52.101,1.07799,1.07814,1.35,1.13
2012.12.06 09:56:52.220,1.07798,1.07814,2.85,1.88
2012.12.06 09:56:52.280,1.07798,1.07814,2.10,1.88
2012.12.06 09:56:55.301,1.07798,1.07812,2.10,1.73
2012.12.06 09:56:55.423,1.07801,1.07815,2.63,1.73
2012.12.06 09:56:57.342,1.07801,1.07817,5.25,3.38
2012.12.06 09:57:00.293,1.07801,1.07816,5.25,1.88
2012.12.06 09:57:02.543,1.07801,1.07815,3.38,4.73
2012.12.06 09:57:02.893,1.07802,1.07815,1.50,4.73
2012.12.06 09:57:03.433,1.07802,1.07815,1.50,4.73
2012.12.06 09:57:05.890,1.07799,1.07813,2.10,1.88
2012.12.06 09:57:05.950,1.07799,1.07813,2.10,2.63
2012.12.06 09:57:06.500,1.07796,1.07812,2.85,4.13
2012.12.06 09:57:06.680,1.07796,1.07811,1.88,1.13
2012.12.06 09:57:07.891,1.07794,1.07809,3.60,1.13
2012.12.06 09:57:08.011,1.07794,1.07809,2.10,2.63
2012.12.06 09:57:09.329,1.07794,1.07809,1.88,3.00
2012.12.06 09:57:09.631,1.07794,1.07809,1.88,3.75
2012.12.06 09:57:11.640,1.07796,1.07809,1.13,1.13
2012.12.06 09:57:11.941,1.07795,1.07808,1.88,1.88
2012.12.06 09:57:12.001,1.07791,1.07806,4.73,3.23
2012.12.06 09:57:12.120,1.0779,1.07806,4.73,3.23
2012.12.06 09:57:12.181,1.0779,1.07806,3.75,3.23
2012.12.06 09:57:12.721,1.07787,1.07804,5.25,1.35
2012.12.06 09:57:13.221,1.07787,1.07804,5.25,1.35
2012.12.06 09:57:13.801,1.07787,1.07802,5.10,1.13
2012.12.06 09:57:15.022,1.07787,1.07802,5.10,1.88
2012.12.06 09:57:15.607,1.07788,1.07802,1.35,1.88
2012.12.06 09:57:17.320,1.0779,1.07802,1.50,1.88
2012.12.06 09:57:17.903,1.07788,1.07802,1.73,1.88
2012.12.06 09:57:19.851,1.07788,1.07802,2.48,1.88
2012.12.06 09:57:20.386,1.07788,1.078,1.73,1.13
2012.12.06 09:57:21.082,1.07786,1.078,3.98,2.63
2012.12.06 09:57:21.441,1.07784,1.07796,2.25,1.13
2012.12.06 09:57:21.501,1.07783,1.07796,1.73,1.13
2012.12.06 09:57:22.022,1.07783,1.07796,1.73,1.88
2012.12.06 09:57:22.550,1.07783,1.07796,3.23,1.13
2012.12.06 09:57:22.860,1.07787,1.07797,1.50,1.35
2012.12.06 09:57:24.993,1.07787,1.07799,2.25,1.13
2012.12.06 09:57:25.411,1.07787,1.078,2.48,4.88
2012.12.06 09:57:25.990,1.07787,1.078,2.25,4.88
2012.12.06 09:57:26.961,1.07787,1.07802,2.48,3.23
2012.12.06 09:57:27.208,1.07789,1.07803,2.10,1.88
2012.12.06 09:57:27.536,1.07791,1.07805,3.23,1.13
2012.12.06 09:57:27.852,1.07798,1.07811,2.25,4.50
2012.12.06 09:57:28.221,1.07803,1.07812,1.50,1.50
2012.12.06 09:57:28.461,1.07804,1.07813,1.50,1.50
2012.12.06 09:57:28.584,1.07807,1.07813,1.35,1.50
2012.12.06 09:57:29.084,1.07808,1.07822,1.50,1.50
2012.12.06 09:57:30.310,1.07808,1.07822,2.25,1.50
2012.12.06 09:57:30.821,1.07808,1.07825,3.00,3.38
2012.12.06 09:57:31.691,1.07808,1.07825,3.38,1.88
2012.12.06 09:57:34.820,1.07809,1.07825,1.73,1.65
2012.12.06 09:57:35.382,1.07812,1.07827,1.73,2.85
2012.12.06 09:57:37.960,1.07812,1.07827,1.73,2.85
2012.12.06 09:57:38.320,1.07812,1.07824,1.88,1.88
2012.12.06 09:57:38.440,1.07812,1.07825,1.88,3.00
2012.12.06 09:57:48.381,1.07816,1.07827,1.73,2.48
2012.12.06 09:57:48.502,1.07815,1.07827,2.10,2.25
2012.12.06 09:57:48.922,1.07818,1.07831,2.10,1.88
2012.12.06 09:57:49.271,1.07818,1.07832,2.10,1.13
2012.12.06 09:57:49.470,1.07818,1.07833,2.25,1.88
2012.12.06 09:57:50.727,1.07819,1.07833,1.35,1.88
2012.12.06 09:57:54.842,1.07817,1.07831,2.33,1.50
2012.12.06 09:57:55.141,1.07817,1.07831,2.48,1.73
2012.12.06 09:57:56.881,1.07819,1.07832,1.73,1.88
2012.12.06 09:57:56.942,1.07819,1.07833,2.85,2.48
2012.12.06 09:57:57.244,1.07825,1.07838,2.85,2.10
2012.12.06 09:57:57.552,1.07829,1.0784,1.58,1.88
2012.12.06 09:57:57.911,1.07828,1.07841,2.85,1.28
2012.12.06 09:57:58.031,1.07828,1.07843,2.85,1.65
2012.12.06 09:57:58.525,1.0783,1.07843,1.35,1.13
2012.12.06 09:57:59.041,1.07828,1.07843,1.73,1.28
2012.12.06 09:57:59.102,1.07826,1.07841,3.83,1.73
2012.12.06 09:58:00.403,1.07825,1.07839,2.48,1.13
2012.12.06 09:58:00.581,1.07823,1.07839,4.35,3.00
2012.12.06 09:58:01.619,1.07823,1.07838,1.35,1.13
2012.12.06 09:58:01.741,1.07822,1.07837,2.33,1.13
