2012.12.13 08:51:23.357,1.0895,1.0896,1.73,1.13
2012.12.13 08:51:23.716,1.08953,1.08961,1.73,1.13
2012.12.13 08:51:23.897,1.08953,1.08961,1.65,1.50
2012.12.13 08:51:24.317,1.08951,1.08964,2.03,3.75
2012.12.13 08:51:24.681,1.08949,1.0896,2.40,1.50
2012.12.13 08:51:24.867,1.08947,1.0896,2.48,3.00
2012.12.13 08:51:24.987,1.08947,1.08958,1.73,2.25
2012.12.13 08:51:25.347,1.08947,1.08956,1.50,1.73
2012.12.13 08:51:25.707,1.0894,1.0895,1.50,1.73
2012.12.13 08:51:25.886,1.08937,1.08948,3.60,2.25
2012.12.13 08:51:27.167,1.08938,1.08949,1.50,1.73
2012.12.13 08:51:27.228,1.08936,1.0895,3.36,1.73
2012.12.13 08:51:27.731,1.0894,1.08953,1.79,1.13
2012.12.13 08:51:28.068,1.08941,1.08955,2.48,3.23
2012.12.13 08:51:28.926,1.0894,1.08954,1.41,1.50
2012.12.13 08:51:29.347,1.08939,1.08952,2.25,1.50
2012.12.13 08:51:29.407,1.08939,1.08948,1.50,1.50
2012.12.13 08:51:29.767,1.08938,1.08948,1.73,2.25
2012.12.13 08:51:29.946,1.08938,1.08953,3.38,3.75
2012.12.13 08:51:30.269,1.08938,1.08953,2.63,3.00
2012.12.13 08:51:30.338,1.08938,1.08953,2.48,3.23
2012.12.13 08:51:31.236,1.0894,1.08953,1.35,2.48
2012.12.13 08:51:31.297,1.08942,1.08953,1.73,1.50
2012.12.13 08:51:31.418,1.08942,1.08957,2.48,3.23
2012.12.13 08:51:31.717,1.08946,1.08958,1.73,2.48
2012.12.13 08:51:31.901,1.08948,1.08961,2.48,1.50
2012.12.13 08:51:32.028,1.08948,1.08963,2.48,4.13
2012.12.13 08:51:32.268,1.08949,1.08962,1.04,2.25
2012.12.13 08:51:32.458,1.0895,1.08964,1.04,3.75
2012.12.13 08:51:32.578,1.0895,1.08964,1.79,3.00
2012.12.13 08:51:32.706,1.0895,1.08964,1.79,3.00
2012.12.13 08:51:33.018,1.08954,1.08966,1.73,3.23
2012.12.13 08:51:33.668,1.08952,1.08966,1.73,2.48
2012.12.13 08:51:34.287,1.08954,1.08966,1.73,2.25
2012.12.13 08:51:34.856,1.08953,1.08966,1.94,3.00
2012.12.13 08:51:34.976,1.08953,1.08966,1.88,3.00
2012.12.13 08:51:35.436,1.08953,1.08967,1.94,1.50
2012.12.13 08:51:36.007,1.08954,1.08969,1.73,2.63
2012.12.13 08:51:36.187,1.08959,1.0897,1.73,1.13
2012.12.13 08:51:36.488,1.0896,1.08974,3.23,2.25
2012.12.13 08:51:36.547,1.0896,1.08974,3.23,1.50
2012.12.13 08:51:37.386,1.08963,1.08976,1.73,2.48
2012.12.13 08:51:38.106,1.08962,1.08976,1.65,3.23
2012.12.13 08:51:38.615,1.08963,1.08976,2.48,2.25
2012.12.13 08:51:39.081,1.08963,1.08976,1.73,1.50
2012.12.13 08:51:39.641,1.08961,1.08974,1.73,1.73
2012.12.13 08:51:40.146,1.08961,1.08974,1.73,1.73
2012.12.13 08:51:41.017,1.0896,1.08972,1.73,1.50
2012.12.13 08:51:41.501,1.08958,1.08972,1.73,2.48
2012.12.13 08:51:41.568,1.08957,1.08971,1.35,2.48
2012.12.13 08:51:42.109,1.08959,1.0897,1.73,1.73
2012.12.13 08:51:42.643,1.08959,1.08972,1.73,1.13
2012.12.13 08:51:42.886,1.0896,1.08973,1.73,2.25
2012.12.13 08:51:43.007,1.08961,1.08974,1.04,2.63
2012.12.13 08:51:46.067,1.08962,1.08974,2.25,2.48
2012.12.13 08:51:46.247,1.08962,1.08974,1.50,1.73
2012.12.13 08:51:46.380,1.0896,1.08972,3.23,2.20
2012.12.13 08:51:46.507,1.08959,1.08971,1.35,1.73
2012.12.13 08:51:46.567,1.08958,1.08971,2.10,2.48
2012.12.13 08:51:47.735,1.08956,1.08971,3.98,2.48
2012.12.13 08:51:49.278,1.08958,1.08972,1.50,3.23
2012.12.13 08:51:49.586,1.08955,1.08969,2.85,1.73
2012.12.13 08:51:52.406,1.08955,1.08969,3.60,1.73
2012.12.13 08:51:53.755,1.08952,1.08967,1.35,3.23
2012.12.13 08:51:54.260,1.08952,1.08965,1.35,3.98
2012.12.13 08:51:54.897,1.08948,1.0896,3.53,3.00
2012.12.13 08:51:55.077,1.08951,1.0896,2.48,2.25
2012.12.13 08:51:55.258,1.08951,1.08962,2.25,2.48
2012.12.13 08:51:55.317,1.08949,1.08958,1.50,1.50
2012.12.13 08:51:55.678,1.08943,1.08951,1.50,1.13
2012.12.13 08:51:56.170,1.0894,1.08946,1.50,1.35
2012.12.13 08:51:56.236,1.08937,1.08946,1.50,1.35
2012.12.13 08:51:56.296,1.08935,1.08946,1.50,1.35
2012.12.13 08:51:56.478,1.08935,1.08942,1.50,1.73
2012.12.13 08:51:56.537,1.08932,1.08941,3.00,1.73
2012.12.13 08:51:57.079,1.08931,1.08941,2.25,1.73
2012.12.13 08:51:57.586,1.08931,1.08941,1.50,1.73
2012.12.13 08:51:58.327,1.08927,1.08941,1.50,1.05
2012.12.13 08:51:58.387,1.08927,1.08935,1.50,1.73
2012.12.13 08:51:58.460,1.08927,1.08935,1.50,1.73
2012.12.13 08:51:58.529,1.0893,1.08937,1.50,1.50
2012.12.13 08:51:58.597,1.0893,1.0894,2.25,1.73
2012.12.13 08:51:59.138,1.0893,1.08942,2.25,2.48
2012.12.13 08:52:00.356,1.08932,1.08942,1.50,3.23
2012.12.13 08:52:00.838,1.08932,1.08942,2.31,1.73
2012.12.13 08:52:00.956,1.08935,1.08942,1.50,1.73
2012.12.13 08:52:01.586,1.08933,1.08945,3.00,2.48
2012.12.13 08:52:03.937,1.08932,1.08941,1.56,3.98
2012.12.13 08:52:04.787,1.08928,1.08937,2.48,3.75
2012.12.13 08:52:04.983,1.08928,1.08936,2.25,1.73
2012.12.13 08:52:05.049,1.08926,1.08933,2.25,4.73
2012.12.13 08:52:05.166,1.08924,1.0893,1.50,3.75
2012.12.13 08:52:05.348,1.08923,1.08932,1.50,3.98
2012.12.13 08:52:05.408,1.08923,1.08932,1.73,3.75
2012.12.13 08:52:06.428,1.08923,1.0893,2.25,3.98
2012.12.13 08:52:06.682,1.08922,1.0893,1.50,3.98
2012.12.13 08:52:06.746,1.08921,1.0893,1.50,4.73
2012.12.13 08:52:07.049,1.08915,1.08922,1.50,1.73
2012.12.13 08:52:07.180,1.08911,1.08919,2.25,1.50
2012.12.13 08:52:07.247,1.08911,1.08919,2.25,1.50
2012.12.13 08:52:08.442,1.08911,1.0892,2.48,2.25
2012.12.13 08:52:09.197,1.08911,1.0892,2.25,3.98
2012.12.13 08:52:10.767,1.0891,1.08919,2.25,1.73
2012.12.13 08:52:11.348,1.0891,1.08919,1.50,3.23
2012.12.13 08:52:11.756,1.0891,1.08916,1.50,3.75
2012.12.13 08:52:14.947,1.08908,1.08913,1.50,3.75
2012.12.13 08:52:15.248,1.08906,1.08913,1.50,1.73
2012.12.13 08:52:15.433,1.08906,1.08913,2.25,1.73
2012.12.13 08:52:15.986,1.0891,1.08917,1.50,1.73
2012.12.13 08:52:16.209,1.0891,1.08919,2.25,1.73
2012.12.13 08:52:16.757,1.08911,1.0892,1.50,2.48
2012.12.13 08:52:16.877,1.08911,1.0892,1.50,2.48
2012.12.13 08:52:17.177,1.08914,1.08926,3.29,1.35
2012.12.13 08:52:17.417,1.08916,1.08927,1.50,4.73
2012.12.13 08:52:17.848,1.08918,1.08927,3.06,4.73
2012.12.13 08:52:18.149,1.08921,1.08931,2.40,4.73
2012.12.13 08:52:18.693,1.08927,1.08939,1.50,1.88
2012.12.13 08:52:19.047,1.08928,1.08939,1.50,1.13
2012.12.13 08:52:19.487,1.08929,1.0894,1.50,4.28
2012.12.13 08:52:19.819,1.08929,1.08939,1.50,1.13
2012.12.13 08:52:20.441,1.08929,1.08939,1.50,1.13
2012.12.13 08:52:21.046,1.08929,1.0894,1.50,3.90
2012.12.13 08:52:23.016,1.08929,1.0894,1.50,3.98
2012.12.13 08:52:23.786,1.08929,1.08941,1.50,1.73
2012.12.13 08:52:24.026,1.08929,1.08943,1.50,2.85
2012.12.13 08:52:24.546,1.08929,1.08943,1.50,2.10
2012.12.13 08:52:25.466,1.0893,1.08943,1.50,1.35
2012.12.13 08:52:25.826,1.08932,1.08944,1.50,1.35
2012.12.13 08:52:26.007,1.08932,1.08945,1.50,1.35
2012.12.13 08:52:26.677,1.08929,1.08941,1.88,2.42
2012.12.13 08:52:26.858,1.08929,1.08941,1.13,2.48
2012.12.13 08:52:26.979,1.08932,1.08944,1.50,3.98
2012.12.13 08:52:27.407,1.08933,1.08944,1.50,3.98
2012.12.13 08:52:28.661,1.08935,1.08946,1.50,3.98
2012.12.13 08:52:30.639,1.08934,1.08946,1.50,4.73
2012.12.13 08:52:31.393,1.08929,1.08944,3.06,4.88
2012.12.13 08:52:31.717,1.08933,1.08944,1.50,4.13
2012.12.13 08:52:33.026,1.08934,1.08944,1.50,4.13
2012.12.13 08:52:34.007,1.08935,1.08946,2.31,3.98
2012.12.13 08:52:34.068,1.08935,1.08946,2.31,3.75
2012.12.13 08:52:35.386,1.08936,1.08946,1.50,3.98
2012.12.13 08:52:35.867,1.08938,1.08946,1.50,3.75
2012.12.13 08:52:37.487,1.08939,1.0895,1.50,1.73
2012.12.13 08:52:37.746,1.08939,1.08952,1.50,3.98
2012.12.13 08:52:38.346,1.0894,1.08952,1.50,2.48
2012.12.13 08:52:38.646,1.0894,1.08952,1.50,2.40
2012.12.13 08:52:38.706,1.0894,1.08954,1.50,3.90
2012.12.13 08:52:38.768,1.0894,1.08954,1.73,2.40
2012.12.13 08:52:39.310,1.0894,1.08954,1.73,1.65
2012.12.13 08:52:39.867,1.08944,1.08956,1.50,1.73
2012.12.13 08:52:40.047,1.08944,1.08955,1.50,1.73
2012.12.13 08:52:41.596,1.08946,1.08958,1.50,1.73
2012.12.13 08:52:41.658,1.08946,1.08959,1.50,2.85
2012.12.13 08:52:42.208,1.08945,1.08957,1.56,3.98
2012.12.13 08:52:42.327,1.08945,1.08957,1.56,3.98
2012.12.13 08:52:43.369,1.08945,1.08957,1.56,3.75
2012.12.13 08:52:43.436,1.08945,1.08957,1.56,3.98
2012.12.13 08:52:43.907,1.08947,1.08957,1.50,3.98
2012.12.13 08:52:45.290,1.08946,1.08955,1.50,1.73
2012.12.13 08:52:45.360,1.08947,1.08955,1.50,2.48
2012.12.13 08:52:45.668,1.08947,1.08957,2.25,1.73
2012.12.13 08:52:45.967,1.0895,1.08958,1.50,3.98
2012.12.13 08:52:47.476,1.0895,1.0896,1.50,3.98
2012.12.13 08:52:48.207,1.08952,1.08959,1.50,3.98
2012.12.13 08:52:49.387,1.08952,1.08959,1.50,3.98
2012.12.13 08:52:49.926,1.08952,1.0896,1.50,3.98
2012.12.13 08:52:50.109,1.08949,1.08959,2.10,1.50
2012.12.13 08:52:50.237,1.08946,1.08957,1.73,1.50
2012.12.13 08:52:50.417,1.08942,1.08953,3.23,3.98
2012.12.13 08:52:50.619,1.08942,1.08953,1.73,3.98
2012.12.13 08:52:51.177,1.08942,1.08953,1.73,3.98
2012.12.13 08:52:51.677,1.08941,1.08948,3.00,3.75
2012.12.13 08:52:51.917,1.08941,1.08948,2.25,3.98
2012.12.13 08:52:52.097,1.08937,1.08946,1.50,3.98
2012.12.13 08:52:52.341,1.08935,1.08946,2.48,3.98
2012.12.13 08:52:52.587,1.08932,1.08945,3.23,1.73
2012.12.13 08:52:52.767,1.08932,1.08944,2.25,1.88
2012.12.13 08:52:54.026,1.0893,1.08941,1.50,3.98
2012.12.13 08:52:55.093,1.0893,1.08944,3.90,4.73
2012.12.13 08:52:55.217,1.0893,1.08943,4.19,1.50
2012.12.13 08:52:56.276,1.0893,1.08943,3.38,4.50
2012.12.13 08:52:56.338,1.08929,1.08942,2.48,1.50
2012.12.13 08:52:56.647,1.08928,1.0894,1.13,1.73
2012.12.13 08:52:59.066,1.08927,1.0894,1.13,1.50
2012.12.13 08:52:59.258,1.08926,1.08938,2.10,1.50
2012.12.13 08:52:59.709,1.08926,1.08938,1.73,1.73
2012.12.13 08:52:59.899,1.08923,1.08937,1.56,2.48
2012.12.13 08:53:00.218,1.08923,1.08936,1.50,2.48
2012.12.13 08:53:00.478,1.08922,1.08933,1.88,1.13
2012.12.13 08:53:01.357,1.08922,1.08933,1.88,1.13
2012.12.13 08:53:02.286,1.08922,1.08935,1.88,2.48
2012.12.13 08:53:02.825,1.08921,1.08932,1.13,1.73
2012.12.13 08:53:03.070,1.08919,1.0893,1.73,4.88
2012.12.13 08:53:03.395,1.08916,1.08926,1.50,2.63
2012.12.13 08:53:03.518,1.0891,1.08924,1.35,2.40
2012.12.13 08:53:03.710,1.0891,1.08922,1.73,3.23
2012.12.13 08:53:03.839,1.08908,1.08919,1.73,2.63
2012.12.13 08:53:04.087,1.08905,1.08916,1.92,1.65
2012.12.13 08:53:04.148,1.08905,1.08912,1.17,2.10
2012.12.13 08:53:05.267,1.08899,1.0891,1.50,1.88
2012.12.13 08:53:05.396,1.08898,1.0891,1.73,1.88
2012.12.13 08:53:05.640,1.08896,1.08906,2.48,1.13
2012.12.13 08:53:06.126,1.08891,1.08901,1.73,1.50
2012.12.13 08:53:06.462,1.08889,1.089,1.13,1.88
2012.12.13 08:53:06.589,1.08889,1.08899,1.50,1.13
2012.12.13 08:53:07.318,1.08885,1.08896,1.73,1.13
2012.12.13 08:53:07.387,1.08885,1.08896,1.73,1.13
2012.12.13 08:53:07.756,1.08884,1.08896,2.40,1.88
2012.12.13 08:53:08.057,1.0888,1.08893,1.65,1.73
2012.12.13 08:53:08.837,1.0888,1.08892,1.50,1.73
2012.12.13 08:53:09.130,1.08881,1.08892,1.50,1.73
2012.12.13 08:53:09.438,1.08881,1.08892,1.50,1.73
2012.12.13 08:53:10.530,1.08883,1.08895,2.25,1.73
2012.12.13 08:53:10.598,1.08884,1.08895,1.73,1.73
2012.12.13 08:53:10.657,1.08884,1.08895,2.48,1.73
2012.12.13 08:53:10.837,1.08886,1.08897,1.50,1.13
2012.12.13 08:53:11.998,1.08886,1.08896,1.50,1.13
2012.12.13 08:53:12.238,1.08883,1.08896,2.48,1.13
2012.12.13 08:53:12.789,1.08881,1.08893,2.40,2.25
2012.12.13 08:53:12.919,1.08881,1.08893,1.50,1.73
2012.12.13 08:53:13.363,1.08876,1.08889,1.65,2.63
2012.12.13 08:53:13.903,1.08875,1.08889,3.38,1.88
2012.12.13 08:53:13.981,1.08878,1.08889,2.25,1.13
2012.12.13 08:53:14.106,1.08879,1.08892,2.25,1.73
2012.12.13 08:53:14.418,1.08878,1.08893,2.63,1.88
2012.12.13 08:53:14.536,1.08878,1.08893,3.38,1.88
2012.12.13 08:53:14.837,1.08878,1.0889,2.25,1.13
2012.12.13 08:53:15.317,1.0887,1.08881,3.53,1.73
2012.12.13 08:53:15.377,1.08874,1.0888,1.50,3.75
2012.12.13 08:53:15.437,1.08865,1.08875,1.50,1.73
2012.12.13 08:53:15.497,1.08866,1.08874,1.50,1.73
2012.12.13 08:53:15.559,1.08865,1.08874,3.00,1.73
2012.12.13 08:53:15.630,1.08865,1.08871,1.50,3.75
2012.12.13 08:53:15.970,1.08863,1.08868,1.50,1.35
2012.12.13 08:53:16.159,1.08859,1.08868,1.50,1.88
2012.12.13 08:53:16.289,1.08858,1.08868,2.25,2.10
2012.12.13 08:53:16.819,1.08855,1.08864,2.48,1.50
2012.12.13 08:53:17.146,1.08855,1.08864,2.40,1.50
2012.12.13 08:53:17.326,1.08853,1.08866,1.80,1.50
2012.12.13 08:53:18.317,1.08856,1.08867,1.65,1.35
2012.12.13 08:53:18.856,1.08856,1.08869,2.48,1.73
2012.12.13 08:53:19.762,1.08857,1.08869,1.88,1.73
2012.12.13 08:53:19.826,1.08858,1.08869,1.73,1.50
2012.12.13 08:53:20.529,1.08857,1.08869,1.88,1.50
2012.12.13 08:53:21.077,1.08856,1.08869,1.88,1.73
2012.12.13 08:53:21.600,1.08857,1.08869,1.13,1.73
2012.12.13 08:53:22.146,1.08857,1.08869,1.88,2.48
2012.12.13 08:53:22.319,1.08857,1.08869,1.88,1.73
2012.12.13 08:53:22.861,1.08859,1.08869,1.50,1.73
2012.12.13 08:53:23.227,1.08856,1.08869,1.65,1.73
2012.12.13 08:53:24.177,1.08856,1.08868,1.50,1.73
2012.12.13 08:53:24.537,1.0886,1.08873,1.56,1.73
2012.12.13 08:53:24.597,1.0886,1.08872,1.04,1.35
2012.12.13 08:53:24.848,1.08861,1.08873,1.73,1.73
2012.12.13 08:53:27.218,1.08865,1.08875,1.50,3.23
2012.12.13 08:53:27.578,1.08868,1.08878,1.50,1.73
2012.12.13 08:53:27.839,1.08872,1.08881,1.50,1.73
2012.12.13 08:53:28.157,1.08869,1.08882,1.04,4.73
2012.12.13 08:53:28.398,1.08871,1.08882,1.04,4.50
2012.12.13 08:53:28.576,1.08871,1.08885,1.79,2.85
2012.12.13 08:53:28.637,1.08872,1.08885,1.50,2.10
2012.12.13 08:53:29.178,1.08872,1.08886,1.94,1.73
2012.12.13 08:53:29.366,1.08871,1.08884,1.79,2.10
2012.12.13 08:53:30.028,1.08871,1.08883,1.04,1.73
2012.12.13 08:53:30.577,1.08871,1.08883,1.04,1.73
2012.12.13 08:53:30.817,1.08868,1.08882,2.48,1.73
2012.12.13 08:53:30.937,1.08868,1.08882,2.25,1.73
2012.12.13 08:53:31.417,1.08865,1.08878,1.73,1.35
2012.12.13 08:53:32.010,1.08862,1.08876,3.29,2.25
2012.12.13 08:53:32.428,1.08864,1.08875,1.50,2.10
2012.12.13 08:53:32.557,1.08864,1.08875,1.50,2.10
2012.12.13 08:53:32.796,1.08861,1.08875,3.23,2.85
2012.12.13 08:53:33.236,1.08861,1.08875,2.25,3.60
2012.12.13 08:53:33.297,1.08861,1.08875,2.25,3.60
2012.12.13 08:53:33.538,1.08864,1.08875,1.50,2.40
2012.12.13 08:53:33.608,1.08864,1.08875,1.50,2.40
2012.12.13 08:53:34.037,1.08861,1.08875,1.73,1.65
2012.12.13 08:53:34.347,1.08861,1.08876,3.98,1.73
2012.12.13 08:53:34.526,1.08863,1.08875,1.73,1.88
2012.12.13 08:53:34.852,1.08866,1.08878,1.50,1.88
2012.12.13 08:53:35.177,1.08867,1.08878,1.50,1.13
2012.12.13 08:53:35.776,1.08865,1.0888,1.73,2.63
2012.12.13 08:53:36.076,1.08865,1.08875,2.25,1.73
2012.12.13 08:53:36.198,1.08866,1.08878,1.73,1.88
2012.12.13 08:53:36.318,1.08867,1.08878,4.88,1.88
2012.12.13 08:53:36.560,1.08868,1.08882,1.88,3.98
2012.12.13 08:53:37.107,1.08869,1.08883,1.73,3.60
2012.12.13 08:53:37.626,1.08869,1.08883,4.73,4.35
2012.12.13 08:53:37.747,1.0887,1.08883,2.48,3.60
2012.12.13 08:53:37.867,1.0887,1.08885,2.54,2.48
2012.12.13 08:53:38.054,1.08875,1.08887,1.04,1.35
2012.12.13 08:53:38.726,1.08873,1.08888,3.98,2.48
2012.12.13 08:53:39.936,1.08875,1.0889,4.13,2.48
2012.12.13 08:53:40.488,1.08879,1.08893,1.50,1.35
2012.12.13 08:53:41.248,1.08882,1.08894,1.50,3.98
2012.12.13 08:53:41.547,1.08882,1.08895,1.50,2.48
2012.12.13 08:53:41.728,1.08882,1.08895,1.50,2.48
2012.12.13 08:53:42.268,1.08883,1.08894,1.50,1.73
2012.12.13 08:53:42.637,1.08885,1.08895,2.25,1.73
2012.12.13 08:53:43.146,1.08887,1.08896,1.50,2.48
2012.12.13 08:53:44.201,1.08887,1.08897,1.50,3.60
2012.12.13 08:53:46.456,1.08887,1.08895,1.50,2.40
2012.12.13 08:53:46.577,1.08887,1.08896,1.50,1.73
2012.12.13 08:53:47.248,1.08887,1.08899,1.50,1.50
2012.12.13 08:53:47.369,1.08886,1.08898,1.50,1.35
2012.12.13 08:53:48.647,1.08885,1.08897,1.04,1.73
2012.12.13 08:53:48.946,1.08882,1.08895,3.98,3.23
2012.12.13 08:53:49.827,1.08882,1.08895,3.98,3.98
2012.12.13 08:53:50.464,1.08882,1.08895,3.98,3.98
2012.12.13 08:53:51.736,1.08882,1.08895,3.98,4.73
2012.12.13 08:53:53.407,1.08881,1.08893,1.73,1.65
2012.12.13 08:53:53.467,1.08881,1.08893,3.23,1.65
2012.12.13 08:53:54.146,1.0888,1.08894,3.47,1.35
2012.12.13 08:53:54.398,1.0888,1.08894,2.72,1.35
2012.12.13 08:53:55.093,1.08882,1.08894,4.73,1.35
2012.12.13 08:53:55.167,1.08884,1.08896,1.50,1.73
2012.12.13 08:53:55.287,1.08884,1.08898,1.79,3.98
2012.12.13 08:53:55.596,1.08886,1.08899,1.73,3.98
2012.12.13 08:53:55.899,1.08888,1.08901,2.48,3.23
2012.12.13 08:53:56.026,1.08889,1.08901,2.48,2.48
2012.12.13 08:53:56.447,1.08887,1.08901,1.73,1.73
2012.12.13 08:53:56.506,1.08887,1.089,1.73,1.73
2012.12.13 08:53:56.927,1.08885,1.08898,1.73,2.48
2012.12.13 08:53:56.986,1.08885,1.08898,1.73,2.48
2012.12.13 08:53:58.026,1.08884,1.08896,2.48,1.73
2012.12.13 08:53:58.897,1.08884,1.08894,2.25,1.50
2012.12.13 08:53:59.437,1.08885,1.08894,2.25,1.73
2012.12.13 08:53:59.497,1.08884,1.08894,1.50,2.48
2012.12.13 08:53:59.617,1.0888,1.08894,2.82,1.73
2012.12.13 08:53:59.798,1.08879,1.08891,4.69,1.13
2012.12.13 08:54:00.236,1.08879,1.08889,3.94,1.73
2012.12.13 08:54:00.479,1.08879,1.08889,3.94,1.73
2012.12.13 08:54:00.667,1.08879,1.08889,3.75,1.73
2012.12.13 08:54:00.916,1.08877,1.08889,2.25,1.73
2012.12.13 08:54:01.848,1.08877,1.08886,1.50,2.95
2012.12.13 08:54:02.157,1.08873,1.08884,1.35,1.73
2012.12.13 08:54:02.457,1.08871,1.08884,2.48,2.48
2012.12.13 08:54:02.976,1.0887,1.08884,2.48,3.23
2012.12.13 08:54:03.527,1.0887,1.08884,1.73,3.23
2012.12.13 08:54:03.707,1.0887,1.08884,4.73,3.23
2012.12.13 08:54:03.826,1.08869,1.08884,2.10,3.23
2012.12.13 08:54:04.369,1.0887,1.08883,1.73,1.73
2012.12.13 08:54:04.916,1.08869,1.08884,2.10,2.48
2012.12.13 08:54:05.227,1.08869,1.08884,1.35,2.48
2012.12.13 08:54:06.896,1.0887,1.08882,3.98,1.73
2012.12.13 08:54:07.421,1.08869,1.08882,2.48,1.73
2012.12.13 08:54:10.256,1.08869,1.0888,1.73,1.73
2012.12.13 08:54:10.678,1.08865,1.08879,1.73,1.73
2012.12.13 08:54:10.737,1.08865,1.08878,1.73,1.88
2012.12.13 08:54:11.097,1.08864,1.08872,1.50,1.88
2012.12.13 08:54:11.757,1.08855,1.08869,2.69,1.73
2012.12.13 08:54:13.496,1.0886,1.0887,1.50,1.73
2012.12.13 08:54:13.900,1.08859,1.0887,1.50,1.73
2012.12.13 08:54:17.834,1.08859,1.08871,1.65,1.73
2012.12.13 08:54:17.957,1.08862,1.08872,1.13,2.20
2012.12.13 08:54:18.136,1.08861,1.08874,1.58,1.13
2012.12.13 08:54:18.687,1.0886,1.08876,6.06,3.23
2012.12.13 08:54:19.778,1.08864,1.08878,1.50,3.00
2012.12.13 08:54:19.908,1.08866,1.0888,1.50,4.13
2012.12.13 08:54:19.967,1.08866,1.0888,1.50,2.63
2012.12.13 08:54:20.268,1.08869,1.08882,3.23,2.63
2012.12.13 08:54:22.667,1.08869,1.08882,2.48,1.13
2012.12.13 08:54:23.097,1.08869,1.08881,3.23,1.73
2012.12.13 08:54:23.399,1.08876,1.08886,1.50,1.73
2012.12.13 08:54:23.468,1.08876,1.08887,1.73,2.48
2012.12.13 08:54:24.007,1.08875,1.08888,4.73,2.48
2012.12.13 08:54:24.509,1.08876,1.08888,5.48,1.73
2012.12.13 08:54:26.906,1.08877,1.08888,1.50,1.35
2012.12.13 08:54:27.072,1.08876,1.08888,4.73,1.35
2012.12.13 08:54:27.548,1.08876,1.08885,4.50,2.42
2012.12.13 08:54:28.117,1.08876,1.08887,4.50,2.10
2012.12.13 08:54:29.647,1.08873,1.08884,1.35,1.50
2012.12.13 08:54:29.707,1.08872,1.08884,2.10,1.50
2012.12.13 08:54:29.826,1.0887,1.08884,1.13,2.63
2012.12.13 08:54:30.130,1.08869,1.08884,1.50,1.88
2012.12.13 08:54:30.199,1.0887,1.08884,1.50,1.88
2012.12.13 08:54:30.388,1.08871,1.08884,1.50,1.13
2012.12.13 08:54:30.726,1.08872,1.08886,3.29,1.88
2012.12.13 08:54:31.076,1.08873,1.08888,1.50,6.23
2012.12.13 08:54:31.137,1.08875,1.08888,2.25,3.98
2012.12.13 08:54:32.096,1.08876,1.08888,1.50,2.10
2012.12.13 08:54:32.817,1.08876,1.08888,1.50,1.35
2012.12.13 08:54:32.941,1.08876,1.0889,3.38,2.48
2012.12.13 08:54:33.188,1.08886,1.08897,1.50,1.35
2012.12.13 08:54:33.947,1.08886,1.08897,1.50,1.35
2012.12.13 08:54:34.031,1.08883,1.08897,3.60,2.10
2012.12.13 08:54:34.589,1.08886,1.08898,1.50,1.35
2012.12.13 08:54:34.779,1.08886,1.08899,3.81,2.25
2012.12.13 08:54:34.968,1.08894,1.08901,1.56,1.50
2012.12.13 08:54:35.029,1.08895,1.08901,1.56,1.50
2012.12.13 08:54:35.577,1.08896,1.08905,1.50,1.13
2012.12.13 08:54:35.876,1.08896,1.08909,1.73,1.88
2012.12.13 08:54:36.227,1.08894,1.08907,2.25,1.73
2012.12.13 08:54:36.468,1.08892,1.08903,1.50,1.73
2012.12.13 08:54:36.587,1.08891,1.08903,1.41,2.48
2012.12.13 08:54:36.897,1.0889,1.08905,2.85,2.63
2012.12.13 08:54:37.076,1.0889,1.08904,1.13,2.48
2012.12.13 08:54:37.706,1.08888,1.08903,3.06,1.35
2012.12.13 08:54:38.585,1.08888,1.08904,3.81,2.48
2012.12.13 08:54:39.296,1.08888,1.08902,3.75,1.88
2012.12.13 08:54:39.478,1.08888,1.08902,3.75,2.63
2012.12.13 08:54:39.612,1.08888,1.08902,3.75,2.63
2012.12.13 08:54:39.916,1.08888,1.08902,3.75,1.13
2012.12.13 08:54:40.156,1.08888,1.08903,3.98,1.73
2012.12.13 08:54:40.337,1.08888,1.08904,3.98,3.38
2012.12.13 08:54:40.680,1.08889,1.08903,1.50,1.73
2012.12.13 08:54:41.057,1.08891,1.08903,1.19,2.48
2012.12.13 08:54:41.118,1.08892,1.08903,1.50,1.73
2012.12.13 08:54:41.657,1.08891,1.08905,1.50,3.23
2012.12.13 08:54:41.909,1.08891,1.08905,1.50,2.48
2012.12.13 08:54:42.098,1.08893,1.08905,2.10,1.73
2012.12.13 08:54:42.474,1.08897,1.0891,1.50,2.25
2012.12.13 08:54:42.539,1.08897,1.0891,1.50,1.50
2012.12.13 08:54:42.847,1.08897,1.08908,1.50,3.17
2012.12.13 08:54:42.967,1.08892,1.08907,1.65,1.73
2012.12.13 08:54:43.038,1.08895,1.08907,1.50,1.73
2012.12.13 08:54:43.157,1.08896,1.08907,1.50,2.48
2012.12.13 08:54:43.518,1.08895,1.08907,1.50,1.73
2012.12.13 08:54:44.415,1.08896,1.08907,1.50,1.73
2012.12.13 08:54:44.497,1.08895,1.08907,1.50,3.17
2012.12.13 08:54:45.064,1.08895,1.08909,1.50,3.60
2012.12.13 08:54:45.366,1.08895,1.08907,1.50,1.73
2012.12.13 08:54:45.677,1.08897,1.08907,1.50,1.73
2012.12.13 08:54:45.797,1.08897,1.08909,1.50,2.10
