2012.12.14 16:48:35.211,1.09753,1.09764,1.73,1.13
2012.12.14 16:48:43.408,1.09751,1.09764,1.73,1.13
2012.12.14 16:48:52.331,1.0975,1.09761,2.10,1.13
2012.12.14 16:48:52.391,1.09749,1.09761,2.85,1.35
2012.12.14 16:48:52.752,1.09746,1.0976,1.88,1.13
2012.12.14 16:48:53.310,1.09746,1.0976,1.88,1.13
2012.12.14 16:48:54.050,1.09746,1.0976,2.63,1.13
2012.12.14 16:48:54.560,1.09745,1.09758,1.73,1.88
2012.12.14 16:48:54.620,1.09745,1.09758,1.50,1.88
2012.12.14 16:48:54.981,1.09743,1.09758,3.98,1.88
2012.12.14 16:48:59.932,1.09743,1.09758,2.25,3.00
2012.12.14 16:49:00.121,1.09742,1.09754,3.00,1.88
2012.12.14 16:49:03.439,1.0974,1.09753,3.00,1.73
2012.12.14 16:49:05.260,1.0974,1.09753,1.50,1.73
2012.12.14 16:49:05.321,1.0974,1.09753,1.35,2.10
2012.12.14 16:49:06.009,1.09741,1.09753,2.25,1.35
2012.12.14 16:49:06.087,1.09742,1.09755,2.48,2.10
2012.12.14 16:49:06.460,1.09743,1.09755,2.25,1.50
2012.12.14 16:49:08.790,1.09742,1.09755,3.23,1.50
2012.12.14 16:49:09.122,1.0974,1.09752,2.25,2.85
2012.12.14 16:49:09.481,1.09738,1.09745,1.50,1.80
2012.12.14 16:49:09.840,1.0973,1.09742,2.63,1.13
2012.12.14 16:49:10.153,1.09731,1.09741,1.50,1.28
2012.12.14 16:49:10.691,1.09731,1.09741,2.25,1.13
2012.12.14 16:49:11.192,1.09734,1.09743,1.50,1.35
2012.12.14 16:49:11.715,1.09734,1.09743,1.50,1.35
2012.12.14 16:49:11.900,1.09732,1.09743,1.50,1.35
2012.12.14 16:49:12.280,1.09732,1.09741,1.50,1.13
2012.12.14 16:49:13.600,1.09732,1.09744,1.88,1.35
2012.12.14 16:49:20.321,1.09733,1.09745,2.48,1.35
2012.12.14 16:49:21.630,1.09735,1.09746,1.13,2.25
2012.12.14 16:49:26.082,1.09734,1.09746,2.85,2.25
2012.12.14 16:49:26.910,1.09734,1.09745,1.13,1.35
2012.12.14 16:49:27.670,1.09733,1.09745,2.48,1.13
2012.12.14 16:49:28.551,1.09733,1.09745,2.25,1.13
2012.12.14 16:49:29.159,1.09733,1.09745,2.25,1.13
2012.12.14 16:49:30.841,1.09734,1.09747,4.50,2.10
2012.12.14 16:49:31.381,1.09731,1.09747,2.48,2.85
2012.12.14 16:49:31.562,1.09733,1.09741,1.13,1.50
2012.12.14 16:49:31.622,1.09732,1.09745,2.48,1.13
2012.12.14 16:49:31.811,1.09731,1.09744,1.73,1.13
2012.12.14 16:49:32.351,1.09733,1.09745,1.50,1.13
2012.12.14 16:49:32.853,1.09731,1.09745,5.63,1.13
2012.12.14 16:49:33.582,1.0973,1.09741,1.73,2.48
2012.12.14 16:49:34.121,1.0973,1.09745,2.25,2.63
2012.12.14 16:49:34.480,1.0973,1.09745,2.25,2.63
2012.12.14 16:49:35.810,1.09732,1.09746,1.50,3.38
2012.12.14 16:49:36.008,1.09732,1.09745,1.50,1.13
2012.12.14 16:49:36.973,1.09732,1.09744,1.50,1.73
2012.12.14 16:49:37.281,1.09728,1.09738,2.25,1.13
2012.12.14 16:49:37.681,1.09728,1.09739,1.50,4.13
2012.12.14 16:49:37.921,1.09728,1.09739,1.50,1.35
2012.12.14 16:49:38.970,1.09728,1.09739,2.25,2.18
2012.12.14 16:49:40.521,1.09728,1.09741,2.40,3.68
2012.12.14 16:49:40.581,1.09729,1.09742,1.13,1.73
2012.12.14 16:49:41.110,1.0973,1.09744,1.13,3.23
2012.12.14 16:49:41.521,1.09731,1.09744,1.13,2.48
2012.12.14 16:49:41.902,1.09731,1.09745,4.35,3.23
2012.12.14 16:49:42.861,1.09733,1.09746,1.35,3.98
2012.12.14 16:49:42.923,1.09733,1.09744,1.13,2.48
2012.12.14 16:49:43.232,1.09731,1.09742,1.50,1.13
2012.12.14 16:49:43.939,1.0973,1.09742,2.25,1.13
2012.12.14 16:49:50.360,1.09729,1.09742,3.75,1.13
2012.12.14 16:49:50.541,1.09729,1.09739,3.00,1.73
2012.12.14 16:49:51.660,1.09728,1.09739,1.50,3.60
2012.12.14 16:49:52.183,1.09728,1.09738,1.50,2.10
2012.12.14 16:49:52.721,1.09727,1.09739,1.50,2.93
2012.12.14 16:49:56.552,1.09725,1.09732,1.50,3.75
2012.12.14 16:49:56.862,1.09713,1.09724,1.24,1.50
2012.12.14 16:49:57.175,1.09708,1.09715,1.50,1.50
2012.12.14 16:49:57.661,1.09706,1.09711,1.50,1.50
2012.12.14 16:49:57.841,1.09705,1.09713,1.50,1.73
2012.12.14 16:49:58.023,1.09699,1.09713,4.73,1.73
2012.12.14 16:49:59.090,1.09699,1.09713,5.48,2.48
2012.12.14 16:50:00.323,1.09699,1.09713,4.95,2.63
2012.12.14 16:50:00.440,1.09699,1.09713,5.70,1.88
2012.12.14 16:50:00.905,1.097,1.09713,1.35,1.73
2012.12.14 16:50:01.455,1.097,1.09714,2.85,1.13
2012.12.14 16:50:02.868,1.09701,1.09714,3.00,1.88
2012.12.14 16:50:03.410,1.09701,1.09713,3.00,1.73
2012.12.14 16:50:04.110,1.09701,1.09713,1.50,1.73
2012.12.14 16:50:05.740,1.097,1.09713,2.48,1.73
2012.12.14 16:50:05.861,1.09699,1.09711,2.25,1.13
2012.12.14 16:50:06.161,1.09699,1.09712,2.63,2.48
2012.12.14 16:50:10.761,1.09699,1.09711,1.65,1.73
2012.12.14 16:50:11.072,1.09697,1.09708,1.50,2.48
2012.12.14 16:50:11.430,1.09698,1.0971,2.48,1.13
2012.12.14 16:50:11.551,1.09698,1.0971,1.50,1.88
2012.12.14 16:50:11.851,1.09699,1.09711,1.50,1.73
2012.12.14 16:50:12.270,1.09701,1.09714,2.25,4.35
2012.12.14 16:50:13.911,1.09702,1.09716,1.50,7.35
2012.12.14 16:50:14.500,1.09702,1.09716,3.00,5.10
2012.12.14 16:50:15.491,1.09702,1.09716,3.00,4.35
2012.12.14 16:50:16.855,1.09702,1.09715,3.00,1.35
2012.12.14 16:50:17.413,1.09702,1.09716,3.00,2.10
2012.12.14 16:50:17.751,1.09705,1.09716,1.50,2.10
2012.12.14 16:50:17.871,1.09704,1.09716,1.50,2.10
2012.12.14 16:50:26.033,1.09706,1.09716,1.50,1.35
2012.12.14 16:50:26.402,1.09705,1.09716,1.50,1.88
2012.12.14 16:50:34.201,1.09703,1.09717,2.25,5.63
2012.12.14 16:50:34.891,1.09703,1.09716,1.50,1.13
2012.12.14 16:50:35.130,1.09703,1.09716,1.50,1.13
2012.12.14 16:50:36.172,1.09704,1.09717,1.50,1.88
2012.12.14 16:50:36.611,1.09702,1.09716,3.15,1.13
2012.12.14 16:50:38.752,1.09703,1.09716,1.88,1.88
2012.12.14 16:50:41.282,1.09704,1.09716,1.88,1.13
2012.12.14 16:50:42.841,1.09704,1.09717,1.50,2.63
2012.12.14 16:50:42.900,1.09704,1.09717,1.50,1.88
2012.12.14 16:50:43.413,1.09703,1.09716,1.50,1.13
2012.12.14 16:50:44.231,1.09703,1.09715,1.50,1.35
2012.12.14 16:50:46.282,1.09705,1.09715,1.50,1.35
2012.12.14 16:50:46.344,1.09705,1.09715,1.50,1.35
2012.12.14 16:50:46.912,1.09706,1.09716,1.50,1.13
2012.12.14 16:50:52.351,1.09706,1.09717,1.88,1.13
2012.12.14 16:50:53.303,1.09705,1.09717,1.50,1.13
2012.12.14 16:50:56.290,1.09705,1.09718,3.00,1.35
2012.12.14 16:50:56.410,1.09705,1.09718,3.00,1.35
2012.12.14 16:50:59.290,1.09705,1.09718,3.00,1.43
2012.12.14 16:50:59.424,1.09705,1.09719,2.25,3.68
2012.12.14 16:51:00.520,1.09704,1.09719,2.25,4.43
2012.12.14 16:51:01.781,1.09708,1.09718,1.50,1.35
2012.12.14 16:51:02.411,1.09705,1.09718,1.13,3.60
2012.12.14 16:51:06.733,1.09703,1.09717,2.25,1.35
2012.12.14 16:51:07.082,1.09703,1.09716,1.50,2.85
2012.12.14 16:51:07.690,1.09701,1.09716,1.50,2.85
2012.12.14 16:51:07.934,1.09701,1.09714,1.50,1.13
2012.12.14 16:51:13.350,1.097,1.09712,1.50,1.35
2012.12.14 16:51:13.651,1.09699,1.09709,1.50,1.35
2012.12.14 16:51:14.010,1.09695,1.09709,1.50,2.85
2012.12.14 16:51:15.242,1.09695,1.09709,2.25,2.85
2012.12.14 16:51:15.360,1.09695,1.09709,2.25,2.85
2012.12.14 16:51:16.791,1.09695,1.09709,1.50,3.60
2012.12.14 16:51:16.851,1.09696,1.09709,1.50,2.85
2012.12.14 16:51:17.432,1.09696,1.09709,1.50,2.10
2012.12.14 16:51:18.285,1.09696,1.09706,1.50,2.10
2012.12.14 16:51:18.591,1.09696,1.09704,1.50,1.13
2012.12.14 16:51:18.955,1.09693,1.09703,1.50,2.63
2012.12.14 16:51:19.082,1.0969,1.09703,2.25,2.63
2012.12.14 16:51:19.618,1.0969,1.09703,2.25,2.63
2012.12.14 16:51:21.921,1.0969,1.09703,1.50,1.13
2012.12.14 16:51:22.281,1.0969,1.09704,4.50,1.13
2012.12.14 16:51:22.791,1.0969,1.09705,3.75,1.65
2012.12.14 16:51:22.940,1.0969,1.09705,3.75,1.65
2012.12.14 16:51:23.270,1.0969,1.09705,4.50,1.65
2012.12.14 16:51:23.680,1.09691,1.09704,2.25,1.13
2012.12.14 16:51:27.011,1.09692,1.09704,1.50,1.13
2012.12.14 16:51:28.231,1.09693,1.09704,2.25,1.13
2012.12.14 16:51:31.210,1.09695,1.09707,1.50,2.85
2012.12.14 16:51:31.272,1.09695,1.09707,3.00,1.73
2012.12.14 16:51:31.510,1.09697,1.09709,1.50,1.13
2012.12.14 16:51:32.270,1.09697,1.09709,1.50,1.13
2012.12.14 16:51:32.880,1.09697,1.09709,1.50,1.13
2012.12.14 16:51:33.391,1.09696,1.09709,1.13,2.63
2012.12.14 16:51:33.511,1.09693,1.09706,2.48,1.13
2012.12.14 16:51:33.691,1.09693,1.09706,2.25,1.13
2012.12.14 16:51:34.577,1.09694,1.09705,1.50,1.13
2012.12.14 16:51:34.891,1.09696,1.09707,2.48,1.50
2012.12.14 16:51:35.433,1.09696,1.09711,1.50,4.50
2012.12.14 16:51:36.391,1.09697,1.0971,1.50,1.73
2012.12.14 16:51:36.930,1.09693,1.09707,2.48,1.13
2012.12.14 16:51:37.065,1.09694,1.09709,3.23,2.10
2012.12.14 16:51:37.371,1.09697,1.09709,2.25,1.13
2012.12.14 16:51:37.901,1.09698,1.09709,1.50,1.13
2012.12.14 16:51:38.202,1.09702,1.09713,1.50,1.13
2012.12.14 16:51:38.322,1.09702,1.09713,1.50,1.13
2012.12.14 16:51:45.331,1.097,1.09713,1.50,1.88
2012.12.14 16:51:46.901,1.09699,1.09713,3.00,1.13
2012.12.14 16:51:47.730,1.097,1.09713,1.50,1.88
2012.12.14 16:51:47.951,1.097,1.09713,1.50,1.13
2012.12.14 16:51:49.050,1.097,1.09713,1.50,1.13
2012.12.14 16:51:49.951,1.097,1.09713,1.50,1.13
2012.12.14 16:51:59.836,1.097,1.09713,1.50,1.88
2012.12.14 16:51:59.901,1.097,1.09713,1.50,1.88
2012.12.14 16:52:00.260,1.09696,1.0971,1.50,1.73
2012.12.14 16:52:00.741,1.09698,1.0971,1.50,1.73
2012.12.14 16:52:00.861,1.09698,1.0971,1.88,1.73
2012.12.14 16:52:01.041,1.09699,1.09712,3.00,2.63
2012.12.14 16:52:01.562,1.09698,1.0971,1.50,1.13
2012.12.14 16:52:02.943,1.09696,1.09709,2.40,3.23
2012.12.14 16:52:03.065,1.09696,1.09706,1.65,1.50
2012.12.14 16:52:03.626,1.09694,1.09706,2.25,1.88
2012.12.14 16:52:04.800,1.09693,1.09706,1.50,1.88
2012.12.14 16:52:05.350,1.09693,1.09704,1.50,2.48
2012.12.14 16:52:05.411,1.09691,1.09704,3.00,2.48
2012.12.14 16:52:05.472,1.09689,1.09701,1.50,3.23
2012.12.14 16:52:06.038,1.09687,1.09701,4.50,2.48
2012.12.14 16:52:07.505,1.0969,1.09702,1.50,2.85
2012.12.14 16:52:09.940,1.09689,1.09702,2.25,1.35
2012.12.14 16:52:10.484,1.09687,1.09701,1.88,1.73
2012.12.14 16:52:12.031,1.09687,1.09701,1.65,1.73
2012.12.14 16:52:12.334,1.09684,1.09695,1.50,1.13
2012.12.14 16:52:12.523,1.09684,1.09695,1.50,1.13
2012.12.14 16:52:13.061,1.09683,1.09695,2.40,1.13
2012.12.14 16:52:14.259,1.09684,1.09695,2.25,1.13
2012.12.14 16:52:14.799,1.09684,1.09695,2.25,1.13
2012.12.14 16:52:15.320,1.09684,1.09695,2.25,1.13
2012.12.14 16:52:15.381,1.09683,1.09695,2.40,1.13
2012.12.14 16:52:16.220,1.09683,1.09695,1.65,1.13
2012.12.14 16:52:17.691,1.09686,1.09697,1.13,1.50
2012.12.14 16:52:18.050,1.09689,1.09699,1.13,1.50
2012.12.14 16:52:18.231,1.09689,1.097,1.13,1.50
2012.12.14 16:52:18.351,1.0969,1.09702,1.50,1.73
2012.12.14 16:52:19.539,1.09688,1.097,1.88,1.73
2012.12.14 16:52:20.541,1.09688,1.097,1.88,1.73
2012.12.14 16:52:21.337,1.09688,1.097,1.88,1.73
2012.12.14 16:52:21.993,1.09688,1.097,1.88,1.73
2012.12.14 16:52:23.521,1.09688,1.097,1.88,1.73
2012.12.14 16:52:23.712,1.09693,1.09706,1.73,4.35
2012.12.14 16:52:24.130,1.09692,1.09706,2.63,5.48
2012.12.14 16:52:24.741,1.09692,1.09706,2.63,4.73
2012.12.14 16:52:25.302,1.09692,1.09706,2.63,3.23
2012.12.14 16:52:25.921,1.09692,1.09706,2.63,3.23
2012.12.14 16:52:26.578,1.09692,1.09706,2.63,3.23
2012.12.14 16:52:46.835,1.09692,1.09706,3.38,2.48
2012.12.14 16:52:51.618,1.09692,1.09706,1.88,3.98
2012.12.14 16:52:51.922,1.0969,1.09705,3.98,1.73
2012.12.14 16:52:56.321,1.09694,1.09704,3.00,1.73
2012.12.14 16:52:56.622,1.09696,1.09708,3.00,1.13
2012.12.14 16:52:57.603,1.09697,1.09709,1.50,1.13
2012.12.14 16:52:58.141,1.09696,1.09708,2.48,1.13
2012.12.14 16:53:02.878,1.09695,1.09708,3.23,1.13
2012.12.14 16:53:03.821,1.09696,1.09709,1.73,1.88
2012.12.14 16:53:04.000,1.09697,1.0971,2.48,4.88
2012.12.14 16:53:06.101,1.09699,1.09712,2.48,2.10
2012.12.14 16:53:06.640,1.097,1.09713,1.73,2.85
2012.12.14 16:53:07.950,1.09699,1.09712,1.73,1.35
2012.12.14 16:53:08.071,1.09699,1.09712,1.73,1.50
2012.12.14 16:53:20.130,1.09699,1.09713,1.73,3.90
2012.12.14 16:53:25.223,1.09699,1.09713,3.60,2.40
2012.12.14 16:53:25.472,1.09706,1.09716,1.13,1.50
2012.12.14 16:53:25.653,1.09706,1.09719,1.13,2.78
2012.12.14 16:53:26.161,1.09706,1.09719,1.13,2.55
2012.12.14 16:53:26.263,1.09706,1.09719,1.13,2.55
2012.12.14 16:53:31.312,1.09706,1.09718,1.88,1.20
2012.12.14 16:53:33.891,1.09706,1.09718,1.13,1.95
2012.12.14 16:53:34.452,1.09706,1.09719,1.13,1.95
2012.12.14 16:53:35.161,1.09705,1.09718,1.73,2.10
2012.12.14 16:53:35.402,1.09703,1.09716,2.48,1.20
2012.12.14 16:53:38.150,1.09703,1.09716,2.48,1.50
2012.12.14 16:53:38.330,1.09703,1.09716,1.13,1.58
2012.12.14 16:53:40.572,1.09704,1.09717,2.10,2.48
2012.12.14 16:53:40.880,1.09704,1.09719,2.10,1.73
2012.12.14 16:53:41.671,1.09705,1.09719,1.88,2.33
2012.12.14 16:53:45.081,1.09706,1.0972,1.73,1.58
2012.12.14 16:53:46.111,1.09706,1.09723,1.73,4.13
2012.12.14 16:53:46.715,1.09708,1.0972,2.48,2.33
2012.12.14 16:53:47.892,1.09708,1.0972,1.73,2.48
2012.12.14 16:53:49.500,1.09706,1.09718,1.73,1.50
2012.12.14 16:53:52.880,1.09706,1.09718,2.48,1.50
2012.12.14 16:54:07.586,1.09709,1.0972,1.73,1.65
2012.12.14 16:54:07.711,1.09709,1.09718,1.73,1.50
2012.12.14 16:54:11.413,1.09707,1.09718,1.73,1.65
2012.12.14 16:54:11.532,1.09705,1.09715,2.48,1.13
2012.12.14 16:54:12.290,1.09703,1.09715,3.98,1.13
2012.12.14 16:54:14.331,1.09703,1.09716,3.98,1.13
2012.12.14 16:54:14.979,1.09703,1.09717,3.98,1.88
2012.12.14 16:54:29.961,1.09702,1.09717,2.63,1.88
2012.12.14 16:54:31.677,1.09703,1.09718,3.23,2.63
2012.12.14 16:54:32.481,1.09702,1.09715,1.50,2.10
2012.12.14 16:54:32.602,1.09701,1.09714,1.50,1.35
2012.12.14 16:54:32.721,1.09699,1.09711,1.73,1.65
2012.12.14 16:54:32.841,1.09697,1.09711,2.48,1.65
2012.12.14 16:54:33.021,1.09697,1.09711,2.48,1.65
2012.12.14 16:54:33.387,1.09697,1.09711,2.48,1.65
2012.12.14 16:54:34.903,1.09696,1.09707,2.48,1.13
2012.12.14 16:54:35.022,1.09694,1.09706,1.73,2.63
2012.12.14 16:54:35.561,1.09693,1.09705,1.73,1.65
2012.12.14 16:54:37.583,1.09694,1.09706,2.10,1.73
2012.12.14 16:54:38.111,1.09696,1.09708,1.88,2.25
2012.12.14 16:54:38.171,1.09696,1.09708,1.88,2.25
2012.12.14 16:54:38.230,1.09696,1.09708,1.88,2.25
2012.12.14 16:54:38.411,1.09696,1.09708,1.65,2.48
2012.12.14 16:54:38.471,1.09696,1.09707,1.65,1.73
2012.12.14 16:54:38.531,1.09694,1.09705,1.88,1.13
2012.12.14 16:54:39.166,1.09694,1.09705,1.35,1.88
2012.12.14 16:54:39.727,1.09693,1.09705,2.48,1.88
2012.12.14 16:54:40.321,1.09695,1.09705,2.48,1.88
2012.12.14 16:54:40.822,1.09695,1.09705,2.48,1.88
2012.12.14 16:54:44.231,1.09695,1.09705,2.48,1.73
2012.12.14 16:54:46.546,1.09695,1.09705,2.48,1.73
2012.12.14 16:54:47.537,1.09695,1.09705,2.48,1.73
2012.12.14 16:54:48.000,1.09695,1.09705,2.48,1.73
2012.12.14 16:54:49.297,1.09694,1.09705,2.48,1.73
2012.12.14 16:54:51.082,1.09697,1.0971,2.63,1.50
2012.12.14 16:54:51.201,1.09697,1.09708,1.88,1.73
2012.12.14 16:54:57.721,1.09697,1.09708,1.73,1.88
2012.12.14 16:54:57.841,1.09692,1.09705,4.13,1.73
2012.12.14 16:54:58.381,1.09695,1.09705,2.48,1.73
2012.12.14 16:54:59.564,1.09693,1.09705,2.48,1.73
2012.12.14 16:55:00.601,1.09693,1.09705,2.48,1.73
2012.12.14 16:55:01.140,1.09693,1.09705,2.48,1.73
2012.12.14 16:55:02.323,1.09692,1.09705,1.13,1.73
2012.12.14 16:55:02.876,1.09692,1.09705,1.13,1.73
2012.12.14 16:55:04.072,1.09691,1.09703,2.48,1.50
2012.12.14 16:55:04.132,1.09691,1.09702,1.50,2.48
2012.12.14 16:55:04.561,1.09691,1.09699,1.50,2.25
2012.12.14 16:55:05.132,1.09688,1.09699,1.13,3.00
2012.12.14 16:55:05.553,1.09686,1.09698,2.48,1.50
2012.12.14 16:55:05.673,1.09687,1.09698,2.48,1.50
2012.12.14 16:55:05.937,1.09687,1.09698,2.48,1.50
2012.12.14 16:55:06.481,1.09688,1.09699,1.73,1.50
2012.12.14 16:55:06.721,1.09688,1.09701,1.73,2.63
2012.12.14 16:55:06.901,1.09689,1.09702,1.88,1.88
2012.12.14 16:55:06.960,1.09689,1.09702,2.63,1.88
2012.12.14 16:55:07.551,1.09691,1.09702,1.73,1.50
2012.12.14 16:55:08.143,1.0969,1.09704,2.85,2.25
2012.12.14 16:55:09.162,1.09691,1.09703,1.13,1.50
2012.12.14 16:55:12.080,1.09691,1.09702,1.13,1.50
2012.12.14 16:55:12.141,1.09691,1.09702,1.13,1.73
2012.12.14 16:55:12.692,1.09693,1.09705,1.73,2.03
2012.12.14 16:55:12.811,1.09693,1.09705,1.73,1.28
2012.12.14 16:55:18.751,1.09692,1.09704,1.73,1.65
2012.12.14 16:55:19.281,1.0969,1.09703,1.13,2.25
2012.12.14 16:55:19.843,1.0969,1.09703,1.88,1.50
2012.12.14 16:55:20.376,1.0969,1.09703,4.13,1.50
2012.12.14 16:55:20.966,1.0969,1.09702,3.38,1.50
2012.12.14 16:55:26.942,1.0969,1.09702,1.88,2.48
2012.12.14 16:55:27.061,1.0969,1.09702,1.13,2.25
2012.12.14 16:55:27.193,1.0969,1.09702,1.13,1.50
2012.12.14 16:55:28.460,1.0969,1.09702,1.13,2.25
2012.12.14 16:55:29.160,1.0969,1.09702,1.13,1.50
2012.12.14 16:55:29.301,1.0969,1.097,1.13,1.50
2012.12.14 16:55:29.660,1.09689,1.097,1.13,1.50
2012.12.14 16:55:30.064,1.09689,1.09701,1.88,1.73
2012.12.14 16:55:31.632,1.09691,1.09702,3.23,1.73
2012.12.14 16:55:31.692,1.09691,1.09705,3.23,2.10
2012.12.14 16:55:32.260,1.09691,1.09705,3.38,1.73
2012.12.14 16:55:35.221,1.09692,1.09707,1.73,3.38
2012.12.14 16:55:35.283,1.09695,1.09707,1.73,1.65
2012.12.14 16:55:35.941,1.09695,1.09709,2.48,3.98
2012.12.14 16:55:36.481,1.09695,1.09709,2.48,2.48
2012.12.14 16:55:42.591,1.09694,1.09709,2.63,3.98
2012.12.14 16:55:42.951,1.0969,1.09702,3.38,3.00
2012.12.14 16:55:46.192,1.09689,1.09702,3.38,2.25
2012.12.14 16:55:48.391,1.0969,1.09702,4.88,1.50
2012.12.14 16:55:48.931,1.0969,1.09703,2.63,2.25
2012.12.14 16:55:49.471,1.0969,1.09703,1.13,2.48
2012.12.14 16:55:49.989,1.0969,1.09703,1.13,2.25
2012.12.14 16:55:52.491,1.09689,1.09701,2.10,2.25
2012.12.14 16:55:52.801,1.09686,1.09696,2.10,1.50
2012.12.14 16:55:53.102,1.09686,1.09696,1.35,1.50
2012.12.14 16:55:53.724,1.09686,1.09697,2.10,1.50
2012.12.14 16:55:54.383,1.09686,1.09697,1.35,1.50
2012.12.14 16:56:02.031,1.09686,1.09697,1.13,1.50
2012.12.14 16:56:02.092,1.09686,1.09697,1.35,1.50
2012.12.14 16:56:09.242,1.09686,1.09697,1.13,2.25
2012.12.14 16:56:09.953,1.09684,1.09697,1.88,2.25
2012.12.14 16:56:17.981,1.09682,1.09695,1.35,2.63
2012.12.14 16:56:18.042,1.09682,1.09694,2.25,1.50
2012.12.14 16:56:18.101,1.09682,1.09694,1.50,1.50
2012.12.14 16:56:18.281,1.09682,1.09694,1.50,2.48
2012.12.14 16:56:18.831,1.09684,1.09695,1.73,2.25
2012.12.14 16:56:19.241,1.09684,1.09693,1.73,1.50
2012.12.14 16:56:19.780,1.09679,1.09692,1.50,2.25
2012.12.14 16:56:20.751,1.09681,1.09692,2.10,2.25
2012.12.14 16:56:21.268,1.0968,1.09692,2.10,3.00
2012.12.14 16:56:21.771,1.09677,1.09688,1.35,2.25
2012.12.14 16:56:22.073,1.09675,1.09686,1.35,1.50
2012.12.14 16:56:22.431,1.09675,1.09687,1.35,2.25
2012.12.14 16:56:23.100,1.09675,1.09687,1.35,1.50
2012.12.14 16:56:26.213,1.09676,1.09687,1.50,1.50
2012.12.14 16:56:26.752,1.09676,1.09688,1.50,2.25
2012.12.14 16:56:28.111,1.09676,1.09688,1.50,1.50
2012.12.14 16:56:30.033,1.09677,1.09689,1.35,1.50
2012.12.14 16:56:31.742,1.09683,1.09694,2.10,1.50
2012.12.14 16:56:31.861,1.09683,1.09694,2.10,2.25
2012.12.14 16:56:32.101,1.09683,1.09691,1.88,1.50
2012.12.14 16:56:32.281,1.0968,1.0969,1.50,1.50
2012.12.14 16:56:33.831,1.0968,1.09691,1.35,1.50
2012.12.14 16:56:35.580,1.0968,1.09691,1.35,2.25
2012.12.14 16:56:36.361,1.09678,1.09692,5.63,1.50
2012.12.14 16:56:37.081,1.09683,1.09694,1.35,2.25
2012.12.14 16:56:37.732,1.09683,1.09694,1.35,1.50
2012.12.14 16:56:38.071,1.09682,1.09694,3.00,2.25
2012.12.14 16:56:38.801,1.0968,1.09694,1.35,2.25
2012.12.14 16:56:40.021,1.09679,1.09692,3.00,2.25
2012.12.14 16:56:40.560,1.09679,1.09692,2.25,1.50
2012.12.14 16:56:40.853,1.09684,1.09695,1.88,1.88
2012.12.14 16:56:40.912,1.09684,1.09695,2.85,1.50
2012.12.14 16:56:41.721,1.09685,1.09696,1.35,2.25
2012.12.14 16:56:42.022,1.0968,1.09694,3.60,2.48
2012.12.14 16:56:42.323,1.09683,1.09695,2.48,1.88
2012.12.14 16:56:42.512,1.09682,1.09697,1.88,3.75
2012.12.14 16:56:42.571,1.09683,1.09697,1.88,1.50
2012.12.14 16:56:42.871,1.09684,1.09698,2.10,1.50
2012.12.14 16:56:43.991,1.09684,1.09699,1.35,2.48
2012.12.14 16:56:44.112,1.09684,1.09699,1.13,4.13
2012.12.14 16:56:44.411,1.09682,1.09694,2.85,1.50
2012.12.14 16:56:45.671,1.09684,1.09695,4.88,1.50
2012.12.14 16:56:45.791,1.09685,1.09699,1.35,1.73
2012.12.14 16:56:46.031,1.0969,1.097,3.75,2.85
2012.12.14 16:56:46.092,1.09691,1.09701,1.50,2.85
2012.12.14 16:56:46.152,1.09693,1.09702,2.48,1.88
2012.12.14 16:56:46.402,1.09696,1.09709,1.73,1.73
2012.12.14 16:56:46.522,1.09696,1.0971,2.63,2.25
2012.12.14 16:56:46.880,1.09701,1.09716,1.88,1.88
2012.12.14 16:56:47.121,1.09702,1.09717,1.13,4.73
2012.12.14 16:56:47.622,1.09705,1.09718,1.13,1.50
2012.12.14 16:56:47.743,1.09705,1.09719,1.13,3.00
2012.12.14 16:56:48.162,1.09702,1.09717,2.63,1.73
2012.12.14 16:56:52.242,1.09703,1.09717,1.35,2.25
2012.12.14 16:56:53.231,1.09705,1.09717,1.13,2.48
2012.12.14 16:56:53.869,1.09702,1.09717,2.63,1.73
2012.12.14 16:56:56.877,1.09702,1.09717,3.23,1.88
2012.12.14 16:56:57.182,1.09697,1.0971,1.73,1.50
2012.12.14 16:56:57.601,1.09696,1.09708,1.13,1.50
2012.12.14 16:56:57.902,1.09696,1.09707,1.13,1.50
2012.12.14 16:56:58.022,1.09696,1.09707,1.13,1.50
2012.12.14 16:56:58.663,1.09696,1.09709,1.13,3.23
2012.12.14 16:56:59.202,1.09696,1.09709,1.13,1.50
2012.12.14 16:56:59.753,1.09695,1.09709,1.13,3.00
2012.12.14 16:57:00.015,1.09694,1.09709,1.50,3.75
2012.12.14 16:57:00.660,1.09693,1.09709,3.38,4.50
2012.12.14 16:57:02.661,1.09694,1.0971,4.88,4.73
2012.12.14 16:57:02.961,1.09696,1.0971,2.63,1.50
2012.12.14 16:57:03.717,1.09696,1.09711,2.63,2.63
2012.12.14 16:57:05.261,1.09696,1.0971,1.88,2.25
2012.12.14 16:57:07.901,1.09696,1.09709,1.13,1.50
2012.12.14 16:57:09.671,1.09696,1.09709,1.13,1.50
2012.12.14 16:57:10.892,1.09695,1.09707,1.13,1.50
2012.12.14 16:57:11.192,1.09689,1.09698,1.73,1.50
2012.12.14 16:57:11.312,1.09683,1.09697,1.73,2.48
2012.12.14 16:57:11.371,1.09682,1.09697,3.60,1.73
2012.12.14 16:57:11.961,1.09684,1.09697,1.73,2.25
