2012.12.14 07:54:11.390,1.09747,1.09757,1.50,1.35
2012.12.14 07:54:11.450,1.09747,1.09757,1.50,1.35
2012.12.14 07:54:11.512,1.09747,1.09757,1.50,1.13
2012.12.14 07:54:11.700,1.09751,1.09763,1.88,1.50
2012.12.14 07:54:11.762,1.09752,1.09764,1.88,1.50
2012.12.14 07:54:11.895,1.0975,1.09764,1.50,1.65
2012.12.14 07:54:11.967,1.09751,1.09765,1.50,4.35
2012.12.14 07:54:12.092,1.09751,1.09764,1.50,1.13
2012.12.14 07:54:12.400,1.09756,1.09766,1.13,1.50
2012.12.14 07:54:12.944,1.09762,1.09774,1.50,1.35
2012.12.14 07:54:13.081,1.0976,1.09775,3.15,1.13
2012.12.14 07:54:13.204,1.09762,1.09776,2.48,2.85
2012.12.14 07:54:13.520,1.09764,1.09776,2.63,2.63
2012.12.14 07:54:13.759,1.09764,1.09776,2.55,1.88
2012.12.14 07:54:14.321,1.09764,1.09776,1.65,1.13
2012.12.14 07:54:14.832,1.09765,1.09777,1.50,1.35
2012.12.14 07:54:14.900,1.09764,1.09777,2.63,1.35
2012.12.14 07:54:15.140,1.09766,1.0978,1.50,1.35
2012.12.14 07:54:15.322,1.09768,1.09781,1.50,2.63
2012.12.14 07:54:15.966,1.09769,1.09783,1.65,1.73
2012.12.14 07:54:16.471,1.09768,1.09783,1.65,1.50
2012.12.14 07:54:16.591,1.09767,1.09783,1.13,1.73
2012.12.14 07:54:16.652,1.09767,1.09783,1.13,1.73
2012.12.14 07:54:16.900,1.09769,1.09783,1.13,2.63
2012.12.14 07:54:17.141,1.0977,1.09785,1.88,1.65
2012.12.14 07:54:17.382,1.09771,1.09785,2.25,1.65
2012.12.14 07:54:17.451,1.09771,1.09785,1.50,1.65
2012.12.14 07:54:17.818,1.09771,1.09785,1.13,3.98
2012.12.14 07:54:17.880,1.09771,1.09785,1.13,3.98
2012.12.14 07:54:18.421,1.09771,1.09785,1.50,5.25
2012.12.14 07:54:18.841,1.0977,1.09785,1.88,1.88
2012.12.14 07:54:18.900,1.0977,1.09785,1.73,3.75
2012.12.14 07:54:19.140,1.09773,1.09785,1.13,1.73
2012.12.14 07:54:19.199,1.09773,1.09787,1.13,2.63
2012.12.14 07:54:19.321,1.09773,1.09787,1.88,2.40
2012.12.14 07:54:19.634,1.09773,1.09787,1.50,1.05
2012.12.14 07:54:19.761,1.09778,1.09788,1.50,1.80
2012.12.14 07:54:20.121,1.09781,1.0979,1.50,1.13
2012.12.14 07:54:20.374,1.09783,1.09793,1.50,1.13
2012.12.14 07:54:20.622,1.09786,1.09797,1.50,2.78
2012.12.14 07:54:20.811,1.09785,1.09797,1.50,1.05
2012.12.14 07:54:20.930,1.09784,1.09797,2.48,1.80
2012.12.14 07:54:21.052,1.09784,1.09797,2.25,1.80
2012.12.14 07:54:21.450,1.09783,1.09797,2.48,1.50
2012.12.14 07:54:21.971,1.09784,1.09798,1.88,1.28
2012.12.14 07:54:22.091,1.09785,1.09798,1.13,1.35
2012.12.14 07:54:22.500,1.09786,1.09798,1.50,1.35
2012.12.14 07:54:23.009,1.09784,1.09798,3.75,1.35
2012.12.14 07:54:23.645,1.09782,1.09792,1.50,2.10
2012.12.14 07:54:23.829,1.09781,1.09792,2.25,2.10
2012.12.14 07:54:24.070,1.09782,1.09792,1.50,1.73
2012.12.14 07:54:24.431,1.09783,1.09796,2.40,1.13
2012.12.14 07:54:24.504,1.09784,1.09796,1.13,1.13
2012.12.14 07:54:24.750,1.09782,1.09793,1.50,1.73
2012.12.14 07:54:24.812,1.09782,1.09793,1.50,1.73
2012.12.14 07:54:25.130,1.0978,1.09792,2.25,1.88
2012.12.14 07:54:25.679,1.0978,1.09792,1.50,2.63
2012.12.14 07:54:25.971,1.09777,1.09791,2.63,1.88
2012.12.14 07:54:26.451,1.09776,1.0979,2.85,2.85
2012.12.14 07:54:26.870,1.09774,1.09787,2.48,1.13
2012.12.14 07:54:27.051,1.09774,1.09785,2.48,1.13
2012.12.14 07:54:27.110,1.09774,1.09785,2.25,1.13
2012.12.14 07:54:27.530,1.09774,1.09786,3.23,1.73
2012.12.14 07:54:28.275,1.09775,1.09786,1.13,1.73
2012.12.14 07:54:28.401,1.09776,1.09788,1.13,2.10
2012.12.14 07:54:28.939,1.09775,1.09787,1.73,1.88
2012.12.14 07:54:28.999,1.09775,1.09787,1.50,1.88
2012.12.14 07:54:29.511,1.09772,1.09784,1.13,1.88
2012.12.14 07:54:29.573,1.09771,1.09784,1.13,1.88
2012.12.14 07:54:30.090,1.0977,1.09784,2.63,2.25
2012.12.14 07:54:30.590,1.0977,1.09784,2.63,2.63
2012.12.14 07:54:30.891,1.0976,1.09773,1.88,1.73
2012.12.14 07:54:30.959,1.0976,1.09774,2.10,3.75
2012.12.14 07:54:31.020,1.0976,1.09774,2.48,2.63
2012.12.14 07:54:31.199,1.0976,1.09774,3.00,3.38
2012.12.14 07:54:31.319,1.09761,1.09774,1.65,3.38
2012.12.14 07:54:31.621,1.09761,1.09774,3.53,1.88
2012.12.14 07:54:31.741,1.09762,1.09774,2.48,1.13
2012.12.14 07:54:32.385,1.09762,1.09775,2.48,1.13
2012.12.14 07:54:32.981,1.09762,1.09775,2.48,3.00
2012.12.14 07:54:33.851,1.09762,1.09774,1.73,1.73
2012.12.14 07:54:34.213,1.09758,1.09772,1.73,2.25
2012.12.14 07:54:34.790,1.09758,1.09772,2.48,2.25
2012.12.14 07:54:35.280,1.0976,1.09772,1.50,1.88
2012.12.14 07:54:36.033,1.09762,1.09772,2.48,1.65
2012.12.14 07:54:36.339,1.09763,1.09772,1.50,1.50
2012.12.14 07:54:36.842,1.09763,1.09772,1.73,1.50
2012.12.14 07:54:37.733,1.09762,1.09775,2.25,1.65
2012.12.14 07:54:38.103,1.0976,1.09774,2.48,2.63
2012.12.14 07:54:38.175,1.09759,1.09772,1.88,2.48
2012.12.14 07:54:38.540,1.09761,1.09775,1.13,1.73
2012.12.14 07:54:38.675,1.09762,1.09776,1.13,2.63
2012.12.14 07:54:39.900,1.09764,1.09776,2.85,1.35
2012.12.14 07:54:40.770,1.09765,1.09776,1.35,1.88
2012.12.14 07:54:40.890,1.09765,1.09777,2.10,1.50
2012.12.14 07:54:41.012,1.09766,1.09777,1.50,1.50
2012.12.14 07:54:41.081,1.09766,1.09778,1.73,2.25
2012.12.14 07:54:41.637,1.09766,1.09779,2.48,2.10
2012.12.14 07:54:42.255,1.09766,1.09778,2.48,1.35
2012.12.14 07:54:45.502,1.09765,1.09775,1.73,1.13
2012.12.14 07:54:45.749,1.09764,1.09775,2.48,1.13
2012.12.14 07:54:47.630,1.09762,1.09775,3.23,1.35
2012.12.14 07:54:48.002,1.09761,1.09774,1.73,1.13
2012.12.14 07:54:48.071,1.0976,1.09774,1.73,1.88
2012.12.14 07:54:48.431,1.09757,1.0977,4.13,1.65
2012.12.14 07:54:48.562,1.09757,1.09767,1.73,1.13
2012.12.14 07:54:48.861,1.09754,1.09765,1.35,1.13
2012.12.14 07:54:50.300,1.09753,1.09765,1.73,1.13
2012.12.14 07:54:50.857,1.09751,1.09764,2.10,1.13
2012.12.14 07:54:51.360,1.09751,1.09765,2.10,1.88
2012.12.14 07:54:51.669,1.09752,1.09765,2.48,1.13
2012.12.14 07:54:52.171,1.09753,1.09766,1.73,1.13
2012.12.14 07:54:52.729,1.09753,1.09766,1.73,1.13
2012.12.14 07:54:53.250,1.09752,1.09764,1.35,1.13
2012.12.14 07:54:53.859,1.09752,1.09764,1.35,1.13
2012.12.14 07:54:54.849,1.09752,1.09764,1.35,1.13
2012.12.14 07:54:55.319,1.09752,1.09766,2.10,1.35
2012.12.14 07:54:57.768,1.09752,1.09766,2.10,1.35
2012.12.14 07:54:58.634,1.0975,1.09763,3.23,1.65
2012.12.14 07:55:00.059,1.09751,1.09763,1.73,1.88
2012.12.14 07:55:01.362,1.0975,1.09763,4.73,1.65
2012.12.14 07:55:03.650,1.0975,1.09761,2.10,1.13
2012.12.14 07:55:03.829,1.0975,1.09761,2.10,1.35
2012.12.14 07:55:04.431,1.09748,1.09759,2.48,1.13
2012.12.14 07:55:04.790,1.09747,1.09759,1.50,2.85
2012.12.14 07:55:05.940,1.09742,1.09758,2.25,1.50
2012.12.14 07:55:06.369,1.09747,1.09759,1.50,1.50
2012.12.14 07:55:06.870,1.09743,1.0976,2.25,1.50
2012.12.14 07:55:07.109,1.09747,1.09758,1.50,1.73
2012.12.14 07:55:08.160,1.09746,1.09757,2.10,1.13
2012.12.14 07:55:09.000,1.09747,1.09759,1.50,1.35
2012.12.14 07:55:09.539,1.09747,1.09759,1.88,1.35
2012.12.14 07:55:11.283,1.09746,1.09759,2.85,1.35
2012.12.14 07:55:12.710,1.09747,1.09758,1.13,1.35
2012.12.14 07:55:13.321,1.09743,1.09756,1.35,1.88
2012.12.14 07:55:14.945,1.09745,1.09758,1.13,1.35
2012.12.14 07:55:15.450,1.09744,1.0976,1.50,1.95
2012.12.14 07:55:15.990,1.09744,1.09758,1.13,2.85
2012.12.14 07:55:16.229,1.09742,1.09758,1.35,2.85
2012.12.14 07:55:16.351,1.09742,1.09758,2.85,2.10
2012.12.14 07:55:16.890,1.09744,1.09758,1.13,1.35
2012.12.14 07:55:17.252,1.09744,1.09759,1.88,4.35
2012.12.14 07:55:17.439,1.09744,1.09759,1.88,4.35
2012.12.14 07:55:17.621,1.09743,1.09757,1.73,1.73
2012.12.14 07:55:17.682,1.09742,1.09756,1.13,1.50
2012.12.14 07:55:18.110,1.09743,1.09756,1.73,1.73
2012.12.14 07:55:18.471,1.09744,1.09757,3.23,1.35
2012.12.14 07:55:18.659,1.09744,1.09757,1.73,1.35
2012.12.14 07:55:19.201,1.09744,1.09757,1.73,1.35
2012.12.14 07:55:20.521,1.09746,1.09759,2.48,1.13
2012.12.14 07:55:20.831,1.09749,1.0976,1.13,1.35
2012.12.14 07:55:21.140,1.0975,1.09762,1.88,1.50
2012.12.14 07:55:21.380,1.0975,1.09764,1.88,1.28
2012.12.14 07:55:22.689,1.0975,1.09764,1.88,1.28
2012.12.14 07:55:22.947,1.0975,1.09764,1.13,1.28
2012.12.14 07:55:23.826,1.0975,1.09764,1.13,3.75
2012.12.14 07:55:23.962,1.09749,1.09763,1.73,1.35
2012.12.14 07:55:24.620,1.09751,1.09764,1.88,1.50
2012.12.14 07:55:25.469,1.09754,1.09763,1.73,1.13
2012.12.14 07:55:25.770,1.0975,1.0976,1.73,1.13
2012.12.14 07:55:25.950,1.09751,1.0976,1.73,1.13
2012.12.14 07:55:26.769,1.09751,1.0976,2.48,1.13
2012.12.14 07:55:28.553,1.09751,1.0976,1.73,1.13
2012.12.14 07:55:30.840,1.0975,1.09761,1.73,1.35
2012.12.14 07:55:31.379,1.09749,1.09761,3.23,1.35
2012.12.14 07:55:31.579,1.09749,1.09761,1.73,1.35
2012.12.14 07:55:34.490,1.09749,1.09759,1.73,1.13
2012.12.14 07:55:35.100,1.09747,1.09758,1.73,1.13
2012.12.14 07:55:35.279,1.09745,1.09758,1.73,1.13
2012.12.14 07:55:36.950,1.09746,1.09758,6.23,1.13
2012.12.14 07:55:37.070,1.0975,1.0976,1.13,1.50
2012.12.14 07:55:37.311,1.09747,1.09759,1.13,1.35
2012.12.14 07:55:38.290,1.09746,1.09759,1.88,2.85
2012.12.14 07:55:38.412,1.09746,1.09759,1.13,2.85
2012.12.14 07:55:40.502,1.09744,1.09759,1.88,2.10
2012.12.14 07:55:40.880,1.09748,1.09761,1.13,2.48
2012.12.14 07:55:41.181,1.09751,1.09763,1.65,1.73
2012.12.14 07:55:41.301,1.09753,1.09766,1.88,1.50
2012.12.14 07:55:41.422,1.09753,1.09766,1.13,2.25
2012.12.14 07:55:41.490,1.09753,1.09766,1.13,2.25
2012.12.14 07:55:41.609,1.09752,1.09766,1.13,2.25
2012.12.14 07:55:41.852,1.09753,1.09766,2.48,1.50
2012.12.14 07:55:42.160,1.09749,1.09763,1.73,1.50
2012.12.14 07:55:42.521,1.0975,1.09763,1.73,1.65
2012.12.14 07:55:43.141,1.0975,1.09764,1.88,1.88
2012.12.14 07:55:43.202,1.09752,1.09764,1.73,1.88
2012.12.14 07:55:43.860,1.0975,1.09763,2.63,1.50
2012.12.14 07:55:44.162,1.09749,1.09758,1.50,2.63
2012.12.14 07:55:44.222,1.09743,1.09753,2.48,1.13
2012.12.14 07:55:44.680,1.0974,1.09753,2.48,1.13
2012.12.14 07:55:45.180,1.09743,1.09755,2.25,1.88
2012.12.14 07:55:45.888,1.09743,1.09755,2.25,1.13
2012.12.14 07:55:47.529,1.09743,1.09755,1.13,1.13
2012.12.14 07:55:48.430,1.09743,1.09755,1.13,1.13
2012.12.14 07:55:52.230,1.09744,1.09754,1.73,1.50
2012.12.14 07:55:52.353,1.09742,1.09758,3.38,2.85
2012.12.14 07:55:52.871,1.09744,1.09759,2.48,3.98
2012.12.14 07:55:53.180,1.09746,1.0976,1.13,2.63
2012.12.14 07:55:53.602,1.09745,1.0976,1.88,2.85
2012.12.14 07:55:54.380,1.09745,1.0976,3.75,2.10
2012.12.14 07:55:54.560,1.09745,1.09756,1.88,1.50
2012.12.14 07:55:54.619,1.09745,1.09756,1.65,1.73
2012.12.14 07:55:54.739,1.09745,1.09759,1.88,1.95
2012.12.14 07:55:55.351,1.09745,1.09757,1.73,1.35
2012.12.14 07:55:55.712,1.09746,1.09758,1.50,1.35
2012.12.14 07:55:56.020,1.09751,1.09763,1.88,1.50
2012.12.14 07:55:56.563,1.09755,1.09768,2.25,2.48
2012.12.14 07:55:56.690,1.09755,1.09768,6.98,2.25
2012.12.14 07:55:56.991,1.09756,1.09768,1.73,1.50
2012.12.14 07:55:57.419,1.09756,1.09768,1.73,1.50
2012.12.14 07:55:57.951,1.09755,1.09768,3.23,1.13
2012.12.14 07:55:58.081,1.09758,1.09772,2.63,2.85
2012.12.14 07:55:58.140,1.09758,1.09772,2.63,2.63
2012.12.14 07:55:58.591,1.09758,1.09771,1.13,1.73
2012.12.14 07:55:58.840,1.09755,1.09768,3.38,1.13
2012.12.14 07:55:59.391,1.09754,1.09767,1.13,2.25
2012.12.14 07:55:59.690,1.09754,1.09767,1.13,2.25
2012.12.14 07:56:00.244,1.09754,1.09767,1.13,2.25
2012.12.14 07:56:00.554,1.09753,1.09765,2.63,1.13
2012.12.14 07:56:00.802,1.09753,1.09765,1.13,1.13
2012.12.14 07:56:01.362,1.0975,1.09762,1.13,1.13
2012.12.14 07:56:01.549,1.0975,1.09764,1.88,1.13
2012.12.14 07:56:02.102,1.0975,1.09762,1.13,1.13
2012.12.14 07:56:02.529,1.0975,1.09762,1.13,1.13
2012.12.14 07:56:02.589,1.09748,1.09762,2.63,1.13
2012.12.14 07:56:02.649,1.09748,1.09762,2.63,1.13
2012.12.14 07:56:02.951,1.09748,1.09762,1.88,1.13
2012.12.14 07:56:03.629,1.09748,1.09763,1.13,5.10
2012.12.14 07:56:03.941,1.09749,1.09761,1.13,1.13
2012.12.14 07:56:04.511,1.09749,1.09763,1.73,2.40
2012.12.14 07:56:05.391,1.09749,1.09765,4.35,2.10
2012.12.14 07:56:05.942,1.09752,1.09765,1.13,1.88
2012.12.14 07:56:06.022,1.09746,1.0976,2.48,2.85
2012.12.14 07:56:06.539,1.09742,1.09757,1.13,1.73
2012.12.14 07:56:06.599,1.09742,1.09756,1.13,1.35
2012.12.14 07:56:07.150,1.09742,1.09754,1.13,2.25
2012.12.14 07:56:08.020,1.09742,1.09754,2.63,2.25
2012.12.14 07:56:08.329,1.09745,1.09756,1.13,1.13
2012.12.14 07:56:09.294,1.09745,1.09758,1.13,1.13
2012.12.14 07:56:09.421,1.09743,1.09757,1.88,1.35
2012.12.14 07:56:09.996,1.09742,1.09755,1.13,1.13
2012.12.14 07:56:10.830,1.09742,1.09755,1.13,1.13
2012.12.14 07:56:11.131,1.09743,1.09758,2.63,2.10
2012.12.14 07:56:12.110,1.09743,1.09756,1.13,1.35
2012.12.14 07:56:12.980,1.09744,1.09759,2.48,2.10
2012.12.14 07:56:13.364,1.09746,1.09759,1.88,2.10
2012.12.14 07:56:14.043,1.09746,1.0976,2.63,2.48
2012.12.14 07:56:15.089,1.09746,1.09759,1.13,2.85
2012.12.14 07:56:15.150,1.09746,1.09758,1.13,1.13
2012.12.14 07:56:16.991,1.09745,1.09758,1.13,1.88
2012.12.14 07:56:18.200,1.09746,1.09758,1.13,1.13
2012.12.14 07:56:20.071,1.09746,1.09758,1.13,1.88
2012.12.14 07:56:23.190,1.09742,1.09756,1.13,1.13
2012.12.14 07:56:23.549,1.0974,1.09754,1.65,1.13
2012.12.14 07:56:23.791,1.0974,1.09751,1.13,1.13
2012.12.14 07:56:25.154,1.09741,1.09754,1.13,1.73
2012.12.14 07:56:25.280,1.09744,1.09757,1.13,2.85
2012.12.14 07:56:25.640,1.09744,1.09757,1.13,1.88
2012.12.14 07:56:26.002,1.09744,1.09756,1.13,1.50
2012.12.14 07:56:26.431,1.09741,1.09753,1.13,2.63
2012.12.14 07:56:26.621,1.09739,1.09753,1.13,1.13
2012.12.14 07:56:26.681,1.09739,1.09753,1.88,1.13
2012.12.14 07:56:26.741,1.09739,1.09752,1.73,1.35
2012.12.14 07:56:27.360,1.09737,1.09752,2.48,2.10
2012.12.14 07:56:27.659,1.09737,1.0975,1.73,1.13
2012.12.14 07:56:28.180,1.09737,1.09751,1.73,2.10
2012.12.14 07:56:28.860,1.09736,1.09751,1.73,2.10
2012.12.14 07:56:29.773,1.09736,1.09751,1.73,2.48
2012.12.14 07:56:32.880,1.09738,1.09751,1.13,1.35
2012.12.14 07:56:33.239,1.0974,1.09752,1.13,1.50
2012.12.14 07:56:33.480,1.0974,1.09751,1.13,1.13
2012.12.14 07:56:34.032,1.09738,1.09752,1.35,1.50
2012.12.14 07:56:36.084,1.09738,1.09752,2.10,1.88
2012.12.14 07:56:37.199,1.09739,1.09752,1.35,1.73
2012.12.14 07:56:37.260,1.0974,1.09754,1.35,2.48
2012.12.14 07:56:37.381,1.09741,1.09754,1.65,2.48
2012.12.14 07:56:37.442,1.09742,1.09754,1.35,2.25
2012.12.14 07:56:37.750,1.09741,1.09755,1.65,1.13
2012.12.14 07:56:37.809,1.09742,1.09755,1.13,1.13
2012.12.14 07:56:38.382,1.09742,1.09753,1.73,1.13
2012.12.14 07:56:38.574,1.09738,1.09751,1.88,1.73
2012.12.14 07:56:38.820,1.09739,1.09752,1.73,1.35
2012.12.14 07:56:38.940,1.0974,1.09752,1.35,1.35
2012.12.14 07:56:39.479,1.09737,1.09752,1.13,1.35
2012.12.14 07:56:40.299,1.09739,1.09753,2.48,1.13
2012.12.14 07:56:40.959,1.09738,1.09752,2.25,1.35
2012.12.14 07:56:42.798,1.09736,1.0975,1.35,1.65
2012.12.14 07:56:42.934,1.09734,1.09746,1.73,1.50
2012.12.14 07:56:43.082,1.0973,1.0974,1.35,1.50
2012.12.14 07:56:43.156,1.09729,1.0974,1.73,1.50
2012.12.14 07:56:43.340,1.09729,1.09739,1.35,1.88
2012.12.14 07:56:43.401,1.09729,1.09739,1.35,2.10
2012.12.14 07:56:43.640,1.09729,1.09737,1.13,1.13
2012.12.14 07:56:43.704,1.09723,1.09737,2.63,1.13
2012.12.14 07:56:43.893,1.09723,1.09737,1.88,1.88
2012.12.14 07:56:43.963,1.09721,1.09736,2.48,1.73
2012.12.14 07:56:44.729,1.09721,1.09736,1.35,1.73
2012.12.14 07:56:45.269,1.09719,1.09734,3.38,1.88
2012.12.14 07:56:46.809,1.09719,1.09734,2.48,2.63
2012.12.14 07:56:46.931,1.09721,1.09734,1.73,2.40
2012.12.14 07:56:46.990,1.09722,1.09734,1.73,2.25
2012.12.14 07:56:47.250,1.09724,1.09737,1.13,2.25
2012.12.14 07:56:47.986,1.09724,1.09734,1.13,1.13
2012.12.14 07:56:48.252,1.09719,1.09733,2.03,1.35
2012.12.14 07:56:48.380,1.09719,1.09733,1.35,1.13
2012.12.14 07:56:48.441,1.09719,1.09733,1.35,1.13
2012.12.14 07:56:48.804,1.09718,1.09729,1.73,1.13
2012.12.14 07:56:48.934,1.09716,1.09729,2.48,1.35
2012.12.14 07:56:49.060,1.09715,1.09729,2.03,1.35
2012.12.14 07:56:49.695,1.09713,1.09727,1.88,1.13
2012.12.14 07:56:50.921,1.09715,1.09727,1.13,1.88
2012.12.14 07:56:51.040,1.09715,1.09727,1.13,1.65
2012.12.14 07:56:51.742,1.09718,1.09731,2.10,2.25
2012.12.14 07:56:51.919,1.09719,1.09733,1.35,3.15
2012.12.14 07:56:52.249,1.09719,1.09732,2.10,1.50
2012.12.14 07:56:52.800,1.09719,1.09732,2.85,2.25
2012.12.14 07:56:53.300,1.09722,1.09733,1.13,2.25
2012.12.14 07:56:53.480,1.09721,1.09733,1.35,2.25
2012.12.14 07:56:53.840,1.09721,1.09731,1.35,1.13
2012.12.14 07:56:54.951,1.09722,1.09733,1.13,1.88
2012.12.14 07:56:55.495,1.09723,1.09735,1.88,1.65
2012.12.14 07:56:55.566,1.09721,1.09735,1.88,2.63
2012.12.14 07:56:55.871,1.0972,1.09733,1.88,3.15
2012.12.14 07:56:55.930,1.0972,1.09733,1.13,3.15
2012.12.14 07:56:56.169,1.09717,1.09731,1.88,1.65
2012.12.14 07:56:56.529,1.09718,1.09733,1.35,1.73
2012.12.14 07:56:57.042,1.09718,1.09733,2.10,1.73
2012.12.14 07:56:57.351,1.09716,1.09728,1.65,1.65
2012.12.14 07:56:57.532,1.09713,1.09726,1.35,1.50
2012.12.14 07:56:58.080,1.09713,1.09727,1.35,1.50
2012.12.14 07:56:58.391,1.09714,1.09728,1.88,2.25
2012.12.14 07:57:00.689,1.09714,1.09729,2.85,1.13
2012.12.14 07:57:00.990,1.09719,1.09732,1.13,1.50
2012.12.14 07:57:01.049,1.09719,1.09733,1.13,1.65
2012.12.14 07:57:01.693,1.09719,1.09734,2.63,1.13
2012.12.14 07:57:02.338,1.09722,1.09736,1.13,1.35
2012.12.14 07:57:04.800,1.09724,1.09737,1.50,1.13
2012.12.14 07:57:05.101,1.0973,1.09742,1.73,1.50
2012.12.14 07:57:05.650,1.0973,1.09744,2.48,2.63
2012.12.14 07:57:07.769,1.0973,1.09746,2.25,2.10
2012.12.14 07:57:07.830,1.09732,1.09746,1.13,1.13
2012.12.14 07:57:08.220,1.09732,1.09743,1.65,1.50
2012.12.14 07:57:08.401,1.09726,1.0974,4.35,1.50
2012.12.14 07:57:09.371,1.09731,1.09742,1.13,1.73
2012.12.14 07:57:09.670,1.09731,1.09745,1.13,2.40
2012.12.14 07:57:10.062,1.09733,1.09748,2.03,2.63
2012.12.14 07:57:10.122,1.09733,1.09748,2.78,1.88
2012.12.14 07:57:10.490,1.09736,1.0975,1.65,2.25
2012.12.14 07:57:10.910,1.09737,1.09751,1.13,2.40
2012.12.14 07:57:11.221,1.09736,1.09748,1.50,1.13
2012.12.14 07:57:11.580,1.09734,1.09746,1.35,1.35
2012.12.14 07:57:11.889,1.09731,1.09745,1.88,1.13
2012.12.14 07:57:11.949,1.09731,1.09744,1.73,1.35
2012.12.14 07:57:12.250,1.09732,1.09744,1.13,1.65
2012.12.14 07:57:15.621,1.09732,1.09746,1.73,1.73
2012.12.14 07:57:15.691,1.09734,1.09748,1.88,2.48
2012.12.14 07:57:15.879,1.09734,1.09748,1.88,2.48
2012.12.14 07:57:16.520,1.09734,1.09748,1.88,2.48
2012.12.14 07:57:16.880,1.09737,1.0975,1.88,1.50
2012.12.14 07:57:16.946,1.09738,1.09752,1.73,1.88
2012.12.14 07:57:18.250,1.0974,1.09754,1.13,4.13
2012.12.14 07:57:18.310,1.0974,1.09754,1.13,4.13
2012.12.14 07:57:18.669,1.09739,1.09753,2.63,3.23
2012.12.14 07:57:19.040,1.09741,1.09754,1.13,1.73
2012.12.14 07:57:19.341,1.09747,1.0976,1.13,1.35
2012.12.14 07:57:19.899,1.09746,1.0976,1.65,1.13
2012.12.14 07:57:22.477,1.09746,1.0976,1.28,1.13
2012.12.14 07:57:23.026,1.09746,1.09761,1.50,3.38
2012.12.14 07:57:23.540,1.09746,1.0976,1.28,1.88
2012.12.14 07:57:26.300,1.09745,1.0976,1.13,1.88
2012.12.14 07:57:26.840,1.09744,1.09758,2.25,3.15
2012.12.14 07:57:28.500,1.09743,1.09757,1.13,2.40
2012.12.14 07:57:28.681,1.09742,1.09757,1.13,3.90
2012.12.14 07:57:29.254,1.09742,1.09757,1.65,3.90
2012.12.14 07:57:30.180,1.09742,1.09757,1.65,3.90
2012.12.14 07:57:31.105,1.09741,1.09756,4.13,3.75
2012.12.14 07:57:31.412,1.09736,1.09752,4.50,1.88
2012.12.14 07:57:32.750,1.09739,1.09751,1.13,1.50
2012.12.14 07:57:32.934,1.09739,1.09752,2.63,1.50
2012.12.14 07:57:33.121,1.0974,1.09755,1.65,1.65
2012.12.14 07:57:33.302,1.09741,1.09755,1.13,3.00
2012.12.14 07:57:33.610,1.0974,1.09754,2.40,1.13
2012.12.14 07:57:33.911,1.09738,1.09751,1.50,1.13
2012.12.14 07:57:34.150,1.09737,1.09751,1.65,1.13
2012.12.14 07:57:34.752,1.09735,1.0975,2.40,1.65
2012.12.14 07:57:35.210,1.09735,1.0975,1.65,1.65
2012.12.14 07:57:35.741,1.09735,1.09749,1.65,1.65
2012.12.14 07:57:35.800,1.09736,1.09749,1.65,1.50
2012.12.14 07:57:35.922,1.09736,1.09749,1.65,1.50
2012.12.14 07:57:36.185,1.09736,1.09749,2.40,1.50
2012.12.14 07:57:36.636,1.09736,1.09749,2.25,1.88
2012.12.14 07:57:37.231,1.09736,1.09749,1.50,1.13
2012.12.14 07:57:37.835,1.09733,1.09749,1.65,2.63
2012.12.14 07:57:38.389,1.09733,1.09749,1.65,2.63
2012.12.14 07:57:40.485,1.09733,1.09748,2.40,1.65
2012.12.14 07:57:40.990,1.09733,1.09748,1.65,3.15
2012.12.14 07:57:41.110,1.09733,1.09748,2.40,2.40
2012.12.14 07:57:41.372,1.09734,1.0975,1.13,2.25
2012.12.14 07:57:44.911,1.09734,1.09749,1.50,1.65
2012.12.14 07:57:44.972,1.09734,1.09747,1.13,1.13
2012.12.14 07:57:45.546,1.09733,1.09747,1.65,1.13
2012.12.14 07:57:47.452,1.09732,1.09746,1.65,2.40
2012.12.14 07:57:47.522,1.09731,1.09744,1.50,1.13
2012.12.14 07:57:47.880,1.0973,1.09741,1.13,1.88
2012.12.14 07:57:47.942,1.09728,1.09741,1.50,2.63
2012.12.14 07:57:48.071,1.09726,1.09741,1.88,2.63
2012.12.14 07:57:48.130,1.09726,1.09741,1.28,2.40
2012.12.14 07:57:48.190,1.09726,1.0974,2.63,1.13
2012.12.14 07:57:48.377,1.09726,1.0974,1.13,1.88
2012.12.14 07:57:49.390,1.09726,1.0974,3.38,1.88
2012.12.14 07:57:50.139,1.09726,1.0974,3.00,1.88
2012.12.14 07:57:50.383,1.09723,1.09736,1.50,1.65
2012.12.14 07:57:50.511,1.09721,1.09732,1.50,1.50
2012.12.14 07:57:50.822,1.09717,1.09731,1.50,1.65
2012.12.14 07:57:50.941,1.09714,1.09731,1.13,1.65
2012.12.14 07:57:51.481,1.09713,1.09731,2.25,1.65
2012.12.14 07:57:51.661,1.09712,1.09725,2.25,1.13
2012.12.14 07:57:51.852,1.0971,1.09725,2.25,4.88
2012.12.14 07:57:51.911,1.0971,1.09724,2.25,1.65
2012.12.14 07:57:52.330,1.09708,1.09722,1.50,1.13
2012.12.14 07:57:52.453,1.09707,1.09722,2.25,1.88
2012.12.14 07:57:52.724,1.09704,1.09722,3.15,4.13
2012.12.14 07:57:52.852,1.09704,1.09714,3.15,3.75
2012.12.14 07:57:53.332,1.09702,1.09711,1.50,3.75
