2012.12.21 06:45:20.675,1.10985,1.10999,1.50,1.35
2012.12.21 06:45:25.163,1.10985,1.11,1.73,1.35
2012.12.21 06:45:27.263,1.10985,1.10999,1.50,1.35
2012.12.21 06:45:39.604,1.10982,1.10996,2.48,1.73
2012.12.21 06:45:40.195,1.10983,1.10997,1.50,1.73
2012.12.21 06:45:44.493,1.10983,1.10999,1.50,1.73
2012.12.21 06:45:45.047,1.10982,1.10998,1.73,1.73
2012.12.21 06:45:45.884,1.10983,1.10998,1.50,1.73
2012.12.21 06:45:47.394,1.10984,1.10998,1.50,1.73
2012.12.21 06:45:47.946,1.10984,1.10999,1.50,2.10
2012.12.21 06:45:55.854,1.10984,1.10999,1.50,1.35
2012.12.21 06:45:58.234,1.10984,1.10999,2.25,1.35
2012.12.21 06:45:59.102,1.10984,1.11001,2.25,2.48
2012.12.21 06:45:59.526,1.10982,1.11001,1.50,4.35
2012.12.21 06:45:59.735,1.10982,1.11001,1.73,2.40
2012.12.21 06:46:00.964,1.10981,1.10996,1.50,2.10
2012.12.21 06:46:01.375,1.1098,1.10995,1.73,1.35
2012.12.21 06:46:05.344,1.10979,1.10993,3.23,1.13
2012.12.21 06:46:05.584,1.10976,1.10992,3.60,1.13
2012.12.21 06:46:05.944,1.10973,1.10988,3.98,1.50
2012.12.21 06:46:06.423,1.10974,1.10988,1.50,1.88
2012.12.21 06:46:07.214,1.10974,1.10988,1.88,1.50
2012.12.21 06:46:10.503,1.10975,1.10989,1.50,1.13
2012.12.21 06:46:11.013,1.10973,1.10989,1.13,1.88
2012.12.21 06:46:11.374,1.10976,1.10991,1.50,1.50
2012.12.21 06:46:11.885,1.10974,1.10991,2.63,1.50
2012.12.21 06:46:12.488,1.10975,1.10992,1.50,1.50
2012.12.21 06:46:13.024,1.10974,1.10992,3.38,1.50
2012.12.21 06:46:20.253,1.10977,1.10992,1.50,1.50
2012.12.21 06:46:20.474,1.10974,1.10992,3.75,1.50
2012.12.21 06:46:25.854,1.10977,1.10992,1.50,1.50
2012.12.21 06:46:25.973,1.10975,1.10992,2.25,1.50
2012.12.21 06:46:44.484,1.10975,1.10992,2.25,1.50
2012.12.21 06:46:44.923,1.10975,1.10993,2.25,1.88
2012.12.21 06:46:45.466,1.10975,1.10992,2.25,1.13
2012.12.21 06:46:45.969,1.10974,1.1099,1.50,1.50
2012.12.21 06:46:49.063,1.10974,1.10989,1.50,1.13
2012.12.21 06:46:49.653,1.10974,1.10989,1.50,1.88
2012.12.21 06:46:54.654,1.10974,1.10989,1.50,2.25
2012.12.21 06:46:59.004,1.10973,1.10985,1.88,1.13
2012.12.21 06:46:59.994,1.10974,1.10987,1.50,1.50
2012.12.21 06:47:03.934,1.10974,1.10988,1.50,1.88
2012.12.21 06:47:04.804,1.10974,1.10988,1.50,1.13
2012.12.21 06:47:09.063,1.10976,1.10991,1.13,1.50
2012.12.21 06:47:09.484,1.10977,1.10994,2.63,1.13
2012.12.21 06:47:11.334,1.10976,1.1099,3.38,1.50
2012.12.21 06:47:12.083,1.10977,1.1099,1.50,1.50
2012.12.21 06:47:15.308,1.10977,1.10989,1.50,1.13
2012.12.21 06:47:15.844,1.10976,1.10989,1.88,1.13
2012.12.21 06:47:16.435,1.10975,1.10987,1.50,1.50
2012.12.21 06:47:16.493,1.10974,1.10987,1.88,1.50
2012.12.21 06:47:17.004,1.10974,1.10987,1.13,1.50
2012.12.21 06:47:18.173,1.10973,1.10986,2.25,1.50
2012.12.21 06:47:18.593,1.10973,1.10986,1.50,1.50
2012.12.21 06:47:19.263,1.10975,1.10988,1.13,1.50
2012.12.21 06:47:19.783,1.10975,1.10987,1.13,1.50
2012.12.21 06:47:20.343,1.10975,1.10988,1.13,1.50
2012.12.21 06:47:26.404,1.10977,1.10991,1.13,3.38
2012.12.21 06:47:29.625,1.10976,1.10991,1.13,1.50
2012.12.21 06:47:30.143,1.10976,1.10992,1.88,1.88
2012.12.21 06:47:33.824,1.10976,1.10989,1.13,1.50
2012.12.21 06:47:34.363,1.10975,1.10989,2.63,1.50
2012.12.21 06:47:36.304,1.10975,1.10989,2.63,1.88
2012.12.21 06:47:36.664,1.10974,1.10988,1.50,1.50
2012.12.21 06:47:40.199,1.10975,1.10989,1.13,1.88
2012.12.21 06:47:40.904,1.10975,1.10988,1.13,1.50
2012.12.21 06:47:43.703,1.10973,1.10987,1.50,1.13
2012.12.21 06:47:45.554,1.10973,1.10987,1.50,1.13
2012.12.21 06:47:46.093,1.10975,1.10988,3.00,1.13
2012.12.21 06:47:46.644,1.10975,1.10989,3.00,1.50
2012.12.21 06:47:49.383,1.10975,1.10989,3.00,1.50
2012.12.21 06:47:51.603,1.10976,1.10989,2.25,1.13
2012.12.21 06:47:54.684,1.10977,1.10993,1.88,2.63
2012.12.21 06:47:54.804,1.10978,1.10993,3.00,1.13
2012.12.21 06:47:55.313,1.10981,1.10996,1.50,3.75
2012.12.21 06:47:55.495,1.10982,1.10996,2.25,1.13
2012.12.21 06:47:55.735,1.10982,1.10996,3.00,1.13
2012.12.21 06:47:56.053,1.10982,1.10998,1.88,1.13
2012.12.21 06:47:56.484,1.10986,1.10999,1.13,1.50
2012.12.21 06:47:56.794,1.10989,1.11003,1.50,3.00
2012.12.21 06:47:57.343,1.10991,1.11003,1.50,1.50
2012.12.21 06:48:02.594,1.10992,1.11006,1.50,1.88
2012.12.21 06:48:03.133,1.10992,1.11006,1.50,2.63
2012.12.21 06:48:03.890,1.10992,1.11006,1.50,1.88
2012.12.21 06:48:04.403,1.10989,1.11005,1.50,1.50
2012.12.21 06:48:08.078,1.10992,1.11005,1.50,1.50
2012.12.21 06:48:09.203,1.10992,1.11005,1.50,1.13
2012.12.21 06:48:09.714,1.10992,1.11006,1.50,1.88
2012.12.21 06:48:17.646,1.10992,1.11006,1.50,1.88
2012.12.21 06:48:21.543,1.1099,1.11003,2.25,1.13
2012.12.21 06:48:22.754,1.10991,1.11003,1.50,1.35
2012.12.21 06:48:32.825,1.10991,1.11003,1.50,1.35
2012.12.21 06:48:34.635,1.10991,1.11003,1.50,1.35
2012.12.21 06:48:34.815,1.10988,1.11001,2.10,1.50
2012.12.21 06:48:35.154,1.10988,1.11001,1.88,2.48
2012.12.21 06:48:35.695,1.10988,1.11002,1.13,2.85
2012.12.21 06:48:36.454,1.10986,1.11001,1.73,1.35
2012.12.21 06:48:37.006,1.10984,1.10998,2.10,1.50
2012.12.21 06:48:38.365,1.10985,1.10998,1.35,1.50
2012.12.21 06:48:40.354,1.10985,1.11,1.35,1.50
2012.12.21 06:48:41.744,1.10985,1.10999,1.35,1.50
2012.12.21 06:48:42.279,1.10985,1.11,1.35,1.50
2012.12.21 06:48:47.326,1.10987,1.11,1.73,1.50
2012.12.21 06:48:51.934,1.10986,1.11,1.73,1.50
2012.12.21 06:48:57.324,1.10985,1.10998,2.85,1.50
2012.12.21 06:48:58.105,1.10986,1.11,1.50,1.73
2012.12.21 06:49:00.097,1.10986,1.10998,1.50,1.35
2012.12.21 06:49:00.654,1.10984,1.10997,1.73,1.13
2012.12.21 06:49:01.204,1.10986,1.10998,1.50,1.35
2012.12.21 06:49:09.454,1.10984,1.10997,1.73,1.35
2012.12.21 06:49:13.099,1.10984,1.10998,2.10,2.10
2012.12.21 06:49:13.854,1.10984,1.10998,2.10,1.35
2012.12.21 06:49:14.694,1.10985,1.10998,2.48,1.35
2012.12.21 06:49:14.935,1.10986,1.11001,1.73,1.35
2012.12.21 06:49:14.994,1.10986,1.11001,1.73,1.35
2012.12.21 06:49:15.175,1.1099,1.11003,1.50,1.35
2012.12.21 06:49:15.355,1.10988,1.11003,1.35,1.35
2012.12.21 06:49:15.475,1.10987,1.11001,1.35,1.13
2012.12.21 06:49:15.984,1.10987,1.11,1.35,1.73
2012.12.21 06:49:18.704,1.10988,1.11001,1.73,1.35
2012.12.21 06:49:18.965,1.10989,1.11004,1.50,1.73
2012.12.21 06:49:19.214,1.10993,1.11008,1.73,2.85
2012.12.21 06:49:19.754,1.10994,1.11008,1.73,2.10
2012.12.21 06:49:21.405,1.10994,1.11008,1.73,1.35
2012.12.21 06:49:21.524,1.10994,1.11008,1.50,1.43
2012.12.21 06:49:21.825,1.10994,1.11008,2.10,1.13
2012.12.21 06:49:22.209,1.10994,1.11008,1.35,1.35
2012.12.21 06:49:24.705,1.10994,1.11008,1.35,1.35
2012.12.21 06:49:24.924,1.10993,1.11007,1.73,1.35
2012.12.21 06:49:31.355,1.10993,1.11007,1.73,1.35
2012.12.21 06:49:34.794,1.10993,1.11007,1.73,1.35
2012.12.21 06:49:35.154,1.10993,1.11007,1.73,1.35
2012.12.21 06:49:35.455,1.10996,1.11009,1.50,1.13
2012.12.21 06:49:35.576,1.10999,1.11011,2.48,2.10
2012.12.21 06:49:35.696,1.11,1.11012,1.73,1.35
2012.12.21 06:49:39.776,1.10999,1.11012,3.23,1.35
2012.12.21 06:49:39.896,1.10999,1.11011,1.73,1.13
2012.12.21 06:49:40.411,1.10997,1.11011,2.10,1.35
2012.12.21 06:49:40.714,1.10997,1.11011,2.10,1.35
2012.12.21 06:49:41.946,1.10997,1.11011,2.10,1.13
2012.12.21 06:49:44.416,1.10997,1.11011,2.10,1.35
2012.12.21 06:49:44.774,1.10997,1.11011,2.10,1.35
2012.12.21 06:49:44.894,1.10997,1.11011,2.10,2.10
2012.12.21 06:49:45.275,1.10997,1.11011,2.10,1.35
2012.12.21 06:49:49.227,1.10997,1.11011,1.50,1.73
2012.12.21 06:49:49.296,1.10997,1.11011,1.50,2.48
2012.12.21 06:49:49.996,1.10994,1.11008,1.35,1.35
2012.12.21 06:49:52.225,1.10991,1.11005,3.23,1.50
2012.12.21 06:49:52.284,1.10991,1.11003,2.25,2.10
2012.12.21 06:49:59.966,1.10988,1.11002,4.35,1.35
2012.12.21 06:50:00.216,1.10987,1.10999,1.73,1.50
2012.12.21 06:50:00.755,1.10984,1.10998,1.73,1.13
2012.12.21 06:50:01.057,1.10983,1.10997,2.40,1.13
2012.12.21 06:50:01.374,1.10983,1.10997,2.03,1.88
2012.12.21 06:50:02.055,1.10983,1.10997,2.10,2.10
2012.12.21 06:50:04.574,1.10983,1.10997,2.10,2.10
2012.12.21 06:50:05.205,1.10983,1.10997,2.48,1.73
2012.12.21 06:50:05.732,1.10985,1.10997,1.73,1.50
2012.12.21 06:50:06.859,1.10984,1.10998,2.48,1.50
2012.12.21 06:50:08.024,1.10986,1.10998,1.35,1.50
2012.12.21 06:50:11.628,1.10987,1.10999,1.35,1.50
2012.12.21 06:50:12.995,1.10987,1.10999,1.35,1.50
2012.12.21 06:50:13.774,1.10986,1.10998,1.35,1.50
2012.12.21 06:50:14.295,1.10986,1.10999,1.35,1.50
2012.12.21 06:50:30.898,1.10986,1.10999,1.35,1.73
2012.12.21 06:50:34.854,1.10986,1.10999,1.35,1.50
2012.12.21 06:50:35.094,1.10987,1.11002,1.73,1.35
2012.12.21 06:50:35.634,1.10989,1.11002,2.25,1.35
2012.12.21 06:50:36.064,1.1099,1.11002,1.50,1.35
2012.12.21 06:50:37.524,1.1099,1.11002,1.50,1.13
2012.12.21 06:50:38.956,1.1099,1.11003,1.50,1.35
2012.12.21 06:50:39.505,1.10991,1.11005,2.10,1.13
2012.12.21 06:50:39.687,1.10992,1.11005,1.73,1.13
2012.12.21 06:50:44.184,1.10991,1.11005,2.10,1.13
2012.12.21 06:50:45.096,1.10991,1.11005,2.10,1.13
2012.12.21 06:50:52.175,1.10991,1.11005,1.35,1.13
2012.12.21 06:50:56.124,1.10992,1.11006,1.35,1.50
2012.12.21 06:50:56.684,1.10993,1.11007,1.73,1.50
2012.12.21 06:50:57.728,1.10992,1.11007,1.35,1.50
2012.12.21 06:51:01.909,1.10992,1.11007,1.35,1.50
2012.12.21 06:51:05.705,1.10992,1.11008,2.10,2.10
2012.12.21 06:51:06.087,1.10992,1.11008,2.10,1.88
2012.12.21 06:51:07.965,1.10995,1.11009,1.73,1.50
2012.12.21 06:51:09.004,1.10995,1.11011,2.48,1.50
2012.12.21 06:51:09.817,1.10995,1.11011,1.73,1.50
2012.12.21 06:51:10.205,1.10994,1.11008,1.73,1.50
2012.12.21 06:51:12.385,1.10992,1.11007,3.98,1.50
2012.12.21 06:51:13.314,1.10991,1.11007,3.68,2.25
2012.12.21 06:51:13.435,1.10992,1.11007,1.43,1.50
2012.12.21 06:51:13.616,1.10995,1.11009,1.35,3.38
2012.12.21 06:51:13.855,1.10994,1.11008,1.73,1.50
2012.12.21 06:51:16.921,1.10993,1.11007,2.10,1.50
2012.12.21 06:51:18.146,1.10993,1.11007,2.10,1.50
2012.12.21 06:51:18.205,1.10993,1.11004,1.35,1.50
2012.12.21 06:51:18.325,1.10993,1.11004,1.35,1.50
2012.12.21 06:51:18.745,1.10991,1.11007,3.98,1.50
2012.12.21 06:51:18.924,1.10991,1.11007,3.23,1.50
2012.12.21 06:51:18.986,1.10991,1.11005,2.48,1.73
2012.12.21 06:51:19.349,1.10987,1.11,2.48,1.35
2012.12.21 06:51:21.387,1.10986,1.11,2.10,2.10
2012.12.21 06:51:22.915,1.10986,1.11,3.60,2.10
2012.12.21 06:51:27.465,1.10987,1.11,1.35,1.73
2012.12.21 06:51:27.585,1.10987,1.11,1.35,1.50
2012.12.21 06:51:28.564,1.10986,1.10999,2.48,1.13
2012.12.21 06:51:28.805,1.10985,1.10999,1.73,1.35
2012.12.21 06:51:33.866,1.10985,1.10999,1.73,1.35
2012.12.21 06:51:39.738,1.10985,1.10999,1.73,1.35
2012.12.21 06:51:41.545,1.10985,1.10998,1.73,1.13
2012.12.21 06:51:42.605,1.10984,1.10998,1.35,1.13
2012.12.21 06:51:48.005,1.10985,1.10999,1.73,1.13
2012.12.21 06:51:59.346,1.10985,1.10999,1.73,1.13
2012.12.21 06:52:01.174,1.10984,1.10998,3.23,1.13
2012.12.21 06:52:01.805,1.10985,1.11,1.73,2.48
2012.12.21 06:52:12.746,1.10984,1.10998,1.73,1.13
2012.12.21 06:52:15.645,1.10983,1.10997,2.10,1.13
2012.12.21 06:52:21.306,1.10985,1.10999,1.73,1.35
2012.12.21 06:52:21.951,1.10984,1.10998,1.73,3.23
2012.12.21 06:52:22.266,1.10989,1.11003,1.35,1.65
2012.12.21 06:52:22.797,1.10989,1.11003,1.35,1.65
2012.12.21 06:52:23.915,1.1099,1.11004,1.35,2.10
2012.12.21 06:52:24.395,1.1099,1.11004,1.35,2.10
2012.12.21 06:52:28.455,1.1099,1.11004,1.35,1.35
2012.12.21 06:52:29.584,1.1099,1.11004,1.35,1.13
2012.12.21 06:52:29.967,1.10987,1.11002,2.10,2.10
2012.12.21 06:52:31.157,1.10987,1.11001,2.10,1.35
2012.12.21 06:52:36.865,1.10987,1.11002,1.35,1.13
2012.12.21 06:52:37.365,1.10995,1.11005,2.25,1.73
2012.12.21 06:52:37.549,1.10992,1.11003,1.50,2.10
2012.12.21 06:52:37.634,1.10989,1.11003,1.58,2.10
2012.12.21 06:52:38.176,1.10987,1.11003,1.13,1.35
2012.12.21 06:52:39.016,1.10987,1.11001,1.13,1.13
2012.12.21 06:52:40.082,1.10987,1.11001,1.13,1.13
2012.12.21 06:52:40.584,1.10987,1.11002,1.13,1.73
2012.12.21 06:52:41.136,1.10987,1.11001,1.13,1.50
2012.12.21 06:52:43.064,1.10987,1.11003,1.13,1.35
2012.12.21 06:52:43.619,1.10986,1.11002,1.88,1.73
2012.12.21 06:52:47.384,1.10986,1.11002,1.50,1.73
2012.12.21 06:52:48.745,1.10986,1.11002,1.50,1.73
2012.12.21 06:52:49.064,1.10986,1.11002,1.50,1.73
2012.12.21 06:52:49.184,1.10986,1.11002,1.50,1.73
2012.12.21 06:53:03.715,1.10986,1.11002,1.50,1.73
2012.12.21 06:53:07.955,1.10986,1.11003,1.50,1.73
2012.12.21 06:53:10.815,1.10986,1.11004,1.50,3.60
2012.12.21 06:53:27.052,1.10988,1.11006,1.50,3.23
2012.12.21 06:53:28.119,1.10988,1.11003,1.50,1.73
2012.12.21 06:53:34.631,1.10985,1.11004,2.48,1.73
2012.12.21 06:53:35.145,1.10987,1.11003,1.50,1.73
2012.12.21 06:53:40.878,1.10988,1.11003,1.50,1.73
2012.12.21 06:53:45.717,1.10988,1.11005,3.00,1.73
2012.12.21 06:53:46.215,1.10989,1.11006,1.50,1.73
2012.12.21 06:53:46.644,1.1099,1.11006,2.85,2.10
2012.12.21 06:53:51.115,1.10988,1.11004,3.00,1.73
2012.12.21 06:53:52.246,1.10988,1.11004,2.25,1.73
2012.12.21 06:53:53.103,1.10986,1.11004,1.73,1.73
2012.12.21 06:53:53.885,1.10988,1.11004,1.50,1.73
2012.12.21 06:53:54.536,1.10988,1.11004,1.50,1.73
2012.12.21 06:53:55.895,1.10988,1.11004,1.50,1.73
2012.12.21 06:53:57.535,1.10988,1.11004,1.88,1.73
2012.12.21 06:53:58.088,1.10987,1.11004,3.00,1.73
2012.12.21 06:53:58.615,1.10987,1.11005,3.00,1.73
2012.12.21 06:53:59.203,1.10987,1.11004,3.00,1.73
2012.12.21 06:54:02.314,1.10988,1.11006,1.50,1.73
2012.12.21 06:54:06.494,1.10988,1.11003,1.50,1.73
2012.12.21 06:54:12.434,1.10988,1.11002,1.50,1.73
2012.12.21 06:54:12.937,1.10987,1.11002,2.25,1.73
2012.12.21 06:54:19.425,1.10988,1.11002,1.50,1.73
2012.12.21 06:54:19.966,1.10987,1.11002,3.00,1.73
2012.12.21 06:54:22.645,1.10987,1.11004,3.00,1.73
2012.12.21 06:54:38.077,1.10988,1.11004,1.50,1.73
2012.12.21 06:54:41.402,1.10988,1.11004,1.50,1.73
2012.12.21 06:54:42.015,1.10988,1.11002,1.50,1.35
2012.12.21 06:54:46.087,1.10988,1.11002,1.50,2.10
2012.12.21 06:54:50.766,1.10988,1.11002,1.50,2.10
2012.12.21 06:54:55.255,1.10986,1.11002,3.00,1.35
2012.12.21 06:55:09.955,1.10985,1.11001,1.88,2.10
2012.12.21 06:55:21.066,1.10985,1.11001,1.13,2.10
2012.12.21 06:55:38.357,1.10984,1.11,2.10,1.73
2012.12.21 06:55:43.085,1.10984,1.10998,3.60,1.73
2012.12.21 06:55:43.445,1.10985,1.10999,2.10,1.73
2012.12.21 06:55:45.959,1.10985,1.10999,2.10,1.73
2012.12.21 06:55:50.805,1.10984,1.10998,1.35,1.73
2012.12.21 06:55:57.444,1.10985,1.10998,1.35,1.73
2012.12.21 06:55:57.625,1.10984,1.10998,1.35,1.73
2012.12.21 06:55:57.927,1.10982,1.10994,2.48,1.50
2012.12.21 06:55:58.166,1.10982,1.10994,2.10,1.50
2012.12.21 06:56:05.855,1.10982,1.10995,2.10,1.50
2012.12.21 06:56:07.086,1.10981,1.10995,1.73,1.50
2012.12.21 06:56:07.835,1.10981,1.10994,2.48,1.50
2012.12.21 06:56:07.895,1.10981,1.10994,2.10,1.50
2012.12.21 06:56:19.385,1.10982,1.10996,3.98,1.50
2012.12.21 06:56:19.956,1.10984,1.10997,1.35,1.50
2012.12.21 06:56:20.475,1.10985,1.10997,2.48,1.50
2012.12.21 06:56:44.455,1.10985,1.10998,2.85,1.50
2012.12.21 06:56:44.515,1.10984,1.10998,1.35,2.10
2012.12.21 06:56:45.546,1.10984,1.10998,1.73,2.10
2012.12.21 06:56:46.085,1.10985,1.10998,2.10,2.10
2012.12.21 06:56:50.335,1.10986,1.10998,1.35,1.35
2012.12.21 06:56:54.116,1.10985,1.10998,2.85,1.35
2012.12.21 06:56:56.875,1.10985,1.10998,2.85,1.35
2012.12.21 06:56:58.505,1.10985,1.10998,2.85,1.35
2012.12.21 06:57:00.076,1.10985,1.10999,1.50,2.10
2012.12.21 06:57:03.595,1.10985,1.10999,1.73,2.10
2012.12.21 06:57:04.155,1.10985,1.10999,1.73,2.10
2012.12.21 06:57:04.275,1.10984,1.10999,2.48,2.10
2012.12.21 06:57:04.795,1.10984,1.10999,1.73,2.10
2012.12.21 06:57:15.645,1.10983,1.10995,2.48,1.50
2012.12.21 06:57:15.706,1.10983,1.10996,1.35,1.50
2012.12.21 06:57:15.767,1.10983,1.10995,1.13,1.73
2012.12.21 06:57:16.188,1.10983,1.10996,1.35,1.73
2012.12.21 06:57:16.715,1.10983,1.10997,1.35,2.10
2012.12.21 06:57:19.568,1.10983,1.10997,1.73,1.73
2012.12.21 06:57:20.575,1.10985,1.10997,1.35,1.73
2012.12.21 06:57:22.369,1.10985,1.10999,1.35,2.10
2012.12.21 06:57:22.617,1.10985,1.10999,3.60,2.10
2012.12.21 06:57:22.746,1.10985,1.10999,3.60,1.35
2012.12.21 06:57:23.226,1.10988,1.11001,1.13,1.73
2012.12.21 06:57:23.286,1.10988,1.11001,1.13,1.73
2012.12.21 06:57:24.099,1.10988,1.11,1.13,1.50
2012.12.21 06:57:24.676,1.10987,1.10999,1.13,1.35
2012.12.21 06:57:32.256,1.10985,1.10999,1.73,1.35
2012.12.21 06:57:34.705,1.10982,1.10994,2.85,1.13
2012.12.21 06:57:36.106,1.10982,1.10994,1.13,1.35
2012.12.21 06:57:37.775,1.10982,1.10994,1.50,1.73
2012.12.21 06:57:38.335,1.10982,1.10994,1.50,1.73
2012.12.21 06:57:38.666,1.10982,1.10994,1.13,2.10
2012.12.21 06:57:38.726,1.10981,1.10993,1.13,1.50
2012.12.21 06:57:39.276,1.10981,1.10993,1.13,1.73
2012.12.21 06:57:39.795,1.10981,1.10993,1.13,1.73
2012.12.21 06:57:41.245,1.10978,1.10992,1.35,1.73
2012.12.21 06:57:50.055,1.10976,1.1099,3.23,2.10
2012.12.21 06:57:50.615,1.10976,1.1099,2.85,2.10
2012.12.21 06:57:51.811,1.10976,1.1099,2.85,2.10
2012.12.21 06:58:05.977,1.10974,1.10983,2.48,1.50
2012.12.21 06:58:06.096,1.10968,1.10982,2.18,1.35
2012.12.21 06:58:06.216,1.10968,1.1098,1.13,1.73
2012.12.21 06:58:06.395,1.10968,1.1098,1.13,1.73
2012.12.21 06:58:06.986,1.10968,1.10982,1.13,2.10
2012.12.21 06:58:07.526,1.10968,1.10979,1.35,1.50
2012.12.21 06:58:07.705,1.10968,1.1098,1.35,1.73
2012.12.21 06:58:08.135,1.10968,1.10981,1.35,1.73
2012.12.21 06:58:09.235,1.10968,1.10981,1.35,1.73
2012.12.21 06:58:09.597,1.10968,1.10981,1.35,1.73
2012.12.21 06:58:10.526,1.10968,1.10981,1.35,1.73
2012.12.21 06:58:10.766,1.10968,1.10981,1.13,2.10
2012.12.21 06:58:11.126,1.10966,1.10978,1.35,1.88
2012.12.21 06:58:11.605,1.10964,1.10976,1.13,1.35
2012.12.21 06:58:12.436,1.10963,1.10976,1.35,1.35
2012.12.21 06:58:15.047,1.10961,1.10975,2.10,1.73
2012.12.21 06:58:15.409,1.10958,1.1097,1.35,1.13
2012.12.21 06:58:15.896,1.10957,1.10969,2.10,1.50
2012.12.21 06:58:16.015,1.10958,1.1097,1.13,2.10
2012.12.21 06:58:17.185,1.10956,1.1097,2.10,2.10
2012.12.21 06:58:17.306,1.10958,1.10971,4.50,1.73
2012.12.21 06:58:17.426,1.10961,1.10975,1.35,2.10
2012.12.21 06:58:17.545,1.10963,1.10975,2.10,1.35
2012.12.21 06:58:17.905,1.10964,1.10978,2.10,1.73
2012.12.21 06:58:18.086,1.10966,1.1098,1.50,2.85
2012.12.21 06:58:18.625,1.10966,1.10979,1.73,1.35
2012.12.21 06:58:24.315,1.10965,1.10979,1.73,3.98
2012.12.21 06:58:24.375,1.10965,1.10978,1.50,1.73
2012.12.21 06:58:42.646,1.10962,1.10974,1.73,1.50
2012.12.21 06:58:48.546,1.10962,1.10974,1.73,1.50
2012.12.21 06:58:48.627,1.1096,1.10972,1.35,1.13
2012.12.21 06:58:48.805,1.1096,1.10972,1.13,1.13
2012.12.21 06:58:49.225,1.1096,1.10972,1.13,1.88
2012.12.21 06:58:53.305,1.10958,1.10969,1.35,1.50
2012.12.21 06:58:56.477,1.10959,1.1097,1.35,2.25
2012.12.21 06:58:56.985,1.10959,1.10972,1.35,2.63
2012.12.21 06:58:57.045,1.10959,1.10972,1.35,1.88
2012.12.21 06:58:57.232,1.10959,1.10972,1.35,1.88
2012.12.21 06:58:59.086,1.1096,1.10972,1.13,1.13
2012.12.21 06:58:59.385,1.1096,1.10972,1.50,1.13
2012.12.21 06:58:59.925,1.1096,1.10972,1.73,1.13
2012.12.21 06:59:01.288,1.10956,1.1097,1.13,1.35
2012.12.21 06:59:01.362,1.10956,1.10967,1.13,1.50
2012.12.21 06:59:06.969,1.10954,1.10967,1.13,1.73
2012.12.21 06:59:07.036,1.10954,1.10967,1.13,1.73
2012.12.21 06:59:07.155,1.10953,1.10966,1.50,1.35
2012.12.21 06:59:07.635,1.10951,1.10965,1.13,1.73
2012.12.21 06:59:07.755,1.10951,1.10965,1.13,1.73
2012.12.21 06:59:07.995,1.10951,1.10965,2.63,1.73
2012.12.21 06:59:08.593,1.10952,1.10966,1.13,3.60
2012.12.21 06:59:09.703,1.10951,1.10964,1.13,1.73
2012.12.21 06:59:12.875,1.10947,1.10963,2.48,1.35
2012.12.21 06:59:12.995,1.10945,1.10963,2.85,1.35
2012.12.21 06:59:14.725,1.10945,1.1096,2.85,1.73
2012.12.21 06:59:16.775,1.10945,1.10959,1.35,1.50
2012.12.21 06:59:17.515,1.10947,1.10959,1.73,1.50
2012.12.21 06:59:18.035,1.10947,1.10959,1.73,1.50
2012.12.21 06:59:23.527,1.10945,1.10959,1.35,2.25
2012.12.21 06:59:38.234,1.10945,1.10959,1.35,2.25
2012.12.21 06:59:42.578,1.1094,1.10959,2.85,3.75
2012.12.21 06:59:42.888,1.10942,1.10951,1.50,1.50
2012.12.21 06:59:42.956,1.10942,1.10951,1.50,1.50
2012.12.21 06:59:43.076,1.10937,1.10951,2.85,1.50
2012.12.21 06:59:43.658,1.10938,1.10952,1.73,1.50
2012.12.21 06:59:43.906,1.10937,1.10952,1.35,1.73
2012.12.21 06:59:44.405,1.10937,1.10951,1.35,1.73
2012.12.21 06:59:44.945,1.10934,1.10947,1.35,1.50
2012.12.21 06:59:45.007,1.10934,1.10947,1.35,1.50
2012.12.21 06:59:45.560,1.10934,1.10948,2.10,1.73
2012.12.21 06:59:46.995,1.10932,1.10945,2.18,1.50
2012.12.21 06:59:47.546,1.10932,1.10944,2.18,1.50
2012.12.21 06:59:48.105,1.10932,1.10943,1.43,1.50
2012.12.21 06:59:48.647,1.10931,1.10943,1.05,1.50
2012.12.21 06:59:49.196,1.1093,1.10943,2.55,1.50
2012.12.21 06:59:49.437,1.1093,1.10942,2.48,1.50
2012.12.21 06:59:49.497,1.10929,1.10942,2.48,1.50
2012.12.21 06:59:49.985,1.10925,1.10938,2.48,1.50
2012.12.21 06:59:52.478,1.10923,1.10937,1.73,1.50
2012.12.21 06:59:52.607,1.10923,1.10936,1.73,1.50
2012.12.21 06:59:52.726,1.10923,1.10937,1.73,1.50
2012.12.21 06:59:53.512,1.10923,1.10936,1.73,1.50
2012.12.21 06:59:53.695,1.10923,1.10936,1.73,1.50
2012.12.21 06:59:53.876,1.10923,1.10936,1.73,1.50
2012.12.21 06:59:54.131,1.10921,1.10932,1.73,1.50
2012.12.21 06:59:54.257,1.10917,1.10932,1.50,1.73
2012.12.21 06:59:54.329,1.10917,1.1093,1.50,1.73
2012.12.21 06:59:54.577,1.10917,1.1093,1.50,1.73
2012.12.21 06:59:54.637,1.10915,1.10931,1.73,2.48
2012.12.21 06:59:55.057,1.10914,1.10931,1.50,2.48
2012.12.21 06:59:55.416,1.10914,1.10931,2.48,2.48
2012.12.21 06:59:56.036,1.10914,1.10928,3.23,1.50
2012.12.21 06:59:56.586,1.10914,1.1093,1.73,1.73
