2012.12.20 15:50:07.774,1.11643,1.11656,4.13,1.50
2012.12.20 15:50:08.074,1.11648,1.11657,1.50,2.48
2012.12.20 15:50:08.375,1.11653,1.11665,1.13,1.35
2012.12.20 15:50:08.433,1.11655,1.11663,1.13,1.88
2012.12.20 15:50:08.555,1.11653,1.11663,1.28,1.13
2012.12.20 15:50:09.403,1.11653,1.11666,1.13,1.73
2012.12.20 15:50:09.913,1.11653,1.11666,1.13,1.73
2012.12.20 15:50:10.334,1.11652,1.11665,2.03,1.73
2012.12.20 15:50:10.574,1.11654,1.11668,1.88,2.48
2012.12.20 15:50:11.014,1.11654,1.11668,1.88,2.48
2012.12.20 15:50:11.554,1.11654,1.1167,3.38,2.85
2012.12.20 15:50:11.973,1.11654,1.11669,3.38,1.73
2012.12.20 15:50:12.153,1.11657,1.11669,1.13,1.73
2012.12.20 15:50:12.662,1.11656,1.11669,1.13,1.73
2012.12.20 15:50:13.301,1.11656,1.11669,1.13,1.73
2012.12.20 15:50:14.113,1.11656,1.11669,1.13,1.73
2012.12.20 15:50:16.524,1.11659,1.11669,1.13,1.73
2012.12.20 15:50:17.063,1.11659,1.11672,1.13,1.73
2012.12.20 15:50:17.573,1.11659,1.11672,1.13,1.73
2012.12.20 15:50:21.194,1.1166,1.11673,1.13,2.85
2012.12.20 15:50:21.374,1.1166,1.11673,1.13,2.48
2012.12.20 15:50:21.854,1.1166,1.11673,1.05,2.48
2012.12.20 15:50:22.292,1.11659,1.11672,4.50,2.10
2012.12.20 15:50:22.353,1.11656,1.11671,1.13,1.13
2012.12.20 15:50:22.594,1.11655,1.11668,1.65,1.73
2012.12.20 15:50:22.833,1.11653,1.11669,4.13,3.23
2012.12.20 15:50:23.337,1.11653,1.11667,1.13,2.48
2012.12.20 15:50:23.584,1.11653,1.11666,1.50,1.13
2012.12.20 15:50:24.087,1.11653,1.11666,1.50,1.13
2012.12.20 15:50:24.403,1.11653,1.11667,1.88,1.73
2012.12.20 15:50:24.957,1.11657,1.11669,1.65,1.73
2012.12.20 15:50:25.084,1.11657,1.11669,1.50,1.73
2012.12.20 15:50:25.622,1.11653,1.11666,1.88,1.35
2012.12.20 15:50:26.123,1.11653,1.11666,1.13,2.10
2012.12.20 15:50:26.783,1.11653,1.11666,2.40,1.35
2012.12.20 15:50:27.491,1.11653,1.11667,2.40,2.63
2012.12.20 15:50:28.574,1.11653,1.11668,3.15,2.63
2012.12.20 15:50:29.139,1.11655,1.11668,2.25,1.88
2012.12.20 15:50:29.576,1.11655,1.1167,2.40,1.88
2012.12.20 15:50:29.824,1.11656,1.1167,1.65,2.63
2012.12.20 15:50:30.064,1.11657,1.1167,1.65,1.73
2012.12.20 15:50:30.183,1.11657,1.1167,2.40,1.50
2012.12.20 15:50:32.775,1.11657,1.11674,1.13,3.38
2012.12.20 15:50:34.313,1.1166,1.11673,1.50,2.48
2012.12.20 15:50:34.434,1.1166,1.11673,2.25,1.73
2012.12.20 15:50:34.974,1.1166,1.11674,2.40,2.25
2012.12.20 15:50:36.404,1.11658,1.11674,3.53,3.38
2012.12.20 15:50:36.988,1.11658,1.11672,2.40,2.10
2012.12.20 15:50:38.663,1.11658,1.11672,2.40,1.35
2012.12.20 15:50:39.024,1.11658,1.1167,2.25,1.13
2012.12.20 15:50:39.564,1.11656,1.11669,2.63,1.13
2012.12.20 15:50:41.314,1.11657,1.11671,1.13,1.35
2012.12.20 15:50:41.871,1.11659,1.11673,2.48,1.73
2012.12.20 15:50:42.006,1.11664,1.11673,1.50,1.50
2012.12.20 15:50:42.552,1.11664,1.11678,2.25,1.88
2012.12.20 15:50:42.863,1.11665,1.1168,4.13,1.73
2012.12.20 15:50:42.986,1.11664,1.11679,3.75,1.65
2012.12.20 15:50:43.054,1.11664,1.11679,3.00,2.40
2012.12.20 15:50:43.115,1.11664,1.11679,1.28,2.63
2012.12.20 15:50:43.423,1.11664,1.11678,1.65,1.73
2012.12.20 15:50:43.963,1.11664,1.11678,2.40,1.73
2012.12.20 15:50:44.084,1.11664,1.11678,2.40,1.73
2012.12.20 15:50:45.423,1.11664,1.11679,2.40,1.50
2012.12.20 15:50:45.948,1.11664,1.11679,2.40,1.50
2012.12.20 15:50:47.594,1.11665,1.1168,1.50,4.35
2012.12.20 15:50:48.583,1.11667,1.1168,3.00,2.85
2012.12.20 15:50:49.205,1.11667,1.1168,3.00,2.85
2012.12.20 15:50:50.632,1.11667,1.1168,3.00,1.35
2012.12.20 15:50:53.024,1.11667,1.11681,3.00,1.35
2012.12.20 15:50:53.145,1.11667,1.11681,2.25,1.35
2012.12.20 15:50:53.684,1.11666,1.11679,1.50,1.13
2012.12.20 15:50:54.103,1.11665,1.11679,2.25,1.13
2012.12.20 15:50:54.283,1.11665,1.11679,2.25,1.13
2012.12.20 15:50:56.484,1.11665,1.11679,1.50,1.88
2012.12.20 15:50:56.604,1.11663,1.11673,1.50,1.13
2012.12.20 15:50:56.663,1.11662,1.11674,1.13,2.63
2012.12.20 15:50:56.963,1.1166,1.11673,1.13,1.73
2012.12.20 15:50:58.276,1.1166,1.11674,1.13,2.63
2012.12.20 15:50:58.450,1.1166,1.11674,1.13,2.63
2012.12.20 15:50:58.873,1.1166,1.11674,1.13,2.63
2012.12.20 15:50:59.393,1.1166,1.11674,1.13,2.63
2012.12.20 15:51:01.675,1.1166,1.11673,1.13,1.13
2012.12.20 15:51:02.214,1.11659,1.11673,1.50,1.13
2012.12.20 15:51:04.834,1.1166,1.11674,1.50,2.63
2012.12.20 15:51:04.953,1.11661,1.11677,3.23,3.23
2012.12.20 15:51:05.254,1.11665,1.11678,2.25,2.63
2012.12.20 15:51:05.554,1.11665,1.11679,2.48,1.65
2012.12.20 15:51:06.512,1.11667,1.1168,2.48,1.13
2012.12.20 15:51:07.053,1.11667,1.1168,2.48,1.13
2012.12.20 15:51:07.608,1.11665,1.1168,2.85,1.13
2012.12.20 15:51:12.052,1.11665,1.1168,3.23,1.13
2012.12.20 15:51:12.776,1.11665,1.11678,3.00,1.13
2012.12.20 15:51:15.208,1.1167,1.11681,1.50,1.88
2012.12.20 15:51:15.289,1.1167,1.11684,1.65,2.10
2012.12.20 15:51:15.414,1.11672,1.11685,2.48,1.13
2012.12.20 15:51:15.545,1.11673,1.11685,1.73,1.88
2012.12.20 15:51:16.094,1.11673,1.11685,2.48,1.88
2012.12.20 15:51:16.404,1.11673,1.11685,2.48,1.65
2012.12.20 15:51:18.273,1.11673,1.11685,1.13,1.65
2012.12.20 15:51:18.783,1.11673,1.11685,1.13,1.65
2012.12.20 15:51:18.962,1.11672,1.11685,1.35,1.88
2012.12.20 15:51:19.083,1.11672,1.11685,1.50,1.50
2012.12.20 15:51:19.584,1.11674,1.11686,1.73,1.13
2012.12.20 15:51:19.825,1.11675,1.11689,1.73,1.13
2012.12.20 15:51:19.895,1.11675,1.1169,1.73,2.63
2012.12.20 15:51:20.545,1.11674,1.11688,3.00,1.13
2012.12.20 15:51:20.725,1.11674,1.11686,1.35,1.13
2012.12.20 15:51:20.904,1.11674,1.11686,1.35,2.40
2012.12.20 15:51:21.324,1.11672,1.11686,1.13,3.38
2012.12.20 15:51:21.684,1.11671,1.11686,1.73,4.35
2012.12.20 15:51:22.043,1.11672,1.11685,1.73,1.65
2012.12.20 15:51:22.526,1.11672,1.11685,1.73,1.65
2012.12.20 15:51:22.837,1.11679,1.11692,1.35,1.50
2012.12.20 15:51:23.023,1.1168,1.11691,1.50,1.65
2012.12.20 15:51:23.684,1.1168,1.11693,3.00,1.88
2012.12.20 15:51:24.379,1.1168,1.11693,1.88,1.13
2012.12.20 15:51:25.302,1.1168,1.11693,1.88,1.13
2012.12.20 15:51:25.363,1.1168,1.11693,2.03,1.13
2012.12.20 15:51:25.424,1.1168,1.11695,2.03,2.85
2012.12.20 15:51:25.664,1.11683,1.11696,1.13,5.63
2012.12.20 15:51:25.843,1.11683,1.11696,1.88,1.13
2012.12.20 15:51:26.383,1.11686,1.117,1.13,3.38
2012.12.20 15:51:26.505,1.11687,1.117,1.13,1.88
2012.12.20 15:51:27.106,1.11689,1.11701,2.63,3.90
2012.12.20 15:51:27.549,1.11688,1.11701,1.13,5.40
2012.12.20 15:51:27.614,1.11687,1.117,2.10,1.65
2012.12.20 15:51:28.103,1.11684,1.11699,1.50,2.25
2012.12.20 15:51:28.547,1.11687,1.11701,1.50,5.63
2012.12.20 15:51:28.978,1.11689,1.11701,1.50,4.88
2012.12.20 15:51:29.894,1.11687,1.11702,4.35,2.10
2012.12.20 15:51:30.195,1.11687,1.11703,3.75,4.73
2012.12.20 15:51:30.504,1.11691,1.11705,2.63,1.73
2012.12.20 15:51:30.628,1.11691,1.11706,2.85,2.63
2012.12.20 15:51:30.754,1.11691,1.11706,2.85,2.63
2012.12.20 15:51:32.393,1.11691,1.11705,1.35,2.25
2012.12.20 15:51:32.944,1.11691,1.11705,1.35,2.25
2012.12.20 15:51:33.452,1.11691,1.11705,1.35,2.25
2012.12.20 15:51:33.776,1.11691,1.11705,1.35,2.25
2012.12.20 15:51:35.843,1.11691,1.11705,3.23,2.25
2012.12.20 15:51:36.395,1.1169,1.11705,1.13,3.00
2012.12.20 15:51:36.634,1.11686,1.11698,1.58,1.88
2012.12.20 15:51:36.757,1.11685,1.11696,1.58,1.88
2012.12.20 15:51:36.884,1.11682,1.11693,1.50,1.13
2012.12.20 15:51:37.345,1.11678,1.11693,2.40,1.88
2012.12.20 15:51:37.875,1.11678,1.11693,2.63,2.10
2012.12.20 15:51:38.423,1.11678,1.11693,2.63,2.10
2012.12.20 15:51:39.394,1.11678,1.11691,2.48,1.13
2012.12.20 15:51:39.974,1.11675,1.11691,2.48,1.35
2012.12.20 15:51:42.184,1.11675,1.11689,3.23,2.63
2012.12.20 15:51:42.245,1.11675,1.11687,1.50,2.63
2012.12.20 15:51:42.424,1.11672,1.11687,2.25,2.63
2012.12.20 15:51:42.981,1.11674,1.11687,1.50,2.63
2012.12.20 15:51:45.167,1.11674,1.11687,2.25,2.63
2012.12.20 15:51:46.313,1.11674,1.11686,2.25,1.13
2012.12.20 15:51:46.728,1.11674,1.11687,2.40,1.13
2012.12.20 15:51:47.713,1.11674,1.11688,2.63,1.88
2012.12.20 15:51:48.271,1.11676,1.11688,2.25,1.13
2012.12.20 15:51:48.514,1.11674,1.11687,1.13,1.88
2012.12.20 15:51:49.093,1.11674,1.11687,1.13,1.13
2012.12.20 15:51:53.144,1.11677,1.11689,1.50,1.88
2012.12.20 15:51:53.204,1.11677,1.11691,2.40,1.73
2012.12.20 15:51:54.788,1.11676,1.11689,2.10,1.88
2012.12.20 15:51:55.093,1.11674,1.11686,2.25,1.13
2012.12.20 15:51:55.781,1.11674,1.11685,2.25,1.88
2012.12.20 15:51:56.312,1.11675,1.11686,2.63,1.50
2012.12.20 15:51:56.613,1.11675,1.11688,2.63,1.13
2012.12.20 15:51:59.084,1.11675,1.11686,2.25,1.35
2012.12.20 15:51:59.203,1.11673,1.11686,2.63,1.35
2012.12.20 15:51:59.263,1.11673,1.11686,2.78,2.10
2012.12.20 15:51:59.624,1.11675,1.11688,1.88,1.35
2012.12.20 15:51:59.925,1.11681,1.11693,2.40,1.73
2012.12.20 15:51:59.992,1.11681,1.11694,3.38,1.50
2012.12.20 15:52:00.353,1.11684,1.11696,1.13,1.50
2012.12.20 15:52:00.473,1.11682,1.11692,4.73,1.13
2012.12.20 15:52:00.653,1.11681,1.11692,1.50,1.13
2012.12.20 15:52:00.774,1.11681,1.1169,1.88,1.50
2012.12.20 15:52:00.834,1.11679,1.1169,2.63,1.50
2012.12.20 15:52:03.735,1.11679,1.1169,1.88,1.50
2012.12.20 15:52:03.794,1.11681,1.1169,1.13,1.50
2012.12.20 15:52:03.854,1.11683,1.11696,1.50,2.63
2012.12.20 15:52:04.035,1.11683,1.11696,3.23,1.13
2012.12.20 15:52:04.174,1.11685,1.11697,1.13,1.28
2012.12.20 15:52:04.693,1.11685,1.11698,1.13,1.88
2012.12.20 15:52:06.225,1.11685,1.11698,1.13,1.13
2012.12.20 15:52:06.286,1.11687,1.11699,1.13,1.50
2012.12.20 15:52:06.415,1.11687,1.117,1.35,1.13
2012.12.20 15:52:06.954,1.11688,1.11702,1.13,3.15
2012.12.20 15:52:08.021,1.11688,1.11702,1.13,3.15
2012.12.20 15:52:08.346,1.11686,1.11699,1.35,1.13
2012.12.20 15:52:08.535,1.11686,1.11699,1.35,1.13
2012.12.20 15:52:08.655,1.11685,1.11698,2.63,1.65
2012.12.20 15:52:10.355,1.11683,1.11698,3.38,1.88
2012.12.20 15:52:10.714,1.1168,1.11692,2.63,1.65
2012.12.20 15:52:11.073,1.1168,1.11694,1.35,3.00
2012.12.20 15:52:11.134,1.11684,1.11695,1.50,1.88
2012.12.20 15:52:11.195,1.11684,1.11695,1.50,1.65
2012.12.20 15:52:16.287,1.11685,1.11699,1.50,1.88
2012.12.20 15:52:16.356,1.11686,1.11699,1.65,1.65
2012.12.20 15:52:16.604,1.11687,1.11699,1.13,1.13
2012.12.20 15:52:30.663,1.11687,1.11701,1.13,3.38
2012.12.20 15:52:32.835,1.11689,1.11702,1.35,1.13
2012.12.20 15:52:33.024,1.11691,1.11705,1.50,1.50
2012.12.20 15:52:33.083,1.11691,1.11706,1.88,4.88
2012.12.20 15:52:33.449,1.11693,1.11706,1.50,1.13
2012.12.20 15:52:33.993,1.11693,1.11706,1.73,1.13
2012.12.20 15:52:34.534,1.11693,1.11706,2.10,1.13
2012.12.20 15:52:35.483,1.11693,1.11706,2.10,1.13
2012.12.20 15:52:35.994,1.11696,1.11708,2.25,1.13
2012.12.20 15:52:36.054,1.11696,1.11709,2.25,3.00
2012.12.20 15:52:36.303,1.11697,1.11711,1.13,1.88
2012.12.20 15:52:37.933,1.11698,1.11711,1.73,1.88
2012.12.20 15:52:38.064,1.11699,1.11713,1.13,3.38
2012.12.20 15:52:38.184,1.11699,1.11713,1.13,2.85
2012.12.20 15:52:38.484,1.11701,1.11713,2.25,2.10
2012.12.20 15:52:38.785,1.11701,1.11713,3.75,1.13
2012.12.20 15:52:39.205,1.11698,1.11709,1.73,2.40
2012.12.20 15:52:39.753,1.11695,1.11708,3.60,1.13
2012.12.20 15:52:40.333,1.11696,1.11709,1.13,2.25
2012.12.20 15:52:41.024,1.11697,1.11709,1.73,2.63
2012.12.20 15:52:42.103,1.11697,1.11709,1.73,1.13
2012.12.20 15:52:42.654,1.11696,1.11707,2.25,1.13
2012.12.20 15:52:42.714,1.11695,1.11706,1.88,1.88
2012.12.20 15:52:42.834,1.11694,1.11705,1.50,1.13
2012.12.20 15:52:43.329,1.11694,1.11707,1.50,2.03
2012.12.20 15:52:43.884,1.11695,1.11709,1.73,2.63
2012.12.20 15:52:44.423,1.11695,1.11708,1.65,1.35
2012.12.20 15:52:45.535,1.11695,1.11708,2.63,1.88
2012.12.20 15:52:45.896,1.11698,1.11711,1.50,1.35
2012.12.20 15:52:46.505,1.11698,1.11711,1.50,1.13
2012.12.20 15:52:46.756,1.11699,1.11711,2.25,1.13
2012.12.20 15:52:50.296,1.11699,1.11711,3.00,1.13
2012.12.20 15:52:50.733,1.11701,1.11716,3.15,1.88
2012.12.20 15:52:51.903,1.11705,1.11717,1.88,1.50
2012.12.20 15:52:52.804,1.11708,1.1172,1.13,2.03
2012.12.20 15:52:52.863,1.11708,1.11721,2.10,2.25
2012.12.20 15:52:53.044,1.11711,1.11723,1.35,1.50
2012.12.20 15:52:53.223,1.11712,1.11724,3.90,1.88
2012.12.20 15:52:53.286,1.11713,1.11724,2.10,1.13
2012.12.20 15:52:53.976,1.11714,1.11728,1.35,3.15
2012.12.20 15:52:54.465,1.11716,1.11728,1.88,2.25
2012.12.20 15:52:54.766,1.1172,1.11733,1.13,3.75
2012.12.20 15:52:55.015,1.11719,1.11733,1.13,3.00
2012.12.20 15:52:55.566,1.11719,1.11732,1.13,1.50
2012.12.20 15:52:56.542,1.11717,1.11728,2.48,2.25
2012.12.20 15:52:56.664,1.11716,1.11728,1.50,2.40
2012.12.20 15:52:57.204,1.11713,1.11724,3.60,1.50
2012.12.20 15:52:59.164,1.11715,1.1173,1.35,2.40
2012.12.20 15:52:59.513,1.11715,1.1173,1.35,2.40
2012.12.20 15:52:59.695,1.11719,1.11732,1.50,1.50
2012.12.20 15:52:59.757,1.11719,1.11733,1.65,2.48
2012.12.20 15:53:00.008,1.11721,1.11736,1.73,3.60
2012.12.20 15:53:00.734,1.11722,1.11734,1.73,1.65
2012.12.20 15:53:01.114,1.11722,1.11734,1.73,1.88
2012.12.20 15:53:01.674,1.1172,1.11732,1.13,3.00
2012.12.20 15:53:03.093,1.11719,1.11732,2.63,2.25
2012.12.20 15:53:03.394,1.1172,1.11732,1.13,2.25
2012.12.20 15:53:03.514,1.11719,1.11731,1.35,1.13
2012.12.20 15:53:04.054,1.11717,1.1173,1.65,1.13
2012.12.20 15:53:04.354,1.11717,1.11729,1.13,2.40
2012.12.20 15:53:04.475,1.11717,1.1173,1.13,2.40
2012.12.20 15:53:05.024,1.1172,1.11732,1.13,2.48
2012.12.20 15:53:05.145,1.1172,1.11734,2.63,1.88
2012.12.20 15:53:05.336,1.11722,1.11736,1.13,5.10
2012.12.20 15:53:08.134,1.11722,1.11736,1.13,2.85
2012.12.20 15:53:09.074,1.11721,1.11736,1.13,2.85
2012.12.20 15:53:09.455,1.11722,1.11736,1.13,2.85
2012.12.20 15:53:09.755,1.11726,1.1174,1.50,1.50
2012.12.20 15:53:10.208,1.11726,1.11739,1.50,1.13
2012.12.20 15:53:10.275,1.11724,1.11738,1.65,1.65
2012.12.20 15:53:10.495,1.11724,1.11739,1.65,1.13
2012.12.20 15:53:11.354,1.11725,1.1174,2.25,1.35
2012.12.20 15:53:11.846,1.11724,1.11737,3.00,1.13
2012.12.20 15:53:11.974,1.11723,1.11735,1.13,2.40
2012.12.20 15:53:12.513,1.11722,1.11734,1.50,1.13
2012.12.20 15:53:15.113,1.11721,1.11736,2.10,2.85
2012.12.20 15:53:16.433,1.11721,1.11736,2.10,2.10
2012.12.20 15:53:16.764,1.11722,1.11738,2.10,1.65
2012.12.20 15:53:16.943,1.11722,1.11739,1.73,1.88
2012.12.20 15:53:17.123,1.11722,1.11738,2.33,1.65
2012.12.20 15:53:17.565,1.11724,1.11738,3.00,1.50
2012.12.20 15:53:17.744,1.11728,1.11742,1.65,1.35
2012.12.20 15:53:17.863,1.11728,1.11742,1.88,1.13
2012.12.20 15:53:18.223,1.11728,1.11743,2.10,1.28
2012.12.20 15:53:21.084,1.11731,1.11745,1.50,3.98
2012.12.20 15:53:21.503,1.11732,1.11745,1.13,2.25
2012.12.20 15:53:22.557,1.11731,1.11746,3.23,1.50
2012.12.20 15:53:23.131,1.11731,1.11745,1.73,1.50
2012.12.20 15:53:23.673,1.11731,1.11746,1.73,1.73
2012.12.20 15:53:24.694,1.1173,1.11743,2.48,1.50
2012.12.20 15:53:24.754,1.1173,1.11743,1.88,1.88
2012.12.20 15:53:25.250,1.1173,1.11744,2.63,2.40
2012.12.20 15:53:25.804,1.11731,1.11746,1.88,4.20
2012.12.20 15:53:29.084,1.11729,1.11744,3.98,2.40
2012.12.20 15:53:32.195,1.11731,1.11745,1.13,1.13
2012.12.20 15:53:32.685,1.1173,1.11745,3.38,1.35
2012.12.20 15:53:33.234,1.1173,1.11745,2.63,1.13
2012.12.20 15:53:33.655,1.11731,1.11746,1.88,2.63
2012.12.20 15:53:34.398,1.11734,1.11748,1.88,5.10
2012.12.20 15:53:34.644,1.11735,1.11748,1.13,2.63
2012.12.20 15:53:34.714,1.11734,1.11748,1.13,3.60
2012.12.20 15:53:35.924,1.11735,1.11748,1.13,2.63
2012.12.20 15:53:36.874,1.11735,1.11749,1.65,4.50
2012.12.20 15:53:37.353,1.11735,1.11749,1.65,4.50
2012.12.20 15:53:38.375,1.11737,1.1175,1.50,2.63
2012.12.20 15:53:40.054,1.11736,1.1175,1.50,1.88
2012.12.20 15:53:40.804,1.11734,1.11749,1.65,3.38
2012.12.20 15:53:41.103,1.11734,1.11748,1.65,1.73
2012.12.20 15:53:41.343,1.11734,1.11745,1.65,3.75
2012.12.20 15:53:41.706,1.11731,1.11744,1.50,1.50
2012.12.20 15:53:42.194,1.11728,1.11743,2.48,1.28
2012.12.20 15:53:42.727,1.11728,1.11743,1.73,2.25
2012.12.20 15:53:43.246,1.11728,1.11743,1.35,2.25
2012.12.20 15:53:44.835,1.11729,1.11743,1.13,2.25
2012.12.20 15:53:45.145,1.11727,1.11741,1.88,1.65
2012.12.20 15:53:49.004,1.11727,1.11742,1.88,2.03
2012.12.20 15:53:49.543,1.11729,1.11742,1.13,1.13
2012.12.20 15:53:53.304,1.1173,1.11744,1.13,1.13
2012.12.20 15:53:54.876,1.11732,1.11746,1.73,3.15
2012.12.20 15:53:55.185,1.11728,1.11741,1.13,1.50
2012.12.20 15:53:55.245,1.11727,1.11741,1.88,3.00
2012.12.20 15:53:55.308,1.11727,1.11741,1.88,3.00
2012.12.20 15:53:55.447,1.11724,1.11738,3.98,1.50
2012.12.20 15:53:56.454,1.11727,1.11741,1.35,2.25
2012.12.20 15:53:56.574,1.11727,1.11741,1.35,2.25
2012.12.20 15:53:57.119,1.11728,1.11741,2.85,2.25
2012.12.20 15:53:57.257,1.11731,1.11742,2.10,1.88
2012.12.20 15:53:57.624,1.11732,1.11742,1.13,1.13
2012.12.20 15:53:57.865,1.11732,1.11746,2.85,1.50
2012.12.20 15:54:00.156,1.11734,1.11746,1.35,1.50
2012.12.20 15:54:00.535,1.11736,1.1175,2.85,1.50
2012.12.20 15:54:00.596,1.11736,1.1175,2.85,1.50
2012.12.20 15:54:01.396,1.11736,1.11751,3.60,1.88
2012.12.20 15:54:01.587,1.11739,1.11751,2.85,1.50
2012.12.20 15:54:01.715,1.11742,1.11758,2.78,6.23
2012.12.20 15:54:01.837,1.11744,1.11758,2.85,4.35
2012.12.20 15:54:02.205,1.11746,1.11758,2.10,1.35
2012.12.20 15:54:02.645,1.11746,1.11758,2.40,1.58
2012.12.20 15:54:02.827,1.11744,1.11758,1.13,2.25
2012.12.20 15:54:03.384,1.11743,1.11755,1.13,1.50
2012.12.20 15:54:03.576,1.11741,1.11751,2.25,1.13
2012.12.20 15:54:03.696,1.11742,1.11755,1.13,2.63
2012.12.20 15:54:04.074,1.11744,1.11758,1.88,1.20
2012.12.20 15:54:04.434,1.11746,1.1176,1.13,1.50
2012.12.20 15:54:05.887,1.11745,1.11759,1.13,1.65
2012.12.20 15:54:06.134,1.11743,1.11757,1.73,1.13
2012.12.20 15:54:06.738,1.11742,1.11756,1.88,1.35
2012.12.20 15:54:06.930,1.11739,1.11753,1.65,1.13
2012.12.20 15:54:10.716,1.11738,1.11754,1.73,2.85
2012.12.20 15:54:10.835,1.11737,1.11751,1.73,1.50
2012.12.20 15:54:11.255,1.11737,1.11752,1.50,2.10
2012.12.20 15:54:11.318,1.11739,1.11752,1.13,1.50
2012.12.20 15:54:11.385,1.11742,1.11755,1.50,1.88
2012.12.20 15:54:13.805,1.11742,1.11756,3.90,1.65
2012.12.20 15:54:13.867,1.11742,1.11752,2.40,1.50
2012.12.20 15:54:13.994,1.11739,1.11752,2.85,1.65
2012.12.20 15:54:15.094,1.11739,1.11751,1.13,1.13
2012.12.20 15:54:15.215,1.11739,1.11753,1.88,2.10
2012.12.20 15:54:15.577,1.11739,1.11754,3.75,1.73
2012.12.20 15:54:15.646,1.11741,1.11754,2.63,1.50
2012.12.20 15:54:15.715,1.11741,1.11754,1.13,1.50
2012.12.20 15:54:16.017,1.11739,1.11751,2.85,1.13
2012.12.20 15:54:16.203,1.11739,1.11754,2.48,1.50
2012.12.20 15:54:16.743,1.11739,1.11754,2.25,1.73
2012.12.20 15:54:17.379,1.11739,1.11755,2.25,3.60
2012.12.20 15:54:17.713,1.11743,1.11756,3.00,2.85
2012.12.20 15:54:19.016,1.11744,1.11757,1.13,2.63
2012.12.20 15:54:19.445,1.11746,1.11761,2.63,1.88
2012.12.20 15:54:22.104,1.11746,1.11759,2.63,1.50
2012.12.20 15:54:25.073,1.11746,1.11759,2.48,1.88
2012.12.20 15:54:25.735,1.11746,1.11759,1.73,1.73
2012.12.20 15:54:26.034,1.11751,1.11764,2.10,3.00
2012.12.20 15:54:26.095,1.11754,1.11764,1.50,2.25
2012.12.20 15:54:26.454,1.11761,1.11774,1.50,1.50
2012.12.20 15:54:26.933,1.11761,1.11773,1.50,1.35
2012.12.20 15:54:28.866,1.1176,1.11773,2.25,2.10
2012.12.20 15:54:30.749,1.11759,1.11766,1.50,1.65
2012.12.20 15:54:31.065,1.11755,1.11766,1.50,3.15
2012.12.20 15:54:31.124,1.11753,1.11766,1.05,3.15
2012.12.20 15:54:31.424,1.11753,1.11766,1.05,1.65
2012.12.20 15:54:31.724,1.1175,1.11764,1.80,1.50
2012.12.20 15:54:31.784,1.1175,1.11763,1.80,1.50
2012.12.20 15:54:32.294,1.11751,1.11764,1.73,3.00
2012.12.20 15:54:32.849,1.1175,1.11763,1.88,1.50
2012.12.20 15:54:33.795,1.11749,1.11761,1.88,1.65
2012.12.20 15:54:34.153,1.11745,1.11757,3.15,2.40
2012.12.20 15:54:34.454,1.11744,1.11756,1.28,3.00
2012.12.20 15:54:35.156,1.11742,1.11756,1.35,3.00
2012.12.20 15:54:35.278,1.1174,1.11754,1.50,1.13
2012.12.20 15:54:35.464,1.11739,1.11753,1.65,1.65
2012.12.20 15:54:36.034,1.11738,1.11752,3.23,1.88
2012.12.20 15:54:36.094,1.11737,1.11752,2.48,2.63
2012.12.20 15:54:36.274,1.11736,1.11751,3.00,2.63
2012.12.20 15:54:36.633,1.11733,1.11743,2.25,1.65
2012.12.20 15:54:37.173,1.11733,1.11743,3.00,1.65
2012.12.20 15:54:37.475,1.11733,1.11741,3.00,1.13
2012.12.20 15:54:37.837,1.11726,1.11738,2.63,2.25
2012.12.20 15:54:37.964,1.11726,1.11738,2.25,3.15
2012.12.20 15:54:38.666,1.11726,1.11737,1.50,1.50
2012.12.20 15:54:39.384,1.11723,1.11737,3.38,1.50
2012.12.20 15:54:42.734,1.11723,1.11737,3.38,1.50
2012.12.20 15:54:42.984,1.11723,1.11736,3.38,1.50
2012.12.20 15:54:43.105,1.11724,1.11738,1.13,1.65
2012.12.20 15:54:43.767,1.11724,1.11736,1.73,1.50
2012.12.20 15:54:43.896,1.11723,1.11734,3.38,1.50
2012.12.20 15:54:44.018,1.11723,1.11734,1.88,1.50
2012.12.20 15:54:44.214,1.11719,1.11731,2.85,1.50
2012.12.20 15:54:44.757,1.11718,1.1173,1.88,1.50
2012.12.20 15:54:45.307,1.1172,1.1173,1.73,1.50
2012.12.20 15:54:45.834,1.1172,1.1173,1.73,1.50
2012.12.20 15:54:46.136,1.11719,1.11733,1.35,3.00
2012.12.20 15:54:46.446,1.11722,1.11734,2.63,1.50
2012.12.20 15:54:46.505,1.11724,1.11735,1.50,1.13
2012.12.20 15:54:48.294,1.11723,1.11735,2.85,1.50
2012.12.20 15:54:48.824,1.11723,1.11735,2.48,2.25
2012.12.20 15:54:49.364,1.11723,1.11738,2.48,3.38
2012.12.20 15:54:51.443,1.11724,1.11736,1.65,1.50
2012.12.20 15:54:54.693,1.11726,1.11739,1.50,2.63
2012.12.20 15:54:55.535,1.11728,1.11739,2.25,1.65
2012.12.20 15:54:55.715,1.11733,1.11745,1.13,1.50
2012.12.20 15:54:56.806,1.11732,1.11745,1.13,1.65
2012.12.20 15:54:57.074,1.11732,1.11744,1.50,3.38
2012.12.20 15:54:57.134,1.1173,1.11744,1.88,3.38
2012.12.20 15:54:57.315,1.1173,1.11742,1.65,1.65
2012.12.20 15:54:57.874,1.11733,1.11746,1.13,2.40
