2012.12.19 16:49:04.381,1.11804,1.11819,3.49,1.88
2012.12.19 16:49:04.562,1.11806,1.11818,1.50,1.13
2012.12.19 16:49:05.112,1.11804,1.11818,1.50,1.13
2012.12.19 16:49:07.233,1.11804,1.11818,1.99,1.13
2012.12.19 16:49:07.770,1.11805,1.11819,2.25,1.88
2012.12.19 16:49:09.821,1.11806,1.11819,1.50,1.88
2012.12.19 16:49:09.882,1.11806,1.11819,2.25,1.13
2012.12.19 16:49:10.183,1.11811,1.11824,1.50,1.73
2012.12.19 16:49:10.482,1.11811,1.11825,1.73,1.88
2012.12.19 16:49:11.016,1.11811,1.11825,2.48,1.88
2012.12.19 16:49:11.728,1.11811,1.11825,3.23,1.13
2012.12.19 16:49:14.012,1.11811,1.11825,2.48,1.13
2012.12.19 16:49:14.252,1.11808,1.11822,4.38,1.50
2012.12.19 16:49:14.791,1.11808,1.11823,4.30,2.63
2012.12.19 16:49:17.581,1.1181,1.11823,1.73,1.88
2012.12.19 16:49:19.072,1.1181,1.11823,1.73,1.13
2012.12.19 16:49:23.182,1.11812,1.11825,1.50,1.13
2012.12.19 16:49:24.701,1.11812,1.11825,1.50,1.13
2012.12.19 16:49:26.092,1.11812,1.11825,1.50,1.13
2012.12.19 16:49:26.393,1.11821,1.11826,1.50,1.13
2012.12.19 16:49:26.692,1.11817,1.11831,1.73,3.98
2012.12.19 16:49:26.873,1.11817,1.11829,1.73,2.25
2012.12.19 16:49:27.171,1.11817,1.11831,1.73,2.25
2012.12.19 16:49:27.294,1.11818,1.11831,1.73,1.50
2012.12.19 16:49:28.647,1.1182,1.11833,1.73,2.85
2012.12.19 16:49:29.201,1.1182,1.11833,2.48,2.63
2012.12.19 16:49:29.782,1.1182,1.11834,1.73,1.13
2012.12.19 16:49:29.841,1.1182,1.11834,1.73,1.13
2012.12.19 16:49:31.262,1.1182,1.11834,4.24,1.13
2012.12.19 16:49:37.111,1.11822,1.11834,1.50,1.13
2012.12.19 16:49:39.221,1.11822,1.11832,1.50,1.13
2012.12.19 16:49:39.401,1.1182,1.11832,3.98,1.13
2012.12.19 16:49:40.135,1.1182,1.11832,1.50,1.35
2012.12.19 16:49:41.605,1.1182,1.11832,1.50,1.35
2012.12.19 16:49:41.913,1.11815,1.11825,1.50,1.13
2012.12.19 16:49:42.033,1.11811,1.11825,1.73,1.73
2012.12.19 16:49:42.580,1.11811,1.11825,1.73,1.73
2012.12.19 16:49:43.281,1.11811,1.11824,1.73,3.98
2012.12.19 16:49:43.801,1.11812,1.11824,1.50,4.73
2012.12.19 16:49:44.901,1.11813,1.11825,1.50,1.73
2012.12.19 16:49:46.822,1.11817,1.11826,1.13,2.25
2012.12.19 16:49:46.942,1.11818,1.11832,1.13,4.20
2012.12.19 16:49:48.291,1.11818,1.11831,1.13,2.25
2012.12.19 16:49:48.793,1.11818,1.11831,1.13,2.25
2012.12.19 16:49:50.341,1.11817,1.11832,2.63,1.73
2012.12.19 16:49:50.890,1.11817,1.11832,1.88,1.73
2012.12.19 16:49:51.491,1.11817,1.11831,1.13,3.00
2012.12.19 16:49:52.041,1.11817,1.11831,1.13,2.25
2012.12.19 16:49:53.771,1.11818,1.11831,1.13,1.50
2012.12.19 16:49:55.614,1.11817,1.11831,1.13,1.50
2012.12.19 16:49:56.386,1.11823,1.11834,3.75,2.48
2012.12.19 16:49:56.457,1.11824,1.11835,1.88,1.50
2012.12.19 16:49:56.522,1.11824,1.11837,1.88,2.25
2012.12.19 16:50:01.191,1.11826,1.11839,1.73,2.48
2012.12.19 16:50:02.632,1.11826,1.11839,1.73,1.73
2012.12.19 16:50:03.993,1.11826,1.11839,1.73,2.48
2012.12.19 16:50:04.782,1.11824,1.11839,1.73,2.48
2012.12.19 16:50:04.923,1.11824,1.11838,1.73,2.63
2012.12.19 16:50:05.044,1.11824,1.11838,1.73,1.13
2012.12.19 16:50:10.191,1.11824,1.11839,2.63,1.73
2012.12.19 16:50:10.730,1.11824,1.1184,4.13,2.48
2012.12.19 16:50:14.025,1.11826,1.1184,1.88,1.69
2012.12.19 16:50:14.452,1.11828,1.11842,2.48,1.50
2012.12.19 16:50:15.133,1.11828,1.11841,2.48,1.73
2012.12.19 16:50:15.252,1.11826,1.11841,1.88,3.23
2012.12.19 16:50:22.112,1.11825,1.1184,2.48,2.10
2012.12.19 16:50:22.421,1.11817,1.11831,3.75,1.13
2012.12.19 16:50:22.482,1.11816,1.11829,1.04,3.38
2012.12.19 16:50:22.541,1.11813,1.11826,1.50,1.13
2012.12.19 16:50:22.601,1.11813,1.11826,1.50,1.13
2012.12.19 16:50:22.722,1.11813,1.11826,1.73,1.73
2012.12.19 16:50:22.792,1.11813,1.11827,1.73,1.73
2012.12.19 16:50:23.153,1.11822,1.11831,1.13,1.73
2012.12.19 16:50:23.213,1.11818,1.11833,1.72,2.55
2012.12.19 16:50:23.271,1.11818,1.11834,3.22,1.50
2012.12.19 16:50:23.454,1.11823,1.11834,2.63,1.50
2012.12.19 16:50:23.642,1.11825,1.11838,1.50,1.73
2012.12.19 16:50:24.182,1.11826,1.11839,1.65,1.73
2012.12.19 16:50:24.361,1.11827,1.1184,1.88,1.35
2012.12.19 16:50:24.421,1.11827,1.11842,1.88,3.00
2012.12.19 16:50:26.580,1.11828,1.11842,1.73,2.63
2012.12.19 16:50:26.881,1.11833,1.11846,1.50,7.13
2012.12.19 16:50:27.121,1.11833,1.11846,1.50,1.88
2012.12.19 16:50:27.651,1.11833,1.11847,1.50,2.63
2012.12.19 16:50:28.191,1.11833,1.11847,1.50,1.88
2012.12.19 16:50:28.441,1.11835,1.11848,1.50,1.73
2012.12.19 16:50:28.990,1.11835,1.11848,1.50,3.23
2012.12.19 16:50:34.533,1.11833,1.11846,1.50,2.48
2012.12.19 16:50:34.592,1.11832,1.11844,2.63,2.25
2012.12.19 16:50:34.772,1.11827,1.11841,1.79,1.88
2012.12.19 16:50:34.831,1.11827,1.11841,1.79,1.88
2012.12.19 16:50:35.371,1.11825,1.1184,1.73,3.60
2012.12.19 16:50:35.491,1.11825,1.1184,1.73,4.35
2012.12.19 16:50:39.892,1.11828,1.1184,3.75,3.98
2012.12.19 16:50:40.072,1.11829,1.11843,1.88,3.00
2012.12.19 16:50:40.621,1.11833,1.11846,1.50,1.13
2012.12.19 16:50:40.681,1.11833,1.11846,1.50,1.13
2012.12.19 16:50:42.142,1.11833,1.11845,1.50,3.87
2012.12.19 16:50:42.202,1.11833,1.11845,1.50,1.13
2012.12.19 16:50:43.542,1.11835,1.11847,3.00,2.10
2012.12.19 16:50:43.603,1.11837,1.11849,1.50,2.63
2012.12.19 16:50:45.432,1.11837,1.1185,1.50,1.73
2012.12.19 16:50:45.672,1.11838,1.1185,1.50,1.73
2012.12.19 16:50:46.032,1.11841,1.11854,1.50,3.23
2012.12.19 16:50:46.211,1.11841,1.11854,1.50,2.48
2012.12.19 16:50:46.332,1.11841,1.11857,3.23,5.85
2012.12.19 16:50:47.323,1.1184,1.11855,1.50,3.98
2012.12.19 16:50:47.442,1.11842,1.11855,1.50,2.48
2012.12.19 16:50:47.981,1.11844,1.11857,1.50,2.48
2012.12.19 16:50:48.481,1.11844,1.11858,1.50,1.88
2012.12.19 16:50:48.602,1.11843,1.11855,1.50,1.13
2012.12.19 16:50:48.972,1.11841,1.11852,1.50,1.73
2012.12.19 16:50:49.622,1.11839,1.11852,1.88,1.73
2012.12.19 16:50:50.831,1.11839,1.11853,1.13,1.73
2012.12.19 16:50:53.652,1.11838,1.11852,2.25,1.13
2012.12.19 16:50:53.771,1.11837,1.11851,1.50,3.23
2012.12.19 16:50:54.781,1.11838,1.11851,1.65,1.73
2012.12.19 16:50:54.901,1.11838,1.11853,3.38,3.98
2012.12.19 16:50:55.420,1.11838,1.11854,3.38,3.60
2012.12.19 16:50:58.043,1.11838,1.11854,1.88,4.35
2012.12.19 16:50:59.468,1.11838,1.11853,1.13,1.73
2012.12.19 16:50:59.971,1.11838,1.11852,1.13,3.60
2012.12.19 16:51:00.406,1.1184,1.11852,2.40,1.35
2012.12.19 16:51:00.711,1.11843,1.11855,3.15,1.73
2012.12.19 16:51:00.773,1.11843,1.11858,3.23,2.63
2012.12.19 16:51:00.901,1.11843,1.11858,3.23,1.13
2012.12.19 16:51:01.469,1.11843,1.11857,1.73,1.13
2012.12.19 16:51:02.393,1.11844,1.11858,2.63,3.23
2012.12.19 16:51:02.980,1.11844,1.11858,2.63,1.73
2012.12.19 16:51:03.500,1.11844,1.11859,2.63,1.13
2012.12.19 16:51:06.371,1.11844,1.11858,1.65,2.48
2012.12.19 16:51:09.032,1.11844,1.11859,1.50,1.13
2012.12.19 16:51:09.151,1.11844,1.11859,1.50,1.88
2012.12.19 16:51:09.332,1.11844,1.1186,1.88,2.85
2012.12.19 16:51:09.691,1.11849,1.11862,1.73,2.63
2012.12.19 16:51:10.231,1.11849,1.11862,1.50,3.38
2012.12.19 16:51:11.233,1.11849,1.11862,1.50,1.88
2012.12.19 16:51:11.653,1.11846,1.1186,1.50,4.73
2012.12.19 16:51:11.951,1.11845,1.1186,1.50,5.48
2012.12.19 16:51:12.452,1.11843,1.11859,1.88,1.73
2012.12.19 16:51:14.053,1.11844,1.11859,1.65,1.73
2012.12.19 16:51:14.292,1.11845,1.11859,1.73,2.10
2012.12.19 16:51:14.651,1.11845,1.11859,1.73,2.10
2012.12.19 16:51:16.232,1.11846,1.11859,1.35,1.35
2012.12.19 16:51:16.592,1.11847,1.1186,1.13,1.50
2012.12.19 16:51:17.182,1.11848,1.11861,1.13,1.88
2012.12.19 16:51:17.784,1.11847,1.11858,3.98,1.50
2012.12.19 16:51:17.842,1.11847,1.11857,3.75,1.73
2012.12.19 16:51:18.261,1.11844,1.11858,1.13,1.35
2012.12.19 16:51:18.431,1.11844,1.11858,1.88,1.35
2012.12.19 16:51:29.192,1.11842,1.11857,3.98,2.48
2012.12.19 16:51:29.561,1.11842,1.11857,3.23,3.23
2012.12.19 16:51:29.622,1.11842,1.11857,1.50,3.23
2012.12.19 16:51:30.149,1.11842,1.11856,1.50,3.00
2012.12.19 16:51:31.471,1.1184,1.11855,2.48,1.73
2012.12.19 16:51:31.772,1.11838,1.11845,1.73,2.40
2012.12.19 16:51:32.074,1.11829,1.11837,3.75,2.33
2012.12.19 16:51:32.143,1.11828,1.11835,5.63,3.08
2012.12.19 16:51:32.455,1.11822,1.11832,1.50,1.73
2012.12.19 16:51:32.761,1.11819,1.1183,1.65,1.50
2012.12.19 16:51:33.772,1.11818,1.1183,2.63,2.25
2012.12.19 16:51:34.481,1.11818,1.1183,2.63,1.50
2012.12.19 16:51:36.903,1.1182,1.1183,1.50,1.50
2012.12.19 16:51:38.081,1.11818,1.1183,1.88,1.50
2012.12.19 16:51:40.261,1.11818,1.11831,1.73,1.88
2012.12.19 16:51:40.322,1.11818,1.11831,1.50,2.10
2012.12.19 16:51:41.571,1.11818,1.11831,2.25,2.10
2012.12.19 16:51:43.102,1.11821,1.11834,1.50,5.70
2012.12.19 16:51:43.641,1.11821,1.11834,1.50,1.95
2012.12.19 16:51:44.542,1.1182,1.11834,3.15,2.70
2012.12.19 16:51:44.956,1.1182,1.11834,3.15,2.70
2012.12.19 16:51:45.521,1.1182,1.11834,3.15,2.10
2012.12.19 16:51:46.511,1.1182,1.11833,2.40,1.73
2012.12.19 16:51:50.071,1.11826,1.11833,3.75,1.73
2012.12.19 16:51:50.131,1.11823,1.11834,2.40,1.73
2012.12.19 16:51:50.681,1.11821,1.11835,1.65,1.73
2012.12.19 16:51:51.451,1.11821,1.11832,1.65,2.10
2012.12.19 16:51:51.633,1.11818,1.11831,1.88,2.10
2012.12.19 16:51:52.172,1.11818,1.11829,1.13,1.50
2012.12.19 16:51:53.942,1.11818,1.11831,2.63,2.48
2012.12.19 16:51:54.243,1.11821,1.11833,1.50,2.67
2012.12.19 16:51:54.362,1.11821,1.11833,2.25,1.92
2012.12.19 16:51:55.032,1.11823,1.11833,3.75,1.92
2012.12.19 16:51:55.211,1.11825,1.11838,1.35,2.25
2012.12.19 16:51:55.752,1.11827,1.11839,4.50,1.73
2012.12.19 16:51:56.323,1.11828,1.1184,1.50,1.13
2012.12.19 16:51:58.634,1.11828,1.11841,1.73,2.10
2012.12.19 16:51:58.753,1.11829,1.11841,2.63,2.48
2012.12.19 16:51:58.872,1.1183,1.11845,1.19,3.98
2012.12.19 16:51:58.991,1.11832,1.11845,1.50,2.48
2012.12.19 16:52:00.712,1.1183,1.11845,1.94,1.73
2012.12.19 16:52:00.832,1.1183,1.11845,1.19,2.48
2012.12.19 16:52:00.892,1.1183,1.11845,1.19,2.48
2012.12.19 16:52:01.265,1.11831,1.11845,1.13,2.48
2012.12.19 16:52:08.412,1.11831,1.11845,1.13,2.48
2012.12.19 16:52:08.942,1.11831,1.11845,1.13,2.48
2012.12.19 16:52:09.589,1.11831,1.11845,1.88,2.48
2012.12.19 16:52:12.441,1.11831,1.11845,1.88,2.48
2012.12.19 16:52:15.681,1.11831,1.11845,1.73,3.23
2012.12.19 16:52:16.101,1.11831,1.11845,1.73,3.23
2012.12.19 16:52:17.972,1.11829,1.11843,3.38,1.35
2012.12.19 16:52:18.522,1.11829,1.11843,1.88,1.35
2012.12.19 16:52:19.802,1.1183,1.11845,1.73,3.23
2012.12.19 16:52:21.180,1.11831,1.11846,1.13,3.23
2012.12.19 16:52:21.317,1.11829,1.11844,1.88,1.35
2012.12.19 16:52:21.815,1.11829,1.11842,2.48,1.50
2012.12.19 16:52:22.142,1.11826,1.1184,2.63,1.35
2012.12.19 16:52:24.143,1.11826,1.1184,2.48,1.35
2012.12.19 16:52:25.462,1.11826,1.1184,2.48,1.35
2012.12.19 16:52:25.993,1.11826,1.11841,1.73,1.58
2012.12.19 16:52:40.262,1.11826,1.11835,2.48,1.50
2012.12.19 16:52:40.322,1.11821,1.11832,1.21,1.50
2012.12.19 16:52:40.382,1.11821,1.11832,1.19,1.50
2012.12.19 16:52:40.621,1.11823,1.11837,1.05,1.73
2012.12.19 16:52:43.224,1.1182,1.11837,3.29,3.60
2012.12.19 16:52:43.352,1.1182,1.11835,2.48,1.35
2012.12.19 16:52:44.092,1.1182,1.11835,2.48,1.88
2012.12.19 16:52:44.159,1.1182,1.11835,3.98,1.88
2012.12.19 16:52:44.411,1.11823,1.11831,1.50,1.73
2012.12.19 16:52:44.531,1.11819,1.11829,1.50,1.73
2012.12.19 16:52:44.652,1.11816,1.11828,3.75,1.73
2012.12.19 16:52:44.952,1.11813,1.11826,2.63,1.73
2012.12.19 16:52:46.541,1.11813,1.11826,2.63,1.73
2012.12.19 16:52:47.042,1.11813,1.11826,2.63,1.73
2012.12.19 16:52:47.342,1.11812,1.11823,1.88,1.50
2012.12.19 16:52:49.711,1.11809,1.11823,4.00,1.50
2012.12.19 16:52:50.251,1.11811,1.11823,2.10,1.50
2012.12.19 16:52:53.052,1.11813,1.11825,1.13,1.50
2012.12.19 16:52:53.562,1.11813,1.11826,1.13,4.73
2012.12.19 16:52:54.158,1.11811,1.11824,2.85,1.50
2012.12.19 16:52:54.851,1.1181,1.11824,4.35,1.50
2012.12.19 16:52:56.461,1.1181,1.11823,3.60,1.50
2012.12.19 16:52:57.001,1.1181,1.11822,1.88,1.50
2012.12.19 16:52:58.151,1.11809,1.11822,1.13,1.50
2012.12.19 16:52:59.722,1.11808,1.11822,3.38,1.50
2012.12.19 16:52:59.984,1.11808,1.11822,1.52,1.73
2012.12.19 16:53:00.162,1.11807,1.11821,1.52,3.45
2012.12.19 16:53:00.223,1.11807,1.11821,1.35,3.45
2012.12.19 16:53:00.724,1.11807,1.11817,2.50,1.50
2012.12.19 16:53:01.442,1.1181,1.11822,1.13,1.50
2012.12.19 16:53:03.481,1.11811,1.11824,1.73,2.63
2012.12.19 16:53:12.121,1.1181,1.11824,1.73,2.25
2012.12.19 16:53:12.961,1.11809,1.11824,4.52,3.00
2012.12.19 16:53:16.472,1.1181,1.11824,2.25,2.85
2012.12.19 16:53:19.352,1.1181,1.11823,2.25,1.73
2012.12.19 16:53:19.715,1.11808,1.11819,3.00,1.50
2012.12.19 16:53:20.042,1.11795,1.11809,1.58,8.87
2012.12.19 16:53:20.222,1.11796,1.11803,1.50,1.95
2012.12.19 16:53:20.343,1.11793,1.11802,2.25,1.73
2012.12.19 16:53:20.464,1.11795,1.11802,1.50,1.50
2012.12.19 16:53:20.534,1.11794,1.11801,1.50,1.88
2012.12.19 16:53:20.676,1.11791,1.11802,1.50,1.88
2012.12.19 16:53:22.932,1.11791,1.11802,1.50,1.88
2012.12.19 16:53:23.052,1.11789,1.118,3.00,1.50
2012.12.19 16:53:24.432,1.11789,1.118,3.00,1.50
2012.12.19 16:53:25.113,1.11789,1.118,3.00,1.50
2012.12.19 16:53:25.241,1.11789,1.11801,3.00,1.13
2012.12.19 16:53:25.362,1.11789,1.118,3.00,1.50
2012.12.19 16:53:25.603,1.11788,1.118,1.50,1.50
2012.12.19 16:53:25.784,1.11786,1.11799,2.63,2.25
2012.12.19 16:53:26.032,1.11788,1.11799,1.13,2.25
2012.12.19 16:53:26.332,1.11791,1.11805,3.00,2.63
2012.12.19 16:53:26.511,1.11794,1.11805,1.50,1.65
2012.12.19 16:53:27.052,1.11793,1.11806,3.23,2.25
2012.12.19 16:53:28.181,1.11795,1.11809,1.13,5.48
2012.12.19 16:53:28.244,1.11799,1.11809,1.50,3.98
2012.12.19 16:53:28.362,1.11799,1.11813,1.50,2.48
2012.12.19 16:53:28.603,1.11806,1.11817,1.50,1.35
2012.12.19 16:53:29.022,1.11806,1.1182,1.73,1.88
2012.12.19 16:53:29.201,1.11806,1.1182,1.73,1.88
2012.12.19 16:53:29.632,1.11806,1.1182,1.73,1.88
2012.12.19 16:53:30.792,1.11807,1.1182,1.50,2.63
2012.12.19 16:53:31.891,1.11807,1.1182,1.50,2.63
2012.12.19 16:53:33.121,1.11807,1.1182,1.50,1.13
2012.12.19 16:53:36.724,1.11808,1.11823,1.65,4.73
2012.12.19 16:53:36.793,1.1181,1.11823,1.88,1.73
2012.12.19 16:53:37.093,1.11812,1.11823,1.73,1.50
2012.12.19 16:53:37.711,1.11812,1.11827,3.23,1.35
2012.12.19 16:53:42.012,1.11813,1.11828,1.50,4.88
2012.12.19 16:53:42.131,1.11812,1.11825,1.73,1.13
2012.12.19 16:53:42.252,1.1181,1.11823,1.73,1.13
2012.12.19 16:53:42.373,1.11808,1.11819,3.29,2.00
2012.12.19 16:53:42.552,1.11804,1.11818,3.98,1.88
2012.12.19 16:53:43.152,1.11806,1.11818,2.25,1.13
2012.12.19 16:53:43.873,1.11806,1.11818,1.50,1.88
2012.12.19 16:53:43.992,1.11803,1.11818,4.13,3.38
2012.12.19 16:53:44.112,1.11801,1.11814,2.48,1.50
2012.12.19 16:53:44.173,1.11801,1.11811,1.50,1.13
2012.12.19 16:53:44.532,1.11799,1.1181,3.75,1.73
2012.12.19 16:53:45.132,1.11799,1.11809,3.75,1.13
2012.12.19 16:53:45.192,1.11796,1.11809,2.25,1.13
2012.12.19 16:53:45.554,1.11795,1.11809,2.25,4.62
2012.12.19 16:53:45.612,1.11795,1.11808,2.25,1.13
2012.12.19 16:53:46.394,1.11795,1.11806,1.50,1.88
2012.12.19 16:53:46.512,1.11796,1.11808,1.50,1.13
2012.12.19 16:53:46.752,1.11797,1.11809,2.25,1.13
2012.12.19 16:53:47.300,1.11798,1.11809,2.25,1.13
2012.12.19 16:53:48.262,1.11797,1.11811,1.50,2.48
2012.12.19 16:53:48.383,1.11798,1.11811,1.50,1.73
2012.12.19 16:53:48.622,1.11798,1.11811,1.50,1.13
2012.12.19 16:53:48.923,1.11796,1.1181,1.50,1.88
2012.12.19 16:53:49.612,1.11796,1.1181,3.00,1.13
2012.12.19 16:53:50.313,1.11795,1.11808,1.73,1.35
2012.12.19 16:53:50.431,1.11795,1.11808,3.23,1.88
2012.12.19 16:53:50.612,1.11796,1.11808,1.50,1.88
2012.12.19 16:53:50.731,1.11796,1.11808,3.00,1.13
2012.12.19 16:53:52.561,1.11796,1.11811,3.00,1.35
2012.12.19 16:53:52.862,1.11796,1.11812,3.23,1.73
2012.12.19 16:53:52.921,1.118,1.11813,2.25,1.88
2012.12.19 16:53:53.222,1.118,1.11813,2.25,1.88
2012.12.19 16:53:53.724,1.118,1.11813,2.32,1.13
2012.12.19 16:53:54.022,1.118,1.11813,2.32,1.13
2012.12.19 16:53:54.640,1.118,1.11813,1.57,1.88
2012.12.19 16:53:58.552,1.118,1.11813,2.63,1.50
2012.12.19 16:53:59.153,1.118,1.11815,3.38,2.48
2012.12.19 16:54:03.652,1.11801,1.11815,1.79,1.50
2012.12.19 16:54:05.182,1.11802,1.11815,2.54,1.50
2012.12.19 16:54:05.421,1.11802,1.11815,2.62,1.73
2012.12.19 16:54:06.102,1.118,1.11815,1.73,1.73
2012.12.19 16:54:06.611,1.118,1.11814,1.73,1.50
2012.12.19 16:54:10.693,1.118,1.11808,1.50,2.48
2012.12.19 16:54:11.055,1.11791,1.118,1.25,3.15
2012.12.19 16:54:11.362,1.11782,1.11793,1.50,6.23
2012.12.19 16:54:11.544,1.1178,1.11791,1.50,1.88
2012.12.19 16:54:11.674,1.11782,1.1179,1.50,1.50
2012.12.19 16:54:12.076,1.11775,1.11787,3.75,1.50
2012.12.19 16:54:12.572,1.11775,1.11789,3.98,1.73
2012.12.19 16:54:12.751,1.11775,1.11789,3.98,1.73
2012.12.19 16:54:12.871,1.11775,1.11789,3.98,1.73
2012.12.19 16:54:12.992,1.11776,1.11789,2.25,1.73
2012.12.19 16:54:13.785,1.11775,1.11788,2.48,3.75
2012.12.19 16:54:14.241,1.11775,1.11789,2.48,1.73
2012.12.19 16:54:14.302,1.11777,1.11791,2.25,1.73
2012.12.19 16:54:14.806,1.11777,1.11792,3.38,5.48
2012.12.19 16:54:15.561,1.11777,1.11791,3.00,3.98
2012.12.19 16:54:16.202,1.11778,1.11793,1.13,4.58
2012.12.19 16:54:16.805,1.11777,1.11792,2.63,1.73
2012.12.19 16:54:16.882,1.11778,1.11792,1.35,1.73
2012.12.19 16:54:23.862,1.11776,1.1179,1.50,1.73
2012.12.19 16:54:26.642,1.11778,1.11792,1.73,5.48
2012.12.19 16:54:26.883,1.1178,1.11794,1.50,2.48
2012.12.19 16:54:26.943,1.1178,1.11794,1.73,1.73
2012.12.19 16:54:27.184,1.11781,1.11795,2.85,1.35
2012.12.19 16:54:28.430,1.11781,1.11795,2.10,2.10
2012.12.19 16:54:28.673,1.11779,1.11793,1.50,3.23
2012.12.19 16:54:28.981,1.11777,1.11791,1.50,6.98
2012.12.19 16:54:29.821,1.11777,1.11791,1.75,3.23
2012.12.19 16:54:30.421,1.11778,1.11792,1.15,2.48
2012.12.19 16:54:30.941,1.11777,1.11791,1.35,2.85
2012.12.19 16:54:34.081,1.11777,1.11792,3.60,3.98
2012.12.19 16:54:34.631,1.11777,1.11792,3.60,4.73
2012.12.19 16:54:36.061,1.11778,1.11789,1.73,1.50
2012.12.19 16:54:36.122,1.11778,1.11789,1.50,1.73
2012.12.19 16:54:36.364,1.11779,1.11791,1.50,2.10
2012.12.19 16:54:36.901,1.11778,1.11793,2.48,1.73
2012.12.19 16:54:37.953,1.11778,1.11793,2.48,2.48
2012.12.19 16:54:38.133,1.11782,1.11795,1.35,1.50
2012.12.19 16:54:38.694,1.11782,1.11798,1.35,3.60
2012.12.19 16:54:40.542,1.11782,1.11798,1.42,3.23
2012.12.19 16:54:40.662,1.11782,1.11798,2.17,3.23
2012.12.19 16:54:40.903,1.11787,1.118,1.88,1.73
2012.12.19 16:54:41.022,1.11789,1.11801,1.50,1.73
2012.12.19 16:54:41.561,1.11788,1.11801,1.73,1.73
2012.12.19 16:54:41.862,1.11788,1.11803,2.48,2.48
2012.12.19 16:54:43.513,1.11789,1.11803,1.73,3.98
2012.12.19 16:54:53.002,1.11789,1.11802,1.65,1.73
2012.12.19 16:54:54.671,1.11789,1.11802,1.13,2.10
2012.12.19 16:54:57.176,1.11794,1.11803,1.88,1.73
2012.12.19 16:54:57.304,1.11795,1.11803,1.65,1.50
2012.12.19 16:54:57.494,1.11794,1.11806,1.15,4.73
2012.12.19 16:54:58.075,1.11793,1.11806,1.73,4.88
2012.12.19 16:54:58.166,1.1179,1.11804,2.40,1.73
2012.12.19 16:54:58.472,1.1179,1.11804,2.40,2.97
2012.12.19 16:55:00.592,1.11791,1.11804,1.50,2.97
2012.12.19 16:55:00.771,1.11791,1.11805,2.25,6.00
2012.12.19 16:55:01.194,1.11792,1.11805,1.13,2.63
2012.12.19 16:55:01.263,1.11794,1.11805,1.90,2.63
2012.12.19 16:55:01.802,1.11796,1.11808,1.15,1.88
2012.12.19 16:55:02.572,1.11796,1.1181,2.05,4.73
2012.12.19 16:55:02.631,1.11796,1.1181,2.27,4.73
2012.12.19 16:55:04.802,1.11796,1.1181,3.02,3.23
2012.12.19 16:55:04.863,1.11796,1.11809,2.12,1.73
2012.12.19 16:55:05.282,1.11793,1.11806,1.13,2.48
2012.12.19 16:55:05.582,1.11791,1.11806,1.50,4.50
2012.12.19 16:55:06.102,1.1179,1.11805,2.25,1.13
2012.12.19 16:55:06.342,1.11792,1.11807,1.37,1.73
2012.12.19 16:55:06.701,1.11795,1.1181,1.15,6.23
2012.12.19 16:55:06.822,1.11795,1.1181,2.12,6.98
2012.12.19 16:55:07.181,1.11796,1.1181,1.50,6.98
2012.12.19 16:55:09.582,1.11798,1.1181,1.15,3.98
2012.12.19 16:55:09.642,1.11798,1.11811,1.15,1.88
2012.12.19 16:55:09.702,1.11797,1.11811,1.37,1.88
2012.12.19 16:55:13.531,1.11797,1.1181,1.52,2.48
2012.12.19 16:55:15.022,1.11799,1.11811,1.13,2.48
2012.12.19 16:55:15.382,1.11799,1.11813,1.35,1.73
2012.12.19 16:55:16.198,1.11799,1.11814,1.35,2.48
2012.12.19 16:55:16.581,1.11798,1.11813,3.00,1.88
2012.12.19 16:55:18.061,1.11798,1.11813,3.00,4.88
2012.12.19 16:55:19.092,1.11799,1.11813,1.13,3.98
2012.12.19 16:55:23.753,1.11799,1.11813,1.13,1.35
2012.12.19 16:55:26.001,1.11802,1.11815,2.48,1.73
2012.12.19 16:55:26.122,1.11803,1.11813,1.13,1.50
2012.12.19 16:55:26.182,1.118,1.11812,2.63,1.50
2012.12.19 16:55:26.303,1.11798,1.11812,2.48,3.15
2012.12.19 16:55:26.542,1.11794,1.11808,2.32,4.13
2012.12.19 16:55:26.722,1.11794,1.11808,2.25,4.50
2012.12.19 16:55:29.482,1.11792,1.11806,3.00,1.73
2012.12.19 16:55:30.870,1.11792,1.11805,3.00,3.23
2012.12.19 16:55:31.762,1.11792,1.11805,3.00,2.48
2012.12.19 16:55:35.311,1.11792,1.11806,3.00,1.73
2012.12.19 16:55:35.682,1.11792,1.11806,2.25,1.73
2012.12.19 16:55:35.922,1.11773,1.11797,1.13,38.92
2012.12.19 16:55:36.254,1.11771,1.11781,1.13,2.48
2012.12.19 16:55:36.387,1.11767,1.11779,1.88,1.88
2012.12.19 16:55:36.753,1.11767,1.11779,1.50,1.73
2012.12.19 16:55:37.763,1.11763,1.11771,1.05,1.50
2012.12.19 16:55:37.835,1.1176,1.11771,1.50,1.88
2012.12.19 16:55:37.975,1.11758,1.11771,1.50,1.73
2012.12.19 16:55:38.533,1.1176,1.11772,1.50,1.88
2012.12.19 16:55:38.894,1.1176,1.11773,2.25,1.73
2012.12.19 16:55:39.012,1.11763,1.11775,1.73,2.48
2012.12.19 16:55:39.371,1.11766,1.11776,1.50,2.10
2012.12.19 16:55:40.311,1.11766,1.11776,1.50,1.73
2012.12.19 16:55:40.868,1.11766,1.11776,1.50,1.73
