2012.12.24 13:51:36.614,1.11709,1.11725,1.65,4.88
2012.12.24 13:51:37.193,1.1171,1.11726,1.73,1.65
2012.12.24 13:51:37.463,1.1171,1.11727,1.73,1.13
2012.12.24 13:51:37.982,1.1171,1.11727,1.73,1.13
2012.12.24 13:51:39.004,1.1171,1.11727,1.73,1.88
2012.12.24 13:51:42.114,1.11711,1.11727,1.50,1.88
2012.12.24 13:51:44.184,1.11709,1.11724,1.88,2.25
2012.12.24 13:51:44.724,1.11708,1.11725,1.88,4.13
2012.12.24 13:51:45.416,1.11708,1.11725,1.88,4.13
2012.12.24 13:51:47.744,1.11708,1.11725,1.88,4.13
2012.12.24 13:51:51.885,1.11708,1.11724,1.88,1.50
2012.12.24 13:51:53.013,1.11708,1.11724,3.38,1.50
2012.12.24 13:51:59.619,1.11708,1.11724,1.13,2.25
2012.12.24 13:52:00.384,1.1171,1.11724,1.50,1.50
2012.12.24 13:52:01.225,1.11708,1.11724,1.73,2.40
2012.12.24 13:52:01.348,1.11706,1.11722,1.50,1.65
2012.12.24 13:52:01.895,1.11705,1.11721,1.50,1.65
2012.12.24 13:52:01.955,1.11706,1.11722,1.50,1.65
2012.12.24 13:52:02.256,1.11707,1.11722,1.50,2.40
2012.12.24 13:52:02.614,1.11708,1.11722,1.88,2.25
2012.12.24 13:52:05.316,1.1171,1.11722,1.50,2.25
2012.12.24 13:52:05.388,1.1171,1.11726,1.73,3.15
2012.12.24 13:52:05.455,1.1171,1.11726,1.73,3.15
2012.12.24 13:52:05.794,1.1171,1.11726,1.73,3.15
2012.12.24 13:52:06.305,1.1171,1.11726,1.73,3.15
2012.12.24 13:52:08.519,1.1171,1.11726,1.73,3.15
2012.12.24 13:52:11.324,1.1171,1.11726,1.73,2.40
2012.12.24 13:52:17.095,1.1171,1.11726,1.73,2.40
2012.12.24 13:52:19.916,1.1171,1.11726,1.73,2.40
2012.12.24 13:52:20.094,1.11714,1.11732,1.88,2.40
2012.12.24 13:52:20.214,1.11715,1.11732,1.65,3.90
2012.12.24 13:52:20.725,1.11715,1.11732,1.65,3.15
2012.12.24 13:52:21.774,1.11715,1.11733,1.65,4.13
2012.12.24 13:52:21.954,1.11714,1.11733,1.13,4.13
2012.12.24 13:52:22.494,1.11713,1.1173,1.50,3.00
2012.12.24 13:52:26.034,1.11714,1.11729,1.50,1.50
2012.12.24 13:52:26.735,1.11711,1.11728,1.73,1.50
2012.12.24 13:52:26.794,1.11711,1.11727,1.73,1.50
2012.12.24 13:52:26.917,1.1171,1.11726,1.35,1.50
2012.12.24 13:52:27.036,1.11707,1.11723,1.50,1.13
2012.12.24 13:52:27.574,1.11707,1.11723,1.50,1.13
2012.12.24 13:52:27.796,1.11707,1.11721,1.50,1.65
2012.12.24 13:52:28.359,1.11706,1.11721,1.50,1.65
2012.12.24 13:52:32.235,1.11705,1.11721,1.65,2.40
2012.12.24 13:52:32.794,1.11704,1.11721,1.88,2.40
2012.12.24 13:52:38.114,1.11704,1.11721,2.63,2.40
2012.12.24 13:52:40.285,1.11705,1.11721,1.65,2.40
2012.12.24 13:52:40.900,1.11705,1.11721,1.65,2.25
2012.12.24 13:52:43.124,1.11705,1.11721,1.65,2.25
2012.12.24 13:52:43.841,1.11704,1.11721,2.85,2.25
2012.12.24 13:52:45.985,1.11705,1.11721,1.65,2.25
2012.12.24 13:52:47.926,1.11705,1.11721,3.00,2.25
2012.12.24 13:52:47.985,1.11705,1.11721,3.23,1.50
2012.12.24 13:52:48.404,1.11705,1.11721,1.65,1.50
2012.12.24 13:52:48.665,1.11705,1.11719,1.65,1.50
2012.12.24 13:52:50.764,1.11705,1.11721,1.65,1.50
2012.12.24 13:52:53.245,1.11705,1.11721,1.65,1.50
2012.12.24 13:52:56.924,1.11705,1.11721,1.65,1.50
2012.12.24 13:52:58.688,1.11705,1.11721,1.65,2.25
2012.12.24 13:52:58.815,1.11702,1.11718,1.73,1.50
2012.12.24 13:53:00.757,1.11701,1.11715,3.23,1.50
2012.12.24 13:53:00.818,1.117,1.11715,1.73,3.15
2012.12.24 13:53:01.305,1.11697,1.11713,2.63,1.50
2012.12.24 13:53:01.880,1.11696,1.11712,1.73,1.50
2012.12.24 13:53:03.838,1.11695,1.1171,3.23,1.50
2012.12.24 13:53:04.344,1.11695,1.11711,1.73,2.25
2012.12.24 13:53:04.944,1.11696,1.11711,1.35,2.25
2012.12.24 13:53:06.994,1.11696,1.1171,1.73,1.50
2012.12.24 13:53:07.981,1.11696,1.1171,1.73,1.50
2012.12.24 13:53:08.495,1.11696,1.11708,1.35,1.50
2012.12.24 13:53:10.071,1.11696,1.11708,1.35,1.50
2012.12.24 13:53:10.642,1.11699,1.1171,1.50,1.50
2012.12.24 13:53:13.268,1.11699,1.11712,1.50,2.25
2012.12.24 13:53:13.335,1.11699,1.11712,1.50,2.25
2012.12.24 13:53:14.851,1.11699,1.11715,2.25,3.53
2012.12.24 13:53:15.384,1.117,1.11715,1.73,1.65
2012.12.24 13:53:15.765,1.11703,1.11718,1.50,2.10
2012.12.24 13:53:15.825,1.11703,1.1172,2.40,1.28
2012.12.24 13:53:16.185,1.11705,1.11721,2.25,1.65
2012.12.24 13:53:16.944,1.11705,1.11721,2.48,1.65
2012.12.24 13:53:20.254,1.11705,1.11721,2.48,1.65
2012.12.24 13:53:21.604,1.11705,1.11721,2.48,1.65
2012.12.24 13:53:23.264,1.11706,1.11721,1.35,1.65
2012.12.24 13:53:26.216,1.11706,1.11721,1.35,1.65
2012.12.24 13:53:29.115,1.11706,1.11721,1.35,1.65
2012.12.24 13:53:33.895,1.11706,1.11721,1.35,1.65
2012.12.24 13:53:37.384,1.11705,1.11721,2.85,1.65
2012.12.24 13:53:39.535,1.11705,1.11721,2.85,1.65
2012.12.24 13:53:43.806,1.11705,1.11717,2.85,1.13
2012.12.24 13:53:43.985,1.11706,1.1172,1.35,1.73
2012.12.24 13:53:45.297,1.11706,1.1172,1.35,1.50
2012.12.24 13:53:46.089,1.11706,1.11721,1.35,2.25
2012.12.24 13:53:48.474,1.11706,1.11719,1.35,1.50
2012.12.24 13:53:51.555,1.11705,1.11718,1.35,1.50
2012.12.24 13:53:52.105,1.11705,1.11718,1.35,2.25
2012.12.24 13:53:52.865,1.11703,1.11717,2.25,1.50
2012.12.24 13:53:52.937,1.11704,1.11717,1.28,3.00
2012.12.24 13:53:53.006,1.11703,1.11717,2.25,2.25
2012.12.24 13:53:53.583,1.11704,1.11717,1.28,2.25
2012.12.24 13:53:53.766,1.11704,1.11713,1.13,1.50
2012.12.24 13:53:54.484,1.11703,1.11716,1.28,1.50
2012.12.24 13:53:56.405,1.11703,1.11717,1.28,3.00
2012.12.24 13:54:00.276,1.11703,1.11717,1.28,3.00
2012.12.24 13:54:01.086,1.11702,1.11717,1.35,3.15
2012.12.24 13:54:01.146,1.11701,1.11715,1.50,1.50
2012.12.24 13:54:01.684,1.117,1.11714,1.50,1.50
2012.12.24 13:54:04.416,1.117,1.11714,1.50,1.50
2012.12.24 13:54:07.975,1.117,1.11716,1.50,3.00
2012.12.24 13:54:10.394,1.11699,1.11713,2.63,1.50
2012.12.24 13:54:12.814,1.11701,1.11717,1.88,2.40
2012.12.24 13:54:17.115,1.11699,1.11713,6.23,1.50
2012.12.24 13:54:17.296,1.11698,1.11713,4.88,2.25
2012.12.24 13:54:17.414,1.11698,1.11712,4.88,3.00
2012.12.24 13:54:17.974,1.11698,1.11713,4.88,2.25
2012.12.24 13:54:19.625,1.11699,1.11713,6.23,2.25
2012.12.24 13:54:20.126,1.11699,1.11713,6.23,2.25
2012.12.24 13:54:20.796,1.11699,1.11713,1.73,2.25
2012.12.24 13:54:26.895,1.11699,1.11712,4.73,2.25
2012.12.24 13:54:27.134,1.11699,1.11712,4.50,2.25
2012.12.24 13:54:27.652,1.11699,1.11712,3.75,3.00
2012.12.24 13:54:28.155,1.11698,1.11712,4.13,3.00
2012.12.24 13:54:28.215,1.11699,1.11712,3.98,3.00
2012.12.24 13:54:28.275,1.11699,1.11712,4.73,1.50
2012.12.24 13:54:28.648,1.11698,1.11713,4.88,1.50
2012.12.24 13:54:29.015,1.11699,1.11713,4.73,1.50
2012.12.24 13:54:29.277,1.117,1.11714,1.73,1.50
2012.12.24 13:54:29.394,1.117,1.11716,1.73,1.65
2012.12.24 13:54:29.825,1.11704,1.11718,1.50,3.00
2012.12.24 13:54:30.125,1.11704,1.11721,2.10,2.40
2012.12.24 13:54:30.245,1.11704,1.11721,2.10,2.40
2012.12.24 13:54:30.368,1.11704,1.11719,2.10,1.50
2012.12.24 13:54:30.436,1.11704,1.11719,1.35,1.50
2012.12.24 13:54:30.795,1.11703,1.11714,1.50,1.50
2012.12.24 13:54:30.975,1.117,1.11714,1.13,1.50
2012.12.24 13:54:31.346,1.11701,1.11716,1.13,1.50
2012.12.24 13:54:31.898,1.11701,1.11717,1.13,2.40
2012.12.24 13:54:32.546,1.11703,1.11717,1.50,1.65
2012.12.24 13:54:32.666,1.11703,1.11718,3.15,1.50
2012.12.24 13:54:33.025,1.11705,1.11721,2.40,1.13
2012.12.24 13:54:33.564,1.11707,1.11723,3.15,1.73
2012.12.24 13:54:33.745,1.11709,1.11725,2.48,2.40
2012.12.24 13:54:34.465,1.11709,1.11725,1.73,1.65
2012.12.24 13:54:38.124,1.11709,1.11726,1.73,1.65
2012.12.24 13:54:38.686,1.11709,1.11726,2.48,1.65
2012.12.24 13:54:44.850,1.11708,1.11726,2.25,1.65
2012.12.24 13:54:45.436,1.1171,1.11726,1.50,1.65
2012.12.24 13:54:56.996,1.1171,1.11726,1.50,1.65
2012.12.24 13:54:57.115,1.1171,1.11726,1.73,1.50
2012.12.24 13:54:57.534,1.11714,1.11729,1.50,1.65
2012.12.24 13:54:58.715,1.11714,1.11729,1.50,2.40
2012.12.24 13:54:59.244,1.11714,1.11729,1.50,2.40
2012.12.24 13:55:00.305,1.11714,1.11729,1.50,1.65
2012.12.24 13:55:13.047,1.11712,1.11729,1.73,3.15
2012.12.24 13:55:15.815,1.11712,1.11729,1.73,2.40
2012.12.24 13:55:18.025,1.11712,1.11729,1.73,2.40
2012.12.24 13:55:26.199,1.11711,1.11727,2.48,1.13
2012.12.24 13:55:26.398,1.11711,1.11727,1.73,1.65
2012.12.24 13:55:26.944,1.11713,1.11729,1.73,4.13
2012.12.24 13:55:29.976,1.11712,1.11729,1.73,4.13
2012.12.24 13:55:30.775,1.11712,1.11729,1.73,3.38
2012.12.24 13:55:31.334,1.11712,1.11729,1.73,3.38
2012.12.24 13:55:36.105,1.11714,1.11729,1.50,2.63
2012.12.24 13:55:36.464,1.11714,1.11731,3.98,1.50
2012.12.24 13:55:36.645,1.11714,1.11731,4.13,1.65
2012.12.24 13:55:36.704,1.11714,1.11731,4.13,1.65
2012.12.24 13:55:36.885,1.11718,1.11731,1.50,1.65
2012.12.24 13:55:37.445,1.11716,1.11731,1.50,1.65
2012.12.24 13:55:40.734,1.11715,1.11731,1.73,2.40
2012.12.24 13:55:41.074,1.11715,1.11731,1.73,2.40
2012.12.24 13:55:41.710,1.11714,1.11731,2.63,2.40
2012.12.24 13:55:53.746,1.11717,1.11731,1.50,2.25
2012.12.24 13:55:57.584,1.11718,1.11732,1.50,2.63
2012.12.24 13:55:58.126,1.11719,1.11734,1.50,4.88
2012.12.24 13:55:58.186,1.1172,1.11734,1.50,2.63
2012.12.24 13:55:58.545,1.11723,1.11737,1.58,1.73
2012.12.24 13:55:59.105,1.11722,1.11737,1.88,1.50
2012.12.24 13:55:59.915,1.11722,1.11737,1.88,1.50
2012.12.24 13:56:01.658,1.11722,1.11737,1.88,2.25
2012.12.24 13:56:02.204,1.11721,1.11737,1.88,2.25
2012.12.24 13:56:02.765,1.11722,1.11737,1.88,1.50
2012.12.24 13:56:03.324,1.11722,1.11737,1.50,1.88
2012.12.24 13:56:03.896,1.11722,1.11737,1.73,1.50
2012.12.24 13:56:12.225,1.11722,1.11737,1.73,1.50
2012.12.24 13:56:20.889,1.11722,1.11736,1.50,2.25
2012.12.24 13:56:21.479,1.11722,1.11736,1.50,2.48
2012.12.24 13:56:22.325,1.11722,1.11736,1.50,2.48
2012.12.24 13:56:25.065,1.11722,1.11736,1.50,1.73
2012.12.24 13:56:27.815,1.11722,1.11737,1.65,1.50
2012.12.24 13:56:28.855,1.11723,1.11738,1.50,1.73
2012.12.24 13:56:29.395,1.11721,1.11737,3.38,2.63
2012.12.24 13:56:29.706,1.11721,1.11737,3.38,2.40
2012.12.24 13:56:30.635,1.11721,1.11737,3.53,2.48
2012.12.24 13:56:33.737,1.11724,1.11738,1.50,3.38
2012.12.24 13:56:33.986,1.11724,1.11739,1.50,1.65
2012.12.24 13:56:34.344,1.11724,1.11737,1.50,1.88
2012.12.24 13:56:34.835,1.11724,1.11737,1.13,1.13
2012.12.24 13:56:35.776,1.11725,1.1174,1.50,1.13
2012.12.24 13:56:36.304,1.11725,1.1174,1.50,1.13
2012.12.24 13:56:36.784,1.11725,1.11741,1.65,3.23
2012.12.24 13:56:37.725,1.11727,1.11741,1.50,3.23
2012.12.24 13:56:40.185,1.11728,1.11742,2.25,2.25
2012.12.24 13:56:40.695,1.11729,1.11743,1.65,1.50
2012.12.24 13:56:50.764,1.11728,1.11743,2.03,1.50
2012.12.24 13:56:52.036,1.11728,1.11743,2.03,1.50
2012.12.24 13:56:56.986,1.1173,1.11743,3.75,1.50
2012.12.24 13:57:05.986,1.11731,1.11746,1.50,1.73
2012.12.24 13:57:06.545,1.11731,1.11747,1.50,2.63
2012.12.24 13:57:06.627,1.1173,1.11745,1.50,1.50
2012.12.24 13:57:09.595,1.11731,1.11745,1.65,1.50
2012.12.24 13:57:11.985,1.11731,1.11746,1.50,1.50
2012.12.24 13:57:15.534,1.11731,1.11748,2.63,1.13
2012.12.24 13:57:16.159,1.11731,1.11748,2.63,1.88
2012.12.24 13:57:20.354,1.11731,1.11748,1.50,1.88
2012.12.24 13:57:22.774,1.11731,1.11746,1.50,1.50
2012.12.24 13:57:24.856,1.11731,1.11748,1.50,1.88
2012.12.24 13:57:24.915,1.11739,1.11749,2.40,2.48
2012.12.24 13:57:25.156,1.11739,1.11751,3.00,1.35
2012.12.24 13:57:25.713,1.11736,1.11754,1.88,1.73
2012.12.24 13:57:26.949,1.11736,1.11753,1.65,1.73
2012.12.24 13:57:27.625,1.11736,1.11752,1.13,1.13
2012.12.24 13:57:29.055,1.11735,1.11753,1.88,1.88
2012.12.24 13:57:33.096,1.11735,1.11753,1.88,1.50
2012.12.24 13:57:33.634,1.11738,1.11752,4.28,1.50
2012.12.24 13:57:38.235,1.11739,1.11755,2.03,1.73
2012.12.24 13:57:38.665,1.11738,1.11752,1.13,1.50
2012.12.24 13:57:39.246,1.11738,1.11752,1.88,1.50
2012.12.24 13:57:40.156,1.11738,1.11752,1.88,1.50
2012.12.24 13:57:41.216,1.11738,1.11752,1.88,1.65
2012.12.24 13:57:42.884,1.11736,1.11752,1.95,1.50
2012.12.24 13:57:44.429,1.11737,1.11753,1.65,1.73
2012.12.24 13:57:45.207,1.11737,1.11753,1.65,1.73
2012.12.24 13:57:53.635,1.11738,1.11754,1.65,1.88
2012.12.24 13:57:54.186,1.11738,1.11754,1.65,2.63
2012.12.24 13:57:55.624,1.11738,1.11754,1.65,3.38
2012.12.24 13:57:57.184,1.11738,1.11752,1.65,1.50
2012.12.24 13:57:57.752,1.11738,1.11752,1.65,1.50
2012.12.24 13:58:04.114,1.11738,1.11754,3.90,1.13
2012.12.24 13:58:04.625,1.11738,1.11754,3.15,1.73
2012.12.24 13:58:04.995,1.11738,1.11754,3.15,1.73
2012.12.24 13:58:08.176,1.11738,1.11754,2.40,1.73
2012.12.24 13:58:09.445,1.11738,1.11754,3.15,2.48
2012.12.24 13:58:10.385,1.11738,1.11754,2.40,2.48
2012.12.24 13:58:10.565,1.1174,1.11756,1.50,3.23
2012.12.24 13:58:11.106,1.11741,1.11756,1.50,2.48
2012.12.24 13:58:23.124,1.11742,1.11756,1.50,1.13
2012.12.24 13:58:24.069,1.11741,1.11756,1.50,1.13
2012.12.24 13:58:25.858,1.11741,1.11756,1.50,1.88
2012.12.24 13:58:29.049,1.11741,1.11756,1.50,1.88
2012.12.24 13:58:32.345,1.11738,1.11756,1.65,1.88
2012.12.24 13:58:32.646,1.11735,1.1175,2.55,3.98
2012.12.24 13:58:33.265,1.11735,1.1175,1.65,1.73
2012.12.24 13:58:41.375,1.11734,1.1175,2.40,2.48
2012.12.24 13:58:41.806,1.11736,1.1175,1.50,1.50
2012.12.24 13:58:51.123,1.11735,1.1175,2.48,1.58
2012.12.24 13:58:53.405,1.11732,1.11748,2.10,1.50
2012.12.24 13:58:53.655,1.11732,1.11748,2.10,1.50
2012.12.24 13:58:59.395,1.11732,1.11748,2.85,1.50
2012.12.24 13:58:59.757,1.11736,1.11749,1.50,1.58
2012.12.24 13:59:01.226,1.11736,1.11749,1.50,1.58
2012.12.24 13:59:04.356,1.11735,1.11749,1.50,3.30
2012.12.24 13:59:04.684,1.11735,1.11749,1.50,3.83
2012.12.24 13:59:05.275,1.11735,1.11748,1.50,2.48
2012.12.24 13:59:05.336,1.11735,1.11748,1.50,1.50
2012.12.24 13:59:10.265,1.11735,1.11749,1.65,2.33
2012.12.24 13:59:10.385,1.11735,1.11749,1.50,2.55
2012.12.24 13:59:10.505,1.11735,1.11749,1.50,2.33
2012.12.24 13:59:11.255,1.11735,1.11749,1.50,4.05
2012.12.24 13:59:11.375,1.11735,1.11749,1.65,3.83
2012.12.24 13:59:12.895,1.11735,1.11749,1.65,4.05
2012.12.24 13:59:13.523,1.11735,1.11749,1.65,3.83
2012.12.24 13:59:14.665,1.11735,1.11749,1.65,4.05
2012.12.24 13:59:14.785,1.11735,1.11749,1.65,3.83
2012.12.24 13:59:16.647,1.11735,1.11749,1.65,3.83
2012.12.24 13:59:17.187,1.11735,1.1175,1.50,1.05
2012.12.24 13:59:17.726,1.11735,1.11751,1.50,2.55
2012.12.24 13:59:21.745,1.11737,1.11751,1.50,2.55
2012.12.24 13:59:22.307,1.11737,1.11752,2.40,1.58
2012.12.24 13:59:24.336,1.11737,1.11752,2.40,1.58
2012.12.24 13:59:26.195,1.11737,1.11752,1.65,1.05
2012.12.24 13:59:26.258,1.11738,1.11752,2.25,1.20
2012.12.24 13:59:26.787,1.1174,1.11755,1.65,1.35
2012.12.24 13:59:26.906,1.11742,1.11756,2.40,4.88
2012.12.24 13:59:27.567,1.11743,1.11759,1.50,3.23
2012.12.24 13:59:33.516,1.11741,1.11757,1.50,1.13
2012.12.24 13:59:34.476,1.11741,1.11756,1.50,2.25
2012.12.24 13:59:35.075,1.11741,1.11756,1.65,2.25
2012.12.24 13:59:36.796,1.11741,1.11756,1.50,2.63
2012.12.24 13:59:37.438,1.1174,1.11756,1.13,4.50
2012.12.24 13:59:37.798,1.11737,1.11751,1.35,1.50
2012.12.24 13:59:38.046,1.11734,1.1175,2.40,3.38
2012.12.24 13:59:38.887,1.11732,1.1175,2.03,3.38
2012.12.24 13:59:39.198,1.11731,1.11746,3.38,2.48
2012.12.24 13:59:39.265,1.11731,1.11746,3.00,2.48
2012.12.24 13:59:39.766,1.1173,1.11747,1.50,1.88
2012.12.24 13:59:40.429,1.1173,1.11747,1.50,1.13
2012.12.24 13:59:40.991,1.1173,1.11745,1.50,1.13
2012.12.24 13:59:41.525,1.1173,1.11745,1.50,1.13
2012.12.24 13:59:43.345,1.1173,1.11745,1.50,1.50
2012.12.24 13:59:44.097,1.1173,1.11745,1.50,1.35
2012.12.24 13:59:50.616,1.1173,1.11746,1.50,1.73
2012.12.24 13:59:51.235,1.1173,1.11745,1.50,1.13
2012.12.24 13:59:51.868,1.11729,1.11745,3.00,1.88
2012.12.24 13:59:52.615,1.1173,1.11745,1.50,1.88
2012.12.24 13:59:54.886,1.11733,1.11746,1.50,1.13
2012.12.24 13:59:55.006,1.11734,1.11749,2.25,2.48
2012.12.24 13:59:55.553,1.1173,1.11746,1.65,1.13
