2012.12.28 08:48:15.252,1.14106,1.14121,3.38,2.25
2012.12.28 08:48:16.233,1.14107,1.14122,1.13,2.25
2012.12.28 08:48:17.212,1.14107,1.14121,1.13,2.25
2012.12.28 08:48:18.162,1.14107,1.14122,1.13,2.25
2012.12.28 08:48:18.862,1.14107,1.14123,1.13,2.25
2012.12.28 08:48:19.413,1.14107,1.14123,1.13,2.25
2012.12.28 08:48:19.753,1.14109,1.14126,1.13,2.48
2012.12.28 08:48:19.932,1.1411,1.14127,1.73,3.75
2012.12.28 08:48:20.192,1.1411,1.14127,2.25,2.48
2012.12.28 08:48:20.712,1.14109,1.14127,1.73,3.98
2012.12.28 08:48:21.402,1.14108,1.14126,1.88,2.25
2012.12.28 08:48:21.703,1.14116,1.14129,1.80,3.00
2012.12.28 08:48:22.062,1.1412,1.14132,1.13,3.75
2012.12.28 08:48:23.112,1.14118,1.14132,1.13,2.25
2012.12.28 08:48:23.542,1.14117,1.14132,1.13,2.25
2012.12.28 08:48:24.762,1.14118,1.14132,1.13,2.25
2012.12.28 08:48:26.483,1.14118,1.1413,1.13,2.25
2012.12.28 08:48:27.522,1.14116,1.1413,1.05,2.25
2012.12.28 08:48:27.582,1.14116,1.1413,1.05,2.25
2012.12.28 08:48:29.125,1.14116,1.1413,1.20,2.25
2012.12.28 08:48:29.192,1.14116,1.1413,1.20,4.50
2012.12.28 08:48:29.712,1.14116,1.1413,1.20,2.25
2012.12.28 08:48:30.603,1.14116,1.14129,1.13,2.25
2012.12.28 08:48:31.162,1.14116,1.1413,1.13,2.25
2012.12.28 08:48:33.302,1.14114,1.1413,1.13,2.25
2012.12.28 08:48:33.822,1.14114,1.14129,1.13,2.25
2012.12.28 08:48:36.056,1.14114,1.14129,1.13,2.25
2012.12.28 08:48:36.183,1.14113,1.14129,2.48,2.48
2012.12.28 08:48:38.076,1.14113,1.1413,2.48,2.48
2012.12.28 08:48:38.623,1.14115,1.14132,1.50,3.38
2012.12.28 08:48:38.682,1.14117,1.14132,1.50,3.38
2012.12.28 08:48:39.348,1.14115,1.14132,1.50,4.88
2012.12.28 08:48:39.903,1.14112,1.14131,1.50,2.48
2012.12.28 08:48:40.024,1.14112,1.14129,1.50,2.48
2012.12.28 08:48:41.022,1.14108,1.14125,2.40,2.48
2012.12.28 08:48:41.082,1.14108,1.14125,2.40,2.48
2012.12.28 08:48:42.773,1.14108,1.14124,2.40,2.48
2012.12.28 08:48:42.893,1.14108,1.14121,2.25,2.48
2012.12.28 08:48:43.323,1.14104,1.14119,3.00,3.23
2012.12.28 08:48:43.444,1.14104,1.14118,3.00,1.88
2012.12.28 08:48:43.563,1.14098,1.14114,3.00,1.73
2012.12.28 08:48:43.622,1.14098,1.14114,2.25,1.73
2012.12.28 08:48:44.162,1.14099,1.14114,1.13,1.50
2012.12.28 08:48:44.222,1.14099,1.14114,1.13,1.50
2012.12.28 08:48:44.524,1.14101,1.14119,2.48,3.60
2012.12.28 08:48:44.702,1.14101,1.14119,2.48,2.85
2012.12.28 08:48:46.754,1.14104,1.1412,2.63,3.00
2012.12.28 08:48:47.136,1.14106,1.1412,1.65,2.25
2012.12.28 08:48:47.771,1.14106,1.14123,1.88,2.25
2012.12.28 08:48:48.285,1.14108,1.14124,1.13,2.25
2012.12.28 08:48:51.433,1.14108,1.14125,1.13,3.00
2012.12.28 08:48:53.872,1.14108,1.14123,1.13,2.25
2012.12.28 08:48:54.172,1.14106,1.14123,1.88,2.25
2012.12.28 08:48:54.702,1.14106,1.14123,1.13,2.48
2012.12.28 08:48:56.192,1.14106,1.14124,1.88,1.50
2012.12.28 08:48:56.433,1.14106,1.14126,3.38,2.48
2012.12.28 08:48:56.892,1.14109,1.14127,3.38,2.85
2012.12.28 08:48:58.772,1.14109,1.14128,3.38,2.48
2012.12.28 08:48:59.283,1.1411,1.14128,1.73,1.73
2012.12.28 08:49:00.904,1.14109,1.14126,1.13,1.50
2012.12.28 08:49:01.883,1.14109,1.14128,1.13,4.73
2012.12.28 08:49:03.372,1.14109,1.14128,1.13,3.98
2012.12.28 08:49:03.613,1.14112,1.14128,3.23,1.50
2012.12.28 08:49:03.793,1.14114,1.1413,3.00,1.73
2012.12.28 08:49:03.853,1.14116,1.14133,1.50,3.60
2012.12.28 08:49:04.304,1.14116,1.14133,2.48,1.50
2012.12.28 08:49:04.423,1.14117,1.14135,1.13,1.73
2012.12.28 08:49:05.919,1.14119,1.14137,4.13,2.10
2012.12.28 08:49:06.222,1.14122,1.14138,2.25,2.48
2012.12.28 08:49:06.703,1.14124,1.14138,1.50,2.48
2012.12.28 08:49:06.763,1.14124,1.1414,1.65,2.48
2012.12.28 08:49:06.823,1.14126,1.14141,1.50,1.35
2012.12.28 08:49:07.123,1.14129,1.14145,1.50,3.98
2012.12.28 08:49:07.312,1.14126,1.14145,1.73,4.13
2012.12.28 08:49:10.123,1.14126,1.14139,2.48,2.25
2012.12.28 08:49:10.424,1.14125,1.14139,1.50,2.25
2012.12.28 08:49:10.943,1.14125,1.14139,1.50,3.98
2012.12.28 08:49:12.122,1.14125,1.14138,1.50,1.65
2012.12.28 08:49:12.255,1.14119,1.14134,1.73,2.40
2012.12.28 08:49:12.372,1.14117,1.14134,2.63,2.40
2012.12.28 08:49:12.745,1.14117,1.14135,3.15,1.88
2012.12.28 08:49:13.442,1.14116,1.14133,4.50,1.88
2012.12.28 08:49:14.874,1.14116,1.14129,2.25,2.48
2012.12.28 08:49:15.186,1.14114,1.14126,3.00,2.48
2012.12.28 08:49:15.314,1.14111,1.14126,1.50,2.48
2012.12.28 08:49:15.612,1.14111,1.14128,1.73,1.13
2012.12.28 08:49:15.672,1.14113,1.14128,1.50,1.13
2012.12.28 08:49:15.973,1.14113,1.14131,2.63,6.23
2012.12.28 08:49:16.512,1.14113,1.1413,2.63,2.25
2012.12.28 08:49:17.022,1.14111,1.1413,1.50,4.88
2012.12.28 08:49:17.873,1.14112,1.14129,1.65,1.73
2012.12.28 08:49:18.510,1.14114,1.1413,1.50,1.13
2012.12.28 08:49:18.884,1.14114,1.14131,2.48,2.85
2012.12.28 08:49:19.422,1.14116,1.14131,1.50,3.98
2012.12.28 08:49:19.913,1.14114,1.14128,1.50,2.25
2012.12.28 08:49:20.032,1.14115,1.14132,3.00,2.48
2012.12.28 08:49:20.677,1.14116,1.14133,1.50,3.23
2012.12.28 08:49:21.189,1.14114,1.14132,1.73,3.98
2012.12.28 08:49:21.493,1.14116,1.14134,2.63,3.75
2012.12.28 08:49:21.553,1.14117,1.14134,1.73,3.75
2012.12.28 08:49:22.231,1.14117,1.14134,1.73,2.25
2012.12.28 08:49:22.782,1.1412,1.14135,1.13,1.50
2012.12.28 08:49:24.253,1.1412,1.14137,3.38,1.50
2012.12.28 08:49:24.873,1.14122,1.14137,1.50,4.50
2012.12.28 08:49:25.292,1.14122,1.14136,1.50,2.25
2012.12.28 08:49:25.472,1.14122,1.14137,1.73,4.50
2012.12.28 08:49:25.534,1.14123,1.14141,2.40,2.48
2012.12.28 08:49:25.654,1.14125,1.14137,2.48,2.25
2012.12.28 08:49:25.774,1.14126,1.14141,1.50,1.88
2012.12.28 08:49:25.833,1.14126,1.14141,1.65,1.73
2012.12.28 08:49:26.254,1.14128,1.14143,1.73,1.50
2012.12.28 08:49:26.492,1.14129,1.14146,1.88,1.73
2012.12.28 08:49:26.733,1.14129,1.14143,2.63,2.25
2012.12.28 08:49:26.854,1.14128,1.14141,1.50,2.48
2012.12.28 08:49:27.092,1.14125,1.1414,1.50,2.48
2012.12.28 08:49:27.272,1.14122,1.1414,1.13,3.98
2012.12.28 08:49:28.115,1.14122,1.1414,1.13,3.98
2012.12.28 08:49:28.294,1.14119,1.14136,1.88,2.25
2012.12.28 08:49:28.593,1.14118,1.14136,2.63,2.48
2012.12.28 08:49:29.135,1.14117,1.14132,3.60,1.50
2012.12.28 08:49:29.563,1.14117,1.14132,1.13,1.50
2012.12.28 08:49:29.623,1.14117,1.14134,1.13,3.75
2012.12.28 08:49:29.863,1.14118,1.14134,1.65,1.50
2012.12.28 08:49:30.823,1.14118,1.14134,2.10,1.50
2012.12.28 08:49:31.873,1.14118,1.14134,1.88,2.25
2012.12.28 08:49:32.240,1.14116,1.14133,1.13,3.75
2012.12.28 08:49:32.364,1.14116,1.14133,1.13,3.75
2012.12.28 08:49:32.664,1.14118,1.14133,1.88,1.50
2012.12.28 08:49:33.185,1.14118,1.14134,1.88,1.50
2012.12.28 08:49:33.493,1.14122,1.14134,1.65,1.50
2012.12.28 08:49:33.672,1.14122,1.14137,1.88,1.50
2012.12.28 08:49:34.193,1.14124,1.14137,1.50,1.50
2012.12.28 08:49:34.252,1.14124,1.1414,1.50,2.48
2012.12.28 08:49:34.374,1.14124,1.14142,2.63,3.00
2012.12.28 08:49:35.072,1.14124,1.14142,2.63,2.25
2012.12.28 08:49:35.132,1.14124,1.14142,2.63,2.25
2012.12.28 08:49:35.633,1.14124,1.14142,2.63,2.25
2012.12.28 08:49:35.934,1.14124,1.1414,1.13,1.50
2012.12.28 08:49:36.293,1.14121,1.14137,1.13,1.50
2012.12.28 08:49:36.652,1.1412,1.14137,2.63,1.73
2012.12.28 08:49:37.193,1.14118,1.14135,1.35,2.25
2012.12.28 08:49:37.923,1.14118,1.14135,1.13,3.98
2012.12.28 08:49:39.312,1.14118,1.14135,1.13,2.48
2012.12.28 08:49:39.493,1.14118,1.14133,1.13,1.50
2012.12.28 08:49:39.553,1.14115,1.14133,4.28,1.50
2012.12.28 08:49:39.674,1.14115,1.14132,2.40,1.73
2012.12.28 08:49:39.793,1.14114,1.14129,1.13,1.50
2012.12.28 08:49:40.512,1.14114,1.14132,1.13,2.48
2012.12.28 08:49:41.274,1.14114,1.1413,2.10,1.73
2012.12.28 08:49:41.635,1.14118,1.14132,1.13,3.38
2012.12.28 08:49:41.992,1.14117,1.14127,1.35,1.50
2012.12.28 08:49:42.052,1.14117,1.14132,1.13,1.50
2012.12.28 08:49:42.292,1.14115,1.14134,2.25,1.50
2012.12.28 08:49:42.412,1.14115,1.14133,1.50,2.25
2012.12.28 08:49:43.023,1.14115,1.14131,1.50,1.50
2012.12.28 08:49:45.162,1.14118,1.14134,1.13,2.25
2012.12.28 08:49:47.740,1.14119,1.14136,2.63,2.48
2012.12.28 08:49:48.043,1.14132,1.1414,1.13,1.50
2012.12.28 08:49:48.163,1.14132,1.14147,1.95,1.50
2012.12.28 08:49:48.223,1.14133,1.14151,1.13,2.25
2012.12.28 08:49:48.286,1.14135,1.14152,1.88,2.25
2012.12.28 08:49:48.595,1.1414,1.14156,1.20,1.88
2012.12.28 08:49:48.833,1.14138,1.14157,1.13,4.88
2012.12.28 08:49:48.892,1.14137,1.14152,1.73,1.50
2012.12.28 08:49:49.397,1.14136,1.14151,1.88,1.50
2012.12.28 08:49:49.904,1.14142,1.14151,3.75,1.50
2012.12.28 08:49:50.023,1.14143,1.14157,1.35,1.50
2012.12.28 08:49:50.553,1.1414,1.14156,1.73,1.13
2012.12.28 08:49:50.959,1.14137,1.14152,1.88,1.50
2012.12.28 08:49:51.083,1.14136,1.14152,1.13,1.50
2012.12.28 08:49:51.883,1.14137,1.14152,1.73,1.50
2012.12.28 08:49:52.003,1.14138,1.14152,1.65,1.50
2012.12.28 08:49:52.062,1.14138,1.14154,1.65,1.50
2012.12.28 08:49:53.843,1.14138,1.14155,1.13,2.25
2012.12.28 08:49:54.632,1.14138,1.14155,1.88,1.50
2012.12.28 08:49:55.147,1.14138,1.14154,1.88,1.50
2012.12.28 08:49:55.746,1.14138,1.14155,1.88,1.50
2012.12.28 08:49:56.274,1.14142,1.14156,1.73,1.50
2012.12.28 08:49:56.633,1.1414,1.14158,6.38,3.98
2012.12.28 08:49:56.752,1.14138,1.14156,3.15,1.88
2012.12.28 08:49:57.174,1.14138,1.14156,2.40,4.13
2012.12.28 08:49:57.437,1.14138,1.14156,2.40,4.13
2012.12.28 08:49:57.824,1.14135,1.14151,2.40,2.48
2012.12.28 08:49:57.883,1.14135,1.14155,3.90,7.13
2012.12.28 08:49:58.063,1.14135,1.14155,3.90,6.38
2012.12.28 08:49:58.604,1.14135,1.14154,3.15,2.48
2012.12.28 08:50:01.953,1.14136,1.14149,1.50,1.65
2012.12.28 08:50:02.013,1.14136,1.14149,1.50,1.50
2012.12.28 08:50:02.072,1.14136,1.14151,1.50,1.73
2012.12.28 08:50:04.904,1.14133,1.14151,2.48,2.10
2012.12.28 08:50:05.084,1.14133,1.14145,1.73,2.40
2012.12.28 08:50:05.204,1.14127,1.14141,1.73,2.25
2012.12.28 08:50:05.263,1.14127,1.14143,1.73,1.50
2012.12.28 08:50:05.324,1.14126,1.14143,1.65,1.73
2012.12.28 08:50:05.444,1.14126,1.14143,1.88,1.73
2012.12.28 08:50:05.564,1.14128,1.14143,2.25,1.73
2012.12.28 08:50:06.623,1.14129,1.14147,2.25,2.63
2012.12.28 08:50:06.682,1.14127,1.14145,3.23,1.13
2012.12.28 08:50:07.192,1.14127,1.14145,3.00,1.13
2012.12.28 08:50:07.762,1.14125,1.14143,2.40,2.48
2012.12.28 08:50:08.188,1.14125,1.1414,2.25,4.65
2012.12.28 08:50:08.252,1.14125,1.14141,2.25,2.63
2012.12.28 08:50:08.313,1.14123,1.1414,3.00,1.13
2012.12.28 08:50:09.332,1.14121,1.14137,1.88,2.48
2012.12.28 08:50:09.453,1.1412,1.14137,3.42,2.63
2012.12.28 08:50:09.515,1.1412,1.1413,1.69,2.25
2012.12.28 08:50:09.643,1.14116,1.1413,1.65,2.25
2012.12.28 08:50:09.703,1.14115,1.1413,1.13,2.25
2012.12.28 08:50:10.582,1.14115,1.1413,4.13,1.50
2012.12.28 08:50:11.112,1.14112,1.14129,2.10,1.50
2012.12.28 08:50:11.652,1.14115,1.1413,4.13,1.50
2012.12.28 08:50:11.832,1.14116,1.14128,1.50,1.50
2012.12.28 08:50:12.338,1.14115,1.14129,4.13,1.50
2012.12.28 08:50:13.573,1.14113,1.14129,1.35,1.50
2012.12.28 08:50:14.472,1.14112,1.1413,1.77,1.50
2012.12.28 08:50:15.202,1.14112,1.14131,1.77,3.00
2012.12.28 08:50:15.552,1.14114,1.14129,1.35,1.50
2012.12.28 08:50:16.084,1.14116,1.14128,1.13,1.50
2012.12.28 08:50:16.942,1.14116,1.1413,1.13,1.50
2012.12.28 08:50:17.302,1.14112,1.14128,4.05,1.13
2012.12.28 08:50:18.106,1.14112,1.14124,3.75,2.48
2012.12.28 08:50:18.183,1.14105,1.1412,1.50,1.73
2012.12.28 08:50:18.272,1.14107,1.1412,6.00,1.50
2012.12.28 08:50:18.573,1.14109,1.14121,3.23,2.25
2012.12.28 08:50:18.634,1.14109,1.14126,3.23,2.25
2012.12.28 08:50:18.932,1.14113,1.1413,2.25,3.38
2012.12.28 08:50:19.053,1.14116,1.1413,2.25,2.25
2012.12.28 08:50:19.723,1.14116,1.1413,2.40,2.25
2012.12.28 08:50:19.843,1.14116,1.1413,2.40,2.25
2012.12.28 08:50:20.813,1.14116,1.14129,2.40,2.25
2012.12.28 08:50:21.172,1.14116,1.1413,2.40,1.50
2012.12.28 08:50:21.232,1.14116,1.14129,2.40,2.25
2012.12.28 08:50:21.933,1.14114,1.14126,2.40,2.25
2012.12.28 08:50:21.993,1.14112,1.14126,3.90,2.25
2012.12.28 08:50:25.533,1.14109,1.14126,1.88,2.25
2012.12.28 08:50:25.803,1.14108,1.14123,2.10,2.25
2012.12.28 08:50:29.702,1.14108,1.14124,2.10,2.25
2012.12.28 08:50:31.703,1.14108,1.14124,2.10,4.50
2012.12.28 08:50:33.746,1.14108,1.14124,2.10,2.25
2012.12.28 08:50:34.082,1.14105,1.1412,1.35,1.50
2012.12.28 08:50:34.785,1.14106,1.14123,1.88,2.25
2012.12.28 08:50:35.226,1.14106,1.14124,2.10,4.73
2012.12.28 08:50:35.835,1.14108,1.14124,2.10,4.50
2012.12.28 08:50:35.913,1.14111,1.14125,1.65,2.25
2012.12.28 08:50:37.072,1.14109,1.14125,1.73,2.25
2012.12.28 08:50:37.193,1.14109,1.14122,1.73,2.25
2012.12.28 08:50:37.253,1.14106,1.14122,2.63,2.25
2012.12.28 08:50:37.622,1.14106,1.14122,2.40,2.48
2012.12.28 08:50:37.823,1.14109,1.14122,1.50,2.48
2012.12.28 08:50:41.403,1.14109,1.14122,1.88,2.48
2012.12.28 08:50:41.464,1.14111,1.14127,1.88,2.63
2012.12.28 08:50:41.644,1.1411,1.14125,2.10,2.25
2012.12.28 08:50:41.763,1.14112,1.14127,1.13,1.35
2012.12.28 08:50:42.242,1.14113,1.14129,1.73,2.48
2012.12.28 08:50:42.363,1.14113,1.14129,2.10,1.73
2012.12.28 08:50:42.923,1.14116,1.14132,2.40,3.23
2012.12.28 08:50:44.202,1.14117,1.14135,2.40,3.98
2012.12.28 08:50:44.263,1.14117,1.14135,2.40,3.23
2012.12.28 08:50:44.803,1.14117,1.14136,3.15,2.48
2012.12.28 08:50:44.925,1.14117,1.14136,3.38,2.48
2012.12.28 08:50:45.344,1.14121,1.14138,3.00,1.88
2012.12.28 08:50:45.825,1.14123,1.1414,1.50,2.10
2012.12.28 08:50:46.454,1.14123,1.14141,1.50,3.23
2012.12.28 08:50:46.814,1.14118,1.14136,1.73,2.48
2012.12.28 08:50:47.468,1.14118,1.14135,1.50,1.13
2012.12.28 08:50:47.719,1.14118,1.14136,1.50,2.63
2012.12.28 08:50:53.102,1.14118,1.14136,1.65,2.48
2012.12.28 08:50:53.343,1.1412,1.14138,2.63,4.35
2012.12.28 08:50:56.123,1.1412,1.14137,1.88,3.60
2012.12.28 08:50:56.183,1.14116,1.14134,1.73,1.88
2012.12.28 08:50:56.303,1.14113,1.1413,2.25,3.98
2012.12.28 08:50:56.862,1.14112,1.1413,1.50,3.98
2012.12.28 08:50:58.100,1.14112,1.1413,1.65,3.98
2012.12.28 08:50:58.282,1.14114,1.14132,1.88,3.98
2012.12.28 08:51:03.103,1.14115,1.14131,1.13,2.48
2012.12.28 08:51:06.592,1.14115,1.14131,3.90,2.85
2012.12.28 08:51:06.652,1.14116,1.14131,1.13,2.63
2012.12.28 08:51:07.419,1.14116,1.14132,1.13,4.13
2012.12.28 08:51:12.834,1.14117,1.14132,1.13,1.88
2012.12.28 08:51:13.502,1.14117,1.14134,1.13,1.13
2012.12.28 08:51:13.803,1.14121,1.14136,3.98,2.03
2012.12.28 08:51:13.864,1.14122,1.14136,1.13,1.50
2012.12.28 08:51:14.103,1.14122,1.14138,1.88,1.50
2012.12.28 08:51:14.402,1.14122,1.14137,3.38,2.25
2012.12.28 08:51:16.343,1.14122,1.14133,1.13,1.50
2012.12.28 08:51:16.462,1.14122,1.14137,1.13,3.75
2012.12.28 08:51:16.644,1.14119,1.14134,3.98,1.50
2012.12.28 08:51:16.705,1.14119,1.14134,3.98,3.98
2012.12.28 08:51:17.213,1.14116,1.14132,2.63,1.50
2012.12.28 08:51:18.753,1.14118,1.14134,2.10,1.73
2012.12.28 08:51:20.753,1.14117,1.14134,1.35,2.25
2012.12.28 08:51:21.020,1.14114,1.14131,1.13,3.23
2012.12.28 08:51:21.203,1.14114,1.14129,1.13,4.50
2012.12.28 08:51:23.524,1.14109,1.14128,2.63,2.25
2012.12.28 08:51:23.646,1.14109,1.14125,1.73,2.25
2012.12.28 08:51:23.953,1.14107,1.1412,1.88,2.25
2012.12.28 08:51:25.112,1.14104,1.14121,2.10,3.00
2012.12.28 08:51:25.922,1.14106,1.14122,1.13,2.25
2012.12.28 08:51:26.633,1.14106,1.14123,1.35,2.25
2012.12.28 08:51:26.700,1.14106,1.14123,1.35,2.25
2012.12.28 08:51:28.923,1.14108,1.14123,1.35,2.25
2012.12.28 08:51:29.104,1.14108,1.14122,1.35,2.25
2012.12.28 08:51:29.164,1.14105,1.14122,1.73,2.25
2012.12.28 08:51:29.224,1.14102,1.14119,1.88,2.25
2012.12.28 08:51:29.342,1.14101,1.14118,2.25,2.25
2012.12.28 08:51:29.894,1.141,1.14118,1.13,3.98
2012.12.28 08:51:32.504,1.14101,1.14118,1.13,6.23
2012.12.28 08:51:32.627,1.14101,1.14119,2.10,1.50
2012.12.28 08:51:32.693,1.14105,1.1412,1.65,1.73
2012.12.28 08:51:33.132,1.14105,1.14122,1.88,3.23
2012.12.28 08:51:36.192,1.14105,1.14123,2.85,3.75
2012.12.28 08:51:38.662,1.14105,1.14123,3.60,2.25
2012.12.28 08:51:39.912,1.14105,1.14123,3.60,6.00
2012.12.28 08:51:41.022,1.14105,1.14123,2.63,6.00
2012.12.28 08:51:52.850,1.14105,1.14121,1.88,2.25
2012.12.28 08:51:53.154,1.14101,1.14118,1.35,2.25
2012.12.28 08:51:53.693,1.14101,1.14118,1.35,2.48
2012.12.28 08:51:54.053,1.141,1.14117,1.13,6.23
2012.12.28 08:51:54.305,1.14099,1.14115,1.13,2.25
2012.12.28 08:51:54.863,1.14098,1.14115,1.13,2.25
2012.12.28 08:51:58.423,1.14097,1.14113,2.85,2.25
2012.12.28 08:52:03.892,1.14096,1.14113,1.35,3.75
2012.12.28 08:52:03.953,1.14095,1.14113,2.10,3.75
2012.12.28 08:52:04.073,1.14095,1.14111,2.10,4.50
2012.12.28 08:52:04.612,1.14092,1.14109,2.10,1.50
2012.12.28 08:52:05.362,1.14092,1.14108,2.10,1.50
2012.12.28 08:52:06.424,1.14092,1.14109,2.10,2.25
2012.12.28 08:52:07.286,1.14092,1.14109,2.10,2.25
2012.12.28 08:52:07.474,1.14092,1.14109,1.35,3.00
2012.12.28 08:52:07.835,1.14088,1.14102,1.13,1.73
2012.12.28 08:52:08.083,1.14087,1.14103,1.13,1.73
2012.12.28 08:52:08.203,1.14087,1.14102,1.13,2.48
2012.12.28 08:52:10.114,1.14079,1.14097,1.65,1.13
2012.12.28 08:52:10.173,1.14078,1.14096,1.88,1.73
2012.12.28 08:52:10.416,1.14078,1.14096,1.50,1.73
2012.12.28 08:52:14.752,1.14076,1.14094,2.48,2.48
2012.12.28 08:52:15.784,1.14074,1.1409,2.40,1.13
2012.12.28 08:52:16.323,1.14072,1.1409,1.88,1.13
2012.12.28 08:52:16.884,1.14072,1.14088,2.48,1.13
2012.12.28 08:52:16.944,1.14072,1.14088,1.73,1.13
2012.12.28 08:52:17.005,1.1407,1.14084,3.00,1.13
2012.12.28 08:52:17.135,1.14068,1.14084,2.25,1.13
2012.12.28 08:52:17.374,1.14068,1.14084,1.50,1.13
2012.12.28 08:52:17.733,1.14063,1.14083,1.88,3.38
2012.12.28 08:52:17.793,1.14063,1.14083,1.50,3.60
2012.12.28 08:52:17.914,1.14061,1.14079,2.40,1.88
2012.12.28 08:52:18.213,1.14062,1.14079,2.25,1.88
2012.12.28 08:52:18.273,1.14061,1.14079,1.50,1.73
2012.12.28 08:52:18.399,1.14061,1.14079,1.50,2.10
2012.12.28 08:52:18.703,1.14058,1.14078,1.50,3.60
2012.12.28 08:52:19.813,1.14058,1.14072,1.50,1.13
2012.12.28 08:52:19.873,1.14054,1.14071,1.50,1.35
2012.12.28 08:52:20.180,1.14046,1.14065,2.48,1.73
2012.12.28 08:52:20.430,1.14044,1.14061,1.13,1.73
2012.12.28 08:52:20.495,1.14044,1.14061,1.13,1.73
2012.12.28 08:52:21.125,1.14044,1.14061,3.98,1.50
2012.12.28 08:52:21.422,1.14045,1.14063,1.35,2.70
2012.12.28 08:52:24.014,1.14045,1.14061,1.35,2.25
2012.12.28 08:52:24.564,1.14045,1.14062,1.35,2.85
2012.12.28 08:52:24.744,1.14046,1.14066,2.85,3.38
2012.12.28 08:52:24.863,1.14049,1.14066,1.88,1.73
2012.12.28 08:52:24.922,1.1405,1.14066,1.13,1.50
2012.12.28 08:52:25.463,1.14051,1.1407,1.65,2.25
2012.12.28 08:52:25.952,1.14051,1.1407,1.88,2.10
2012.12.28 08:52:26.013,1.14051,1.1407,2.10,1.73
2012.12.28 08:52:26.083,1.14051,1.14069,2.10,2.25
2012.12.28 08:52:27.584,1.14053,1.14069,1.35,2.25
2012.12.28 08:52:27.655,1.14056,1.14075,2.63,2.48
2012.12.28 08:52:27.713,1.14057,1.14075,1.88,2.48
2012.12.28 08:52:27.953,1.14058,1.14075,1.35,2.25
2012.12.28 08:52:28.373,1.14055,1.14067,2.63,2.48
2012.12.28 08:52:28.433,1.14054,1.14067,3.75,2.48
2012.12.28 08:52:28.553,1.14053,1.1407,1.73,3.75
2012.12.28 08:52:29.593,1.14049,1.14066,3.38,1.88
2012.12.28 08:52:29.714,1.14047,1.14063,2.10,2.25
2012.12.28 08:52:30.015,1.14047,1.14061,1.13,2.25
2012.12.28 08:52:30.134,1.14046,1.14061,4.13,2.25
2012.12.28 08:52:30.326,1.14044,1.1406,2.48,1.13
2012.12.28 08:52:30.399,1.14042,1.14057,1.50,2.10
2012.12.28 08:52:30.543,1.14042,1.14057,1.50,2.10
2012.12.28 08:52:30.614,1.14036,1.14054,1.65,1.88
2012.12.28 08:52:30.745,1.14037,1.14055,1.65,1.88
2012.12.28 08:52:30.803,1.14039,1.14055,1.50,1.88
2012.12.28 08:52:31.104,1.14039,1.14058,1.65,4.13
2012.12.28 08:52:31.589,1.14042,1.1406,1.50,3.75
2012.12.28 08:52:33.133,1.14042,1.14055,1.50,1.35
2012.12.28 08:52:33.372,1.14038,1.14056,3.60,1.73
2012.12.28 08:52:33.433,1.14044,1.14058,1.50,1.13
2012.12.28 08:52:34.167,1.14044,1.1406,1.50,2.48
2012.12.28 08:52:34.912,1.14044,1.14056,1.50,3.98
2012.12.28 08:52:35.034,1.14044,1.14058,1.50,1.73
2012.12.28 08:52:35.155,1.14042,1.14059,2.25,2.48
2012.12.28 08:52:35.332,1.14043,1.1406,2.25,2.48
2012.12.28 08:52:36.172,1.14046,1.1406,1.50,2.48
2012.12.28 08:52:36.473,1.14039,1.14058,1.50,2.85
2012.12.28 08:52:36.593,1.14044,1.1406,1.50,2.48
2012.12.28 08:52:37.404,1.14044,1.1406,2.25,2.48
2012.12.28 08:52:38.553,1.14043,1.1406,2.25,2.48
2012.12.28 08:52:42.894,1.14043,1.14062,2.25,1.13
2012.12.28 08:52:43.442,1.14043,1.14062,2.25,1.13
2012.12.28 08:52:45.253,1.14044,1.14063,3.15,1.73
2012.12.28 08:52:45.613,1.14046,1.14064,3.00,2.48
2012.12.28 08:52:45.675,1.14046,1.14064,3.00,2.48
2012.12.28 08:52:48.033,1.14048,1.14065,2.25,2.63
2012.12.28 08:52:48.093,1.14048,1.14065,2.25,2.63
2012.12.28 08:52:50.737,1.14048,1.14065,2.25,2.63
2012.12.28 08:52:50.925,1.14046,1.14064,3.00,3.23
2012.12.28 08:52:53.138,1.14046,1.14062,2.25,1.73
2012.12.28 08:52:53.834,1.14044,1.1406,1.50,2.48
2012.12.28 08:52:54.014,1.14044,1.14059,1.50,1.13
2012.12.28 08:52:54.334,1.1404,1.14056,1.13,2.63
2012.12.28 08:52:54.573,1.1404,1.14056,1.13,2.48
2012.12.28 08:52:54.695,1.14041,1.14056,4.50,2.25
2012.12.28 08:52:54.755,1.14042,1.14059,2.25,1.13
2012.12.28 08:52:55.890,1.14042,1.14059,2.25,1.13
2012.12.28 08:52:56.194,1.1404,1.14056,2.25,3.38
2012.12.28 08:52:57.063,1.1404,1.14056,2.40,2.48
2012.12.28 08:52:57.123,1.1404,1.14056,2.63,2.48
2012.12.28 08:52:57.673,1.14038,1.14056,3.00,1.73
2012.12.28 08:52:58.102,1.14038,1.14056,3.00,1.73
2012.12.28 08:52:58.523,1.14038,1.14056,3.15,1.88
2012.12.28 08:52:58.587,1.14038,1.14056,1.65,3.38
2012.12.28 08:52:58.714,1.14038,1.14056,1.88,3.38
2012.12.28 08:53:01.271,1.14039,1.14056,2.25,1.88
