2012.12.20 10:48:42.113,1.11253,1.11265,1.88,3.13
2012.12.20 10:48:42.414,1.11251,1.11262,3.23,1.50
2012.12.20 10:48:43.074,1.1125,1.11262,3.23,1.13
2012.12.20 10:48:43.193,1.1125,1.11262,2.25,2.10
2012.12.20 10:48:44.972,1.11248,1.11262,2.25,2.63
2012.12.20 10:48:45.152,1.11248,1.11262,2.25,2.63
2012.12.20 10:48:46.495,1.11247,1.11262,4.13,1.73
2012.12.20 10:48:46.623,1.11247,1.11263,3.75,1.65
2012.12.20 10:48:46.743,1.11249,1.11263,1.73,1.65
2012.12.20 10:48:46.982,1.11249,1.11262,1.73,1.65
2012.12.20 10:48:50.642,1.1125,1.11263,1.50,1.65
2012.12.20 10:48:52.143,1.1125,1.11263,2.25,1.50
2012.12.20 10:48:52.682,1.1125,1.11263,2.25,1.88
2012.12.20 10:48:57.732,1.1125,1.11262,2.25,1.65
2012.12.20 10:48:58.445,1.1125,1.11261,1.50,1.13
2012.12.20 10:49:00.774,1.11248,1.11261,2.25,1.88
2012.12.20 10:49:05.852,1.11249,1.1126,1.73,2.25
2012.12.20 10:49:06.203,1.11249,1.1126,1.73,1.50
2012.12.20 10:49:06.324,1.11249,1.11261,2.48,1.50
2012.12.20 10:49:06.742,1.11247,1.11261,3.23,1.73
2012.12.20 10:49:07.432,1.11247,1.11261,1.73,3.98
2012.12.20 10:49:07.793,1.11246,1.11258,1.50,1.50
2012.12.20 10:49:08.002,1.11241,1.11253,4.73,1.50
2012.12.20 10:49:08.123,1.11242,1.11254,3.75,1.50
2012.12.20 10:49:08.183,1.11242,1.11255,3.98,1.50
2012.12.20 10:49:08.243,1.11242,1.11255,3.98,1.50
2012.12.20 10:49:08.423,1.11243,1.11255,1.50,1.13
2012.12.20 10:49:08.723,1.11241,1.11253,2.48,1.50
2012.12.20 10:49:09.213,1.11241,1.11253,1.73,2.25
2012.12.20 10:49:09.392,1.11242,1.11254,2.48,1.50
2012.12.20 10:49:09.951,1.11242,1.11256,3.23,1.50
2012.12.20 10:49:11.102,1.11244,1.11256,1.88,1.50
2012.12.20 10:49:11.656,1.11245,1.11257,1.73,1.50
2012.12.20 10:49:12.172,1.11245,1.11257,1.73,1.50
2012.12.20 10:49:14.066,1.11246,1.11258,1.13,3.00
2012.12.20 10:49:14.195,1.11246,1.11259,1.88,2.25
2012.12.20 10:49:14.262,1.11246,1.11258,1.88,1.63
2012.12.20 10:49:14.395,1.11247,1.1126,1.73,1.50
2012.12.20 10:49:14.762,1.11249,1.11262,1.73,1.50
2012.12.20 10:49:14.822,1.11249,1.11262,1.73,3.00
2012.12.20 10:49:20.213,1.11249,1.11263,1.73,2.25
2012.12.20 10:49:20.443,1.11249,1.11262,1.88,1.50
2012.12.20 10:49:20.502,1.11249,1.11262,1.88,1.50
2012.12.20 10:49:21.054,1.11251,1.11263,1.73,2.25
2012.12.20 10:49:21.593,1.11249,1.11263,1.13,2.25
2012.12.20 10:49:21.712,1.11248,1.11263,1.73,2.63
2012.12.20 10:49:23.793,1.11247,1.11262,3.98,2.40
2012.12.20 10:49:24.072,1.11247,1.11261,3.98,1.50
2012.12.20 10:49:25.203,1.11247,1.11258,1.73,1.50
2012.12.20 10:49:25.443,1.11245,1.11259,2.48,2.63
2012.12.20 10:49:25.982,1.11244,1.11257,1.73,3.00
2012.12.20 10:49:28.183,1.11242,1.11254,3.75,1.50
2012.12.20 10:49:28.689,1.11242,1.11255,3.75,2.25
2012.12.20 10:49:29.214,1.11242,1.11254,3.75,4.50
2012.12.20 10:49:29.579,1.11242,1.11253,3.75,1.50
2012.12.20 10:49:31.444,1.11242,1.11254,2.25,1.50
2012.12.20 10:49:42.589,1.11242,1.11254,2.25,1.50
2012.12.20 10:49:44.433,1.11243,1.11254,1.50,1.50
2012.12.20 10:49:44.494,1.11243,1.11255,2.25,2.25
2012.12.20 10:49:45.032,1.11245,1.11259,1.50,6.98
2012.12.20 10:49:45.151,1.11246,1.11259,1.73,6.23
2012.12.20 10:49:45.683,1.11246,1.11258,2.48,1.50
2012.12.20 10:49:48.114,1.11246,1.11257,2.48,3.75
2012.12.20 10:49:48.663,1.11246,1.11256,1.50,2.25
2012.12.20 10:49:51.452,1.11246,1.11257,1.50,1.73
2012.12.20 10:49:51.992,1.11246,1.11257,1.50,4.88
2012.12.20 10:49:54.703,1.11246,1.11256,1.65,4.50
2012.12.20 10:49:55.253,1.11246,1.11257,1.65,1.63
2012.12.20 10:49:55.953,1.11246,1.11257,2.40,1.63
2012.12.20 10:49:57.083,1.11247,1.11257,1.50,2.38
2012.12.20 10:49:57.203,1.11245,1.11257,2.40,2.60
2012.12.20 10:49:57.833,1.11245,1.11257,2.40,4.73
2012.12.20 10:49:58.014,1.11245,1.11253,2.25,3.75
2012.12.20 10:49:58.452,1.11241,1.11252,2.25,2.40
2012.12.20 10:49:58.538,1.11238,1.11249,1.50,1.13
2012.12.20 10:49:58.813,1.11238,1.11246,1.50,3.75
2012.12.20 10:50:00.054,1.11238,1.11249,1.50,4.73
2012.12.20 10:50:00.292,1.11238,1.1125,1.73,1.65
2012.12.20 10:50:01.393,1.11237,1.11249,1.73,3.75
2012.12.20 10:50:01.683,1.11238,1.11251,1.73,2.63
2012.12.20 10:50:01.986,1.11239,1.11252,1.50,1.13
2012.12.20 10:50:02.413,1.1124,1.11253,2.63,1.50
2012.12.20 10:50:05.562,1.1124,1.11253,2.48,1.88
2012.12.20 10:50:06.083,1.1124,1.11253,1.50,1.88
2012.12.20 10:50:06.992,1.1124,1.11253,1.50,1.50
2012.12.20 10:50:09.793,1.11239,1.11254,4.13,1.88
2012.12.20 10:50:10.122,1.1124,1.11251,1.73,3.75
2012.12.20 10:50:10.182,1.1124,1.11255,1.73,1.65
2012.12.20 10:50:10.742,1.11239,1.11253,3.38,2.25
2012.12.20 10:50:12.052,1.11239,1.11251,3.38,3.75
2012.12.20 10:50:12.114,1.11239,1.11253,2.63,2.48
2012.12.20 10:50:12.353,1.11239,1.11254,2.85,3.00
2012.12.20 10:50:12.919,1.11241,1.11254,1.88,2.25
2012.12.20 10:50:14.113,1.11241,1.11254,1.88,2.25
2012.12.20 10:50:14.846,1.11241,1.11252,1.88,1.50
2012.12.20 10:50:15.392,1.11242,1.11253,1.13,1.50
2012.12.20 10:50:20.364,1.11242,1.11254,2.10,2.25
2012.12.20 10:50:20.484,1.11243,1.11254,1.88,2.25
2012.12.20 10:50:20.545,1.11245,1.11254,3.90,1.50
2012.12.20 10:50:20.663,1.11248,1.11256,3.75,1.50
2012.12.20 10:50:20.722,1.11248,1.11259,3.75,1.13
2012.12.20 10:50:20.782,1.11246,1.11259,2.25,1.13
2012.12.20 10:50:20.903,1.11247,1.1126,1.13,1.73
2012.12.20 10:50:21.203,1.11252,1.11262,1.13,1.50
2012.12.20 10:50:23.842,1.11249,1.11263,2.85,1.50
2012.12.20 10:50:24.512,1.11249,1.11262,2.85,1.50
2012.12.20 10:50:24.892,1.11249,1.11262,6.38,1.50
2012.12.20 10:50:26.363,1.11249,1.11262,1.50,1.88
2012.12.20 10:50:27.003,1.11247,1.11262,2.48,1.88
2012.12.20 10:50:28.423,1.11249,1.11262,2.25,1.88
2012.12.20 10:50:28.912,1.11247,1.11262,2.48,1.88
2012.12.20 10:50:32.942,1.11247,1.11262,1.73,1.88
2012.12.20 10:50:33.003,1.1125,1.11262,3.75,1.88
2012.12.20 10:50:33.532,1.1125,1.11262,3.98,1.65
2012.12.20 10:50:34.044,1.11249,1.11262,2.48,1.65
2012.12.20 10:50:42.866,1.1125,1.11262,1.73,1.88
2012.12.20 10:50:43.203,1.11249,1.1126,1.73,1.13
2012.12.20 10:50:43.323,1.11248,1.1126,1.73,1.13
2012.12.20 10:50:43.627,1.1125,1.11261,3.98,1.50
2012.12.20 10:50:44.183,1.11249,1.11262,1.73,1.65
2012.12.20 10:50:44.732,1.11249,1.11262,1.50,1.88
2012.12.20 10:50:48.464,1.11249,1.11262,2.25,1.88
2012.12.20 10:50:48.829,1.11254,1.11265,1.50,1.85
2012.12.20 10:50:49.169,1.11256,1.11265,1.73,1.63
2012.12.20 10:50:49.352,1.11256,1.11269,3.23,1.50
2012.12.20 10:50:50.562,1.11256,1.11269,2.25,1.50
2012.12.20 10:50:52.462,1.11255,1.11268,1.13,1.50
2012.12.20 10:50:53.082,1.11255,1.1127,1.88,3.38
2012.12.20 10:50:53.622,1.11255,1.1127,3.38,1.88
2012.12.20 10:50:54.036,1.11257,1.11272,1.13,1.73
2012.12.20 10:50:54.114,1.11259,1.11273,1.50,3.38
2012.12.20 10:50:54.266,1.11259,1.11273,2.48,3.90
2012.12.20 10:50:54.337,1.11259,1.11273,2.48,3.90
2012.12.20 10:50:55.544,1.11253,1.11263,2.25,4.63
2012.12.20 10:50:55.607,1.11254,1.11261,1.20,2.25
2012.12.20 10:50:56.053,1.11258,1.11266,2.25,2.25
2012.12.20 10:50:56.364,1.11255,1.1127,2.48,1.50
2012.12.20 10:50:56.724,1.11259,1.11274,3.23,2.25
2012.12.20 10:50:57.673,1.11261,1.11274,4.73,3.00
2012.12.20 10:50:58.946,1.11256,1.11271,4.61,1.50
2012.12.20 10:50:59.018,1.11256,1.1127,3.23,1.13
2012.12.20 10:50:59.324,1.11257,1.11271,2.51,1.13
2012.12.20 10:50:59.875,1.1126,1.11271,1.50,1.13
2012.12.20 10:51:00.363,1.11257,1.11271,2.63,3.38
2012.12.20 10:51:01.083,1.11258,1.11272,2.10,3.00
2012.12.20 10:51:01.265,1.11262,1.11274,1.73,3.15
2012.12.20 10:51:02.203,1.11262,1.11274,1.73,1.65
2012.12.20 10:51:02.623,1.11262,1.11276,1.73,2.10
2012.12.20 10:51:02.922,1.1126,1.11275,1.65,1.50
2012.12.20 10:51:03.164,1.11255,1.11269,1.35,2.48
2012.12.20 10:51:03.714,1.11254,1.11267,3.90,1.65
2012.12.20 10:51:04.354,1.11254,1.11265,1.50,1.13
2012.12.20 10:51:07.295,1.11252,1.11265,2.63,1.50
2012.12.20 10:51:08.703,1.11252,1.11265,1.88,2.48
2012.12.20 10:51:08.883,1.11253,1.11265,1.50,1.13
2012.12.20 10:51:09.422,1.11253,1.11265,1.50,1.13
2012.12.20 10:51:09.972,1.11253,1.11265,1.50,1.13
2012.12.20 10:51:10.484,1.11253,1.11265,1.50,1.13
2012.12.20 10:51:11.752,1.11254,1.11267,1.88,3.23
2012.12.20 10:51:11.812,1.11255,1.11267,1.13,3.00
2012.12.20 10:51:12.512,1.11253,1.11266,3.23,1.13
2012.12.20 10:51:13.151,1.11252,1.11266,2.63,1.35
2012.12.20 10:51:14.993,1.11252,1.11266,1.88,1.35
2012.12.20 10:51:15.173,1.11252,1.11265,1.50,2.85
2012.12.20 10:51:15.702,1.11251,1.11263,1.50,1.13
2012.12.20 10:51:16.473,1.11252,1.11265,1.73,1.88
2012.12.20 10:51:16.533,1.11254,1.11267,1.13,1.65
2012.12.20 10:51:17.222,1.11254,1.11268,3.38,1.88
2012.12.20 10:51:17.402,1.11255,1.11269,2.48,1.13
2012.12.20 10:51:18.392,1.11255,1.1127,2.48,2.10
2012.12.20 10:51:19.372,1.11254,1.1127,4.13,4.35
2012.12.20 10:51:25.113,1.11255,1.11269,1.88,4.73
2012.12.20 10:51:25.661,1.11256,1.1127,1.13,2.63
2012.12.20 10:51:28.194,1.11256,1.11268,1.13,2.25
2012.12.20 10:51:31.573,1.11255,1.11268,1.35,3.00
2012.12.20 10:51:32.923,1.11255,1.11268,1.35,2.25
2012.12.20 10:51:37.785,1.11254,1.11268,2.48,2.63
2012.12.20 10:51:38.143,1.11254,1.11263,1.50,3.00
2012.12.20 10:51:38.323,1.11254,1.11263,1.50,4.50
2012.12.20 10:51:38.503,1.11254,1.11265,1.50,1.88
2012.12.20 10:51:38.624,1.11254,1.11265,2.63,1.73
2012.12.20 10:51:39.212,1.11254,1.11265,1.35,1.50
2012.12.20 10:51:39.574,1.11253,1.11265,1.50,2.48
2012.12.20 10:51:39.634,1.11253,1.11264,2.25,3.75
2012.12.20 10:51:39.992,1.11253,1.11268,2.85,2.25
2012.12.20 10:51:40.052,1.11254,1.11268,1.35,2.25
2012.12.20 10:51:41.032,1.11254,1.11263,1.35,3.75
2012.12.20 10:51:41.094,1.11253,1.11262,1.50,3.75
2012.12.20 10:51:41.572,1.11251,1.11264,1.17,3.75
2012.12.20 10:51:41.633,1.11252,1.11265,4.65,1.13
2012.12.20 10:51:42.793,1.11251,1.11263,1.17,3.75
2012.12.20 10:51:44.402,1.11252,1.11263,1.13,3.75
2012.12.20 10:51:46.121,1.11252,1.11262,1.13,3.75
2012.12.20 10:51:46.842,1.11252,1.11266,5.14,1.65
2012.12.20 10:51:47.243,1.11252,1.11262,1.13,3.75
2012.12.20 10:51:52.302,1.11252,1.11263,1.39,3.75
2012.12.20 10:51:52.972,1.11252,1.11266,2.14,1.65
2012.12.20 10:51:53.213,1.11254,1.11263,3.98,1.88
2012.12.20 10:51:53.638,1.11247,1.11261,1.88,2.00
2012.12.20 10:51:54.163,1.11247,1.1126,1.13,4.65
2012.12.20 10:51:54.733,1.11247,1.1126,1.13,4.65
2012.12.20 10:51:55.434,1.11247,1.1126,1.13,4.65
2012.12.20 10:51:55.613,1.11251,1.11261,1.13,2.38
2012.12.20 10:51:56.153,1.11252,1.11261,3.75,2.53
2012.12.20 10:51:56.272,1.11249,1.11261,4.73,2.53
2012.12.20 10:51:57.283,1.11251,1.11261,1.13,2.38
2012.12.20 10:51:57.464,1.11249,1.1126,1.35,1.50
2012.12.20 10:51:57.525,1.11251,1.1126,1.13,1.50
2012.12.20 10:51:57.655,1.11251,1.11262,1.20,2.25
2012.12.20 10:51:57.907,1.11251,1.11264,2.63,1.65
2012.12.20 10:51:57.974,1.11251,1.11265,4.13,1.65
2012.12.20 10:51:58.094,1.11251,1.11266,2.63,4.13
2012.12.20 10:51:58.424,1.11255,1.11267,3.75,2.40
2012.12.20 10:51:58.973,1.11254,1.11267,2.48,1.65
2012.12.20 10:51:59.333,1.11259,1.1127,1.73,1.13
2012.12.20 10:51:59.529,1.11259,1.11272,1.73,1.65
2012.12.20 10:51:59.775,1.11259,1.11274,1.88,1.73
2012.12.20 10:51:59.893,1.11261,1.11276,1.13,1.35
2012.12.20 10:52:00.194,1.11263,1.11276,1.73,1.13
2012.12.20 10:52:00.947,1.11263,1.11275,2.48,1.63
2012.12.20 10:52:01.492,1.11262,1.11276,2.48,3.75
2012.12.20 10:52:02.024,1.11262,1.11275,2.63,1.65
2012.12.20 10:52:04.213,1.11262,1.11276,1.88,2.40
2012.12.20 10:52:06.099,1.1126,1.11269,2.48,1.50
2012.12.20 10:52:06.167,1.1126,1.11269,2.48,1.50
2012.12.20 10:52:06.596,1.11256,1.11268,1.13,1.50
2012.12.20 10:52:06.903,1.11256,1.11268,1.13,1.50
2012.12.20 10:52:18.983,1.11256,1.11269,2.63,1.50
2012.12.20 10:52:19.166,1.11257,1.11271,1.73,2.40
2012.12.20 10:52:19.474,1.1126,1.11274,3.38,1.88
2012.12.20 10:52:22.163,1.1126,1.11274,4.13,1.13
2012.12.20 10:52:23.814,1.1126,1.11268,3.23,1.63
2012.12.20 10:52:24.184,1.11257,1.11267,1.13,1.50
2012.12.20 10:52:24.303,1.11256,1.11267,2.63,1.50
2012.12.20 10:52:25.603,1.11257,1.11269,1.13,1.50
2012.12.20 10:52:25.843,1.11257,1.1127,1.13,2.40
2012.12.20 10:52:26.383,1.11258,1.11272,3.98,2.63
2012.12.20 10:52:26.884,1.11257,1.1127,1.13,3.28
2012.12.20 10:52:27.454,1.11257,1.11269,1.13,2.25
2012.12.20 10:52:28.155,1.11257,1.11268,1.13,1.50
2012.12.20 10:52:35.413,1.11255,1.11268,2.10,2.25
2012.12.20 10:52:35.593,1.11255,1.11268,2.10,3.75
2012.12.20 10:52:35.713,1.11255,1.11266,1.35,1.63
2012.12.20 10:52:39.174,1.11253,1.11264,1.35,1.63
2012.12.20 10:52:39.413,1.11251,1.11264,1.73,1.78
2012.12.20 10:52:39.724,1.11249,1.11261,3.98,1.13
2012.12.20 10:52:40.083,1.11243,1.11255,1.88,3.90
2012.12.20 10:52:40.143,1.11243,1.11254,1.13,2.38
2012.12.20 10:52:48.423,1.1124,1.11253,4.13,2.38
2012.12.20 10:52:48.930,1.11241,1.11253,1.13,1.50
2012.12.20 10:52:53.180,1.11241,1.11253,2.48,5.25
2012.12.20 10:52:53.693,1.1124,1.11253,3.38,2.25
2012.12.20 10:53:09.622,1.11241,1.11253,1.13,4.50
2012.12.20 10:53:10.382,1.11241,1.11253,1.13,4.50
2012.12.20 10:53:16.743,1.1124,1.11252,1.13,4.50
2012.12.20 10:53:17.284,1.1124,1.11254,1.13,4.65
2012.12.20 10:53:17.585,1.11242,1.11254,1.13,2.25
2012.12.20 10:53:17.943,1.11244,1.11255,3.98,1.50
2012.12.20 10:53:20.483,1.11244,1.11254,3.98,1.50
2012.12.20 10:53:24.103,1.11242,1.11254,1.13,1.50
2012.12.20 10:53:25.294,1.11241,1.11253,1.13,1.50
2012.12.20 10:53:25.413,1.11241,1.11252,1.13,3.75
2012.12.20 10:53:26.513,1.11241,1.11253,1.13,1.50
2012.12.20 10:53:27.063,1.11241,1.11252,1.13,3.75
2012.12.20 10:53:27.433,1.11241,1.11253,1.13,1.50
2012.12.20 10:53:30.926,1.11241,1.11253,1.88,4.50
2012.12.20 10:53:31.505,1.11241,1.11254,1.13,3.00
2012.12.20 10:53:32.643,1.11241,1.11253,1.13,4.50
2012.12.20 10:53:33.153,1.11242,1.11254,5.48,1.50
2012.12.20 10:53:49.223,1.11244,1.11255,3.98,1.50
2012.12.20 10:53:49.823,1.11242,1.11254,1.73,1.50
2012.12.20 10:53:50.593,1.11242,1.11253,1.73,2.25
2012.12.20 10:53:50.904,1.11241,1.11253,1.13,1.50
2012.12.20 10:53:51.083,1.11244,1.11253,1.35,1.50
2012.12.20 10:53:53.115,1.11244,1.11252,1.13,1.50
2012.12.20 10:53:56.244,1.11244,1.11251,1.13,1.50
2012.12.20 10:53:56.373,1.11241,1.11251,1.13,1.50
2012.12.20 10:53:56.433,1.11241,1.11251,1.13,1.50
2012.12.20 10:53:58.547,1.11239,1.11248,1.13,2.25
2012.12.20 10:53:58.701,1.11232,1.11243,2.48,3.75
2012.12.20 10:53:58.944,1.1123,1.11241,1.43,2.25
2012.12.20 10:53:59.064,1.11231,1.11243,2.93,1.50
2012.12.20 10:54:02.503,1.11231,1.11243,1.35,1.50
2012.12.20 10:54:02.685,1.1123,1.11242,1.73,1.13
2012.12.20 10:54:02.817,1.1123,1.11241,1.50,1.73
2012.12.20 10:54:03.369,1.11229,1.11241,1.73,1.50
2012.12.20 10:54:03.916,1.11229,1.11242,1.73,1.50
2012.12.20 10:54:04.463,1.11231,1.11242,1.50,1.50
2012.12.20 10:54:04.993,1.11229,1.11242,3.98,1.50
2012.12.20 10:54:11.163,1.11229,1.11241,1.73,1.13
2012.12.20 10:54:11.343,1.11228,1.11241,1.38,1.35
2012.12.20 10:54:12.158,1.1123,1.11242,1.50,1.50
2012.12.20 10:54:12.223,1.1123,1.11241,1.50,1.13
2012.12.20 10:54:12.404,1.11227,1.11238,3.00,4.13
2012.12.20 10:54:12.523,1.11228,1.11238,1.73,3.75
2012.12.20 10:54:12.823,1.11229,1.11241,2.48,4.50
2012.12.20 10:54:12.883,1.11229,1.11241,2.48,4.50
2012.12.20 10:54:15.603,1.11229,1.11242,2.48,1.50
2012.12.20 10:54:16.033,1.11229,1.1124,2.48,1.13
2012.12.20 10:54:23.542,1.11227,1.1124,1.50,1.13
2012.12.20 10:54:25.212,1.11227,1.11241,2.25,2.85
2012.12.20 10:54:29.644,1.1123,1.11241,3.75,2.48
2012.12.20 10:54:30.003,1.11231,1.11245,3.75,2.10
2012.12.20 10:54:30.065,1.11231,1.11245,1.50,3.60
2012.12.20 10:54:30.585,1.11229,1.11243,3.23,2.10
2012.12.20 10:54:31.273,1.1123,1.11243,1.13,3.00
2012.12.20 10:54:31.574,1.11227,1.11242,4.88,1.88
2012.12.20 10:54:31.634,1.11228,1.11242,1.35,1.50
2012.12.20 10:54:32.623,1.11229,1.11241,1.13,2.25
2012.12.20 10:54:32.744,1.1123,1.11242,1.13,1.50
2012.12.20 10:54:33.374,1.11229,1.11243,1.88,2.25
2012.12.20 10:54:35.056,1.11229,1.11243,2.10,2.25
2012.12.20 10:54:35.233,1.11229,1.11243,1.35,3.90
2012.12.20 10:54:35.797,1.11229,1.11242,1.35,1.50
2012.12.20 10:54:36.653,1.11229,1.11241,1.35,1.50
2012.12.20 10:54:37.013,1.11228,1.11241,1.35,1.50
2012.12.20 10:54:37.405,1.11227,1.11241,3.60,1.50
2012.12.20 10:54:38.003,1.11227,1.11241,4.35,1.50
2012.12.20 10:54:39.143,1.11228,1.11243,1.98,3.00
2012.12.20 10:54:39.263,1.11229,1.11243,2.63,1.50
2012.12.20 10:54:39.444,1.1123,1.11244,1.13,1.65
2012.12.20 10:54:41.675,1.1123,1.11244,1.76,1.65
2012.12.20 10:54:42.206,1.1123,1.11244,5.51,1.65
2012.12.20 10:54:42.723,1.1123,1.11244,1.13,1.65
2012.12.20 10:54:42.844,1.11229,1.11243,3.38,1.50
2012.12.20 10:54:44.743,1.1123,1.11242,1.13,1.50
2012.12.20 10:54:45.044,1.11229,1.11242,2.10,2.25
2012.12.20 10:55:04.881,1.11228,1.11242,2.85,1.50
2012.12.20 10:55:04.950,1.11229,1.11243,1.13,1.88
2012.12.20 10:55:05.194,1.11228,1.11244,4.23,3.15
2012.12.20 10:55:05.743,1.11231,1.11244,1.73,1.65
2012.12.20 10:55:06.627,1.11231,1.11246,1.76,1.50
2012.12.20 10:55:07.314,1.11231,1.11248,1.76,3.60
2012.12.20 10:55:07.824,1.11231,1.11248,1.76,2.85
2012.12.20 10:55:07.885,1.11234,1.11248,1.73,1.35
2012.12.20 10:55:08.003,1.11234,1.11246,1.73,1.13
2012.12.20 10:55:08.580,1.11233,1.11245,1.50,1.35
2012.12.20 10:55:09.363,1.11232,1.11243,2.25,1.35
2012.12.20 10:55:09.903,1.11231,1.11244,6.00,1.35
2012.12.20 10:55:10.415,1.11231,1.11244,3.00,1.35
2012.12.20 10:55:10.953,1.11231,1.11244,3.00,1.35
2012.12.20 10:55:12.718,1.11234,1.11244,3.75,1.35
2012.12.20 10:55:14.975,1.11232,1.11244,3.75,1.35
2012.12.20 10:55:15.094,1.11231,1.11244,2.25,2.10
2012.12.20 10:55:15.832,1.11229,1.11244,3.23,1.35
2012.12.20 10:55:18.124,1.11229,1.11243,1.73,1.88
2012.12.20 10:55:20.564,1.11228,1.11242,2.48,1.13
2012.12.20 10:55:24.694,1.11229,1.11244,1.73,2.85
2012.12.20 10:55:25.413,1.11228,1.11242,1.73,1.13
2012.12.20 10:55:37.253,1.11231,1.11243,3.75,3.38
2012.12.20 10:55:46.133,1.1123,1.11244,1.50,4.35
2012.12.20 10:55:46.663,1.11229,1.11245,1.73,2.10
2012.12.20 10:55:47.172,1.1123,1.11244,1.13,6.38
2012.12.20 10:55:49.093,1.1123,1.11244,1.13,1.65
2012.12.20 10:55:49.513,1.11229,1.11243,2.10,3.75
2012.12.20 10:55:51.244,1.1123,1.11239,1.13,3.75
2012.12.20 10:55:51.363,1.1123,1.11241,1.13,2.25
2012.12.20 10:55:54.614,1.11228,1.11239,1.35,3.75
2012.12.20 10:55:54.926,1.11228,1.11236,1.13,3.75
2012.12.20 10:55:55.234,1.11224,1.11234,1.35,3.75
2012.12.20 10:55:55.774,1.11224,1.11235,1.35,3.75
2012.12.20 10:55:56.774,1.11227,1.11237,1.13,3.75
2012.12.20 10:55:57.317,1.11226,1.11236,1.13,1.50
2012.12.20 10:55:57.863,1.11222,1.11234,1.73,1.50
2012.12.20 10:55:58.223,1.11222,1.11232,2.48,3.75
2012.12.20 10:55:59.083,1.11222,1.11234,1.35,1.50
2012.12.20 10:55:59.263,1.11222,1.11234,1.35,1.50
2012.12.20 10:55:59.824,1.1122,1.11234,1.73,1.50
2012.12.20 10:56:00.183,1.1122,1.1123,1.73,1.50
2012.12.20 10:56:01.714,1.1122,1.11232,1.73,2.25
2012.12.20 10:56:02.214,1.1122,1.11232,1.35,3.00
2012.12.20 10:56:03.312,1.1122,1.11232,1.35,2.25
2012.12.20 10:56:04.264,1.1122,1.11232,1.13,4.50
2012.12.20 10:56:04.642,1.1122,1.11232,1.13,5.25
2012.12.20 10:56:06.353,1.1122,1.1123,1.13,1.50
2012.12.20 10:56:06.473,1.1122,1.11231,1.13,1.50
2012.12.20 10:56:12.523,1.1122,1.11228,1.13,1.50
2012.12.20 10:56:15.743,1.11221,1.11231,1.13,3.75
2012.12.20 10:56:19.683,1.11215,1.11229,1.35,4.50
2012.12.20 10:56:20.244,1.11219,1.11232,1.35,2.25
2012.12.20 10:56:24.246,1.11217,1.11225,1.95,3.75
2012.12.20 10:56:24.435,1.11217,1.11228,1.88,1.50
2012.12.20 10:56:26.414,1.11218,1.11229,1.73,3.28
2012.12.20 10:56:26.533,1.11216,1.11223,1.88,3.75
2012.12.20 10:56:26.774,1.11218,1.11231,1.73,1.65
2012.12.20 10:56:27.323,1.11218,1.11229,1.73,4.03
2012.12.20 10:56:28.534,1.11218,1.11224,1.73,3.75
2012.12.20 10:56:28.654,1.11218,1.11226,1.50,1.50
2012.12.20 10:56:30.646,1.11217,1.11226,1.88,1.50
2012.12.20 10:56:31.204,1.11217,1.11226,1.88,1.50
2012.12.20 10:56:31.263,1.11217,1.11226,1.13,1.50
2012.12.20 10:56:31.324,1.11217,1.11226,1.13,2.25
2012.12.20 10:56:32.106,1.11217,1.11225,1.13,1.50
2012.12.20 10:56:32.653,1.11212,1.11225,1.65,1.50
2012.12.20 10:56:33.263,1.11213,1.11223,1.73,1.50
2012.12.20 10:56:33.803,1.11212,1.11222,1.20,1.50
2012.12.20 10:56:34.343,1.11212,1.11222,1.20,4.50
2012.12.20 10:56:34.883,1.11212,1.11222,1.20,1.50
2012.12.20 10:56:35.423,1.11214,1.11224,1.73,1.50
2012.12.20 10:56:36.584,1.11214,1.1122,1.50,3.75
2012.12.20 10:56:36.704,1.11212,1.11223,1.05,2.25
2012.12.20 10:56:36.764,1.11211,1.11221,1.73,1.50
2012.12.20 10:56:37.183,1.1121,1.11221,1.13,1.50
2012.12.20 10:56:37.309,1.1121,1.11221,1.13,5.25
2012.12.20 10:56:37.433,1.1121,1.1122,1.13,1.50
2012.12.20 10:56:37.958,1.1121,1.11221,1.13,1.50
2012.12.20 10:56:38.941,1.1121,1.1122,1.13,1.50
2012.12.20 10:56:42.715,1.1121,1.11221,1.13,3.00
2012.12.20 10:56:43.604,1.1121,1.11221,1.13,5.25
2012.12.20 10:56:44.814,1.1121,1.11221,1.13,1.50
2012.12.20 10:56:45.374,1.1121,1.11221,1.13,1.50
2012.12.20 10:56:49.714,1.1121,1.11222,1.35,1.50
2012.12.20 10:56:50.263,1.11214,1.11223,1.73,1.50
2012.12.20 10:56:50.924,1.11213,1.11224,1.13,2.25
2012.12.20 10:56:52.417,1.11215,1.11225,1.13,5.25
2012.12.20 10:56:52.963,1.11218,1.11225,1.50,3.75
2012.12.20 10:56:53.023,1.11218,1.11228,1.50,2.25
2012.12.20 10:56:53.323,1.11219,1.11229,1.73,1.63
2012.12.20 10:56:53.385,1.11219,1.1123,1.88,1.63
2012.12.20 10:56:53.504,1.11219,1.11228,1.88,3.75
2012.12.20 10:56:54.893,1.11219,1.1123,1.13,1.63
2012.12.20 10:56:56.914,1.1122,1.11231,2.48,3.13
2012.12.20 10:56:57.034,1.11221,1.11234,1.73,5.63
2012.12.20 10:56:57.216,1.11224,1.11236,1.73,1.50
