2012.12.12 15:57:37.053,1.08091,1.08106,1.58,1.88
2012.12.12 15:57:37.116,1.08093,1.08108,1.35,1.73
2012.12.12 15:57:37.177,1.08097,1.08109,2.63,3.15
2012.12.12 15:57:37.726,1.08097,1.08113,3.23,2.48
2012.12.12 15:57:38.821,1.08097,1.08111,1.13,2.63
2012.12.12 15:57:39.337,1.08097,1.0811,1.13,1.13
2012.12.12 15:57:39.655,1.08097,1.08112,1.35,3.60
2012.12.12 15:57:39.834,1.08099,1.08112,3.98,1.13
2012.12.12 15:57:40.374,1.081,1.08114,2.48,3.38
2012.12.12 15:57:40.635,1.081,1.08114,2.48,3.38
2012.12.12 15:57:41.135,1.08101,1.08114,1.58,3.00
2012.12.12 15:57:41.675,1.08101,1.08116,1.58,3.23
2012.12.12 15:57:42.058,1.08101,1.08116,1.58,3.23
2012.12.12 15:57:43.365,1.08101,1.08115,1.20,1.13
2012.12.12 15:57:43.546,1.08099,1.0811,2.48,1.13
2012.12.12 15:57:44.265,1.08095,1.0811,1.73,1.13
2012.12.12 15:57:45.344,1.08095,1.0811,1.73,1.13
2012.12.12 15:57:46.625,1.08097,1.0811,1.13,1.13
2012.12.12 15:57:47.284,1.081,1.0811,1.73,1.13
2012.12.12 15:57:47.704,1.08097,1.0811,1.88,1.13
2012.12.12 15:57:48.065,1.08099,1.0811,2.25,1.13
2012.12.12 15:57:49.818,1.08099,1.08114,1.88,3.38
2012.12.12 15:57:50.125,1.08104,1.08115,1.88,1.50
2012.12.12 15:57:50.544,1.08106,1.08118,1.58,1.43
2012.12.12 15:57:50.724,1.08107,1.08118,1.35,1.43
2012.12.12 15:57:50.845,1.08105,1.08118,1.88,1.43
2012.12.12 15:57:50.965,1.08106,1.08118,1.73,1.43
2012.12.12 15:57:52.697,1.08105,1.08118,2.48,1.43
2012.12.12 15:57:52.767,1.08105,1.08118,1.50,1.43
2012.12.12 15:57:53.135,1.08105,1.08118,1.13,1.35
2012.12.12 15:57:53.454,1.08107,1.08118,1.50,1.20
2012.12.12 15:57:54.004,1.08106,1.08119,1.13,2.18
2012.12.12 15:57:55.765,1.08105,1.08119,1.13,2.93
2012.12.12 15:57:56.965,1.08106,1.08119,1.73,2.18
2012.12.12 15:57:57.627,1.08107,1.08119,2.70,1.73
2012.12.12 15:57:57.757,1.08109,1.08123,3.45,2.85
2012.12.12 15:57:57.886,1.08111,1.08124,1.13,1.50
2012.12.12 15:57:58.005,1.0811,1.08124,1.73,1.73
2012.12.12 15:57:58.124,1.0811,1.08124,1.73,1.73
2012.12.12 15:57:59.165,1.08109,1.08123,1.73,1.35
2012.12.12 15:57:59.284,1.08108,1.08118,2.25,1.13
2012.12.12 15:57:59.524,1.08105,1.08118,1.35,1.88
2012.12.12 15:57:59.584,1.08105,1.08117,1.13,1.35
2012.12.12 15:57:59.954,1.08105,1.08117,1.35,1.35
2012.12.12 15:58:00.016,1.08107,1.08121,1.13,3.38
2012.12.12 15:58:00.375,1.08108,1.08122,2.63,1.35
2012.12.12 15:58:01.675,1.08108,1.08124,4.13,2.10
2012.12.12 15:58:01.976,1.0811,1.08124,1.13,2.10
2012.12.12 15:58:05.327,1.08109,1.08121,1.13,1.50
2012.12.12 15:58:05.865,1.0811,1.08123,1.88,2.85
2012.12.12 15:58:05.924,1.0811,1.08123,1.88,2.85
2012.12.12 15:58:05.985,1.0811,1.08124,1.88,1.35
2012.12.12 15:58:06.107,1.08112,1.08125,3.83,1.88
2012.12.12 15:58:06.665,1.08112,1.08126,2.48,1.35
2012.12.12 15:58:06.905,1.08112,1.08126,2.48,1.35
2012.12.12 15:58:07.444,1.08111,1.08126,2.48,1.35
2012.12.12 15:58:08.757,1.08111,1.08124,1.88,1.50
2012.12.12 15:58:08.825,1.08113,1.08127,1.13,2.03
2012.12.12 15:58:08.948,1.08113,1.08127,1.73,1.88
2012.12.12 15:58:09.375,1.08113,1.08127,1.13,1.13
2012.12.12 15:58:10.315,1.08114,1.08127,1.58,1.88
2012.12.12 15:58:11.834,1.08115,1.08128,3.08,1.35
2012.12.12 15:58:12.255,1.08117,1.08128,1.65,1.73
2012.12.12 15:58:12.434,1.08117,1.08132,5.48,1.35
2012.12.12 15:58:15.164,1.0812,1.08133,1.73,1.35
2012.12.12 15:58:15.284,1.08119,1.08133,2.48,2.10
2012.12.12 15:58:16.216,1.08123,1.08136,1.35,3.00
2012.12.12 15:58:16.334,1.08123,1.08136,1.35,2.48
2012.12.12 15:58:16.789,1.08123,1.08137,2.63,1.35
2012.12.12 15:58:17.854,1.08124,1.08138,1.13,1.35
2012.12.12 15:58:18.683,1.08124,1.08138,1.88,1.35
2012.12.12 15:58:21.214,1.08124,1.08138,2.63,2.10
2012.12.12 15:58:21.766,1.08124,1.08138,1.88,2.10
2012.12.12 15:58:25.859,1.08124,1.08138,2.63,2.10
2012.12.12 15:58:26.108,1.08128,1.08139,2.25,1.13
2012.12.12 15:58:26.660,1.08128,1.08139,2.25,1.88
2012.12.12 15:58:29.236,1.08128,1.08139,1.50,1.13
2012.12.12 15:58:29.738,1.08131,1.08145,1.50,1.50
2012.12.12 15:58:29.808,1.08131,1.08146,1.50,2.63
2012.12.12 15:58:29.877,1.08131,1.08146,1.73,2.63
2012.12.12 15:58:30.065,1.08135,1.08146,1.50,2.10
2012.12.12 15:58:30.964,1.08134,1.08149,2.25,3.75
2012.12.12 15:58:31.516,1.08136,1.08149,1.50,2.25
2012.12.12 15:58:32.424,1.08133,1.08145,2.85,1.35
2012.12.12 15:58:32.968,1.08133,1.08147,2.10,1.35
2012.12.12 15:58:33.521,1.08133,1.08146,2.10,2.10
2012.12.12 15:58:34.205,1.08133,1.08146,2.10,2.85
2012.12.12 15:58:35.356,1.08133,1.08146,2.48,3.23
2012.12.12 15:58:35.916,1.08133,1.08146,2.10,3.23
2012.12.12 15:58:41.542,1.0813,1.08143,1.88,1.73
2012.12.12 15:58:41.786,1.0813,1.08143,1.73,1.73
2012.12.12 15:58:42.265,1.0813,1.08145,3.98,1.13
2012.12.12 15:58:42.814,1.08131,1.08145,1.73,1.13
2012.12.12 15:58:43.763,1.08131,1.08146,1.73,1.35
2012.12.12 15:58:44.334,1.08131,1.08148,1.73,2.10
2012.12.12 15:58:45.104,1.08133,1.08149,2.10,1.50
2012.12.12 15:58:45.655,1.08133,1.08149,1.35,3.00
2012.12.12 15:58:47.165,1.08134,1.08149,1.73,1.50
2012.12.12 15:58:48.695,1.08134,1.08149,1.73,1.50
2012.12.12 15:58:50.265,1.08132,1.08147,2.33,1.35
2012.12.12 15:58:52.396,1.08133,1.08148,2.48,1.50
2012.12.12 15:58:53.353,1.08133,1.08147,4.73,1.35
2012.12.12 15:58:53.959,1.08133,1.08147,1.50,1.35
2012.12.12 15:58:54.505,1.08131,1.08146,1.73,1.35
2012.12.12 15:58:55.056,1.0813,1.08144,5.48,1.13
2012.12.12 15:58:55.375,1.0813,1.08144,5.33,1.35
2012.12.12 15:58:55.435,1.08131,1.08144,1.13,1.35
2012.12.12 15:58:55.500,1.0813,1.08144,3.75,1.35
2012.12.12 15:58:55.565,1.08131,1.08144,1.13,1.35
2012.12.12 15:58:55.944,1.08131,1.08146,2.48,1.88
2012.12.12 15:58:56.304,1.08134,1.08147,2.63,1.35
2012.12.12 15:58:56.364,1.08134,1.08146,2.63,1.13
2012.12.12 15:58:56.905,1.08134,1.08147,1.13,2.10
2012.12.12 15:58:57.406,1.08134,1.08147,1.13,1.35
2012.12.12 15:58:58.005,1.08133,1.08148,2.48,2.10
2012.12.12 15:58:58.064,1.08133,1.08148,1.13,2.10
2012.12.12 15:59:00.615,1.08132,1.08145,1.13,1.13
2012.12.12 15:59:01.014,1.0813,1.08145,3.08,1.13
2012.12.12 15:59:01.316,1.08131,1.08146,1.20,3.23
2012.12.12 15:59:01.495,1.0813,1.08144,1.13,3.23
2012.12.12 15:59:01.615,1.08128,1.0814,1.88,3.23
2012.12.12 15:59:01.914,1.08125,1.08138,1.35,2.48
2012.12.12 15:59:02.312,1.08125,1.08137,1.13,1.73
2012.12.12 15:59:03.655,1.08122,1.08137,1.69,2.48
2012.12.12 15:59:05.256,1.08123,1.08138,2.85,3.60
2012.12.12 15:59:05.447,1.08126,1.08139,2.10,3.00
2012.12.12 15:59:05.514,1.08126,1.08139,2.10,3.00
2012.12.12 15:59:06.055,1.08128,1.08142,1.50,2.25
2012.12.12 15:59:06.234,1.08128,1.0814,1.50,1.50
2012.12.12 15:59:06.725,1.08127,1.08139,2.10,1.73
2012.12.12 15:59:06.788,1.08127,1.08137,1.73,1.65
2012.12.12 15:59:06.916,1.08127,1.08137,1.50,1.73
2012.12.12 15:59:06.974,1.08124,1.08137,1.88,3.23
2012.12.12 15:59:07.034,1.08124,1.08137,1.88,3.23
2012.12.12 15:59:09.125,1.08124,1.08139,3.98,1.88
2012.12.12 15:59:09.654,1.08125,1.08139,1.13,1.13
2012.12.12 15:59:10.396,1.08125,1.08141,1.50,3.38
2012.12.12 15:59:11.057,1.08125,1.08141,1.50,3.38
2012.12.12 15:59:11.305,1.08124,1.08139,1.13,4.13
2012.12.12 15:59:12.905,1.08125,1.08139,2.10,1.73
2012.12.12 15:59:13.440,1.08128,1.08143,2.25,3.23
2012.12.12 15:59:15.064,1.08128,1.08142,3.60,2.48
2012.12.12 15:59:15.644,1.08126,1.0814,1.50,1.73
2012.12.12 15:59:16.494,1.08125,1.0814,3.45,3.23
2012.12.12 15:59:16.995,1.08126,1.0814,3.23,1.50
2012.12.12 15:59:17.994,1.08125,1.08139,1.73,1.50
2012.12.12 15:59:18.604,1.08128,1.0814,1.50,3.00
2012.12.12 15:59:18.986,1.08126,1.08135,1.50,1.50
2012.12.12 15:59:19.045,1.08121,1.08135,2.48,3.15
2012.12.12 15:59:19.165,1.0812,1.0813,1.28,2.48
2012.12.12 15:59:19.225,1.08118,1.0813,1.88,2.48
2012.12.12 15:59:20.015,1.08116,1.08128,3.23,1.50
2012.12.12 15:59:20.194,1.08116,1.08128,3.00,1.50
2012.12.12 15:59:21.716,1.08116,1.08129,2.48,1.50
2012.12.12 15:59:22.750,1.08115,1.08128,2.63,1.73
2012.12.12 15:59:23.076,1.08118,1.08129,1.65,2.10
2012.12.12 15:59:24.269,1.08118,1.0813,2.40,1.73
2012.12.12 15:59:26.195,1.08117,1.08132,1.13,1.88
2012.12.12 15:59:26.555,1.08118,1.08133,2.40,3.00
2012.12.12 15:59:27.497,1.08118,1.08132,1.65,1.88
2012.12.12 15:59:29.027,1.08119,1.08133,1.50,1.88
2012.12.12 15:59:29.548,1.08118,1.08132,1.13,1.88
2012.12.12 15:59:30.544,1.08117,1.08132,2.48,2.63
2012.12.12 15:59:30.985,1.08117,1.08132,2.48,2.63
2012.12.12 15:59:31.045,1.08117,1.08132,2.48,2.63
2012.12.12 15:59:31.105,1.08119,1.08132,1.13,1.73
2012.12.12 15:59:31.164,1.0812,1.08132,2.63,1.73
2012.12.12 15:59:31.707,1.08118,1.08133,2.33,2.63
2012.12.12 15:59:31.835,1.08118,1.08133,2.33,2.63
2012.12.12 15:59:31.894,1.08118,1.08133,1.73,2.63
2012.12.12 15:59:32.076,1.08119,1.08133,2.10,1.88
2012.12.12 15:59:32.614,1.08119,1.08133,2.33,1.13
2012.12.12 15:59:33.165,1.08118,1.08132,2.48,2.48
2012.12.12 15:59:33.717,1.08118,1.08132,2.48,2.48
2012.12.12 15:59:34.808,1.08117,1.08133,2.63,1.13
2012.12.12 15:59:34.936,1.0812,1.08134,1.13,3.98
2012.12.12 15:59:35.484,1.0812,1.08134,4.13,2.10
2012.12.12 15:59:36.321,1.0812,1.08133,2.85,1.73
2012.12.12 15:59:36.799,1.08123,1.08134,1.88,1.50
2012.12.12 15:59:37.178,1.08121,1.08134,1.13,1.50
2012.12.12 15:59:37.774,1.08122,1.08134,2.10,2.25
2012.12.12 15:59:38.076,1.08125,1.08134,1.13,1.50
2012.12.12 15:59:38.198,1.08125,1.08137,1.13,1.73
2012.12.12 15:59:38.266,1.08125,1.08139,1.13,2.48
2012.12.12 15:59:38.386,1.08127,1.08139,1.13,1.73
2012.12.12 15:59:38.957,1.08127,1.08139,1.13,1.50
2012.12.12 15:59:39.745,1.08128,1.08141,2.63,2.25
2012.12.12 15:59:40.265,1.08131,1.08141,1.65,2.25
2012.12.12 15:59:40.786,1.08131,1.08143,3.38,3.23
2012.12.12 15:59:45.384,1.08133,1.08144,1.73,1.50
2012.12.12 15:59:45.795,1.08131,1.08143,1.13,1.50
2012.12.12 15:59:47.625,1.08131,1.08143,1.13,1.50
2012.12.12 15:59:47.685,1.08131,1.08143,1.50,1.50
2012.12.12 15:59:47.925,1.08132,1.08143,1.88,1.50
2012.12.12 15:59:48.046,1.08134,1.08144,1.73,1.50
2012.12.12 15:59:48.587,1.08134,1.08146,1.73,2.33
2012.12.12 15:59:49.244,1.0813,1.08145,2.25,1.65
2012.12.12 15:59:49.785,1.08133,1.08146,3.98,2.25
2012.12.12 15:59:50.266,1.08135,1.08146,1.35,1.88
2012.12.12 15:59:50.754,1.08135,1.08149,1.73,1.50
2012.12.12 15:59:51.120,1.08137,1.08149,3.08,1.50
2012.12.12 15:59:54.825,1.08138,1.08149,1.73,1.50
2012.12.12 15:59:55.644,1.08136,1.08149,4.35,1.73
2012.12.12 15:59:55.825,1.0814,1.08151,1.50,1.73
2012.12.12 15:59:56.246,1.08141,1.08151,2.48,1.65
2012.12.12 15:59:57.327,1.08141,1.08151,3.98,1.50
2012.12.12 15:59:57.875,1.08139,1.08151,3.83,1.50
2012.12.12 15:59:57.996,1.08139,1.08151,1.73,1.73
2012.12.12 15:59:58.519,1.08139,1.08149,2.48,1.50
2012.12.12 15:59:59.059,1.0814,1.0815,2.63,1.50
2012.12.12 15:59:59.129,1.08141,1.0815,2.48,1.50
2012.12.12 15:59:59.259,1.0814,1.0815,2.63,1.50
2012.12.12 15:59:59.447,1.0814,1.0815,4.13,1.50
2012.12.12 15:59:59.977,1.08138,1.08146,2.25,1.73
