2012.12.05 05:58:06.370,1.07823,1.07838,2.10,1.73
2012.12.05 05:58:06.929,1.07823,1.07838,3.42,1.73
2012.12.05 05:58:07.799,1.07825,1.07838,1.73,1.73
2012.12.05 05:58:08.351,1.07825,1.07838,1.73,1.73
2012.12.05 05:58:09.019,1.07825,1.07838,1.73,1.73
2012.12.05 05:58:09.830,1.07824,1.07838,3.23,1.73
2012.12.05 05:58:10.301,1.07825,1.07838,1.35,1.50
2012.12.05 05:58:10.821,1.07824,1.07838,2.10,1.73
2012.12.05 05:58:11.900,1.07823,1.07838,3.83,1.73
2012.12.05 05:58:12.439,1.07823,1.07835,1.95,1.50
2012.12.05 05:58:19.560,1.07823,1.07838,2.70,1.73
2012.12.05 05:58:20.111,1.07821,1.07837,3.45,2.48
2012.12.05 05:58:20.639,1.07821,1.07837,2.70,3.23
2012.12.05 05:58:21.199,1.07821,1.07837,2.70,3.23
2012.12.05 05:58:22.740,1.07822,1.07836,1.20,2.48
2012.12.05 05:58:23.319,1.07821,1.07836,1.58,3.23
2012.12.05 05:58:28.829,1.07821,1.07836,1.58,2.48
2012.12.05 05:58:30.109,1.07821,1.07836,1.58,2.48
2012.12.05 05:58:38.294,1.07821,1.07836,1.20,2.48
2012.12.05 05:58:40.159,1.07821,1.07836,1.20,2.25
2012.12.05 05:58:41.848,1.07821,1.07836,1.20,2.25
2012.12.05 05:58:48.721,1.07821,1.07835,1.20,3.23
2012.12.05 05:58:49.379,1.07819,1.07832,1.35,2.48
2012.12.05 05:58:49.499,1.07817,1.07832,2.85,2.48
2012.12.05 05:58:49.930,1.07817,1.0783,1.50,1.35
2012.12.05 05:58:50.539,1.07817,1.0783,1.73,1.35
2012.12.05 05:58:57.881,1.07818,1.07834,2.85,3.60
2012.12.05 05:58:57.941,1.07818,1.07834,2.85,3.60
2012.12.05 05:58:58.363,1.07818,1.07834,1.35,1.35
2012.12.05 05:59:01.889,1.07817,1.07832,2.10,2.48
2012.12.05 05:59:02.559,1.07816,1.07832,5.48,2.48
2012.12.05 05:59:04.990,1.0782,1.07832,1.35,1.73
2012.12.05 05:59:05.170,1.07828,1.07838,1.13,1.73
2012.12.05 05:59:05.470,1.07834,1.07846,1.50,2.85
2012.12.05 05:59:05.829,1.07836,1.07852,4.73,2.85
2012.12.05 05:59:05.891,1.07841,1.07852,1.58,1.88
2012.12.05 05:59:06.391,1.0784,1.07855,2.48,3.23
2012.12.05 05:59:07.060,1.07842,1.07857,1.73,1.35
2012.12.05 05:59:07.240,1.07843,1.07857,1.35,1.13
2012.12.05 05:59:07.300,1.07843,1.07857,1.35,1.13
2012.12.05 05:59:07.602,1.07846,1.0786,1.13,1.73
2012.12.05 05:59:07.731,1.07848,1.07861,1.35,2.25
2012.12.05 05:59:08.279,1.07848,1.07862,1.35,2.25
2012.12.05 05:59:09.469,1.0785,1.07862,1.35,1.50
2012.12.05 05:59:09.701,1.0785,1.07862,1.73,1.50
2012.12.05 05:59:10.001,1.07854,1.07868,1.35,2.48
2012.12.05 05:59:10.540,1.07854,1.07868,2.85,1.50
2012.12.05 05:59:10.723,1.07858,1.0787,2.85,1.73
2012.12.05 05:59:11.030,1.07861,1.0787,1.35,1.50
2012.12.05 05:59:11.210,1.07861,1.07875,1.35,1.50
2012.12.05 05:59:11.390,1.0786,1.07872,2.10,1.50
2012.12.05 05:59:11.580,1.0786,1.07872,2.10,1.50
2012.12.05 05:59:12.120,1.0786,1.07872,2.10,1.50
2012.12.05 05:59:12.299,1.07862,1.07876,1.35,1.73
2012.12.05 05:59:12.539,1.07862,1.07873,1.35,1.50
2012.12.05 05:59:16.750,1.07861,1.07868,1.73,1.50
2012.12.05 05:59:20.739,1.0786,1.07873,1.35,2.25
2012.12.05 05:59:21.289,1.0786,1.07873,1.35,1.50
2012.12.05 05:59:22.539,1.0786,1.07873,1.95,2.25
2012.12.05 05:59:23.070,1.07859,1.07873,1.35,2.25
2012.12.05 05:59:23.341,1.07857,1.07873,2.48,3.60
2012.12.05 05:59:23.660,1.07852,1.07868,2.10,2.10
2012.12.05 05:59:23.721,1.07851,1.07864,2.48,1.50
2012.12.05 05:59:24.088,1.0785,1.0786,1.13,1.50
2012.12.05 05:59:24.270,1.07843,1.0786,1.35,3.60
2012.12.05 05:59:24.809,1.07843,1.0786,1.35,3.60
2012.12.05 05:59:26.060,1.07842,1.07858,2.85,1.35
2012.12.05 05:59:26.300,1.07842,1.07857,1.35,1.73
2012.12.05 05:59:28.000,1.07842,1.07854,1.35,1.13
2012.12.05 05:59:28.180,1.07837,1.07852,1.35,2.25
2012.12.05 05:59:29.280,1.07836,1.07852,2.48,3.60
2012.12.05 05:59:29.581,1.07836,1.0785,2.48,1.50
2012.12.05 05:59:30.040,1.07838,1.07851,1.35,1.13
2012.12.05 05:59:30.160,1.07837,1.07852,2.48,1.13
2012.12.05 05:59:30.710,1.07836,1.07851,1.35,2.85
2012.12.05 05:59:31.130,1.07834,1.0785,1.35,1.73
2012.12.05 05:59:31.730,1.07831,1.07846,1.73,1.50
2012.12.05 05:59:31.791,1.07829,1.07845,2.10,2.48
2012.12.05 05:59:31.972,1.07829,1.07841,1.73,1.50
2012.12.05 05:59:32.529,1.07827,1.07841,1.35,2.25
2012.12.05 05:59:35.169,1.07827,1.07841,1.35,1.50
2012.12.05 05:59:36.830,1.07827,1.07841,1.35,1.50
2012.12.05 05:59:36.890,1.07828,1.07841,1.58,1.50
2012.12.05 05:59:36.950,1.0783,1.07841,1.95,1.50
2012.12.05 05:59:37.010,1.0783,1.07844,1.95,2.48
2012.12.05 05:59:37.251,1.07828,1.07844,2.85,1.35
2012.12.05 05:59:40.381,1.07826,1.07842,2.85,1.35
2012.12.05 05:59:40.559,1.07824,1.07841,2.48,2.48
2012.12.05 05:59:41.102,1.07823,1.07841,2.85,3.98
2012.12.05 05:59:41.520,1.07823,1.07841,2.85,3.98
2012.12.05 05:59:41.699,1.07823,1.07841,2.85,3.98
2012.12.05 05:59:42.250,1.07823,1.07841,2.10,3.98
2012.12.05 05:59:44.489,1.07823,1.07839,2.85,1.73
2012.12.05 05:59:45.660,1.07825,1.07841,2.48,1.73
2012.12.05 05:59:45.720,1.07825,1.07841,2.48,1.73
2012.12.05 05:59:46.080,1.07825,1.07839,2.10,1.73
2012.12.05 05:59:46.199,1.07824,1.07838,2.10,1.50
2012.12.05 05:59:47.384,1.07825,1.0784,1.35,2.48
2012.12.05 05:59:47.788,1.07825,1.0784,2.85,1.73
2012.12.05 05:59:50.160,1.07825,1.07841,2.85,2.48
2012.12.05 05:59:50.670,1.07827,1.07843,2.48,2.10
2012.12.05 05:59:51.210,1.07827,1.07844,3.23,1.73
2012.12.05 05:59:53.919,1.07829,1.07843,2.48,1.35
2012.12.05 05:59:55.230,1.07828,1.07843,1.73,2.85
2012.12.05 05:59:55.770,1.07826,1.07842,1.35,1.73
2012.12.05 05:59:56.321,1.07826,1.07842,1.35,2.48
2012.12.05 05:59:57.450,1.07827,1.07842,2.85,1.73
2012.12.05 05:59:57.810,1.07828,1.07844,2.10,3.00
2012.12.05 05:59:58.332,1.07828,1.07844,2.85,3.00
2012.12.05 05:59:58.520,1.07828,1.07842,2.85,1.50
