2012.12.05 14:51:22.516,1.07324,1.07337,2.23,3.98
2012.12.05 14:51:29.006,1.07327,1.07336,1.88,2.10
2012.12.05 14:51:29.247,1.07328,1.07337,1.88,3.00
2012.12.05 14:51:29.366,1.07326,1.07337,1.13,3.23
2012.12.05 14:51:30.296,1.07325,1.07336,1.88,3.60
2012.12.05 14:51:30.537,1.07324,1.07334,1.50,1.50
2012.12.05 14:51:31.126,1.07323,1.07334,1.88,3.00
2012.12.05 14:51:32.517,1.07323,1.07334,1.88,3.00
2012.12.05 14:51:32.950,1.0732,1.07332,1.13,1.35
2012.12.05 14:51:33.379,1.07318,1.07331,2.63,1.73
2012.12.05 14:51:33.436,1.07318,1.07331,2.63,1.73
2012.12.05 14:51:33.617,1.07319,1.07332,1.73,1.50
2012.12.05 14:51:33.676,1.07322,1.07332,1.13,1.35
2012.12.05 14:51:34.473,1.07323,1.07334,1.13,3.75
2012.12.05 14:51:36.156,1.07323,1.07334,1.35,2.25
2012.12.05 14:51:36.839,1.07325,1.07335,1.13,1.73
2012.12.05 14:51:37.436,1.07325,1.07336,1.13,1.50
2012.12.05 14:51:40.227,1.07327,1.07337,1.65,2.25
2012.12.05 14:51:40.348,1.07332,1.07339,1.13,1.50
2012.12.05 14:51:40.407,1.07332,1.07342,1.88,1.73
2012.12.05 14:51:40.528,1.07335,1.07347,1.88,2.85
2012.12.05 14:51:41.490,1.07335,1.07348,1.13,2.10
2012.12.05 14:51:41.565,1.07336,1.07347,1.88,1.35
2012.12.05 14:51:41.926,1.07338,1.07349,1.88,2.48
2012.12.05 14:51:42.116,1.07338,1.07349,2.63,1.73
2012.12.05 14:51:46.066,1.07338,1.07351,2.63,1.73
2012.12.05 14:51:54.619,1.07342,1.07353,1.88,2.10
2012.12.05 14:51:54.749,1.07344,1.07354,1.65,1.73
2012.12.05 14:51:54.818,1.07343,1.07355,1.88,1.73
2012.12.05 14:51:55.373,1.07343,1.07357,2.63,2.10
2012.12.05 14:51:58.537,1.07342,1.07354,1.88,1.73
2012.12.05 14:51:58.896,1.07342,1.07354,1.50,3.70
2012.12.05 14:51:59.271,1.07339,1.07351,2.48,1.13
2012.12.05 14:51:59.346,1.07337,1.0735,4.65,1.13
2012.12.05 14:51:59.860,1.07335,1.0735,4.56,1.13
2012.12.05 14:51:59.930,1.07336,1.07351,1.88,3.00
2012.12.05 14:52:00.246,1.07336,1.07351,3.38,1.35
2012.12.05 14:52:00.398,1.07336,1.07351,4.13,1.35
2012.12.05 14:52:01.247,1.07336,1.0735,3.38,1.13
2012.12.05 14:52:01.546,1.07336,1.07351,1.88,4.35
2012.12.05 14:52:02.086,1.07337,1.07351,2.63,1.35
2012.12.05 14:52:02.148,1.07339,1.07353,1.65,3.70
2012.12.05 14:52:02.386,1.07339,1.07352,2.25,1.35
2012.12.05 14:52:02.508,1.07339,1.07354,2.40,2.25
2012.12.05 14:52:03.106,1.07339,1.07354,3.90,2.25
2012.12.05 14:52:04.261,1.07336,1.07349,1.13,2.05
2012.12.05 14:52:04.576,1.07335,1.07348,2.25,1.35
2012.12.05 14:52:05.144,1.07335,1.07348,1.50,1.35
2012.12.05 14:52:05.686,1.07336,1.07349,1.88,1.13
2012.12.05 14:52:13.227,1.07336,1.07349,1.13,1.50
2012.12.05 14:52:13.826,1.07336,1.07349,2.63,1.50
2012.12.05 14:52:15.497,1.07336,1.07349,1.13,1.13
2012.12.05 14:52:15.957,1.07336,1.0735,1.56,1.13
2012.12.05 14:52:16.077,1.07338,1.07352,3.66,3.60
2012.12.05 14:52:18.606,1.07341,1.07355,2.63,4.65
2012.12.05 14:52:23.177,1.07339,1.07354,1.41,2.85
2012.12.05 14:52:23.536,1.07336,1.07349,1.65,1.13
2012.12.05 14:52:24.578,1.07333,1.07348,1.56,1.65
2012.12.05 14:52:24.937,1.07332,1.07346,1.13,2.10
2012.12.05 14:52:25.128,1.0733,1.07345,1.35,2.10
2012.12.05 14:52:25.667,1.07331,1.07346,2.25,3.23
2012.12.05 14:52:26.357,1.07331,1.07344,1.50,1.35
2012.12.05 14:52:26.477,1.07331,1.07345,2.63,1.13
2012.12.05 14:52:27.766,1.07332,1.07347,2.40,4.35
2012.12.05 14:52:30.817,1.07334,1.07347,1.73,3.60
2012.12.05 14:52:31.176,1.07335,1.07347,2.53,1.73
2012.12.05 14:52:34.317,1.07335,1.07346,3.28,1.50
2012.12.05 14:52:35.027,1.07336,1.07346,1.56,1.50
2012.12.05 14:52:35.528,1.07335,1.07346,2.53,1.50
2012.12.05 14:52:36.049,1.07336,1.07345,1.13,1.50
2012.12.05 14:52:36.368,1.0733,1.07342,1.13,1.50
2012.12.05 14:52:36.427,1.0733,1.07342,1.13,1.73
2012.12.05 14:52:36.729,1.0733,1.07339,1.13,1.50
2012.12.05 14:52:40.926,1.07331,1.07339,1.33,1.50
2012.12.05 14:52:40.986,1.07331,1.07341,1.33,1.73
2012.12.05 14:52:41.563,1.0733,1.07341,1.56,1.73
2012.12.05 14:52:44.569,1.0733,1.07341,3.06,1.73
2012.12.05 14:52:45.346,1.07329,1.0734,2.53,1.73
2012.12.05 14:52:45.786,1.0733,1.07339,1.13,1.50
2012.12.05 14:52:46.467,1.0733,1.07339,1.13,1.50
2012.12.05 14:52:46.989,1.0733,1.07339,1.13,1.50
2012.12.05 14:52:51.236,1.07329,1.07339,2.31,2.48
2012.12.05 14:52:51.296,1.07329,1.07339,1.93,2.48
2012.12.05 14:52:51.476,1.07327,1.0734,3.23,1.88
2012.12.05 14:52:52.085,1.07329,1.0734,1.41,1.73
2012.12.05 14:52:56.818,1.07328,1.0734,2.91,1.73
2012.12.05 14:52:57.576,1.07329,1.0734,1.41,1.73
2012.12.05 14:52:59.249,1.07329,1.0734,2.16,1.73
2012.12.05 14:52:59.798,1.07331,1.07342,2.16,1.73
2012.12.05 14:53:00.880,1.07333,1.07343,1.18,1.73
2012.12.05 14:53:00.947,1.07335,1.07345,1.18,1.73
2012.12.05 14:53:01.067,1.07335,1.07348,1.18,2.48
2012.12.05 14:53:01.127,1.07335,1.07348,1.41,2.82
2012.12.05 14:53:01.717,1.07336,1.07348,1.41,1.32
2012.12.05 14:53:03.086,1.07337,1.07349,1.18,1.35
2012.12.05 14:53:03.147,1.07338,1.07349,1.18,1.35
2012.12.05 14:53:03.566,1.07336,1.07349,1.41,1.88
2012.12.05 14:53:04.778,1.07334,1.07349,1.41,4.13
2012.12.05 14:53:05.286,1.07334,1.07348,1.41,3.23
2012.12.05 14:53:06.287,1.07335,1.07348,1.18,1.73
2012.12.05 14:53:06.597,1.07337,1.0735,2.91,2.10
2012.12.05 14:53:07.207,1.07339,1.0735,1.18,2.10
2012.12.05 14:53:07.387,1.07341,1.07351,1.41,2.63
2012.12.05 14:53:07.447,1.07341,1.0735,1.41,1.13
2012.12.05 14:53:07.748,1.07335,1.07344,1.50,2.10
2012.12.05 14:53:07.809,1.07329,1.0734,2.63,1.13
2012.12.05 14:53:08.298,1.07329,1.0734,1.13,1.88
2012.12.05 14:53:08.837,1.07329,1.0734,1.18,1.88
2012.12.05 14:53:10.304,1.07329,1.0734,1.18,1.88
2012.12.05 14:53:12.006,1.07329,1.0734,1.41,1.50
2012.12.05 14:53:12.688,1.0733,1.0734,1.41,1.50
2012.12.05 14:53:14.297,1.07331,1.0734,1.18,1.50
2012.12.05 14:53:14.658,1.07331,1.07342,2.48,1.50
2012.12.05 14:53:14.838,1.07331,1.07342,1.50,1.73
2012.12.05 14:53:15.404,1.07331,1.07342,1.18,1.73
2012.12.05 14:53:16.721,1.0733,1.07342,2.16,1.73
2012.12.05 14:53:19.736,1.07329,1.0734,2.16,1.50
2012.12.05 14:53:20.479,1.07327,1.0734,2.91,1.88
2012.12.05 14:53:20.867,1.07327,1.0734,2.91,1.88
2012.12.05 14:53:22.506,1.07328,1.0734,1.18,1.73
2012.12.05 14:53:23.028,1.07327,1.0734,1.41,1.73
2012.12.05 14:53:24.352,1.07327,1.07339,1.41,1.73
2012.12.05 14:53:24.700,1.07322,1.07332,3.23,1.50
2012.12.05 14:53:24.837,1.07322,1.07332,3.98,1.50
2012.12.05 14:53:25.386,1.07322,1.07332,3.98,1.73
2012.12.05 14:53:26.456,1.07324,1.07333,1.73,1.50
2012.12.05 14:53:27.539,1.07324,1.07334,1.73,1.50
2012.12.05 14:53:27.612,1.0733,1.07337,1.73,1.50
2012.12.05 14:53:27.798,1.07327,1.07337,1.73,1.65
2012.12.05 14:53:28.346,1.07325,1.07337,1.41,1.13
2012.12.05 14:53:29.307,1.07326,1.07338,1.41,1.65
2012.12.05 14:53:29.885,1.07326,1.07338,1.41,1.65
2012.12.05 14:53:32.016,1.07326,1.07338,3.66,1.65
2012.12.05 14:53:37.556,1.07327,1.0734,2.31,1.50
2012.12.05 14:53:37.978,1.07328,1.07342,1.03,4.65
2012.12.05 14:53:39.297,1.07332,1.07344,1.56,2.40
2012.12.05 14:53:39.357,1.07332,1.07344,1.56,2.40
2012.12.05 14:53:39.897,1.07334,1.07346,1.13,3.60
2012.12.05 14:53:40.332,1.07334,1.07347,1.03,1.50
2012.12.05 14:53:40.403,1.07335,1.07348,1.13,1.13
2012.12.05 14:53:40.898,1.07335,1.07347,1.13,1.73
2012.12.05 14:53:41.458,1.07335,1.07347,1.13,1.73
2012.12.05 14:53:41.970,1.07334,1.07347,1.13,1.88
2012.12.05 14:53:42.707,1.07334,1.07346,1.56,1.65
2012.12.05 14:53:43.247,1.07338,1.07351,1.13,4.88
2012.12.05 14:53:44.247,1.07337,1.0735,1.13,3.75
2012.12.05 14:53:49.896,1.07333,1.07348,1.88,1.13
2012.12.05 14:53:54.027,1.07333,1.07347,1.50,1.13
2012.12.05 14:53:54.566,1.07333,1.07346,1.50,1.73
2012.12.05 14:53:55.154,1.07333,1.07346,1.50,1.73
2012.12.05 14:53:56.507,1.07332,1.07344,2.48,1.88
2012.12.05 14:53:56.808,1.07332,1.07342,1.73,1.50
2012.12.05 14:53:56.989,1.07332,1.07342,1.50,2.48
2012.12.05 14:53:57.427,1.07326,1.07337,1.73,1.50
2012.12.05 14:53:57.737,1.07326,1.07337,1.93,1.73
2012.12.05 14:53:58.276,1.07326,1.07337,3.66,1.50
2012.12.05 14:53:59.987,1.07326,1.07336,1.73,1.13
2012.12.05 14:54:01.357,1.07326,1.07336,2.48,1.13
2012.12.05 14:54:01.620,1.07326,1.07339,2.40,1.50
2012.12.05 14:54:02.208,1.07326,1.07337,2.25,1.13
2012.12.05 14:54:02.389,1.07326,1.07334,1.50,1.50
2012.12.05 14:54:02.457,1.07321,1.07334,3.81,1.73
2012.12.05 14:54:03.028,1.07324,1.07336,1.13,1.50
2012.12.05 14:54:03.267,1.07324,1.07336,3.58,1.88
2012.12.05 14:54:03.817,1.07324,1.07333,1.50,1.88
2012.12.05 14:54:03.878,1.07324,1.07333,1.50,1.88
2012.12.05 14:54:04.377,1.07322,1.07333,1.13,1.88
2012.12.05 14:54:04.935,1.07322,1.07333,1.13,1.88
2012.12.05 14:54:05.519,1.07324,1.07334,2.25,1.13
2012.12.05 14:54:05.637,1.07323,1.07333,1.56,1.73
2012.12.05 14:54:05.817,1.07325,1.07335,2.25,1.13
2012.12.05 14:54:08.226,1.07325,1.07336,2.40,1.73
2012.12.05 14:54:08.858,1.07325,1.07336,2.40,1.73
2012.12.05 14:54:10.862,1.07325,1.07333,2.68,1.73
2012.12.05 14:54:11.428,1.07322,1.07333,3.75,1.73
2012.12.05 14:54:11.896,1.07322,1.07333,3.75,1.73
2012.12.05 14:54:12.446,1.07322,1.07336,4.50,5.63
2012.12.05 14:54:18.427,1.07322,1.07332,3.98,1.35
2012.12.05 14:54:18.488,1.0732,1.07332,3.60,1.35
2012.12.05 14:54:18.669,1.07316,1.07332,5.10,2.10
2012.12.05 14:54:19.450,1.07323,1.07334,1.50,1.13
2012.12.05 14:54:19.998,1.07323,1.07334,2.25,1.13
2012.12.05 14:54:20.801,1.07323,1.07334,2.25,1.13
2012.12.05 14:54:20.871,1.07325,1.07336,1.88,2.48
2012.12.05 14:54:25.226,1.07325,1.07338,2.31,1.13
2012.12.05 14:54:25.646,1.07325,1.07339,3.06,2.10
2012.12.05 14:54:26.234,1.07325,1.07339,2.31,1.35
2012.12.05 14:54:26.301,1.07325,1.07339,2.31,1.35
2012.12.05 14:54:27.136,1.07326,1.0734,1.88,2.25
2012.12.05 14:54:27.722,1.07325,1.07339,1.56,1.73
2012.12.05 14:54:28.936,1.07324,1.07339,3.06,1.88
2012.12.05 14:54:29.177,1.07324,1.07339,3.06,2.63
2012.12.05 14:54:29.736,1.07324,1.07337,3.06,3.98
2012.12.05 14:54:30.314,1.07323,1.07337,1.13,3.98
2012.12.05 14:54:30.657,1.07323,1.07337,2.03,3.98
2012.12.05 14:54:31.216,1.07323,1.07339,2.68,5.10
2012.12.05 14:54:31.748,1.07325,1.07339,3.00,2.85
2012.12.05 14:54:32.108,1.07324,1.07337,1.56,1.88
2012.12.05 14:54:32.170,1.07322,1.07336,2.10,1.88
2012.12.05 14:54:32.365,1.07325,1.07336,2.25,1.88
2012.12.05 14:54:32.687,1.07328,1.0734,1.18,1.35
2012.12.05 14:54:33.248,1.07327,1.07342,2.68,1.35
2012.12.05 14:54:33.757,1.07327,1.07339,2.68,1.35
2012.12.05 14:54:34.549,1.07327,1.07338,1.50,1.13
2012.12.05 14:54:34.727,1.07324,1.07337,1.93,1.13
2012.12.05 14:54:34.846,1.07324,1.07337,1.50,1.13
2012.12.05 14:54:35.029,1.07323,1.07338,3.06,2.63
2012.12.05 14:54:35.527,1.07322,1.07337,2.83,1.13
2012.12.05 14:54:36.456,1.07322,1.07337,1.33,4.13
2012.12.05 14:54:36.976,1.07322,1.07337,1.33,4.13
2012.12.05 14:54:37.546,1.07323,1.07337,1.33,2.63
2012.12.05 14:54:39.168,1.07324,1.07337,1.18,2.63
2012.12.05 14:54:39.408,1.07326,1.07337,2.25,1.88
2012.12.05 14:54:39.587,1.07327,1.07339,2.40,2.48
2012.12.05 14:54:40.041,1.07328,1.0734,1.33,1.73
2012.12.05 14:54:40.556,1.07329,1.07342,1.18,2.25
2012.12.05 14:54:40.618,1.07329,1.07342,1.18,2.25
2012.12.05 14:54:41.166,1.07329,1.07343,1.18,5.63
2012.12.05 14:54:42.256,1.07328,1.07343,1.56,4.13
2012.12.05 14:54:43.837,1.07328,1.07343,1.18,4.35
2012.12.05 14:54:44.022,1.07326,1.07342,2.31,2.10
2012.12.05 14:54:44.526,1.07326,1.07341,2.31,1.35
2012.12.05 14:54:44.857,1.07327,1.07341,1.88,1.13
2012.12.05 14:54:44.916,1.07328,1.07341,1.13,1.13
2012.12.05 14:54:46.477,1.07327,1.0734,1.18,1.13
2012.12.05 14:54:47.976,1.07327,1.07341,1.13,1.73
2012.12.05 14:54:56.918,1.07329,1.07343,1.73,1.88
2012.12.05 14:54:57.408,1.07328,1.07342,2.25,2.20
2012.12.05 14:54:57.947,1.0733,1.07344,2.68,1.35
2012.12.05 14:54:58.507,1.0733,1.07345,3.43,2.10
2012.12.05 14:54:58.627,1.0733,1.07346,3.81,4.50
2012.12.05 14:54:59.246,1.07331,1.07346,2.03,3.38
2012.12.05 14:54:59.309,1.07332,1.07346,1.65,3.38
2012.12.05 14:54:59.827,1.07333,1.07346,2.78,2.48
2012.12.05 14:55:00.374,1.07333,1.07346,2.85,1.73
2012.12.05 14:55:00.520,1.07333,1.07346,1.56,1.88
2012.12.05 14:55:01.066,1.07333,1.07346,1.56,1.88
2012.12.05 14:55:01.636,1.07333,1.07346,2.31,1.88
2012.12.05 14:55:02.057,1.07334,1.07349,1.56,2.63
2012.12.05 14:55:02.758,1.07334,1.07349,1.78,2.48
2012.12.05 14:55:03.067,1.07336,1.07351,2.31,3.38
2012.12.05 14:55:03.368,1.07342,1.07354,1.50,1.73
2012.12.05 14:55:03.548,1.07341,1.07355,1.33,2.63
2012.12.05 14:55:04.109,1.07341,1.07355,1.65,1.13
2012.12.05 14:55:04.597,1.07341,1.07354,1.93,1.35
2012.12.05 14:55:04.807,1.07342,1.07354,1.50,1.35
2012.12.05 14:55:05.357,1.0734,1.07354,3.81,2.10
2012.12.05 14:55:06.214,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:06.812,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:07.788,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:08.337,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:08.890,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:09.497,1.0734,1.07354,3.58,2.10
2012.12.05 14:55:10.056,1.0734,1.07352,3.58,1.13
2012.12.05 14:55:12.237,1.0734,1.07352,2.08,1.13
2012.12.05 14:55:12.669,1.07339,1.07353,1.71,1.13
2012.12.05 14:55:13.277,1.0734,1.07355,2.08,2.10
2012.12.05 14:55:14.056,1.0734,1.07355,2.08,1.35
2012.12.05 14:55:17.007,1.0734,1.07354,1.33,1.35
2012.12.05 14:55:19.785,1.07339,1.07353,3.81,1.13
2012.12.05 14:55:20.090,1.07338,1.07351,1.33,2.63
2012.12.05 14:55:20.404,1.07334,1.07347,1.03,1.73
2012.12.05 14:55:20.717,1.07333,1.07347,1.88,1.88
2012.12.05 14:55:21.136,1.07333,1.07347,1.88,1.13
2012.12.05 14:55:21.447,1.07333,1.07347,2.25,2.85
2012.12.05 14:55:21.808,1.07331,1.07345,2.40,1.13
2012.12.05 14:55:22.588,1.07326,1.07341,2.85,1.73
2012.12.05 14:55:22.947,1.07324,1.07336,3.00,2.10
2012.12.05 14:55:23.309,1.07325,1.07336,1.50,1.35
2012.12.05 14:55:23.607,1.07325,1.07337,1.88,3.98
2012.12.05 14:55:23.666,1.07325,1.07337,3.38,3.98
2012.12.05 14:55:23.911,1.07329,1.07339,1.88,1.50
2012.12.05 14:55:23.979,1.07329,1.07342,1.88,1.88
2012.12.05 14:55:24.517,1.07328,1.07342,1.56,5.48
2012.12.05 14:55:24.766,1.07327,1.0734,4.13,1.13
2012.12.05 14:55:24.946,1.07328,1.0734,1.18,1.88
2012.12.05 14:55:25.157,1.07328,1.0734,1.18,1.88
2012.12.05 14:55:25.678,1.07327,1.07341,3.28,1.88
2012.12.05 14:55:26.326,1.07326,1.0734,1.88,1.88
2012.12.05 14:55:26.699,1.07327,1.0734,1.78,1.73
2012.12.05 14:55:27.247,1.07328,1.07341,1.13,3.38
2012.12.05 14:55:30.526,1.07328,1.0734,1.13,1.73
2012.12.05 14:55:33.068,1.07327,1.07339,1.78,1.73
2012.12.05 14:55:33.129,1.07325,1.07338,2.16,1.88
2012.12.05 14:55:33.438,1.07325,1.07336,1.50,1.13
2012.12.05 14:55:33.808,1.07321,1.07334,1.35,3.98
2012.12.05 14:55:34.167,1.07319,1.07329,1.65,1.73
2012.12.05 14:55:34.983,1.0732,1.07329,1.88,1.73
2012.12.05 14:55:35.287,1.07323,1.0733,1.50,1.73
2012.12.05 14:55:36.309,1.07324,1.07331,1.50,1.88
2012.12.05 14:55:38.037,1.07323,1.07334,1.50,1.88
2012.12.05 14:55:38.396,1.07323,1.07337,1.88,1.88
2012.12.05 14:55:38.637,1.07323,1.07335,1.50,1.35
2012.12.05 14:55:39.367,1.07323,1.07336,1.88,1.73
2012.12.05 14:55:39.427,1.07323,1.07336,1.88,1.73
2012.12.05 14:55:41.416,1.07324,1.07334,1.50,1.65
2012.12.05 14:55:41.968,1.07324,1.07334,1.50,1.88
2012.12.05 14:55:42.817,1.07324,1.07332,1.50,1.13
2012.12.05 14:55:45.326,1.07324,1.07331,1.50,1.88
2012.12.05 14:55:45.566,1.07324,1.07334,1.50,1.13
2012.12.05 14:55:48.047,1.07323,1.07335,1.73,1.13
2012.12.05 14:55:48.589,1.07323,1.07336,1.88,1.73
2012.12.05 14:55:48.948,1.07327,1.07338,1.13,1.73
2012.12.05 14:55:49.247,1.07331,1.07341,1.50,1.13
2012.12.05 14:55:49.956,1.07328,1.0734,1.88,1.73
2012.12.05 14:55:50.509,1.07326,1.0734,2.10,3.23
2012.12.05 14:55:51.717,1.07324,1.07338,1.88,1.88
2012.12.05 14:55:51.777,1.07324,1.07337,1.65,1.13
2012.12.05 14:55:53.017,1.07324,1.07336,1.65,1.13
2012.12.05 14:55:54.459,1.07324,1.07334,1.50,1.88
2012.12.05 14:55:54.985,1.07324,1.07334,1.50,1.73
2012.12.05 14:55:55.896,1.07324,1.07337,2.40,2.48
2012.12.05 14:55:56.017,1.07324,1.07337,1.73,2.63
2012.12.05 14:55:56.077,1.07324,1.07337,3.00,1.13
2012.12.05 14:55:56.259,1.07324,1.07336,3.00,1.73
2012.12.05 14:55:57.476,1.07324,1.07335,1.50,1.73
2012.12.05 14:55:57.840,1.07324,1.07337,1.73,1.88
2012.12.05 14:55:58.148,1.07324,1.07334,1.50,1.13
2012.12.05 14:55:58.268,1.07324,1.07335,1.65,1.73
2012.12.05 14:55:58.506,1.07321,1.07334,2.48,2.40
2012.12.05 14:55:58.567,1.07321,1.07334,1.73,2.63
2012.12.05 14:56:06.139,1.07321,1.07334,1.88,3.98
2012.12.05 14:56:06.318,1.07323,1.07335,2.31,1.73
2012.12.05 14:56:07.130,1.07323,1.07337,2.31,1.88
2012.12.05 14:56:11.077,1.07323,1.07337,1.88,1.88
2012.12.05 14:56:11.707,1.07323,1.07334,1.50,1.73
2012.12.05 14:56:12.277,1.07323,1.07334,1.93,1.73
2012.12.05 14:56:12.604,1.07323,1.07334,1.93,1.73
2012.12.05 14:56:13.848,1.07323,1.07332,1.50,1.13
2012.12.05 14:56:14.208,1.07323,1.07332,1.50,1.13
2012.12.05 14:56:15.570,1.07318,1.07327,2.25,1.88
2012.12.05 14:56:15.696,1.07317,1.07327,1.13,1.88
2012.12.05 14:56:16.359,1.07314,1.07325,1.13,1.73
2012.12.05 14:56:16.427,1.07312,1.07325,4.56,1.88
2012.12.05 14:56:16.967,1.07312,1.07324,3.06,1.73
2012.12.05 14:56:17.478,1.07312,1.07322,2.25,1.88
2012.12.05 14:56:17.899,1.07309,1.0732,1.18,1.73
2012.12.05 14:56:18.018,1.07308,1.0732,1.13,1.73
2012.12.05 14:56:21.167,1.07308,1.07322,1.88,2.63
2012.12.05 14:56:21.526,1.07311,1.07322,2.25,1.88
2012.12.05 14:56:23.097,1.07311,1.07324,3.06,1.88
2012.12.05 14:56:26.907,1.07311,1.07324,3.38,2.63
2012.12.05 14:56:28.717,1.07312,1.07324,2.10,2.25
2012.12.05 14:56:28.837,1.07312,1.07324,1.50,1.88
2012.12.05 14:56:29.787,1.07309,1.07322,3.23,2.63
2012.12.05 14:56:30.327,1.07309,1.07322,3.23,1.13
2012.12.05 14:56:30.447,1.07309,1.07321,3.00,1.73
2012.12.05 14:56:30.977,1.07309,1.07321,3.00,1.73
2012.12.05 14:56:31.818,1.07309,1.07321,3.00,1.73
2012.12.05 14:56:32.347,1.0731,1.07321,1.18,1.73
2012.12.05 14:56:32.527,1.0731,1.07321,1.18,1.73
2012.12.05 14:56:33.482,1.07313,1.07322,1.50,1.13
2012.12.05 14:56:33.551,1.07312,1.07321,1.50,1.73
2012.12.05 14:56:33.856,1.07309,1.07321,3.43,1.73
2012.12.05 14:56:33.977,1.07309,1.07321,3.43,1.73
2012.12.05 14:56:34.516,1.0731,1.07321,1.50,1.73
2012.12.05 14:56:37.197,1.0731,1.07321,1.50,1.73
2012.12.05 14:56:40.738,1.07311,1.07321,1.73,1.73
2012.12.05 14:56:42.587,1.07311,1.07321,2.16,1.73
2012.12.05 14:56:48.427,1.07309,1.07321,3.81,1.88
2012.12.05 14:56:50.947,1.0731,1.07321,1.73,1.88
2012.12.05 14:56:51.067,1.07312,1.07325,1.13,2.48
2012.12.05 14:56:51.186,1.07313,1.07325,1.13,2.25
2012.12.05 14:56:52.747,1.07315,1.07325,1.03,1.50
2012.12.05 14:56:53.057,1.07318,1.07329,1.13,1.50
2012.12.05 14:56:53.238,1.07321,1.0733,1.13,1.50
2012.12.05 14:56:53.358,1.07321,1.0733,1.13,1.50
2012.12.05 14:56:53.477,1.07321,1.0733,1.13,1.50
2012.12.05 14:56:53.717,1.07319,1.0733,2.10,1.50
2012.12.05 14:56:53.957,1.0732,1.0733,1.35,1.50
2012.12.05 14:56:54.016,1.0732,1.07332,1.35,1.50
2012.12.05 14:56:54.867,1.07322,1.07334,1.13,4.13
2012.12.05 14:56:54.928,1.0732,1.07334,1.88,2.63
2012.12.05 14:56:55.048,1.07321,1.07334,1.13,2.25
2012.12.05 14:56:55.667,1.07324,1.07336,1.73,1.35
2012.12.05 14:56:55.727,1.07325,1.07337,1.13,3.75
2012.12.05 14:56:56.239,1.07322,1.07335,1.13,3.75
2012.12.05 14:56:56.597,1.07321,1.07328,1.50,1.13
2012.12.05 14:56:56.658,1.07318,1.07328,1.73,1.13
2012.12.05 14:56:57.708,1.07316,1.07327,2.10,1.50
2012.12.05 14:56:58.067,1.07316,1.07325,1.50,1.50
2012.12.05 14:57:00.167,1.07316,1.07325,1.73,1.50
2012.12.05 14:57:00.867,1.07316,1.07325,1.73,1.50
2012.12.05 14:57:03.467,1.07314,1.07323,1.73,1.13
2012.12.05 14:57:15.477,1.0731,1.07322,1.13,1.50
2012.12.05 14:57:18.980,1.07311,1.07324,1.33,1.35
2012.12.05 14:57:19.506,1.07311,1.07324,2.08,1.35
2012.12.05 14:57:20.124,1.07311,1.07325,2.16,2.10
2012.12.05 14:57:23.119,1.0731,1.07324,2.16,1.13
2012.12.05 14:57:23.178,1.0731,1.07323,2.16,2.10
2012.12.05 14:57:41.163,1.0731,1.07324,2.91,1.13
2012.12.05 14:57:41.227,1.07311,1.07324,1.93,1.13
2012.12.05 14:57:41.587,1.07311,1.07327,2.31,1.35
2012.12.05 14:57:42.568,1.07312,1.07327,1.13,1.35
2012.12.05 14:57:43.348,1.07311,1.07324,1.50,3.15
2012.12.05 14:57:43.468,1.07311,1.07323,1.50,1.88
2012.12.05 14:57:43.826,1.0731,1.07323,1.13,1.88
2012.12.05 14:57:49.342,1.07311,1.07325,1.13,6.23
2012.12.05 14:57:49.413,1.07311,1.07325,1.35,2.48
2012.12.05 14:57:50.279,1.07311,1.07325,1.35,1.73
2012.12.05 14:57:50.457,1.07313,1.07325,1.35,1.73
2012.12.05 14:57:51.028,1.07314,1.07325,1.13,2.05
2012.12.05 14:57:51.537,1.07313,1.07323,1.35,1.50
2012.12.05 14:57:51.597,1.07313,1.07326,1.35,1.73
2012.12.05 14:57:52.268,1.07314,1.07326,1.13,1.73
2012.12.05 14:57:52.387,1.07315,1.07328,1.35,2.63
2012.12.05 14:57:52.886,1.07316,1.0733,1.65,3.38
2012.12.05 14:57:54.286,1.07316,1.0733,1.13,3.38
2012.12.05 14:57:54.468,1.07313,1.07324,1.88,2.25
2012.12.05 14:57:54.827,1.07314,1.07327,1.35,2.48
2012.12.05 14:58:01.950,1.07315,1.07329,1.35,1.73
2012.12.05 14:58:02.508,1.07314,1.0733,1.35,4.50
2012.12.05 14:58:02.748,1.07315,1.07328,1.35,1.73
2012.12.05 14:58:07.537,1.07316,1.0733,1.35,3.98
2012.12.05 14:58:07.897,1.07317,1.07331,4.88,1.65
2012.12.05 14:58:08.367,1.07317,1.07331,1.05,1.13
2012.12.05 14:58:10.877,1.07318,1.0733,1.73,1.13
2012.12.05 14:58:10.997,1.07317,1.0733,1.50,1.13
2012.12.05 14:58:11.986,1.07316,1.0733,3.75,2.10
2012.12.05 14:58:14.587,1.07315,1.07329,3.00,1.35
2012.12.05 14:58:15.273,1.07315,1.07328,3.00,1.13
2012.12.05 14:58:15.518,1.07313,1.07325,1.35,2.48
2012.12.05 14:58:15.582,1.0731,1.07323,2.10,1.35
2012.12.05 14:58:16.987,1.0731,1.07324,1.73,2.10
