2012.12.03 15:54:51.222,1.07495,1.07509,1.70,1.13
2012.12.03 15:54:51.283,1.07494,1.07506,1.50,1.35
2012.12.03 15:54:51.355,1.07495,1.07506,3.75,2.66
2012.12.03 15:54:51.480,1.07493,1.07507,2.25,2.63
2012.12.03 15:54:51.601,1.07492,1.07505,1.50,2.85
2012.12.03 15:54:52.570,1.0749,1.07503,1.50,2.81
2012.12.03 15:54:53.119,1.0749,1.07504,1.65,1.88
2012.12.03 15:54:53.520,1.07491,1.07504,1.50,1.88
2012.12.03 15:54:53.640,1.07491,1.07504,1.50,2.63
2012.12.03 15:54:54.179,1.07491,1.07504,1.50,1.13
2012.12.03 15:54:54.546,1.07491,1.07504,1.50,1.13
2012.12.03 15:54:54.617,1.07491,1.07504,1.50,2.63
2012.12.03 15:54:54.800,1.0749,1.07504,1.65,2.85
2012.12.03 15:54:54.990,1.0749,1.07505,3.38,1.35
2012.12.03 15:54:55.231,1.0749,1.07505,2.63,1.35
2012.12.03 15:54:55.352,1.0749,1.07503,2.40,1.13
2012.12.03 15:54:55.889,1.07488,1.07503,2.48,1.35
2012.12.03 15:54:56.259,1.07488,1.07501,2.48,1.13
2012.12.03 15:54:56.671,1.07489,1.075,1.13,1.50
2012.12.03 15:54:56.970,1.07489,1.07504,1.13,2.63
2012.12.03 15:54:59.278,1.07488,1.07503,3.30,1.13
2012.12.03 15:54:59.942,1.07488,1.075,1.05,1.13
2012.12.03 15:55:00.506,1.07488,1.075,1.13,1.88
2012.12.03 15:55:01.060,1.07489,1.07502,1.79,1.35
2012.12.03 15:55:02.650,1.07488,1.07501,1.79,2.63
2012.12.03 15:55:02.961,1.07487,1.07498,2.01,1.88
2012.12.03 15:55:04.453,1.07485,1.07498,3.98,2.10
2012.12.03 15:55:04.701,1.07482,1.07496,2.25,2.10
2012.12.03 15:55:06.349,1.07482,1.07496,1.88,2.85
2012.12.03 15:55:06.482,1.07482,1.07495,1.13,1.13
2012.12.03 15:55:07.690,1.07483,1.07496,1.73,2.85
2012.12.03 15:55:08.300,1.07483,1.07496,1.73,2.10
2012.12.03 15:55:09.830,1.07483,1.07496,1.73,1.35
2012.12.03 15:55:10.570,1.07483,1.07496,1.73,3.60
2012.12.03 15:55:11.674,1.07484,1.07496,1.13,2.85
2012.12.03 15:55:11.800,1.07481,1.07494,1.73,1.13
2012.12.03 15:55:11.860,1.07481,1.07495,1.73,1.35
2012.12.03 15:55:11.979,1.07481,1.07494,1.73,1.13
2012.12.03 15:55:12.219,1.07482,1.07496,1.88,2.63
2012.12.03 15:55:14.101,1.07482,1.07496,3.00,2.10
2012.12.03 15:55:18.250,1.07482,1.07496,1.50,1.35
2012.12.03 15:55:18.948,1.0748,1.07496,1.55,2.85
2012.12.03 15:55:19.309,1.07481,1.07495,1.73,1.88
2012.12.03 15:55:19.985,1.07482,1.07495,1.50,1.88
2012.12.03 15:55:20.120,1.07483,1.07495,1.73,1.88
2012.12.03 15:55:20.180,1.07483,1.07497,2.48,5.48
2012.12.03 15:55:20.713,1.07483,1.07497,2.48,1.73
2012.12.03 15:55:23.959,1.07485,1.07498,2.25,1.35
2012.12.03 15:55:24.790,1.07486,1.07499,1.50,1.35
2012.12.03 15:55:25.170,1.07488,1.07499,1.50,1.35
2012.12.03 15:55:25.231,1.07489,1.075,3.98,1.50
2012.12.03 15:55:25.769,1.07487,1.07501,2.63,2.10
2012.12.03 15:55:26.079,1.07487,1.075,1.73,1.13
2012.12.03 15:55:26.199,1.07486,1.075,3.38,1.35
2012.12.03 15:55:28.649,1.07486,1.07501,3.38,1.73
2012.12.03 15:55:29.402,1.07487,1.07501,1.88,1.73
2012.12.03 15:55:29.620,1.0749,1.07501,3.75,1.35
2012.12.03 15:55:30.182,1.0749,1.07502,3.98,1.13
2012.12.03 15:55:30.540,1.0749,1.075,3.75,2.10
2012.12.03 15:55:30.600,1.07488,1.075,1.73,2.85
2012.12.03 15:55:31.140,1.07489,1.07502,1.50,3.60
2012.12.03 15:55:31.260,1.07489,1.07502,1.73,2.10
2012.12.03 15:55:31.800,1.07488,1.075,1.73,1.50
2012.12.03 15:55:35.597,1.07486,1.07499,4.05,1.65
2012.12.03 15:55:35.794,1.07486,1.07499,4.05,4.13
2012.12.03 15:55:37.039,1.07486,1.07499,4.88,3.90
2012.12.03 15:55:37.160,1.07486,1.07498,1.88,4.13
2012.12.03 15:55:37.220,1.07486,1.07495,1.13,2.25
2012.12.03 15:55:37.340,1.0748,1.07493,2.48,1.35
2012.12.03 15:55:37.519,1.07483,1.07495,1.50,1.88
2012.12.03 15:55:38.140,1.07483,1.07494,2.25,1.13
2012.12.03 15:55:39.450,1.07483,1.07495,2.48,1.84
2012.12.03 15:55:39.631,1.07487,1.075,1.73,2.63
2012.12.03 15:55:39.931,1.07488,1.075,1.50,2.10
2012.12.03 15:55:41.948,1.07484,1.07497,1.35,2.48
2012.12.03 15:55:45.010,1.07484,1.07497,1.88,1.50
2012.12.03 15:55:45.479,1.07489,1.07503,1.50,2.48
2012.12.03 15:55:45.670,1.07489,1.07503,2.25,1.73
2012.12.03 15:55:46.032,1.07492,1.07503,4.88,1.50
2012.12.03 15:55:46.590,1.07491,1.07505,1.50,2.63
2012.12.03 15:55:47.112,1.07491,1.07504,1.50,1.13
2012.12.03 15:55:47.452,1.0749,1.07501,5.25,1.88
2012.12.03 15:55:47.569,1.07489,1.07501,2.25,1.88
2012.12.03 15:55:47.690,1.07489,1.07501,1.50,1.13
2012.12.03 15:55:47.810,1.07491,1.07503,1.50,2.10
2012.12.03 15:55:50.070,1.07491,1.07506,1.50,3.98
2012.12.03 15:55:50.500,1.07491,1.07506,1.50,3.60
2012.12.03 15:55:50.739,1.07492,1.07506,1.13,3.60
2012.12.03 15:55:52.340,1.07491,1.07503,4.73,1.35
2012.12.03 15:55:52.580,1.07488,1.075,2.48,1.35
2012.12.03 15:55:53.120,1.07485,1.075,1.35,4.35
2012.12.03 15:55:54.640,1.07486,1.07499,1.13,2.48
2012.12.03 15:55:55.160,1.07487,1.075,1.13,1.73
2012.12.03 15:55:55.540,1.07486,1.075,1.88,1.88
2012.12.03 15:55:56.640,1.07487,1.07502,1.13,2.63
2012.12.03 15:55:57.000,1.07493,1.07507,2.25,2.10
2012.12.03 15:55:57.450,1.07494,1.07508,1.13,2.48
2012.12.03 15:55:57.570,1.07493,1.07506,3.15,1.13
2012.12.03 15:55:57.873,1.07493,1.07502,1.65,1.50
2012.12.03 15:55:58.059,1.0749,1.07502,3.75,1.88
2012.12.03 15:55:58.833,1.0749,1.075,3.75,2.25
2012.12.03 15:55:58.904,1.07484,1.07496,1.58,3.23
2012.12.03 15:55:59.449,1.07482,1.07494,2.63,1.13
2012.12.03 15:56:00.000,1.07481,1.07494,3.00,1.13
2012.12.03 15:56:00.551,1.07481,1.07493,3.38,1.13
2012.12.03 15:56:00.610,1.07481,1.07493,2.63,1.13
2012.12.03 15:56:00.879,1.07481,1.07494,3.38,1.13
2012.12.03 15:56:01.871,1.07481,1.07493,1.65,1.13
2012.12.03 15:56:02.230,1.07481,1.07495,1.35,3.38
2012.12.03 15:56:02.531,1.07482,1.07495,1.88,2.63
2012.12.03 15:56:02.892,1.07479,1.07489,6.15,1.73
2012.12.03 15:56:02.953,1.07477,1.07489,3.15,1.73
2012.12.03 15:56:03.021,1.07477,1.07489,2.63,1.50
2012.12.03 15:56:03.082,1.07478,1.07489,2.10,1.50
2012.12.03 15:56:03.320,1.07482,1.07493,1.92,1.65
2012.12.03 15:56:03.859,1.07483,1.07495,1.65,1.05
2012.12.03 15:56:04.770,1.07482,1.07495,1.35,1.13
2012.12.03 15:56:04.952,1.07482,1.07493,1.88,1.50
2012.12.03 15:56:05.251,1.07481,1.07492,1.13,1.73
2012.12.03 15:56:05.830,1.07482,1.07495,2.63,1.13
2012.12.03 15:56:06.369,1.07484,1.07495,1.50,1.73
2012.12.03 15:56:06.599,1.07484,1.07496,1.50,1.73
2012.12.03 15:56:07.012,1.07482,1.07495,2.25,1.13
2012.12.03 15:56:07.821,1.07481,1.07495,1.13,1.13
2012.12.03 15:56:07.976,1.07485,1.07497,1.13,1.73
2012.12.03 15:56:08.282,1.07486,1.07499,2.25,1.13
2012.12.03 15:56:08.461,1.07487,1.075,2.48,1.13
2012.12.03 15:56:08.521,1.07487,1.07499,2.48,1.65
2012.12.03 15:56:09.390,1.07488,1.07498,1.50,1.13
2012.12.03 15:56:09.851,1.07488,1.07497,1.50,1.13
2012.12.03 15:56:10.031,1.07485,1.07499,2.63,1.13
2012.12.03 15:56:10.090,1.07485,1.07499,2.40,1.13
2012.12.03 15:56:10.330,1.07486,1.07499,1.13,1.13
2012.12.03 15:56:10.571,1.07487,1.07498,2.25,1.13
2012.12.03 15:56:11.431,1.07487,1.07498,2.25,1.35
2012.12.03 15:56:12.891,1.07485,1.075,1.88,1.13
2012.12.03 15:56:13.452,1.07486,1.075,1.65,1.13
2012.12.03 15:56:13.691,1.07484,1.07491,1.50,1.13
2012.12.03 15:56:13.992,1.07478,1.07488,1.50,1.13
2012.12.03 15:56:14.170,1.0748,1.07489,3.90,1.73
2012.12.03 15:56:14.471,1.07487,1.07495,1.50,1.38
2012.12.03 15:56:14.772,1.07487,1.07501,2.40,5.48
2012.12.03 15:56:14.844,1.07492,1.07502,1.50,1.50
2012.12.03 15:56:14.911,1.07492,1.07502,1.50,1.73
2012.12.03 15:56:15.691,1.07492,1.07502,1.50,1.13
2012.12.03 15:56:15.910,1.07492,1.07502,1.50,1.13
2012.12.03 15:56:16.280,1.07492,1.07502,1.50,1.13
2012.12.03 15:56:16.401,1.07492,1.07502,1.50,1.13
2012.12.03 15:56:17.881,1.0749,1.07501,1.50,1.13
2012.12.03 15:56:18.300,1.07492,1.07505,1.88,2.85
2012.12.03 15:56:18.541,1.07495,1.07506,2.25,1.13
2012.12.03 15:56:18.719,1.07495,1.07509,1.50,1.35
2012.12.03 15:56:19.270,1.07496,1.07509,2.10,1.35
2012.12.03 15:56:20.301,1.07496,1.07505,1.13,2.06
2012.12.03 15:56:20.421,1.07496,1.07508,1.70,1.13
2012.12.03 15:56:20.961,1.07496,1.07508,2.48,1.13
2012.12.03 15:56:21.279,1.07496,1.07508,1.13,1.13
2012.12.03 15:56:21.680,1.07496,1.0751,1.35,3.98
2012.12.03 15:56:21.742,1.075,1.07509,4.13,1.73
2012.12.03 15:56:21.814,1.07501,1.07509,1.13,1.73
2012.12.03 15:56:22.332,1.07502,1.07516,2.63,2.25
2012.12.03 15:56:22.524,1.07502,1.07519,2.85,4.50
2012.12.03 15:56:23.039,1.07505,1.07519,6.38,3.30
2012.12.03 15:56:23.280,1.07506,1.07519,4.13,3.15
2012.12.03 15:56:23.821,1.07507,1.07519,1.13,1.73
2012.12.03 15:56:24.371,1.07507,1.0752,1.13,1.88
2012.12.03 15:56:24.795,1.07507,1.0752,1.13,1.88
2012.12.03 15:56:25.420,1.07508,1.0752,1.35,1.73
2012.12.03 15:56:25.760,1.07506,1.0752,1.88,2.48
2012.12.03 15:56:25.823,1.07506,1.07517,1.13,1.50
2012.12.03 15:56:26.080,1.07505,1.07518,4.13,1.13
2012.12.03 15:56:26.320,1.07506,1.07516,1.13,1.50
2012.12.03 15:56:27.030,1.07506,1.07517,3.98,1.13
2012.12.03 15:56:27.271,1.07502,1.07515,4.13,2.63
2012.12.03 15:56:27.510,1.07502,1.07514,3.75,2.48
2012.12.03 15:56:28.028,1.07502,1.07515,3.90,2.48
2012.12.03 15:56:28.570,1.07503,1.07515,1.13,1.50
2012.12.03 15:56:29.110,1.07502,1.07515,1.88,3.90
2012.12.03 15:56:29.170,1.07502,1.07515,1.65,3.90
2012.12.03 15:56:29.350,1.075,1.07515,2.45,3.15
2012.12.03 15:56:29.870,1.075,1.07514,1.13,1.65
2012.12.03 15:56:30.390,1.075,1.07515,1.13,3.00
2012.12.03 15:56:30.929,1.075,1.07515,5.63,1.65
2012.12.03 15:56:31.069,1.075,1.07515,5.63,1.65
2012.12.03 15:56:31.371,1.07497,1.07513,6.20,3.38
2012.12.03 15:56:31.551,1.07499,1.07513,2.40,1.13
2012.12.03 15:56:32.041,1.07499,1.07511,2.25,1.13
2012.12.03 15:56:32.100,1.07496,1.07511,4.10,1.13
2012.12.03 15:56:32.160,1.07496,1.0751,3.75,2.25
2012.12.03 15:56:32.624,1.07496,1.0751,3.23,1.73
2012.12.03 15:56:33.060,1.07498,1.07511,1.13,2.63
2012.12.03 15:56:36.112,1.07499,1.07512,1.88,1.13
2012.12.03 15:56:36.290,1.07501,1.07514,1.35,2.48
2012.12.03 15:56:36.470,1.07502,1.07514,2.63,1.50
2012.12.03 15:56:37.010,1.07501,1.07515,1.35,1.91
2012.12.03 15:56:37.550,1.07501,1.07514,1.13,1.65
2012.12.03 15:56:37.731,1.075,1.07514,1.88,1.13
2012.12.03 15:56:37.913,1.07498,1.07511,4.35,1.13
2012.12.03 15:56:38.164,1.07498,1.07509,1.13,1.73
2012.12.03 15:56:39.030,1.07496,1.0751,1.13,1.13
2012.12.03 15:56:42.279,1.07496,1.07509,1.73,1.13
2012.12.03 15:56:44.932,1.07498,1.07509,1.50,1.88
2012.12.03 15:56:45.011,1.07498,1.0751,1.73,1.91
2012.12.03 15:56:45.141,1.07498,1.07514,1.73,3.23
2012.12.03 15:56:45.323,1.07501,1.07515,1.13,1.91
2012.12.03 15:56:45.391,1.07502,1.07515,1.65,1.91
2012.12.03 15:56:45.452,1.07502,1.07515,1.88,3.41
2012.12.03 15:56:45.630,1.07505,1.07515,1.65,1.91
2012.12.03 15:56:45.938,1.07508,1.07516,1.35,1.69
2012.12.03 15:56:46.360,1.0751,1.07523,1.13,3.23
2012.12.03 15:56:46.900,1.07509,1.07523,2.10,3.23
2012.12.03 15:56:47.939,1.07509,1.07523,1.35,3.60
2012.12.03 15:56:49.230,1.07508,1.07523,2.10,5.10
2012.12.03 15:56:49.351,1.07507,1.0752,4.88,1.73
2012.12.03 15:56:49.470,1.07507,1.0752,4.13,1.73
2012.12.03 15:56:49.591,1.07507,1.07519,4.13,2.25
2012.12.03 15:56:50.400,1.07508,1.07519,1.35,2.25
2012.12.03 15:56:50.580,1.07511,1.07522,3.75,1.13
2012.12.03 15:56:51.041,1.07508,1.07522,1.92,1.13
2012.12.03 15:56:52.500,1.07508,1.07521,1.13,1.73
2012.12.03 15:56:53.652,1.07508,1.07521,1.73,1.88
2012.12.03 15:56:54.179,1.07507,1.07522,5.63,1.88
2012.12.03 15:56:54.247,1.07509,1.07522,1.73,1.13
2012.12.03 15:56:54.370,1.07509,1.07522,1.73,1.13
2012.12.03 15:56:55.270,1.07507,1.07521,4.50,1.13
2012.12.03 15:56:55.750,1.07507,1.0752,4.13,2.48
2012.12.03 15:56:56.169,1.07504,1.07519,3.38,1.88
2012.12.03 15:56:57.851,1.07506,1.07519,3.75,1.13
2012.12.03 15:56:58.400,1.07507,1.0752,1.13,3.38
2012.12.03 15:57:00.241,1.07507,1.0752,1.13,3.38
2012.12.03 15:57:03.341,1.07507,1.07519,3.75,1.88
2012.12.03 15:57:03.580,1.07505,1.07519,1.88,3.38
2012.12.03 15:57:03.820,1.07507,1.07519,3.75,2.63
2012.12.03 15:57:04.121,1.07512,1.07521,4.13,1.91
2012.12.03 15:57:04.952,1.07513,1.07521,1.65,1.69
2012.12.03 15:57:05.025,1.07513,1.0753,1.80,2.06
2012.12.03 15:57:05.570,1.07513,1.07526,1.05,3.56
2012.12.03 15:57:05.632,1.07513,1.07524,1.05,3.75
2012.12.03 15:57:05.991,1.07509,1.07524,1.92,1.13
2012.12.03 15:57:06.119,1.07509,1.07524,1.70,1.13
2012.12.03 15:57:06.186,1.07508,1.07522,3.20,4.13
2012.12.03 15:57:06.690,1.07509,1.07523,1.55,1.13
2012.12.03 15:57:07.221,1.07508,1.07523,4.02,1.13
2012.12.03 15:57:07.763,1.07508,1.07523,3.95,1.13
2012.12.03 15:57:07.890,1.0751,1.07525,4.88,1.88
2012.12.03 15:57:09.401,1.07509,1.07523,2.00,1.35
2012.12.03 15:57:09.950,1.07508,1.07521,1.05,2.40
2012.12.03 15:57:10.192,1.07509,1.07521,1.05,1.65
2012.12.03 15:57:10.751,1.0751,1.07525,1.55,2.10
2012.12.03 15:57:11.450,1.07512,1.07525,1.32,2.10
2012.12.03 15:57:11.971,1.07509,1.07525,4.13,2.10
2012.12.03 15:57:12.230,1.0751,1.07525,1.73,2.10
2012.12.03 15:57:12.291,1.07513,1.07525,1.13,1.88
2012.12.03 15:57:14.480,1.07515,1.07529,1.13,1.13
2012.12.03 15:57:15.350,1.07515,1.07529,1.13,1.13
2012.12.03 15:57:15.875,1.07515,1.07529,1.13,1.13
2012.12.03 15:57:16.530,1.07515,1.07529,1.70,1.13
2012.12.03 15:57:16.770,1.07512,1.07527,3.20,1.13
2012.12.03 15:57:16.891,1.07512,1.07527,3.38,2.81
2012.12.03 15:57:17.013,1.07512,1.07526,1.88,2.48
2012.12.03 15:57:17.320,1.07513,1.07527,1.13,4.31
2012.12.03 15:57:17.870,1.07513,1.07528,1.88,1.13
2012.12.03 15:57:18.531,1.07514,1.07528,2.48,1.88
2012.12.03 15:57:18.770,1.07513,1.07528,2.40,2.63
2012.12.03 15:57:19.071,1.07519,1.07526,1.55,1.50
2012.12.03 15:57:19.132,1.07521,1.07526,1.20,1.50
2012.12.03 15:57:19.192,1.07524,1.07529,1.13,1.50
2012.12.03 15:57:19.322,1.07524,1.0754,1.13,2.67
2012.12.03 15:57:19.449,1.07521,1.07535,2.40,1.35
2012.12.03 15:57:19.631,1.0752,1.07533,1.50,2.10
2012.12.03 15:57:20.179,1.0752,1.07532,3.75,1.35
2012.12.03 15:57:20.540,1.0752,1.07532,4.50,1.13
2012.12.03 15:57:21.090,1.0752,1.07534,2.48,1.35
2012.12.03 15:57:21.790,1.07525,1.07535,3.75,2.85
2012.12.03 15:57:21.849,1.07525,1.07535,3.98,2.25
2012.12.03 15:57:23.661,1.07525,1.0754,4.73,2.10
2012.12.03 15:57:24.201,1.07526,1.07542,4.13,5.85
2012.12.03 15:57:24.781,1.07529,1.07542,1.32,2.10
2012.12.03 15:57:25.211,1.07529,1.07542,1.32,2.85
2012.12.03 15:57:25.749,1.07527,1.07542,1.35,2.85
2012.12.03 15:57:27.251,1.07528,1.07542,2.10,3.60
2012.12.03 15:57:27.910,1.07528,1.07542,2.10,3.60
2012.12.03 15:57:29.921,1.07526,1.07541,3.38,1.35
2012.12.03 15:57:30.780,1.07526,1.07541,3.23,3.60
2012.12.03 15:57:30.840,1.07526,1.07541,4.73,2.85
2012.12.03 15:57:31.149,1.07535,1.0755,3.75,1.67
2012.12.03 15:57:31.461,1.07535,1.07549,3.98,3.23
2012.12.03 15:57:32.249,1.07534,1.07549,2.85,2.85
2012.12.03 15:57:32.309,1.07534,1.07549,2.85,2.85
2012.12.03 15:57:32.610,1.0753,1.07542,1.13,2.10
2012.12.03 15:57:32.670,1.07529,1.07542,3.00,2.10
2012.12.03 15:57:33.414,1.07529,1.07542,1.50,1.13
2012.12.03 15:57:33.720,1.07529,1.0754,1.65,1.13
2012.12.03 15:57:33.781,1.07529,1.0754,1.65,1.13
2012.12.03 15:57:33.902,1.07529,1.07542,1.50,1.13
2012.12.03 15:57:34.453,1.0753,1.07545,2.63,1.73
2012.12.03 15:57:35.919,1.0753,1.07545,2.48,1.73
2012.12.03 15:57:36.476,1.0753,1.07544,2.48,1.35
2012.12.03 15:57:39.151,1.0753,1.07543,1.50,2.10
2012.12.03 15:57:39.454,1.07526,1.0754,2.48,1.35
2012.12.03 15:57:40.032,1.07526,1.0754,2.48,1.35
2012.12.03 15:57:40.409,1.07526,1.0754,2.48,1.35
2012.12.03 15:57:40.886,1.07526,1.0754,2.48,1.35
2012.12.03 15:57:41.502,1.07527,1.07542,1.73,2.48
2012.12.03 15:57:41.693,1.0753,1.07543,1.50,2.85
2012.12.03 15:57:42.060,1.07532,1.07547,5.22,1.50
2012.12.03 15:57:42.122,1.07531,1.07546,2.30,1.13
2012.12.03 15:57:42.630,1.07532,1.07545,2.48,1.35
2012.12.03 15:57:42.991,1.07533,1.07547,1.13,3.38
2012.12.03 15:57:43.291,1.07532,1.07547,1.50,4.35
2012.12.03 15:57:45.511,1.07531,1.07545,4.95,2.25
2012.12.03 15:57:46.037,1.07531,1.07545,1.35,3.60
2012.12.03 15:57:46.550,1.0753,1.07545,3.05,2.85
2012.12.03 15:57:46.910,1.07531,1.07545,3.75,2.48
2012.12.03 15:57:47.221,1.0753,1.07545,1.65,1.73
2012.12.03 15:57:47.461,1.07529,1.07545,6.75,2.85
2012.12.03 15:57:47.821,1.0753,1.07543,1.50,1.35
2012.12.03 15:57:48.371,1.0753,1.07545,3.75,3.60
2012.12.03 15:57:48.913,1.0753,1.07545,1.50,3.60
2012.12.03 15:57:50.072,1.07531,1.07545,1.50,2.85
2012.12.03 15:57:52.190,1.07531,1.07545,1.50,1.88
2012.12.03 15:57:52.403,1.07531,1.07545,1.88,1.88
2012.12.03 15:57:52.949,1.07531,1.07545,1.55,4.13
2012.12.03 15:57:53.273,1.07534,1.07547,3.98,3.00
2012.12.03 15:57:53.345,1.07535,1.07547,1.55,2.48
2012.12.03 15:57:53.415,1.07536,1.07548,1.50,2.25
2012.12.03 15:57:53.481,1.07536,1.07548,1.50,1.50
2012.12.03 15:57:53.940,1.0754,1.07555,1.73,2.63
2012.12.03 15:57:54.321,1.0754,1.07555,3.08,1.73
2012.12.03 15:57:55.413,1.07541,1.07555,1.50,3.23
2012.12.03 15:57:55.963,1.07539,1.07553,1.35,1.13
2012.12.03 15:57:56.282,1.07538,1.0755,1.28,1.69
2012.12.03 15:57:56.640,1.07547,1.07563,2.10,2.25
2012.12.03 15:57:57.155,1.07551,1.07567,3.15,1.07
2012.12.03 15:57:57.531,1.07554,1.07567,5.60,1.07
2012.12.03 15:57:57.654,1.07554,1.07569,4.85,2.48
2012.12.03 15:57:58.089,1.07554,1.07569,6.20,1.50
2012.12.03 15:57:58.810,1.07554,1.07569,3.98,1.65
2012.12.03 15:57:59.051,1.07559,1.07573,1.73,2.63
2012.12.03 15:57:59.360,1.07559,1.07573,2.85,2.40
2012.12.03 15:57:59.692,1.07559,1.0757,1.95,1.50
2012.12.03 15:58:00.291,1.07557,1.0757,2.70,1.50
2012.12.03 15:58:00.830,1.07561,1.0757,1.13,1.50
2012.12.03 15:58:01.191,1.07564,1.07571,1.35,1.50
2012.12.03 15:58:01.491,1.07566,1.07573,1.13,1.50
2012.12.03 15:58:01.731,1.07564,1.07576,1.13,1.73
2012.12.03 15:58:01.910,1.07564,1.07579,2.63,1.13
2012.12.03 15:58:02.101,1.07567,1.0758,1.65,1.50
2012.12.03 15:58:02.161,1.07572,1.07584,1.50,3.75
2012.12.03 15:58:02.520,1.07571,1.07577,1.50,1.50
2012.12.03 15:58:02.700,1.0757,1.07582,3.75,1.13
2012.12.03 15:58:02.882,1.07571,1.07583,1.50,2.63
2012.12.03 15:58:03.242,1.07575,1.07583,1.50,1.50
2012.12.03 15:58:03.600,1.07577,1.07583,3.75,1.50
2012.12.03 15:58:03.791,1.07577,1.07588,3.75,2.10
2012.12.03 15:58:04.231,1.07577,1.07588,3.98,1.88
2012.12.03 15:58:05.301,1.07578,1.07591,1.13,1.35
2012.12.03 15:58:05.993,1.07579,1.07593,1.13,3.00
2012.12.03 15:58:06.060,1.07579,1.07593,1.05,2.78
2012.12.03 15:58:06.363,1.07578,1.07591,1.73,1.88
2012.12.03 15:58:06.700,1.07575,1.07589,2.25,1.88
2012.12.03 15:58:06.760,1.07575,1.07589,3.00,1.88
2012.12.03 15:58:07.750,1.07577,1.07591,2.25,2.63
2012.12.03 15:58:08.051,1.07576,1.07589,1.73,1.13
2012.12.03 15:58:08.353,1.07573,1.07585,3.38,1.69
2012.12.03 15:58:08.480,1.07571,1.07584,2.63,2.10
2012.12.03 15:58:08.600,1.0757,1.0758,1.88,1.35
2012.12.03 15:58:08.903,1.07565,1.07576,1.50,1.35
2012.12.03 15:58:09.032,1.07564,1.07576,2.48,1.73
2012.12.03 15:58:09.151,1.07564,1.07573,2.48,1.13
2012.12.03 15:58:09.692,1.0756,1.07573,6.23,1.13
2012.12.03 15:58:09.753,1.0756,1.07573,2.48,1.13
2012.12.03 15:58:10.302,1.07563,1.07574,2.48,1.69
2012.12.03 15:58:10.710,1.07563,1.07576,1.73,4.31
2012.12.03 15:58:11.070,1.07562,1.07578,2.85,2.63
2012.12.03 15:58:12.232,1.07565,1.07578,4.73,1.50
2012.12.03 15:58:12.411,1.07565,1.0758,4.73,3.23
2012.12.03 15:58:13.270,1.07565,1.07578,4.73,1.50
2012.12.03 15:58:13.800,1.07566,1.07578,4.73,1.50
2012.12.03 15:58:14.340,1.07566,1.0758,5.33,1.50
2012.12.03 15:58:15.181,1.07566,1.07578,1.58,1.50
2012.12.03 15:58:15.300,1.07565,1.07578,1.73,5.48
2012.12.03 15:58:16.120,1.07565,1.07578,3.23,3.98
2012.12.03 15:58:16.772,1.07565,1.07577,1.65,1.73
2012.12.03 15:58:17.471,1.07564,1.07578,2.97,3.98
2012.12.03 15:58:17.832,1.07564,1.07573,1.65,1.50
2012.12.03 15:58:18.140,1.07561,1.07572,1.65,2.25
2012.12.03 15:58:18.777,1.07561,1.07572,2.25,1.50
2012.12.03 15:58:18.856,1.07562,1.07574,1.65,1.50
2012.12.03 15:58:19.371,1.07562,1.07574,1.65,1.13
2012.12.03 15:58:19.490,1.07561,1.07572,1.65,1.13
2012.12.03 15:58:19.851,1.07556,1.07568,4.28,1.50
2012.12.03 15:58:20.032,1.07553,1.07565,3.80,1.50
2012.12.03 15:58:20.164,1.07553,1.07565,2.25,1.73
2012.12.03 15:58:20.414,1.07551,1.07565,3.27,1.73
2012.12.03 15:58:20.484,1.07551,1.07565,2.70,3.23
2012.12.03 15:58:20.850,1.07551,1.0756,1.58,3.75
2012.12.03 15:58:21.153,1.07547,1.0756,1.35,3.98
2012.12.03 15:58:21.222,1.07547,1.0756,1.35,3.98
2012.12.03 15:58:21.292,1.07546,1.0756,2.25,3.98
2012.12.03 15:58:21.653,1.07546,1.07559,2.25,2.10
2012.12.03 15:58:21.842,1.07544,1.07557,1.50,1.88
2012.12.03 15:58:22.081,1.07545,1.07555,1.50,1.73
2012.12.03 15:58:22.141,1.07545,1.07556,2.25,3.98
2012.12.03 15:58:22.802,1.07545,1.07557,2.25,4.88
2012.12.03 15:58:23.054,1.07541,1.07553,3.80,1.13
2012.12.03 15:58:23.181,1.07541,1.07553,2.48,1.13
2012.12.03 15:58:23.920,1.07539,1.07553,2.45,3.98
2012.12.03 15:58:24.100,1.07542,1.07557,2.25,1.13
2012.12.03 15:58:24.470,1.07542,1.07557,2.48,1.13
2012.12.03 15:58:25.631,1.07541,1.07557,2.48,1.88
2012.12.03 15:58:26.562,1.07539,1.07555,3.00,1.73
2012.12.03 15:58:27.125,1.07538,1.07553,1.47,2.48
2012.12.03 15:58:27.311,1.07537,1.07552,2.97,5.63
2012.12.03 15:58:28.192,1.07537,1.07552,1.65,1.13
2012.12.03 15:58:28.253,1.07537,1.07553,3.15,3.38
2012.12.03 15:58:28.431,1.07539,1.07553,1.05,2.25
2012.12.03 15:58:28.991,1.07539,1.07554,4.05,1.73
2012.12.03 15:58:29.470,1.07541,1.07554,1.58,1.73
2012.12.03 15:58:31.421,1.0754,1.07553,2.48,1.65
2012.12.03 15:58:31.972,1.07537,1.07553,3.38,3.00
2012.12.03 15:58:33.302,1.07537,1.0755,3.23,3.98
2012.12.03 15:58:33.660,1.07537,1.07551,3.23,1.13
2012.12.03 15:58:34.021,1.07538,1.07549,1.35,1.13
2012.12.03 15:58:34.200,1.07533,1.07545,1.73,1.73
