2015.01.22 06:52:37.078,1.36865,1.36876,1.12,1.57
2015.01.22 06:52:44.432,1.36865,1.36876,1.12,1.57
2015.01.22 06:52:47.592,1.36865,1.36876,1.12,1.57
2015.01.22 06:52:54.023,1.36865,1.36876,1.12,1.27
2015.01.22 06:52:56.116,1.36865,1.36876,1.12,1.57
2015.01.22 06:53:01.179,1.36864,1.36876,1.87,1.20
2015.01.22 06:53:02.718,1.36864,1.36876,1.87,1.20
2015.01.22 06:53:03.336,1.36865,1.36876,1.00,1.20
2015.01.22 06:53:05.936,1.36865,1.36873,1.20,1.00
2015.01.22 06:53:06.138,1.36865,1.36875,1.20,1.00
2015.01.22 06:53:06.440,1.36864,1.36873,1.87,1.50
2015.01.22 06:53:06.491,1.36861,1.36873,4.95,2.62
2015.01.22 06:53:06.995,1.36861,1.36872,1.50,2.25
2015.01.22 06:53:07.926,1.36862,1.36873,1.47,1.10
2015.01.22 06:53:11.688,1.36864,1.36874,1.12,1.50
2015.01.22 06:53:12.193,1.36864,1.36873,1.12,1.00
2015.01.22 06:53:12.648,1.36864,1.36871,1.00,1.00
2015.01.22 06:53:12.951,1.36859,1.36871,1.07,4.20
2015.01.22 06:53:13.103,1.36857,1.36869,3.07,1.57
2015.01.22 06:53:13.607,1.36858,1.36869,1.20,2.25
2015.01.22 06:53:15.154,1.36857,1.36869,2.32,2.62
2015.01.22 06:53:16.060,1.36857,1.36868,1.50,1.50
2015.01.22 06:53:16.587,1.36857,1.36867,1.50,1.75
2015.01.22 06:53:18.111,1.36857,1.36867,1.50,1.75
2015.01.22 06:53:18.695,1.36857,1.36868,1.50,1.87
2015.01.22 06:53:19.099,1.36857,1.36868,1.50,1.87
2015.01.22 06:53:19.691,1.36858,1.36868,1.00,1.87
2015.01.22 06:53:20.212,1.36858,1.36868,1.87,1.37
2015.01.22 06:53:20.263,1.36858,1.36869,2.62,1.65
2015.01.22 06:53:22.128,1.36858,1.36869,1.87,2.02
2015.01.22 06:53:22.648,1.36857,1.36868,2.25,1.57
2015.01.22 06:53:22.800,1.36857,1.36868,2.25,1.27
2015.01.22 06:53:23.108,1.36858,1.36868,1.00,1.27
2015.01.22 06:53:23.822,1.36858,1.36868,1.37,1.27
2015.01.22 06:53:26.998,1.36858,1.36868,1.37,1.27
2015.01.22 06:53:28.590,1.36858,1.36864,1.37,1.00
2015.01.22 06:53:28.742,1.36857,1.36862,1.00,1.00
2015.01.22 06:53:28.843,1.36855,1.36865,3.00,1.20
2015.01.22 06:53:28.944,1.36856,1.36868,3.45,1.95
2015.01.22 06:53:29.451,1.36856,1.36868,3.45,1.95
2015.01.22 06:53:30.854,1.36859,1.36868,1.12,1.20
2015.01.22 06:53:31.056,1.36865,1.3687,1.00,1.07
2015.01.22 06:53:31.158,1.36865,1.36873,1.00,1.57
2015.01.22 06:53:31.662,1.36865,1.36873,1.87,1.00
2015.01.22 06:53:31.864,1.36865,1.36873,1.50,1.00
2015.01.22 06:53:32.390,1.36867,1.36874,1.00,1.10
2015.01.22 06:53:32.898,1.36868,1.36876,1.00,1.20
2015.01.22 06:53:33.370,1.36869,1.36876,1.37,1.20
2015.01.22 06:53:33.875,1.36869,1.36877,1.37,1.07
2015.01.22 06:53:33.980,1.36869,1.36879,1.37,1.45
2015.01.22 06:53:35.046,1.36869,1.36879,1.87,1.45
2015.01.22 06:53:35.573,1.36871,1.36879,1.00,1.45
2015.01.22 06:53:36.087,1.3687,1.36879,1.12,1.45
2015.01.22 06:53:41.954,1.3687,1.36879,1.12,1.45
2015.01.22 06:53:42.966,1.3687,1.36879,1.12,1.45
2015.01.22 06:53:48.071,1.36871,1.36879,1.00,1.45
2015.01.22 06:53:50.023,1.3687,1.36879,1.12,1.45
2015.01.22 06:53:52.936,1.36868,1.36876,2.62,1.87
2015.01.22 06:53:52.987,1.36868,1.36876,1.50,1.87
2015.01.22 06:53:53.038,1.36867,1.36872,1.75,1.00
2015.01.22 06:53:53.139,1.3687,1.36878,1.50,1.07
2015.01.22 06:53:53.712,1.3687,1.36878,1.87,1.07
2015.01.22 06:53:54.322,1.36871,1.36878,1.37,1.07
2015.01.22 06:53:54.940,1.36869,1.36878,1.37,1.82
2015.01.22 06:53:55.041,1.36866,1.36877,2.70,1.10
2015.01.22 06:53:55.546,1.36866,1.36876,1.57,1.47
2015.01.22 06:53:56.119,1.36866,1.36877,1.57,3.45
2015.01.22 06:53:56.631,1.36866,1.36875,1.57,1.12
2015.01.22 06:54:00.386,1.36865,1.36873,2.32,1.00
2015.01.22 06:54:03.330,1.36865,1.36875,2.32,1.12
2015.01.22 06:54:03.585,1.36865,1.36873,1.50,1.00
2015.01.22 06:54:04.127,1.36865,1.36874,1.00,1.00
2015.01.22 06:54:04.631,1.36864,1.36873,1.12,1.20
2015.01.22 06:54:05.182,1.36864,1.36874,1.12,1.50
2015.01.22 06:54:08.362,1.36867,1.36875,1.00,1.27
2015.01.22 06:54:08.665,1.36869,1.36875,1.00,1.00
2015.01.22 06:54:08.867,1.3687,1.36877,1.00,1.00
2015.01.22 06:54:08.968,1.36872,1.36879,1.00,4.50
2015.01.22 06:54:09.474,1.3687,1.36878,1.00,1.37
2015.01.22 06:54:11.773,1.36868,1.3688,2.77,3.75
2015.01.22 06:54:11.874,1.36868,1.36876,1.20,2.25
2015.01.22 06:54:11.975,1.36868,1.36876,1.12,1.87
2015.01.22 06:54:12.026,1.36868,1.36876,1.37,1.12
2015.01.22 06:54:12.541,1.3687,1.36878,1.12,3.37
2015.01.22 06:54:13.705,1.3687,1.36878,1.37,3.37
2015.01.22 06:54:14.224,1.3687,1.36878,1.37,3.37
2015.01.22 06:54:14.529,1.36873,1.36878,1.37,3.37
2015.01.22 06:54:14.657,1.36873,1.36878,1.12,1.12
2015.01.22 06:54:14.709,1.36873,1.3688,1.12,1.20
2015.01.22 06:54:15.215,1.36873,1.36881,1.00,2.70
2015.01.22 06:54:15.367,1.36869,1.36881,1.95,3.45
2015.01.22 06:54:15.679,1.36869,1.36881,3.07,3.82
2015.01.22 06:54:15.780,1.36869,1.36881,3.07,3.82
2015.01.22 06:54:17.948,1.36869,1.36881,2.32,3.82
2015.01.22 06:54:20.402,1.36869,1.36881,3.82,3.45
2015.01.22 06:54:20.504,1.36872,1.36881,1.12,2.70
2015.01.22 06:54:21.009,1.3687,1.36881,1.95,1.87
2015.01.22 06:54:21.514,1.36869,1.36881,2.70,3.07
2015.01.22 06:54:22.592,1.36869,1.36881,3.07,3.45
2015.01.22 06:54:23.203,1.36869,1.36881,3.37,4.12
2015.01.22 06:54:24.510,1.36869,1.36881,3.75,4.12
2015.01.22 06:54:25.059,1.3687,1.36879,1.20,1.12
2015.01.22 06:54:25.262,1.36868,1.36879,1.20,2.62
2015.01.22 06:54:26.250,1.36868,1.36879,1.65,3.00
2015.01.22 06:54:27.014,1.36868,1.36879,1.65,3.00
2015.01.22 06:54:27.420,1.36867,1.36879,2.25,4.50
2015.01.22 06:54:28.563,1.36867,1.36879,2.25,4.50
2015.01.22 06:54:28.664,1.36867,1.36879,3.37,4.12
2015.01.22 06:54:28.967,1.36868,1.36879,1.57,3.37
2015.01.22 06:54:29.068,1.36868,1.36879,1.57,3.00
2015.01.22 06:54:29.169,1.36868,1.36879,1.57,2.62
2015.01.22 06:54:29.557,1.36866,1.36879,3.75,2.77
2015.01.22 06:54:30.270,1.36866,1.36879,4.12,3.15
2015.01.22 06:54:30.774,1.36866,1.36879,5.62,3.15
2015.01.22 06:54:30.887,1.36866,1.36879,5.62,3.15
2015.01.22 06:54:31.145,1.36866,1.36879,6.00,3.15
2015.01.22 06:54:31.706,1.36866,1.36879,4.50,3.15
2015.01.22 06:54:32.301,1.36867,1.36879,1.20,3.15
2015.01.22 06:54:32.402,1.36867,1.36879,1.95,2.77
2015.01.22 06:54:32.604,1.36869,1.3688,1.00,3.75
2015.01.22 06:54:33.109,1.36868,1.36877,1.37,1.37
2015.01.22 06:54:33.412,1.36866,1.36876,3.75,1.00
2015.01.22 06:54:33.917,1.36866,1.36878,4.50,2.62
2015.01.22 06:54:34.607,1.36869,1.36878,1.00,2.62
2015.01.22 06:54:35.113,1.36867,1.36877,1.37,1.87
2015.01.22 06:54:35.651,1.36867,1.36876,1.00,1.45
2015.01.22 06:54:36.811,1.36867,1.36877,1.37,1.45
2015.01.22 06:54:37.013,1.36867,1.36878,1.47,1.95
2015.01.22 06:54:37.639,1.36867,1.36878,1.47,2.32
2015.01.22 06:54:38.140,1.36867,1.36878,1.10,2.32
2015.01.22 06:54:39.721,1.36867,1.36878,1.47,1.95
2015.01.22 06:54:40.024,1.36868,1.36879,1.12,1.45
2015.01.22 06:54:40.498,1.36869,1.36879,1.37,1.45
2015.01.22 06:54:41.044,1.36869,1.3688,1.50,2.25
2015.01.22 06:54:41.347,1.36868,1.36878,1.27,1.12
2015.01.22 06:54:41.449,1.36867,1.36874,1.50,1.00
2015.01.22 06:54:41.551,1.36863,1.36873,1.50,1.00
2015.01.22 06:54:41.657,1.36863,1.36871,1.45,1.00
2015.01.22 06:54:41.809,1.36861,1.36871,1.07,2.25
2015.01.22 06:54:41.859,1.3686,1.36869,1.57,1.00
2015.01.22 06:54:41.961,1.36859,1.36869,1.00,3.00
2015.01.22 06:54:42.485,1.36859,1.36868,1.00,1.07
2015.01.22 06:54:43.724,1.36859,1.36869,1.87,2.62
2015.01.22 06:54:43.875,1.36863,1.36869,1.00,1.12
2015.01.22 06:54:46.668,1.36863,1.36869,1.00,1.37
2015.01.22 06:54:47.173,1.36863,1.36867,1.00,1.00
2015.01.22 06:54:47.696,1.36863,1.3687,1.00,1.65
2015.01.22 06:54:50.665,1.36863,1.36869,1.12,1.00
2015.01.22 06:54:51.350,1.36863,1.36868,1.12,1.00
2015.01.22 06:54:51.805,1.36861,1.36868,1.00,1.00
2015.01.22 06:54:51.907,1.36859,1.36863,1.20,1.00
2015.01.22 06:54:52.109,1.36856,1.36863,1.37,1.00
2015.01.22 06:54:52.622,1.36856,1.36863,1.00,1.00
2015.01.22 06:54:53.645,1.36856,1.36864,1.00,1.10
2015.01.22 06:54:53.719,1.36856,1.36864,2.62,1.10
2015.01.22 06:54:53.872,1.36858,1.36868,2.62,1.07
2015.01.22 06:54:53.974,1.36858,1.36869,2.62,2.02
2015.01.22 06:54:54.328,1.3686,1.36867,1.50,1.00
2015.01.22 06:54:54.632,1.36859,1.36865,1.00,1.20
2015.01.22 06:54:55.942,1.36859,1.36869,1.87,4.50
2015.01.22 06:54:56.195,1.3686,1.36864,1.00,1.00
2015.01.22 06:54:56.397,1.36856,1.36864,2.25,1.00
2015.01.22 06:54:56.599,1.36855,1.36861,1.10,1.50
2015.01.22 06:54:56.953,1.36855,1.36858,1.00,1.00
2015.01.22 06:54:57.734,1.36855,1.3686,1.00,1.00
2015.01.22 06:54:58.250,1.36853,1.36862,1.50,1.87
2015.01.22 06:54:58.461,1.36853,1.36859,1.50,1.00
2015.01.22 06:54:58.810,1.36853,1.36857,1.20,1.00
2015.01.22 06:55:00.480,1.36851,1.36855,1.87,1.00
2015.01.22 06:55:00.783,1.36849,1.36852,1.00,1.00
2015.01.22 06:55:01.137,1.36846,1.36852,1.00,1.00
2015.01.22 06:55:01.669,1.36846,1.36853,1.12,1.00
2015.01.22 06:55:04.210,1.36843,1.36852,1.50,1.50
2015.01.22 06:55:04.724,1.36842,1.36851,1.50,1.00
2015.01.22 06:55:05.225,1.36842,1.36852,1.37,1.20
2015.01.22 06:55:07.307,1.36842,1.36852,1.50,1.20
2015.01.22 06:55:07.358,1.36846,1.36852,1.00,1.20
2015.01.22 06:55:07.662,1.36846,1.36855,1.37,2.40
2015.01.22 06:55:10.690,1.36846,1.36855,1.37,1.65
2015.01.22 06:55:11.085,1.36847,1.36855,1.87,1.27
2015.01.22 06:55:11.338,1.36849,1.36859,1.37,2.62
2015.01.22 06:55:12.131,1.36849,1.36859,2.25,2.25
2015.01.22 06:55:12.233,1.36852,1.36859,1.50,1.50
2015.01.22 06:55:12.334,1.36853,1.36859,1.37,1.50
2015.01.22 06:55:12.435,1.36853,1.36861,1.87,1.00
2015.01.22 06:55:12.587,1.36856,1.36863,1.00,1.00
2015.01.22 06:55:14.393,1.36854,1.36863,1.00,1.00
2015.01.22 06:55:14.545,1.36854,1.36859,1.00,1.00
2015.01.22 06:55:14.798,1.36852,1.36859,1.10,1.00
2015.01.22 06:55:15.337,1.36852,1.36858,1.00,1.00
2015.01.22 06:55:16.208,1.36852,1.36858,1.37,1.00
2015.01.22 06:55:16.310,1.36852,1.3686,1.37,1.00
2015.01.22 06:55:18.262,1.36852,1.36861,2.02,1.00
2015.01.22 06:55:18.771,1.36852,1.36862,2.32,1.50
2015.01.22 06:55:19.541,1.36853,1.36862,1.47,1.87
2015.01.22 06:55:20.819,1.36853,1.36862,1.10,1.37
2015.01.22 06:55:21.324,1.36853,1.36862,1.00,1.47
2015.01.22 06:55:22.030,1.36853,1.36862,1.00,1.37
2015.01.22 06:55:23.859,1.36853,1.36862,1.47,1.87
2015.01.22 06:55:24.465,1.36853,1.36863,1.00,1.95
2015.01.22 06:55:28.165,1.36853,1.36862,1.47,1.37
2015.01.22 06:55:28.467,1.36856,1.36862,1.00,1.37
2015.01.22 06:55:28.770,1.36853,1.36859,1.00,1.37
2015.01.22 06:55:29.282,1.36853,1.36861,1.00,1.50
2015.01.22 06:55:31.947,1.36853,1.36861,1.00,1.12
2015.01.22 06:55:32.502,1.36852,1.36862,1.37,2.77
2015.01.22 06:55:32.919,1.36852,1.36861,1.12,1.37
2015.01.22 06:55:33.143,1.36852,1.36861,1.12,1.00
2015.01.22 06:55:33.686,1.36852,1.36862,1.37,2.40
2015.01.22 06:55:34.231,1.36855,1.36862,1.00,2.25
2015.01.22 06:55:39.378,1.36855,1.36863,1.00,1.65
2015.01.22 06:55:40.111,1.36855,1.36863,1.00,2.40
2015.01.22 06:55:42.392,1.36855,1.36862,1.00,1.12
2015.01.22 06:55:43.085,1.36855,1.36862,1.00,1.12
2015.01.22 06:55:45.460,1.36855,1.36863,1.00,1.87
2015.01.22 06:55:46.141,1.36851,1.36861,1.65,1.37
2015.01.22 06:55:46.647,1.3685,1.36857,1.00,1.00
2015.01.22 06:55:48.142,1.3685,1.36859,1.37,3.37
2015.01.22 06:55:48.664,1.36852,1.36859,1.00,1.12
2015.01.22 06:55:48.967,1.36851,1.36858,1.00,2.25
2015.01.22 06:55:49.119,1.36849,1.36858,1.00,3.00
2015.01.22 06:55:49.788,1.36849,1.36858,1.00,4.20
2015.01.22 06:55:57.883,1.36849,1.36855,1.00,1.37
2015.01.22 06:55:58.401,1.36849,1.36854,1.00,1.75
2015.01.22 06:55:59.586,1.36845,1.36852,1.00,1.37
2015.01.22 06:55:59.788,1.36847,1.36851,1.00,1.50
2015.01.22 06:55:59.889,1.36845,1.36851,1.00,1.50
2015.01.22 06:56:00.869,1.36845,1.3685,1.00,1.37
2015.01.22 06:56:01.227,1.3684,1.36843,1.20,1.00
2015.01.22 06:56:01.429,1.36836,1.3684,1.10,1.00
2015.01.22 06:56:01.530,1.36836,1.36842,1.00,2.25
2015.01.22 06:56:01.682,1.36833,1.3684,1.00,1.87
2015.01.22 06:56:01.783,1.36832,1.3684,1.00,4.12
2015.01.22 06:56:01.885,1.3683,1.36835,1.00,1.37
2015.01.22 06:56:02.238,1.36827,1.36835,1.00,1.50
2015.01.22 06:56:03.426,1.36827,1.36835,1.00,1.87
2015.01.22 06:56:03.935,1.36827,1.36834,1.00,1.12
2015.01.22 06:56:06.474,1.36827,1.36835,1.00,2.32
2015.01.22 06:56:06.689,1.36828,1.36836,1.37,1.00
2015.01.22 06:56:06.841,1.36828,1.36838,1.87,1.20
2015.01.22 06:56:07.346,1.36829,1.36839,1.12,1.57
2015.01.22 06:56:08.882,1.36829,1.36839,1.37,1.57
2015.01.22 06:56:10.375,1.36831,1.36839,1.00,1.10
2015.01.22 06:56:11.031,1.3683,1.36839,1.00,1.57
2015.01.22 06:56:13.386,1.3683,1.36835,1.00,1.37
2015.01.22 06:56:13.436,1.36827,1.36833,1.20,1.87
2015.01.22 06:56:13.537,1.36826,1.36833,1.00,1.12
2015.01.22 06:56:13.588,1.36827,1.36833,1.12,1.00
2015.01.22 06:56:13.992,1.36828,1.36839,1.20,2.25
2015.01.22 06:56:14.359,1.36828,1.36839,1.20,4.50
2015.01.22 06:56:14.864,1.36827,1.36838,1.10,1.75
2015.01.22 06:56:15.335,1.36827,1.36839,2.32,2.32
2015.01.22 06:56:16.464,1.36829,1.36839,1.20,1.00
2015.01.22 06:56:16.973,1.36829,1.36839,1.47,1.00
2015.01.22 06:56:17.947,1.36829,1.36839,1.47,1.00
2015.01.22 06:56:18.513,1.36832,1.36841,1.37,1.45
2015.01.22 06:56:19.936,1.36832,1.36838,1.00,1.00
2015.01.22 06:56:20.240,1.3683,1.36838,1.20,1.12
2015.01.22 06:56:20.290,1.3683,1.36838,1.20,1.75
2015.01.22 06:56:21.411,1.3683,1.36837,1.27,1.00
2015.01.22 06:56:21.462,1.3683,1.36839,1.27,1.50
2015.01.22 06:56:21.765,1.3683,1.36838,1.20,1.87
2015.01.22 06:56:22.118,1.3683,1.36838,1.00,1.00
2015.01.22 06:56:22.370,1.3683,1.36838,1.00,1.50
2015.01.22 06:56:22.880,1.36828,1.36837,1.20,1.50
2015.01.22 06:56:23.732,1.36828,1.36836,1.57,1.12
2015.01.22 06:56:24.061,1.36827,1.36834,1.00,1.00
2015.01.22 06:56:24.112,1.36824,1.36834,2.62,2.25
2015.01.22 06:56:24.264,1.36824,1.36834,1.12,2.25
2015.01.22 06:56:25.998,1.36824,1.36831,1.00,1.00
2015.01.22 06:56:26.503,1.36824,1.36832,1.00,1.12
2015.01.22 06:56:26.654,1.36827,1.36832,1.37,1.00
2015.01.22 06:56:26.755,1.36827,1.36834,1.50,1.00
2015.01.22 06:56:26.857,1.36828,1.36836,1.37,1.20
2015.01.22 06:56:27.109,1.36828,1.36836,1.57,1.12
2015.01.22 06:56:27.160,1.36828,1.36834,1.50,1.00
2015.01.22 06:56:28.395,1.36828,1.36836,1.00,1.12
2015.01.22 06:56:29.082,1.36826,1.36836,1.57,1.12
2015.01.22 06:56:29.183,1.36826,1.36833,1.10,1.00
2015.01.22 06:56:29.710,1.36824,1.36833,1.20,2.25
2015.01.22 06:56:30.064,1.36824,1.36833,1.00,2.62
2015.01.22 06:56:30.367,1.36821,1.3683,2.25,1.00
2015.01.22 06:56:30.417,1.36821,1.36828,2.25,1.00
2015.01.22 06:56:30.800,1.36821,1.36832,2.25,1.87
2015.01.22 06:56:31.305,1.3682,1.3683,1.57,1.75
2015.01.22 06:56:31.811,1.36819,1.36828,1.57,1.12
2015.01.22 06:56:31.912,1.36819,1.36826,1.07,1.00
2015.01.22 06:56:32.570,1.36818,1.36826,1.12,1.00
2015.01.22 06:56:33.139,1.3682,1.36826,1.00,1.00
2015.01.22 06:56:33.443,1.36824,1.36831,1.00,1.50
2015.01.22 06:56:33.952,1.36823,1.36832,1.00,1.87
2015.01.22 06:56:34.483,1.36822,1.3683,2.25,1.00
2015.01.22 06:56:34.813,1.36824,1.3683,1.00,1.00
2015.01.22 06:56:35.351,1.36823,1.36832,1.12,1.37
2015.01.22 06:56:35.670,1.36825,1.36832,1.00,1.37
2015.01.22 06:56:36.752,1.36822,1.36831,2.25,1.00
2015.01.22 06:56:37.645,1.36824,1.36831,1.00,1.00
2015.01.22 06:56:40.028,1.36825,1.36833,1.00,1.57
2015.01.22 06:56:40.536,1.36826,1.36833,1.00,1.57
2015.01.22 06:56:41.067,1.36826,1.36833,1.00,1.37
2015.01.22 06:56:42.933,1.36824,1.36833,1.00,1.50
2015.01.22 06:56:42.983,1.36824,1.36833,1.00,1.50
2015.01.22 06:56:43.877,1.36824,1.36833,1.00,1.65
2015.01.22 06:56:44.593,1.36824,1.36833,1.00,2.02
2015.01.22 06:56:44.694,1.36824,1.36834,1.12,2.62
2015.01.22 06:56:44.997,1.3682,1.36833,5.62,1.95
2015.01.22 06:56:45.504,1.36822,1.36832,1.12,2.25
2015.01.22 06:56:45.656,1.36824,1.36833,1.00,1.87
2015.01.22 06:56:45.858,1.36826,1.36836,1.00,1.95
2015.01.22 06:56:46.362,1.36827,1.36837,1.00,3.00
2015.01.22 06:56:47.082,1.36827,1.36837,1.00,3.00
2015.01.22 06:56:47.879,1.36827,1.36837,1.00,3.00
2015.01.22 06:56:49.919,1.36827,1.36837,1.37,3.00
2015.01.22 06:56:50.885,1.36827,1.36836,2.62,1.07
2015.01.22 06:56:51.440,1.36827,1.36837,2.62,2.32
2015.01.22 06:56:51.894,1.36827,1.36837,2.62,2.32
2015.01.22 06:56:52.889,1.36827,1.36837,2.62,1.87
2015.01.22 06:56:54.190,1.36827,1.36837,2.25,1.87
2015.01.22 06:56:54.493,1.36827,1.36837,1.50,1.37
2015.01.22 06:56:57.429,1.36827,1.36837,1.87,1.37
2015.01.22 06:56:58.919,1.36827,1.36837,1.50,1.37
2015.01.22 06:56:59.222,1.36827,1.36837,1.50,2.25
2015.01.22 06:56:59.324,1.36826,1.36837,1.10,2.25
2015.01.22 06:56:59.376,1.36825,1.36834,1.00,1.50
2015.01.22 06:56:59.679,1.36823,1.36832,1.57,1.50
2015.01.22 06:57:00.042,1.36823,1.36832,1.57,1.87
2015.01.22 06:57:00.548,1.36823,1.36832,1.57,1.37
2015.01.22 06:57:01.079,1.36823,1.36832,1.57,1.37
2015.01.22 06:57:01.975,1.36823,1.36833,1.12,1.57
2015.01.22 06:57:04.168,1.36823,1.36834,1.12,3.07
2015.01.22 06:57:06.560,1.36823,1.36829,1.00,1.00
2015.01.22 06:57:10.691,1.36823,1.36829,1.50,1.37
2015.01.22 06:57:11.197,1.36823,1.36829,1.50,1.00
2015.01.22 06:57:12.265,1.36825,1.36829,1.00,1.00
2015.01.22 06:57:12.568,1.36826,1.36831,3.75,1.00
2015.01.22 06:57:12.876,1.36826,1.36837,3.90,1.87
2015.01.22 06:57:12.927,1.36829,1.36837,1.00,1.87
2015.01.22 06:57:13.482,1.36829,1.36837,1.00,2.02
2015.01.22 06:57:15.212,1.36829,1.36836,1.00,1.12
2015.01.22 06:57:15.489,1.36829,1.36836,1.00,1.37
2015.01.22 06:57:15.889,1.36829,1.36838,1.00,1.87
2015.01.22 06:57:16.142,1.36831,1.36838,1.00,1.12
2015.01.22 06:57:17.800,1.36831,1.36838,1.00,1.12
2015.01.22 06:57:18.305,1.36831,1.36837,1.00,1.12
2015.01.22 06:57:18.808,1.3683,1.36837,1.00,1.12
2015.01.22 06:57:18.909,1.3683,1.36837,1.00,1.12
2015.01.22 06:57:19.262,1.36831,1.36839,1.50,1.45
2015.01.22 06:57:19.414,1.36833,1.3684,1.00,1.87
2015.01.22 06:57:21.915,1.36834,1.3684,1.00,1.75
2015.01.22 06:57:22.167,1.36838,1.36845,1.00,1.75
2015.01.22 06:57:22.420,1.3684,1.36846,1.00,1.87
2015.01.22 06:57:22.927,1.36839,1.36847,1.50,1.87
2015.01.22 06:57:23.432,1.36839,1.36847,1.50,1.20
2015.01.22 06:57:27.895,1.36839,1.36848,1.50,1.12
2015.01.22 06:57:28.098,1.36841,1.36851,1.12,2.62
2015.01.22 06:57:28.611,1.36842,1.36851,1.50,1.50
2015.01.22 06:57:29.206,1.36842,1.36851,1.00,1.87
2015.01.22 06:57:29.711,1.36842,1.36848,1.00,1.12
2015.01.22 06:57:30.728,1.36842,1.36848,1.00,1.12
2015.01.22 06:57:31.034,1.36839,1.36848,1.00,1.12
2015.01.22 06:57:31.296,1.36837,1.36844,1.00,1.50
2015.01.22 06:57:31.347,1.36837,1.36844,1.00,1.95
2015.01.22 06:57:31.549,1.36833,1.36841,1.00,1.87
2015.01.22 06:57:32.255,1.36833,1.36841,1.00,1.07
2015.01.22 06:57:32.860,1.36835,1.36841,1.00,1.07
2015.01.22 06:57:33.130,1.36835,1.36844,1.87,1.07
2015.01.22 06:57:33.634,1.36839,1.36844,1.00,1.07
2015.01.22 06:57:33.937,1.36841,1.36845,1.37,1.50
2015.01.22 06:57:34.038,1.36841,1.36849,1.12,1.20
2015.01.22 06:57:34.543,1.36841,1.36852,1.50,1.27
2015.01.22 06:57:35.391,1.36842,1.36852,1.00,1.27
2015.01.22 06:57:35.542,1.36842,1.36852,1.00,1.95
2015.01.22 06:57:36.047,1.36837,1.36846,1.20,1.50
2015.01.22 06:57:36.730,1.36837,1.36846,1.00,2.02
2015.01.22 06:57:37.439,1.36837,1.36845,1.00,1.37
2015.01.22 06:57:39.871,1.36837,1.36845,1.00,1.37
2015.01.22 06:57:40.432,1.36837,1.36844,1.50,1.37
2015.01.22 06:57:42.336,1.36837,1.36844,1.00,1.87
2015.01.22 06:57:42.639,1.36835,1.36843,1.87,1.00
2015.01.22 06:57:44.070,1.36835,1.36844,1.12,1.95
2015.01.22 06:57:45.224,1.36835,1.36841,1.12,1.37
2015.01.22 06:57:45.476,1.36831,1.36837,1.27,1.12
2015.01.22 06:57:45.578,1.36831,1.36839,1.20,1.37
2015.01.22 06:57:47.377,1.36829,1.36837,2.02,1.37
2015.01.22 06:57:48.327,1.36829,1.36838,2.02,2.62
2015.01.22 06:57:48.378,1.36829,1.36838,2.40,2.62
2015.01.22 06:57:48.479,1.36831,1.3684,1.37,1.37
2015.01.22 06:57:49.006,1.36831,1.36841,3.75,1.87
2015.01.22 06:57:50.089,1.36831,1.36841,2.62,1.87
2015.01.22 06:57:50.373,1.36832,1.36841,1.20,1.87
2015.01.22 06:57:50.676,1.36833,1.36841,1.12,1.12
2015.01.22 06:57:51.896,1.36833,1.36841,1.00,1.37
2015.01.22 06:57:53.497,1.36833,1.36842,1.00,2.02
2015.01.22 06:57:54.003,1.36833,1.3684,1.00,1.37
2015.01.22 06:57:54.509,1.36833,1.3684,1.00,1.00
2015.01.22 06:57:57.521,1.36835,1.3684,1.00,1.00
2015.01.22 06:57:58.030,1.36836,1.3684,1.00,1.12
2015.01.22 06:57:58.534,1.36835,1.3684,1.00,1.00
2015.01.22 06:57:58.736,1.36835,1.36842,1.00,2.02
2015.01.22 06:57:58.997,1.36837,1.36842,1.00,1.65
2015.01.22 06:57:59.300,1.36843,1.36844,1.00,1.00
2015.01.22 06:57:59.804,1.36843,1.36845,1.00,1.00
2015.01.22 06:57:59.905,1.36844,1.36848,1.00,1.20
2015.01.22 06:58:00.496,1.36841,1.36849,2.62,1.50
2015.01.22 06:58:00.648,1.36842,1.3685,1.00,1.12
2015.01.22 06:58:00.850,1.36846,1.36851,1.00,1.12
2015.01.22 06:58:01.253,1.36848,1.3685,1.00,1.00
2015.01.22 06:58:06.472,1.36847,1.3685,1.00,1.37
2015.01.22 06:58:06.993,1.36844,1.36852,1.00,1.37
2015.01.22 06:58:07.515,1.36847,1.36852,1.00,1.37
2015.01.22 06:58:08.623,1.36845,1.36852,1.00,1.37
2015.01.22 06:58:09.135,1.36845,1.36852,1.00,1.87
2015.01.22 06:58:11.469,1.36847,1.36851,1.00,1.50
2015.01.22 06:58:11.974,1.36847,1.36851,1.00,1.00
2015.01.22 06:58:12.125,1.36849,1.36851,1.00,1.00
2015.01.22 06:58:12.688,1.36849,1.36851,1.00,1.00
2015.01.22 06:58:13.246,1.36849,1.36851,1.00,1.00
2015.01.22 06:58:13.448,1.36847,1.36851,1.00,1.37
2015.01.22 06:58:13.956,1.36846,1.36851,1.00,1.50
2015.01.22 06:58:14.497,1.36846,1.36852,1.00,1.87
2015.01.22 06:58:14.800,1.36846,1.36852,1.00,1.12
2015.01.22 06:58:15.054,1.36846,1.36851,1.00,1.87
2015.01.22 06:58:15.205,1.36845,1.36852,1.00,1.12
2015.01.22 06:58:15.614,1.36845,1.36853,1.00,1.10
