2015.01.15 04:51:01.935,1.38615,1.38619,1.12,1.19
2015.01.15 04:51:01.986,1.38615,1.38616,1.12,1.00
2015.01.15 04:51:02.239,1.3861,1.38615,1.37,1.00
2015.01.15 04:51:02.290,1.3861,1.38615,1.12,1.00
2015.01.15 04:51:02.605,1.38605,1.38611,1.37,1.00
2015.01.15 04:51:02.909,1.38605,1.38613,1.37,1.00
2015.01.15 04:51:03.263,1.38603,1.38612,1.62,1.00
2015.01.15 04:51:03.364,1.38602,1.38611,1.56,2.25
2015.01.15 04:51:03.707,1.38601,1.38609,1.56,1.57
2015.01.15 04:51:04.316,1.386,1.38609,1.50,1.00
2015.01.15 04:51:05.329,1.386,1.38609,1.37,1.87
2015.01.15 04:51:05.481,1.38595,1.38604,1.87,1.37
2015.01.15 04:51:05.532,1.38594,1.38601,2.02,1.00
2015.01.15 04:51:05.836,1.3859,1.38599,3.19,1.00
2015.01.15 04:51:05.938,1.38594,1.38601,1.12,1.12
2015.01.15 04:51:06.039,1.38592,1.386,1.00,1.00
2015.01.15 04:51:06.141,1.38592,1.386,1.00,1.94
2015.01.15 04:51:06.192,1.3859,1.38596,1.50,1.50
2015.01.15 04:51:06.445,1.38589,1.38595,1.37,1.50
2015.01.15 04:51:06.648,1.38589,1.38597,1.87,1.50
2015.01.15 04:51:07.002,1.38593,1.386,2.25,1.85
2015.01.15 04:51:07.107,1.38598,1.386,1.00,1.07
2015.01.15 04:51:07.311,1.38599,1.38602,1.00,1.50
2015.01.15 04:51:07.564,1.38596,1.38602,1.12,1.50
2015.01.15 04:51:07.766,1.38593,1.386,1.87,1.00
2015.01.15 04:51:08.019,1.3859,1.386,1.87,7.01
2015.01.15 04:51:08.121,1.3859,1.38598,1.87,2.25
2015.01.15 04:51:08.323,1.3859,1.38598,1.12,4.50
2015.01.15 04:51:08.424,1.38588,1.38595,1.37,1.50
2015.01.15 04:51:09.323,1.38589,1.38595,1.50,1.50
2015.01.15 04:51:09.576,1.38593,1.38599,1.12,1.84
2015.01.15 04:51:09.678,1.38596,1.38599,1.00,1.20
2015.01.15 04:51:09.982,1.38599,1.38602,1.12,1.42
2015.01.15 04:51:10.033,1.38599,1.38602,1.12,1.50
2015.01.15 04:51:10.134,1.38599,1.38605,1.12,1.50
2015.01.15 04:51:10.654,1.386,1.38605,1.00,2.25
2015.01.15 04:51:11.182,1.386,1.38605,1.37,1.50
2015.01.15 04:51:11.284,1.386,1.38606,1.37,1.65
2015.01.15 04:51:15.604,1.38603,1.38607,1.00,1.57
2015.01.15 04:51:17.886,1.38603,1.38608,1.12,1.65
2015.01.15 04:51:27.067,1.38601,1.38608,1.37,2.32
2015.01.15 04:51:34.603,1.38599,1.38607,1.37,2.32
2015.01.15 04:51:35.248,1.38598,1.38605,1.37,1.00
2015.01.15 04:51:35.753,1.38601,1.38606,1.12,1.20
2015.01.15 04:51:36.286,1.38601,1.38605,1.12,1.00
2015.01.15 04:51:38.451,1.38601,1.38607,1.12,4.31
2015.01.15 04:51:39.033,1.38596,1.38603,1.87,1.00
2015.01.15 04:51:39.134,1.38599,1.38605,1.37,2.25
2015.01.15 04:51:42.122,1.38599,1.38603,1.37,1.00
2015.01.15 04:51:43.725,1.38599,1.38605,1.37,4.69
2015.01.15 04:51:46.579,1.38595,1.38604,1.00,1.87
2015.01.15 04:51:46.730,1.38594,1.38602,1.87,1.37
2015.01.15 04:51:46.832,1.38594,1.38602,1.87,1.37
2015.01.15 04:51:46.983,1.38594,1.38601,1.37,1.65
2015.01.15 04:51:47.504,1.38592,1.38601,1.37,2.70
2015.01.15 04:51:48.031,1.38591,1.38601,1.37,2.70
2015.01.15 04:51:49.006,1.3859,1.38599,1.87,1.00
2015.01.15 04:51:52.120,1.38593,1.38601,1.37,1.76
2015.01.15 04:51:57.603,1.38593,1.38601,1.37,1.76
2015.01.15 04:51:58.007,1.38598,1.38602,1.00,1.01
2015.01.15 04:51:58.058,1.38598,1.38603,1.00,1.50
2015.01.15 04:51:58.465,1.3859,1.38601,2.70,2.25
2015.01.15 04:51:58.516,1.3859,1.38601,2.70,2.25
2015.01.15 04:51:59.022,1.3859,1.38601,5.62,2.32
2015.01.15 04:51:59.477,1.38592,1.38599,1.37,1.00
2015.01.15 04:52:04.689,1.38593,1.38601,1.37,4.39
2015.01.15 04:52:05.514,1.38593,1.38601,1.37,1.01
2015.01.15 04:52:05.969,1.38593,1.386,1.12,1.00
2015.01.15 04:52:06.918,1.38593,1.386,1.12,1.57
2015.01.15 04:52:09.543,1.38591,1.38599,1.37,2.62
2015.01.15 04:52:09.864,1.38591,1.38599,1.37,2.62
2015.01.15 04:52:10.386,1.38591,1.38598,1.37,1.00
2015.01.15 04:52:10.891,1.38591,1.38597,1.37,1.00
2015.01.15 04:52:11.043,1.38589,1.38597,1.87,1.00
2015.01.15 04:52:11.358,1.38593,1.38597,1.00,1.00
2015.01.15 04:52:11.511,1.38593,1.386,1.00,2.25
2015.01.15 04:52:12.022,1.38591,1.386,1.95,1.00
2015.01.15 04:52:16.950,1.38591,1.386,1.37,2.02
2015.01.15 04:52:17.255,1.3859,1.38597,1.57,1.50
2015.01.15 04:52:17.407,1.3859,1.386,2.21,1.20
2015.01.15 04:52:17.660,1.38592,1.38601,2.06,1.20
2015.01.15 04:52:17.963,1.38592,1.386,1.25,1.50
2015.01.15 04:52:18.014,1.3859,1.38598,1.45,1.00
2015.01.15 04:52:18.165,1.38587,1.38596,1.50,1.50
2015.01.15 04:52:18.367,1.38586,1.38593,2.62,1.00
2015.01.15 04:52:18.875,1.38589,1.38593,1.00,1.00
2015.01.15 04:52:28.725,1.38585,1.38593,1.37,1.50
2015.01.15 04:52:29.229,1.38583,1.38592,2.77,1.00
2015.01.15 04:52:30.800,1.38583,1.38592,2.62,1.47
2015.01.15 04:52:31.053,1.3858,1.38586,1.20,1.00
2015.01.15 04:52:31.559,1.38577,1.38586,1.75,1.95
2015.01.15 04:52:36.427,1.38579,1.38586,1.75,1.95
2015.01.15 04:52:36.680,1.38589,1.38594,1.12,1.87
2015.01.15 04:52:37.357,1.38589,1.38596,1.12,1.37
2015.01.15 04:52:39.599,1.38589,1.38598,1.87,1.37
2015.01.15 04:52:47.361,1.38589,1.38598,3.00,1.87
2015.01.15 04:52:47.886,1.38591,1.38598,1.37,1.37
2015.01.15 04:52:48.394,1.38591,1.38599,1.12,1.57
2015.01.15 04:52:48.697,1.38591,1.38599,1.75,1.57
2015.01.15 04:52:49.203,1.38591,1.38599,1.87,1.37
2015.01.15 04:52:51.814,1.38591,1.38599,1.87,1.37
2015.01.15 04:52:52.319,1.38588,1.38593,1.76,1.00
2015.01.15 04:52:52.420,1.38587,1.38593,2.06,1.00
2015.01.15 04:52:52.572,1.38587,1.38596,1.37,2.25
2015.01.15 04:52:52.774,1.38585,1.38594,5.62,1.50
2015.01.15 04:52:53.483,1.38585,1.38594,1.95,2.25
2015.01.15 04:52:55.206,1.38587,1.38595,1.37,1.00
2015.01.15 04:52:56.152,1.38587,1.38595,3.75,1.00
2015.01.15 04:52:56.253,1.38589,1.38597,1.37,1.25
2015.01.15 04:52:56.356,1.38594,1.386,1.12,1.87
2015.01.15 04:52:56.457,1.38595,1.38602,1.00,1.20
2015.01.15 04:52:56.609,1.38597,1.38605,1.00,1.76
2015.01.15 04:52:56.761,1.38595,1.38603,1.12,1.12
2015.01.15 04:52:56.812,1.38595,1.38603,1.37,1.87
2015.01.15 04:52:57.318,1.38594,1.38602,1.37,1.00
2015.01.15 04:52:57.621,1.38596,1.38604,1.87,1.00
2015.01.15 04:52:58.128,1.38596,1.38605,1.95,1.00
2015.01.15 04:52:59.302,1.38598,1.38605,1.37,1.00
2015.01.15 04:52:59.404,1.38599,1.38608,1.37,1.00
2015.01.15 04:52:59.656,1.38598,1.38608,2.32,1.00
2015.01.15 04:53:00.162,1.386,1.3861,2.62,1.12
2015.01.15 04:53:00.672,1.386,1.3861,2.62,1.00
2015.01.15 04:53:01.180,1.386,1.3861,3.56,1.37
2015.01.15 04:53:01.484,1.386,1.3861,2.81,1.00
2015.01.15 04:53:02.482,1.38602,1.38611,2.70,1.00
2015.01.15 04:53:03.023,1.38602,1.38613,1.95,4.01
2015.01.15 04:53:03.979,1.38602,1.38612,1.95,1.00
2015.01.15 04:53:04.282,1.38602,1.38612,1.87,2.02
2015.01.15 04:53:06.398,1.38601,1.38611,2.25,2.06
2015.01.15 04:53:07.429,1.38602,1.38613,2.77,2.77
2015.01.15 04:53:07.852,1.38602,1.38609,1.57,1.00
2015.01.15 04:53:08.452,1.386,1.38608,2.89,1.00
2015.01.15 04:53:10.788,1.386,1.38608,1.57,1.50
2015.01.15 04:53:10.890,1.38599,1.38608,2.25,2.25
2015.01.15 04:53:11.092,1.38596,1.38601,1.95,1.00
2015.01.15 04:53:11.294,1.38594,1.386,1.37,1.00
2015.01.15 04:53:11.617,1.38594,1.38598,1.37,1.00
2015.01.15 04:53:11.869,1.3859,1.38598,1.50,1.10
2015.01.15 04:53:12.021,1.3859,1.38598,1.87,1.85
2015.01.15 04:53:12.173,1.3859,1.38597,1.37,1.20
2015.01.15 04:53:12.224,1.3859,1.38597,1.37,1.95
2015.01.15 04:53:12.426,1.38588,1.38597,1.37,1.12
2015.01.15 04:53:12.881,1.38594,1.38597,1.00,1.37
2015.01.15 04:53:12.933,1.38594,1.386,1.00,3.37
2015.01.15 04:53:13.034,1.38594,1.38601,2.44,2.62
2015.01.15 04:53:13.085,1.38596,1.38602,1.50,1.75
2015.01.15 04:53:13.186,1.38597,1.38604,1.00,1.10
2015.01.15 04:53:13.287,1.38596,1.38605,1.37,2.32
2015.01.15 04:53:13.540,1.38596,1.38605,1.37,2.32
2015.01.15 04:53:13.642,1.38596,1.38605,1.37,3.00
2015.01.15 04:53:14.225,1.38596,1.38603,1.37,1.00
2015.01.15 04:53:15.033,1.38595,1.38603,1.12,1.37
2015.01.15 04:53:15.437,1.38591,1.38598,2.14,1.00
2015.01.15 04:53:15.842,1.3859,1.38598,1.56,1.12
2015.01.15 04:53:16.747,1.3859,1.38601,3.94,3.26
2015.01.15 04:53:17.151,1.3859,1.386,1.87,1.39
2015.01.15 04:53:18.563,1.38591,1.386,1.00,1.47
2015.01.15 04:53:18.866,1.38596,1.38603,1.12,1.00
2015.01.15 04:53:19.169,1.38597,1.38606,1.10,1.10
2015.01.15 04:53:19.674,1.38597,1.38606,3.00,1.37
2015.01.15 04:53:20.230,1.38597,1.38606,3.00,1.00
2015.01.15 04:53:20.381,1.386,1.38608,1.00,1.39
2015.01.15 04:53:20.432,1.38599,1.38609,2.32,2.81
2015.01.15 04:53:20.836,1.386,1.38607,1.87,1.37
2015.01.15 04:53:21.382,1.38598,1.38606,1.47,1.00
2015.01.15 04:53:21.584,1.38599,1.38609,2.70,1.19
2015.01.15 04:53:21.686,1.38599,1.3861,4.39,1.50
2015.01.15 04:53:23.883,1.38602,1.38608,1.12,1.00
2015.01.15 04:53:24.572,1.38602,1.3861,1.50,1.50
2015.01.15 04:53:24.623,1.38602,1.3861,1.50,1.50
2015.01.15 04:53:24.775,1.38602,1.3861,1.00,1.50
2015.01.15 04:53:25.281,1.38601,1.38609,1.37,1.00
2015.01.15 04:53:25.796,1.38601,1.38608,1.37,1.50
2015.01.15 04:53:26.301,1.38601,1.38608,1.12,1.50
2015.01.15 04:53:27.159,1.38599,1.38608,1.95,1.50
2015.01.15 04:53:27.613,1.38599,1.38608,1.95,1.50
2015.01.15 04:53:29.555,1.38599,1.38608,3.64,2.25
2015.01.15 04:53:31.311,1.38599,1.38608,3.37,2.25
2015.01.15 04:53:33.645,1.38599,1.38608,1.47,2.25
2015.01.15 04:53:33.999,1.38599,1.38605,1.47,1.50
2015.01.15 04:53:34.302,1.38594,1.38601,1.57,2.44
2015.01.15 04:53:34.505,1.3859,1.386,3.30,1.00
2015.01.15 04:53:35.009,1.3859,1.38599,1.65,1.65
2015.01.15 04:53:36.840,1.3859,1.38599,1.37,2.02
2015.01.15 04:53:37.300,1.3859,1.38597,1.37,1.12
2015.01.15 04:53:37.812,1.38587,1.38596,2.21,1.00
2015.01.15 04:53:39.788,1.38587,1.38594,2.02,1.00
2015.01.15 04:53:40.008,1.38587,1.38594,1.57,2.25
2015.01.15 04:53:40.110,1.38585,1.38592,1.87,1.00
2015.01.15 04:53:40.162,1.38585,1.38592,1.87,1.00
2015.01.15 04:53:40.466,1.38583,1.38592,3.37,2.62
2015.01.15 04:53:40.971,1.38583,1.38591,1.57,1.12
2015.01.15 04:53:44.483,1.38583,1.38591,2.40,1.00
2015.01.15 04:53:44.989,1.38583,1.38592,2.62,1.50
2015.01.15 04:53:45.495,1.38583,1.38592,2.62,1.50
2015.01.15 04:53:48.617,1.38584,1.3859,1.37,1.00
2015.01.15 04:54:01.258,1.38583,1.3859,1.87,1.50
2015.01.15 04:54:01.866,1.38582,1.38588,1.69,1.00
2015.01.15 04:54:02.933,1.38581,1.38587,1.47,1.87
2015.01.15 04:54:03.237,1.38575,1.38582,2.44,1.00
2015.01.15 04:54:03.338,1.38575,1.38581,1.37,1.00
2015.01.15 04:54:03.440,1.38575,1.38579,1.37,1.00
2015.01.15 04:54:03.491,1.38575,1.38579,1.37,1.00
2015.01.15 04:54:03.926,1.38571,1.38578,1.37,1.00
2015.01.15 04:54:16.191,1.38571,1.3858,1.37,3.45
2015.01.15 04:54:16.697,1.3857,1.38578,1.37,1.00
2015.01.15 04:54:20.131,1.3857,1.3858,3.00,1.95
2015.01.15 04:54:21.611,1.38572,1.3858,1.37,1.95
2015.01.15 04:54:24.053,1.38571,1.3858,1.37,1.76
2015.01.15 04:54:24.564,1.38571,1.3858,1.37,1.76
2015.01.15 04:54:25.132,1.38571,1.3858,1.37,1.76
2015.01.15 04:54:27.113,1.38571,1.3858,1.37,1.76
2015.01.15 04:54:28.101,1.38571,1.3858,1.75,2.14
2015.01.15 04:54:31.105,1.3857,1.3858,3.00,1.76
2015.01.15 04:54:32.828,1.3857,1.3858,2.25,1.76
2015.01.15 04:54:41.770,1.38574,1.38581,1.00,3.26
2015.01.15 04:54:42.278,1.38575,1.3858,1.00,1.26
2015.01.15 04:54:42.531,1.38572,1.3858,1.37,1.39
2015.01.15 04:54:44.124,1.38571,1.38579,1.37,1.39
2015.01.15 04:54:46.564,1.38571,1.38579,1.37,1.39
2015.01.15 04:54:47.542,1.38571,1.38579,1.37,1.39
2015.01.15 04:54:48.540,1.3857,1.38579,1.37,1.39
2015.01.15 04:54:53.289,1.3857,1.3858,1.37,2.89
2015.01.15 04:55:02.419,1.38572,1.38581,1.87,2.81
2015.01.15 04:55:05.422,1.38575,1.38581,1.00,2.44
2015.01.15 04:55:08.453,1.38576,1.38581,1.00,2.44
2015.01.15 04:55:09.159,1.38575,1.38582,1.00,1.69
2015.01.15 04:55:09.766,1.38574,1.38583,3.00,1.25
2015.01.15 04:55:11.151,1.38576,1.38584,1.00,1.46
2015.01.15 04:55:17.581,1.38576,1.38584,1.37,1.46
2015.01.15 04:55:20.828,1.3858,1.38584,2.10,1.20
2015.01.15 04:55:21.082,1.38586,1.3859,1.00,1.50
2015.01.15 04:55:21.133,1.38588,1.3859,1.00,1.50
2015.01.15 04:55:21.183,1.38588,1.38591,1.00,1.10
2015.01.15 04:55:21.335,1.38588,1.38594,1.87,1.26
2015.01.15 04:55:21.386,1.38588,1.38595,1.87,1.20
2015.01.15 04:55:21.924,1.38588,1.38597,1.87,1.39
2015.01.15 04:55:24.539,1.38588,1.38597,1.87,1.09
2015.01.15 04:55:38.749,1.38592,1.38597,1.37,1.09
2015.01.15 04:55:39.291,1.38592,1.38599,1.37,2.81
2015.01.15 04:55:43.087,1.38592,1.38599,1.37,1.69
2015.01.15 04:55:44.102,1.38594,1.38601,1.12,2.21
2015.01.15 04:55:46.122,1.38594,1.38601,1.12,1.84
2015.01.15 04:55:46.680,1.38594,1.38598,1.00,1.37
2015.01.15 04:55:46.782,1.38591,1.38598,1.20,1.37
2015.01.15 04:55:51.489,1.38591,1.38598,1.37,2.14
2015.01.15 04:55:52.098,1.38591,1.38598,1.37,1.39
2015.01.15 04:55:52.786,1.38592,1.38598,1.37,1.29
2015.01.15 04:55:53.292,1.38592,1.38599,1.12,2.62
2015.01.15 04:55:57.234,1.38592,1.38599,1.12,2.81
2015.01.15 04:55:58.436,1.38591,1.38598,1.37,1.37
2015.01.15 04:56:00.751,1.3859,1.38599,3.00,2.06
2015.01.15 04:56:01.711,1.3859,1.38599,3.37,1.31
2015.01.15 04:56:02.332,1.3859,1.38599,2.62,1.37
2015.01.15 04:56:02.845,1.3859,1.38599,5.06,1.37
2015.01.15 04:56:03.396,1.3859,1.38599,5.81,1.12
2015.01.15 04:56:04.410,1.38595,1.38599,1.00,1.00
2015.01.15 04:56:04.714,1.38603,1.3861,3.37,1.85
2015.01.15 04:56:04.765,1.38603,1.3861,3.37,1.10
2015.01.15 04:56:04.816,1.38603,1.38613,2.89,1.57
2015.01.15 04:56:04.867,1.38603,1.38613,2.96,1.20
2015.01.15 04:56:05.070,1.38605,1.38615,2.70,2.25
2015.01.15 04:56:06.135,1.38605,1.38616,1.95,1.66
2015.01.15 04:56:07.561,1.38605,1.38614,2.70,1.87
2015.01.15 04:56:08.234,1.38605,1.38614,2.70,1.12
2015.01.15 04:56:18.460,1.38609,1.38616,1.75,1.10
2015.01.15 04:56:18.713,1.38615,1.38621,1.50,1.00
2015.01.15 04:56:18.764,1.38616,1.38621,1.37,1.00
2015.01.15 04:56:18.815,1.38617,1.38625,1.37,1.12
2015.01.15 04:56:18.916,1.38617,1.38627,1.37,1.39
2015.01.15 04:56:19.421,1.38615,1.38626,3.45,1.01
2015.01.15 04:56:19.926,1.38615,1.38627,3.45,1.39
2015.01.15 04:56:20.431,1.3862,1.38628,2.62,2.06
2015.01.15 04:56:21.186,1.3862,1.38628,2.62,1.69
2015.01.15 04:56:24.091,1.38618,1.38629,1.87,3.90
2015.01.15 04:56:24.380,1.38618,1.38629,1.87,3.52
2015.01.15 04:56:24.788,1.38618,1.38629,1.87,3.71
2015.01.15 04:56:25.298,1.38618,1.38628,1.87,1.00
2015.01.15 04:56:27.043,1.38618,1.38629,1.87,3.34
2015.01.15 04:56:28.396,1.38618,1.38629,2.44,1.87
2015.01.15 04:56:29.450,1.38618,1.38628,2.25,1.50
2015.01.15 04:56:29.978,1.38618,1.38628,2.25,2.25
2015.01.15 04:56:31.169,1.38618,1.38628,2.25,1.69
2015.01.15 04:56:31.780,1.3862,1.38628,3.60,1.32
2015.01.15 04:56:33.100,1.3862,1.38628,1.87,1.20
2015.01.15 04:56:37.256,1.3862,1.38629,2.44,1.57
2015.01.15 04:56:40.922,1.3862,1.38629,2.44,2.81
2015.01.15 04:56:47.061,1.3862,1.38629,2.44,2.06
2015.01.15 04:56:50.547,1.3862,1.38628,2.44,1.09
2015.01.15 04:56:51.054,1.3862,1.38629,3.19,3.19
2015.01.15 04:56:51.303,1.3862,1.3863,3.19,2.06
2015.01.15 04:56:51.556,1.38618,1.38625,2.04,1.19
2015.01.15 04:56:51.658,1.38617,1.38625,1.20,1.19
2015.01.15 04:56:51.861,1.38615,1.38622,1.37,1.00
2015.01.15 04:56:52.367,1.38615,1.38624,1.37,2.06
2015.01.15 04:56:52.872,1.38615,1.38622,1.37,1.00
2015.01.15 04:56:52.974,1.38615,1.38621,1.37,1.00
2015.01.15 04:56:53.025,1.38614,1.38619,1.37,1.00
2015.01.15 04:56:53.076,1.38614,1.38618,1.00,1.00
2015.01.15 04:56:53.279,1.3861,1.38618,1.12,1.50
2015.01.15 04:56:53.589,1.38609,1.38617,1.50,1.12
2015.01.15 04:56:54.794,1.38607,1.38618,2.02,2.06
2015.01.15 04:56:56.157,1.38609,1.38618,1.37,1.69
2015.01.15 04:56:56.359,1.3861,1.3862,1.12,3.71
2015.01.15 04:56:56.882,1.38609,1.38618,1.37,1.39
2015.01.15 04:57:02.501,1.38609,1.38614,1.37,2.25
2015.01.15 04:57:02.602,1.38606,1.38614,1.95,1.50
2015.01.15 04:57:02.653,1.38606,1.38612,1.45,1.00
2015.01.15 04:57:03.057,1.38608,1.38616,1.37,1.00
2015.01.15 04:57:03.647,1.38611,1.38616,1.50,1.00
2015.01.15 04:57:03.799,1.38614,1.3862,1.00,1.39
2015.01.15 04:57:04.305,1.38612,1.38622,1.85,2.06
2015.01.15 04:57:04.712,1.38612,1.38622,1.85,1.87
2015.01.15 04:57:05.820,1.38612,1.38622,1.85,1.87
2015.01.15 04:57:08.015,1.38614,1.38621,1.87,1.00
2015.01.15 04:57:08.066,1.38614,1.3862,1.87,1.56
2015.01.15 04:57:08.167,1.38611,1.3862,1.45,1.56
2015.01.15 04:57:08.470,1.3861,1.3862,2.40,1.56
2015.01.15 04:57:08.571,1.3861,1.38617,1.65,1.37
2015.01.15 04:57:08.926,1.38609,1.38617,2.10,1.00
2015.01.15 04:57:09.077,1.38609,1.38618,2.10,1.50
2015.01.15 04:57:09.229,1.3861,1.38617,1.65,1.01
2015.01.15 04:57:09.583,1.38609,1.38614,1.37,1.00
2015.01.15 04:57:11.220,1.38609,1.38614,1.12,1.39
2015.01.15 04:57:11.272,1.38609,1.38611,1.12,1.00
2015.01.15 04:57:11.373,1.38604,1.38613,4.50,1.20
2015.01.15 04:57:11.892,1.38605,1.38612,1.37,1.12
2015.01.15 04:57:12.474,1.38604,1.38611,2.62,1.00
2015.01.15 04:57:12.575,1.38605,1.38611,1.37,1.00
2015.01.15 04:57:13.080,1.38605,1.3861,1.37,1.10
2015.01.15 04:57:14.519,1.38605,1.38608,1.37,1.00
2015.01.15 04:57:14.822,1.38603,1.38605,1.00,2.25
2015.01.15 04:57:14.974,1.386,1.38602,1.00,1.00
2015.01.15 04:57:15.075,1.38599,1.38602,1.00,1.00
2015.01.15 04:57:15.380,1.38599,1.38605,1.37,1.35
2015.01.15 04:57:15.602,1.38599,1.38602,1.00,1.00
2015.01.15 04:57:15.856,1.386,1.38603,1.37,1.10
2015.01.15 04:57:16.362,1.38599,1.38603,1.37,1.19
2015.01.15 04:57:17.351,1.38599,1.38603,1.00,2.51
2015.01.15 04:57:18.220,1.38598,1.38603,1.37,2.51
2015.01.15 04:57:18.839,1.38597,1.38603,1.37,2.51
2015.01.15 04:57:19.041,1.38598,1.38603,1.12,2.14
2015.01.15 04:57:19.143,1.38594,1.38603,1.37,2.51
2015.01.15 04:57:19.486,1.38595,1.38602,1.00,1.66
2015.01.15 04:57:21.486,1.38594,1.386,1.37,1.56
2015.01.15 04:57:21.790,1.38595,1.386,1.12,1.39
2015.01.15 04:57:22.359,1.3859,1.386,1.37,1.76
2015.01.15 04:57:31.270,1.3859,1.38599,1.37,1.66
2015.01.15 04:57:35.609,1.3859,1.38598,1.37,1.07
2015.01.15 04:57:36.153,1.3859,1.38598,1.37,1.07
2015.01.15 04:57:37.066,1.3859,1.38598,1.65,1.07
2015.01.15 04:57:37.218,1.3859,1.38599,2.62,1.62
2015.01.15 04:57:40.223,1.3859,1.38599,1.37,1.62
2015.01.15 04:57:41.697,1.3859,1.38598,1.87,1.37
2015.01.15 04:57:41.901,1.38589,1.38595,1.00,1.56
2015.01.15 04:57:42.255,1.38584,1.3859,1.37,1.50
2015.01.15 04:57:42.306,1.38584,1.38588,1.37,1.25
2015.01.15 04:57:42.459,1.3858,1.38586,1.47,1.00
2015.01.15 04:57:42.863,1.3858,1.38585,1.37,1.32
2015.01.15 04:57:43.268,1.3858,1.38582,1.00,1.00
2015.01.15 04:57:44.439,1.3858,1.38584,1.37,1.47
2015.01.15 04:57:44.988,1.3858,1.38585,1.87,1.70
2015.01.15 04:57:45.910,1.38579,1.38584,1.37,1.47
2015.01.15 04:57:52.163,1.3858,1.38585,1.37,2.14
2015.01.15 04:57:54.550,1.3858,1.38585,1.37,2.14
2015.01.15 04:57:57.192,1.3858,1.38585,1.00,2.06
2015.01.15 04:58:05.594,1.38579,1.38583,1.37,1.37
2015.01.15 04:58:06.105,1.3858,1.38583,1.37,1.12
2015.01.15 04:58:06.858,1.3858,1.38583,1.37,1.31
2015.01.15 04:58:07.160,1.38577,1.3858,1.37,1.37
2015.01.15 04:58:07.564,1.38579,1.38582,1.37,1.69
2015.01.15 04:58:07.615,1.38579,1.38582,1.37,1.69
2015.01.15 04:58:07.918,1.38579,1.38582,1.37,1.69
2015.01.15 04:58:09.162,1.38579,1.38582,1.37,1.50
2015.01.15 04:58:09.720,1.38576,1.3858,1.00,1.00
2015.01.15 04:58:11.236,1.38579,1.38582,1.00,1.69
2015.01.15 04:58:13.469,1.38579,1.38584,1.37,2.14
2015.01.15 04:58:13.992,1.3858,1.38585,1.37,2.14
2015.01.15 04:58:15.521,1.3858,1.38584,1.00,1.37
2015.01.15 04:58:19.530,1.3858,1.38583,1.37,1.12
2015.01.15 04:58:20.035,1.3858,1.38585,1.37,2.06
2015.01.15 04:58:24.205,1.38582,1.38585,1.37,1.87
2015.01.15 04:58:24.307,1.38586,1.38587,1.12,1.35
2015.01.15 04:58:24.357,1.38586,1.38587,1.00,1.35
2015.01.15 04:58:24.459,1.38589,1.38591,1.00,2.25
2015.01.15 04:58:24.661,1.3859,1.38594,1.00,1.50
2015.01.15 04:58:24.813,1.3859,1.38594,1.37,1.50
2015.01.15 04:58:25.342,1.3859,1.38595,1.87,1.50
2015.01.15 04:58:43.899,1.38591,1.38597,1.37,1.20
2015.01.15 04:58:44.853,1.38595,1.38597,1.00,1.07
2015.01.15 04:58:45.006,1.38595,1.38599,1.87,1.07
2015.01.15 04:58:45.057,1.38595,1.386,1.00,1.07
2015.01.15 04:58:45.108,1.38599,1.38603,1.12,1.50
2015.01.15 04:58:45.210,1.38599,1.38604,1.12,1.25
2015.01.15 04:58:45.261,1.38599,1.38605,1.37,1.20
2015.01.15 04:58:54.212,1.386,1.38606,1.37,1.87
2015.01.15 04:58:54.717,1.38599,1.38606,1.87,2.81
2015.01.15 04:58:55.238,1.386,1.38606,1.37,2.81
2015.01.15 04:58:55.750,1.386,1.38605,1.37,2.02
2015.01.15 04:58:56.944,1.386,1.38605,1.37,1.20
2015.01.15 04:58:57.449,1.38601,1.38607,1.87,1.26
2015.01.15 04:58:58.070,1.38601,1.38605,1.37,1.37
2015.01.15 04:59:06.747,1.38601,1.38603,1.37,1.00
2015.01.15 04:59:11.165,1.38601,1.38606,1.37,1.95
2015.01.15 04:59:11.672,1.38603,1.38607,1.12,1.87
2015.01.15 04:59:18.971,1.38603,1.38607,1.12,2.06
2015.01.15 04:59:19.876,1.38603,1.38607,1.12,2.81
2015.01.15 04:59:20.394,1.38601,1.38608,1.75,1.50
2015.01.15 04:59:20.698,1.38609,1.38612,1.87,1.07
2015.01.15 04:59:20.850,1.38607,1.38613,1.87,1.20
2015.01.15 04:59:20.901,1.38605,1.38613,2.62,1.20
2015.01.15 04:59:20.952,1.38605,1.38613,1.00,1.85
2015.01.15 04:59:21.053,1.38605,1.38612,1.37,2.44
2015.01.15 04:59:21.104,1.38605,1.38612,1.37,2.44
2015.01.15 04:59:21.205,1.38605,1.38609,1.87,1.00
2015.01.15 04:59:21.256,1.38605,1.38608,1.50,1.00
2015.01.15 04:59:21.459,1.38602,1.38607,1.37,1.25
2015.01.15 04:59:21.509,1.38602,1.38605,1.37,1.07
2015.01.15 04:59:22.040,1.38602,1.38606,1.37,1.07
2015.01.15 04:59:22.550,1.38602,1.38606,1.12,1.45
2015.01.15 04:59:25.588,1.38602,1.38606,1.12,1.95
2015.01.15 04:59:25.892,1.38596,1.38599,1.37,1.00
2015.01.15 04:59:26.246,1.3859,1.38595,1.87,1.00
2015.01.15 04:59:26.550,1.38589,1.38598,1.25,1.56
2015.01.15 04:59:27.789,1.38589,1.38597,1.19,2.06
