2015.01.28 23:54:00.093,1.32579,1.3259,1.00,1.00
2015.01.28 23:54:00.604,1.32583,1.3259,1.00,1.00
2015.01.28 23:54:00.808,1.32585,1.32595,1.00,1.00
2015.01.28 23:54:00.909,1.32589,1.32598,1.12,1.00
2015.01.28 23:54:00.960,1.32589,1.326,1.12,1.00
2015.01.28 23:54:01.415,1.32597,1.32601,1.00,1.00
2015.01.28 23:54:01.860,1.32589,1.32599,1.37,1.00
2015.01.28 23:54:03.045,1.32597,1.32601,1.00,1.00
2015.01.28 23:54:03.857,1.32598,1.32602,1.00,1.00
2015.01.28 23:54:04.161,1.32593,1.326,1.00,1.00
2015.01.28 23:54:04.364,1.32597,1.32602,1.00,1.50
2015.01.28 23:54:04.517,1.32593,1.326,1.00,1.00
2015.01.28 23:54:05.008,1.32598,1.326,1.00,1.00
2015.01.28 23:54:05.059,1.32597,1.32604,1.50,1.00
2015.01.28 23:54:05.161,1.32597,1.32602,1.00,1.00
2015.01.28 23:54:05.264,1.32597,1.32606,1.00,1.00
2015.01.28 23:54:05.365,1.32597,1.32604,1.00,1.00
2015.01.28 23:54:05.882,1.32597,1.32603,1.00,1.00
2015.01.28 23:54:06.409,1.32597,1.32602,1.00,1.00
2015.01.28 23:54:06.928,1.32597,1.32603,1.00,1.00
2015.01.28 23:54:12.196,1.32597,1.32603,1.00,1.37
2015.01.28 23:54:12.595,1.32601,1.32603,1.00,1.00
2015.01.28 23:54:13.099,1.32601,1.32604,1.00,1.00
2015.01.28 23:54:13.751,1.32603,1.32605,1.37,1.50
2015.01.28 23:54:13.955,1.32604,1.32609,1.37,1.00
2015.01.28 23:54:14.058,1.32604,1.32612,1.37,1.00
2015.01.28 23:54:14.109,1.32604,1.32612,1.00,1.00
2015.01.28 23:54:14.564,1.32601,1.32611,2.62,1.00
2015.01.28 23:54:14.665,1.32606,1.32611,1.00,1.00
2015.01.28 23:54:14.817,1.32604,1.32615,1.00,1.00
2015.01.28 23:54:14.868,1.32607,1.32615,1.00,1.00
2015.01.28 23:54:15.071,1.32602,1.32611,1.00,1.00
2015.01.28 23:54:15.274,1.32605,1.3261,1.00,1.00
2015.01.28 23:54:15.375,1.32606,1.32615,1.00,1.00
2015.01.28 23:54:15.578,1.32604,1.32609,1.00,1.00
2015.01.28 23:54:15.679,1.32602,1.32609,1.00,1.00
2015.01.28 23:54:15.932,1.32602,1.32612,1.00,1.00
2015.01.28 23:54:16.058,1.32604,1.32612,1.00,1.00
2015.01.28 23:54:16.363,1.32602,1.32609,1.00,1.00
2015.01.28 23:54:16.464,1.32605,1.32613,1.00,1.00
2015.01.28 23:54:16.666,1.32602,1.32613,1.00,1.00
2015.01.28 23:54:17.171,1.32603,1.32612,1.00,1.00
2015.01.28 23:54:17.893,1.32603,1.32613,1.00,1.00
2015.01.28 23:54:18.565,1.32604,1.32613,1.00,1.00
2015.01.28 23:54:18.868,1.32604,1.32611,1.00,1.00
2015.01.28 23:54:21.169,1.32601,1.32611,2.62,1.00
2015.01.28 23:54:21.321,1.32601,1.32607,1.87,1.00
2015.01.28 23:54:21.636,1.32601,1.32609,1.50,1.00
2015.01.28 23:54:22.146,1.32601,1.32608,1.00,1.00
2015.01.28 23:54:28.671,1.32601,1.32612,1.00,1.50
2015.01.28 23:54:29.176,1.32604,1.32614,1.00,1.00
2015.01.28 23:54:32.446,1.32604,1.32613,1.00,1.00
2015.01.28 23:54:34.328,1.32602,1.32613,1.00,1.00
2015.01.28 23:54:37.990,1.32603,1.32613,1.00,1.00
2015.01.28 23:54:38.525,1.32602,1.32613,1.00,1.87
2015.01.28 23:54:40.889,1.32602,1.32611,1.00,1.00
2015.01.28 23:54:41.850,1.32602,1.32613,1.00,1.37
2015.01.28 23:54:42.120,1.32601,1.32614,1.50,2.25
2015.01.28 23:54:43.430,1.32604,1.32614,1.00,1.00
2015.01.28 23:54:43.582,1.32607,1.32618,1.00,1.20
2015.01.28 23:54:44.147,1.32609,1.32618,1.00,1.00
2015.01.28 23:54:45.039,1.32607,1.32618,1.00,1.00
2015.01.28 23:54:52.419,1.32606,1.32618,1.00,1.50
2015.01.28 23:54:55.156,1.3261,1.32618,1.37,1.00
2015.01.28 23:54:55.460,1.32617,1.32619,1.00,1.00
2015.01.28 23:54:55.714,1.32619,1.32622,1.00,1.00
2015.01.28 23:54:56.068,1.32621,1.32624,1.00,1.00
2015.01.28 23:54:58.066,1.32622,1.32634,1.00,1.00
2015.01.28 23:54:59.239,1.32622,1.32627,1.00,1.00
2015.01.28 23:55:09.273,1.32624,1.32634,1.00,1.00
2015.01.28 23:55:10.189,1.32625,1.32634,1.00,1.00
2015.01.28 23:55:10.493,1.32632,1.32637,1.00,1.00
2015.01.28 23:55:10.644,1.32634,1.32638,1.00,1.00
2015.01.28 23:55:10.695,1.32634,1.32647,1.00,2.40
2015.01.28 23:55:10.796,1.32635,1.32645,1.00,1.00
2015.01.28 23:55:11.100,1.32638,1.32647,1.00,1.00
2015.01.28 23:55:11.403,1.32638,1.32645,1.00,1.00
2015.01.28 23:55:11.706,1.32638,1.32647,1.00,1.00
2015.01.28 23:55:12.214,1.32638,1.32648,1.00,1.00
2015.01.28 23:55:12.770,1.32638,1.32646,1.00,1.00
2015.01.28 23:55:13.344,1.32638,1.32647,1.00,1.00
2015.01.28 23:55:13.652,1.3264,1.32647,1.00,1.00
2015.01.28 23:55:14.158,1.3264,1.32648,1.00,1.00
2015.01.28 23:55:16.285,1.3264,1.32651,1.00,1.37
2015.01.28 23:55:16.690,1.32638,1.32651,1.50,1.87
2015.01.28 23:55:16.791,1.32636,1.32648,1.95,1.00
2015.01.28 23:55:16.993,1.32631,1.32643,1.50,1.00
2015.01.28 23:55:17.196,1.3263,1.32637,1.00,1.00
2015.01.28 23:55:17.297,1.32625,1.32637,1.00,1.00
2015.01.28 23:55:17.398,1.32624,1.32634,1.00,1.00
2015.01.28 23:55:17.701,1.32624,1.32636,1.00,1.00
2015.01.28 23:55:19.305,1.32622,1.32628,1.50,1.00
2015.01.28 23:55:19.406,1.32619,1.32623,1.00,1.00
2015.01.28 23:55:19.559,1.32613,1.32622,1.00,1.00
2015.01.28 23:55:19.660,1.3261,1.32622,1.50,1.00
2015.01.28 23:55:19.711,1.32608,1.32621,1.31,1.50
2015.01.28 23:55:19.914,1.32608,1.32619,1.00,1.00
2015.01.28 23:55:20.432,1.32608,1.32618,1.00,1.00
2015.01.28 23:55:20.584,1.32605,1.32618,1.50,1.00
2015.01.28 23:55:20.685,1.32605,1.32616,1.50,1.00
2015.01.28 23:55:22.219,1.32605,1.32618,1.00,1.00
2015.01.28 23:55:23.907,1.32605,1.32618,1.50,1.87
2015.01.28 23:55:24.212,1.32603,1.32611,1.00,1.00
2015.01.28 23:55:24.717,1.32603,1.3261,1.00,1.00
2015.01.28 23:55:25.044,1.32603,1.32607,1.00,1.00
2015.01.28 23:55:25.556,1.32603,1.32606,1.00,1.00
2015.01.28 23:55:26.317,1.32603,1.3261,1.00,1.00
2015.01.28 23:55:26.418,1.32604,1.32615,1.00,1.07
2015.01.28 23:55:26.519,1.32604,1.32617,1.00,1.00
2015.01.28 23:55:26.671,1.3261,1.32617,1.00,1.00
2015.01.28 23:55:26.722,1.32612,1.3262,1.00,1.00
2015.01.28 23:55:26.773,1.32612,1.3262,1.69,1.00
2015.01.28 23:55:27.078,1.32621,1.32633,1.00,1.12
2015.01.28 23:55:27.179,1.32618,1.32624,1.69,1.00
2015.01.28 23:55:27.703,1.3262,1.32626,2.25,1.00
2015.01.28 23:55:28.061,1.3262,1.32632,1.50,1.00
2015.01.28 23:55:28.314,1.32619,1.32624,1.00,1.00
2015.01.28 23:55:28.819,1.32617,1.32623,1.00,1.00
2015.01.28 23:55:29.516,1.32616,1.32621,1.00,1.00
2015.01.28 23:55:29.618,1.3261,1.32621,1.50,1.00
2015.01.28 23:55:29.820,1.32607,1.3262,1.65,1.00
2015.01.28 23:55:30.123,1.32609,1.32621,1.00,1.50
2015.01.28 23:55:30.224,1.32606,1.32621,1.00,1.50
2015.01.28 23:55:30.275,1.32608,1.32621,1.00,1.50
2015.01.28 23:55:30.780,1.32607,1.3262,1.00,1.00
2015.01.28 23:55:31.737,1.32607,1.32619,1.00,1.00
2015.01.28 23:55:32.756,1.32607,1.32619,1.75,1.00
2015.01.28 23:55:33.060,1.32619,1.32621,1.00,1.00
2015.01.28 23:55:33.366,1.32618,1.32624,1.00,1.00
2015.01.28 23:55:33.467,1.32618,1.32622,1.00,1.00
2015.01.28 23:55:33.937,1.3262,1.32623,1.00,1.00
2015.01.28 23:55:34.039,1.3262,1.32624,1.00,1.00
2015.01.28 23:55:34.645,1.32617,1.32624,1.00,1.00
2015.01.28 23:55:34.797,1.32616,1.32621,1.00,1.00
2015.01.28 23:55:34.848,1.32614,1.32621,1.00,1.00
2015.01.28 23:55:35.370,1.32613,1.32621,1.00,1.00
2015.01.28 23:55:37.279,1.32613,1.32621,1.37,1.00
2015.01.28 23:55:37.584,1.32622,1.32632,1.37,1.00
2015.01.28 23:55:38.900,1.32622,1.32635,1.00,1.00
2015.01.28 23:55:39.152,1.32619,1.32625,1.19,1.00
2015.01.28 23:55:39.359,1.32622,1.32637,1.00,1.87
2015.01.28 23:55:40.061,1.32624,1.32638,1.00,1.75
2015.01.28 23:55:40.875,1.32622,1.32636,1.12,1.00
2015.01.28 23:55:42.926,1.32622,1.32637,1.37,1.20
2015.01.28 23:55:43.722,1.32622,1.32637,1.00,1.00
2015.01.28 23:55:43.979,1.32617,1.32623,1.62,1.00
2015.01.28 23:55:44.030,1.32616,1.32622,1.20,1.00
2015.01.28 23:55:44.587,1.32615,1.32621,1.00,1.00
2015.01.28 23:55:45.856,1.32617,1.32622,1.00,1.00
2015.01.28 23:55:50.809,1.32615,1.32621,1.00,1.00
2015.01.28 23:55:51.263,1.32613,1.32621,1.00,1.00
2015.01.28 23:55:53.672,1.32611,1.32621,1.20,1.00
2015.01.28 23:55:53.773,1.32611,1.32621,1.47,1.00
2015.01.28 23:55:55.411,1.32611,1.32621,1.00,1.00
2015.01.28 23:55:55.986,1.32611,1.32621,1.37,1.00
2015.01.28 23:55:56.586,1.32612,1.32621,2.62,1.00
2015.01.28 23:55:56.687,1.32615,1.32621,1.00,1.00
2015.01.28 23:56:00.408,1.32613,1.32621,1.00,1.00
2015.01.28 23:56:00.610,1.3261,1.32621,1.50,1.00
2015.01.28 23:56:00.711,1.32608,1.32621,1.50,1.00
2015.01.28 23:56:00.863,1.32608,1.32618,1.00,1.00
2015.01.28 23:56:01.402,1.32606,1.32618,1.31,1.00
2015.01.28 23:56:01.554,1.32605,1.32618,1.00,1.50
2015.01.28 23:56:01.605,1.32603,1.32614,1.87,1.00
2015.01.28 23:56:01.909,1.32603,1.32609,1.00,1.10
2015.01.28 23:56:02.223,1.32602,1.32607,1.00,1.50
2015.01.28 23:56:03.106,1.3259,1.32603,1.12,1.00
2015.01.28 23:56:03.258,1.32599,1.32603,1.00,1.00
2015.01.28 23:56:05.019,1.326,1.32607,1.00,1.50
2015.01.28 23:56:05.695,1.326,1.32606,1.00,1.00
2015.01.28 23:56:05.876,1.326,1.32606,1.00,1.50
2015.01.28 23:56:08.489,1.326,1.32605,1.00,1.00
2015.01.28 23:56:19.327,1.326,1.32604,1.00,1.00
2015.01.28 23:56:19.630,1.32599,1.32601,1.00,1.00
2015.01.28 23:56:19.681,1.326,1.32604,1.00,1.10
2015.01.28 23:56:20.345,1.32599,1.32602,1.00,1.00
2015.01.28 23:56:22.276,1.326,1.32604,1.00,1.00
2015.01.28 23:56:23.266,1.326,1.32603,1.00,1.00
2015.01.28 23:56:23.854,1.326,1.32604,1.00,1.00
2015.01.28 23:56:27.995,1.326,1.32606,1.00,1.00
2015.01.28 23:56:30.429,1.326,1.32604,1.00,1.00
2015.01.28 23:56:31.750,1.326,1.32603,1.00,1.00
2015.01.28 23:56:31.852,1.326,1.32605,1.00,1.00
2015.01.28 23:56:32.742,1.326,1.32606,1.00,1.00
2015.01.28 23:56:32.843,1.326,1.32608,1.27,1.00
2015.01.28 23:56:32.944,1.326,1.32608,2.40,1.00
2015.01.28 23:56:32.995,1.32603,1.32614,1.12,1.10
2015.01.28 23:56:33.097,1.32606,1.32614,1.00,1.00
2015.01.28 23:56:33.198,1.32606,1.32617,1.00,1.00
2015.01.28 23:56:33.300,1.32606,1.3262,1.00,2.25
2015.01.28 23:56:34.661,1.32608,1.3262,1.00,1.00
2015.01.28 23:56:35.853,1.32608,1.3262,1.37,1.50
2015.01.28 23:56:35.954,1.32608,1.3262,1.00,1.50
2015.01.28 23:56:36.765,1.32608,1.3262,1.37,1.00
2015.01.28 23:56:37.582,1.32609,1.3262,1.00,1.37
2015.01.28 23:56:38.087,1.3261,1.32618,1.00,1.00
2015.01.28 23:56:38.492,1.32612,1.32618,1.00,1.00
2015.01.28 23:56:38.543,1.32612,1.32622,1.00,1.00
2015.01.28 23:56:38.593,1.32614,1.32622,1.00,1.00
2015.01.28 23:56:39.128,1.32615,1.32622,1.12,1.00
2015.01.28 23:56:39.432,1.32618,1.32622,1.00,1.00
2015.01.28 23:56:39.735,1.3262,1.32623,1.00,1.00
2015.01.28 23:56:39.989,1.32615,1.32622,1.00,1.00
2015.01.28 23:56:40.040,1.32613,1.32622,1.10,1.00
2015.01.28 23:56:40.192,1.32614,1.32619,1.00,1.00
2015.01.28 23:56:41.173,1.32614,1.32619,1.37,1.00
2015.01.28 23:56:41.684,1.32614,1.3262,1.87,1.00
2015.01.28 23:56:42.094,1.32614,1.3262,1.87,1.00
2015.01.28 23:56:42.197,1.32614,1.32621,1.87,1.00
2015.01.28 23:56:43.521,1.32616,1.3262,1.12,1.00
2015.01.28 23:56:44.132,1.32614,1.3262,1.87,1.00
2015.01.28 23:56:44.440,1.32614,1.3262,1.87,1.00
2015.01.28 23:56:44.491,1.32615,1.3262,1.12,1.00
2015.01.28 23:56:45.000,1.32616,1.32621,1.00,1.00
2015.01.28 23:56:52.650,1.32615,1.3262,1.00,1.00
2015.01.28 23:56:53.228,1.32615,1.3262,1.37,1.00
2015.01.28 23:56:53.925,1.32615,1.32623,1.37,1.00
2015.01.28 23:56:54.656,1.32615,1.32623,1.00,1.00
2015.01.28 23:56:54.950,1.32617,1.32623,1.00,1.00
2015.01.28 23:56:55.255,1.32621,1.32634,1.00,1.20
2015.01.28 23:56:55.558,1.32623,1.32636,1.00,1.00
2015.01.28 23:56:55.867,1.32624,1.32639,1.56,1.20
2015.01.28 23:56:56.020,1.32627,1.3264,1.00,1.00
2015.01.28 23:56:56.273,1.32625,1.32631,1.25,1.00
2015.01.28 23:56:58.184,1.32624,1.3263,1.37,1.00
2015.01.28 23:56:58.286,1.32624,1.32639,1.62,1.00
2015.01.28 23:57:01.110,1.32624,1.32639,1.62,1.00
2015.01.28 23:57:01.731,1.32624,1.32639,1.62,1.00
2015.01.28 23:57:02.245,1.32624,1.32639,1.62,1.00
2015.01.28 23:57:02.655,1.32627,1.3264,1.37,1.00
2015.01.28 23:57:02.958,1.32627,1.3264,1.87,1.00
2015.01.28 23:57:03.831,1.32627,1.3264,1.00,1.00
2015.01.28 23:57:04.346,1.32627,1.3264,1.37,1.00
2015.01.28 23:57:04.854,1.32627,1.3264,1.12,1.00
2015.01.28 23:57:06.968,1.32625,1.32638,1.87,1.00
2015.01.28 23:57:08.811,1.32626,1.32638,1.12,1.00
2015.01.28 23:57:09.013,1.32627,1.32638,1.12,1.00
2015.01.28 23:57:09.114,1.32625,1.32638,1.50,1.00
2015.01.28 23:57:09.417,1.32625,1.32638,1.37,1.00
2015.01.28 23:57:10.784,1.32625,1.32638,1.37,1.00
2015.01.28 23:57:13.945,1.32626,1.32638,1.37,1.00
2015.01.28 23:57:14.047,1.32626,1.32638,1.87,1.00
2015.01.28 23:57:14.153,1.32626,1.32638,1.50,1.00
2015.01.28 23:57:14.203,1.32628,1.32638,1.00,1.00
2015.01.28 23:57:14.886,1.32626,1.32638,1.00,1.00
2015.01.28 23:57:14.937,1.32626,1.32638,1.00,1.00
2015.01.28 23:57:15.552,1.32631,1.32641,1.00,1.50
2015.01.28 23:57:15.855,1.32635,1.32643,1.00,1.12
2015.01.28 23:57:16.159,1.32638,1.32647,1.00,1.50
2015.01.28 23:57:16.867,1.32639,1.32646,1.00,1.00
2015.01.28 23:57:17.170,1.32639,1.32648,1.00,1.25
2015.01.28 23:57:17.699,1.32639,1.32645,1.00,1.00
2015.01.28 23:57:17.901,1.32637,1.32645,1.00,1.00
2015.01.28 23:57:19.140,1.32637,1.32643,1.00,1.00
2015.01.28 23:57:19.242,1.32637,1.32649,1.00,2.25
2015.01.28 23:57:19.394,1.3264,1.32649,1.00,1.00
2015.01.28 23:57:21.373,1.3264,1.3265,1.00,1.37
2015.01.28 23:57:24.507,1.32641,1.32651,1.00,1.37
2015.01.28 23:57:28.657,1.32641,1.32653,1.00,2.81
2015.01.28 23:57:29.224,1.32641,1.32653,1.00,2.81
2015.01.28 23:57:29.853,1.32641,1.32653,1.00,1.25
2015.01.28 23:57:30.396,1.32641,1.32654,1.00,1.50
2015.01.28 23:57:32.130,1.32638,1.32651,1.50,1.00
2015.01.28 23:57:33.713,1.32638,1.32647,1.00,1.00
2015.01.28 23:57:33.765,1.32635,1.32647,1.57,1.00
2015.01.28 23:57:33.867,1.32633,1.32645,1.10,1.00
2015.01.28 23:57:34.119,1.3263,1.32643,1.00,1.50
2015.01.28 23:57:34.221,1.3263,1.32641,1.00,1.00
2015.01.28 23:57:34.545,1.3263,1.32643,1.00,1.50
2015.01.28 23:57:35.228,1.32628,1.32641,1.00,1.00
2015.01.28 23:57:36.295,1.32628,1.32641,1.00,1.00
2015.01.28 23:57:39.020,1.32626,1.32639,1.00,1.00
2015.01.28 23:57:40.909,1.32627,1.32639,1.00,1.00
2015.01.28 23:57:42.161,1.32626,1.32639,1.00,1.00
2015.01.28 23:57:43.533,1.32626,1.32639,1.87,1.00
2015.01.28 23:57:43.635,1.32628,1.32641,1.00,2.25
2015.01.28 23:57:44.140,1.32628,1.32641,1.20,1.12
2015.01.28 23:57:44.684,1.32628,1.32641,1.00,1.12
2015.01.28 23:57:47.611,1.32628,1.32641,1.37,1.12
2015.01.28 23:57:49.038,1.32629,1.32641,1.37,1.00
2015.01.28 23:57:50.949,1.32629,1.32641,1.37,1.00
2015.01.28 23:57:51.464,1.3263,1.32641,1.12,1.00
2015.01.28 23:57:51.786,1.32629,1.32643,1.37,1.00
2015.01.28 23:57:51.838,1.32631,1.32644,1.37,1.00
2015.01.28 23:57:52.091,1.32633,1.32646,1.87,1.00
2015.01.28 23:57:54.556,1.32636,1.32649,1.50,1.25
2015.01.28 23:57:54.657,1.32639,1.32652,1.37,2.44
2015.01.28 23:57:55.011,1.32642,1.32655,1.37,2.06
2015.01.28 23:57:55.693,1.32642,1.32655,1.37,1.00
2015.01.28 23:57:59.404,1.32644,1.32655,1.12,1.00
2015.01.28 23:57:59.506,1.32644,1.32655,1.37,1.00
2015.01.28 23:58:00.068,1.32644,1.32657,1.87,1.50
2015.01.28 23:58:00.894,1.32644,1.32657,1.87,1.00
2015.01.28 23:58:05.569,1.32645,1.32658,1.12,1.50
2015.01.28 23:58:12.503,1.32643,1.32658,1.87,1.00
2015.01.28 23:58:17.550,1.32643,1.32658,1.00,1.00
2015.01.28 23:58:17.789,1.32643,1.32656,1.00,1.00
2015.01.28 23:58:18.304,1.32642,1.32656,1.00,1.00
2015.01.28 23:58:19.109,1.32642,1.32655,1.00,1.00
2015.01.28 23:58:24.284,1.32642,1.32654,1.00,1.00
2015.01.28 23:58:29.736,1.32644,1.32654,1.00,1.00
2015.01.28 23:58:32.099,1.32644,1.32657,1.00,1.50
2015.01.28 23:58:35.117,1.32646,1.32657,1.00,1.00
2015.01.28 23:58:35.623,1.32646,1.32659,1.50,1.87
2015.01.28 23:58:36.223,1.32646,1.32659,1.50,1.87
2015.01.28 23:58:36.534,1.32655,1.32659,1.00,1.00
2015.01.28 23:58:36.585,1.32655,1.32667,1.50,1.12
2015.01.28 23:58:36.737,1.32657,1.32669,1.00,1.37
2015.01.28 23:58:37.715,1.32657,1.32668,1.00,1.37
2015.01.28 23:58:38.532,1.32657,1.32668,1.00,1.37
2015.01.28 23:58:38.835,1.3266,1.3267,1.00,1.37
2015.01.28 23:58:39.347,1.3266,1.3267,1.00,1.37
2015.01.28 23:58:39.687,1.3266,1.3267,1.37,1.37
2015.01.28 23:58:39.839,1.32663,1.32672,1.00,1.00
2015.01.28 23:58:39.890,1.32663,1.32675,1.00,1.00
2015.01.28 23:58:39.991,1.32663,1.32677,1.50,1.00
2015.01.28 23:58:40.042,1.32667,1.32677,1.00,1.00
2015.01.28 23:58:40.194,1.32671,1.32682,1.00,1.12
2015.01.28 23:58:40.245,1.32677,1.32682,1.00,1.00
2015.01.28 23:58:40.447,1.32678,1.32688,1.00,1.00
2015.01.28 23:58:40.548,1.32682,1.32691,1.00,1.00
2015.01.28 23:58:40.852,1.32691,1.32698,1.00,1.00
2015.01.28 23:58:40.903,1.32691,1.32701,1.00,1.00
2015.01.28 23:58:41.055,1.32693,1.32701,1.00,1.00
2015.01.28 23:58:41.264,1.32697,1.32706,1.00,1.00
2015.01.28 23:58:41.315,1.32697,1.32709,1.00,1.37
2015.01.28 23:58:41.469,1.32702,1.32713,1.00,1.00
2015.01.28 23:58:41.773,1.327,1.32713,1.00,1.50
2015.01.28 23:58:42.284,1.32704,1.32713,1.00,1.00
2015.01.28 23:58:42.537,1.32705,1.32718,1.50,1.50
2015.01.28 23:58:43.048,1.32705,1.32717,1.00,1.00
2015.01.28 23:58:43.302,1.32708,1.32717,1.00,1.00
2015.01.28 23:58:43.606,1.32705,1.32716,1.00,1.37
2015.01.28 23:58:43.757,1.32705,1.32716,1.00,1.12
2015.01.28 23:58:43.859,1.32703,1.32716,1.00,1.50
2015.01.28 23:58:44.162,1.32701,1.32715,1.31,1.50
2015.01.28 23:58:44.810,1.32701,1.32716,1.31,1.50
2015.01.28 23:58:45.779,1.32706,1.32716,1.00,1.00
2015.01.28 23:58:45.880,1.32707,1.3272,1.87,1.65
2015.01.28 23:58:45.931,1.32707,1.32717,1.50,1.00
2015.01.28 23:58:46.184,1.32706,1.32719,1.00,1.50
2015.01.28 23:58:47.286,1.32707,1.32719,1.50,1.00
2015.01.28 23:58:47.337,1.32707,1.32721,1.87,1.50
2015.01.28 23:58:47.894,1.32707,1.3272,1.37,1.00
2015.01.28 23:58:48.400,1.32711,1.32724,1.00,1.50
2015.01.28 23:58:48.501,1.32709,1.32722,2.96,1.00
2015.01.28 23:58:49.085,1.32707,1.32721,2.02,1.00
2015.01.28 23:58:49.593,1.32708,1.32721,1.52,1.00
2015.01.28 23:58:49.695,1.32708,1.32723,2.02,1.00
2015.01.28 23:58:49.916,1.32707,1.32721,2.77,1.00
2015.01.28 23:58:50.573,1.32708,1.32721,1.52,1.50
2015.01.28 23:58:50.876,1.32706,1.32713,1.12,1.00
2015.01.28 23:58:51.474,1.32706,1.32714,1.12,1.00
2015.01.28 23:58:52.010,1.3271,1.32721,1.00,1.00
2015.01.28 23:58:52.111,1.32711,1.32724,1.00,1.00
2015.01.28 23:58:52.212,1.32713,1.32727,1.12,1.00
2015.01.28 23:58:52.263,1.32716,1.32727,1.00,1.00
2015.01.28 23:58:52.415,1.32712,1.32725,1.12,1.00
2015.01.28 23:58:52.617,1.32715,1.32727,1.00,1.00
2015.01.28 23:58:53.148,1.32714,1.32727,1.00,1.50
2015.01.28 23:58:53.451,1.32712,1.32725,1.12,1.00
2015.01.28 23:58:53.906,1.3271,1.32723,2.06,1.00
2015.01.28 23:58:54.412,1.32711,1.3272,1.12,1.00
2015.01.28 23:58:55.925,1.3271,1.3272,1.00,1.00
2015.01.28 23:58:56.403,1.3271,1.32723,1.50,1.00
2015.01.28 23:58:56.812,1.32711,1.32726,1.12,1.00
2015.01.28 23:58:57.436,1.32711,1.32726,2.62,1.00
2015.01.28 23:58:58.134,1.32712,1.32721,1.37,1.00
2015.01.28 23:58:58.186,1.32711,1.32721,1.57,1.00
2015.01.28 23:58:58.338,1.32708,1.3272,2.40,1.00
2015.01.28 23:58:58.844,1.32708,1.32721,1.12,1.00
2015.01.28 23:59:00.916,1.32708,1.32719,1.00,1.00
2015.01.28 23:59:01.118,1.32705,1.32719,1.37,1.00
2015.01.28 23:59:01.534,1.32702,1.32714,1.76,1.00
2015.01.28 23:59:02.155,1.32702,1.32714,1.57,1.00
2015.01.28 23:59:02.257,1.32701,1.32714,2.62,1.00
2015.01.28 23:59:02.358,1.32701,1.32714,1.87,1.00
2015.01.28 23:59:02.510,1.32701,1.32712,1.12,1.00
2015.01.28 23:59:02.813,1.327,1.32709,1.75,1.00
2015.01.28 23:59:02.864,1.32699,1.32709,1.01,1.00
2015.01.28 23:59:03.117,1.32698,1.32708,1.87,1.00
2015.01.28 23:59:03.660,1.32697,1.32708,1.00,1.00
2015.01.28 23:59:03.847,1.32696,1.32706,1.46,1.00
2015.01.28 23:59:04.151,1.32686,1.32696,1.95,1.00
2015.01.28 23:59:04.656,1.32686,1.32695,1.47,1.00
2015.01.28 23:59:05.435,1.32685,1.32694,1.20,1.00
2015.01.28 23:59:05.637,1.32686,1.32694,1.10,1.00
2015.01.28 23:59:05.952,1.32683,1.32692,1.95,1.00
2015.01.28 23:59:07.529,1.32681,1.32688,1.69,1.00
2015.01.28 23:59:07.580,1.32681,1.32688,1.45,1.00
2015.01.28 23:59:07.816,1.32674,1.32685,1.12,1.00
2015.01.28 23:59:07.918,1.32673,1.32682,1.50,1.00
2015.01.28 23:59:08.272,1.32671,1.32683,1.12,1.00
2015.01.28 23:59:08.677,1.32671,1.3268,1.12,1.00
2015.01.28 23:59:08.983,1.32672,1.3268,1.87,1.00
2015.01.28 23:59:09.034,1.32672,1.32682,1.87,1.00
2015.01.28 23:59:09.135,1.32672,1.32685,1.87,1.50
2015.01.28 23:59:09.656,1.32673,1.32684,1.37,1.00
2015.01.28 23:59:10.112,1.32673,1.32681,1.37,1.00
2015.01.28 23:59:10.214,1.32673,1.32685,1.37,1.00
2015.01.28 23:59:10.264,1.32674,1.32685,1.37,1.00
2015.01.28 23:59:10.626,1.32674,1.32687,1.37,1.00
2015.01.28 23:59:10.677,1.32678,1.32686,1.37,1.00
2015.01.28 23:59:11.190,1.32676,1.32687,1.57,1.50
2015.01.28 23:59:12.365,1.32678,1.32687,1.37,1.00
2015.01.28 23:59:12.668,1.32678,1.32685,1.37,1.00
2015.01.28 23:59:12.719,1.32678,1.32687,1.37,1.00
2015.01.28 23:59:13.231,1.32678,1.32691,1.87,1.00
2015.01.28 23:59:13.332,1.32679,1.32689,1.50,1.00
2015.01.28 23:59:14.283,1.32679,1.32689,1.50,1.00
2015.01.28 23:59:14.595,1.32679,1.32686,1.00,1.50
2015.01.28 23:59:14.899,1.32677,1.32686,1.57,1.50
2015.01.28 23:59:16.405,1.32677,1.32686,1.50,1.00
2015.01.28 23:59:19.933,1.32676,1.32686,1.37,1.00
2015.01.28 23:59:20.339,1.32673,1.32686,1.00,1.00
2015.01.28 23:59:20.390,1.32671,1.32686,1.10,1.00
2015.01.28 23:59:20.895,1.32672,1.32686,1.00,1.50
2015.01.28 23:59:21.331,1.32675,1.32686,1.37,1.50
2015.01.28 23:59:21.836,1.32677,1.32687,1.50,1.00
2015.01.28 23:59:22.355,1.32674,1.32688,1.37,1.50
2015.01.28 23:59:23.853,1.32675,1.32689,1.37,1.00
2015.01.28 23:59:24.320,1.32675,1.32687,1.37,1.00
2015.01.28 23:59:24.623,1.32676,1.32684,1.50,1.50
2015.01.28 23:59:27.944,1.32674,1.32684,1.75,1.50
