2015.01.07 09:55:34.084,1.40892,1.40899,1.00,1.39
2015.01.07 09:55:34.589,1.40891,1.409,1.29,2.14
2015.01.07 09:55:35.485,1.40892,1.409,2.44,3.00
2015.01.07 09:55:36.242,1.40891,1.40897,1.19,1.00
2015.01.07 09:55:37.695,1.40886,1.40891,1.31,1.00
2015.01.07 09:55:38.213,1.40886,1.40894,1.31,3.00
2015.01.07 09:55:38.530,1.40885,1.4089,1.25,1.12
2015.01.07 09:55:38.884,1.40885,1.40893,2.06,1.69
2015.01.07 09:55:39.439,1.40885,1.4089,1.31,1.00
2015.01.07 09:55:39.742,1.40885,1.40893,1.31,1.50
2015.01.07 09:55:40.753,1.40885,1.4089,1.31,1.00
2015.01.07 09:55:40.954,1.40883,1.40893,1.46,3.75
2015.01.07 09:55:41.358,1.40882,1.4089,3.26,1.00
2015.01.07 09:55:41.864,1.40882,1.40891,4.01,3.07
2015.01.07 09:55:41.965,1.40882,1.40891,3.26,3.07
2015.01.07 09:55:42.470,1.40884,1.40892,1.39,1.20
2015.01.07 09:55:43.249,1.40885,1.4089,1.19,1.00
2015.01.07 09:55:43.661,1.40882,1.4089,2.21,1.12
2015.01.07 09:55:44.235,1.40882,1.40891,1.84,1.27
2015.01.07 09:55:44.845,1.40882,1.4089,1.84,1.00
2015.01.07 09:55:45.350,1.40882,1.40891,1.46,1.65
2015.01.07 09:55:46.175,1.40885,1.40894,1.69,1.57
2015.01.07 09:55:46.682,1.40885,1.40895,4.76,4.87
2015.01.07 09:55:47.289,1.40885,1.40892,2.51,1.00
2015.01.07 09:55:48.457,1.40885,1.40892,1.66,1.12
2015.01.07 09:55:49.062,1.40885,1.40894,2.89,3.37
2015.01.07 09:55:49.365,1.40891,1.40894,1.87,1.12
2015.01.07 09:55:49.517,1.40894,1.40898,1.56,1.50
2015.01.07 09:55:49.568,1.40894,1.409,1.56,1.00
2015.01.07 09:55:49.719,1.40895,1.40899,3.19,1.00
2015.01.07 09:55:50.858,1.40895,1.40899,3.19,1.00
2015.01.07 09:55:51.393,1.40893,1.40899,1.26,1.00
2015.01.07 09:55:51.898,1.40895,1.40898,1.19,1.00
2015.01.07 09:55:53.184,1.40895,1.40898,1.50,1.00
2015.01.07 09:55:53.488,1.40889,1.40894,2.44,1.00
2015.01.07 09:55:53.589,1.40887,1.40894,1.76,1.00
2015.01.07 09:55:53.741,1.40894,1.40897,1.50,1.75
2015.01.07 09:55:54.044,1.40905,1.40907,1.46,1.37
2015.01.07 09:55:54.095,1.40905,1.40913,2.14,1.87
2015.01.07 09:55:54.196,1.40906,1.40913,1.50,1.00
2015.01.07 09:55:54.247,1.40906,1.40909,1.50,1.00
2015.01.07 09:55:54.398,1.40904,1.40911,2.06,1.00
2015.01.07 09:55:54.550,1.40904,1.40913,2.06,1.69
2015.01.07 09:55:55.408,1.40904,1.40913,2.06,1.00
2015.01.07 09:55:56.158,1.40904,1.40912,2.06,1.00
2015.01.07 09:55:56.461,1.40905,1.40914,1.76,1.00
2015.01.07 09:55:56.814,1.40906,1.40914,1.39,1.00
2015.01.07 09:55:57.339,1.40907,1.40915,2.06,1.00
2015.01.07 09:55:57.642,1.4091,1.40918,2.44,1.10
2015.01.07 09:55:57.944,1.40912,1.40918,1.09,1.00
2015.01.07 09:55:58.360,1.40911,1.4092,2.81,1.20
2015.01.07 09:55:58.715,1.40911,1.4092,2.81,1.20
2015.01.07 09:55:59.018,1.40911,1.40917,2.06,1.00
2015.01.07 09:55:59.603,1.40911,1.40917,2.06,1.00
2015.01.07 09:56:00.234,1.4091,1.40919,2.14,1.10
2015.01.07 09:56:00.436,1.40911,1.40919,1.76,1.00
2015.01.07 09:56:00.739,1.40911,1.40919,2.06,1.00
2015.01.07 09:56:00.941,1.40911,1.40921,3.19,1.12
2015.01.07 09:56:01.244,1.40913,1.40922,2.59,1.00
2015.01.07 09:56:01.598,1.40917,1.40922,1.22,1.00
2015.01.07 09:56:02.204,1.40917,1.40925,2.14,1.00
2015.01.07 09:56:02.255,1.40921,1.40926,1.37,1.00
2015.01.07 09:56:02.356,1.40922,1.4093,1.25,1.12
2015.01.07 09:56:02.407,1.40922,1.40932,1.25,3.94
2015.01.07 09:56:02.458,1.40922,1.40932,2.44,2.25
2015.01.07 09:56:02.761,1.40928,1.40938,2.32,1.57
2015.01.07 09:56:04.375,1.40929,1.40937,1.01,1.50
2015.01.07 09:56:04.679,1.40928,1.40935,1.39,1.37
2015.01.07 09:56:04.984,1.40921,1.40929,2.21,1.65
2015.01.07 09:56:05.499,1.40921,1.40927,1.62,1.00
2015.01.07 09:56:05.803,1.4092,1.40926,1.37,1.50
2015.01.07 09:56:05.853,1.4092,1.40924,1.00,1.37
2015.01.07 09:56:06.158,1.40919,1.40925,1.00,1.89
2015.01.07 09:56:06.410,1.40917,1.40925,2.06,2.81
2015.01.07 09:56:06.462,1.40917,1.40925,1.69,2.81
2015.01.07 09:56:06.966,1.40917,1.40925,2.06,2.06
2015.01.07 09:56:08.348,1.40917,1.40925,1.87,6.56
2015.01.07 09:56:08.667,1.40917,1.40924,1.50,1.57
2015.01.07 09:56:08.718,1.40914,1.40919,2.44,1.00
2015.01.07 09:56:08.769,1.40914,1.40919,2.25,1.37
2015.01.07 09:56:08.921,1.40904,1.4091,2.25,1.37
2015.01.07 09:56:09.072,1.409,1.4091,2.51,1.20
2015.01.07 09:56:09.274,1.409,1.40911,1.76,3.37
2015.01.07 09:56:09.931,1.409,1.4091,2.51,2.70
2015.01.07 09:56:10.438,1.40899,1.40907,2.59,1.00
2015.01.07 09:56:10.691,1.40899,1.40908,1.20,4.46
2015.01.07 09:56:10.741,1.40899,1.40905,1.20,1.00
2015.01.07 09:56:10.893,1.40895,1.40904,1.56,1.12
2015.01.07 09:56:11.196,1.40894,1.40904,1.69,1.37
2015.01.07 09:56:11.801,1.40895,1.40904,1.56,1.37
2015.01.07 09:56:12.104,1.40901,1.40907,1.56,1.12
2015.01.07 09:56:12.691,1.40904,1.40907,1.12,1.12
2015.01.07 09:56:12.742,1.40905,1.40915,1.69,3.00
2015.01.07 09:56:12.843,1.40905,1.40915,1.09,1.20
2015.01.07 09:56:13.297,1.40905,1.40914,1.84,1.37
2015.01.07 09:56:13.802,1.40905,1.40913,1.69,1.07
2015.01.07 09:56:17.722,1.40905,1.40913,2.06,1.50
2015.01.07 09:56:19.400,1.40905,1.40913,1.19,2.25
2015.01.07 09:56:23.667,1.40906,1.40914,1.31,2.44
2015.01.07 09:56:24.202,1.40906,1.40914,1.19,2.25
2015.01.07 09:56:26.456,1.40906,1.40912,1.19,1.07
2015.01.07 09:56:26.982,1.40905,1.40912,1.19,1.45
2015.01.07 09:56:27.486,1.40905,1.40913,1.25,1.75
2015.01.07 09:56:28.484,1.40902,1.40913,3.94,1.87
2015.01.07 09:56:30.337,1.40902,1.4091,1.69,1.20
2015.01.07 09:56:30.692,1.40903,1.40913,2.14,1.07
2015.01.07 09:56:31.501,1.40905,1.40914,1.19,1.12
2015.01.07 09:56:31.804,1.40904,1.40916,3.94,4.69
2015.01.07 09:56:32.219,1.4091,1.40918,1.00,1.12
2015.01.07 09:56:32.320,1.40909,1.4092,2.59,3.56
2015.01.07 09:56:33.069,1.4091,1.4092,1.00,2.06
2015.01.07 09:56:33.544,1.40912,1.4092,1.00,2.81
2015.01.07 09:56:33.999,1.40911,1.40915,1.00,1.00
2015.01.07 09:56:34.050,1.4091,1.40913,1.20,1.00
2015.01.07 09:56:34.101,1.40909,1.40916,1.87,1.00
2015.01.07 09:56:34.152,1.40909,1.40916,1.50,1.19
2015.01.07 09:56:34.253,1.40906,1.40916,3.19,1.69
2015.01.07 09:56:34.505,1.40909,1.40915,1.00,1.31
2015.01.07 09:56:35.010,1.40905,1.40915,2.21,1.46
2015.01.07 09:56:35.644,1.40906,1.40915,1.25,3.94
2015.01.07 09:56:36.150,1.40905,1.40913,1.31,1.01
2015.01.07 09:56:36.200,1.40905,1.40913,1.31,1.76
2015.01.07 09:56:36.503,1.40902,1.4091,1.66,1.12
2015.01.07 09:56:37.008,1.40903,1.4091,1.62,1.87
2015.01.07 09:56:39.168,1.40903,1.40911,1.62,3.19
2015.01.07 09:56:39.572,1.40905,1.40913,1.00,3.19
2015.01.07 09:56:40.441,1.40907,1.40913,1.00,2.06
2015.01.07 09:56:42.435,1.40908,1.40913,1.00,2.06
2015.01.07 09:56:42.637,1.40908,1.40914,1.00,1.09
2015.01.07 09:56:43.800,1.40907,1.40913,1.00,2.06
2015.01.07 09:56:44.221,1.40905,1.40913,1.25,2.44
2015.01.07 09:56:44.726,1.40905,1.40912,1.00,2.06
2015.01.07 09:56:46.634,1.40907,1.40912,1.00,2.06
2015.01.07 09:56:46.836,1.40908,1.40915,1.50,2.06
2015.01.07 09:56:47.685,1.40908,1.40916,1.00,2.06
2015.01.07 09:56:48.189,1.40906,1.40915,1.29,2.51
2015.01.07 09:56:48.694,1.40905,1.40915,1.19,5.81
2015.01.07 09:56:49.536,1.40905,1.40914,1.25,1.31
2015.01.07 09:56:49.839,1.40904,1.40911,2.06,1.00
2015.01.07 09:56:50.142,1.40901,1.40908,1.39,1.10
2015.01.07 09:56:50.647,1.40901,1.40908,2.81,1.07
2015.01.07 09:56:52.464,1.40901,1.40908,1.00,1.07
2015.01.07 09:56:54.359,1.40902,1.40909,1.00,1.60
2015.01.07 09:56:54.864,1.409,1.40907,2.70,1.00
2015.01.07 09:56:55.016,1.40899,1.40908,1.39,2.25
2015.01.07 09:56:58.327,1.40899,1.40907,1.25,2.00
2015.01.07 09:56:59.184,1.40899,1.40906,1.25,1.12
2015.01.07 09:56:59.708,1.40898,1.40906,1.31,2.00
2015.01.07 09:57:00.288,1.40898,1.40905,5.81,1.12
2015.01.07 09:57:00.491,1.40898,1.40904,1.12,1.12
2015.01.07 09:57:01.298,1.40896,1.40902,1.00,1.07
2015.01.07 09:57:01.349,1.40896,1.409,1.00,3.00
2015.01.07 09:57:01.400,1.40893,1.409,1.87,3.00
2015.01.07 09:57:01.603,1.40892,1.40898,1.00,2.25
2015.01.07 09:57:01.704,1.40892,1.40896,1.00,1.76
2015.01.07 09:57:02.319,1.40889,1.40895,1.50,1.50
2015.01.07 09:57:02.370,1.40888,1.40894,1.00,2.32
2015.01.07 09:57:02.421,1.40886,1.4089,1.00,1.20
2015.01.07 09:57:02.968,1.40883,1.4089,1.12,1.50
2015.01.07 09:57:03.285,1.40885,1.40891,1.00,1.87
2015.01.07 09:57:03.891,1.40888,1.4089,1.00,1.12
2015.01.07 09:57:04.195,1.40893,1.40899,1.00,1.69
2015.01.07 09:57:04.701,1.40891,1.409,2.25,3.19
2015.01.07 09:57:05.702,1.40892,1.409,1.37,1.01
2015.01.07 09:57:05.753,1.40893,1.40902,1.00,5.44
2015.01.07 09:57:06.308,1.40898,1.40902,1.00,1.75
2015.01.07 09:57:06.510,1.40901,1.40907,1.00,1.69
2015.01.07 09:57:06.611,1.40899,1.40908,1.12,1.94
2015.01.07 09:57:07.118,1.40898,1.40908,1.69,1.39
2015.01.07 09:57:07.624,1.40899,1.40908,1.00,2.04
2015.01.07 09:57:09.159,1.40898,1.40907,1.25,2.25
2015.01.07 09:57:09.211,1.40897,1.40906,1.39,1.57
2015.01.07 09:57:10.512,1.40895,1.40898,1.07,1.50
2015.01.07 09:57:10.564,1.40884,1.40893,5.81,1.20
2015.01.07 09:57:10.918,1.40884,1.40892,2.06,1.57
2015.01.07 09:57:11.501,1.40887,1.40892,1.00,1.75
2015.01.07 09:57:11.653,1.40885,1.40892,1.69,1.00
2015.01.07 09:57:12.832,1.40884,1.40891,1.62,1.10
2015.01.07 09:57:13.237,1.40883,1.4089,5.81,1.47
2015.01.07 09:57:13.641,1.40883,1.4089,5.62,1.95
2015.01.07 09:57:13.742,1.40883,1.40889,2.25,1.12
2015.01.07 09:57:14.247,1.40882,1.40889,4.87,1.20
2015.01.07 09:57:15.040,1.40884,1.4089,4.87,2.70
2015.01.07 09:57:15.544,1.40884,1.4089,1.37,1.95
2015.01.07 09:57:16.351,1.40882,1.4089,5.44,1.20
2015.01.07 09:57:16.855,1.40882,1.4089,5.44,1.47
2015.01.07 09:57:17.489,1.40882,1.4089,5.44,1.10
2015.01.07 09:57:18.614,1.40883,1.4089,1.37,1.76
2015.01.07 09:57:19.620,1.40883,1.40891,4.87,4.76
2015.01.07 09:57:23.746,1.40882,1.40889,6.19,1.12
2015.01.07 09:57:24.157,1.40882,1.40888,5.06,1.20
2015.01.07 09:57:24.309,1.40881,1.40885,1.37,1.00
2015.01.07 09:57:24.511,1.4088,1.40885,1.00,1.20
2015.01.07 09:57:24.562,1.40879,1.40886,1.87,2.25
2015.01.07 09:57:24.865,1.40877,1.40884,1.31,1.75
2015.01.07 09:57:25.376,1.40876,1.40883,2.44,1.75
2015.01.07 09:57:25.883,1.40875,1.40882,5.81,1.12
2015.01.07 09:57:27.942,1.40876,1.40882,4.87,2.00
2015.01.07 09:57:28.043,1.40876,1.40883,4.87,1.69
2015.01.07 09:57:29.029,1.40876,1.40882,2.81,1.20
2015.01.07 09:57:29.733,1.40875,1.4088,1.56,1.12
2015.01.07 09:57:31.555,1.40875,1.4088,1.00,1.87
2015.01.07 09:57:31.858,1.40871,1.40878,1.69,1.12
2015.01.07 09:57:32.470,1.40869,1.40878,2.06,1.87
2015.01.07 09:57:32.520,1.40869,1.40877,5.44,1.12
2015.01.07 09:57:32.723,1.40871,1.40877,1.31,1.12
2015.01.07 09:57:33.027,1.40874,1.4088,6.00,1.60
2015.01.07 09:57:33.549,1.40874,1.4088,6.00,1.20
2015.01.07 09:57:34.078,1.40873,1.40881,5.06,2.44
2015.01.07 09:57:34.340,1.40871,1.40875,2.25,1.00
2015.01.07 09:57:34.543,1.40872,1.40879,1.12,1.69
2015.01.07 09:57:34.594,1.4087,1.40877,2.96,1.00
2015.01.07 09:57:34.745,1.4087,1.40873,1.87,1.00
2015.01.07 09:57:34.847,1.4087,1.40874,2.32,1.00
2015.01.07 09:57:34.948,1.4087,1.40872,1.00,1.00
2015.01.07 09:57:35.352,1.40867,1.40872,1.87,1.00
2015.01.07 09:57:35.454,1.40866,1.40872,1.75,4.31
2015.01.07 09:57:35.555,1.40863,1.40869,1.00,1.09
2015.01.07 09:57:35.606,1.4086,1.40869,2.44,1.76
2015.01.07 09:57:35.657,1.4086,1.40868,1.25,1.75
2015.01.07 09:57:35.808,1.40858,1.40867,1.76,1.87
2015.01.07 09:57:37.102,1.40861,1.40869,1.12,2.81
2015.01.07 09:57:38.425,1.40861,1.40869,2.81,1.75
2015.01.07 09:57:38.578,1.40861,1.4087,6.19,1.12
2015.01.07 09:57:38.730,1.40864,1.40871,4.87,3.75
2015.01.07 09:57:38.932,1.40862,1.40871,1.84,3.75
2015.01.07 09:57:39.134,1.40862,1.40866,5.44,1.00
2015.01.07 09:57:39.386,1.40858,1.40865,1.56,1.20
2015.01.07 09:57:39.437,1.40858,1.40865,1.56,1.85
2015.01.07 09:57:39.742,1.40855,1.4086,2.62,1.00
2015.01.07 09:57:40.045,1.40855,1.40859,1.37,1.00
2015.01.07 09:57:40.146,1.40852,1.40859,2.44,1.20
2015.01.07 09:57:40.198,1.40852,1.40859,1.69,1.85
2015.01.07 09:57:41.596,1.40852,1.40859,1.50,1.75
2015.01.07 09:57:43.681,1.40853,1.40859,4.50,2.25
2015.01.07 09:57:43.783,1.40853,1.40859,1.00,1.10
2015.01.07 09:57:44.314,1.40854,1.40861,1.00,4.31
2015.01.07 09:57:44.516,1.40858,1.4086,1.12,1.20
2015.01.07 09:57:44.834,1.40853,1.40858,4.69,1.00
2015.01.07 09:57:45.785,1.40854,1.40859,5.25,1.00
2015.01.07 09:57:46.298,1.40854,1.40861,5.25,1.20
2015.01.07 09:57:48.297,1.40854,1.40861,1.50,1.31
2015.01.07 09:57:48.952,1.40855,1.40861,1.00,1.20
2015.01.07 09:57:50.873,1.40856,1.40862,1.00,1.75
2015.01.07 09:57:50.974,1.40858,1.40861,1.00,1.45
2015.01.07 09:57:51.178,1.40859,1.40864,1.00,1.50
2015.01.07 09:57:51.279,1.40861,1.40863,1.00,1.07
2015.01.07 09:57:51.582,1.40859,1.40863,1.00,1.07
2015.01.07 09:57:52.137,1.40859,1.40863,1.00,1.07
2015.01.07 09:57:52.390,1.40863,1.40867,1.00,1.20
2015.01.07 09:57:52.643,1.40865,1.40867,1.00,1.20
2015.01.07 09:57:52.744,1.40863,1.40867,1.00,1.20
2015.01.07 09:57:52.896,1.40861,1.40867,1.50,1.20
2015.01.07 09:57:55.549,1.40863,1.40868,1.00,2.44
2015.01.07 09:57:55.751,1.40861,1.40867,3.75,1.20
2015.01.07 09:57:56.280,1.40863,1.40868,1.00,2.44
2015.01.07 09:57:56.432,1.40861,1.40867,3.19,1.20
2015.01.07 09:57:57.038,1.40861,1.40867,1.25,1.57
2015.01.07 09:57:58.803,1.40861,1.40867,1.00,2.25
2015.01.07 09:57:59.477,1.40859,1.40865,1.00,1.50
2015.01.07 09:57:59.578,1.40861,1.40865,1.00,1.50
2015.01.07 09:57:59.680,1.40858,1.40864,3.00,1.07
2015.01.07 09:57:59.781,1.40857,1.40862,1.12,1.22
2015.01.07 09:57:59.832,1.40855,1.40861,1.00,1.07
2015.01.07 09:58:00.538,1.40853,1.4086,5.06,1.07
2015.01.07 09:58:01.093,1.40849,1.40857,6.45,1.00
2015.01.07 09:58:01.194,1.40848,1.40852,1.60,1.00
2015.01.07 09:58:01.296,1.40845,1.40854,1.00,1.97
2015.01.07 09:58:01.599,1.40843,1.4085,1.50,1.29
2015.01.07 09:58:01.700,1.40841,1.4085,1.31,2.59
2015.01.07 09:58:01.801,1.40842,1.40849,1.37,1.22
2015.01.07 09:58:02.205,1.40842,1.40847,1.00,1.00
2015.01.07 09:58:02.306,1.40845,1.4085,1.50,3.19
2015.01.07 09:58:03.634,1.40833,1.40836,1.00,1.50
2015.01.07 09:58:03.685,1.40829,1.40836,1.00,2.25
2015.01.07 09:58:04.523,1.4083,1.40836,1.00,1.50
2015.01.07 09:58:05.037,1.40832,1.40836,1.00,1.39
2015.01.07 09:58:05.138,1.40828,1.40837,2.06,2.14
2015.01.07 09:58:05.675,1.40828,1.40837,1.69,2.14
2015.01.07 09:58:06.045,1.4083,1.40837,1.00,1.39
2015.01.07 09:58:06.450,1.40827,1.40834,1.87,1.50
2015.01.07 09:58:06.753,1.4083,1.40835,2.25,1.07
2015.01.07 09:58:06.804,1.4083,1.40837,2.25,1.26
2015.01.07 09:58:07.339,1.40829,1.40836,2.25,1.69
2015.01.07 09:58:07.869,1.40829,1.40835,1.50,1.07
2015.01.07 09:58:08.576,1.4083,1.40835,1.50,1.07
2015.01.07 09:58:09.297,1.40831,1.40835,1.00,1.07
2015.01.07 09:58:09.399,1.40829,1.40836,2.25,1.32
2015.01.07 09:58:09.903,1.4083,1.40836,1.00,1.32
2015.01.07 09:58:10.156,1.40828,1.40836,1.50,1.32
2015.01.07 09:58:10.713,1.40826,1.40835,1.12,1.29
2015.01.07 09:58:10.864,1.40824,1.40835,1.00,3.19
2015.01.07 09:58:10.965,1.40824,1.40831,1.00,1.50
2015.01.07 09:58:12.009,1.40826,1.4083,2.25,1.25
2015.01.07 09:58:12.553,1.40824,1.40832,1.25,1.50
2015.01.07 09:58:13.225,1.40825,1.40832,1.50,1.50
2015.01.07 09:58:13.736,1.40824,1.40831,1.00,1.20
2015.01.07 09:58:14.241,1.40825,1.40832,1.00,1.87
2015.01.07 09:58:16.743,1.40828,1.40833,1.00,1.25
2015.01.07 09:58:17.251,1.40829,1.40835,2.25,1.50
2015.01.07 09:58:17.403,1.40826,1.40835,1.57,3.75
2015.01.07 09:58:17.455,1.40826,1.40834,1.10,1.76
2015.01.07 09:58:17.809,1.40829,1.40832,1.00,1.50
2015.01.07 09:58:18.214,1.40824,1.40833,1.39,2.25
2015.01.07 09:58:18.618,1.40828,1.40832,1.00,1.57
2015.01.07 09:58:18.921,1.4083,1.40835,1.50,1.50
2015.01.07 09:58:19.123,1.40832,1.40836,1.00,1.87
2015.01.07 09:58:19.527,1.40828,1.40837,2.32,1.60
2015.01.07 09:58:19.628,1.40828,1.40835,1.00,1.75
2015.01.07 09:58:20.158,1.40829,1.40835,1.50,1.50
2015.01.07 09:58:20.663,1.40829,1.40835,2.06,1.50
2015.01.07 09:58:21.126,1.40831,1.40838,1.25,1.07
2015.01.07 09:58:21.429,1.40835,1.40837,1.00,1.07
2015.01.07 09:58:21.682,1.40839,1.40845,1.00,1.50
2015.01.07 09:58:22.188,1.40839,1.40846,1.00,1.07
2015.01.07 09:58:22.545,1.40839,1.40848,1.00,1.57
2015.01.07 09:58:23.063,1.40838,1.40847,1.00,1.50
2015.01.07 09:58:23.164,1.40838,1.40847,1.00,1.50
2015.01.07 09:58:23.625,1.4084,1.40845,1.00,1.50
2015.01.07 09:58:23.726,1.40841,1.40847,1.00,1.50
2015.01.07 09:58:24.231,1.40841,1.40848,1.00,2.25
2015.01.07 09:58:24.735,1.40842,1.40848,1.00,2.25
2015.01.07 09:58:25.513,1.40843,1.40848,1.00,1.50
2015.01.07 09:58:25.718,1.40844,1.40851,1.00,1.87
2015.01.07 09:58:26.225,1.40845,1.40851,1.00,1.07
2015.01.07 09:58:26.428,1.40842,1.40851,1.10,1.57
2015.01.07 09:58:26.580,1.4084,1.4085,2.06,1.75
2015.01.07 09:58:26.631,1.4084,1.40849,1.31,1.07
2015.01.07 09:58:26.833,1.40843,1.40851,1.00,1.20
2015.01.07 09:58:27.439,1.40845,1.40851,1.00,1.20
2015.01.07 09:58:27.944,1.40846,1.40851,1.00,1.07
2015.01.07 09:58:28.247,1.40844,1.40852,2.25,1.07
2015.01.07 09:58:28.551,1.40852,1.40859,1.00,1.87
2015.01.07 09:58:28.602,1.40852,1.40859,1.00,1.50
2015.01.07 09:58:28.653,1.40854,1.40859,1.00,1.50
2015.01.07 09:58:28.956,1.40854,1.40857,1.00,1.50
2015.01.07 09:58:30.229,1.40856,1.4086,1.00,1.57
2015.01.07 09:58:31.375,1.40853,1.4086,1.00,1.57
2015.01.07 09:58:33.546,1.40853,1.40858,1.50,1.00
2015.01.07 09:58:33.799,1.40851,1.40858,1.00,1.00
2015.01.07 09:58:34.321,1.40849,1.40858,2.44,1.57
2015.01.07 09:58:34.845,1.40849,1.40858,3.19,1.07
2015.01.07 09:58:35.335,1.40849,1.40852,1.00,1.50
2015.01.07 09:58:35.638,1.40849,1.4085,1.00,1.00
2015.01.07 09:58:35.689,1.40849,1.40854,1.00,1.20
2015.01.07 09:58:35.840,1.40849,1.40857,1.50,3.00
2015.01.07 09:58:36.782,1.4085,1.40857,1.00,2.25
2015.01.07 09:58:36.987,1.40848,1.40856,1.12,1.20
2015.01.07 09:58:37.343,1.40847,1.40856,1.12,3.07
2015.01.07 09:58:37.646,1.40844,1.4085,1.00,1.00
2015.01.07 09:58:38.150,1.40843,1.4085,1.62,2.25
2015.01.07 09:58:38.752,1.40843,1.40847,1.25,1.00
2015.01.07 09:58:38.955,1.40841,1.40847,1.00,1.00
2015.01.07 09:58:39.410,1.4084,1.40844,1.00,1.00
2015.01.07 09:58:39.511,1.40838,1.40845,1.00,1.10
2015.01.07 09:58:40.016,1.40839,1.40846,1.00,1.07
2015.01.07 09:58:40.168,1.40841,1.40846,1.00,1.57
2015.01.07 09:58:41.180,1.40842,1.40846,1.00,1.07
2015.01.07 09:58:41.685,1.40841,1.40846,1.87,1.07
2015.01.07 09:58:41.988,1.40843,1.40848,1.00,2.25
2015.01.07 09:58:42.089,1.40841,1.40848,1.50,2.25
2015.01.07 09:58:43.368,1.40853,1.40856,1.00,1.00
2015.01.07 09:58:43.420,1.4085,1.40858,1.31,1.46
2015.01.07 09:58:43.473,1.40852,1.40858,1.00,2.21
2015.01.07 09:58:43.675,1.40844,1.40849,1.00,1.00
2015.01.07 09:58:43.727,1.40844,1.40847,1.00,1.00
2015.01.07 09:58:43.829,1.4084,1.40848,1.10,1.75
2015.01.07 09:58:44.031,1.40847,1.40848,1.00,1.00
2015.01.07 09:58:44.083,1.40847,1.4085,1.00,1.00
2015.01.07 09:58:44.285,1.40842,1.40848,1.20,1.00
2015.01.07 09:58:44.336,1.40842,1.40848,1.20,1.00
2015.01.07 09:58:44.488,1.40842,1.4085,1.95,1.10
2015.01.07 09:58:45.522,1.40841,1.4085,4.01,1.10
2015.01.07 09:58:47.096,1.40842,1.40849,1.39,1.00
2015.01.07 09:58:47.601,1.40843,1.40849,1.01,1.00
2015.01.07 09:58:50.049,1.40843,1.40852,2.51,1.07
2015.01.07 09:58:50.352,1.40843,1.4085,1.39,1.00
2015.01.07 09:58:51.933,1.40843,1.4085,1.39,1.00
2015.01.07 09:58:52.237,1.4085,1.40856,3.94,1.00
2015.01.07 09:58:52.741,1.4085,1.40857,1.19,1.95
2015.01.07 09:58:53.618,1.40847,1.40856,2.04,1.87
2015.01.07 09:58:53.870,1.40846,1.40854,2.96,1.00
2015.01.07 09:58:54.173,1.40852,1.40855,1.00,1.07
2015.01.07 09:58:54.324,1.40849,1.40857,2.25,1.50
2015.01.07 09:58:55.406,1.40849,1.40856,1.69,1.20
2015.01.07 09:58:55.457,1.40849,1.40853,1.31,1.00
2015.01.07 09:58:55.508,1.40847,1.40853,1.69,1.00
2015.01.07 09:58:56.707,1.40845,1.40852,1.69,1.07
2015.01.07 09:58:57.308,1.40845,1.40854,1.46,2.44
2015.01.07 09:58:57.812,1.40846,1.40854,1.19,1.50
2015.01.07 09:58:58.316,1.40847,1.40855,1.25,1.76
2015.01.07 09:58:59.467,1.40847,1.40852,1.25,1.00
2015.01.07 09:58:59.984,1.40844,1.40852,1.69,1.10
2015.01.07 09:59:00.697,1.40844,1.40853,1.31,1.76
2015.01.07 09:59:02.395,1.40845,1.40853,1.69,1.57
2015.01.07 09:59:02.699,1.40848,1.40854,1.00,1.00
2015.01.07 09:59:02.749,1.40846,1.40854,1.01,1.00
2015.01.07 09:59:03.693,1.40846,1.40852,1.00,1.00
2015.01.07 09:59:03.895,1.4084,1.40849,2.77,1.50
2015.01.07 09:59:04.415,1.40841,1.40849,1.00,1.50
2015.01.07 09:59:04.567,1.40844,1.40849,1.00,1.50
2015.01.07 09:59:05.639,1.40844,1.4085,1.00,1.69
2015.01.07 09:59:05.993,1.40846,1.4085,1.00,1.69
2015.01.07 09:59:06.195,1.40846,1.40852,1.00,1.69
2015.01.07 09:59:06.700,1.40847,1.40854,1.00,1.69
2015.01.07 09:59:06.801,1.4085,1.40854,1.00,1.69
2015.01.07 09:59:06.954,1.40853,1.40857,1.00,1.20
2015.01.07 09:59:07.005,1.40855,1.40857,1.00,1.07
2015.01.07 09:59:07.157,1.40857,1.4086,1.00,1.20
2015.01.07 09:59:07.309,1.40857,1.40862,1.00,1.57
2015.01.07 09:59:07.511,1.40861,1.40864,1.00,1.00
2015.01.07 09:59:07.663,1.4086,1.40868,1.00,1.57
2015.01.07 09:59:07.714,1.40862,1.40868,1.00,1.57
2015.01.07 09:59:08.017,1.4086,1.40867,1.50,1.07
2015.01.07 09:59:08.521,1.40861,1.40867,1.00,1.07
2015.01.07 09:59:10.195,1.4086,1.40867,1.00,1.07
2015.01.07 09:59:11.225,1.4086,1.40865,1.00,1.00
2015.01.07 09:59:11.528,1.40865,1.40867,1.00,1.00
2015.01.07 09:59:11.580,1.40866,1.40869,1.00,1.37
2015.01.07 09:59:11.631,1.40868,1.4087,1.00,1.00
2015.01.07 09:59:11.732,1.40869,1.40873,1.00,1.50
2015.01.07 09:59:11.834,1.40869,1.40874,1.00,1.20
2015.01.07 09:59:11.935,1.40872,1.40875,1.00,2.62
2015.01.07 09:59:12.238,1.40873,1.40878,1.00,1.07
