2015.01.20 08:57:24.224,1.36686,1.36689,1.07,1.00
2015.01.20 08:57:24.426,1.36686,1.36692,1.07,1.50
2015.01.20 08:57:24.628,1.36687,1.36695,1.07,1.75
2015.01.20 08:57:24.932,1.36679,1.36682,1.07,1.00
2015.01.20 08:57:25.034,1.36677,1.36681,1.57,1.00
2015.01.20 08:57:25.187,1.36674,1.36676,1.07,1.00
2015.01.20 08:57:25.239,1.36671,1.36677,1.75,2.25
2015.01.20 08:57:25.290,1.36668,1.36677,1.95,2.25
2015.01.20 08:57:25.341,1.36668,1.36677,1.95,1.12
2015.01.20 08:57:25.695,1.36671,1.36679,1.00,1.20
2015.01.20 08:57:25.865,1.36672,1.36683,1.00,2.62
2015.01.20 08:57:25.946,1.36673,1.36679,1.00,1.00
2015.01.20 08:57:26.302,1.36666,1.36668,1.00,1.00
2015.01.20 08:57:26.353,1.3666,1.36663,3.00,1.00
2015.01.20 08:57:26.404,1.36658,1.36663,1.00,1.00
2015.01.20 08:57:26.570,1.36656,1.36661,1.07,1.00
2015.01.20 08:57:26.621,1.36652,1.3666,1.50,1.00
2015.01.20 08:57:26.723,1.3665,1.36659,1.07,4.12
2015.01.20 08:57:26.773,1.3665,1.36657,1.07,1.00
2015.01.20 08:57:26.824,1.36648,1.36657,1.50,1.50
2015.01.20 08:57:26.925,1.36645,1.36656,1.07,1.57
2015.01.20 08:57:27.027,1.36645,1.36655,1.07,2.32
2015.01.20 08:57:27.163,1.36641,1.36652,1.07,1.57
2015.01.20 08:57:28.225,1.36642,1.36652,1.50,1.20
2015.01.20 08:57:28.377,1.36645,1.36653,1.00,1.50
2015.01.20 08:57:28.580,1.36645,1.36655,2.62,2.40
2015.01.20 08:57:28.783,1.36646,1.36657,1.57,1.20
2015.01.20 08:57:29.137,1.36647,1.36658,1.57,1.45
2015.01.20 08:57:29.490,1.36653,1.36658,1.00,1.07
2015.01.20 08:57:29.541,1.36653,1.3666,1.00,1.50
2015.01.20 08:57:29.592,1.36655,1.3666,1.00,1.50
2015.01.20 08:57:29.794,1.36659,1.36664,1.00,1.00
2015.01.20 08:57:30.106,1.36656,1.36665,1.10,1.20
2015.01.20 08:57:30.578,1.36659,1.36664,1.00,1.00
2015.01.20 08:57:30.883,1.36656,1.36664,1.10,1.00
2015.01.20 08:57:31.085,1.36653,1.36664,1.65,1.65
2015.01.20 08:57:31.591,1.36652,1.36662,1.50,1.00
2015.01.20 08:57:31.895,1.36649,1.3666,2.70,2.32
2015.01.20 08:57:32.199,1.36645,1.36649,3.00,1.00
2015.01.20 08:57:32.453,1.3664,1.36646,1.00,1.00
2015.01.20 08:57:32.554,1.36636,1.36646,1.20,1.10
2015.01.20 08:57:33.059,1.36635,1.36646,1.07,2.14
2015.01.20 08:57:33.311,1.36635,1.36644,1.07,1.37
2015.01.20 08:57:33.412,1.36635,1.36645,1.07,1.10
2015.01.20 08:57:33.941,1.36636,1.36645,1.50,1.31
2015.01.20 08:57:34.358,1.36635,1.36638,1.07,1.00
2015.01.20 08:57:34.510,1.36632,1.36637,1.07,2.53
2015.01.20 08:57:34.612,1.36629,1.36637,1.50,2.61
2015.01.20 08:57:34.965,1.36629,1.3664,2.32,2.32
2015.01.20 08:57:35.319,1.36632,1.36638,1.00,1.00
2015.01.20 08:57:35.646,1.36632,1.36635,1.00,1.50
2015.01.20 08:57:35.948,1.36634,1.36636,1.00,1.50
2015.01.20 08:57:36.152,1.36636,1.3664,1.00,1.50
2015.01.20 08:57:36.303,1.36633,1.36644,2.62,3.75
2015.01.20 08:57:36.405,1.36633,1.3664,3.00,1.00
2015.01.20 08:57:36.557,1.36639,1.36645,1.00,4.57
2015.01.20 08:57:36.608,1.3664,1.36645,1.37,3.75
2015.01.20 08:57:36.910,1.36643,1.36647,1.57,3.00
2015.01.20 08:57:37.214,1.36645,1.36653,1.57,1.00
2015.01.20 08:57:37.366,1.36645,1.36655,1.07,3.07
2015.01.20 08:57:37.467,1.36643,1.36653,1.07,1.10
2015.01.20 08:57:38.125,1.36642,1.36653,1.07,1.57
2015.01.20 08:57:38.428,1.36641,1.3665,1.50,1.07
2015.01.20 08:57:38.970,1.36641,1.36651,1.20,1.50
2015.01.20 08:57:39.296,1.36644,1.36651,1.12,1.50
2015.01.20 08:57:40.544,1.36642,1.3665,1.00,1.07
2015.01.20 08:57:40.646,1.3664,1.3665,1.20,1.07
2015.01.20 08:57:41.157,1.3664,1.36649,1.00,1.50
2015.01.20 08:57:43.555,1.3664,1.3665,1.10,2.32
2015.01.20 08:57:44.069,1.36641,1.3665,1.12,1.57
2015.01.20 08:57:44.526,1.36638,1.36648,1.85,1.07
2015.01.20 08:57:44.627,1.36638,1.36648,2.32,1.07
2015.01.20 08:57:44.729,1.36638,1.36646,1.20,1.00
2015.01.20 08:57:44.982,1.36635,1.36643,1.87,1.50
2015.01.20 08:57:45.285,1.3664,1.36646,1.00,1.57
2015.01.20 08:57:45.336,1.36637,1.36646,1.50,1.57
2015.01.20 08:57:45.438,1.36641,1.36644,1.00,1.07
2015.01.20 08:57:45.640,1.36643,1.3665,1.00,1.57
2015.01.20 08:57:45.741,1.36646,1.3665,1.00,1.07
2015.01.20 08:57:45.843,1.36644,1.36652,2.25,1.07
2015.01.20 08:57:45.894,1.36644,1.36652,1.50,1.07
2015.01.20 08:57:45.995,1.36645,1.36656,3.00,1.50
2015.01.20 08:57:46.096,1.36646,1.36656,1.57,1.50
2015.01.20 08:57:46.197,1.36646,1.36658,1.57,2.25
2015.01.20 08:57:47.065,1.36653,1.36658,1.00,1.07
2015.01.20 08:57:47.167,1.36653,1.36658,1.00,1.07
2015.01.20 08:57:47.268,1.36657,1.36662,1.37,1.35
2015.01.20 08:57:47.420,1.36658,1.36666,1.37,1.57
2015.01.20 08:57:47.522,1.36659,1.36668,1.87,1.07
2015.01.20 08:57:47.724,1.3666,1.3667,1.12,1.07
2015.01.20 08:57:48.178,1.36661,1.36672,2.32,1.57
2015.01.20 08:57:49.037,1.36661,1.36669,1.45,1.00
2015.01.20 08:57:49.550,1.36661,1.36669,1.00,1.10
2015.01.20 08:57:49.854,1.36659,1.36669,1.95,1.85
2015.01.20 08:57:50.310,1.3666,1.3667,1.95,1.95
2015.01.20 08:57:50.815,1.3666,1.3667,2.02,1.50
2015.01.20 08:57:51.068,1.36662,1.36672,1.00,2.40
2015.01.20 08:57:51.372,1.36662,1.36672,1.75,1.65
2015.01.20 08:57:51.674,1.36667,1.36673,1.00,1.50
2015.01.20 08:57:51.978,1.36673,1.36676,1.00,1.00
2015.01.20 08:57:52.333,1.36674,1.36678,1.20,1.00
2015.01.20 08:57:52.585,1.36672,1.3668,1.57,1.00
2015.01.20 08:57:52.686,1.36672,1.36682,1.95,1.10
2015.01.20 08:57:53.108,1.36673,1.36683,1.87,1.20
2015.01.20 08:57:54.104,1.36677,1.36687,1.87,4.12
2015.01.20 08:57:54.155,1.36677,1.36687,2.25,3.37
2015.01.20 08:57:54.206,1.3668,1.36687,1.37,2.62
2015.01.20 08:57:54.307,1.36679,1.36688,1.87,1.00
2015.01.20 08:57:54.510,1.36681,1.36689,1.87,1.10
2015.01.20 08:57:55.033,1.3668,1.36688,1.87,1.12
2015.01.20 08:57:55.134,1.3668,1.36688,1.12,1.37
2015.01.20 08:57:55.916,1.36683,1.36688,1.00,1.00
2015.01.20 08:57:56.219,1.36684,1.36693,1.00,3.00
2015.01.20 08:57:56.472,1.36683,1.36691,1.07,1.37
2015.01.20 08:57:57.009,1.36682,1.36688,1.45,1.00
2015.01.20 08:57:57.064,1.3668,1.36688,2.62,1.00
2015.01.20 08:57:57.318,1.36679,1.36686,1.45,1.00
2015.01.20 08:57:57.622,1.36677,1.36681,1.00,1.87
2015.01.20 08:57:58.078,1.36672,1.36681,1.07,1.00
2015.01.20 08:57:58.584,1.36672,1.36681,1.07,1.12
2015.01.20 08:57:58.836,1.36669,1.36678,1.45,1.00
2015.01.20 08:57:58.887,1.36669,1.36674,1.45,1.00
2015.01.20 08:57:58.938,1.36668,1.36674,1.87,1.00
2015.01.20 08:57:58.989,1.36668,1.36674,1.87,1.87
2015.01.20 08:57:59.495,1.36665,1.36672,1.37,1.12
2015.01.20 08:57:59.999,1.36665,1.36672,1.47,1.50
2015.01.20 08:58:00.201,1.36665,1.36672,1.47,1.00
2015.01.20 08:58:00.722,1.36665,1.36672,1.47,1.50
2015.01.20 08:58:01.233,1.36665,1.36672,1.47,1.50
2015.01.20 08:58:01.435,1.36664,1.36672,1.95,1.00
2015.01.20 08:58:01.845,1.36666,1.36675,3.00,1.07
2015.01.20 08:58:01.897,1.36669,1.36678,1.87,1.45
2015.01.20 08:58:01.998,1.3667,1.36679,1.47,1.45
2015.01.20 08:58:02.353,1.36672,1.36682,1.57,4.12
2015.01.20 08:58:02.403,1.36672,1.36682,1.57,3.37
2015.01.20 08:58:02.454,1.36672,1.36682,1.57,3.37
2015.01.20 08:58:03.110,1.36675,1.36685,1.87,2.77
2015.01.20 08:58:03.716,1.36675,1.36685,2.62,2.77
2015.01.20 08:58:05.330,1.36675,1.36684,2.62,1.00
2015.01.20 08:58:05.866,1.36677,1.36686,1.37,1.87
2015.01.20 08:58:06.533,1.36677,1.36687,1.47,1.95
2015.01.20 08:58:06.937,1.36679,1.36687,1.00,2.70
2015.01.20 08:58:08.157,1.36679,1.36687,1.00,1.95
2015.01.20 08:58:09.218,1.36683,1.36687,1.00,2.32
2015.01.20 08:58:09.374,1.36684,1.36693,1.50,1.50
2015.01.20 08:58:09.476,1.36685,1.36694,1.12,1.75
2015.01.20 08:58:09.628,1.36684,1.36694,1.57,2.62
2015.01.20 08:58:09.831,1.36683,1.36692,1.20,1.95
2015.01.20 08:58:10.755,1.36683,1.36692,1.20,1.85
2015.01.20 08:58:11.843,1.36683,1.3669,1.20,1.87
2015.01.20 08:58:13.339,1.36683,1.3669,1.10,1.37
2015.01.20 08:58:14.576,1.36683,1.36689,1.10,1.37
2015.01.20 08:58:14.884,1.36683,1.3669,1.10,1.87
2015.01.20 08:58:15.351,1.36683,1.36691,2.25,1.00
2015.01.20 08:58:15.856,1.36683,1.3669,1.00,1.00
2015.01.20 08:58:16.159,1.36683,1.36692,1.37,1.95
2015.01.20 08:58:16.664,1.36683,1.36692,1.00,1.57
2015.01.20 08:58:16.765,1.36683,1.3669,1.00,1.37
2015.01.20 08:58:17.579,1.36683,1.36691,1.00,1.37
2015.01.20 08:58:17.983,1.36683,1.36691,1.00,1.12
2015.01.20 08:58:18.185,1.36683,1.36691,1.00,1.37
2015.01.20 08:58:18.604,1.36683,1.36691,1.00,1.12
2015.01.20 08:58:19.059,1.36689,1.36696,1.37,1.12
2015.01.20 08:58:19.111,1.36692,1.36696,1.37,1.87
2015.01.20 08:58:19.163,1.36692,1.36694,1.00,1.50
2015.01.20 08:58:19.315,1.36697,1.36701,1.37,1.50
2015.01.20 08:58:19.417,1.36698,1.36704,1.12,1.50
2015.01.20 08:58:19.518,1.367,1.36707,1.20,1.00
2015.01.20 08:58:19.569,1.367,1.36709,1.20,1.12
2015.01.20 08:58:20.108,1.367,1.36708,2.32,1.12
2015.01.20 08:58:20.992,1.367,1.36707,1.95,1.00
2015.01.20 08:58:21.245,1.367,1.36705,1.95,1.00
2015.01.20 08:58:21.447,1.367,1.36708,1.95,1.12
2015.01.20 08:58:21.801,1.367,1.36706,1.07,1.12
2015.01.20 08:58:22.105,1.36691,1.36696,1.50,1.12
2015.01.20 08:58:22.156,1.36687,1.36696,1.07,1.12
2015.01.20 08:58:22.300,1.36687,1.36696,1.07,1.75
2015.01.20 08:58:22.604,1.36683,1.36692,1.50,1.00
2015.01.20 08:58:22.756,1.36683,1.36686,1.50,1.00
2015.01.20 08:58:22.908,1.36683,1.36688,1.50,1.00
2015.01.20 08:58:23.010,1.36681,1.3669,1.50,1.75
2015.01.20 08:58:23.061,1.36681,1.3669,1.50,1.00
2015.01.20 08:58:23.212,1.36681,1.36688,1.50,1.00
2015.01.20 08:58:23.263,1.36679,1.36688,2.25,1.00
2015.01.20 08:58:23.364,1.36679,1.36686,1.50,1.50
2015.01.20 08:58:23.566,1.36673,1.36681,1.00,1.65
2015.01.20 08:58:23.718,1.36674,1.36683,1.20,1.20
2015.01.20 08:58:24.196,1.36677,1.36682,1.00,1.50
2015.01.20 08:58:24.499,1.36675,1.36679,1.00,1.65
2015.01.20 08:58:24.803,1.36677,1.36679,1.00,1.00
2015.01.20 08:58:25.114,1.36681,1.36683,1.00,1.00
2015.01.20 08:58:25.321,1.36681,1.36685,1.00,1.00
2015.01.20 08:58:25.831,1.36684,1.36686,1.50,1.00
2015.01.20 08:58:26.135,1.36685,1.36689,1.75,2.25
2015.01.20 08:58:26.186,1.36685,1.36689,1.75,1.50
2015.01.20 08:58:26.338,1.36686,1.36691,1.75,1.95
2015.01.20 08:58:26.590,1.36685,1.36691,1.00,1.57
2015.01.20 08:58:27.521,1.36684,1.36692,1.87,1.20
2015.01.20 08:58:27.824,1.36684,1.3669,1.00,1.07
2015.01.20 08:58:29.061,1.36685,1.36692,1.75,1.50
2015.01.20 08:58:29.432,1.36685,1.36694,1.87,1.87
2015.01.20 08:58:31.853,1.36688,1.36694,1.37,1.50
2015.01.20 08:58:32.056,1.367,1.36703,1.00,1.50
2015.01.20 08:58:32.158,1.36703,1.36706,1.00,2.77
2015.01.20 08:58:32.463,1.36706,1.3671,1.00,2.25
2015.01.20 08:58:33.423,1.36707,1.3671,1.00,1.50
2015.01.20 08:58:34.046,1.36701,1.3671,1.37,2.62
2015.01.20 08:58:34.756,1.36701,1.3671,1.00,2.62
2015.01.20 08:58:35.416,1.36699,1.3671,2.25,3.37
2015.01.20 08:58:35.921,1.36699,1.3671,1.87,3.37
2015.01.20 08:58:36.514,1.36701,1.3671,1.37,3.00
2015.01.20 08:58:36.666,1.36706,1.36712,1.00,1.50
2015.01.20 08:58:36.717,1.36709,1.36712,1.00,1.50
2015.01.20 08:58:36.767,1.36709,1.36714,1.00,1.07
2015.01.20 08:58:36.919,1.36709,1.36717,1.00,1.20
2015.01.20 08:58:37.527,1.36709,1.36717,1.12,1.07
2015.01.20 08:58:37.832,1.36719,1.36728,1.50,1.65
2015.01.20 08:58:37.883,1.36722,1.36728,1.50,1.20
2015.01.20 08:58:37.984,1.36722,1.36729,2.25,1.50
2015.01.20 08:58:38.193,1.36725,1.36732,1.75,1.00
2015.01.20 08:58:38.294,1.36726,1.36734,1.00,1.95
2015.01.20 08:58:38.396,1.36723,1.36734,1.95,1.07
2015.01.20 08:58:38.908,1.36724,1.36735,1.95,1.07
2015.01.20 08:58:38.959,1.36724,1.36731,1.95,1.00
2015.01.20 08:58:39.262,1.36715,1.3672,1.50,1.00
2015.01.20 08:58:39.313,1.36711,1.3672,1.87,1.00
2015.01.20 08:58:39.617,1.36709,1.3672,1.20,1.87
2015.01.20 08:58:39.768,1.36709,1.3672,1.95,1.20
2015.01.20 08:58:40.476,1.3671,1.3672,1.50,1.20
2015.01.20 08:58:40.987,1.3671,1.3672,4.12,1.20
2015.01.20 08:58:42.932,1.36712,1.3672,1.00,1.50
2015.01.20 08:58:43.235,1.3671,1.36718,2.62,1.37
2015.01.20 08:58:43.539,1.36706,1.36717,2.25,2.62
2015.01.20 08:58:43.893,1.36706,1.36716,2.25,1.65
2015.01.20 08:58:44.044,1.36705,1.36714,2.62,2.62
2015.01.20 08:58:44.550,1.36705,1.36712,1.37,1.00
2015.01.20 08:58:44.853,1.36704,1.36711,1.37,1.47
2015.01.20 08:58:45.180,1.36704,1.36706,1.00,1.00
2015.01.20 08:58:45.370,1.36693,1.367,3.00,2.25
2015.01.20 08:58:45.421,1.36693,1.367,1.87,3.00
2015.01.20 08:58:45.674,1.36691,1.36698,1.12,1.95
2015.01.20 08:58:45.825,1.36691,1.36696,1.12,1.75
2015.01.20 08:58:46.028,1.36686,1.36698,3.00,1.95
2015.01.20 08:58:46.230,1.36686,1.36698,3.75,1.20
2015.01.20 08:58:46.533,1.36686,1.36696,3.00,1.00
2015.01.20 08:58:47.038,1.36687,1.36699,2.02,2.25
2015.01.20 08:58:47.393,1.36689,1.36699,1.87,1.50
2015.01.20 08:58:47.494,1.36692,1.36699,1.00,1.50
2015.01.20 08:58:47.798,1.36695,1.367,1.00,1.07
2015.01.20 08:58:48.102,1.36697,1.36701,1.00,1.50
2015.01.20 08:58:48.405,1.367,1.36704,1.00,1.07
2015.01.20 08:58:48.456,1.367,1.36709,1.00,2.25
2015.01.20 08:58:48.506,1.36702,1.36709,1.00,1.50
2015.01.20 08:58:49.112,1.36699,1.36709,1.65,1.50
2015.01.20 08:58:49.618,1.367,1.36709,1.00,1.87
2015.01.20 08:58:49.719,1.36702,1.36709,1.00,1.87
2015.01.20 08:58:49.871,1.36699,1.3671,1.57,1.95
2015.01.20 08:58:50.074,1.36699,1.36708,1.00,1.87
2015.01.20 08:58:50.377,1.36704,1.36707,1.50,1.50
2015.01.20 08:58:50.529,1.36708,1.36712,1.37,1.07
2015.01.20 08:58:50.832,1.36709,1.36713,1.00,1.07
2015.01.20 08:58:51.035,1.3671,1.36714,2.25,1.50
2015.01.20 08:58:51.086,1.3671,1.36717,1.50,1.00
2015.01.20 08:58:51.136,1.36707,1.36716,1.57,1.37
2015.01.20 08:58:51.295,1.36706,1.36715,1.50,3.00
2015.01.20 08:58:51.346,1.36703,1.36713,1.00,1.00
2015.01.20 08:58:51.396,1.36703,1.3671,1.00,1.50
2015.01.20 08:58:51.549,1.36701,1.3671,1.87,1.50
2015.01.20 08:58:52.058,1.36701,1.36709,1.12,1.50
2015.01.20 08:58:52.563,1.36701,1.3671,1.87,1.50
2015.01.20 08:58:53.170,1.36701,1.36709,1.50,1.47
2015.01.20 08:58:54.192,1.36701,1.36709,1.00,1.20
2015.01.20 08:58:54.707,1.36701,1.36709,1.12,1.47
2015.01.20 08:58:55.574,1.36701,1.36709,1.37,1.10
2015.01.20 08:58:55.878,1.36706,1.36711,1.12,1.07
2015.01.20 08:58:55.929,1.36706,1.36713,1.12,1.50
2015.01.20 08:58:56.031,1.36706,1.36715,1.87,1.50
2015.01.20 08:58:56.132,1.36709,1.36717,1.00,1.87
2015.01.20 08:58:56.698,1.36708,1.36717,1.37,1.87
2015.01.20 08:58:57.227,1.36707,1.36717,1.87,1.87
2015.01.20 08:58:57.733,1.36707,1.36715,1.87,1.00
2015.01.20 08:58:57.783,1.36706,1.36715,1.87,1.37
2015.01.20 08:58:57.885,1.36704,1.36714,1.82,1.47
2015.01.20 08:58:57.986,1.36703,1.36714,2.62,2.25
2015.01.20 08:58:58.494,1.36703,1.36712,1.37,2.25
2015.01.20 08:58:58.907,1.36704,1.36714,1.57,1.10
2015.01.20 08:59:00.322,1.36705,1.36714,1.10,1.47
2015.01.20 08:59:00.725,1.36704,1.36714,1.07,2.70
2015.01.20 08:59:00.877,1.36703,1.36714,2.40,3.52
2015.01.20 08:59:01.394,1.36702,1.36711,2.62,1.00
2015.01.20 08:59:02.129,1.36702,1.36712,3.37,1.12
2015.01.20 08:59:02.649,1.36703,1.36714,2.40,2.02
2015.01.20 08:59:03.154,1.36703,1.36713,1.57,2.62
2015.01.20 08:59:04.407,1.36704,1.3671,1.12,1.50
2015.01.20 08:59:04.713,1.36704,1.36707,1.00,1.00
2015.01.20 08:59:04.764,1.367,1.36707,1.07,1.00
2015.01.20 08:59:04.815,1.36698,1.36708,3.00,1.00
2015.01.20 08:59:05.319,1.367,1.3671,1.57,1.57
2015.01.20 08:59:05.823,1.36699,1.3671,1.95,3.07
2015.01.20 08:59:06.328,1.36699,1.36709,1.95,1.95
2015.01.20 08:59:06.732,1.36699,1.36704,1.07,1.50
2015.01.20 08:59:06.934,1.36695,1.367,1.10,1.12
2015.01.20 08:59:07.036,1.36695,1.36701,1.00,2.25
2015.01.20 08:59:07.086,1.36695,1.36701,1.00,1.00
2015.01.20 08:59:07.389,1.36695,1.36701,1.00,1.87
2015.01.20 08:59:07.591,1.3669,1.36701,1.45,1.95
2015.01.20 08:59:08.009,1.36692,1.36702,1.50,2.77
2015.01.20 08:59:08.705,1.36692,1.367,4.12,1.00
2015.01.20 08:59:08.756,1.36694,1.36703,1.20,1.20
2015.01.20 08:59:09.276,1.36695,1.36702,1.00,1.00
2015.01.20 08:59:09.529,1.36695,1.36704,1.00,1.20
2015.01.20 08:59:09.961,1.367,1.36704,1.00,1.57
2015.01.20 08:59:10.214,1.36705,1.3671,1.00,1.50
2015.01.20 08:59:10.467,1.36705,1.36712,1.00,1.00
2015.01.20 08:59:10.568,1.36707,1.36714,1.00,3.75
2015.01.20 08:59:11.439,1.36707,1.36714,1.00,3.37
2015.01.20 08:59:11.843,1.36707,1.36712,1.00,1.47
2015.01.20 08:59:12.348,1.36707,1.36712,1.00,1.20
2015.01.20 08:59:14.372,1.36704,1.36711,1.00,1.85
2015.01.20 08:59:14.776,1.36707,1.3671,1.00,1.20
2015.01.20 08:59:14.827,1.36712,1.36715,1.00,1.07
2015.01.20 08:59:14.979,1.36712,1.36719,1.00,1.87
2015.01.20 08:59:15.030,1.36712,1.36719,1.00,1.12
2015.01.20 08:59:15.081,1.36715,1.36721,1.00,3.37
2015.01.20 08:59:15.485,1.36717,1.36722,1.00,1.87
2015.01.20 08:59:15.788,1.36719,1.36723,1.00,1.07
2015.01.20 08:59:15.839,1.36719,1.36725,1.00,1.87
2015.01.20 08:59:16.149,1.36721,1.36727,1.00,2.32
2015.01.20 08:59:16.503,1.36723,1.36727,1.00,1.07
2015.01.20 08:59:17.008,1.36723,1.36728,1.00,1.50
2015.01.20 08:59:17.058,1.36723,1.36729,1.00,1.00
2015.01.20 08:59:17.891,1.36723,1.36729,1.00,1.37
2015.01.20 08:59:18.276,1.36728,1.3673,1.00,1.20
2015.01.20 08:59:18.479,1.36729,1.36732,1.50,1.00
2015.01.20 08:59:18.530,1.36729,1.36732,1.37,1.00
2015.01.20 08:59:18.683,1.3674,1.36742,1.00,3.39
2015.01.20 08:59:18.785,1.36743,1.36747,1.00,1.50
2015.01.20 08:59:18.905,1.36746,1.3675,1.00,1.20
2015.01.20 08:59:19.008,1.36748,1.36752,1.00,1.00
2015.01.20 08:59:19.374,1.36749,1.36756,1.00,1.10
2015.01.20 08:59:19.577,1.36749,1.36753,1.00,1.00
2015.01.20 08:59:20.084,1.36749,1.36754,1.00,1.00
2015.01.20 08:59:20.338,1.36746,1.36757,3.45,1.57
2015.01.20 08:59:20.439,1.36745,1.36755,1.95,1.37
2015.01.20 08:59:20.490,1.36745,1.36752,1.20,1.00
2015.01.20 08:59:20.541,1.36745,1.36753,1.00,1.75
2015.01.20 08:59:20.896,1.36745,1.36748,1.00,1.00
2015.01.20 08:59:21.100,1.3674,1.36744,1.57,1.00
2015.01.20 08:59:21.302,1.3674,1.36747,1.10,1.00
2015.01.20 08:59:21.606,1.3674,1.36749,1.10,1.00
2015.01.20 08:59:21.657,1.36742,1.36749,1.00,1.00
2015.01.20 08:59:22.011,1.36742,1.36752,1.00,2.25
2015.01.20 08:59:22.062,1.36745,1.36752,1.00,2.25
2015.01.20 08:59:22.366,1.36741,1.36749,1.12,1.12
2015.01.20 08:59:22.669,1.36736,1.36748,1.45,1.75
2015.01.20 08:59:23.026,1.36736,1.36744,1.45,1.37
2015.01.20 08:59:23.571,1.3674,1.36743,1.00,1.00
2015.01.20 08:59:24.160,1.36741,1.36743,1.00,1.00
2015.01.20 08:59:24.263,1.36739,1.36744,1.00,1.37
2015.01.20 08:59:24.364,1.36739,1.36747,1.50,1.20
2015.01.20 08:59:24.415,1.36739,1.36749,1.50,1.87
2015.01.20 08:59:24.516,1.36739,1.36749,1.87,1.37
2015.01.20 08:59:24.618,1.36737,1.36748,1.87,1.65
2015.01.20 08:59:24.719,1.36735,1.36745,1.45,1.00
2015.01.20 08:59:25.174,1.36738,1.36746,1.00,1.07
2015.01.20 08:59:25.275,1.36738,1.36748,1.12,3.00
2015.01.20 08:59:25.579,1.36742,1.36748,1.00,1.50
2015.01.20 08:59:25.731,1.36742,1.36751,1.50,1.65
2015.01.20 08:59:26.135,1.36742,1.36748,1.10,1.75
2015.01.20 08:59:26.439,1.36738,1.36743,1.00,1.75
2015.01.20 08:59:26.640,1.36738,1.36743,1.00,1.10
2015.01.20 08:59:26.842,1.36738,1.36741,1.00,1.00
2015.01.20 08:59:27.045,1.36738,1.36743,1.00,1.00
2015.01.20 08:59:27.146,1.36738,1.36742,1.00,1.50
2015.01.20 08:59:27.465,1.36738,1.36743,1.00,1.10
2015.01.20 08:59:27.566,1.36738,1.36741,1.00,1.00
2015.01.20 08:59:28.189,1.36731,1.36742,3.07,1.20
2015.01.20 08:59:28.441,1.36731,1.36742,1.87,1.87
2015.01.20 08:59:28.795,1.3673,1.36739,1.65,1.12
2015.01.20 08:59:29.198,1.36728,1.36739,1.57,2.32
2015.01.20 08:59:29.703,1.36733,1.36739,1.00,2.25
2015.01.20 08:59:30.208,1.36733,1.36739,1.00,1.57
2015.01.20 08:59:30.525,1.36727,1.36738,1.20,2.51
2015.01.20 08:59:30.727,1.36727,1.36738,1.07,2.89
2015.01.20 08:59:31.249,1.36727,1.36738,1.07,2.89
2015.01.20 08:59:31.502,1.36727,1.36737,1.07,1.00
2015.01.20 08:59:31.603,1.36727,1.36738,1.45,2.51
2015.01.20 08:59:31.906,1.36733,1.36741,1.00,2.25
2015.01.20 08:59:32.210,1.36735,1.36743,1.12,1.50
2015.01.20 08:59:32.261,1.36735,1.36743,1.37,1.50
2015.01.20 08:59:32.463,1.36735,1.36745,1.75,1.07
2015.01.20 08:59:32.853,1.36735,1.36742,1.37,1.37
2015.01.20 08:59:32.904,1.36733,1.36739,1.57,1.00
2015.01.20 08:59:33.005,1.36733,1.36745,1.95,1.82
2015.01.20 08:59:33.620,1.36735,1.36745,1.00,1.82
2015.01.20 08:59:34.003,1.36736,1.36745,1.87,1.07
2015.01.20 08:59:34.307,1.36739,1.36747,1.12,1.07
2015.01.20 08:59:34.661,1.36737,1.36748,2.40,2.25
2015.01.20 08:59:35.237,1.36739,1.36748,1.12,2.25
2015.01.20 08:59:35.558,1.36748,1.36757,1.00,3.00
2015.01.20 08:59:35.660,1.36749,1.36757,1.00,1.20
2015.01.20 08:59:35.762,1.36754,1.36757,1.00,1.00
2015.01.20 08:59:35.965,1.36753,1.36761,1.12,1.87
2015.01.20 08:59:36.117,1.36754,1.36764,1.00,1.50
2015.01.20 08:59:36.269,1.36756,1.36764,1.12,1.12
2015.01.20 08:59:36.320,1.36756,1.36767,1.50,1.50
2015.01.20 08:59:36.371,1.36756,1.36766,1.12,1.57
2015.01.20 08:59:37.128,1.36756,1.36766,2.02,1.20
2015.01.20 08:59:37.229,1.36756,1.36766,2.40,1.20
2015.01.20 08:59:37.497,1.3676,1.3677,1.37,1.20
2015.01.20 08:59:38.002,1.3676,1.3677,1.50,1.20
2015.01.20 08:59:38.356,1.3676,1.36772,2.25,2.25
2015.01.20 08:59:38.660,1.36766,1.36772,1.00,1.87
2015.01.20 08:59:38.913,1.36775,1.36782,1.50,1.47
2015.01.20 08:59:39.014,1.3678,1.36783,1.00,1.07
2015.01.20 08:59:39.267,1.36782,1.36787,1.00,1.00
2015.01.20 08:59:39.318,1.36784,1.36787,1.00,1.00
2015.01.20 08:59:39.423,1.36781,1.36787,1.75,1.00
2015.01.20 08:59:39.487,1.36784,1.36787,1.37,1.20
2015.01.20 08:59:39.641,1.3678,1.36787,1.85,1.00
2015.01.20 08:59:39.743,1.3678,1.36787,1.50,1.50
2015.01.20 08:59:39.845,1.36781,1.36785,1.00,1.00
2015.01.20 08:59:40.250,1.36781,1.36788,1.00,1.50
2015.01.20 08:59:40.351,1.36782,1.3679,1.00,2.25
