2015.01.22 03:50:01.209,1.37232,1.37239,1.95,1.00
2015.01.22 03:50:01.514,1.37228,1.37231,1.00,1.00
2015.01.22 03:50:01.567,1.37221,1.37231,3.00,1.00
2015.01.22 03:50:01.668,1.3722,1.3723,1.87,1.00
2015.01.22 03:50:02.330,1.37219,1.37228,3.00,1.00
2015.01.22 03:50:02.633,1.37219,1.3723,3.00,1.50
2015.01.22 03:50:03.441,1.37221,1.3723,1.50,1.50
2015.01.22 03:50:07.099,1.37222,1.3723,1.07,1.00
2015.01.22 03:50:07.352,1.3722,1.37229,1.87,1.00
2015.01.22 03:50:11.416,1.37221,1.37229,2.02,1.00
2015.01.22 03:50:13.563,1.37221,1.37231,2.02,1.00
2015.01.22 03:50:14.083,1.37223,1.37231,1.50,1.00
2015.01.22 03:50:21.155,1.37221,1.3723,2.02,1.00
2015.01.22 03:50:26.284,1.3722,1.37229,2.25,1.00
2015.01.22 03:50:27.058,1.3722,1.3723,3.00,1.00
2015.01.22 03:50:27.724,1.37222,1.37229,1.87,1.00
2015.01.22 03:50:28.081,1.37222,1.37229,1.37,1.00
2015.01.22 03:50:28.182,1.37222,1.37231,1.37,1.00
2015.01.22 03:50:36.157,1.37221,1.37228,1.95,1.00
2015.01.22 03:50:36.662,1.37221,1.37228,1.47,1.00
2015.01.22 03:50:39.565,1.37221,1.37228,1.47,1.00
2015.01.22 03:50:49.865,1.3722,1.37228,1.65,1.00
2015.01.22 03:50:53.192,1.3722,1.37228,1.65,1.00
2015.01.22 03:50:57.106,1.3722,1.37231,3.15,2.40
2015.01.22 03:50:59.797,1.3722,1.37231,3.90,2.40
2015.01.22 03:51:00.032,1.37225,1.37231,1.00,2.40
2015.01.22 03:51:00.901,1.37225,1.37231,1.37,2.25
2015.01.22 03:51:01.205,1.37233,1.37236,1.00,1.10
2015.01.22 03:51:01.257,1.37234,1.37238,1.00,1.00
2015.01.22 03:51:02.233,1.37235,1.37238,1.00,1.00
2015.01.22 03:51:02.587,1.37236,1.37241,1.00,1.50
2015.01.22 03:51:02.739,1.37237,1.37241,1.00,1.50
2015.01.22 03:51:03.042,1.3724,1.37245,1.00,1.00
2015.01.22 03:51:03.345,1.37245,1.3725,1.00,3.07
2015.01.22 03:51:03.597,1.37245,1.3725,1.00,2.25
2015.01.22 03:51:04.845,1.37247,1.3725,1.00,2.25
2015.01.22 03:51:04.996,1.37247,1.37253,1.00,3.00
2015.01.22 03:51:08.280,1.37247,1.37252,1.00,1.07
2015.01.22 03:51:08.432,1.37247,1.37253,1.00,1.50
2015.01.22 03:51:13.747,1.37249,1.37253,1.00,1.50
2015.01.22 03:51:14.293,1.37248,1.37255,1.00,2.32
2015.01.22 03:51:24.204,1.37249,1.37255,1.00,2.32
2015.01.22 03:51:41.207,1.37251,1.37255,1.00,1.10
2015.01.22 03:51:41.716,1.37252,1.37256,1.00,3.82
2015.01.22 03:51:48.152,1.37251,1.37256,1.00,3.82
2015.01.22 03:51:50.138,1.37251,1.37254,1.00,1.00
2015.01.22 03:51:50.659,1.3725,1.37253,1.00,1.00
2015.01.22 03:51:55.629,1.37246,1.37253,1.00,1.00
2015.01.22 03:52:08.562,1.37243,1.37253,1.75,1.00
2015.01.22 03:52:10.179,1.37245,1.37253,1.00,1.00
2015.01.22 03:52:10.760,1.37245,1.37253,1.00,1.00
2015.01.22 03:52:18.145,1.37245,1.37255,3.00,1.00
2015.01.22 03:52:27.500,1.37245,1.37255,3.00,1.00
2015.01.22 03:52:34.330,1.37254,1.37259,1.00,2.25
2015.01.22 03:52:36.301,1.37249,1.37259,1.37,2.25
2015.01.22 03:52:37.488,1.37252,1.37259,1.50,1.50
2015.01.22 03:52:37.742,1.37261,1.37268,1.37,1.20
2015.01.22 03:52:37.894,1.37264,1.37271,1.37,1.10
2015.01.22 03:52:37.995,1.37265,1.37272,1.00,1.07
2015.01.22 03:52:38.046,1.37265,1.37275,1.00,1.07
2015.01.22 03:52:38.199,1.37265,1.37275,1.00,1.07
2015.01.22 03:52:38.300,1.37267,1.37277,1.00,3.75
2015.01.22 03:52:38.502,1.37267,1.37275,1.00,1.07
2015.01.22 03:52:38.857,1.37265,1.37273,1.00,1.07
2015.01.22 03:52:38.958,1.37265,1.37275,1.00,1.07
2015.01.22 03:52:43.103,1.37274,1.37278,1.00,3.00
2015.01.22 03:52:43.800,1.37273,1.37278,1.00,3.00
2015.01.22 03:52:44.867,1.37273,1.37276,1.00,1.00
2015.01.22 03:52:45.865,1.37272,1.37276,1.00,2.32
2015.01.22 03:52:47.264,1.37264,1.37274,1.10,1.00
2015.01.22 03:52:47.315,1.37264,1.37274,1.10,2.25
2015.01.22 03:52:47.416,1.37263,1.37273,1.50,1.50
2015.01.22 03:52:48.520,1.37262,1.37272,1.00,1.20
2015.01.22 03:52:49.149,1.37262,1.37272,1.00,2.25
2015.01.22 03:52:50.268,1.37263,1.37272,1.00,1.50
2015.01.22 03:52:59.961,1.37263,1.3727,1.00,1.00
2015.01.22 03:53:00.269,1.37263,1.37269,1.00,1.07
2015.01.22 03:53:00.822,1.37263,1.37269,1.00,1.45
2015.01.22 03:53:01.001,1.37256,1.37267,1.87,1.37
2015.01.22 03:53:01.052,1.37256,1.37263,1.00,1.50
2015.01.22 03:53:01.154,1.37253,1.37263,1.87,1.50
2015.01.22 03:53:01.659,1.37253,1.37262,1.87,1.50
2015.01.22 03:53:02.167,1.37253,1.37262,2.25,1.50
2015.01.22 03:53:04.133,1.37254,1.3726,1.00,1.50
2015.01.22 03:53:08.981,1.37253,1.37262,1.37,1.50
2015.01.22 03:53:09.509,1.37253,1.37262,1.37,1.50
2015.01.22 03:53:10.392,1.37253,1.37262,1.37,1.50
2015.01.22 03:53:13.946,1.37255,1.37262,1.00,1.50
2015.01.22 03:53:14.451,1.37254,1.37262,1.12,1.50
2015.01.22 03:53:14.753,1.37254,1.37262,1.75,3.00
2015.01.22 03:53:15.056,1.3726,1.37262,1.00,1.20
2015.01.22 03:53:15.157,1.3726,1.37266,1.37,1.50
2015.01.22 03:53:15.410,1.37259,1.37266,1.95,1.50
2015.01.22 03:53:15.561,1.37258,1.37264,1.12,1.50
2015.01.22 03:53:15.864,1.37258,1.37262,1.00,1.00
2015.01.22 03:53:16.371,1.37258,1.3726,1.00,1.00
2015.01.22 03:53:16.472,1.37255,1.3726,1.12,1.50
2015.01.22 03:53:16.523,1.37255,1.3726,1.50,1.50
2015.01.22 03:53:16.625,1.37255,1.3726,1.12,1.50
2015.01.22 03:53:17.157,1.37252,1.3726,1.87,1.50
2015.01.22 03:53:17.741,1.37252,1.3726,1.87,1.50
2015.01.22 03:53:18.347,1.37256,1.37262,1.50,1.00
2015.01.22 03:53:18.549,1.3726,1.37269,1.12,3.07
2015.01.22 03:53:18.751,1.37261,1.3727,1.00,1.50
2015.01.22 03:53:19.739,1.37261,1.3727,1.57,1.50
2015.01.22 03:53:20.606,1.3726,1.37269,1.87,1.00
2015.01.22 03:53:22.154,1.37259,1.37266,1.95,1.00
2015.01.22 03:53:22.255,1.37259,1.37263,1.95,1.00
2015.01.22 03:53:22.357,1.37258,1.37261,1.12,1.00
2015.01.22 03:53:22.407,1.37256,1.37261,1.12,1.50
2015.01.22 03:53:22.661,1.37257,1.37263,1.00,1.00
2015.01.22 03:53:22.931,1.37254,1.3726,1.12,1.00
2015.01.22 03:53:23.811,1.37252,1.3726,1.82,1.00
2015.01.22 03:53:25.328,1.37252,1.3726,1.20,1.00
2015.01.22 03:53:26.074,1.37254,1.3726,1.00,1.00
2015.01.22 03:53:26.175,1.37251,1.3726,3.75,1.00
2015.01.22 03:53:26.276,1.37251,1.37259,3.00,1.00
2015.01.22 03:53:26.327,1.37251,1.37256,1.12,1.00
2015.01.22 03:53:26.378,1.37248,1.37256,1.45,1.00
2015.01.22 03:53:26.681,1.37247,1.37256,2.32,1.00
2015.01.22 03:53:27.000,1.3725,1.37261,3.75,2.25
2015.01.22 03:53:27.102,1.37251,1.37261,1.12,2.25
2015.01.22 03:53:27.152,1.37251,1.37259,1.12,1.00
2015.01.22 03:53:27.535,1.3725,1.37257,1.75,1.00
2015.01.22 03:53:27.687,1.37248,1.37256,1.87,1.00
2015.01.22 03:53:27.788,1.37248,1.37254,1.10,1.00
2015.01.22 03:53:28.294,1.37245,1.37254,1.87,1.00
2015.01.22 03:53:29.116,1.37244,1.37251,1.12,1.00
2015.01.22 03:53:29.626,1.37244,1.37251,1.12,1.00
2015.01.22 03:53:31.073,1.37242,1.37249,1.47,1.00
2015.01.22 03:53:32.125,1.37242,1.37249,1.47,1.00
2015.01.22 03:53:35.156,1.3724,1.37247,3.37,1.00
2015.01.22 03:53:41.177,1.3724,1.37249,1.87,1.00
2015.01.22 03:53:44.068,1.3724,1.37247,2.62,1.00
2015.01.22 03:53:44.270,1.3724,1.37249,3.37,1.50
2015.01.22 03:53:45.090,1.3724,1.37249,4.12,1.00
2015.01.22 03:53:46.176,1.37241,1.37249,1.87,1.00
2015.01.22 03:53:46.478,1.37241,1.37249,1.87,1.00
2015.01.22 03:53:46.680,1.37241,1.37249,1.50,1.00
2015.01.22 03:53:54.990,1.37241,1.37244,1.50,1.00
2015.01.22 03:53:55.192,1.37234,1.37241,1.87,1.00
2015.01.22 03:53:55.243,1.37234,1.37239,1.50,1.00
2015.01.22 03:53:55.294,1.37232,1.37238,1.07,1.50
2015.01.22 03:53:55.396,1.37227,1.37237,1.95,1.00
2015.01.22 03:53:55.497,1.37227,1.37234,1.07,1.00
2015.01.22 03:53:56.002,1.37226,1.37234,1.45,1.00
2015.01.22 03:53:58.746,1.37229,1.37234,1.00,1.00
2015.01.22 03:53:59.011,1.37229,1.37237,1.00,1.57
2015.01.22 03:54:00.551,1.37229,1.37238,1.00,1.00
2015.01.22 03:54:02.398,1.37231,1.37238,1.00,1.00
2015.01.22 03:54:03.146,1.37231,1.3724,1.00,1.20
2015.01.22 03:54:03.650,1.37231,1.37241,1.00,2.70
2015.01.22 03:54:04.680,1.37231,1.37241,2.25,1.95
2015.01.22 03:54:04.946,1.3724,1.37245,1.12,1.00
2015.01.22 03:54:05.047,1.3724,1.37248,1.87,3.00
2015.01.22 03:54:05.098,1.3724,1.3725,1.87,2.25
2015.01.22 03:54:05.300,1.37242,1.3725,1.00,1.00
2015.01.22 03:54:05.805,1.37243,1.3725,1.20,1.00
2015.01.22 03:54:06.666,1.37247,1.3725,1.00,1.00
2015.01.22 03:54:06.920,1.37255,1.37261,1.00,1.65
2015.01.22 03:54:07.173,1.37259,1.37264,1.00,2.25
2015.01.22 03:54:07.477,1.37261,1.37269,1.50,1.00
2015.01.22 03:54:07.578,1.37263,1.37269,1.00,1.00
2015.01.22 03:54:07.882,1.37265,1.3727,1.00,1.00
2015.01.22 03:54:08.388,1.37265,1.37269,1.00,1.00
2015.01.22 03:54:09.756,1.37265,1.3727,1.00,1.00
2015.01.22 03:54:10.678,1.37265,1.37269,1.00,1.00
2015.01.22 03:54:12.536,1.37265,1.37272,1.00,1.00
2015.01.22 03:54:15.191,1.37265,1.37273,1.00,3.00
2015.01.22 03:54:15.292,1.37265,1.37271,1.00,1.00
2015.01.22 03:54:15.623,1.37265,1.37269,1.00,1.00
2015.01.22 03:54:15.724,1.37261,1.37269,1.20,1.00
2015.01.22 03:54:15.825,1.3726,1.37266,1.50,1.00
2015.01.22 03:54:15.977,1.37257,1.37263,1.00,1.00
2015.01.22 03:54:16.028,1.37254,1.37263,1.20,1.50
2015.01.22 03:54:16.129,1.37254,1.3726,1.00,1.00
2015.01.22 03:54:16.231,1.37251,1.37258,1.20,1.50
2015.01.22 03:54:16.434,1.37248,1.37258,1.10,2.32
2015.01.22 03:54:16.485,1.37248,1.37256,1.10,1.00
2015.01.22 03:54:22.552,1.37248,1.37258,1.00,1.65
2015.01.22 03:54:23.110,1.37249,1.37258,1.00,1.20
2015.01.22 03:54:26.912,1.37249,1.37257,1.00,1.50
2015.01.22 03:54:27.631,1.37249,1.37256,1.00,1.00
2015.01.22 03:54:28.132,1.37248,1.37256,1.00,1.00
2015.01.22 03:54:30.313,1.37248,1.37256,1.37,1.00
2015.01.22 03:54:30.415,1.37248,1.37258,1.37,2.40
2015.01.22 03:54:32.628,1.37248,1.37258,1.37,3.15
2015.01.22 03:54:35.042,1.37248,1.37258,1.12,3.15
2015.01.22 03:54:35.257,1.37249,1.3726,1.87,3.00
2015.01.22 03:54:35.763,1.37249,1.3726,1.95,1.95
2015.01.22 03:54:37.022,1.37249,1.37259,1.95,1.10
2015.01.22 03:54:39.644,1.37249,1.37259,1.95,1.10
2015.01.22 03:54:43.772,1.37249,1.3726,1.95,1.95
2015.01.22 03:54:44.385,1.37249,1.3726,1.95,1.95
2015.01.22 03:54:45.836,1.37249,1.3726,1.95,1.95
2015.01.22 03:54:46.140,1.37253,1.3726,1.87,1.00
2015.01.22 03:54:47.039,1.37253,1.3726,1.87,1.00
2015.01.22 03:54:47.408,1.37254,1.37264,1.37,2.32
2015.01.22 03:54:47.915,1.37256,1.37266,1.00,1.87
2015.01.22 03:54:48.580,1.3726,1.37266,1.37,1.87
2015.01.22 03:54:48.732,1.3726,1.37267,1.00,1.20
2015.01.22 03:54:48.934,1.3726,1.37269,1.20,1.50
2015.01.22 03:54:48.985,1.3726,1.37267,1.20,1.00
2015.01.22 03:54:49.187,1.37258,1.37266,1.00,1.00
2015.01.22 03:54:49.359,1.3726,1.37267,1.00,3.00
2015.01.22 03:54:49.865,1.37258,1.37264,1.00,1.00
2015.01.22 03:54:50.372,1.37257,1.37267,1.00,1.95
2015.01.22 03:54:50.725,1.37257,1.37265,1.00,1.75
2015.01.22 03:54:52.357,1.37257,1.37265,1.37,2.25
2015.01.22 03:54:52.609,1.3726,1.37266,1.37,1.20
2015.01.22 03:54:52.711,1.37263,1.37269,1.00,2.25
2015.01.22 03:54:52.812,1.37263,1.37269,1.00,1.00
2015.01.22 03:54:53.326,1.37263,1.37272,1.12,1.12
2015.01.22 03:54:54.756,1.37263,1.37272,1.37,1.12
2015.01.22 03:54:55.009,1.37265,1.37273,1.00,1.20
2015.01.22 03:54:55.684,1.37265,1.37272,1.00,1.00
2015.01.22 03:54:56.189,1.37265,1.37271,1.12,1.00
2015.01.22 03:54:57.355,1.37266,1.37271,1.00,1.00
2015.01.22 03:54:58.177,1.37266,1.37272,1.00,1.00
2015.01.22 03:55:01.502,1.37266,1.37271,1.12,1.00
2015.01.22 03:55:05.573,1.37266,1.37271,1.37,1.00
2015.01.22 03:55:06.308,1.37266,1.37271,1.12,1.00
2015.01.22 03:55:06.828,1.37266,1.37271,1.37,1.00
2015.01.22 03:55:07.356,1.37265,1.37272,1.37,1.00
2015.01.22 03:55:07.871,1.37265,1.37272,1.37,1.00
2015.01.22 03:55:08.025,1.37265,1.37272,1.50,1.00
2015.01.22 03:55:08.228,1.37266,1.37274,1.87,1.50
2015.01.22 03:55:08.329,1.37266,1.37274,1.87,1.50
2015.01.22 03:55:09.836,1.37266,1.37273,1.87,1.20
2015.01.22 03:55:10.139,1.37268,1.37274,1.37,1.50
2015.01.22 03:55:10.795,1.37268,1.37274,1.12,1.50
2015.01.22 03:55:14.620,1.37268,1.37275,1.37,3.00
2015.01.22 03:55:15.124,1.37266,1.37275,1.37,2.25
2015.01.22 03:55:18.019,1.37266,1.37275,1.50,3.00
2015.01.22 03:55:18.321,1.37266,1.37275,1.75,2.85
2015.01.22 03:55:18.652,1.37266,1.37275,1.50,3.00
2015.01.22 03:55:18.753,1.37266,1.37275,1.75,2.85
2015.01.22 03:55:22.959,1.37266,1.37274,1.75,1.10
2015.01.22 03:55:24.149,1.37268,1.37275,1.37,1.95
2015.01.22 03:55:27.591,1.37268,1.37275,3.00,1.95
2015.01.22 03:55:27.692,1.3727,1.3728,1.87,1.75
2015.01.22 03:55:27.793,1.37273,1.37281,1.12,2.62
2015.01.22 03:55:27.895,1.37275,1.37283,1.00,4.20
2015.01.22 03:55:31.040,1.37275,1.37282,1.00,1.50
2015.01.22 03:55:37.163,1.37275,1.3728,1.00,1.00
2015.01.22 03:55:38.125,1.37275,1.37278,1.00,1.00
2015.01.22 03:55:38.226,1.37275,1.37282,1.00,1.20
2015.01.22 03:55:38.732,1.37275,1.37283,1.00,3.75
2015.01.22 03:55:38.997,1.37275,1.3728,1.00,1.00
2015.01.22 03:55:39.257,1.37275,1.37282,1.00,1.00
2015.01.22 03:55:39.769,1.37274,1.37283,1.00,3.00
2015.01.22 03:55:41.376,1.37278,1.37283,1.00,3.00
2015.01.22 03:55:42.442,1.37278,1.37281,1.00,1.00
2015.01.22 03:55:42.947,1.37278,1.3728,1.00,1.00
2015.01.22 03:55:44.202,1.37278,1.37283,1.00,3.75
2015.01.22 03:55:44.305,1.37278,1.37281,1.00,1.00
2015.01.22 03:55:44.709,1.37278,1.37283,1.00,2.25
2015.01.22 03:55:44.961,1.37278,1.37281,1.00,1.00
2015.01.22 03:55:45.672,1.37278,1.37281,1.37,1.00
2015.01.22 03:55:45.723,1.37281,1.37286,1.00,1.07
2015.01.22 03:55:45.824,1.37281,1.37287,1.12,1.20
2015.01.22 03:55:46.325,1.37281,1.37289,1.12,3.75
2015.01.22 03:55:49.932,1.37282,1.37289,1.00,3.75
2015.01.22 03:55:50.440,1.37282,1.37289,1.37,2.25
2015.01.22 03:55:54.467,1.37279,1.37289,1.87,1.50
2015.01.22 03:55:54.669,1.3728,1.37289,1.27,1.00
2015.01.22 03:55:54.720,1.3728,1.37288,1.87,1.07
2015.01.22 03:55:56.191,1.37278,1.37288,3.00,1.07
2015.01.22 03:55:58.066,1.3728,1.37288,1.75,1.07
2015.01.22 03:55:58.470,1.37283,1.37292,3.75,1.50
2015.01.22 03:55:58.662,1.37285,1.37292,1.37,1.50
2015.01.22 03:55:59.016,1.37285,1.37294,1.37,1.07
2015.01.22 03:55:59.067,1.37285,1.37294,1.37,1.07
2015.01.22 03:55:59.269,1.37283,1.37294,3.00,3.07
2015.01.22 03:55:59.371,1.37285,1.37294,1.00,3.07
2015.01.22 03:55:59.673,1.37285,1.37292,1.87,1.07
2015.01.22 03:56:00.178,1.37285,1.37293,3.00,1.07
2015.01.22 03:56:00.581,1.37285,1.37295,3.75,1.50
2015.01.22 03:56:00.682,1.37285,1.37296,3.90,2.40
2015.01.22 03:56:01.035,1.37285,1.37294,3.00,1.07
2015.01.22 03:56:01.559,1.37286,1.37296,1.87,3.00
2015.01.22 03:56:01.761,1.37288,1.37298,1.12,3.00
2015.01.22 03:56:02.121,1.3729,1.37298,1.00,3.00
2015.01.22 03:56:02.588,1.37288,1.37298,1.50,3.00
2015.01.22 03:56:02.748,1.3729,1.37298,1.00,3.00
2015.01.22 03:56:03.988,1.37293,1.37298,1.00,3.00
2015.01.22 03:56:05.730,1.37294,1.37298,1.37,1.65
2015.01.22 03:56:05.832,1.37298,1.37301,1.00,2.85
2015.01.22 03:56:05.985,1.37288,1.37299,2.32,1.00
2015.01.22 03:56:06.087,1.37288,1.37297,1.00,1.50
2015.01.22 03:56:06.290,1.37285,1.37295,2.25,1.57
2015.01.22 03:56:06.391,1.37283,1.37294,1.00,2.32
2015.01.22 03:56:06.493,1.37283,1.37292,1.00,1.50
2015.01.22 03:56:07.310,1.37283,1.37292,1.37,1.50
2015.01.22 03:56:07.852,1.37283,1.37293,1.37,1.50
2015.01.22 03:56:11.011,1.37283,1.37291,1.37,1.00
2015.01.22 03:56:11.214,1.37283,1.37291,1.37,1.00
2015.01.22 03:56:12.304,1.37283,1.37291,1.37,1.00
2015.01.22 03:56:12.812,1.37283,1.37291,1.37,1.00
2015.01.22 03:56:18.228,1.37284,1.37291,1.00,1.00
2015.01.22 03:56:18.733,1.37283,1.3729,1.00,1.00
2015.01.22 03:56:19.258,1.37282,1.3729,1.27,1.00
2015.01.22 03:56:23.468,1.37282,1.3729,1.12,3.82
2015.01.22 03:56:23.721,1.3728,1.37286,1.37,1.00
2015.01.22 03:56:25.440,1.3728,1.37286,1.12,1.12
2015.01.22 03:56:25.743,1.37282,1.37286,1.00,1.00
2015.01.22 03:56:25.844,1.37282,1.37288,1.00,1.10
2015.01.22 03:56:26.350,1.37281,1.37288,1.50,1.00
2015.01.22 03:56:26.884,1.37282,1.37288,1.00,1.00
2015.01.22 03:56:29.159,1.37282,1.37288,1.37,1.00
2015.01.22 03:56:33.160,1.37283,1.37288,1.37,1.00
2015.01.22 03:56:35.343,1.37281,1.37288,2.77,1.00
2015.01.22 03:56:35.670,1.3728,1.37288,3.37,1.50
2015.01.22 03:56:36.250,1.3728,1.37288,1.95,1.50
2015.01.22 03:56:36.726,1.37279,1.37286,1.95,1.00
2015.01.22 03:56:37.257,1.37279,1.37286,1.47,1.00
2015.01.22 03:56:38.709,1.3728,1.37285,1.37,1.00
2015.01.22 03:56:39.218,1.3728,1.37286,1.87,1.00
2015.01.22 03:56:39.749,1.37282,1.37287,1.00,1.00
2015.01.22 03:56:40.335,1.37282,1.37287,1.37,1.00
2015.01.22 03:56:40.739,1.37283,1.37291,1.50,1.00
2015.01.22 03:56:40.840,1.37284,1.3729,1.87,1.00
2015.01.22 03:56:41.513,1.37284,1.3729,1.87,1.00
2015.01.22 03:56:41.816,1.37284,1.3729,1.87,1.00
2015.01.22 03:56:42.119,1.37288,1.37292,1.37,1.10
2015.01.22 03:56:42.270,1.37288,1.37294,1.87,1.00
2015.01.22 03:56:42.790,1.37288,1.37294,2.70,1.00
2015.01.22 03:56:43.042,1.37288,1.37296,3.07,1.37
2015.01.22 03:56:44.834,1.37288,1.37296,2.70,1.37
2015.01.22 03:56:46.009,1.37288,1.37296,3.07,1.37
2015.01.22 03:56:48.214,1.37288,1.37296,3.45,1.37
2015.01.22 03:56:48.796,1.3729,1.37296,1.87,1.00
2015.01.22 03:56:49.937,1.3729,1.37296,1.50,1.00
2015.01.22 03:56:52.436,1.37291,1.37296,1.00,1.00
2015.01.22 03:56:57.834,1.37292,1.37296,1.00,1.00
2015.01.22 03:57:00.243,1.37288,1.37296,1.95,1.00
2015.01.22 03:57:02.800,1.37288,1.37292,1.00,1.00
2015.01.22 03:57:03.104,1.37286,1.37293,2.62,1.00
2015.01.22 03:57:03.156,1.37288,1.37293,1.00,1.00
2015.01.22 03:57:04.115,1.37288,1.37293,1.37,1.00
2015.01.22 03:57:06.210,1.37295,1.37298,1.00,1.07
2015.01.22 03:57:06.311,1.3729,1.37293,1.00,1.00
2015.01.22 03:57:06.362,1.37291,1.37296,1.00,1.00
2015.01.22 03:57:06.665,1.3729,1.37296,1.00,1.37
2015.01.22 03:57:07.691,1.3729,1.37296,1.50,1.00
2015.01.22 03:57:08.967,1.3729,1.37296,1.50,1.00
2015.01.22 03:57:15.726,1.3729,1.37296,1.47,1.00
2015.01.22 03:57:15.828,1.37292,1.37301,1.50,2.32
2015.01.22 03:57:15.929,1.37292,1.373,1.65,1.00
2015.01.22 03:57:16.635,1.37293,1.373,1.87,1.00
2015.01.22 03:57:16.736,1.37298,1.373,1.00,1.00
2015.01.22 03:57:16.838,1.37299,1.37303,1.50,1.20
2015.01.22 03:57:16.940,1.37294,1.37303,1.75,1.20
2015.01.22 03:57:16.991,1.37292,1.37299,2.62,1.00
2015.01.22 03:57:19.759,1.37291,1.37299,2.02,1.00
2015.01.22 03:57:23.369,1.3729,1.37297,1.87,1.00
2015.01.22 03:57:23.587,1.3729,1.37297,1.87,1.00
2015.01.22 03:57:23.739,1.37289,1.37295,1.87,1.00
2015.01.22 03:57:24.676,1.37289,1.37295,1.87,1.00
2015.01.22 03:57:27.178,1.37289,1.37295,1.87,1.00
2015.01.22 03:57:27.280,1.3729,1.37295,1.57,1.00
2015.01.22 03:57:27.584,1.37289,1.37294,1.50,1.00
2015.01.22 03:57:27.686,1.37286,1.37293,1.50,1.00
2015.01.22 03:57:27.737,1.37284,1.37291,2.25,1.00
2015.01.22 03:57:27.788,1.37282,1.3729,3.00,1.00
2015.01.22 03:57:27.890,1.37281,1.37286,1.00,1.00
2015.01.22 03:57:28.142,1.37275,1.37282,1.20,1.00
2015.01.22 03:57:28.194,1.37278,1.37282,1.00,1.00
2015.01.22 03:57:28.345,1.37276,1.37281,1.00,1.00
2015.01.22 03:57:28.447,1.37281,1.37285,1.00,4.50
2015.01.22 03:57:28.548,1.37279,1.37286,1.50,1.00
2015.01.22 03:57:28.649,1.37277,1.37281,2.25,1.00
2015.01.22 03:57:28.700,1.37275,1.37281,1.50,1.00
2015.01.22 03:57:28.801,1.37275,1.37279,1.50,1.00
2015.01.22 03:57:28.953,1.3728,1.37284,1.00,1.00
2015.01.22 03:57:29.004,1.37278,1.37282,1.50,1.00
2015.01.22 03:57:29.155,1.37275,1.37282,1.07,1.00
2015.01.22 03:57:29.206,1.3728,1.37284,1.00,1.10
2015.01.22 03:57:29.358,1.37277,1.37284,1.50,1.00
2015.01.22 03:57:29.718,1.37279,1.37284,1.00,1.00
2015.01.22 03:57:30.224,1.37278,1.37284,1.50,1.00
2015.01.22 03:57:30.326,1.37276,1.37284,1.57,1.00
2015.01.22 03:57:30.882,1.37276,1.37284,1.87,1.00
2015.01.22 03:57:31.424,1.37276,1.37282,1.87,1.00
2015.01.22 03:57:31.777,1.37275,1.37282,1.20,1.00
2015.01.22 03:57:32.080,1.37274,1.3728,1.20,1.00
2015.01.22 03:57:32.534,1.37273,1.37276,1.07,1.00
2015.01.22 03:57:32.636,1.37268,1.37274,2.25,1.00
2015.01.22 03:57:33.090,1.37268,1.37277,1.12,1.10
2015.01.22 03:57:33.191,1.37269,1.37279,1.20,1.12
2015.01.22 03:57:33.292,1.3727,1.37279,1.50,1.00
2015.01.22 03:57:33.494,1.37273,1.37282,1.50,1.00
2015.01.22 03:57:33.646,1.37275,1.37282,1.20,1.00
2015.01.22 03:57:33.747,1.37275,1.37285,1.20,1.27
2015.01.22 03:57:34.251,1.37275,1.37285,4.50,1.50
2015.01.22 03:57:34.605,1.37276,1.37285,1.12,1.50
2015.01.22 03:57:35.021,1.37277,1.37286,2.02,1.00
2015.01.22 03:57:35.223,1.37278,1.37286,1.12,1.00
2015.01.22 03:57:35.749,1.37278,1.37286,1.37,1.00
2015.01.22 03:57:36.118,1.37278,1.37286,1.50,1.00
2015.01.22 03:57:36.170,1.37282,1.37288,1.37,2.40
2015.01.22 03:57:36.271,1.37282,1.37292,1.12,4.50
2015.01.22 03:57:36.322,1.37282,1.37292,1.87,3.75
2015.01.22 03:57:36.373,1.37283,1.37292,1.47,1.12
2015.01.22 03:57:36.524,1.37283,1.37292,2.25,1.00
2015.01.22 03:57:36.676,1.37283,1.37294,3.00,1.50
2015.01.22 03:57:37.181,1.37285,1.37293,2.70,1.00
2015.01.22 03:57:37.691,1.37285,1.37293,2.70,1.00
2015.01.22 03:57:38.691,1.37286,1.37294,1.87,1.00
2015.01.22 03:57:42.703,1.37286,1.37294,1.87,1.12
2015.01.22 03:57:43.311,1.37285,1.37293,2.62,1.00
2015.01.22 03:57:50.545,1.37285,1.37288,1.50,1.00
2015.01.22 03:57:50.697,1.37278,1.37287,3.37,1.00
2015.01.22 03:57:51.223,1.37277,1.37284,1.37,1.00
2015.01.22 03:57:51.756,1.37277,1.37284,1.37,1.00
2015.01.22 03:57:52.453,1.37275,1.37284,2.62,1.00
2015.01.22 03:57:52.706,1.3727,1.37278,1.20,1.00
2015.01.22 03:57:52.858,1.37268,1.37276,2.25,1.00
2015.01.22 03:57:53.009,1.37268,1.37276,1.50,1.00
2015.01.22 03:57:55.199,1.37266,1.37273,1.65,1.00
2015.01.22 03:58:00.104,1.37266,1.37275,1.20,1.00
2015.01.22 03:58:01.684,1.37267,1.37275,1.12,1.00
2015.01.22 03:58:07.658,1.37265,1.37275,2.62,1.50
2015.01.22 03:58:07.810,1.37265,1.37273,3.37,1.00
