2015.01.23 07:57:08.783,1.34049,1.34052,1.50,1.00
2015.01.23 07:57:08.834,1.34047,1.34052,2.25,1.00
2015.01.23 07:57:09.339,1.34047,1.34051,2.25,1.00
2015.01.23 07:57:10.956,1.3405,1.3406,1.62,2.62
2015.01.23 07:57:11.007,1.3405,1.3406,1.62,2.62
2015.01.23 07:57:11.058,1.34049,1.34056,1.37,1.00
2015.01.23 07:57:11.362,1.34051,1.34053,1.09,1.00
2015.01.23 07:57:11.721,1.3405,1.34052,1.00,1.00
2015.01.23 07:57:12.234,1.34049,1.34053,1.00,1.00
2015.01.23 07:57:12.688,1.34048,1.34056,3.19,1.00
2015.01.23 07:57:13.107,1.34049,1.34058,1.95,1.00
2015.01.23 07:57:13.309,1.34051,1.34058,1.87,1.20
2015.01.23 07:57:13.715,1.34053,1.34062,2.25,1.12
2015.01.23 07:57:13.765,1.34053,1.34062,3.00,1.12
2015.01.23 07:57:13.816,1.34053,1.34064,3.00,2.62
2015.01.23 07:57:14.346,1.34053,1.34064,3.00,1.69
2015.01.23 07:57:14.448,1.34053,1.34064,2.25,2.06
2015.01.23 07:57:14.599,1.34053,1.34064,3.00,1.69
2015.01.23 07:57:15.213,1.34058,1.34065,1.00,2.00
2015.01.23 07:57:15.517,1.34059,1.34065,1.50,2.44
2015.01.23 07:57:15.567,1.34059,1.34065,1.50,1.01
2015.01.23 07:57:15.618,1.34059,1.34067,1.50,1.31
2015.01.23 07:57:15.770,1.34058,1.34065,1.00,1.01
2015.01.23 07:57:16.174,1.34056,1.34065,1.00,1.25
2015.01.23 07:57:16.376,1.34055,1.34065,1.75,1.69
2015.01.23 07:57:16.680,1.34058,1.34067,3.00,1.75
2015.01.23 07:57:16.983,1.34066,1.34072,1.00,1.10
2015.01.23 07:57:17.034,1.34066,1.3407,1.00,1.00
2015.01.23 07:57:17.136,1.34065,1.34073,1.00,1.07
2015.01.23 07:57:17.187,1.34065,1.34073,1.87,1.07
2015.01.23 07:57:17.339,1.34065,1.34074,1.00,1.87
2015.01.23 07:57:17.440,1.34065,1.34074,1.00,1.00
2015.01.23 07:57:17.642,1.34065,1.34072,1.00,1.00
2015.01.23 07:57:17.744,1.34063,1.34072,1.20,1.00
2015.01.23 07:57:17.795,1.34063,1.34072,1.57,1.00
2015.01.23 07:57:17.946,1.34063,1.34073,1.12,1.07
2015.01.23 07:57:18.300,1.34063,1.34073,2.25,1.57
2015.01.23 07:57:18.480,1.34065,1.34074,1.00,1.50
2015.01.23 07:57:18.582,1.34063,1.34074,1.87,2.25
2015.01.23 07:57:18.937,1.34061,1.34071,2.70,1.00
2015.01.23 07:57:19.240,1.34069,1.34077,1.00,1.75
2015.01.23 07:57:19.291,1.34069,1.34078,1.00,2.40
2015.01.23 07:57:19.342,1.34071,1.34078,1.00,1.20
2015.01.23 07:57:19.544,1.34074,1.34083,1.50,1.10
2015.01.23 07:57:19.847,1.34077,1.34085,1.00,1.12
2015.01.23 07:57:19.949,1.34079,1.34086,1.12,1.20
2015.01.23 07:57:20.050,1.34079,1.34089,3.75,1.87
2015.01.23 07:57:20.101,1.34079,1.3409,3.75,4.50
2015.01.23 07:57:20.253,1.34079,1.34089,1.12,1.45
2015.01.23 07:57:20.354,1.34081,1.3409,1.00,1.57
2015.01.23 07:57:20.859,1.34082,1.34091,1.00,1.82
2015.01.23 07:57:20.961,1.34082,1.34094,1.87,1.50
2015.01.23 07:57:21.062,1.34084,1.34094,1.00,1.20
2015.01.23 07:57:21.365,1.34093,1.34101,1.00,2.62
2015.01.23 07:57:21.416,1.34093,1.34101,1.00,2.25
2015.01.23 07:57:21.467,1.3409,1.34098,1.00,1.00
2015.01.23 07:57:21.569,1.34088,1.34094,1.00,1.50
2015.01.23 07:57:21.720,1.34081,1.34092,1.50,2.06
2015.01.23 07:57:21.822,1.34079,1.3409,1.37,2.25
2015.01.23 07:57:21.872,1.34077,1.34087,1.50,1.50
2015.01.23 07:57:21.924,1.34076,1.34087,1.57,1.69
2015.01.23 07:57:22.176,1.34073,1.34084,1.20,1.50
2015.01.23 07:57:22.581,1.34079,1.34084,1.00,1.50
2015.01.23 07:57:22.683,1.3408,1.34088,1.00,1.85
2015.01.23 07:57:22.803,1.3408,1.3409,1.00,3.00
2015.01.23 07:57:22.855,1.34082,1.3409,1.00,2.25
2015.01.23 07:57:23.362,1.34081,1.34088,1.00,1.00
2015.01.23 07:57:23.464,1.34079,1.34088,1.00,1.00
2015.01.23 07:57:23.969,1.3408,1.34087,1.00,1.00
2015.01.23 07:57:24.274,1.34085,1.34087,1.00,1.00
2015.01.23 07:57:24.375,1.34083,1.34091,1.00,2.62
2015.01.23 07:57:24.477,1.34083,1.34093,1.12,2.06
2015.01.23 07:57:25.175,1.34081,1.34091,1.00,1.65
2015.01.23 07:57:25.226,1.34081,1.34091,1.00,1.84
2015.01.23 07:57:25.479,1.34074,1.34085,1.82,1.87
2015.01.23 07:57:25.580,1.34073,1.34083,3.00,1.00
2015.01.23 07:57:25.783,1.34073,1.34083,1.50,1.65
2015.01.23 07:57:26.087,1.34073,1.34083,1.50,3.34
2015.01.23 07:57:26.595,1.34072,1.34081,1.50,1.45
2015.01.23 07:57:26.929,1.34083,1.34087,1.00,1.75
2015.01.23 07:57:27.030,1.34086,1.34093,1.00,1.75
2015.01.23 07:57:27.233,1.34086,1.34095,1.00,1.57
2015.01.23 07:57:27.284,1.34089,1.34095,1.00,1.57
2015.01.23 07:57:27.385,1.34088,1.34097,1.00,1.95
2015.01.23 07:57:27.587,1.3409,1.34097,1.00,1.57
2015.01.23 07:57:28.987,1.3409,1.341,1.00,1.95
2015.01.23 07:57:30.154,1.3409,1.341,1.12,1.45
2015.01.23 07:57:30.710,1.3409,1.341,1.50,2.62
2015.01.23 07:57:31.013,1.34092,1.34099,1.00,1.82
2015.01.23 07:57:31.343,1.34092,1.34098,1.00,1.95
2015.01.23 07:57:32.166,1.34092,1.34097,1.00,2.25
2015.01.23 07:57:32.469,1.34093,1.341,1.37,1.45
2015.01.23 07:57:32.520,1.34096,1.34101,1.00,1.95
2015.01.23 07:57:32.621,1.34096,1.34102,1.00,1.10
2015.01.23 07:57:32.756,1.34094,1.34099,1.00,1.00
2015.01.23 07:57:33.061,1.34094,1.34099,1.00,1.75
2015.01.23 07:57:34.219,1.34094,1.34102,1.00,1.87
2015.01.23 07:57:34.471,1.34094,1.341,1.00,1.37
2015.01.23 07:57:34.623,1.34092,1.34098,1.00,1.00
2015.01.23 07:57:34.674,1.34092,1.34098,1.00,2.25
2015.01.23 07:57:35.088,1.34092,1.34093,1.00,1.00
2015.01.23 07:57:35.190,1.3409,1.34098,1.37,1.00
2015.01.23 07:57:35.291,1.34094,1.34102,1.12,1.00
2015.01.23 07:57:35.811,1.34095,1.34102,1.87,1.00
2015.01.23 07:57:36.325,1.34097,1.34102,1.37,1.00
2015.01.23 07:57:36.680,1.34097,1.341,1.00,1.00
2015.01.23 07:57:36.983,1.34095,1.341,1.50,1.75
2015.01.23 07:57:37.235,1.34087,1.34095,1.12,1.12
2015.01.23 07:57:37.286,1.34087,1.34093,1.12,1.00
2015.01.23 07:57:37.337,1.34086,1.34093,1.75,1.00
2015.01.23 07:57:37.438,1.34083,1.34092,3.45,1.00
2015.01.23 07:57:37.489,1.34083,1.3409,2.70,1.00
2015.01.23 07:57:37.793,1.34082,1.34091,1.57,2.25
2015.01.23 07:57:37.894,1.34082,1.34091,1.10,2.25
2015.01.23 07:57:38.349,1.34084,1.34091,1.00,2.25
2015.01.23 07:57:38.898,1.34084,1.34092,1.10,1.00
2015.01.23 07:57:39.100,1.34084,1.34095,1.85,1.00
2015.01.23 07:57:39.251,1.34089,1.34096,1.00,1.20
2015.01.23 07:57:39.555,1.34102,1.34112,1.12,2.62
2015.01.23 07:57:39.869,1.34109,1.34117,1.75,1.75
2015.01.23 07:57:40.173,1.34113,1.34118,1.00,1.75
2015.01.23 07:57:40.694,1.3411,1.34118,1.00,1.75
2015.01.23 07:57:40.796,1.34107,1.34118,2.25,1.87
2015.01.23 07:57:41.402,1.34105,1.34116,1.47,1.75
2015.01.23 07:57:41.655,1.341,1.34111,5.62,1.50
2015.01.23 07:57:41.706,1.341,1.34108,2.62,1.75
2015.01.23 07:57:41.757,1.341,1.34108,1.12,2.25
2015.01.23 07:57:42.009,1.34098,1.34108,1.26,2.25
2015.01.23 07:57:42.515,1.34099,1.34108,1.20,2.25
2015.01.23 07:57:42.768,1.34104,1.34108,1.00,2.25
2015.01.23 07:57:42.818,1.34104,1.34108,1.00,1.00
2015.01.23 07:57:42.920,1.34104,1.34112,1.37,1.10
2015.01.23 07:57:43.072,1.34109,1.34117,1.10,1.50
2015.01.23 07:57:43.174,1.34109,1.34117,1.76,1.50
2015.01.23 07:57:43.628,1.34109,1.34119,3.19,1.12
2015.01.23 07:57:43.831,1.34114,1.34123,1.00,1.57
2015.01.23 07:57:44.185,1.34114,1.34121,1.00,1.50
2015.01.23 07:57:44.387,1.3411,1.34118,1.00,1.00
2015.01.23 07:57:44.438,1.3411,1.3412,1.00,1.10
2015.01.23 07:57:44.540,1.3411,1.34118,1.00,1.00
2015.01.23 07:57:44.692,1.34107,1.3412,3.56,2.40
2015.01.23 07:57:45.116,1.34107,1.34114,1.01,1.00
2015.01.23 07:57:45.419,1.34105,1.34112,2.62,1.75
2015.01.23 07:57:45.723,1.34108,1.34109,1.00,1.50
2015.01.23 07:57:46.047,1.34104,1.34108,1.50,1.75
2015.01.23 07:57:46.542,1.34106,1.34111,1.57,1.50
2015.01.23 07:57:46.644,1.34106,1.34113,1.57,1.50
2015.01.23 07:57:46.998,1.34108,1.34115,1.37,1.75
2015.01.23 07:57:47.049,1.34108,1.34118,1.95,1.10
2015.01.23 07:57:47.100,1.34108,1.34118,1.95,1.10
2015.01.23 07:57:47.403,1.34109,1.34119,1.00,1.00
2015.01.23 07:57:47.504,1.34109,1.3412,3.00,1.10
2015.01.23 07:57:47.808,1.34105,1.3411,1.12,1.75
2015.01.23 07:57:47.859,1.34108,1.3411,1.12,1.00
2015.01.23 07:57:48.162,1.34108,1.34109,1.80,1.00
2015.01.23 07:57:48.213,1.34108,1.34111,1.00,1.00
2015.01.23 07:57:48.315,1.34106,1.34111,1.50,2.25
2015.01.23 07:57:48.821,1.34105,1.3411,2.62,1.75
2015.01.23 07:57:48.982,1.34105,1.34111,1.87,1.00
2015.01.23 07:57:49.033,1.34105,1.3411,1.05,2.25
2015.01.23 07:57:49.135,1.34102,1.34112,2.62,1.50
2015.01.23 07:57:49.236,1.34102,1.34109,1.50,1.75
2015.01.23 07:57:49.641,1.34102,1.34112,1.10,1.75
2015.01.23 07:57:50.148,1.341,1.34108,1.87,1.00
2015.01.23 07:57:50.350,1.341,1.34108,1.00,1.00
2015.01.23 07:57:50.452,1.34099,1.34104,1.10,1.00
2015.01.23 07:57:51.009,1.34098,1.34104,1.10,1.00
2015.01.23 07:57:51.779,1.341,1.34104,1.00,1.00
2015.01.23 07:57:51.982,1.34104,1.34112,2.62,1.50
2015.01.23 07:57:52.032,1.34105,1.34112,1.87,1.50
2015.01.23 07:57:52.083,1.34112,1.34118,1.00,1.87
2015.01.23 07:57:52.185,1.34114,1.34118,1.00,1.87
2015.01.23 07:57:52.287,1.34115,1.34121,1.00,1.00
2015.01.23 07:57:52.439,1.34115,1.34117,1.00,1.00
2015.01.23 07:57:52.490,1.34109,1.34117,2.32,1.00
2015.01.23 07:57:52.794,1.34109,1.34117,1.75,1.69
2015.01.23 07:57:52.845,1.34109,1.34115,1.50,1.62
2015.01.23 07:57:53.091,1.34105,1.34115,1.50,1.69
2015.01.23 07:57:53.398,1.34105,1.34113,1.00,1.00
2015.01.23 07:57:53.702,1.341,1.34109,1.20,1.75
2015.01.23 07:57:54.056,1.34099,1.34106,1.87,1.75
2015.01.23 07:57:54.360,1.34097,1.34101,1.00,1.75
2015.01.23 07:57:54.664,1.34094,1.34095,1.10,1.00
2015.01.23 07:57:54.968,1.34096,1.34097,1.00,1.00
2015.01.23 07:57:55.172,1.34096,1.34103,1.00,1.00
2015.01.23 07:57:55.477,1.34097,1.34106,1.20,1.25
2015.01.23 07:57:55.528,1.34099,1.34106,1.00,1.25
2015.01.23 07:57:55.933,1.34101,1.34106,1.00,1.00
2015.01.23 07:57:55.984,1.34103,1.34112,1.00,2.44
2015.01.23 07:57:56.137,1.34103,1.34114,1.69,1.20
2015.01.23 07:57:56.290,1.34103,1.34117,2.44,1.20
2015.01.23 07:57:56.492,1.34105,1.34118,1.29,1.20
2015.01.23 07:57:56.594,1.34105,1.34118,1.01,1.10
2015.01.23 07:57:57.124,1.34105,1.34117,1.01,1.00
2015.01.23 07:57:57.631,1.34104,1.34117,1.00,1.84
2015.01.23 07:57:57.732,1.34104,1.34115,1.00,1.00
2015.01.23 07:57:58.238,1.34104,1.34114,1.00,1.00
2015.01.23 07:57:59.031,1.34102,1.34116,1.69,2.44
2015.01.23 07:57:59.335,1.34096,1.34109,1.20,1.84
2015.01.23 07:57:59.639,1.34091,1.34102,1.87,1.69
2015.01.23 07:57:59.690,1.34091,1.34101,1.20,1.69
2015.01.23 07:57:59.809,1.3409,1.34099,2.70,1.50
2015.01.23 07:58:00.117,1.34093,1.34104,1.25,1.20
2015.01.23 07:58:00.320,1.34094,1.34101,1.00,1.00
2015.01.23 07:58:00.371,1.3409,1.34101,1.57,1.00
2015.01.23 07:58:00.421,1.3409,1.34098,1.57,1.00
2015.01.23 07:58:00.472,1.34089,1.34098,1.12,1.00
2015.01.23 07:58:00.776,1.34089,1.34098,1.00,1.50
2015.01.23 07:58:00.927,1.34085,1.34097,1.25,1.20
2015.01.23 07:58:01.194,1.34089,1.34098,1.00,1.87
2015.01.23 07:58:01.346,1.34089,1.34101,1.00,1.12
2015.01.23 07:58:01.498,1.34094,1.34101,1.00,1.12
2015.01.23 07:58:01.751,1.34093,1.34103,1.00,1.20
2015.01.23 07:58:01.802,1.34095,1.34103,1.00,1.20
2015.01.23 07:58:02.005,1.34095,1.34104,1.00,1.20
2015.01.23 07:58:02.663,1.34094,1.34104,1.00,1.20
2015.01.23 07:58:03.171,1.34095,1.34105,1.00,1.20
2015.01.23 07:58:04.680,1.34094,1.34105,1.00,1.20
2015.01.23 07:58:05.185,1.34095,1.34105,1.87,1.00
2015.01.23 07:58:07.326,1.34097,1.34105,1.00,1.00
2015.01.23 07:58:08.655,1.34097,1.34107,1.00,1.20
2015.01.23 07:58:09.183,1.34097,1.34107,1.00,1.09
2015.01.23 07:58:10.975,1.34097,1.34107,1.00,3.34
2015.01.23 07:58:11.348,1.34097,1.34102,1.00,1.25
2015.01.23 07:58:11.399,1.34094,1.34102,1.12,1.31
2015.01.23 07:58:11.500,1.34092,1.34101,1.00,1.00
2015.01.23 07:58:12.007,1.34092,1.34103,1.50,1.39
2015.01.23 07:58:12.211,1.34094,1.34103,1.00,1.39
2015.01.23 07:58:12.716,1.34094,1.34103,1.00,1.25
2015.01.23 07:58:13.019,1.34102,1.3411,1.00,1.57
2015.01.23 07:58:13.323,1.34107,1.34111,1.00,1.25
2015.01.23 07:58:13.575,1.34105,1.34111,1.00,1.25
2015.01.23 07:58:14.091,1.34106,1.34111,1.00,1.00
2015.01.23 07:58:14.142,1.34108,1.34111,1.00,1.00
2015.01.23 07:58:14.648,1.34108,1.34113,1.00,1.10
2015.01.23 07:58:14.699,1.34111,1.34113,1.00,1.10
2015.01.23 07:58:14.750,1.34111,1.34116,1.00,1.20
2015.01.23 07:58:14.800,1.34113,1.34116,1.00,1.20
2015.01.23 07:58:15.031,1.34115,1.3412,1.00,1.00
2015.01.23 07:58:15.537,1.34115,1.34123,1.00,1.76
2015.01.23 07:58:15.639,1.34115,1.34123,1.00,1.76
2015.01.23 07:58:15.690,1.34113,1.34123,1.00,1.76
2015.01.23 07:58:15.791,1.34111,1.34121,1.50,1.66
2015.01.23 07:58:16.296,1.34109,1.34121,1.69,1.76
2015.01.23 07:58:16.837,1.34109,1.3412,1.69,1.64
2015.01.23 07:58:17.570,1.34109,1.3412,1.12,1.45
2015.01.23 07:58:17.773,1.34118,1.34123,1.00,1.85
2015.01.23 07:58:17.824,1.34118,1.34125,1.00,3.19
2015.01.23 07:58:17.874,1.34122,1.34125,1.00,2.17
2015.01.23 07:58:17.925,1.34122,1.34128,1.00,1.75
2015.01.23 07:58:18.026,1.34122,1.34132,1.50,1.47
2015.01.23 07:58:18.178,1.34122,1.34133,1.20,1.12
2015.01.23 07:58:18.784,1.34123,1.34135,1.00,1.87
2015.01.23 07:58:20.268,1.34123,1.34136,1.12,1.87
2015.01.23 07:58:20.319,1.34122,1.3413,1.46,1.00
2015.01.23 07:58:21.148,1.34122,1.34132,1.76,1.00
2015.01.23 07:58:21.199,1.34122,1.3413,1.76,1.00
2015.01.23 07:58:21.503,1.3412,1.34126,1.57,1.00
2015.01.23 07:58:22.012,1.34118,1.34127,1.01,1.00
2015.01.23 07:58:22.265,1.34116,1.34127,2.40,1.00
2015.01.23 07:58:22.317,1.34116,1.34123,1.65,1.00
2015.01.23 07:58:22.622,1.3411,1.34119,1.50,1.00
2015.01.23 07:58:22.775,1.34109,1.34118,1.10,1.00
2015.01.23 07:58:22.826,1.34107,1.34115,1.57,1.00
2015.01.23 07:58:22.876,1.34107,1.34115,1.20,1.00
2015.01.23 07:58:23.028,1.34109,1.34115,1.00,1.00
2015.01.23 07:58:23.155,1.34105,1.34115,2.25,1.00
2015.01.23 07:58:23.308,1.34105,1.34115,1.20,1.00
2015.01.23 07:58:24.537,1.34104,1.34115,1.00,1.00
2015.01.23 07:58:25.059,1.34104,1.34115,1.50,1.00
2015.01.23 07:58:25.212,1.34103,1.34113,2.25,1.00
2015.01.23 07:58:26.539,1.34104,1.34113,1.12,1.00
2015.01.23 07:58:26.843,1.34109,1.34113,1.00,1.00
2015.01.23 07:58:28.232,1.34109,1.34112,1.00,1.00
2015.01.23 07:58:28.434,1.34107,1.34112,1.00,1.00
2015.01.23 07:58:28.637,1.34109,1.34112,1.00,1.00
2015.01.23 07:58:28.890,1.34107,1.34112,1.00,1.00
2015.01.23 07:58:29.042,1.34112,1.34118,1.00,2.06
2015.01.23 07:58:29.245,1.34119,1.34126,1.00,1.00
2015.01.23 07:58:29.456,1.34117,1.34125,1.00,1.57
2015.01.23 07:58:29.557,1.34115,1.34124,1.00,1.10
2015.01.23 07:58:29.861,1.34113,1.34124,1.50,1.10
2015.01.23 07:58:30.114,1.34119,1.34124,1.37,1.10
2015.01.23 07:58:30.267,1.34113,1.34124,1.62,1.57
2015.01.23 07:58:30.521,1.34111,1.34122,1.76,1.12
2015.01.23 07:58:30.572,1.34111,1.34122,1.39,1.50
2015.01.23 07:58:30.875,1.34105,1.34116,1.20,2.44
2015.01.23 07:58:30.926,1.34103,1.34115,2.25,1.12
2015.01.23 07:58:30.977,1.34103,1.34113,2.25,1.00
2015.01.23 07:58:31.295,1.34103,1.34113,1.69,1.00
2015.01.23 07:58:31.599,1.34105,1.34116,1.39,1.50
2015.01.23 07:58:32.104,1.34105,1.34116,1.20,1.69
2015.01.23 07:58:32.508,1.34105,1.34114,1.00,1.50
2015.01.23 07:58:32.559,1.34103,1.34114,1.12,2.25
2015.01.23 07:58:33.921,1.34103,1.34113,1.00,1.75
2015.01.23 07:58:34.224,1.34101,1.3411,1.65,1.50
2015.01.23 07:58:34.730,1.34102,1.3411,1.00,1.50
2015.01.23 07:58:35.333,1.34101,1.34109,1.65,1.12
2015.01.23 07:58:35.636,1.34099,1.34108,1.09,1.50
2015.01.23 07:58:35.939,1.34101,1.34108,1.00,1.50
2015.01.23 07:58:36.293,1.34101,1.3411,1.50,1.50
2015.01.23 07:58:36.894,1.34101,1.34109,2.25,1.00
2015.01.23 07:58:37.853,1.34101,1.34109,1.20,1.00
2015.01.23 07:58:41.343,1.34101,1.34109,1.20,1.00
2015.01.23 07:58:41.797,1.341,1.34109,1.65,1.00
2015.01.23 07:58:43.253,1.341,1.34109,2.32,1.00
2015.01.23 07:58:44.644,1.341,1.34109,1.57,1.00
2015.01.23 07:58:47.574,1.341,1.34108,1.50,1.00
2015.01.23 07:58:47.625,1.34098,1.34107,1.25,1.50
2015.01.23 07:58:48.130,1.34097,1.34107,1.50,2.70
2015.01.23 07:58:48.433,1.34106,1.34108,1.00,1.20
2015.01.23 07:58:48.635,1.34108,1.34114,1.00,2.62
2015.01.23 07:58:48.736,1.34109,1.34116,1.00,3.37
2015.01.23 07:58:48.837,1.3411,1.34117,1.00,2.32
2015.01.23 07:58:49.695,1.3411,1.34117,1.00,1.37
2015.01.23 07:58:49.746,1.34107,1.34115,1.50,1.50
2015.01.23 07:58:50.251,1.34106,1.34115,1.00,1.12
2015.01.23 07:58:50.403,1.34105,1.34115,1.31,1.50
2015.01.23 07:58:50.706,1.34103,1.34113,1.25,1.50
2015.01.23 07:58:51.162,1.34101,1.34112,1.75,1.39
2015.01.23 07:58:51.263,1.34099,1.34111,4.31,1.60
2015.01.23 07:58:51.314,1.34099,1.34111,2.44,3.19
2015.01.23 07:58:51.365,1.34098,1.34108,1.10,1.87
2015.01.23 07:58:51.415,1.34096,1.34108,3.00,1.87
2015.01.23 07:58:51.971,1.34099,1.34107,1.00,1.45
2015.01.23 07:58:52.173,1.341,1.34108,1.00,1.12
2015.01.23 07:58:52.658,1.341,1.34109,1.37,1.65
2015.01.23 07:58:53.063,1.34101,1.34111,1.87,1.95
2015.01.23 07:58:53.719,1.34101,1.34111,1.12,1.95
2015.01.23 07:58:54.432,1.34101,1.34111,1.37,1.95
2015.01.23 07:58:55.102,1.341,1.34109,1.50,1.00
2015.01.23 07:58:55.153,1.34099,1.34108,1.09,1.12
2015.01.23 07:58:55.456,1.34094,1.34103,2.25,1.00
2015.01.23 07:58:55.558,1.34094,1.34103,1.20,1.75
2015.01.23 07:58:55.760,1.34092,1.34103,1.95,2.00
2015.01.23 07:58:56.164,1.34093,1.341,1.00,1.37
2015.01.23 07:58:56.366,1.34091,1.341,1.20,1.37
2015.01.23 07:58:56.770,1.34091,1.34097,1.10,1.00
2015.01.23 07:58:56.972,1.34089,1.34097,1.10,1.00
2015.01.23 07:58:57.478,1.34089,1.34097,1.47,1.00
2015.01.23 07:58:57.983,1.34089,1.34099,1.57,2.25
2015.01.23 07:58:58.454,1.34096,1.34099,1.00,1.50
2015.01.23 07:58:58.555,1.34096,1.34103,1.50,1.50
2015.01.23 07:58:58.757,1.34092,1.341,1.12,1.00
2015.01.23 07:58:59.262,1.34091,1.341,2.25,1.50
2015.01.23 07:59:00.118,1.34092,1.341,1.00,1.69
2015.01.23 07:59:00.475,1.34092,1.34102,1.75,1.56
2015.01.23 07:59:00.576,1.34093,1.34104,1.12,2.32
2015.01.23 07:59:00.772,1.34095,1.34105,1.12,3.71
2015.01.23 07:59:01.902,1.34095,1.34105,1.87,1.84
2015.01.23 07:59:02.431,1.34095,1.34105,1.87,1.84
2015.01.23 07:59:03.050,1.34095,1.34105,1.00,2.14
2015.01.23 07:59:04.213,1.34095,1.34105,1.37,2.14
2015.01.23 07:59:04.264,1.34096,1.34105,1.50,2.06
2015.01.23 07:59:04.568,1.34099,1.34108,3.00,1.19
2015.01.23 07:59:04.972,1.34098,1.34108,2.40,2.06
2015.01.23 07:59:05.375,1.341,1.34109,1.50,1.19
2015.01.23 07:59:05.426,1.341,1.34109,1.50,1.00
2015.01.23 07:59:05.578,1.34102,1.3411,1.07,1.19
2015.01.23 07:59:05.679,1.34103,1.34112,1.10,1.19
2015.01.23 07:59:05.780,1.34102,1.3411,1.87,2.06
2015.01.23 07:59:05.932,1.341,1.3411,1.12,3.75
2015.01.23 07:59:06.033,1.341,1.34108,1.12,1.50
2015.01.23 07:59:06.795,1.341,1.3411,1.12,3.56
2015.01.23 07:59:07.425,1.341,1.3411,1.87,2.06
2015.01.23 07:59:07.920,1.34102,1.3411,1.37,1.45
2015.01.23 07:59:08.224,1.34104,1.34113,1.37,1.12
2015.01.23 07:59:08.325,1.34105,1.34115,1.37,2.59
2015.01.23 07:59:08.863,1.34107,1.34118,1.00,2.32
2015.01.23 07:59:10.070,1.34107,1.34118,2.62,2.32
2015.01.23 07:59:10.222,1.34109,1.34118,1.37,1.57
2015.01.23 07:59:10.508,1.34108,1.34118,1.50,2.32
2015.01.23 07:59:10.871,1.34105,1.34117,2.51,1.50
2015.01.23 07:59:10.922,1.34106,1.34116,1.00,1.10
2015.01.23 07:59:11.699,1.34108,1.34117,1.12,2.25
2015.01.23 07:59:12.423,1.34108,1.34117,1.50,2.25
2015.01.23 07:59:13.029,1.34107,1.34117,3.37,1.50
2015.01.23 07:59:13.356,1.34106,1.34117,1.69,3.00
2015.01.23 07:59:13.862,1.34107,1.34117,1.12,3.00
2015.01.23 07:59:14.115,1.34115,1.34117,1.00,2.25
2015.01.23 07:59:14.216,1.34111,1.3412,1.50,2.62
2015.01.23 07:59:14.267,1.34111,1.3412,1.87,2.62
2015.01.23 07:59:14.722,1.34109,1.34119,1.00,2.25
2015.01.23 07:59:14.823,1.34108,1.34118,1.00,1.75
2015.01.23 07:59:15.330,1.34107,1.34117,1.50,1.50
2015.01.23 07:59:16.965,1.34107,1.34115,1.00,1.37
2015.01.23 07:59:17.067,1.34104,1.34114,1.87,1.37
2015.01.23 07:59:17.168,1.34104,1.3411,1.00,1.37
2015.01.23 07:59:17.269,1.341,1.34109,1.12,3.00
2015.01.23 07:59:17.371,1.34098,1.34108,1.57,1.75
2015.01.23 07:59:17.472,1.341,1.34108,1.37,1.37
2015.01.23 07:59:17.573,1.34103,1.34112,1.37,1.87
2015.01.23 07:59:17.674,1.34104,1.34114,1.00,2.62
2015.01.23 07:59:18.129,1.34108,1.34114,1.00,1.00
2015.01.23 07:59:18.230,1.34106,1.34114,1.00,1.00
2015.01.23 07:59:18.382,1.34104,1.34114,1.12,1.50
2015.01.23 07:59:18.483,1.34106,1.34114,1.00,1.75
2015.01.23 07:59:19.038,1.34106,1.34114,1.12,1.50
2015.01.23 07:59:19.543,1.34107,1.34114,1.00,1.00
2015.01.23 07:59:19.946,1.34104,1.34113,1.12,1.12
2015.01.23 07:59:20.454,1.34104,1.34113,1.50,1.95
2015.01.23 07:59:20.506,1.34106,1.34113,1.00,1.95
2015.01.23 07:59:20.709,1.34104,1.34113,1.50,1.10
2015.01.23 07:59:21.239,1.34105,1.34115,2.25,1.65
2015.01.23 07:59:21.290,1.34105,1.34115,2.62,1.65
2015.01.23 07:59:21.799,1.34108,1.34117,1.00,2.25
2015.01.23 07:59:22.884,1.34108,1.34117,1.37,1.50
2015.01.23 07:59:24.318,1.34107,1.34117,1.87,1.50
2015.01.23 07:59:24.830,1.34109,1.34119,1.12,1.09
2015.01.23 07:59:25.194,1.34111,1.3412,1.00,3.37
2015.01.23 07:59:25.559,1.34109,1.34118,1.20,2.25
2015.01.23 07:59:26.267,1.34116,1.34118,1.00,1.87
2015.01.23 07:59:26.522,1.3412,1.34128,1.69,1.87
2015.01.23 07:59:26.623,1.34123,1.34131,1.47,1.50
2015.01.23 07:59:29.541,1.34123,1.34131,1.10,1.50
2015.01.23 07:59:30.100,1.34122,1.34123,1.00,1.00
2015.01.23 07:59:30.605,1.34121,1.34124,1.42,1.75
2015.01.23 07:59:30.909,1.34119,1.34122,1.12,1.75
2015.01.23 07:59:31.818,1.3412,1.34128,1.12,1.87
2015.01.23 07:59:31.970,1.34121,1.34131,1.00,1.25
2015.01.23 07:59:34.246,1.3412,1.34133,3.64,1.69
2015.01.23 07:59:34.787,1.3412,1.34133,3.19,1.39
2015.01.23 07:59:36.996,1.34121,1.34133,1.01,1.31
2015.01.23 07:59:37.623,1.34123,1.34134,1.37,1.39
2015.01.23 07:59:37.927,1.34127,1.34135,1.00,1.12
