2015.01.05 13:46:21.170,1.42929,1.42931,1.00,1.00
2015.01.05 13:46:21.676,1.42929,1.42934,1.00,2.06
2015.01.05 13:46:21.779,1.42926,1.42931,1.00,1.00
2015.01.05 13:46:22.285,1.4293,1.42934,1.00,1.39
2015.01.05 13:46:22.336,1.4293,1.42935,1.00,1.69
2015.01.05 13:46:22.539,1.4293,1.42931,1.00,1.00
2015.01.05 13:46:22.792,1.42925,1.42929,1.00,1.25
2015.01.05 13:46:22.945,1.42925,1.42929,1.00,1.69
2015.01.05 13:46:23.300,1.42923,1.42929,1.00,3.94
2015.01.05 13:46:23.804,1.42922,1.42927,1.00,2.14
2015.01.05 13:46:25.718,1.42924,1.42929,1.00,1.39
2015.01.05 13:46:26.483,1.42926,1.4293,1.00,2.40
2015.01.05 13:46:26.534,1.42926,1.4293,1.00,1.84
2015.01.05 13:46:26.786,1.42921,1.4293,2.81,1.56
2015.01.05 13:46:26.837,1.42921,1.42927,1.50,1.25
2015.01.05 13:46:26.989,1.42914,1.42922,1.00,1.00
2015.01.05 13:46:27.039,1.42915,1.4292,1.00,1.12
2015.01.05 13:46:27.343,1.42925,1.42929,1.00,1.31
2015.01.05 13:46:27.875,1.42925,1.4293,1.00,3.19
2015.01.05 13:46:29.065,1.42924,1.42928,1.00,1.19
2015.01.05 13:46:29.116,1.42922,1.42927,1.00,1.31
2015.01.05 13:46:29.218,1.4292,1.42925,1.00,2.81
2015.01.05 13:46:29.319,1.42917,1.42925,1.00,4.69
2015.01.05 13:46:29.861,1.42916,1.4292,1.00,1.25
2015.01.05 13:46:30.601,1.42915,1.4292,1.00,1.39
2015.01.05 13:46:31.137,1.42917,1.42922,1.00,1.76
2015.01.05 13:46:31.339,1.42917,1.42922,1.00,1.76
2015.01.05 13:46:31.440,1.42915,1.42922,1.00,1.76
2015.01.05 13:46:31.592,1.42915,1.42918,1.00,1.00
2015.01.05 13:46:31.642,1.42912,1.42918,1.00,1.87
2015.01.05 13:46:31.744,1.42909,1.42917,1.00,2.06
2015.01.05 13:46:31.795,1.42907,1.42914,1.37,1.00
2015.01.05 13:46:32.098,1.42914,1.42919,1.00,2.44
2015.01.05 13:46:32.451,1.42913,1.42916,1.00,1.25
2015.01.05 13:46:32.955,1.42912,1.42915,1.00,1.00
2015.01.05 13:46:33.686,1.42912,1.42917,1.00,1.19
2015.01.05 13:46:34.194,1.42913,1.42918,1.00,1.56
2015.01.05 13:46:34.448,1.42914,1.42919,1.00,1.56
2015.01.05 13:46:34.650,1.42915,1.4292,1.00,2.14
2015.01.05 13:46:35.525,1.42914,1.42918,1.00,1.25
2015.01.05 13:46:35.627,1.42912,1.42921,1.37,1.85
2015.01.05 13:46:35.729,1.42918,1.42923,1.00,1.31
2015.01.05 13:46:35.880,1.4292,1.42925,1.00,3.56
2015.01.05 13:46:35.931,1.42921,1.42925,1.00,1.69
2015.01.05 13:46:36.486,1.42922,1.42928,1.00,2.44
2015.01.05 13:46:36.537,1.42924,1.42927,1.00,1.00
2015.01.05 13:46:36.841,1.42932,1.42936,1.00,1.69
2015.01.05 13:46:36.993,1.42935,1.42939,1.00,1.62
2015.01.05 13:46:37.044,1.42936,1.42941,1.00,2.81
2015.01.05 13:46:38.326,1.42935,1.4294,1.00,1.69
2015.01.05 13:46:38.478,1.42932,1.4294,1.00,3.94
2015.01.05 13:46:38.833,1.42933,1.4294,1.37,3.19
2015.01.05 13:46:39.341,1.42932,1.42939,1.00,1.39
2015.01.05 13:46:40.249,1.4293,1.4294,1.69,5.81
2015.01.05 13:46:40.351,1.42933,1.4294,1.00,4.31
2015.01.05 13:46:40.856,1.4293,1.4294,1.50,4.31
2015.01.05 13:46:41.361,1.42931,1.42939,1.12,1.01
2015.01.05 13:46:41.865,1.4293,1.4294,1.00,3.94
2015.01.05 13:46:42.268,1.42933,1.4294,1.00,1.56
2015.01.05 13:46:42.728,1.42935,1.42941,1.00,1.19
2015.01.05 13:46:43.234,1.42936,1.42943,1.00,1.39
2015.01.05 13:46:43.593,1.42936,1.42942,1.00,1.25
2015.01.05 13:46:44.109,1.42935,1.42942,1.00,1.25
2015.01.05 13:46:44.362,1.42933,1.42942,1.00,1.25
2015.01.05 13:46:44.879,1.42933,1.42942,1.25,1.19
2015.01.05 13:46:45.182,1.42941,1.42945,1.00,4.27
2015.01.05 13:46:45.436,1.42943,1.42953,3.37,4.12
2015.01.05 13:46:45.487,1.42951,1.42953,1.00,3.37
2015.01.05 13:46:45.537,1.42952,1.42956,1.00,1.10
2015.01.05 13:46:45.589,1.42948,1.42957,1.50,1.50
2015.01.05 13:46:45.690,1.4295,1.42956,1.12,1.87
2015.01.05 13:46:46.158,1.4295,1.42956,1.00,2.81
2015.01.05 13:46:46.209,1.42948,1.42953,1.50,3.37
2015.01.05 13:46:46.613,1.42947,1.42952,1.00,3.75
2015.01.05 13:46:46.714,1.42946,1.4295,1.00,3.56
2015.01.05 13:46:46.816,1.42941,1.42949,1.87,1.69
2015.01.05 13:46:46.867,1.42941,1.42946,1.00,1.07
2015.01.05 13:46:47.068,1.4294,1.42948,1.00,1.76
2015.01.05 13:46:47.673,1.4294,1.42949,1.87,1.69
2015.01.05 13:46:47.875,1.42942,1.42949,1.37,1.69
2015.01.05 13:46:47.976,1.42942,1.42952,1.87,9.56
2015.01.05 13:46:48.834,1.42944,1.42951,1.00,1.39
2015.01.05 13:46:48.935,1.42942,1.42952,1.12,2.81
2015.01.05 13:46:49.766,1.42942,1.42952,1.50,2.81
2015.01.05 13:46:50.827,1.42945,1.42952,1.00,8.81
2015.01.05 13:46:50.979,1.42945,1.42953,1.50,7.01
2015.01.05 13:46:51.534,1.42947,1.42952,1.00,4.31
2015.01.05 13:46:51.988,1.42948,1.42952,1.37,4.12
2015.01.05 13:46:52.261,1.42954,1.4296,1.00,1.19
2015.01.05 13:46:52.312,1.4295,1.4296,2.21,2.44
2015.01.05 13:46:52.465,1.42951,1.42959,1.00,1.56
2015.01.05 13:46:52.516,1.42948,1.42957,1.20,1.75
2015.01.05 13:46:52.567,1.42948,1.42957,2.25,2.25
2015.01.05 13:46:52.820,1.42951,1.42952,1.50,3.37
2015.01.05 13:46:53.073,1.42955,1.42959,1.00,2.62
2015.01.05 13:46:53.124,1.4295,1.42955,2.25,2.25
2015.01.05 13:46:53.376,1.42952,1.42957,1.50,1.09
2015.01.05 13:46:53.477,1.42951,1.42957,1.00,1.60
2015.01.05 13:46:53.780,1.42947,1.42953,1.50,3.00
2015.01.05 13:46:54.285,1.4295,1.42953,1.00,7.65
2015.01.05 13:46:54.753,1.42948,1.42952,1.50,1.87
2015.01.05 13:46:55.157,1.42949,1.42952,1.00,5.62
2015.01.05 13:46:56.684,1.42949,1.42953,1.00,6.45
2015.01.05 13:46:57.189,1.42949,1.42952,1.00,3.37
2015.01.05 13:46:57.492,1.42946,1.42952,1.25,4.12
2015.01.05 13:46:57.995,1.42945,1.42953,1.25,4.20
2015.01.05 13:46:58.884,1.42944,1.42953,3.94,4.20
2015.01.05 13:46:59.118,1.42946,1.42953,1.00,4.20
2015.01.05 13:46:59.421,1.42949,1.42952,1.00,2.25
2015.01.05 13:46:59.682,1.42947,1.42953,1.00,3.00
2015.01.05 13:46:59.986,1.42949,1.42953,1.50,3.00
2015.01.05 13:47:00.541,1.4295,1.42953,1.00,3.00
2015.01.05 13:47:00.744,1.42946,1.42953,1.25,3.00
2015.01.05 13:47:00.946,1.42944,1.42952,1.69,3.00
2015.01.05 13:47:01.047,1.42945,1.42952,2.44,2.25
2015.01.05 13:47:01.149,1.42946,1.42952,1.37,1.50
2015.01.05 13:47:01.553,1.42947,1.42957,1.00,5.51
2015.01.05 13:47:01.604,1.42948,1.42956,1.00,2.70
2015.01.05 13:47:01.755,1.42946,1.42951,1.00,1.12
2015.01.05 13:47:02.108,1.42948,1.42951,1.00,1.12
2015.01.05 13:47:02.411,1.42945,1.4295,3.94,1.00
2015.01.05 13:47:03.487,1.42946,1.4295,1.00,1.00
2015.01.05 13:47:03.995,1.42947,1.42951,1.00,1.00
2015.01.05 13:47:04.517,1.42947,1.4295,1.00,1.00
2015.01.05 13:47:05.288,1.42945,1.42951,1.31,1.00
2015.01.05 13:47:05.693,1.42949,1.42953,1.00,1.50
2015.01.05 13:47:05.794,1.42949,1.42957,1.00,1.19
2015.01.05 13:47:05.895,1.42947,1.42956,1.50,1.56
2015.01.05 13:47:06.198,1.42944,1.42952,2.06,3.19
2015.01.05 13:47:06.501,1.42943,1.4295,1.00,1.25
2015.01.05 13:47:07.002,1.42942,1.42951,1.25,2.06
2015.01.05 13:47:07.515,1.42941,1.42951,1.31,3.56
2015.01.05 13:47:10.612,1.42943,1.42951,1.00,2.06
2015.01.05 13:47:10.713,1.42941,1.42951,1.69,2.06
2015.01.05 13:47:11.445,1.42942,1.42951,1.00,2.06
2015.01.05 13:47:11.699,1.42944,1.42949,1.00,2.00
2015.01.05 13:47:11.801,1.42942,1.42948,1.50,1.50
2015.01.05 13:47:11.902,1.42944,1.42948,1.00,1.50
2015.01.05 13:47:11.953,1.42944,1.42952,1.00,1.50
2015.01.05 13:47:12.459,1.42942,1.4295,1.19,1.50
2015.01.05 13:47:12.974,1.42942,1.42951,1.00,1.39
2015.01.05 13:47:13.226,1.42944,1.4295,1.00,1.00
2015.01.05 13:47:13.478,1.42945,1.42952,1.00,6.26
2015.01.05 13:47:14.008,1.42948,1.42952,1.00,6.00
2015.01.05 13:47:14.109,1.42944,1.42952,2.44,6.00
2015.01.05 13:47:14.311,1.42946,1.42954,2.44,1.31
2015.01.05 13:47:14.413,1.42945,1.42952,1.69,6.00
2015.01.05 13:47:14.716,1.42944,1.42952,2.06,6.26
2015.01.05 13:47:16.178,1.42941,1.42948,3.19,1.07
2015.01.05 13:47:16.229,1.42942,1.42948,1.00,1.07
2015.01.05 13:47:16.482,1.42942,1.4295,1.00,2.44
2015.01.05 13:47:16.996,1.42941,1.4295,1.00,1.29
2015.01.05 13:47:17.501,1.42941,1.4295,1.00,3.56
2015.01.05 13:47:18.006,1.4294,1.42948,1.00,4.01
2015.01.05 13:47:18.107,1.42938,1.42948,1.69,1.76
2015.01.05 13:47:18.157,1.4294,1.42948,1.00,1.76
2015.01.05 13:47:18.662,1.42941,1.42948,1.00,1.69
2015.01.05 13:47:19.166,1.4294,1.42948,1.00,1.19
2015.01.05 13:47:19.721,1.42942,1.4295,1.00,2.81
2015.01.05 13:47:20.124,1.4294,1.4295,1.12,2.51
2015.01.05 13:47:20.377,1.42941,1.42948,1.37,1.84
2015.01.05 13:47:20.823,1.42944,1.42948,1.25,1.07
2015.01.05 13:47:20.874,1.42947,1.42951,1.00,1.12
2015.01.05 13:47:21.378,1.42948,1.4295,1.00,1.00
2015.01.05 13:47:21.429,1.42946,1.4295,1.00,1.00
2015.01.05 13:47:21.681,1.42949,1.4295,1.00,1.00
2015.01.05 13:47:21.732,1.42949,1.42953,1.50,3.90
2015.01.05 13:47:22.237,1.4295,1.42956,1.00,1.69
2015.01.05 13:47:22.338,1.42951,1.42958,1.50,1.01
2015.01.05 13:47:22.439,1.42948,1.42956,1.00,1.12
2015.01.05 13:47:22.490,1.4295,1.42953,1.00,1.00
2015.01.05 13:47:22.591,1.42952,1.42959,1.00,2.44
2015.01.05 13:47:22.642,1.42951,1.42959,1.50,1.25
2015.01.05 13:47:22.945,1.42953,1.42959,1.00,1.01
2015.01.05 13:47:23.449,1.42952,1.4296,1.00,1.39
2015.01.05 13:47:24.238,1.42954,1.4296,1.00,1.95
2015.01.05 13:47:24.288,1.42951,1.4296,1.69,1.57
2015.01.05 13:47:24.491,1.4295,1.42959,1.69,1.87
2015.01.05 13:47:25.003,1.4295,1.42958,1.25,1.32
2015.01.05 13:47:25.517,1.4295,1.42958,1.62,1.32
2015.01.05 13:47:26.022,1.42952,1.4296,1.50,1.76
2015.01.05 13:47:26.173,1.42952,1.42961,1.50,3.64
2015.01.05 13:47:27.196,1.42953,1.42961,1.00,2.89
2015.01.05 13:47:27.700,1.4295,1.42959,3.19,1.07
2015.01.05 13:47:29.308,1.42952,1.42959,1.00,1.26
2015.01.05 13:47:29.813,1.4295,1.42959,1.69,1.19
2015.01.05 13:47:30.671,1.42951,1.42959,1.00,3.19
2015.01.05 13:47:31.177,1.4295,1.42959,1.25,3.19
2015.01.05 13:47:31.279,1.42952,1.42959,1.00,3.19
2015.01.05 13:47:31.582,1.42954,1.4296,1.00,1.69
2015.01.05 13:47:32.355,1.42954,1.42961,1.50,2.32
2015.01.05 13:47:33.681,1.42953,1.42961,1.50,3.26
2015.01.05 13:47:33.883,1.42951,1.4296,1.00,4.31
2015.01.05 13:47:34.409,1.4295,1.42959,1.25,2.44
2015.01.05 13:47:34.864,1.42949,1.42957,1.00,1.76
2015.01.05 13:47:35.418,1.42948,1.42956,1.50,1.19
2015.01.05 13:47:35.924,1.42948,1.42956,1.50,1.19
2015.01.05 13:47:37.872,1.42948,1.42955,1.00,1.84
2015.01.05 13:47:40.037,1.42949,1.42956,1.12,3.56
2015.01.05 13:47:40.088,1.42949,1.42956,1.87,2.25
2015.01.05 13:47:41.112,1.42954,1.42956,1.50,1.12
2015.01.05 13:47:41.214,1.42956,1.42961,1.00,1.20
2015.01.05 13:47:41.569,1.42952,1.42958,1.87,1.37
2015.01.05 13:47:41.620,1.42954,1.42958,1.00,1.37
2015.01.05 13:47:41.771,1.42959,1.4296,1.00,1.00
2015.01.05 13:47:41.822,1.42961,1.42963,1.00,1.00
2015.01.05 13:47:41.874,1.42962,1.42966,1.00,1.75
2015.01.05 13:47:41.925,1.42963,1.42969,1.00,2.62
2015.01.05 13:47:42.076,1.42963,1.42966,1.00,1.50
2015.01.05 13:47:42.380,1.42956,1.42963,4.87,3.37
2015.01.05 13:47:42.893,1.42957,1.42961,1.50,1.37
2015.01.05 13:47:43.225,1.42958,1.4296,1.00,1.00
2015.01.05 13:47:43.730,1.4296,1.42962,1.00,4.50
2015.01.05 13:47:43.781,1.4296,1.42965,1.00,1.00
2015.01.05 13:47:43.831,1.42959,1.42965,1.50,1.00
2015.01.05 13:47:43.935,1.42956,1.42961,1.00,1.37
2015.01.05 13:47:44.506,1.42958,1.4296,1.00,1.00
2015.01.05 13:47:44.658,1.42954,1.4296,1.00,1.37
2015.01.05 13:47:44.759,1.42951,1.42961,4.01,2.14
2015.01.05 13:47:45.214,1.42955,1.42959,1.00,1.69
2015.01.05 13:47:45.315,1.42955,1.42959,1.50,1.87
2015.01.05 13:47:45.517,1.42953,1.42959,1.00,1.87
2015.01.05 13:47:46.032,1.42955,1.42961,1.00,4.12
2015.01.05 13:47:46.538,1.42956,1.4296,1.00,1.37
2015.01.05 13:47:47.043,1.42956,1.42962,1.00,6.15
2015.01.05 13:47:47.245,1.42955,1.42965,4.12,2.06
2015.01.05 13:47:47.598,1.42953,1.4296,1.84,1.37
2015.01.05 13:47:47.699,1.42953,1.4296,1.20,1.37
2015.01.05 13:47:48.003,1.42951,1.4296,1.12,1.46
2015.01.05 13:47:48.458,1.42953,1.42961,1.00,1.69
2015.01.05 13:47:49.020,1.42955,1.42961,1.00,1.69
2015.01.05 13:47:49.607,1.42955,1.4296,1.87,1.37
2015.01.05 13:47:50.223,1.42956,1.42961,1.37,1.00
2015.01.05 13:47:50.839,1.42955,1.4296,1.87,1.37
2015.01.05 13:47:52.123,1.42956,1.42961,1.00,1.37
2015.01.05 13:47:53.505,1.42957,1.42963,1.00,4.12
2015.01.05 13:47:54.046,1.42957,1.42962,1.00,3.75
2015.01.05 13:47:54.745,1.4296,1.42962,1.00,3.75
2015.01.05 13:47:54.999,1.42958,1.42963,1.00,4.12
2015.01.05 13:47:55.101,1.4296,1.42965,1.00,1.45
2015.01.05 13:47:55.202,1.4296,1.42966,1.00,1.25
2015.01.05 13:47:55.304,1.42958,1.42966,1.25,2.06
2015.01.05 13:47:55.817,1.42957,1.4296,1.00,1.37
2015.01.05 13:47:56.523,1.42959,1.42961,1.00,1.00
2015.01.05 13:47:58.611,1.42957,1.4296,1.50,1.37
2015.01.05 13:47:59.162,1.42958,1.42961,1.00,1.37
2015.01.05 13:47:59.314,1.42958,1.4296,1.12,1.37
2015.01.05 13:47:59.415,1.42958,1.42961,1.87,1.00
2015.01.05 13:47:59.466,1.4296,1.42962,1.00,1.00
2015.01.05 13:47:59.517,1.42961,1.42966,1.00,1.00
2015.01.05 13:47:59.619,1.42964,1.42969,1.50,1.00
2015.01.05 13:48:00.023,1.42962,1.42964,1.20,4.12
2015.01.05 13:48:00.175,1.42959,1.42962,1.50,3.00
2015.01.05 13:48:00.277,1.42962,1.42963,1.00,1.12
2015.01.05 13:48:00.378,1.4296,1.42963,1.50,1.50
2015.01.05 13:48:00.429,1.4296,1.42962,1.00,1.00
2015.01.05 13:48:00.530,1.42957,1.4296,1.01,1.00
2015.01.05 13:48:00.581,1.42957,1.4296,1.76,1.00
2015.01.05 13:48:00.633,1.42957,1.42961,1.01,1.00
2015.01.05 13:48:01.543,1.42956,1.4296,1.25,1.00
2015.01.05 13:48:01.594,1.42956,1.42958,1.25,1.00
2015.01.05 13:48:02.026,1.42956,1.4296,1.25,1.12
2015.01.05 13:48:04.896,1.42954,1.4296,1.09,1.12
2015.01.05 13:48:06.194,1.42955,1.4296,1.00,1.12
2015.01.05 13:48:07.265,1.42955,1.4296,1.09,1.37
2015.01.05 13:48:07.316,1.42957,1.4296,1.00,1.37
2015.01.05 13:48:07.827,1.42956,1.4296,1.00,1.37
2015.01.05 13:48:08.601,1.42953,1.4296,1.69,1.37
2015.01.05 13:48:08.954,1.42953,1.42962,3.75,2.62
2015.01.05 13:48:09.055,1.42961,1.42963,1.00,1.50
2015.01.05 13:48:09.106,1.42961,1.42965,1.00,2.02
2015.01.05 13:48:09.207,1.4296,1.42971,5.06,1.94
2015.01.05 13:48:09.762,1.4296,1.42969,1.50,1.25
2015.01.05 13:48:09.813,1.42958,1.42963,4.50,1.00
2015.01.05 13:48:09.863,1.42958,1.42963,1.50,1.00
2015.01.05 13:48:09.914,1.42957,1.42961,1.50,1.12
2015.01.05 13:48:10.750,1.42957,1.4296,1.50,1.12
2015.01.05 13:48:11.259,1.42959,1.4296,1.00,1.12
2015.01.05 13:48:11.767,1.42959,1.42961,1.00,1.12
2015.01.05 13:48:12.276,1.42958,1.4296,1.00,1.12
2015.01.05 13:48:12.782,1.42958,1.42961,1.00,1.12
2015.01.05 13:48:13.291,1.42958,1.4296,1.00,1.12
2015.01.05 13:48:13.880,1.42959,1.42961,1.00,1.12
2015.01.05 13:48:14.384,1.42958,1.4296,1.00,1.12
2015.01.05 13:48:14.738,1.42958,1.42962,1.00,3.00
2015.01.05 13:48:14.789,1.42955,1.42962,5.21,1.00
2015.01.05 13:48:14.841,1.42955,1.42962,3.64,1.00
2015.01.05 13:48:15.145,1.42955,1.4296,1.00,1.37
2015.01.05 13:48:15.448,1.42957,1.42961,1.00,1.50
2015.01.05 13:48:16.300,1.42957,1.4296,1.00,1.00
2015.01.05 13:48:16.401,1.42958,1.42963,1.12,3.82
2015.01.05 13:48:16.452,1.42961,1.42963,1.50,3.00
2015.01.05 13:48:16.553,1.42964,1.4297,1.87,5.62
2015.01.05 13:48:16.706,1.42965,1.42973,1.37,1.69
2015.01.05 13:48:18.349,1.42965,1.42973,1.00,1.69
2015.01.05 13:48:18.852,1.42965,1.42973,1.00,1.69
2015.01.05 13:48:19.841,1.42965,1.42971,1.50,1.00
2015.01.05 13:48:20.448,1.42964,1.42971,1.25,1.00
2015.01.05 13:48:20.953,1.42965,1.42971,1.12,1.00
2015.01.05 13:48:21.660,1.42965,1.42969,1.12,1.00
2015.01.05 13:48:22.164,1.42965,1.42971,1.00,1.00
2015.01.05 13:48:23.034,1.42966,1.42971,1.00,1.00
2015.01.05 13:48:23.897,1.42966,1.4297,1.00,1.00
2015.01.05 13:48:24.250,1.42962,1.42969,2.25,1.00
2015.01.05 13:48:24.301,1.42962,1.42967,1.00,1.00
2015.01.05 13:48:24.352,1.4296,1.42967,2.62,1.00
2015.01.05 13:48:24.633,1.42958,1.42964,1.12,1.00
2015.01.05 13:48:24.683,1.42957,1.42964,1.20,1.00
2015.01.05 13:48:24.885,1.42955,1.42961,5.25,1.00
2015.01.05 13:48:25.138,1.4295,1.42956,2.06,1.00
2015.01.05 13:48:25.239,1.42954,1.42958,1.00,1.31
2015.01.05 13:48:25.340,1.42952,1.42958,1.27,1.00
2015.01.05 13:48:25.391,1.42951,1.4296,3.94,1.00
2015.01.05 13:48:25.492,1.42952,1.4296,1.64,1.00
2015.01.05 13:48:26.423,1.42955,1.42962,2.06,1.00
2015.01.05 13:48:26.725,1.42956,1.42964,1.12,1.19
2015.01.05 13:48:27.445,1.42957,1.42963,1.00,1.25
2015.01.05 13:48:27.699,1.42955,1.42958,1.00,1.00
2015.01.05 13:48:27.800,1.42952,1.42958,1.57,1.00
2015.01.05 13:48:27.901,1.4295,1.42958,2.81,1.00
2015.01.05 13:48:28.406,1.42949,1.42959,2.06,1.50
2015.01.05 13:48:29.062,1.4295,1.42959,1.62,1.00
2015.01.05 13:48:29.466,1.42951,1.42961,1.00,1.84
2015.01.05 13:48:29.819,1.42951,1.42961,1.19,1.65
2015.01.05 13:48:31.114,1.42952,1.42962,1.19,1.25
2015.01.05 13:48:31.619,1.42952,1.42961,1.19,1.00
2015.01.05 13:48:33.251,1.42952,1.42961,1.25,1.31
2015.01.05 13:48:34.041,1.42952,1.42959,1.25,1.00
2015.01.05 13:48:34.294,1.42948,1.42957,1.39,1.12
2015.01.05 13:48:34.798,1.42948,1.42957,1.25,2.06
2015.01.05 13:48:35.709,1.42948,1.42957,1.50,1.31
2015.01.05 13:48:37.306,1.42949,1.42957,1.37,1.19
2015.01.05 13:48:37.559,1.42957,1.42966,1.25,1.69
2015.01.05 13:48:38.013,1.42959,1.42968,1.00,4.76
2015.01.05 13:48:39.087,1.42958,1.42968,1.12,4.76
2015.01.05 13:48:41.896,1.42956,1.42966,1.31,1.69
2015.01.05 13:48:42.047,1.42955,1.42963,1.00,1.12
2015.01.05 13:48:42.351,1.42955,1.4296,1.00,1.00
2015.01.05 13:48:42.654,1.42964,1.42969,1.00,1.56
2015.01.05 13:48:42.806,1.42964,1.4297,1.00,2.06
2015.01.05 13:48:43.125,1.42961,1.4297,1.25,2.06
2015.01.05 13:48:46.983,1.42961,1.42971,2.44,3.19
2015.01.05 13:48:47.135,1.42961,1.42971,3.79,1.19
2015.01.05 13:48:47.236,1.42966,1.42974,1.50,1.10
2015.01.05 13:48:47.438,1.42967,1.42977,1.12,3.19
2015.01.05 13:48:47.948,1.42966,1.42976,1.76,1.00
2015.01.05 13:48:48.540,1.42966,1.42976,1.39,1.31
2015.01.05 13:48:48.592,1.42966,1.42973,1.29,1.00
2015.01.05 13:48:48.895,1.42964,1.42971,2.81,1.00
2015.01.05 13:48:49.650,1.42964,1.42971,2.81,1.00
2015.01.05 13:48:51.745,1.42963,1.42969,1.39,1.00
2015.01.05 13:48:52.049,1.42961,1.42967,1.01,1.00
2015.01.05 13:48:52.254,1.4296,1.42969,1.39,1.00
2015.01.05 13:48:52.456,1.42962,1.42972,2.21,1.25
2015.01.05 13:48:52.558,1.42965,1.42972,1.29,1.00
2015.01.05 13:48:52.760,1.42966,1.42975,2.44,1.69
2015.01.05 13:48:54.084,1.42965,1.42972,1.69,1.50
2015.01.05 13:48:54.286,1.42965,1.42974,1.56,2.44
2015.01.05 13:48:54.639,1.42965,1.42971,2.06,1.00
2015.01.05 13:48:54.790,1.42963,1.42971,1.46,1.00
2015.01.05 13:48:55.295,1.42964,1.4297,1.25,1.00
2015.01.05 13:48:55.802,1.42963,1.42969,1.19,1.00
2015.01.05 13:48:56.257,1.4296,1.42968,1.39,1.50
2015.01.05 13:48:56.308,1.42959,1.42968,1.20,1.50
2015.01.05 13:48:56.812,1.42958,1.42967,3.64,1.00
2015.01.05 13:48:57.316,1.42958,1.42966,1.39,1.00
2015.01.05 13:48:57.367,1.42958,1.42964,1.39,1.00
2015.01.05 13:48:58.283,1.42958,1.42964,1.76,1.00
2015.01.05 13:48:59.143,1.42955,1.42964,3.94,1.00
2015.01.05 13:48:59.446,1.42954,1.42962,2.06,1.00
2015.01.05 13:48:59.548,1.42953,1.42962,3.26,1.00
2015.01.05 13:48:59.863,1.42954,1.4296,1.01,1.00
2015.01.05 13:49:00.321,1.4295,1.42959,1.45,1.00
2015.01.05 13:49:00.693,1.42949,1.42958,2.89,1.00
2015.01.05 13:49:00.795,1.42948,1.42956,1.76,1.00
2015.01.05 13:49:01.950,1.42947,1.42955,1.39,1.00
2015.01.05 13:49:02.473,1.42946,1.42955,2.06,1.00
2015.01.05 13:49:04.600,1.42948,1.42957,1.19,1.50
2015.01.05 13:49:04.802,1.42952,1.42961,1.31,1.20
2015.01.05 13:49:05.307,1.42951,1.4296,3.94,1.00
2015.01.05 13:49:06.371,1.42953,1.42959,1.19,1.87
2015.01.05 13:49:06.676,1.42953,1.42961,1.19,1.50
2015.01.05 13:49:07.800,1.42951,1.4296,3.19,1.00
2015.01.05 13:49:08.305,1.4295,1.42959,5.44,1.12
2015.01.05 13:49:08.810,1.42952,1.4296,1.56,1.00
2015.01.05 13:49:10.317,1.42953,1.42962,2.06,1.56
2015.01.05 13:49:10.852,1.42953,1.42962,2.06,1.56
2015.01.05 13:49:12.826,1.42953,1.42963,1.69,2.44
2015.01.05 13:49:13.255,1.42953,1.42963,2.44,1.31
2015.01.05 13:49:13.581,1.42954,1.42963,1.37,1.69
2015.01.05 13:49:14.569,1.42953,1.42963,3.19,1.69
2015.01.05 13:49:15.389,1.42953,1.42963,3.26,1.69
2015.01.05 13:49:15.701,1.42953,1.42963,3.19,1.69
2015.01.05 13:49:16.158,1.42953,1.42963,3.19,1.69
2015.01.05 13:49:16.259,1.42953,1.42963,3.19,1.69
2015.01.05 13:49:16.461,1.42953,1.42962,1.50,2.81
2015.01.05 13:49:16.663,1.42951,1.4296,1.84,1.87
2015.01.05 13:49:17.199,1.42951,1.42961,1.84,1.50
2015.01.05 13:49:17.401,1.42951,1.42961,2.21,1.50
2015.01.05 13:49:19.023,1.42955,1.42963,1.62,2.06
2015.01.05 13:49:19.125,1.42955,1.42963,1.69,1.25
2015.01.05 13:49:19.703,1.42956,1.42965,1.37,1.19
2015.01.05 13:49:20.160,1.42958,1.42967,1.37,2.81
2015.01.05 13:49:21.125,1.42959,1.42963,1.00,1.00
2015.01.05 13:49:21.529,1.42955,1.4296,1.50,1.00
2015.01.05 13:49:21.681,1.42953,1.4296,1.12,1.00
2015.01.05 13:49:21.933,1.42951,1.42961,1.12,2.51
2015.01.05 13:49:22.035,1.42951,1.4296,2.44,1.00
2015.01.05 13:49:22.136,1.42951,1.42962,2.51,1.69
2015.01.05 13:49:22.338,1.42951,1.42959,2.04,1.00
2015.01.05 13:49:22.446,1.42951,1.42961,2.51,1.00
2015.01.05 13:49:22.867,1.42953,1.42959,1.31,1.00
2015.01.05 13:49:23.371,1.42953,1.4296,1.31,1.00
2015.01.05 13:49:23.573,1.42951,1.42959,1.00,1.25
2015.01.05 13:49:26.034,1.42951,1.42959,1.62,1.25
2015.01.05 13:49:27.746,1.42951,1.42959,1.00,1.00
2015.01.05 13:49:27.898,1.42951,1.42959,1.37,1.50
2015.01.05 13:49:28.050,1.42951,1.4296,1.87,1.20
2015.01.05 13:49:28.252,1.42951,1.42959,1.50,1.19
2015.01.05 13:49:31.172,1.4295,1.42958,1.00,2.44
2015.01.05 13:49:32.634,1.42949,1.42957,1.00,1.87
2015.01.05 13:49:32.988,1.42946,1.42954,1.70,1.87
2015.01.05 13:49:33.241,1.42942,1.42951,1.00,1.10
2015.01.05 13:49:33.493,1.42942,1.42949,1.00,1.00
