2015.01.30 19:49:09.113,1.32783,1.32793,1.00,1.87
2015.01.30 19:49:09.315,1.3278,1.32791,1.00,1.00
2015.01.30 19:49:09.858,1.32781,1.32791,1.00,1.50
2015.01.30 19:49:09.961,1.32779,1.32791,1.50,1.00
2015.01.30 19:49:10.503,1.3278,1.32792,1.00,2.25
2015.01.30 19:49:11.063,1.32779,1.32791,1.50,1.00
2015.01.30 19:49:11.571,1.3278,1.32791,1.00,1.00
2015.01.30 19:49:12.230,1.32779,1.32791,1.00,2.44
2015.01.30 19:49:12.585,1.32777,1.32788,1.00,1.87
2015.01.30 19:49:13.052,1.32777,1.32785,1.00,1.25
2015.01.30 19:49:13.254,1.32775,1.32784,1.10,1.12
2015.01.30 19:49:13.355,1.32779,1.32787,1.00,2.06
2015.01.30 19:49:13.507,1.32774,1.32787,2.25,1.56
2015.01.30 19:49:14.031,1.32774,1.32787,2.25,2.06
2015.01.30 19:49:14.133,1.32774,1.32787,2.25,1.69
2015.01.30 19:49:14.234,1.32776,1.32788,1.00,1.19
2015.01.30 19:49:14.601,1.32779,1.32789,1.00,1.19
2015.01.30 19:49:14.652,1.32779,1.32789,1.00,1.00
2015.01.30 19:49:14.803,1.32777,1.32789,1.00,1.00
2015.01.30 19:49:15.156,1.32781,1.32789,1.00,1.50
2015.01.30 19:49:15.257,1.32785,1.32795,1.00,4.46
2015.01.30 19:49:15.561,1.32786,1.32797,1.00,2.32
2015.01.30 19:49:15.813,1.32787,1.32795,1.00,1.00
2015.01.30 19:49:15.914,1.32784,1.32795,1.00,1.50
2015.01.30 19:49:16.458,1.32784,1.32794,1.00,1.00
2015.01.30 19:49:16.561,1.32782,1.32794,1.20,1.00
2015.01.30 19:49:16.761,1.32782,1.32794,1.20,1.37
2015.01.30 19:49:17.124,1.32784,1.32794,1.00,1.37
2015.01.30 19:49:18.363,1.32784,1.32795,1.00,2.06
2015.01.30 19:49:18.566,1.32781,1.32795,2.25,2.81
2015.01.30 19:49:19.087,1.32781,1.32795,1.57,2.89
2015.01.30 19:49:19.598,1.32781,1.32794,1.00,1.47
2015.01.30 19:49:20.003,1.32777,1.3279,1.69,1.00
2015.01.30 19:49:20.054,1.32777,1.3279,1.50,2.06
2015.01.30 19:49:20.155,1.32777,1.32788,1.50,1.19
2015.01.30 19:49:20.206,1.32777,1.32785,1.12,1.00
2015.01.30 19:49:20.420,1.32772,1.32784,3.75,1.00
2015.01.30 19:49:20.775,1.32771,1.32783,1.10,1.12
2015.01.30 19:49:20.977,1.32769,1.32783,2.40,2.62
2015.01.30 19:49:21.229,1.32769,1.32779,1.65,1.00
2015.01.30 19:49:21.533,1.32765,1.3277,1.37,1.00
2015.01.30 19:49:21.837,1.32758,1.32764,5.11,1.01
2015.01.30 19:49:21.938,1.32757,1.32762,5.11,1.00
2015.01.30 19:49:22.247,1.32749,1.3276,1.69,1.75
2015.01.30 19:49:22.755,1.32749,1.32762,1.25,1.12
2015.01.30 19:49:23.159,1.32751,1.32763,1.00,1.12
2015.01.30 19:49:23.260,1.32752,1.32764,1.00,1.69
2015.01.30 19:49:23.311,1.32754,1.32764,1.50,1.25
2015.01.30 19:49:23.614,1.32759,1.32773,1.50,3.00
2015.01.30 19:49:23.665,1.32759,1.32773,1.50,2.25
2015.01.30 19:49:23.716,1.32759,1.32771,1.50,1.00
2015.01.30 19:49:24.634,1.32758,1.32771,3.34,1.00
2015.01.30 19:49:25.417,1.32756,1.32771,3.94,1.37
2015.01.30 19:49:25.720,1.32757,1.32767,1.00,1.87
2015.01.30 19:49:25.821,1.32757,1.32767,1.00,1.87
2015.01.30 19:49:26.023,1.32754,1.32766,1.00,1.00
2015.01.30 19:49:26.528,1.32755,1.32766,1.00,1.00
2015.01.30 19:49:27.145,1.32752,1.32766,4.27,2.25
2015.01.30 19:49:27.247,1.32752,1.32766,4.27,2.25
2015.01.30 19:49:27.751,1.32755,1.32768,1.00,1.76
2015.01.30 19:49:28.417,1.32754,1.32768,1.87,1.76
2015.01.30 19:49:29.098,1.32757,1.32768,1.00,1.76
2015.01.30 19:49:29.763,1.32755,1.32768,1.37,1.76
2015.01.30 19:49:30.073,1.32758,1.32768,1.00,1.32
2015.01.30 19:49:30.517,1.32755,1.32768,1.00,1.76
2015.01.30 19:49:31.007,1.32755,1.32765,1.00,1.00
2015.01.30 19:49:31.108,1.32753,1.32764,1.00,1.12
2015.01.30 19:49:31.361,1.32752,1.32764,1.00,1.47
2015.01.30 19:49:31.915,1.32752,1.32765,1.00,3.64
2015.01.30 19:49:31.966,1.32752,1.3276,1.00,1.00
2015.01.30 19:49:32.017,1.32749,1.3276,1.20,1.25
2015.01.30 19:49:32.221,1.3275,1.32763,1.50,1.31
2015.01.30 19:49:32.726,1.32751,1.32765,1.50,1.39
2015.01.30 19:49:33.079,1.32751,1.32765,1.50,1.65
2015.01.30 19:49:33.231,1.32754,1.32765,1.00,1.20
2015.01.30 19:49:33.550,1.32756,1.32768,1.00,1.31
2015.01.30 19:49:34.079,1.32756,1.32769,1.50,1.87
2015.01.30 19:49:34.408,1.32758,1.3277,1.00,3.71
2015.01.30 19:49:34.616,1.32756,1.32768,2.25,1.12
2015.01.30 19:49:35.027,1.32757,1.32769,1.87,1.00
2015.01.30 19:49:35.330,1.32762,1.32771,1.87,1.00
2015.01.30 19:49:35.381,1.32762,1.32774,2.25,1.00
2015.01.30 19:49:35.482,1.32763,1.32777,1.00,1.95
2015.01.30 19:49:36.020,1.32762,1.32777,1.50,1.20
2015.01.30 19:49:36.525,1.32763,1.32777,1.12,2.32
2015.01.30 19:49:37.244,1.32764,1.32777,1.50,2.32
2015.01.30 19:49:38.033,1.32765,1.32777,1.50,3.07
2015.01.30 19:49:39.832,1.32764,1.32776,1.00,1.20
2015.01.30 19:49:39.934,1.32764,1.32776,1.00,1.47
2015.01.30 19:49:40.727,1.32762,1.32774,1.50,1.12
2015.01.30 19:49:40.980,1.32761,1.32774,1.50,2.00
2015.01.30 19:49:41.031,1.32758,1.32769,2.40,1.37
2015.01.30 19:49:41.082,1.3276,1.32768,1.00,1.47
2015.01.30 19:49:41.183,1.32756,1.32768,1.50,1.57
2015.01.30 19:49:41.773,1.32756,1.32768,1.00,1.57
2015.01.30 19:49:42.311,1.32757,1.32769,1.00,1.46
2015.01.30 19:49:43.149,1.32757,1.32769,1.00,2.59
2015.01.30 19:49:43.250,1.32755,1.32769,1.00,4.84
2015.01.30 19:49:44.041,1.32755,1.32768,1.00,2.81
2015.01.30 19:49:44.858,1.32757,1.32768,1.00,1.37
2015.01.30 19:49:45.161,1.32759,1.32772,1.87,1.27
2015.01.30 19:49:45.212,1.32761,1.32772,1.00,1.27
2015.01.30 19:49:45.626,1.32763,1.32775,2.25,1.37
2015.01.30 19:49:45.677,1.32763,1.32775,2.25,1.00
2015.01.30 19:49:45.728,1.32768,1.32777,1.00,1.00
2015.01.30 19:49:46.031,1.32774,1.32787,1.00,2.44
2015.01.30 19:49:46.234,1.32776,1.32786,1.50,1.09
2015.01.30 19:49:46.537,1.32778,1.32786,1.00,1.00
2015.01.30 19:49:47.088,1.32779,1.32786,2.25,1.00
2015.01.30 19:49:47.240,1.32779,1.32788,2.25,1.00
2015.01.30 19:49:49.042,1.32781,1.32788,1.50,1.00
2015.01.30 19:49:49.355,1.32783,1.32791,1.50,1.12
2015.01.30 19:49:49.556,1.32783,1.32792,2.25,1.12
2015.01.30 19:49:50.011,1.32784,1.32796,1.00,1.50
2015.01.30 19:49:50.520,1.32784,1.32796,1.50,1.00
2015.01.30 19:49:51.027,1.32783,1.32796,1.50,1.37
2015.01.30 19:49:51.887,1.32783,1.32796,2.62,2.25
2015.01.30 19:49:52.191,1.32789,1.32797,1.00,1.00
2015.01.30 19:49:52.494,1.32793,1.32797,1.00,1.00
2015.01.30 19:49:52.646,1.32792,1.328,1.50,1.00
2015.01.30 19:49:53.305,1.32792,1.32802,1.50,1.57
2015.01.30 19:49:54.136,1.32793,1.32802,1.00,1.20
2015.01.30 19:49:54.187,1.32795,1.32803,1.00,3.00
2015.01.30 19:49:54.581,1.32795,1.32803,1.00,3.37
2015.01.30 19:49:54.683,1.3279,1.32803,1.50,3.37
2015.01.30 19:49:54.886,1.32787,1.328,1.00,1.87
2015.01.30 19:49:55.390,1.32786,1.32798,1.87,1.00
2015.01.30 19:49:55.542,1.32791,1.328,1.50,1.50
2015.01.30 19:49:55.643,1.32792,1.32802,1.00,1.50
2015.01.30 19:49:55.947,1.32794,1.32802,1.50,1.00
2015.01.30 19:49:56.300,1.32794,1.32804,1.50,1.25
2015.01.30 19:49:57.092,1.32793,1.32804,1.00,1.37
2015.01.30 19:49:58.584,1.32793,1.32804,1.00,1.12
2015.01.30 19:49:58.685,1.32793,1.32802,1.00,1.37
2015.01.30 19:49:58.989,1.32788,1.32799,1.00,1.12
2015.01.30 19:49:59.040,1.32788,1.32797,1.00,1.00
2015.01.30 19:49:59.091,1.32786,1.32797,1.00,1.00
2015.01.30 19:49:59.141,1.32788,1.32797,1.00,1.00
2015.01.30 19:49:59.445,1.32784,1.32793,1.00,1.00
2015.01.30 19:49:59.798,1.32781,1.32793,1.95,1.00
2015.01.30 19:50:00.303,1.32781,1.32792,1.57,1.00
2015.01.30 19:50:00.950,1.3278,1.32793,1.50,1.37
2015.01.30 19:50:01.102,1.3278,1.32792,1.00,1.37
2015.01.30 19:50:01.338,1.32778,1.32791,1.10,1.37
2015.01.30 19:50:01.490,1.32777,1.3279,2.25,1.37
2015.01.30 19:50:01.999,1.32776,1.3279,1.00,1.37
2015.01.30 19:50:02.658,1.32776,1.3279,1.00,1.87
2015.01.30 19:50:04.410,1.32776,1.32787,1.00,1.37
2015.01.30 19:50:04.924,1.32775,1.32789,1.87,2.62
2015.01.30 19:50:05.025,1.32776,1.32789,1.00,1.87
2015.01.30 19:50:05.328,1.32776,1.3279,1.50,2.06
2015.01.30 19:50:05.635,1.32776,1.3279,1.50,3.56
2015.01.30 19:50:05.686,1.32774,1.3279,1.65,4.31
2015.01.30 19:50:05.737,1.32774,1.32789,1.65,1.69
2015.01.30 19:50:06.040,1.32777,1.32788,1.00,1.37
2015.01.30 19:50:06.091,1.32774,1.32788,1.00,1.37
2015.01.30 19:50:06.692,1.32775,1.32788,1.00,1.87
2015.01.30 19:50:06.894,1.32778,1.3279,1.00,3.37
2015.01.30 19:50:06.945,1.32778,1.3279,1.00,1.50
2015.01.30 19:50:06.996,1.32781,1.32791,1.00,2.25
2015.01.30 19:50:07.807,1.32781,1.32793,1.00,1.76
2015.01.30 19:50:07.908,1.32778,1.32792,1.12,1.47
2015.01.30 19:50:08.468,1.32777,1.32791,2.25,1.87
2015.01.30 19:50:09.017,1.32777,1.32791,1.50,2.62
2015.01.30 19:50:10.336,1.32777,1.32791,1.00,3.37
2015.01.30 19:50:10.437,1.32777,1.32791,1.00,2.81
2015.01.30 19:50:10.748,1.32778,1.32791,1.50,2.06
2015.01.30 19:50:11.875,1.32779,1.32791,1.00,1.37
2015.01.30 19:50:12.027,1.32779,1.32791,1.00,1.12
2015.01.30 19:50:12.078,1.32782,1.32792,1.00,1.95
2015.01.30 19:50:12.290,1.3278,1.32791,1.00,1.37
2015.01.30 19:50:12.391,1.32778,1.32791,2.25,1.37
2015.01.30 19:50:12.925,1.32778,1.32791,1.50,1.37
2015.01.30 19:50:13.445,1.32779,1.32791,1.00,1.87
2015.01.30 19:50:13.975,1.32779,1.32791,1.00,1.37
2015.01.30 19:50:14.268,1.32779,1.32792,1.00,2.89
2015.01.30 19:50:14.840,1.32778,1.32792,3.37,3.64
2015.01.30 19:50:15.654,1.32778,1.32792,2.25,3.64
2015.01.30 19:50:15.956,1.32776,1.32784,1.00,1.10
2015.01.30 19:50:16.109,1.32771,1.32783,1.00,1.75
2015.01.30 19:50:16.311,1.32772,1.32784,2.25,1.20
2015.01.30 19:50:16.412,1.32776,1.32784,1.00,1.10
2015.01.30 19:50:16.563,1.32774,1.32784,1.00,1.00
2015.01.30 19:50:16.884,1.32776,1.32784,1.00,1.37
2015.01.30 19:50:17.345,1.32776,1.32786,1.00,3.37
2015.01.30 19:50:17.649,1.32776,1.32786,1.37,1.50
2015.01.30 19:50:17.751,1.32779,1.3279,1.00,1.00
2015.01.30 19:50:17.852,1.3278,1.32792,1.50,1.57
2015.01.30 19:50:18.256,1.3278,1.32791,1.00,1.12
2015.01.30 19:50:19.261,1.32781,1.32792,1.12,2.62
2015.01.30 19:50:19.413,1.32781,1.32792,1.12,1.10
2015.01.30 19:50:19.464,1.32785,1.32792,1.00,1.00
2015.01.30 19:50:19.616,1.32785,1.32797,1.50,1.87
2015.01.30 19:50:20.514,1.32785,1.32795,1.50,2.25
2015.01.30 19:50:20.564,1.32785,1.32791,1.00,1.00
2015.01.30 19:50:20.716,1.32779,1.32787,1.50,1.50
2015.01.30 19:50:20.818,1.32773,1.32785,1.50,1.50
2015.01.30 19:50:21.071,1.32771,1.32783,1.00,1.00
2015.01.30 19:50:21.374,1.32771,1.3278,1.00,1.00
2015.01.30 19:50:21.626,1.32771,1.32783,1.00,1.50
2015.01.30 19:50:21.879,1.32771,1.3278,1.00,1.00
2015.01.30 19:50:22.081,1.32768,1.3278,1.50,1.50
2015.01.30 19:50:22.616,1.32768,1.32779,1.50,1.00
2015.01.30 19:50:23.140,1.32768,1.3278,1.00,1.12
2015.01.30 19:50:23.292,1.32768,1.32781,1.00,2.00
2015.01.30 19:50:23.596,1.32763,1.32775,1.00,2.62
2015.01.30 19:50:24.102,1.32761,1.32774,1.12,2.81
2015.01.30 19:50:24.617,1.32763,1.32771,1.00,1.69
2015.01.30 19:50:25.129,1.32763,1.3277,1.00,1.69
2015.01.30 19:50:25.230,1.32763,1.32771,1.00,1.00
2015.01.30 19:50:25.332,1.32762,1.32774,3.00,1.00
2015.01.30 19:50:25.838,1.32761,1.32774,1.57,1.12
2015.01.30 19:50:26.356,1.32762,1.32774,1.00,1.12
2015.01.30 19:50:26.864,1.32762,1.32774,1.00,1.31
2015.01.30 19:50:27.414,1.3276,1.32774,1.20,2.81
2015.01.30 19:50:27.718,1.3276,1.32771,1.00,1.00
2015.01.30 19:50:28.114,1.32758,1.3277,2.62,1.00
2015.01.30 19:50:28.518,1.32759,1.32772,1.00,1.10
2015.01.30 19:50:29.057,1.32759,1.32773,1.00,2.51
2015.01.30 19:50:29.601,1.32759,1.32772,1.00,1.47
2015.01.30 19:50:30.147,1.32758,1.32769,2.25,1.00
2015.01.30 19:50:30.662,1.32758,1.32768,1.00,1.00
2015.01.30 19:50:31.156,1.32756,1.32768,1.50,1.00
2015.01.30 19:50:31.693,1.32756,1.32769,1.00,1.69
2015.01.30 19:50:32.006,1.32756,1.32768,1.00,1.75
2015.01.30 19:50:32.107,1.32754,1.32766,1.25,1.37
2015.01.30 19:50:32.158,1.32753,1.32766,2.25,2.06
2015.01.30 19:50:32.361,1.32751,1.32764,1.50,1.00
2015.01.30 19:50:32.513,1.32755,1.32765,1.00,1.25
2015.01.30 19:50:32.817,1.32757,1.32767,1.00,1.10
2015.01.30 19:50:33.120,1.3276,1.32771,1.00,1.31
2015.01.30 19:50:33.423,1.32762,1.32771,1.00,1.19
2015.01.30 19:50:34.028,1.32762,1.32771,1.00,1.12
2015.01.30 19:50:34.618,1.32763,1.32771,1.00,1.12
2015.01.30 19:50:35.776,1.3276,1.32771,1.00,1.50
2015.01.30 19:50:36.304,1.32759,1.32772,1.50,3.94
2015.01.30 19:50:36.816,1.32759,1.32772,1.00,3.19
2015.01.30 19:50:37.119,1.32759,1.32769,1.00,1.87
2015.01.30 19:50:37.221,1.32756,1.32769,1.29,2.62
2015.01.30 19:50:37.272,1.32756,1.32769,1.29,2.25
2015.01.30 19:50:38.058,1.32755,1.32769,1.95,3.19
2015.01.30 19:50:39.276,1.32755,1.32769,2.70,3.56
2015.01.30 19:50:39.784,1.32755,1.32769,2.70,3.56
2015.01.30 19:50:40.289,1.32759,1.32769,1.00,1.69
2015.01.30 19:50:40.542,1.32759,1.32771,1.20,1.00
2015.01.30 19:50:40.643,1.32762,1.32771,1.00,1.00
2015.01.30 19:50:40.846,1.3276,1.32772,1.00,2.25
2015.01.30 19:50:40.998,1.3276,1.3277,1.00,1.50
2015.01.30 19:50:41.301,1.32759,1.32762,1.00,1.00
2015.01.30 19:50:41.403,1.32752,1.3276,1.87,2.06
2015.01.30 19:50:41.504,1.32748,1.32756,1.37,1.00
2015.01.30 19:50:41.555,1.32748,1.32756,1.00,1.00
2015.01.30 19:50:41.606,1.32748,1.32753,4.57,1.00
2015.01.30 19:50:41.716,1.32748,1.32755,6.45,1.00
2015.01.30 19:50:41.818,1.32748,1.32761,2.25,3.19
2015.01.30 19:50:42.323,1.32749,1.32759,1.50,1.00
2015.01.30 19:50:43.288,1.32749,1.32762,1.87,1.87
2015.01.30 19:50:43.945,1.3275,1.32764,2.02,1.69
2015.01.30 19:50:44.147,1.32752,1.32764,1.12,1.25
2015.01.30 19:50:44.673,1.32752,1.32764,1.37,1.25
2015.01.30 19:50:45.115,1.32755,1.32764,1.00,1.25
2015.01.30 19:50:45.566,1.32755,1.32766,1.00,2.25
2015.01.30 19:50:46.125,1.32756,1.32767,1.00,1.00
2015.01.30 19:50:46.554,1.32758,1.32768,1.00,2.25
2015.01.30 19:50:48.677,1.32758,1.32764,1.00,1.00
2015.01.30 19:50:48.879,1.32752,1.32764,1.00,3.00
2015.01.30 19:50:49.084,1.32754,1.32761,1.00,1.00
2015.01.30 19:50:49.587,1.32754,1.32761,1.00,1.37
2015.01.30 19:50:49.637,1.32752,1.32761,1.00,1.37
2015.01.30 19:50:49.688,1.32752,1.32762,1.00,1.00
2015.01.30 19:50:49.739,1.3275,1.32762,3.15,1.50
2015.01.30 19:50:49.841,1.32751,1.3276,1.50,1.00
2015.01.30 19:50:50.194,1.32751,1.32763,1.00,1.87
2015.01.30 19:50:50.976,1.3275,1.3276,2.02,1.00
2015.01.30 19:50:51.179,1.3275,1.32762,1.57,1.12
2015.01.30 19:50:51.936,1.3275,1.32759,1.57,1.00
2015.01.30 19:50:53.089,1.32749,1.32759,5.25,1.00
2015.01.30 19:50:53.519,1.32749,1.32761,4.50,1.00
2015.01.30 19:50:53.806,1.32749,1.32757,3.75,1.00
2015.01.30 19:50:54.361,1.32749,1.32761,3.75,1.12
2015.01.30 19:50:55.225,1.3275,1.3276,1.57,1.00
2015.01.30 19:50:55.558,1.32756,1.32762,1.00,2.25
2015.01.30 19:50:55.710,1.32756,1.32766,1.50,1.50
2015.01.30 19:50:56.063,1.32752,1.32765,1.45,3.94
2015.01.30 19:50:56.113,1.32752,1.32762,1.45,1.75
2015.01.30 19:50:56.417,1.32747,1.32752,4.57,1.00
2015.01.30 19:50:56.568,1.32747,1.32756,4.20,1.00
2015.01.30 19:50:56.771,1.32748,1.32758,1.87,1.00
2015.01.30 19:50:56.872,1.32748,1.32756,1.95,1.00
2015.01.30 19:50:57.187,1.32748,1.32753,1.95,1.00
2015.01.30 19:50:57.704,1.32748,1.32754,1.87,1.50
2015.01.30 19:50:58.226,1.32748,1.32755,1.87,1.50
2015.01.30 19:50:58.767,1.32748,1.32754,1.87,1.00
2015.01.30 19:50:59.385,1.32748,1.32753,1.87,1.00
2015.01.30 19:50:59.436,1.32747,1.32753,1.50,1.00
2015.01.30 19:50:59.538,1.32744,1.3275,1.50,1.50
2015.01.30 19:50:59.993,1.32746,1.3275,1.37,1.00
2015.01.30 19:51:00.095,1.32745,1.32752,1.37,1.00
2015.01.30 19:51:00.506,1.32746,1.32754,1.87,1.00
2015.01.30 19:51:00.658,1.32748,1.32755,2.06,1.00
2015.01.30 19:51:00.814,1.32749,1.32757,1.50,1.00
2015.01.30 19:51:01.276,1.32748,1.32755,3.56,1.00
2015.01.30 19:51:01.787,1.32748,1.32755,2.62,1.00
2015.01.30 19:51:03.824,1.32748,1.32752,1.45,1.00
2015.01.30 19:51:03.976,1.32745,1.32752,1.12,1.00
2015.01.30 19:51:04.026,1.32745,1.3275,1.12,1.00
2015.01.30 19:51:04.482,1.32748,1.32759,3.56,1.00
2015.01.30 19:51:04.634,1.3275,1.32759,1.10,1.00
2015.01.30 19:51:04.686,1.3275,1.32761,1.57,1.00
2015.01.30 19:51:04.737,1.3275,1.32761,1.95,1.00
2015.01.30 19:51:05.925,1.3275,1.32761,2.51,1.00
2015.01.30 19:51:06.706,1.3275,1.32759,1.57,1.00
2015.01.30 19:51:07.010,1.32747,1.32754,1.82,1.12
2015.01.30 19:51:07.213,1.32749,1.32756,1.50,1.00
2015.01.30 19:51:07.314,1.3275,1.32759,1.00,1.00
2015.01.30 19:51:07.768,1.32751,1.32762,1.95,1.00
2015.01.30 19:51:08.072,1.32748,1.32761,1.07,1.00
2015.01.30 19:51:08.122,1.32747,1.32755,5.44,1.00
2015.01.30 19:51:08.426,1.32746,1.32752,2.25,1.00
2015.01.30 19:51:08.628,1.32747,1.32755,1.12,1.00
2015.01.30 19:51:08.780,1.32749,1.32758,1.10,1.00
2015.01.30 19:51:08.831,1.32753,1.32758,1.50,1.00
2015.01.30 19:51:09.135,1.32764,1.32767,1.00,1.00
2015.01.30 19:51:09.287,1.3276,1.32769,2.25,1.87
2015.01.30 19:51:09.389,1.32759,1.32766,1.87,1.00
2015.01.30 19:51:09.490,1.32759,1.32765,1.65,1.00
2015.01.30 19:51:09.643,1.3276,1.32762,1.50,1.00
2015.01.30 19:51:09.795,1.32757,1.32763,1.20,1.00
2015.01.30 19:51:09.845,1.32755,1.32761,1.75,1.00
2015.01.30 19:51:10.048,1.32757,1.32765,1.75,2.25
2015.01.30 19:51:10.251,1.3276,1.3277,1.00,1.00
2015.01.30 19:51:10.352,1.32761,1.32772,1.00,1.00
2015.01.30 19:51:10.504,1.32764,1.32768,1.00,1.00
2015.01.30 19:51:10.605,1.3276,1.32766,4.50,1.00
2015.01.30 19:51:10.808,1.32759,1.32768,1.20,1.00
2015.01.30 19:51:10.909,1.32757,1.32765,1.75,1.00
2015.01.30 19:51:11.098,1.32757,1.32768,3.75,1.00
2015.01.30 19:51:11.603,1.3276,1.32769,1.00,1.00
2015.01.30 19:51:11.818,1.32759,1.32765,1.20,1.00
2015.01.30 19:51:12.121,1.32753,1.32765,1.50,4.50
2015.01.30 19:51:12.172,1.32753,1.32763,1.50,1.00
2015.01.30 19:51:12.475,1.32753,1.32759,1.00,1.00
2015.01.30 19:51:12.728,1.32752,1.32761,1.37,1.00
2015.01.30 19:51:12.880,1.32753,1.32763,1.45,1.00
2015.01.30 19:51:12.931,1.32753,1.32761,1.45,1.00
2015.01.30 19:51:13.234,1.32752,1.32763,3.37,1.00
2015.01.30 19:51:13.335,1.32753,1.32765,1.50,1.50
2015.01.30 19:51:13.739,1.32751,1.32764,1.57,3.19
2015.01.30 19:51:14.042,1.3275,1.3276,1.12,1.50
2015.01.30 19:51:14.390,1.32749,1.32758,1.87,1.00
2015.01.30 19:51:14.716,1.32749,1.32756,1.87,1.00
2015.01.30 19:51:15.081,1.32749,1.32756,1.12,1.00
2015.01.30 19:51:15.333,1.32748,1.32758,1.01,1.00
2015.01.30 19:51:16.243,1.32747,1.32757,2.70,1.00
2015.01.30 19:51:16.444,1.32747,1.32755,2.70,1.00
2015.01.30 19:51:18.194,1.32747,1.32757,2.25,1.50
2015.01.30 19:51:19.263,1.32747,1.32757,2.25,1.00
2015.01.30 19:51:19.667,1.32748,1.32753,2.25,1.00
2015.01.30 19:51:19.970,1.32747,1.3275,1.50,1.00
2015.01.30 19:51:20.904,1.32747,1.32751,1.87,1.00
2015.01.30 19:51:21.615,1.32747,1.32751,1.50,1.00
2015.01.30 19:51:22.122,1.32747,1.32752,2.25,1.00
2015.01.30 19:51:22.175,1.32748,1.32754,1.37,1.00
2015.01.30 19:51:22.226,1.32748,1.32754,1.37,1.00
2015.01.30 19:51:22.277,1.3275,1.32756,1.37,1.00
2015.01.30 19:51:22.807,1.3275,1.32757,2.62,1.00
2015.01.30 19:51:23.319,1.32752,1.32757,1.20,1.00
2015.01.30 19:51:23.420,1.32753,1.32757,1.12,1.00
2015.01.30 19:51:23.961,1.32753,1.32757,1.12,1.00
2015.01.30 19:51:25.915,1.32754,1.32758,1.95,1.00
2015.01.30 19:51:26.017,1.32754,1.32759,2.70,1.00
2015.01.30 19:51:27.191,1.32756,1.32759,1.00,1.00
2015.01.30 19:51:27.241,1.32756,1.32759,1.50,1.00
2015.01.30 19:51:27.596,1.32755,1.3276,2.70,1.00
2015.01.30 19:51:27.648,1.32755,1.3276,2.02,1.00
2015.01.30 19:51:27.901,1.32755,1.32763,3.75,1.00
2015.01.30 19:51:28.406,1.32755,1.32762,1.00,1.00
2015.01.30 19:51:28.911,1.32752,1.32761,3.56,1.00
2015.01.30 19:51:30.311,1.32753,1.3276,1.45,1.00
2015.01.30 19:51:30.565,1.32751,1.32757,1.50,1.00
2015.01.30 19:51:31.221,1.32751,1.32758,1.12,1.00
2015.01.30 19:51:31.839,1.32755,1.32758,1.00,1.00
2015.01.30 19:51:31.941,1.32751,1.32758,1.12,1.00
2015.01.30 19:51:32.446,1.32751,1.32759,1.12,1.50
2015.01.30 19:51:32.749,1.32751,1.32757,1.12,1.00
2015.01.30 19:51:32.850,1.3275,1.32759,1.87,1.50
2015.01.30 19:51:32.952,1.3275,1.32757,1.37,1.00
2015.01.30 19:51:34.258,1.32753,1.32758,1.12,1.00
2015.01.30 19:51:34.716,1.32753,1.32755,1.00,1.00
2015.01.30 19:51:34.817,1.3275,1.32755,1.12,1.00
2015.01.30 19:51:36.880,1.32747,1.32754,3.45,1.00
2015.01.30 19:51:37.416,1.32747,1.32755,3.45,1.00
2015.01.30 19:51:38.106,1.32752,1.32757,1.00,1.00
2015.01.30 19:51:38.776,1.32754,1.32757,1.00,1.50
2015.01.30 19:51:39.297,1.32749,1.32757,1.37,1.50
2015.01.30 19:51:40.306,1.32753,1.32757,1.00,1.50
2015.01.30 19:51:40.827,1.32753,1.32757,1.00,1.87
2015.01.30 19:51:41.080,1.32755,1.32759,1.00,1.50
2015.01.30 19:51:41.232,1.32755,1.32761,1.00,1.00
2015.01.30 19:51:41.435,1.32756,1.32763,1.00,1.00
2015.01.30 19:51:41.536,1.32756,1.3276,1.00,1.00
2015.01.30 19:51:41.688,1.32751,1.3276,1.87,1.00
2015.01.30 19:51:42.234,1.32751,1.32761,1.12,1.50
2015.01.30 19:51:43.499,1.32751,1.32759,1.12,1.00
2015.01.30 19:51:44.035,1.32751,1.32759,1.87,1.00
2015.01.30 19:51:44.847,1.32751,1.3276,1.12,1.00
2015.01.30 19:51:45.890,1.32754,1.3276,1.00,1.00
2015.01.30 19:51:46.697,1.32751,1.3276,1.47,1.00
2015.01.30 19:51:47.457,1.3275,1.32761,1.57,2.25
2015.01.30 19:51:48.172,1.3275,1.32761,1.57,2.62
2015.01.30 19:51:48.689,1.32749,1.32757,1.47,1.12
2015.01.30 19:51:49.192,1.32747,1.32756,1.87,1.00
2015.01.30 19:51:49.243,1.32747,1.32758,1.87,1.00
2015.01.30 19:51:49.546,1.3275,1.3276,1.46,1.00
2015.01.30 19:51:49.866,1.32753,1.3276,1.00,1.00
2015.01.30 19:51:49.967,1.32753,1.32763,1.00,2.25
2015.01.30 19:51:50.069,1.32754,1.32766,2.06,1.50
2015.01.30 19:51:50.221,1.32756,1.32768,1.95,1.00
2015.01.30 19:51:53.355,1.32757,1.32768,1.09,1.12
2015.01.30 19:51:53.507,1.32757,1.32766,1.69,1.00
2015.01.30 19:51:53.984,1.32757,1.32768,1.19,1.50
2015.01.30 19:51:54.136,1.32756,1.3277,1.76,3.00
2015.01.30 19:51:55.160,1.32759,1.3277,1.00,1.50
2015.01.30 19:51:55.412,1.32758,1.32766,1.50,1.00
