2015.01.05 15:50:46.817,1.42513,1.42523,1.69,2.44
2015.01.05 15:50:47.321,1.42514,1.42525,1.50,1.69
2015.01.05 15:50:47.423,1.42512,1.42521,1.00,1.19
2015.01.05 15:50:48.176,1.42513,1.42521,1.12,1.56
2015.01.05 15:50:48.227,1.42513,1.42523,1.12,2.44
2015.01.05 15:50:48.379,1.4251,1.42519,1.00,1.25
2015.01.05 15:50:48.531,1.42512,1.4252,1.00,1.19
2015.01.05 15:50:49.745,1.42512,1.4252,1.00,1.19
2015.01.05 15:50:50.308,1.42508,1.42519,1.31,1.19
2015.01.05 15:50:50.868,1.42508,1.42519,1.69,1.19
2015.01.05 15:50:51.389,1.42508,1.42517,1.69,1.00
2015.01.05 15:50:52.730,1.42508,1.42517,1.69,1.00
2015.01.05 15:50:52.782,1.42511,1.4252,1.12,1.19
2015.01.05 15:50:53.289,1.42512,1.42521,1.00,1.69
2015.01.05 15:50:53.794,1.42512,1.42521,1.00,1.31
2015.01.05 15:50:53.996,1.4251,1.42518,1.00,1.00
2015.01.05 15:50:54.200,1.42512,1.42518,1.00,1.00
2015.01.05 15:50:54.706,1.42511,1.4252,1.00,1.19
2015.01.05 15:50:55.009,1.4251,1.42519,1.00,1.69
2015.01.05 15:50:55.513,1.42511,1.42519,1.00,1.19
2015.01.05 15:50:55.816,1.42511,1.42519,1.37,1.19
2015.01.05 15:50:55.968,1.42511,1.42522,2.44,4.76
2015.01.05 15:50:56.119,1.42515,1.42521,1.00,1.19
2015.01.05 15:50:56.271,1.42514,1.42523,1.00,2.81
2015.01.05 15:50:56.523,1.42516,1.42523,1.00,3.94
2015.01.05 15:50:57.028,1.42515,1.42522,1.00,1.25
2015.01.05 15:50:57.079,1.42513,1.42522,2.25,1.62
2015.01.05 15:50:57.331,1.42515,1.42521,1.00,1.00
2015.01.05 15:50:57.745,1.42517,1.42522,1.12,1.50
2015.01.05 15:50:58.050,1.4252,1.42523,1.00,3.00
2015.01.05 15:50:58.152,1.4252,1.42522,1.00,1.50
2015.01.05 15:50:58.354,1.42522,1.42525,1.00,1.00
2015.01.05 15:50:58.506,1.42524,1.42527,1.00,1.87
2015.01.05 15:50:58.658,1.42522,1.42528,1.12,1.50
2015.01.05 15:50:58.810,1.42528,1.42533,1.00,2.32
2015.01.05 15:50:59.265,1.42529,1.42534,1.00,2.06
2015.01.05 15:50:59.467,1.4253,1.42535,1.00,1.20
2015.01.05 15:50:59.569,1.42526,1.42535,1.00,1.19
2015.01.05 15:50:59.670,1.42527,1.42538,1.37,2.25
2015.01.05 15:50:59.822,1.42537,1.4254,1.00,1.10
2015.01.05 15:50:59.873,1.42535,1.4254,1.00,1.10
2015.01.05 15:51:00.076,1.42537,1.42541,1.00,1.25
2015.01.05 15:51:00.178,1.42538,1.4254,1.00,1.00
2015.01.05 15:51:00.720,1.42535,1.42541,1.00,1.00
2015.01.05 15:51:01.027,1.42547,1.42553,1.00,1.19
2015.01.05 15:51:01.078,1.42549,1.42553,1.00,1.00
2015.01.05 15:51:01.179,1.4255,1.42555,1.00,3.26
2015.01.05 15:51:01.280,1.42552,1.42556,1.00,1.00
2015.01.05 15:51:01.382,1.42553,1.42558,1.00,1.50
2015.01.05 15:51:01.787,1.42555,1.4256,1.00,1.10
2015.01.05 15:51:02.041,1.42554,1.42557,1.00,1.00
2015.01.05 15:51:02.363,1.4256,1.42565,1.00,1.57
2015.01.05 15:51:02.467,1.42557,1.4256,1.00,1.00
2015.01.05 15:51:02.519,1.42557,1.4256,1.00,1.00
2015.01.05 15:51:02.570,1.42563,1.42566,1.00,2.25
2015.01.05 15:51:02.722,1.42563,1.42569,1.00,1.19
2015.01.05 15:51:03.127,1.42561,1.42568,1.00,2.51
2015.01.05 15:51:03.228,1.42562,1.42568,1.00,2.14
2015.01.05 15:51:03.531,1.42564,1.4257,1.00,1.69
2015.01.05 15:51:03.582,1.42563,1.4257,1.00,1.69
2015.01.05 15:51:03.683,1.42561,1.4257,1.00,1.69
2015.01.05 15:51:03.785,1.42564,1.4257,1.00,3.94
2015.01.05 15:51:03.886,1.42565,1.4257,1.00,1.39
2015.01.05 15:51:03.988,1.42567,1.42573,1.00,3.56
2015.01.05 15:51:04.090,1.42568,1.42573,1.00,1.31
2015.01.05 15:51:04.393,1.42566,1.42572,1.00,1.00
2015.01.05 15:51:04.495,1.4256,1.4257,1.00,1.50
2015.01.05 15:51:05.715,1.42567,1.4257,1.00,1.50
2015.01.05 15:51:05.921,1.4257,1.42572,1.00,1.00
2015.01.05 15:51:06.022,1.42571,1.42576,1.00,2.25
2015.01.05 15:51:06.123,1.4257,1.42572,1.00,1.00
2015.01.05 15:51:06.225,1.42567,1.42572,1.00,1.00
2015.01.05 15:51:06.327,1.42566,1.4257,1.00,1.00
2015.01.05 15:51:06.631,1.42571,1.42573,1.00,1.00
2015.01.05 15:51:06.733,1.4257,1.42572,1.00,1.00
2015.01.05 15:51:06.834,1.42571,1.42575,1.00,1.25
2015.01.05 15:51:06.937,1.4257,1.42572,1.00,1.00
2015.01.05 15:51:07.038,1.42572,1.42576,1.00,3.00
2015.01.05 15:51:07.343,1.42569,1.4257,1.00,1.00
2015.01.05 15:51:07.445,1.42572,1.42575,1.00,1.25
2015.01.05 15:51:07.496,1.42566,1.42575,1.19,1.25
2015.01.05 15:51:07.598,1.42573,1.42577,1.00,1.25
2015.01.05 15:51:08.002,1.42569,1.42581,1.25,1.19
2015.01.05 15:51:08.204,1.42579,1.42584,1.00,1.55
2015.01.05 15:51:08.255,1.4258,1.42585,1.00,1.39
2015.01.05 15:51:08.760,1.42582,1.42586,1.00,1.19
2015.01.05 15:51:09.512,1.42582,1.42586,1.00,1.25
2015.01.05 15:51:09.613,1.42584,1.42587,1.00,1.00
2015.01.05 15:51:09.765,1.42586,1.4259,1.00,1.01
2015.01.05 15:51:09.816,1.42587,1.42592,1.00,1.19
2015.01.05 15:51:10.321,1.42586,1.4259,1.00,1.19
2015.01.05 15:51:10.422,1.42586,1.4259,1.00,1.50
2015.01.05 15:51:11.217,1.4258,1.4259,1.50,2.06
2015.01.05 15:51:11.823,1.42581,1.42592,1.19,1.31
2015.01.05 15:51:12.355,1.42588,1.42592,1.00,1.31
2015.01.05 15:51:13.031,1.42589,1.42595,1.00,5.51
2015.01.05 15:51:13.082,1.42589,1.42591,1.00,1.00
2015.01.05 15:51:13.132,1.4258,1.4259,6.00,1.12
2015.01.05 15:51:13.234,1.42586,1.4259,1.00,3.37
2015.01.05 15:51:13.335,1.42583,1.4259,1.87,3.00
2015.01.05 15:51:13.890,1.42588,1.42592,1.00,1.62
2015.01.05 15:51:13.941,1.42587,1.42595,1.00,2.44
2015.01.05 15:51:13.992,1.42584,1.4259,1.25,1.50
2015.01.05 15:51:14.043,1.42581,1.42587,2.25,1.87
2015.01.05 15:51:14.144,1.42572,1.42575,7.94,1.00
2015.01.05 15:51:14.247,1.42568,1.42574,1.12,1.19
2015.01.05 15:51:14.298,1.42566,1.42574,1.87,1.19
2015.01.05 15:51:14.349,1.42563,1.42574,3.56,1.19
2015.01.05 15:51:14.854,1.42563,1.42574,2.44,1.69
2015.01.05 15:51:15.107,1.42563,1.42572,2.44,1.00
2015.01.05 15:51:15.411,1.42566,1.42573,1.37,1.25
2015.01.05 15:51:16.621,1.42565,1.42571,2.06,1.00
2015.01.05 15:51:16.723,1.42565,1.42571,1.25,1.00
2015.01.05 15:51:17.127,1.42562,1.42571,1.56,1.00
2015.01.05 15:51:18.767,1.42562,1.42567,1.25,1.00
2015.01.05 15:51:19.729,1.4256,1.42567,2.44,1.00
2015.01.05 15:51:20.154,1.4256,1.42565,2.81,1.00
2015.01.05 15:51:20.306,1.42558,1.42565,1.00,1.00
2015.01.05 15:51:20.457,1.42555,1.42563,1.69,1.00
2015.01.05 15:51:20.609,1.42553,1.42562,4.31,1.00
2015.01.05 15:51:20.710,1.42554,1.42562,2.06,1.00
2015.01.05 15:51:20.761,1.42554,1.42564,2.06,1.00
2015.01.05 15:51:20.812,1.42556,1.42561,1.37,1.00
2015.01.05 15:51:21.014,1.4255,1.42555,1.00,1.00
2015.01.05 15:51:21.065,1.4255,1.42558,1.00,1.00
2015.01.05 15:51:21.268,1.42551,1.42561,1.25,1.25
2015.01.05 15:51:21.469,1.42551,1.42558,1.25,1.00
2015.01.05 15:51:21.571,1.42548,1.42558,1.56,1.00
2015.01.05 15:51:21.773,1.42547,1.42556,1.69,1.00
2015.01.05 15:51:21.975,1.42548,1.42558,2.44,1.00
2015.01.05 15:51:22.076,1.42549,1.42559,3.56,1.00
2015.01.05 15:51:22.607,1.42554,1.42563,2.81,1.25
2015.01.05 15:51:23.264,1.42556,1.42566,1.12,1.31
2015.01.05 15:51:23.365,1.42556,1.42566,1.31,1.19
2015.01.05 15:51:23.569,1.42558,1.42567,1.19,1.69
2015.01.05 15:51:24.175,1.42554,1.42565,2.81,1.00
2015.01.05 15:51:24.276,1.42555,1.42562,1.25,1.00
2015.01.05 15:51:25.387,1.42553,1.42563,1.19,2.81
2015.01.05 15:51:25.690,1.42559,1.42563,1.00,2.06
2015.01.05 15:51:25.993,1.42553,1.42564,1.50,2.25
2015.01.05 15:51:26.094,1.42556,1.42558,1.00,1.00
2015.01.05 15:51:26.195,1.42557,1.42564,1.00,1.94
2015.01.05 15:51:26.771,1.42558,1.42566,1.00,1.19
2015.01.05 15:51:27.854,1.42558,1.42567,1.00,1.19
2015.01.05 15:51:28.796,1.42559,1.42569,1.00,2.89
2015.01.05 15:51:28.897,1.42561,1.42568,1.00,1.19
2015.01.05 15:51:29.100,1.42564,1.4257,1.00,3.07
2015.01.05 15:51:29.201,1.42562,1.42573,1.69,3.19
2015.01.05 15:51:29.707,1.42562,1.42574,1.62,2.89
2015.01.05 15:51:29.909,1.42567,1.42574,1.00,1.76
2015.01.05 15:51:30.212,1.42569,1.42577,1.37,1.66
2015.01.05 15:51:31.331,1.42569,1.42579,1.00,3.19
2015.01.05 15:51:31.534,1.42567,1.42576,1.00,1.31
2015.01.05 15:51:31.788,1.42567,1.42575,1.00,1.19
2015.01.05 15:51:32.293,1.42566,1.42575,1.00,3.19
2015.01.05 15:51:32.836,1.42567,1.42575,1.00,3.94
2015.01.05 15:51:33.146,1.4257,1.42575,1.00,1.12
2015.01.05 15:51:33.499,1.4257,1.4258,1.00,2.06
2015.01.05 15:51:33.903,1.42569,1.42578,1.00,1.19
2015.01.05 15:51:34.307,1.4257,1.4258,1.00,2.44
2015.01.05 15:51:34.681,1.4257,1.42579,1.00,1.19
2015.01.05 15:51:35.086,1.42571,1.42578,1.00,1.50
2015.01.05 15:51:35.137,1.42574,1.42578,1.00,1.00
2015.01.05 15:51:35.188,1.42575,1.4258,1.00,2.25
2015.01.05 15:51:35.239,1.42573,1.4258,1.00,1.50
2015.01.05 15:51:35.492,1.42572,1.42579,1.00,1.19
2015.01.05 15:51:35.643,1.42568,1.42579,1.19,1.19
2015.01.05 15:51:35.694,1.42568,1.42578,1.00,1.19
2015.01.05 15:51:35.846,1.42571,1.42579,1.00,1.19
2015.01.05 15:51:36.247,1.42567,1.42577,2.06,1.69
2015.01.05 15:51:36.348,1.4257,1.42577,1.00,1.19
2015.01.05 15:51:36.500,1.42571,1.42579,1.00,1.25
2015.01.05 15:51:37.767,1.4257,1.4258,1.00,4.31
2015.01.05 15:51:38.121,1.4257,1.42575,1.00,1.00
2015.01.05 15:51:38.323,1.4257,1.42577,1.00,1.31
2015.01.05 15:51:38.828,1.42572,1.42578,1.00,1.19
2015.01.05 15:51:39.430,1.42573,1.4258,1.00,2.44
2015.01.05 15:51:40.036,1.42573,1.4258,1.00,1.19
2015.01.05 15:51:40.137,1.4257,1.4258,1.19,1.69
2015.01.05 15:51:40.238,1.4257,1.42579,1.00,1.19
2015.01.05 15:51:40.745,1.42571,1.42578,1.00,1.31
2015.01.05 15:51:41.277,1.42572,1.42578,1.00,1.31
2015.01.05 15:51:41.799,1.42571,1.42578,1.00,1.31
2015.01.05 15:51:43.892,1.42571,1.42579,1.50,2.25
2015.01.05 15:51:44.397,1.4257,1.42579,1.25,1.00
2015.01.05 15:51:44.807,1.4257,1.4258,1.25,2.81
2015.01.05 15:51:45.009,1.4257,1.4258,1.25,1.31
2015.01.05 15:51:45.514,1.42569,1.42578,1.25,1.56
2015.01.05 15:51:45.716,1.42567,1.42576,1.12,1.19
2015.01.05 15:51:45.868,1.42567,1.42573,1.00,1.00
2015.01.05 15:51:46.171,1.42572,1.42575,1.00,1.50
2015.01.05 15:51:46.222,1.42573,1.42578,1.00,1.10
2015.01.05 15:51:46.323,1.42573,1.42581,1.00,1.69
2015.01.05 15:51:46.374,1.42576,1.42581,1.00,1.19
2015.01.05 15:51:46.424,1.42576,1.42582,1.00,1.25
2015.01.05 15:51:46.929,1.42577,1.42587,1.00,1.19
2015.01.05 15:51:47.131,1.42577,1.42588,1.00,1.31
2015.01.05 15:51:47.282,1.42579,1.42588,1.00,1.31
2015.01.05 15:51:47.535,1.42583,1.4259,1.00,1.87
2015.01.05 15:51:48.039,1.42582,1.42591,1.00,1.25
2015.01.05 15:51:48.342,1.42582,1.4259,1.00,1.37
2015.01.05 15:51:49.449,1.42581,1.4259,1.00,2.81
2015.01.05 15:51:50.161,1.42581,1.4259,1.00,3.19
2015.01.05 15:51:50.212,1.42578,1.42585,1.00,1.37
2015.01.05 15:51:50.263,1.42576,1.42585,2.25,1.56
2015.01.05 15:51:50.416,1.42573,1.42583,1.00,1.87
2015.01.05 15:51:50.518,1.42573,1.42583,1.37,2.06
2015.01.05 15:51:51.023,1.42572,1.42583,1.37,1.31
2015.01.05 15:51:51.831,1.42572,1.4258,1.69,1.00
2015.01.05 15:51:51.882,1.42575,1.42583,1.00,1.25
2015.01.05 15:51:52.286,1.42577,1.42583,1.00,1.25
2015.01.05 15:51:52.589,1.42575,1.42583,1.00,1.37
2015.01.05 15:51:52.796,1.42575,1.42583,1.00,1.00
2015.01.05 15:51:52.899,1.42575,1.42583,1.00,1.37
2015.01.05 15:51:53.600,1.42575,1.42585,1.00,5.81
2015.01.05 15:51:53.954,1.42574,1.42584,1.31,1.31
2015.01.05 15:51:54.106,1.42579,1.42585,1.50,1.00
2015.01.05 15:51:54.157,1.42579,1.42589,1.50,1.62
2015.01.05 15:51:54.258,1.42579,1.42589,1.50,1.69
2015.01.05 15:51:54.734,1.42578,1.42587,1.25,1.00
2015.01.05 15:51:55.412,1.42578,1.42588,1.69,1.00
2015.01.05 15:51:56.396,1.4258,1.42588,1.12,1.00
2015.01.05 15:51:56.447,1.42582,1.42592,1.00,2.51
2015.01.05 15:51:56.598,1.42582,1.42592,1.50,1.62
2015.01.05 15:51:56.750,1.4258,1.42589,1.12,1.25
2015.01.05 15:51:56.902,1.4258,1.42585,1.00,1.00
2015.01.05 15:51:56.953,1.42578,1.42585,1.00,1.00
2015.01.05 15:51:57.004,1.42576,1.42586,1.12,2.25
2015.01.05 15:51:57.055,1.42576,1.42582,1.12,1.00
2015.01.05 15:51:57.207,1.42575,1.42586,1.37,1.29
2015.01.05 15:51:57.560,1.42578,1.42589,1.25,1.29
2015.01.05 15:51:57.763,1.42579,1.42589,1.19,1.19
2015.01.05 15:51:58.781,1.4258,1.4259,1.25,1.25
2015.01.05 15:51:59.759,1.4258,1.4259,1.19,1.19
2015.01.05 15:52:00.568,1.42579,1.42589,1.31,1.25
2015.01.05 15:52:01.228,1.4258,1.4259,1.00,2.44
2015.01.05 15:52:01.582,1.42579,1.42589,1.00,2.06
2015.01.05 15:52:02.087,1.42578,1.42588,1.00,1.19
2015.01.05 15:52:03.241,1.42577,1.42585,1.25,1.25
2015.01.05 15:52:04.242,1.42577,1.42586,1.25,1.56
2015.01.05 15:52:04.748,1.42574,1.42585,1.19,1.25
2015.01.05 15:52:04.950,1.4258,1.42585,1.00,1.19
2015.01.05 15:52:05.102,1.4258,1.42586,1.00,1.00
2015.01.05 15:52:05.153,1.42575,1.42585,2.06,1.00
2015.01.05 15:52:05.254,1.42575,1.42586,1.00,3.07
2015.01.05 15:52:05.305,1.42574,1.42584,1.12,1.50
2015.01.05 15:52:05.810,1.42575,1.42584,1.25,1.19
2015.01.05 15:52:06.315,1.42573,1.42582,1.00,1.69
2015.01.05 15:52:06.819,1.42573,1.42581,1.00,1.00
2015.01.05 15:52:07.324,1.42573,1.4258,1.00,1.00
2015.01.05 15:52:07.835,1.42572,1.4258,1.00,1.00
2015.01.05 15:52:08.906,1.42572,1.42582,1.50,4.31
2015.01.05 15:52:09.209,1.42572,1.42579,1.50,1.00
2015.01.05 15:52:09.512,1.42572,1.42577,1.25,1.00
2015.01.05 15:52:09.824,1.42571,1.42575,1.00,1.00
2015.01.05 15:52:10.329,1.4257,1.42575,1.12,1.00
2015.01.05 15:52:11.036,1.4257,1.42575,1.37,1.00
2015.01.05 15:52:11.188,1.4257,1.42579,1.37,1.25
2015.01.05 15:52:11.542,1.42573,1.42582,1.00,2.06
2015.01.05 15:52:12.501,1.42573,1.42583,1.00,1.00
2015.01.05 15:52:13.753,1.42573,1.42583,1.00,1.37
2015.01.05 15:52:14.106,1.42573,1.4258,1.12,1.00
2015.01.05 15:52:14.410,1.42572,1.42576,1.00,3.00
2015.01.05 15:52:16.374,1.4257,1.42576,1.00,3.75
2015.01.05 15:52:16.919,1.42568,1.42575,2.06,2.25
2015.01.05 15:52:17.966,1.42568,1.42577,1.62,5.06
2015.01.05 15:52:18.471,1.4257,1.42576,1.00,3.00
2015.01.05 15:52:19.895,1.4257,1.42575,1.00,1.00
2015.01.05 15:52:19.996,1.42567,1.42575,1.25,1.25
2015.01.05 15:52:21.383,1.42575,1.42577,1.31,1.12
2015.01.05 15:52:21.433,1.42575,1.42586,1.69,1.19
2015.01.05 15:52:21.837,1.42576,1.42586,1.19,1.25
2015.01.05 15:52:23.333,1.42577,1.42586,1.25,1.00
2015.01.05 15:52:23.636,1.42578,1.42588,1.19,1.25
2015.01.05 15:52:24.461,1.4258,1.4259,2.06,1.31
2015.01.05 15:52:25.430,1.4258,1.4259,2.44,1.31
2015.01.05 15:52:25.943,1.42579,1.42589,1.19,1.12
2015.01.05 15:52:26.454,1.42579,1.42589,1.19,1.25
2015.01.05 15:52:27.506,1.4258,1.42591,1.25,2.06
2015.01.05 15:52:28.451,1.4258,1.42591,1.19,2.06
2015.01.05 15:52:28.858,1.42578,1.4259,3.56,2.06
2015.01.05 15:52:29.343,1.42578,1.42588,2.06,1.56
2015.01.05 15:52:29.445,1.42578,1.42587,1.19,1.62
2015.01.05 15:52:29.547,1.42578,1.42588,1.69,2.81
2015.01.05 15:52:30.051,1.42578,1.42588,1.69,1.62
2015.01.05 15:52:30.153,1.42578,1.42588,2.06,1.25
2015.01.05 15:52:30.355,1.42582,1.42592,3.94,1.76
2015.01.05 15:52:30.860,1.42584,1.42592,1.00,2.44
2015.01.05 15:52:32.574,1.42584,1.42594,1.62,2.06
2015.01.05 15:52:34.069,1.42589,1.42598,2.25,1.62
2015.01.05 15:52:34.575,1.42589,1.42599,2.44,1.56
2015.01.05 15:52:34.882,1.42592,1.426,1.00,2.44
2015.01.05 15:52:35.188,1.42596,1.42607,1.87,1.75
2015.01.05 15:52:35.289,1.42598,1.42608,1.87,1.19
2015.01.05 15:52:36.048,1.426,1.42609,1.00,1.31
2015.01.05 15:52:36.552,1.426,1.42606,1.12,1.00
2015.01.05 15:52:36.804,1.426,1.42609,1.50,1.31
2015.01.05 15:52:37.057,1.426,1.42609,1.00,2.06
2015.01.05 15:52:37.564,1.42599,1.42609,1.87,2.06
2015.01.05 15:52:38.068,1.426,1.42609,1.00,2.06
2015.01.05 15:52:38.601,1.42599,1.42609,2.06,2.06
2015.01.05 15:52:40.037,1.42598,1.42608,3.19,1.56
2015.01.05 15:52:40.543,1.42601,1.42609,1.00,1.56
2015.01.05 15:52:41.062,1.426,1.42609,1.12,1.56
2015.01.05 15:52:42.075,1.42601,1.42609,1.00,2.62
2015.01.05 15:52:42.598,1.42599,1.42609,1.69,1.31
2015.01.05 15:52:43.271,1.426,1.4261,2.44,1.56
2015.01.05 15:52:44.102,1.42599,1.42603,1.19,1.00
2015.01.05 15:52:44.203,1.42598,1.42604,1.25,1.00
2015.01.05 15:52:44.405,1.42597,1.42606,1.00,1.69
2015.01.05 15:52:45.111,1.42597,1.42607,1.00,2.81
2015.01.05 15:52:45.429,1.42599,1.42607,1.00,2.81
2015.01.05 15:52:46.574,1.426,1.42605,1.00,1.00
2015.01.05 15:52:46.878,1.42597,1.42606,1.19,1.31
2015.01.05 15:52:47.386,1.42597,1.42606,1.31,1.62
2015.01.05 15:52:48.534,1.42597,1.42606,1.31,1.25
2015.01.05 15:52:48.635,1.42597,1.42606,1.19,1.62
2015.01.05 15:52:49.249,1.42597,1.42606,1.19,1.62
2015.01.05 15:52:49.758,1.42596,1.42604,1.25,1.37
2015.01.05 15:52:50.262,1.42595,1.42604,1.19,1.31
2015.01.05 15:52:50.789,1.42595,1.42604,1.31,1.00
2015.01.05 15:52:50.941,1.42596,1.42605,1.37,2.06
2015.01.05 15:52:51.244,1.426,1.4261,1.87,1.25
2015.01.05 15:52:51.345,1.42604,1.42611,1.00,1.19
2015.01.05 15:52:51.648,1.42602,1.42612,1.69,1.50
2015.01.05 15:52:52.001,1.42603,1.42607,1.00,1.00
2015.01.05 15:52:52.247,1.426,1.42609,2.62,1.69
2015.01.05 15:52:52.298,1.42597,1.42606,1.19,1.50
2015.01.05 15:52:52.803,1.42596,1.42606,1.50,1.69
2015.01.05 15:52:53.106,1.42593,1.42601,1.00,2.06
2015.01.05 15:52:53.460,1.4259,1.42597,1.62,1.00
2015.01.05 15:52:53.763,1.42587,1.42596,1.62,1.19
2015.01.05 15:52:55.537,1.42587,1.42597,1.56,2.06
2015.01.05 15:52:55.942,1.42589,1.42599,1.12,2.44
2015.01.05 15:52:56.446,1.4259,1.42599,1.50,1.56
2015.01.05 15:52:56.969,1.42592,1.42601,1.37,1.19
2015.01.05 15:52:57.019,1.42592,1.42601,1.87,1.00
2015.01.05 15:52:57.172,1.42595,1.42605,1.37,3.75
2015.01.05 15:52:57.273,1.42598,1.42606,1.12,1.12
2015.01.05 15:52:57.778,1.42598,1.42607,1.00,1.00
2015.01.05 15:52:58.081,1.42598,1.42606,1.00,1.37
2015.01.05 15:52:59.218,1.42604,1.42608,1.00,1.25
2015.01.05 15:52:59.273,1.42602,1.42611,1.50,1.19
2015.01.05 15:52:59.829,1.42602,1.42611,1.50,1.19
2015.01.05 15:52:59.931,1.42604,1.42612,1.00,1.31
2015.01.05 15:53:00.234,1.42607,1.42615,1.00,2.81
2015.01.05 15:53:01.255,1.42607,1.42611,1.00,1.00
2015.01.05 15:53:01.457,1.42605,1.42611,1.00,1.25
2015.01.05 15:53:01.974,1.42606,1.42614,1.00,1.69
2015.01.05 15:53:02.593,1.42608,1.42615,1.00,2.06
2015.01.05 15:53:02.694,1.42612,1.42617,1.00,1.69
2015.01.05 15:53:03.199,1.42611,1.42618,1.00,1.19
2015.01.05 15:53:03.733,1.4261,1.42618,1.00,1.19
2015.01.05 15:53:03.835,1.4261,1.42618,1.00,1.19
2015.01.05 15:53:04.257,1.42612,1.42621,1.50,1.39
2015.01.05 15:53:04.308,1.42612,1.42622,1.50,2.21
2015.01.05 15:53:05.164,1.42612,1.4262,1.50,1.19
2015.01.05 15:53:06.032,1.42612,1.4262,1.50,1.69
2015.01.05 15:53:06.083,1.4261,1.42615,1.00,1.12
2015.01.05 15:53:06.133,1.4261,1.42613,1.00,1.00
2015.01.05 15:53:06.436,1.42605,1.4261,1.00,1.50
2015.01.05 15:53:07.004,1.42606,1.42615,1.25,2.44
2015.01.05 15:53:07.055,1.42608,1.42616,1.00,2.81
2015.01.05 15:53:07.358,1.42613,1.42619,1.00,1.19
2015.01.05 15:53:07.862,1.42614,1.42617,1.00,1.25
2015.01.05 15:53:08.467,1.42614,1.42617,1.00,1.00
2015.01.05 15:53:08.518,1.4261,1.42615,1.00,1.37
2015.01.05 15:53:08.720,1.42607,1.42612,1.00,1.64
2015.01.05 15:53:09.679,1.42607,1.42611,1.00,1.39
2015.01.05 15:53:10.084,1.42606,1.42611,1.00,2.02
2015.01.05 15:53:10.185,1.42604,1.42611,1.00,1.69
2015.01.05 15:53:11.564,1.42603,1.42609,1.00,1.00
2015.01.05 15:53:11.615,1.42607,1.42612,1.00,1.20
2015.01.05 15:53:11.716,1.42605,1.42612,1.87,1.20
2015.01.05 15:53:12.222,1.42605,1.42614,1.50,1.19
2015.01.05 15:53:12.727,1.42606,1.42614,1.00,1.56
2015.01.05 15:53:12.979,1.42605,1.4261,1.00,1.00
2015.01.05 15:53:13.131,1.42601,1.42609,1.12,1.00
2015.01.05 15:53:13.333,1.42605,1.4261,1.00,1.00
2015.01.05 15:53:13.789,1.42603,1.42613,1.31,1.19
2015.01.05 15:53:13.840,1.42601,1.42603,1.50,1.00
2015.01.05 15:53:13.992,1.42602,1.42606,1.00,1.50
2015.01.05 15:53:14.346,1.42602,1.42608,1.00,1.25
2015.01.05 15:53:15.102,1.42602,1.42607,1.00,1.00
2015.01.05 15:53:15.455,1.42603,1.42609,1.00,1.00
2015.01.05 15:53:15.556,1.42605,1.4261,1.00,1.69
2015.01.05 15:53:18.282,1.42603,1.4261,1.12,1.25
2015.01.05 15:53:18.813,1.42602,1.42611,1.19,1.25
2015.01.05 15:53:19.662,1.42601,1.42606,1.12,1.00
2015.01.05 15:53:20.166,1.426,1.42605,1.00,1.00
2015.01.05 15:53:21.832,1.42599,1.42605,1.00,1.00
2015.01.05 15:53:22.336,1.42599,1.42604,1.00,1.00
2015.01.05 15:53:22.841,1.42599,1.42605,1.00,1.00
2015.01.05 15:53:23.163,1.42601,1.42605,1.00,1.00
2015.01.05 15:53:24.184,1.42601,1.42604,1.00,1.00
2015.01.05 15:53:24.689,1.42598,1.42604,1.12,1.00
2015.01.05 15:53:25.194,1.42597,1.42603,1.69,1.00
2015.01.05 15:53:25.547,1.42597,1.42603,2.44,1.00
2015.01.05 15:53:25.647,1.42597,1.42605,3.19,1.25
2015.01.05 15:53:25.849,1.426,1.42608,1.31,1.01
2015.01.05 15:53:25.900,1.42604,1.4261,1.00,3.37
2015.01.05 15:53:26.001,1.42604,1.4261,1.00,1.50
2015.01.05 15:53:26.506,1.42603,1.42611,2.06,1.00
2015.01.05 15:53:26.969,1.42603,1.4261,1.00,1.37
2015.01.05 15:53:27.272,1.42601,1.42609,1.25,1.00
2015.01.05 15:53:27.323,1.42603,1.42609,1.00,1.00
2015.01.05 15:53:27.526,1.42605,1.42613,1.00,1.00
2015.01.05 15:53:27.980,1.42604,1.42612,1.31,1.37
2015.01.05 15:53:28.501,1.42604,1.42612,1.12,1.00
2015.01.05 15:53:28.805,1.42603,1.42611,1.25,1.37
2015.01.05 15:53:29.461,1.42603,1.42612,1.00,1.62
2015.01.05 15:53:29.764,1.42603,1.42611,1.69,1.00
2015.01.05 15:53:30.067,1.42602,1.42608,1.25,1.00
2015.01.05 15:53:30.269,1.426,1.42607,1.25,1.00
2015.01.05 15:53:30.776,1.42602,1.42609,1.00,1.31
2015.01.05 15:53:31.283,1.426,1.4261,1.19,1.56
2015.01.05 15:53:31.587,1.42609,1.42613,1.00,1.75
2015.01.05 15:53:31.639,1.42608,1.42613,1.00,1.75
2015.01.05 15:53:31.741,1.42606,1.42615,1.56,1.31
2015.01.05 15:53:32.265,1.42612,1.42617,1.50,1.37
2015.01.05 15:53:32.317,1.42618,1.42619,1.00,1.00
2015.01.05 15:53:32.418,1.42617,1.42621,1.00,1.00
2015.01.05 15:53:32.620,1.42616,1.42624,1.00,1.50
2015.01.05 15:53:32.722,1.42613,1.42618,1.45,1.00
