2015.01.06 19:52:03.108,1.41329,1.41335,1.00,1.75
2015.01.06 19:52:03.210,1.41331,1.41337,1.00,1.00
2015.01.06 19:52:03.311,1.41331,1.41339,1.10,1.01
2015.01.06 19:52:04.263,1.41331,1.41339,1.10,1.47
2015.01.06 19:52:06.473,1.41331,1.41339,1.10,1.95
2015.01.06 19:52:07.362,1.41332,1.41339,1.00,1.10
2015.01.06 19:52:10.219,1.41332,1.41339,1.12,1.00
2015.01.06 19:52:11.321,1.41335,1.41339,1.10,1.00
2015.01.06 19:52:12.085,1.41335,1.4134,1.65,1.00
2015.01.06 19:52:12.591,1.41335,1.41341,1.65,1.00
2015.01.06 19:52:14.062,1.41335,1.41341,1.65,1.37
2015.01.06 19:52:14.314,1.41333,1.41341,1.00,1.37
2015.01.06 19:52:15.692,1.41333,1.41341,1.00,1.00
2015.01.06 19:52:16.679,1.41335,1.41341,1.00,1.12
2015.01.06 19:52:16.831,1.41335,1.41343,1.00,1.20
2015.01.06 19:52:16.882,1.41335,1.41343,1.00,1.57
2015.01.06 19:52:17.475,1.41335,1.41343,1.00,1.95
2015.01.06 19:52:17.778,1.41341,1.41345,1.00,2.62
2015.01.06 19:52:17.828,1.41345,1.41351,1.00,1.65
2015.01.06 19:52:17.930,1.4135,1.41354,1.00,3.00
2015.01.06 19:52:18.031,1.41345,1.41355,1.75,3.00
2015.01.06 19:52:18.132,1.41346,1.41355,1.75,3.75
2015.01.06 19:52:18.183,1.41345,1.41355,1.10,4.87
2015.01.06 19:52:18.738,1.41343,1.41355,1.00,4.50
2015.01.06 19:52:18.991,1.41343,1.41353,1.00,2.40
2015.01.06 19:52:19.294,1.4134,1.41347,1.00,1.75
2015.01.06 19:52:19.849,1.4134,1.41348,1.00,2.25
2015.01.06 19:52:20.052,1.41341,1.41349,1.00,1.57
2015.01.06 19:52:20.103,1.41343,1.41349,1.00,1.10
2015.01.06 19:52:20.607,1.41343,1.41351,1.00,1.95
2015.01.06 19:52:21.136,1.4134,1.41349,1.50,2.02
2015.01.06 19:52:21.237,1.41338,1.41348,1.00,2.62
2015.01.06 19:52:21.540,1.41339,1.41346,1.50,1.12
2015.01.06 19:52:21.693,1.41339,1.41349,1.50,1.87
2015.01.06 19:52:22.126,1.41336,1.41345,1.10,3.64
2015.01.06 19:52:22.329,1.41332,1.41342,1.20,1.69
2015.01.06 19:52:22.431,1.41332,1.4134,1.10,1.12
2015.01.06 19:52:22.532,1.41328,1.41339,1.87,1.01
2015.01.06 19:52:27.139,1.41332,1.4134,1.00,3.45
2015.01.06 19:52:28.253,1.41341,1.4135,1.12,3.00
2015.01.06 19:52:28.304,1.41341,1.4135,1.50,1.50
2015.01.06 19:52:28.506,1.41341,1.41352,1.50,1.10
2015.01.06 19:52:28.608,1.41343,1.41354,1.47,2.62
2015.01.06 19:52:29.186,1.41344,1.41354,1.12,1.87
2015.01.06 19:52:29.716,1.41342,1.41352,1.57,1.57
2015.01.06 19:52:31.186,1.41342,1.41349,2.32,1.00
2015.01.06 19:52:31.489,1.41334,1.41344,1.75,1.00
2015.01.06 19:52:31.792,1.41335,1.41342,1.87,1.00
2015.01.06 19:52:31.944,1.41334,1.41342,1.12,1.57
2015.01.06 19:52:32.464,1.41334,1.41342,1.10,1.57
2015.01.06 19:52:32.872,1.41336,1.41344,1.50,2.62
2015.01.06 19:52:33.175,1.41341,1.41351,1.10,2.25
2015.01.06 19:52:33.226,1.41341,1.41351,1.20,1.57
2015.01.06 19:52:33.680,1.41341,1.4135,1.20,1.87
2015.01.06 19:52:33.982,1.4134,1.41347,1.20,1.50
2015.01.06 19:52:34.235,1.41337,1.41347,1.01,1.87
2015.01.06 19:52:34.337,1.41337,1.41348,1.09,1.75
2015.01.06 19:52:34.591,1.41337,1.41349,1.76,3.19
2015.01.06 19:52:35.501,1.41338,1.41349,1.87,2.89
2015.01.06 19:52:35.838,1.41337,1.41343,1.00,3.00
2015.01.06 19:52:35.891,1.41332,1.41342,1.50,1.20
2015.01.06 19:52:36.094,1.4133,1.41341,1.20,1.20
2015.01.06 19:52:39.476,1.41332,1.41341,1.00,1.20
2015.01.06 19:52:40.082,1.41332,1.41343,1.95,2.81
2015.01.06 19:52:41.035,1.41332,1.4134,1.95,1.00
2015.01.06 19:52:41.288,1.4133,1.41339,2.06,1.20
2015.01.06 19:52:42.492,1.41329,1.41339,1.65,1.65
2015.01.06 19:52:43.969,1.41328,1.41338,2.25,1.87
2015.01.06 19:52:44.322,1.41328,1.41332,1.50,1.00
2015.01.06 19:52:44.727,1.41328,1.41333,1.87,1.00
2015.01.06 19:52:45.231,1.4133,1.41335,2.62,1.00
2015.01.06 19:52:45.282,1.4133,1.41339,2.62,1.00
2015.01.06 19:52:45.384,1.4133,1.41339,2.62,1.00
2015.01.06 19:52:45.686,1.41333,1.41337,1.50,1.00
2015.01.06 19:52:45.838,1.41333,1.41342,1.50,2.25
2015.01.06 19:52:46.392,1.41333,1.41338,1.50,1.00
2015.01.06 19:52:46.897,1.41333,1.41338,1.10,1.00
2015.01.06 19:52:47.401,1.41331,1.41338,1.12,3.37
2015.01.06 19:52:47.709,1.41328,1.41336,1.10,1.12
2015.01.06 19:52:48.113,1.4133,1.41336,1.00,1.12
2015.01.06 19:52:48.215,1.4133,1.41338,1.10,1.12
2015.01.06 19:52:48.518,1.41332,1.41338,1.00,1.00
2015.01.06 19:52:48.770,1.41332,1.4134,2.25,1.50
2015.01.06 19:52:49.463,1.41334,1.4134,1.50,1.50
2015.01.06 19:52:49.514,1.41334,1.41342,1.87,1.65
2015.01.06 19:52:49.615,1.41334,1.41339,1.00,1.12
2015.01.06 19:52:49.868,1.41326,1.41336,1.20,1.00
2015.01.06 19:52:50.221,1.41326,1.41335,1.20,1.87
2015.01.06 19:52:51.735,1.41326,1.41335,1.10,1.76
2015.01.06 19:52:52.088,1.41325,1.41335,3.75,1.69
2015.01.06 19:52:52.392,1.41331,1.41342,2.25,1.00
2015.01.06 19:52:52.544,1.41333,1.41344,1.87,1.57
2015.01.06 19:52:53.941,1.41333,1.41344,1.87,1.95
2015.01.06 19:52:54.417,1.41333,1.41344,1.87,2.25
2015.01.06 19:52:54.924,1.41332,1.41343,1.20,1.87
2015.01.06 19:52:55.385,1.41335,1.41343,1.00,1.45
2015.01.06 19:52:55.641,1.41331,1.41342,1.50,3.15
2015.01.06 19:52:55.693,1.41331,1.41342,1.12,3.82
2015.01.06 19:52:55.946,1.4133,1.41342,2.32,3.00
2015.01.06 19:52:56.454,1.41333,1.41343,1.65,1.75
2015.01.06 19:52:56.808,1.41334,1.41344,1.20,1.20
2015.01.06 19:52:57.716,1.41334,1.41345,1.95,1.12
2015.01.06 19:52:57.918,1.41335,1.41347,1.47,1.87
2015.01.06 19:52:58.553,1.41337,1.41348,1.10,2.25
2015.01.06 19:53:01.835,1.41337,1.41348,1.39,1.87
2015.01.06 19:53:02.654,1.41337,1.41348,2.14,1.87
2015.01.06 19:53:03.163,1.4134,1.41348,1.00,1.50
2015.01.06 19:53:03.932,1.41339,1.41348,1.20,1.20
2015.01.06 19:53:04.446,1.4134,1.41348,1.12,1.20
2015.01.06 19:53:05.150,1.41339,1.41349,1.20,1.12
2015.01.06 19:53:05.654,1.4134,1.41349,1.00,1.12
2015.01.06 19:53:06.675,1.4134,1.41349,3.37,1.12
2015.01.06 19:53:07.706,1.4134,1.4135,1.47,1.87
2015.01.06 19:53:08.161,1.41342,1.41351,1.37,1.75
2015.01.06 19:53:08.463,1.41342,1.41351,1.50,1.75
2015.01.06 19:53:08.565,1.41345,1.41353,1.00,2.62
2015.01.06 19:53:08.767,1.4135,1.41356,1.50,1.07
2015.01.06 19:53:08.818,1.4135,1.4136,2.25,1.85
2015.01.06 19:53:08.868,1.4135,1.41361,3.00,1.50
2015.01.06 19:53:09.373,1.4135,1.41361,3.75,1.20
2015.01.06 19:53:10.453,1.4135,1.41361,3.45,1.57
2015.01.06 19:53:10.958,1.4135,1.41361,2.77,3.00
2015.01.06 19:53:13.200,1.4135,1.41361,2.32,2.62
2015.01.06 19:53:13.706,1.41351,1.41361,1.07,1.20
2015.01.06 19:53:15.432,1.41351,1.41358,1.20,1.00
2015.01.06 19:53:15.947,1.41351,1.41359,1.20,1.50
2015.01.06 19:53:16.814,1.41351,1.41361,1.57,1.20
2015.01.06 19:53:17.117,1.41352,1.41363,2.62,1.50
2015.01.06 19:53:17.622,1.41352,1.41364,3.37,1.65
2015.01.06 19:53:18.125,1.41352,1.41363,3.37,1.00
2015.01.06 19:53:18.428,1.41352,1.41363,2.25,1.50
2015.01.06 19:53:19.900,1.41352,1.41363,2.62,1.75
2015.01.06 19:53:20.557,1.41354,1.41364,1.57,3.75
2015.01.06 19:53:20.861,1.41356,1.41367,1.12,3.45
2015.01.06 19:53:21.626,1.41356,1.41365,1.12,1.50
2015.01.06 19:53:21.829,1.41354,1.41363,1.87,1.00
2015.01.06 19:53:21.881,1.41354,1.41363,1.50,1.00
2015.01.06 19:53:24.449,1.41354,1.41364,1.50,1.00
2015.01.06 19:53:25.079,1.4136,1.41364,1.00,1.00
2015.01.06 19:53:25.281,1.41362,1.4137,1.10,1.57
2015.01.06 19:53:25.383,1.41362,1.41372,1.20,1.10
2015.01.06 19:53:25.433,1.41365,1.41372,1.00,1.10
2015.01.06 19:53:25.736,1.41367,1.41373,1.20,1.00
2015.01.06 19:53:26.540,1.41367,1.41376,1.20,1.12
2015.01.06 19:53:27.777,1.41367,1.41374,1.20,1.00
2015.01.06 19:53:28.422,1.41367,1.41376,1.20,1.00
2015.01.06 19:53:29.543,1.41367,1.41373,1.20,1.00
2015.01.06 19:53:29.644,1.41367,1.41375,1.20,1.00
2015.01.06 19:53:30.949,1.41367,1.41376,1.20,1.00
2015.01.06 19:53:32.597,1.41366,1.41373,1.87,1.00
2015.01.06 19:53:32.700,1.41366,1.41377,1.87,1.57
2015.01.06 19:53:33.054,1.41366,1.41375,1.87,2.25
2015.01.06 19:53:33.357,1.41366,1.41373,1.10,1.00
2015.01.06 19:53:34.710,1.41366,1.41375,1.10,1.95
2015.01.06 19:53:34.862,1.41366,1.41377,1.20,1.12
2015.01.06 19:53:34.963,1.41367,1.41378,1.87,1.20
2015.01.06 19:53:35.468,1.41368,1.41378,1.12,1.57
2015.01.06 19:53:38.048,1.41368,1.4138,1.12,3.82
2015.01.06 19:53:38.588,1.41368,1.4138,1.75,3.52
2015.01.06 19:53:41.326,1.4137,1.41381,1.20,1.95
2015.01.06 19:53:41.633,1.4137,1.41381,1.20,1.95
2015.01.06 19:53:42.473,1.4137,1.41381,1.20,1.57
2015.01.06 19:53:45.990,1.41376,1.41381,1.00,1.20
2015.01.06 19:53:46.293,1.41379,1.4139,1.10,1.12
2015.01.06 19:53:46.394,1.41381,1.4139,1.00,1.00
2015.01.06 19:53:46.596,1.4138,1.41393,1.65,1.50
2015.01.06 19:53:46.647,1.4138,1.41393,2.32,1.20
2015.01.06 19:53:47.052,1.41381,1.4139,1.12,1.00
2015.01.06 19:53:47.355,1.41372,1.41383,1.87,1.00
2015.01.06 19:53:47.658,1.4137,1.41379,1.75,1.00
2015.01.06 19:53:47.810,1.41371,1.41382,1.50,3.15
2015.01.06 19:53:48.770,1.41371,1.41382,1.87,1.20
2015.01.06 19:53:49.220,1.41375,1.41383,1.12,1.20
2015.01.06 19:53:49.473,1.41379,1.4139,2.25,1.50
2015.01.06 19:53:49.574,1.41379,1.41392,4.87,2.77
2015.01.06 19:53:50.041,1.41381,1.41392,2.62,1.50
2015.01.06 19:53:50.394,1.41384,1.41393,1.12,1.57
2015.01.06 19:53:51.439,1.41389,1.41395,1.37,1.50
2015.01.06 19:53:51.590,1.41394,1.41397,2.25,1.00
2015.01.06 19:53:51.642,1.41394,1.41402,3.00,1.50
2015.01.06 19:53:51.692,1.41395,1.41404,2.32,1.00
2015.01.06 19:53:51.743,1.41395,1.41407,3.07,1.12
2015.01.06 19:53:51.945,1.41397,1.41405,1.12,1.19
2015.01.06 19:53:52.313,1.4139,1.41399,1.65,1.00
2015.01.06 19:53:53.201,1.41388,1.41399,1.75,3.37
2015.01.06 19:53:53.302,1.41388,1.41395,1.75,2.25
2015.01.06 19:53:53.353,1.41382,1.4139,1.12,1.00
2015.01.06 19:53:53.455,1.41378,1.41388,2.06,1.50
2015.01.06 19:53:53.556,1.41378,1.41387,1.12,1.00
2015.01.06 19:53:54.315,1.41377,1.41387,1.12,1.50
2015.01.06 19:53:54.518,1.41374,1.41386,1.12,2.32
2015.01.06 19:53:54.619,1.41374,1.41384,1.12,1.00
2015.01.06 19:53:55.472,1.41378,1.41384,1.12,1.00
2015.01.06 19:53:55.623,1.41384,1.41388,1.00,1.12
2015.01.06 19:53:55.674,1.41386,1.4139,1.12,1.00
2015.01.06 19:53:55.725,1.41387,1.41397,2.25,1.00
2015.01.06 19:53:55.775,1.41389,1.41397,3.07,1.00
2015.01.06 19:53:55.826,1.41389,1.414,3.07,1.87
2015.01.06 19:53:55.877,1.41387,1.41397,1.12,1.00
2015.01.06 19:53:56.079,1.41384,1.41393,1.65,1.00
2015.01.06 19:53:56.130,1.41384,1.41395,1.65,1.00
2015.01.06 19:53:56.382,1.41384,1.41393,1.57,1.00
2015.01.06 19:53:57.720,1.41383,1.41394,1.87,1.10
2015.01.06 19:53:58.680,1.41383,1.41396,3.00,1.12
2015.01.06 19:53:58.832,1.41384,1.41397,3.37,3.00
2015.01.06 19:53:58.933,1.41387,1.41399,1.37,2.89
2015.01.06 19:53:59.035,1.41387,1.41399,2.25,1.84
2015.01.06 19:53:59.187,1.41387,1.41399,2.25,2.21
2015.01.06 19:53:59.389,1.41384,1.41394,1.50,1.57
2015.01.06 19:53:59.491,1.41384,1.41394,1.00,1.95
2015.01.06 19:53:59.643,1.41386,1.41394,1.00,1.95
2015.01.06 19:53:59.946,1.4139,1.414,1.50,1.10
2015.01.06 19:54:00.098,1.41392,1.41403,1.10,2.70
2015.01.06 19:54:00.452,1.41391,1.41399,1.75,1.00
2015.01.06 19:54:00.604,1.41388,1.41399,1.87,1.00
2015.01.06 19:54:00.654,1.41388,1.41396,1.12,1.00
2015.01.06 19:54:00.907,1.41384,1.41396,2.25,1.00
2015.01.06 19:54:01.159,1.41384,1.41394,1.75,1.00
2015.01.06 19:54:01.362,1.41381,1.41394,1.87,2.62
2015.01.06 19:54:01.564,1.41383,1.41394,2.25,1.20
2015.01.06 19:54:02.119,1.41383,1.41395,3.37,1.07
2015.01.06 19:54:02.641,1.41383,1.41396,1.87,1.57
2015.01.06 19:54:02.893,1.41383,1.41394,2.25,1.37
2015.01.06 19:54:03.666,1.41393,1.41399,1.00,1.20
2015.01.06 19:54:03.717,1.41393,1.41401,1.12,1.75
2015.01.06 19:54:03.767,1.41398,1.41402,1.00,1.75
2015.01.06 19:54:03.869,1.41395,1.41401,1.00,1.37
2015.01.06 19:54:03.970,1.41392,1.41401,1.00,2.62
2015.01.06 19:54:04.172,1.4139,1.41401,1.20,2.62
2015.01.06 19:54:05.061,1.41392,1.41401,1.00,1.87
2015.01.06 19:54:05.315,1.41396,1.41408,1.10,2.62
2015.01.06 19:54:05.945,1.41394,1.41405,2.25,2.25
2015.01.06 19:54:05.996,1.41394,1.41405,1.00,4.50
2015.01.06 19:54:06.299,1.41391,1.41403,1.20,1.20
2015.01.06 19:54:06.629,1.41391,1.41403,1.20,1.57
2015.01.06 19:54:07.396,1.4139,1.41399,2.62,1.00
2015.01.06 19:54:08.331,1.4139,1.414,1.00,1.57
2015.01.06 19:54:08.382,1.4139,1.41401,1.00,2.62
2015.01.06 19:54:09.220,1.4139,1.41401,1.37,2.62
2015.01.06 19:54:09.740,1.4139,1.41401,1.00,2.62
2015.01.06 19:54:11.375,1.41389,1.414,1.65,1.57
2015.01.06 19:54:11.880,1.41387,1.41398,2.62,1.00
2015.01.06 19:54:12.439,1.41387,1.41399,3.00,1.20
2015.01.06 19:54:12.742,1.4139,1.41399,1.12,1.00
2015.01.06 19:54:12.894,1.4139,1.41402,1.12,1.39
2015.01.06 19:54:13.993,1.41393,1.41403,1.00,1.20
2015.01.06 19:54:14.246,1.41393,1.41404,1.00,1.65
2015.01.06 19:54:15.161,1.41393,1.41404,1.37,1.20
2015.01.06 19:54:15.464,1.41399,1.41406,2.25,1.00
2015.01.06 19:54:15.767,1.41395,1.41406,2.25,2.25
2015.01.06 19:54:15.877,1.41395,1.41406,1.50,3.00
2015.01.06 19:54:17.119,1.41393,1.41405,1.50,3.00
2015.01.06 19:54:17.640,1.41391,1.41403,1.12,1.95
2015.01.06 19:54:18.145,1.4139,1.41403,4.87,1.20
2015.01.06 19:54:20.949,1.41392,1.41405,1.50,4.12
2015.01.06 19:54:21.454,1.41392,1.41405,4.12,3.37
2015.01.06 19:54:21.971,1.41392,1.41405,3.37,2.62
2015.01.06 19:54:22.174,1.41392,1.41402,2.62,1.50
2015.01.06 19:54:22.477,1.41399,1.41406,1.00,1.20
2015.01.06 19:54:22.679,1.41403,1.41413,1.00,1.20
2015.01.06 19:54:22.780,1.41403,1.41413,1.87,1.00
2015.01.06 19:54:23.082,1.41403,1.41409,1.12,1.00
2015.01.06 19:54:23.234,1.414,1.41407,1.20,1.00
2015.01.06 19:54:23.335,1.414,1.41411,1.20,1.50
2015.01.06 19:54:23.638,1.41398,1.41409,3.75,1.00
2015.01.06 19:54:23.941,1.41395,1.41403,1.20,1.00
2015.01.06 19:54:24.244,1.41392,1.41403,1.87,1.20
2015.01.06 19:54:24.748,1.41392,1.41403,1.20,1.10
2015.01.06 19:54:25.252,1.41395,1.41403,1.10,1.00
2015.01.06 19:54:25.762,1.41395,1.41406,1.10,1.87
2015.01.06 19:54:26.118,1.41395,1.41406,1.47,1.20
2015.01.06 19:54:27.099,1.41395,1.41405,1.10,1.00
2015.01.06 19:54:27.604,1.41393,1.41404,1.20,1.20
2015.01.06 19:54:28.689,1.41393,1.41404,1.20,1.47
2015.01.06 19:54:28.790,1.41392,1.41402,1.12,1.00
2015.01.06 19:54:28.841,1.41393,1.41404,1.20,2.70
2015.01.06 19:54:31.636,1.41393,1.41404,1.12,2.62
2015.01.06 19:54:32.212,1.41393,1.41404,1.37,2.62
2015.01.06 19:54:32.870,1.41397,1.41405,1.00,1.12
2015.01.06 19:54:33.023,1.414,1.4141,1.00,1.12
2015.01.06 19:54:33.074,1.414,1.41411,1.12,1.95
2015.01.06 19:54:33.276,1.41398,1.41408,1.20,1.00
2015.01.06 19:54:33.479,1.41398,1.41408,1.87,1.00
2015.01.06 19:54:33.983,1.41398,1.41408,1.87,1.00
2015.01.06 19:54:34.639,1.41398,1.4141,3.00,1.47
2015.01.06 19:54:35.144,1.41398,1.4141,3.00,1.20
2015.01.06 19:54:35.497,1.41401,1.4141,1.95,1.12
2015.01.06 19:54:36.002,1.41402,1.41411,1.50,1.00
2015.01.06 19:54:36.761,1.41402,1.41409,1.75,1.00
2015.01.06 19:54:37.014,1.41394,1.41405,1.57,1.87
2015.01.06 19:54:37.064,1.41393,1.41404,1.87,2.25
2015.01.06 19:54:37.115,1.41393,1.41404,1.50,2.62
2015.01.06 19:54:37.656,1.41395,1.41405,1.00,3.07
2015.01.06 19:54:37.858,1.41393,1.41403,1.10,1.10
2015.01.06 19:54:37.910,1.41397,1.41403,1.00,1.95
2015.01.06 19:54:38.113,1.41398,1.41409,1.10,1.75
2015.01.06 19:54:38.215,1.41398,1.41408,1.85,1.00
2015.01.06 19:54:38.518,1.41399,1.4141,1.75,1.50
2015.01.06 19:54:38.619,1.41399,1.41408,1.75,1.00
2015.01.06 19:54:38.922,1.41395,1.41403,1.57,1.00
2015.01.06 19:54:38.973,1.41395,1.41403,1.20,1.00
2015.01.06 19:54:39.276,1.41395,1.41406,1.20,2.25
2015.01.06 19:54:39.377,1.41397,1.41406,1.00,1.00
2015.01.06 19:54:39.680,1.414,1.4141,2.62,1.00
2015.01.06 19:54:40.269,1.414,1.41413,2.62,3.56
2015.01.06 19:54:40.816,1.41401,1.41413,1.12,2.70
2015.01.06 19:54:41.725,1.41405,1.41414,1.00,1.87
2015.01.06 19:54:42.028,1.41397,1.41405,1.75,1.00
2015.01.06 19:54:42.331,1.41394,1.414,1.10,1.00
2015.01.06 19:54:42.684,1.41393,1.41398,1.20,1.00
2015.01.06 19:54:44.731,1.41393,1.414,2.25,1.00
2015.01.06 19:54:46.445,1.41393,1.41398,2.25,1.00
2015.01.06 19:54:47.217,1.41393,1.414,2.25,1.00
2015.01.06 19:54:48.328,1.41393,1.41401,1.50,1.10
2015.01.06 19:54:48.430,1.41391,1.41399,1.12,1.00
2015.01.06 19:54:48.531,1.4139,1.41399,1.57,1.00
2015.01.06 19:54:48.682,1.41389,1.41397,1.20,1.00
2015.01.06 19:54:48.985,1.41381,1.41391,1.50,1.50
2015.01.06 19:54:50.153,1.4138,1.4139,1.20,1.37
2015.01.06 19:54:50.263,1.41381,1.41392,1.10,1.20
2015.01.06 19:54:50.364,1.41383,1.41393,1.00,1.20
2015.01.06 19:54:50.880,1.4138,1.41391,2.32,1.10
2015.01.06 19:54:51.238,1.4138,1.41389,1.10,1.10
2015.01.06 19:54:51.867,1.41377,1.41389,2.25,1.20
2015.01.06 19:54:52.394,1.41378,1.41389,1.12,1.20
2015.01.06 19:54:54.267,1.41379,1.4139,1.87,1.57
2015.01.06 19:54:54.822,1.4138,1.41391,3.75,1.00
2015.01.06 19:54:55.125,1.41382,1.41391,1.12,1.00
2015.01.06 19:54:55.330,1.41383,1.41395,1.20,1.20
2015.01.06 19:54:55.583,1.41385,1.41395,1.95,1.10
2015.01.06 19:54:56.089,1.41385,1.41396,2.25,1.20
2015.01.06 19:54:57.984,1.41387,1.41398,1.00,1.75
2015.01.06 19:54:58.289,1.41387,1.41399,1.87,2.32
2015.01.06 19:54:58.794,1.4139,1.41401,1.57,4.87
2015.01.06 19:54:59.097,1.4139,1.41401,1.20,2.25
2015.01.06 19:55:00.464,1.41388,1.41399,2.25,1.00
2015.01.06 19:55:00.515,1.41388,1.41398,2.25,1.37
2015.01.06 19:55:00.616,1.41388,1.41397,1.75,1.00
2015.01.06 19:55:00.768,1.41387,1.41397,1.20,1.20
2015.01.06 19:55:01.272,1.41387,1.41397,1.12,1.12
2015.01.06 19:55:01.809,1.41387,1.41397,2.70,1.20
2015.01.06 19:55:02.437,1.41387,1.41397,2.70,1.10
2015.01.06 19:55:02.841,1.41389,1.414,1.37,3.37
2015.01.06 19:55:03.364,1.41391,1.414,1.00,2.25
2015.01.06 19:55:03.566,1.41389,1.414,1.10,1.87
2015.01.06 19:55:04.625,1.41389,1.41397,1.10,1.10
2015.01.06 19:55:04.777,1.41387,1.41397,3.26,1.10
2015.01.06 19:55:06.490,1.41387,1.41398,2.32,2.32
2015.01.06 19:55:07.752,1.41387,1.41396,1.50,1.01
2015.01.06 19:55:08.055,1.41378,1.41383,1.00,1.12
2015.01.06 19:55:08.207,1.41375,1.41383,2.25,1.12
2015.01.06 19:55:09.880,1.41375,1.41384,2.25,2.02
2015.01.06 19:55:11.080,1.41375,1.41383,2.62,1.00
2015.01.06 19:55:11.131,1.41378,1.41384,1.00,1.20
2015.01.06 19:55:11.334,1.41379,1.41387,2.51,1.00
2015.01.06 19:55:11.436,1.4138,1.4139,1.10,1.20
2015.01.06 19:55:11.488,1.41382,1.4139,1.00,1.10
2015.01.06 19:55:11.741,1.41384,1.41395,1.20,1.20
2015.01.06 19:55:12.230,1.41384,1.41395,1.12,1.87
2015.01.06 19:55:12.331,1.41383,1.41393,1.65,1.50
2015.01.06 19:55:12.838,1.41382,1.41387,1.00,1.00
2015.01.06 19:55:13.141,1.41377,1.41383,1.19,1.20
2015.01.06 19:55:13.293,1.41377,1.41385,1.19,1.20
2015.01.06 19:55:13.495,1.41376,1.41386,1.00,1.64
2015.01.06 19:55:13.596,1.41376,1.41379,1.00,1.00
2015.01.06 19:55:13.747,1.41373,1.41379,3.00,1.10
2015.01.06 19:55:13.848,1.4137,1.41379,1.00,1.65
2015.01.06 19:55:13.949,1.41369,1.41377,1.00,1.12
2015.01.06 19:55:14.051,1.41367,1.41377,3.00,1.50
2015.01.06 19:55:14.152,1.41366,1.41372,1.65,1.00
2015.01.06 19:55:14.354,1.41363,1.41372,1.10,1.57
2015.01.06 19:55:14.455,1.41361,1.41372,2.25,3.37
2015.01.06 19:55:14.959,1.41361,1.41372,2.70,1.57
2015.01.06 19:55:15.060,1.41361,1.41372,3.45,1.10
2015.01.06 19:55:15.572,1.41363,1.41374,1.00,1.87
2015.01.06 19:55:16.833,1.41362,1.41372,1.65,1.57
2015.01.06 19:55:17.338,1.41361,1.41371,2.40,1.27
2015.01.06 19:55:18.447,1.41361,1.41372,2.77,1.50
2015.01.06 19:55:18.700,1.41363,1.41374,1.10,1.20
2015.01.06 19:55:19.458,1.41363,1.41374,1.00,1.85
2015.01.06 19:55:19.661,1.41361,1.41373,1.01,1.87
2015.01.06 19:55:19.762,1.4136,1.41369,2.70,1.00
2015.01.06 19:55:20.269,1.4136,1.41369,1.50,1.00
2015.01.06 19:55:20.522,1.4136,1.41372,2.62,2.25
2015.01.06 19:55:21.026,1.41361,1.41372,1.45,1.50
2015.01.06 19:55:22.787,1.4136,1.41371,2.70,1.07
2015.01.06 19:55:22.838,1.4136,1.41371,1.95,1.07
2015.01.06 19:55:26.940,1.4136,1.41369,1.95,1.00
2015.01.06 19:55:27.094,1.4136,1.41367,1.10,1.00
2015.01.06 19:55:27.398,1.41355,1.41363,1.87,1.00
2015.01.06 19:55:27.499,1.41354,1.41363,5.25,1.00
2015.01.06 19:55:28.004,1.41354,1.41364,3.75,1.00
2015.01.06 19:55:28.898,1.41355,1.41365,1.20,1.20
2015.01.06 19:55:29.464,1.41355,1.41359,1.20,1.00
2015.01.06 19:55:29.667,1.41353,1.41362,1.10,1.00
2015.01.06 19:55:29.768,1.41355,1.4136,1.00,1.57
2015.01.06 19:55:30.117,1.41352,1.41359,1.00,1.12
2015.01.06 19:55:30.755,1.4135,1.41359,2.25,1.00
2015.01.06 19:55:30.806,1.4135,1.41361,3.75,1.09
2015.01.06 19:55:31.312,1.4135,1.41362,3.37,1.76
2015.01.06 19:55:31.817,1.4135,1.41362,3.00,2.44
2015.01.06 19:55:32.170,1.4135,1.41362,2.70,2.51
2015.01.06 19:55:32.675,1.4135,1.4136,2.70,1.37
2015.01.06 19:55:33.489,1.4135,1.4136,1.95,1.37
2015.01.06 19:55:33.590,1.4135,1.41359,2.70,1.12
2015.01.06 19:55:33.995,1.4135,1.41358,1.57,1.19
2015.01.06 19:55:35.204,1.41337,1.41341,1.00,1.20
2015.01.06 19:55:35.259,1.41331,1.41341,1.50,1.20
2015.01.06 19:55:35.511,1.41329,1.41338,1.65,1.00
2015.01.06 19:55:36.019,1.41327,1.41338,1.95,1.20
2015.01.06 19:55:36.734,1.41326,1.41332,1.87,1.00
2015.01.06 19:55:36.836,1.41326,1.41336,3.00,1.00
2015.01.06 19:55:36.937,1.41328,1.4134,1.20,1.20
2015.01.06 19:55:37.089,1.41328,1.4134,1.87,1.20
2015.01.06 19:55:37.605,1.41328,1.4134,1.87,2.62
2015.01.06 19:55:43.520,1.41338,1.41341,1.10,1.00
2015.01.06 19:55:43.572,1.41339,1.41348,1.12,1.12
2015.01.06 19:55:43.673,1.41339,1.41351,2.62,3.00
2015.01.06 19:55:43.927,1.41339,1.41345,1.87,1.00
2015.01.06 19:55:44.130,1.41338,1.41347,1.12,1.50
2015.01.06 19:55:44.231,1.41336,1.41345,1.12,1.00
2015.01.06 19:55:44.534,1.41334,1.41345,5.25,1.87
2015.01.06 19:55:45.038,1.41336,1.41346,1.50,1.00
2015.01.06 19:55:45.190,1.41336,1.41344,1.12,1.12
