2015.01.13 05:53:53.815,1.40338,1.40347,1.00,1.87
2015.01.13 05:53:54.019,1.40338,1.40347,1.00,1.20
2015.01.13 05:53:56.672,1.40343,1.40348,1.00,1.50
2015.01.13 05:53:56.875,1.4034,1.40348,1.15,1.50
2015.01.13 05:53:59.671,1.40343,1.40349,1.00,3.00
2015.01.13 05:54:00.178,1.40343,1.40348,1.00,1.00
2015.01.13 05:54:00.692,1.40343,1.40347,1.00,1.00
2015.01.13 05:54:01.718,1.40343,1.40347,1.37,1.00
2015.01.13 05:54:02.223,1.40343,1.40347,1.00,1.00
2015.01.13 05:54:02.274,1.40343,1.40349,1.00,1.10
2015.01.13 05:54:02.830,1.40343,1.40348,1.12,1.00
2015.01.13 05:54:03.671,1.40347,1.4035,1.00,1.12
2015.01.13 05:54:03.823,1.40349,1.40353,1.37,1.12
2015.01.13 05:54:03.924,1.40351,1.40354,1.00,1.50
2015.01.13 05:54:04.026,1.40351,1.40359,1.12,1.12
2015.01.13 05:54:04.127,1.40351,1.4036,1.00,1.20
2015.01.13 05:54:04.581,1.40351,1.40359,1.00,1.75
2015.01.13 05:54:04.783,1.40348,1.40359,1.37,1.75
2015.01.13 05:54:06.634,1.40348,1.40359,2.44,1.75
2015.01.13 05:54:06.787,1.40353,1.40361,1.12,1.60
2015.01.13 05:54:06.855,1.40351,1.40361,1.00,1.60
2015.01.13 05:54:08.879,1.40349,1.40361,1.31,3.75
2015.01.13 05:54:09.435,1.40349,1.40361,1.25,3.75
2015.01.13 05:54:09.637,1.40347,1.40358,1.07,1.37
2015.01.13 05:54:09.941,1.40342,1.40351,1.44,1.50
2015.01.13 05:54:09.991,1.4034,1.40351,1.72,2.25
2015.01.13 05:54:10.093,1.40339,1.40351,1.62,3.75
2015.01.13 05:54:10.963,1.40339,1.40349,1.39,1.00
2015.01.13 05:54:12.595,1.40339,1.4035,1.39,1.20
2015.01.13 05:54:13.462,1.40339,1.40351,1.39,3.07
2015.01.13 05:54:15.122,1.4034,1.40351,2.44,1.57
2015.01.13 05:54:15.577,1.40339,1.40351,2.14,2.32
2015.01.13 05:54:15.882,1.4034,1.40347,1.00,1.12
2015.01.13 05:54:16.034,1.40336,1.40347,3.00,1.84
2015.01.13 05:54:16.135,1.40335,1.40345,4.50,1.20
2015.01.13 05:54:16.389,1.40333,1.40344,1.50,1.75
2015.01.13 05:54:17.500,1.40337,1.40344,1.00,1.87
2015.01.13 05:54:18.516,1.40334,1.40344,1.87,1.75
2015.01.13 05:54:18.719,1.40334,1.40345,1.00,1.75
2015.01.13 05:54:19.644,1.40334,1.40344,1.00,1.50
2015.01.13 05:54:20.307,1.40335,1.40344,1.50,1.50
2015.01.13 05:54:20.358,1.40335,1.40344,1.87,1.50
2015.01.13 05:54:20.409,1.40336,1.40345,1.37,1.07
2015.01.13 05:54:20.562,1.40338,1.40348,1.00,1.12
2015.01.13 05:54:20.663,1.40338,1.4035,2.14,2.32
2015.01.13 05:54:20.969,1.40339,1.40351,1.10,1.32
2015.01.13 05:54:21.713,1.40339,1.40352,1.76,3.00
2015.01.13 05:54:23.886,1.40339,1.40351,1.10,1.57
2015.01.13 05:54:24.497,1.40341,1.4035,1.00,1.45
2015.01.13 05:54:24.598,1.40339,1.4035,1.50,1.45
2015.01.13 05:54:26.209,1.40341,1.4035,1.00,1.45
2015.01.13 05:54:26.563,1.40342,1.40353,1.12,3.19
2015.01.13 05:54:31.858,1.40341,1.40353,1.87,2.62
2015.01.13 05:54:35.021,1.40341,1.40353,2.14,1.50
2015.01.13 05:54:35.437,1.4034,1.4035,2.25,2.44
2015.01.13 05:54:35.538,1.4034,1.4035,2.25,3.19
2015.01.13 05:54:35.589,1.40338,1.40348,1.87,1.37
2015.01.13 05:54:35.640,1.40338,1.40347,1.20,1.37
2015.01.13 05:54:35.741,1.40336,1.40341,1.82,1.00
2015.01.13 05:54:35.843,1.40336,1.40344,1.75,1.10
2015.01.13 05:54:35.944,1.40339,1.40346,1.00,1.12
2015.01.13 05:54:36.146,1.40339,1.4035,1.00,1.87
2015.01.13 05:54:36.651,1.40339,1.40349,1.10,1.20
2015.01.13 05:54:37.156,1.40339,1.40349,1.00,1.20
2015.01.13 05:54:38.993,1.40339,1.40349,1.00,1.45
2015.01.13 05:54:39.044,1.40337,1.40348,1.10,1.47
2015.01.13 05:54:39.246,1.40334,1.40345,3.56,1.87
2015.01.13 05:54:39.349,1.40334,1.40345,2.62,3.37
2015.01.13 05:54:39.780,1.40334,1.40344,1.12,1.87
2015.01.13 05:54:40.083,1.4033,1.40337,2.25,1.37
2015.01.13 05:54:40.235,1.4033,1.40338,1.00,1.57
2015.01.13 05:54:40.589,1.40328,1.40336,1.00,2.32
2015.01.13 05:54:40.690,1.40325,1.40336,5.51,1.95
2015.01.13 05:54:40.855,1.40325,1.40334,1.10,1.12
2015.01.13 05:54:40.957,1.40322,1.40334,3.56,1.57
2015.01.13 05:54:42.753,1.40323,1.40334,1.62,1.95
2015.01.13 05:54:48.134,1.40323,1.40334,1.12,2.70
2015.01.13 05:54:48.235,1.40323,1.40332,1.37,1.00
2015.01.13 05:54:48.538,1.40323,1.4033,1.37,1.00
2015.01.13 05:54:49.590,1.40323,1.4033,1.37,1.00
2015.01.13 05:54:50.048,1.40325,1.40333,1.50,1.20
2015.01.13 05:54:50.481,1.40325,1.40334,1.75,1.87
2015.01.13 05:54:50.582,1.40325,1.40335,1.75,1.65
2015.01.13 05:54:52.975,1.40323,1.40332,1.45,1.50
2015.01.13 05:54:53.287,1.40328,1.40337,1.50,1.12
2015.01.13 05:54:53.338,1.40329,1.40338,1.00,1.87
2015.01.13 05:54:53.388,1.40331,1.40338,1.00,1.87
2015.01.13 05:54:53.540,1.40331,1.40339,1.00,1.10
2015.01.13 05:54:54.079,1.40329,1.40339,2.25,1.50
2015.01.13 05:54:54.436,1.40331,1.40339,1.37,1.00
2015.01.13 05:54:54.746,1.40331,1.40338,1.00,1.00
2015.01.13 05:54:54.848,1.40329,1.40332,1.35,1.00
2015.01.13 05:54:55.000,1.40327,1.4033,1.87,1.95
2015.01.13 05:54:55.102,1.40326,1.40331,1.87,1.00
2015.01.13 05:54:55.204,1.40327,1.40331,1.12,1.17
2015.01.13 05:54:55.865,1.40325,1.40332,2.70,1.92
2015.01.13 05:54:56.534,1.40325,1.40331,2.14,1.17
2015.01.13 05:54:56.636,1.40326,1.40328,1.87,1.00
2015.01.13 05:54:56.838,1.40322,1.40328,2.06,1.50
2015.01.13 05:54:57.041,1.40322,1.40326,2.06,1.00
2015.01.13 05:54:57.352,1.40318,1.40323,1.69,1.00
2015.01.13 05:54:57.971,1.40318,1.40323,1.69,1.00
2015.01.13 05:54:58.174,1.40318,1.40323,1.31,1.00
2015.01.13 05:54:58.679,1.40317,1.40323,2.44,1.00
2015.01.13 05:55:00.438,1.40316,1.40323,2.81,1.00
2015.01.13 05:55:00.741,1.40319,1.40323,1.37,1.00
2015.01.13 05:55:00.892,1.40319,1.40325,1.37,1.00
2015.01.13 05:55:00.995,1.40317,1.40323,1.62,1.00
2015.01.13 05:55:01.249,1.40316,1.40325,3.56,1.50
2015.01.13 05:55:01.754,1.40316,1.40325,1.69,1.50
2015.01.13 05:55:02.260,1.40316,1.40326,1.69,1.00
2015.01.13 05:55:02.362,1.40316,1.40324,1.69,1.00
2015.01.13 05:55:02.872,1.40316,1.40326,3.00,1.37
2015.01.13 05:55:03.182,1.40317,1.40319,3.37,1.00
2015.01.13 05:55:03.444,1.40318,1.40323,1.00,2.25
2015.01.13 05:55:03.495,1.40318,1.40323,1.19,1.50
2015.01.13 05:55:03.546,1.40318,1.40326,1.19,1.65
2015.01.13 05:55:04.205,1.40317,1.40324,1.29,1.00
2015.01.13 05:55:05.075,1.40316,1.40324,2.51,1.00
2015.01.13 05:55:05.893,1.40316,1.40323,2.14,1.00
2015.01.13 05:55:06.398,1.40316,1.40323,1.95,1.00
2015.01.13 05:55:07.591,1.40316,1.40323,1.45,1.00
2015.01.13 05:55:07.743,1.40315,1.40323,1.87,1.00
2015.01.13 05:55:07.844,1.40318,1.40323,1.00,1.00
2015.01.13 05:55:08.598,1.40315,1.40323,1.12,1.00
2015.01.13 05:55:08.956,1.40315,1.40322,1.00,2.62
2015.01.13 05:55:09.474,1.40314,1.4032,3.00,1.12
2015.01.13 05:55:09.980,1.40315,1.4032,1.00,1.12
2015.01.13 05:55:10.505,1.40315,1.40322,1.12,1.80
2015.01.13 05:55:12.080,1.40314,1.40324,2.81,2.92
2015.01.13 05:55:12.583,1.40315,1.40324,1.66,1.60
2015.01.13 05:55:12.634,1.40315,1.40326,2.14,1.25
2015.01.13 05:55:12.736,1.40316,1.4032,1.00,1.00
2015.01.13 05:55:13.041,1.40315,1.4032,1.00,1.87
2015.01.13 05:55:13.244,1.40315,1.4032,1.00,1.12
2015.01.13 05:55:13.346,1.40317,1.40325,1.00,2.47
2015.01.13 05:55:13.447,1.40317,1.40325,1.66,1.15
2015.01.13 05:55:13.729,1.40317,1.40328,1.29,1.25
2015.01.13 05:55:14.656,1.40316,1.40323,1.26,1.15
2015.01.13 05:55:14.859,1.40313,1.40321,2.04,1.65
2015.01.13 05:55:14.960,1.40313,1.40322,1.10,2.47
2015.01.13 05:55:15.061,1.40311,1.40322,1.84,1.35
2015.01.13 05:55:15.367,1.40313,1.40322,1.00,1.65
2015.01.13 05:55:15.672,1.40315,1.40325,1.00,1.42
2015.01.13 05:55:16.510,1.40315,1.40325,3.71,1.42
2015.01.13 05:55:18.415,1.40315,1.40324,2.40,1.15
2015.01.13 05:55:18.922,1.40316,1.40326,1.50,3.52
2015.01.13 05:55:19.124,1.40316,1.40326,1.00,3.37
2015.01.13 05:55:19.377,1.40318,1.40327,1.00,1.69
2015.01.13 05:55:19.691,1.40318,1.40328,1.62,1.20
2015.01.13 05:55:19.843,1.40318,1.40329,1.62,1.87
2015.01.13 05:55:20.348,1.40318,1.40329,1.62,2.62
2015.01.13 05:55:21.660,1.40318,1.40329,1.25,2.25
2015.01.13 05:55:21.812,1.40318,1.40327,1.25,2.25
2015.01.13 05:55:22.317,1.40317,1.40325,1.25,1.10
2015.01.13 05:55:22.621,1.40311,1.40323,3.19,1.65
2015.01.13 05:55:22.671,1.40311,1.40321,1.69,1.00
2015.01.13 05:55:22.975,1.40317,1.40325,1.00,2.25
2015.01.13 05:55:23.127,1.40317,1.40328,1.00,1.20
2015.01.13 05:55:24.050,1.40317,1.40328,2.59,1.37
2015.01.13 05:55:24.202,1.40317,1.40326,1.20,1.00
2015.01.13 05:55:24.355,1.40315,1.40324,3.26,1.12
2015.01.13 05:55:24.608,1.40311,1.40323,2.14,3.07
2015.01.13 05:55:25.160,1.40311,1.40322,1.39,1.37
2015.01.13 05:55:25.312,1.40311,1.40321,1.09,1.12
2015.01.13 05:55:25.515,1.40312,1.40321,1.19,1.12
2015.01.13 05:55:25.769,1.40314,1.40325,2.44,1.50
2015.01.13 05:55:26.274,1.40316,1.40325,1.00,1.00
2015.01.13 05:55:26.792,1.40317,1.40327,1.00,1.87
2015.01.13 05:55:27.196,1.40319,1.4033,1.00,6.00
2015.01.13 05:55:28.822,1.40317,1.40329,1.69,1.57
2015.01.13 05:55:29.125,1.40319,1.4033,4.69,1.57
2015.01.13 05:55:29.176,1.40322,1.4033,1.56,1.07
2015.01.13 05:55:29.379,1.40325,1.40333,1.00,1.12
2015.01.13 05:55:29.480,1.40325,1.40335,1.00,1.50
2015.01.13 05:55:29.531,1.40325,1.40335,1.00,1.00
2015.01.13 05:55:30.093,1.40324,1.40335,1.57,1.00
2015.01.13 05:55:30.648,1.40324,1.40335,1.76,1.00
2015.01.13 05:55:31.103,1.40324,1.40333,1.29,1.00
2015.01.13 05:55:31.632,1.40322,1.40333,2.06,1.00
2015.01.13 05:55:32.389,1.40324,1.40335,1.25,2.25
2015.01.13 05:55:32.899,1.40326,1.40336,1.00,1.65
2015.01.13 05:55:33.203,1.40332,1.40341,1.00,1.45
2015.01.13 05:55:33.574,1.40331,1.40344,2.89,2.25
2015.01.13 05:55:33.676,1.40331,1.40335,1.57,1.00
2015.01.13 05:55:33.879,1.40329,1.40335,1.00,1.50
2015.01.13 05:55:33.980,1.40324,1.40332,1.39,1.00
2015.01.13 05:55:34.031,1.40322,1.40332,3.64,1.22
2015.01.13 05:55:34.543,1.40322,1.40329,1.25,1.00
2015.01.13 05:55:35.067,1.40322,1.4033,1.19,1.30
2015.01.13 05:55:35.652,1.40322,1.40332,2.81,1.22
2015.01.13 05:55:36.153,1.40324,1.40332,1.20,1.22
2015.01.13 05:55:36.870,1.40323,1.40332,2.06,1.22
2015.01.13 05:55:37.811,1.40323,1.40333,2.44,1.22
2015.01.13 05:55:38.317,1.40323,1.40333,2.14,1.22
2015.01.13 05:55:38.841,1.40325,1.40333,1.00,1.22
2015.01.13 05:55:39.373,1.40324,1.40333,1.69,1.22
2015.01.13 05:55:39.890,1.40325,1.40333,1.25,1.22
2015.01.13 05:55:40.854,1.40325,1.40333,1.25,1.22
2015.01.13 05:55:41.905,1.40327,1.40333,1.00,1.22
2015.01.13 05:55:42.007,1.40323,1.40334,2.14,1.22
2015.01.13 05:55:44.079,1.40326,1.40333,1.00,1.22
2015.01.13 05:55:47.103,1.4033,1.40336,1.87,1.95
2015.01.13 05:55:47.204,1.40331,1.40338,1.37,2.25
2015.01.13 05:55:47.356,1.4033,1.40341,2.81,2.40
2015.01.13 05:55:47.457,1.40332,1.4034,3.19,1.00
2015.01.13 05:55:47.559,1.40332,1.40345,4.39,2.32
2015.01.13 05:55:47.862,1.40336,1.40347,1.20,1.57
2015.01.13 05:55:49.277,1.40336,1.40348,1.37,3.00
2015.01.13 05:55:49.430,1.40335,1.40347,1.84,1.57
2015.01.13 05:55:55.317,1.40333,1.40344,1.84,1.12
2015.01.13 05:55:55.367,1.40333,1.40344,1.84,1.37
2015.01.13 05:55:56.197,1.40333,1.40344,1.00,1.47
2015.01.13 05:55:57.207,1.40333,1.40339,1.25,1.00
2015.01.13 05:55:59.698,1.40333,1.40341,1.00,1.00
2015.01.13 05:55:59.952,1.40331,1.40341,1.46,1.00
2015.01.13 05:56:00.054,1.40333,1.40342,1.12,2.02
2015.01.13 05:56:00.543,1.40331,1.40342,1.09,2.02
2015.01.13 05:56:00.645,1.40329,1.4034,2.44,1.75
2015.01.13 05:56:00.847,1.40326,1.40338,1.50,3.75
2015.01.13 05:56:00.948,1.40325,1.40337,1.50,3.00
2015.01.13 05:56:00.999,1.40325,1.40336,1.00,1.12
2015.01.13 05:56:01.908,1.40325,1.40336,1.12,1.87
2015.01.13 05:56:02.634,1.40325,1.40336,1.37,1.50
2015.01.13 05:56:02.937,1.40332,1.40338,1.00,3.37
2015.01.13 05:56:03.089,1.40333,1.4034,1.00,1.00
2015.01.13 05:56:03.656,1.40333,1.40341,1.00,1.00
2015.01.13 05:56:04.206,1.40333,1.40343,1.00,1.47
2015.01.13 05:56:07.259,1.40332,1.40343,1.66,1.10
2015.01.13 05:56:09.286,1.4033,1.40337,3.94,1.00
2015.01.13 05:56:09.555,1.40327,1.40336,1.12,1.00
2015.01.13 05:56:09.707,1.40328,1.40339,1.37,2.44
2015.01.13 05:56:10.012,1.4033,1.40341,1.12,2.25
2015.01.13 05:56:10.114,1.4033,1.40342,1.12,2.21
2015.01.13 05:56:10.165,1.40333,1.40342,1.00,1.46
2015.01.13 05:56:10.778,1.40333,1.40342,1.12,1.84
2015.01.13 05:56:11.535,1.40333,1.40342,1.12,2.02
2015.01.13 05:56:11.687,1.4033,1.40341,1.56,1.37
2015.01.13 05:56:12.155,1.40329,1.40338,1.00,1.00
2015.01.13 05:56:14.287,1.40328,1.40338,1.00,1.10
2015.01.13 05:56:14.490,1.40327,1.40338,1.37,1.87
2015.01.13 05:56:14.743,1.40323,1.40334,2.06,2.62
2015.01.13 05:56:14.996,1.40324,1.40334,1.37,2.62
2015.01.13 05:56:15.537,1.40324,1.40334,1.12,2.62
2015.01.13 05:56:16.425,1.40323,1.40334,1.94,2.62
2015.01.13 05:56:16.628,1.40329,1.40336,1.00,1.20
2015.01.13 05:56:16.729,1.40327,1.40336,1.00,1.00
2015.01.13 05:56:16.984,1.40326,1.40333,1.00,1.00
2015.01.13 05:56:17.187,1.40326,1.40336,1.00,1.10
2015.01.13 05:56:20.280,1.40327,1.40338,1.00,2.44
2015.01.13 05:56:21.365,1.40326,1.40338,1.25,1.87
2015.01.13 05:56:22.579,1.40326,1.40338,1.50,1.87
2015.01.13 05:56:22.732,1.40329,1.40339,1.87,1.45
2015.01.13 05:56:23.238,1.40331,1.4034,1.00,1.12
2015.01.13 05:56:23.606,1.40329,1.40339,1.00,1.20
2015.01.13 05:56:23.707,1.40329,1.4034,1.00,1.50
2015.01.13 05:56:24.212,1.40329,1.40339,1.00,1.45
2015.01.13 05:56:24.616,1.40331,1.4034,1.00,2.62
2015.01.13 05:56:25.299,1.40331,1.4034,1.37,2.62
2015.01.13 05:56:27.815,1.40331,1.4034,1.00,3.00
2015.01.13 05:56:27.917,1.40329,1.4034,1.25,3.75
2015.01.13 05:56:28.236,1.40329,1.40338,1.31,1.75
2015.01.13 05:56:28.540,1.40331,1.40337,1.00,1.50
2015.01.13 05:56:28.843,1.40328,1.40334,1.84,1.00
2015.01.13 05:56:28.894,1.40327,1.40334,1.69,1.00
2015.01.13 05:56:29.046,1.40327,1.40331,1.00,1.00
2015.01.13 05:56:29.148,1.40325,1.40331,1.09,1.00
2015.01.13 05:56:30.060,1.40324,1.40331,2.44,1.00
2015.01.13 05:56:32.241,1.40324,1.40334,2.62,1.47
2015.01.13 05:56:32.402,1.40325,1.40334,1.00,1.85
2015.01.13 05:56:32.553,1.40322,1.40331,3.26,1.37
2015.01.13 05:56:33.124,1.40322,1.40331,2.14,1.00
2015.01.13 05:56:33.756,1.40322,1.40333,3.07,1.87
2015.01.13 05:56:33.807,1.40324,1.40328,1.00,1.00
2015.01.13 05:56:33.908,1.40324,1.40331,1.00,3.00
2015.01.13 05:56:34.162,1.40322,1.40328,2.32,1.00
2015.01.13 05:56:34.263,1.40321,1.4033,1.97,2.25
2015.01.13 05:56:34.465,1.40321,1.40328,1.50,1.00
2015.01.13 05:56:34.768,1.40317,1.40324,1.20,1.00
2015.01.13 05:56:35.274,1.40315,1.40324,1.39,1.00
2015.01.13 05:56:35.778,1.40315,1.40324,2.06,1.00
2015.01.13 05:56:35.930,1.40316,1.40324,1.01,1.00
2015.01.13 05:56:39.012,1.40317,1.40324,1.39,1.00
2015.01.13 05:56:39.521,1.40317,1.40324,1.39,1.50
2015.01.13 05:56:39.622,1.40316,1.40324,1.01,1.00
2015.01.13 05:56:40.142,1.40317,1.40326,2.14,1.00
2015.01.13 05:56:42.069,1.40318,1.40331,1.64,4.50
2015.01.13 05:56:42.423,1.4032,1.40331,1.87,1.45
2015.01.13 05:56:43.086,1.40319,1.40329,2.77,1.00
2015.01.13 05:56:47.388,1.4032,1.40329,2.21,1.00
2015.01.13 05:56:48.386,1.4032,1.40329,2.21,1.00
2015.01.13 05:56:48.931,1.40319,1.40329,3.94,1.37
2015.01.13 05:56:49.235,1.40313,1.40321,1.12,1.00
2015.01.13 05:56:49.387,1.40312,1.40321,1.20,1.00
2015.01.13 05:56:49.891,1.40312,1.40321,1.87,1.00
2015.01.13 05:56:51.340,1.40311,1.40321,1.31,1.00
2015.01.13 05:56:53.272,1.40311,1.40319,1.60,1.00
2015.01.13 05:56:54.124,1.4031,1.40319,2.44,1.50
2015.01.13 05:56:54.752,1.4031,1.40319,2.44,1.50
2015.01.13 05:56:56.880,1.4031,1.40321,2.25,2.25
2015.01.13 05:56:59.055,1.40311,1.40321,1.87,1.00
2015.01.13 05:56:59.608,1.40311,1.40322,2.06,1.00
2015.01.13 05:57:00.295,1.40312,1.40323,1.07,2.62
2015.01.13 05:57:01.271,1.40312,1.40323,1.57,2.62
2015.01.13 05:57:01.574,1.40316,1.40324,1.20,1.00
2015.01.13 05:57:02.080,1.40316,1.40326,1.10,2.06
2015.01.13 05:57:02.601,1.40316,1.40326,1.10,2.06
2015.01.13 05:57:07.842,1.40317,1.40328,1.25,2.32
2015.01.13 05:57:08.146,1.4032,1.4033,1.00,1.47
2015.01.13 05:57:08.197,1.40321,1.40331,1.00,1.57
2015.01.13 05:57:08.703,1.40322,1.4033,1.00,1.20
2015.01.13 05:57:09.208,1.40322,1.4033,1.00,1.07
2015.01.13 05:57:09.309,1.40327,1.40332,1.00,1.50
2015.01.13 05:57:09.512,1.4033,1.40334,1.00,1.00
2015.01.13 05:57:09.614,1.40328,1.40334,1.00,1.00
2015.01.13 05:57:09.715,1.40328,1.4034,1.20,1.20
2015.01.13 05:57:10.219,1.40329,1.40341,1.00,2.06
2015.01.13 05:57:10.422,1.40335,1.40341,1.50,1.57
2015.01.13 05:57:10.625,1.4034,1.40348,1.50,1.12
2015.01.13 05:57:10.777,1.40342,1.4035,1.00,1.87
2015.01.13 05:57:10.929,1.40345,1.40354,1.00,1.12
2015.01.13 05:57:11.333,1.40345,1.4035,1.50,1.00
2015.01.13 05:57:11.434,1.40344,1.40353,1.00,1.27
2015.01.13 05:57:11.737,1.40346,1.40355,1.00,1.12
2015.01.13 05:57:12.040,1.40355,1.40361,1.50,1.12
2015.01.13 05:57:12.142,1.40359,1.40363,1.50,1.00
2015.01.13 05:57:12.244,1.40361,1.40369,1.00,1.87
2015.01.13 05:57:12.547,1.40363,1.40371,1.94,1.00
2015.01.13 05:57:12.598,1.40364,1.40371,2.00,1.00
2015.01.13 05:57:12.649,1.40364,1.40376,2.44,2.25
2015.01.13 05:57:12.700,1.40367,1.40376,1.12,1.50
2015.01.13 05:57:12.769,1.40367,1.40376,1.87,1.12
2015.01.13 05:57:13.022,1.40374,1.40386,1.00,2.96
2015.01.13 05:57:13.072,1.40378,1.40386,1.00,1.57
2015.01.13 05:57:13.476,1.40382,1.40384,1.12,1.00
2015.01.13 05:57:13.527,1.40382,1.40388,1.87,1.47
2015.01.13 05:57:13.679,1.40382,1.40392,2.25,1.37
2015.01.13 05:57:13.730,1.40385,1.40392,1.00,1.37
2015.01.13 05:57:14.235,1.40386,1.40394,1.00,1.37
2015.01.13 05:57:14.336,1.40382,1.40392,1.50,1.37
2015.01.13 05:57:14.640,1.40388,1.40395,1.00,1.56
2015.01.13 05:57:14.793,1.40388,1.40398,2.25,1.09
2015.01.13 05:57:14.894,1.40394,1.404,1.00,3.64
2015.01.13 05:57:14.996,1.4039,1.40398,1.00,2.44
2015.01.13 05:57:15.097,1.40393,1.40398,1.00,2.25
2015.01.13 05:57:15.198,1.4039,1.404,2.25,4.35
2015.01.13 05:57:15.350,1.4039,1.404,1.50,4.27
2015.01.13 05:57:15.451,1.40388,1.40396,1.57,1.37
2015.01.13 05:57:15.504,1.40387,1.40393,1.50,1.37
2015.01.13 05:57:15.656,1.40385,1.40393,2.06,1.37
2015.01.13 05:57:15.757,1.40384,1.40392,1.20,1.37
2015.01.13 05:57:15.960,1.40384,1.4039,1.00,1.37
2015.01.13 05:57:16.112,1.40381,1.40387,1.00,1.12
2015.01.13 05:57:16.264,1.40378,1.40387,1.65,1.00
2015.01.13 05:57:16.415,1.4038,1.40388,1.00,1.07
2015.01.13 05:57:16.618,1.40382,1.40392,3.37,1.12
2015.01.13 05:57:16.669,1.40383,1.40395,1.50,2.06
2015.01.13 05:57:16.770,1.40387,1.40394,1.00,1.57
2015.01.13 05:57:16.972,1.40382,1.40395,1.84,2.62
2015.01.13 05:57:17.174,1.40382,1.4039,1.84,1.37
2015.01.13 05:57:17.478,1.40386,1.40387,1.00,1.00
2015.01.13 05:57:17.629,1.40387,1.40391,1.00,1.57
2015.01.13 05:57:17.681,1.40388,1.40392,1.00,1.50
2015.01.13 05:57:17.732,1.40389,1.40392,1.00,1.00
2015.01.13 05:57:17.783,1.4039,1.40392,1.00,1.00
2015.01.13 05:57:17.834,1.4039,1.40395,1.00,1.87
2015.01.13 05:57:17.885,1.4039,1.40396,1.00,1.50
2015.01.13 05:57:18.240,1.40388,1.40396,1.00,1.00
2015.01.13 05:57:18.291,1.40388,1.40393,1.00,1.00
2015.01.13 05:57:18.645,1.4039,1.40393,1.00,1.00
2015.01.13 05:57:18.696,1.4039,1.40395,1.00,1.00
2015.01.13 05:57:18.999,1.40387,1.40395,1.00,1.00
2015.01.13 05:57:19.303,1.40385,1.40394,1.69,1.00
2015.01.13 05:57:19.505,1.40385,1.40391,1.25,1.00
2015.01.13 05:57:19.724,1.40383,1.40391,1.39,1.00
2015.01.13 05:57:20.280,1.40385,1.40391,1.00,1.00
2015.01.13 05:57:20.583,1.40386,1.40388,1.00,1.00
2015.01.13 05:57:20.735,1.4038,1.40388,4.31,1.00
2015.01.13 05:57:20.786,1.4038,1.40386,2.25,1.00
2015.01.13 05:57:21.311,1.40377,1.40386,1.66,1.00
2015.01.13 05:57:21.715,1.40376,1.40384,1.76,1.00
2015.01.13 05:57:21.924,1.40376,1.40384,1.07,1.00
2015.01.13 05:57:22.284,1.40375,1.40379,1.87,1.00
2015.01.13 05:57:22.487,1.40374,1.40378,1.50,1.00
2015.01.13 05:57:23.110,1.40374,1.40376,1.07,1.00
2015.01.13 05:57:23.212,1.40369,1.40376,2.00,1.00
2015.01.13 05:57:23.263,1.40368,1.40376,1.39,1.00
2015.01.13 05:57:23.516,1.40367,1.40371,1.45,1.00
2015.01.13 05:57:23.568,1.40365,1.40371,1.87,1.00
2015.01.13 05:57:23.871,1.40364,1.40372,1.20,1.50
2015.01.13 05:57:24.403,1.40363,1.40373,1.69,1.00
2015.01.13 05:57:24.915,1.40364,1.40373,1.32,1.00
2015.01.13 05:57:26.204,1.40364,1.40375,1.26,1.10
2015.01.13 05:57:26.743,1.40364,1.40375,1.39,1.47
2015.01.13 05:57:29.733,1.40364,1.40373,1.26,1.00
2015.01.13 05:57:30.239,1.40363,1.40373,1.32,1.20
2015.01.13 05:57:30.806,1.40364,1.40375,2.25,1.95
2015.01.13 05:57:31.312,1.40364,1.40374,1.65,1.87
2015.01.13 05:57:31.615,1.40364,1.40369,2.25,1.00
2015.01.13 05:57:31.918,1.40363,1.40371,1.39,1.00
2015.01.13 05:57:32.019,1.40363,1.40373,1.39,1.00
2015.01.13 05:57:32.693,1.40365,1.40373,1.50,1.00
2015.01.13 05:57:33.602,1.40366,1.40376,1.20,2.62
2015.01.13 05:57:33.905,1.4037,1.40379,1.37,2.81
2015.01.13 05:57:34.057,1.40372,1.40381,1.12,1.87
2015.01.13 05:57:34.260,1.40375,1.40383,1.00,2.62
2015.01.13 05:57:34.674,1.40372,1.40383,2.14,1.47
2015.01.13 05:57:34.927,1.40372,1.40383,2.14,1.10
2015.01.13 05:57:35.331,1.40374,1.40383,1.20,1.00
2015.01.13 05:57:36.859,1.40375,1.40383,1.20,1.37
2015.01.13 05:57:37.163,1.40371,1.40379,1.50,1.00
2015.01.13 05:57:37.466,1.40369,1.40377,1.26,1.00
2015.01.13 05:57:37.771,1.40372,1.40379,1.12,1.50
2015.01.13 05:57:37.873,1.40372,1.40381,2.62,1.20
2015.01.13 05:57:38.720,1.40372,1.40381,2.14,1.00
2015.01.13 05:57:38.925,1.40372,1.40381,2.14,1.00
2015.01.13 05:57:39.425,1.40372,1.40381,2.14,1.00
2015.01.13 05:57:39.936,1.40372,1.40381,2.89,1.00
2015.01.13 05:57:40.452,1.40375,1.40381,1.00,1.00
2015.01.13 05:57:40.631,1.40372,1.40381,2.14,1.00
2015.01.13 05:57:41.086,1.4037,1.4038,1.07,1.37
2015.01.13 05:57:41.390,1.40369,1.40378,1.32,1.37
2015.01.13 05:57:41.845,1.40369,1.40379,1.69,1.20
2015.01.13 05:57:41.947,1.4037,1.40377,1.50,1.00
