2015.01.30 06:53:44.745,1.33615,1.33625,1.75,1.12
2015.01.30 06:53:44.847,1.33615,1.33623,2.25,1.00
2015.01.30 06:53:45.352,1.33615,1.33624,1.87,1.00
2015.01.30 06:53:45.882,1.33615,1.33624,1.87,1.00
2015.01.30 06:53:46.538,1.33615,1.33624,1.50,1.50
2015.01.30 06:53:47.358,1.33613,1.33623,1.87,1.50
2015.01.30 06:53:50.260,1.33613,1.33623,1.87,1.50
2015.01.30 06:53:56.900,1.33614,1.33626,1.47,2.25
2015.01.30 06:53:57.003,1.33615,1.33626,1.87,1.50
2015.01.30 06:53:57.054,1.33618,1.33626,1.50,1.00
2015.01.30 06:53:57.358,1.33614,1.33626,1.87,3.00
2015.01.30 06:53:59.051,1.33614,1.33624,1.75,1.87
2015.01.30 06:53:59.591,1.33613,1.33624,1.12,1.75
2015.01.30 06:54:00.113,1.33612,1.33624,1.87,1.50
2015.01.30 06:54:00.416,1.33617,1.33625,1.12,1.12
2015.01.30 06:54:00.568,1.33619,1.33628,1.50,1.00
2015.01.30 06:54:00.670,1.3362,1.33632,1.50,2.25
2015.01.30 06:54:00.872,1.33618,1.33627,1.87,1.50
2015.01.30 06:54:01.024,1.33614,1.33626,3.00,1.00
2015.01.30 06:54:01.126,1.33614,1.33626,2.25,1.00
2015.01.30 06:54:02.148,1.33614,1.33625,1.75,1.00
2015.01.30 06:54:02.409,1.33613,1.33625,1.12,1.87
2015.01.30 06:54:03.006,1.33613,1.33625,1.12,2.62
2015.01.30 06:54:03.540,1.33612,1.33624,1.87,2.62
2015.01.30 06:54:11.379,1.33613,1.33624,1.12,1.12
2015.01.30 06:54:12.533,1.33612,1.33624,1.87,1.12
2015.01.30 06:54:12.786,1.33611,1.33623,1.87,1.50
2015.01.30 06:54:13.289,1.33612,1.3362,1.12,1.00
2015.01.30 06:54:18.752,1.33612,1.33622,1.12,2.81
2015.01.30 06:54:19.284,1.33612,1.33622,1.12,2.06
2015.01.30 06:54:19.795,1.33612,1.33621,1.12,1.50
2015.01.30 06:54:20.341,1.33612,1.33621,1.12,1.50
2015.01.30 06:54:21.364,1.3361,1.33621,2.81,1.50
2015.01.30 06:54:24.974,1.33613,1.33621,1.10,1.50
2015.01.30 06:54:25.176,1.33613,1.33622,1.47,1.00
2015.01.30 06:54:25.686,1.33615,1.33625,1.37,2.81
2015.01.30 06:54:26.231,1.33617,1.33625,1.00,2.81
2015.01.30 06:54:26.765,1.33615,1.33623,1.50,1.12
2015.01.30 06:54:28.910,1.33615,1.33623,1.50,1.12
2015.01.30 06:54:33.212,1.33615,1.33621,1.50,1.00
2015.01.30 06:54:33.718,1.33615,1.33622,1.75,1.50
2015.01.30 06:54:34.339,1.33615,1.33622,1.10,1.50
2015.01.30 06:54:37.714,1.33615,1.33621,1.10,1.50
2015.01.30 06:54:38.239,1.33614,1.3362,1.10,1.50
2015.01.30 06:54:41.721,1.33614,1.33622,1.10,2.00
2015.01.30 06:54:42.024,1.33615,1.33623,1.50,1.75
2015.01.30 06:54:43.908,1.33615,1.33624,1.50,2.06
2015.01.30 06:54:44.422,1.33615,1.33624,1.50,2.06
2015.01.30 06:54:44.927,1.33617,1.33625,1.50,1.94
2015.01.30 06:54:45.438,1.33616,1.33621,1.75,1.37
2015.01.30 06:54:45.691,1.33616,1.33623,1.00,1.12
2015.01.30 06:54:45.944,1.33615,1.33625,1.10,2.06
2015.01.30 06:54:45.994,1.33615,1.33625,1.75,1.31
2015.01.30 06:54:47.729,1.33617,1.33627,1.10,3.56
2015.01.30 06:54:47.830,1.33618,1.33627,1.00,4.31
2015.01.30 06:54:48.032,1.33618,1.33628,1.00,2.04
2015.01.30 06:54:49.277,1.33618,1.33628,1.00,2.44
2015.01.30 06:54:50.742,1.33616,1.33623,1.50,1.50
2015.01.30 06:54:51.050,1.33616,1.33623,1.50,1.50
2015.01.30 06:54:51.569,1.33616,1.33623,1.87,1.00
2015.01.30 06:54:52.074,1.33616,1.33626,1.87,2.00
2015.01.30 06:54:53.460,1.33619,1.33627,1.37,1.31
2015.01.30 06:54:53.510,1.33624,1.33629,1.00,1.47
2015.01.30 06:54:53.613,1.33626,1.33629,1.00,1.00
2015.01.30 06:54:53.715,1.33624,1.3363,1.00,1.00
2015.01.30 06:54:54.069,1.33627,1.33634,1.00,2.06
2015.01.30 06:54:54.604,1.33627,1.33634,1.00,1.25
2015.01.30 06:54:55.056,1.33631,1.33637,1.00,2.44
2015.01.30 06:54:56.184,1.33631,1.33636,1.00,1.20
2015.01.30 06:54:57.859,1.33631,1.33637,1.00,1.50
2015.01.30 06:54:58.778,1.33631,1.33637,1.00,1.50
2015.01.30 06:54:59.031,1.33628,1.33637,1.00,1.50
2015.01.30 06:54:59.667,1.33628,1.33637,1.12,1.50
2015.01.30 06:55:00.376,1.33628,1.33637,1.00,2.25
2015.01.30 06:55:00.679,1.33627,1.33632,1.00,1.37
2015.01.30 06:55:00.781,1.33624,1.33632,1.50,1.37
2015.01.30 06:55:01.296,1.33624,1.33632,1.50,1.95
2015.01.30 06:55:01.801,1.33624,1.33632,1.50,1.95
2015.01.30 06:55:01.961,1.33628,1.33632,1.00,1.10
2015.01.30 06:55:02.014,1.33629,1.33632,1.00,1.10
2015.01.30 06:55:02.267,1.33629,1.33636,1.00,1.31
2015.01.30 06:55:03.593,1.33629,1.33635,1.00,1.47
2015.01.30 06:55:03.795,1.33629,1.33635,1.00,1.20
2015.01.30 06:55:04.099,1.33629,1.33634,1.00,1.37
2015.01.30 06:55:06.118,1.33629,1.33635,1.00,1.20
2015.01.30 06:55:06.370,1.33631,1.33637,1.00,2.25
2015.01.30 06:55:08.380,1.33629,1.33635,1.00,1.20
2015.01.30 06:55:08.688,1.33629,1.33634,1.00,1.37
2015.01.30 06:55:08.789,1.33625,1.33633,2.32,1.87
2015.01.30 06:55:08.891,1.33625,1.33633,1.10,2.06
2015.01.30 06:55:09.734,1.33625,1.33631,1.00,1.47
2015.01.30 06:55:10.138,1.33622,1.33629,1.00,1.00
2015.01.30 06:55:10.652,1.3362,1.33627,1.00,1.00
2015.01.30 06:55:11.536,1.3362,1.33627,1.50,1.37
2015.01.30 06:55:11.891,1.33618,1.33628,3.56,1.12
2015.01.30 06:55:12.093,1.3362,1.33627,1.00,1.37
2015.01.30 06:55:12.194,1.3362,1.33628,1.00,1.20
2015.01.30 06:55:12.699,1.3362,1.3363,1.00,1.69
2015.01.30 06:55:14.131,1.3362,1.33629,1.87,1.20
2015.01.30 06:55:14.641,1.3362,1.33631,3.37,2.44
2015.01.30 06:55:14.896,1.3362,1.33628,2.62,1.00
2015.01.30 06:55:15.199,1.33619,1.33628,1.57,1.37
2015.01.30 06:55:16.828,1.33617,1.33626,1.75,1.37
2015.01.30 06:55:17.031,1.33614,1.33622,1.10,1.87
2015.01.30 06:55:17.132,1.33613,1.3362,1.50,1.62
2015.01.30 06:55:17.234,1.33611,1.33618,1.57,1.37
2015.01.30 06:55:17.335,1.33608,1.3362,2.25,2.06
2015.01.30 06:55:17.853,1.33608,1.33618,1.50,1.00
2015.01.30 06:55:19.387,1.33608,1.33617,1.87,1.00
2015.01.30 06:55:19.953,1.33607,1.33617,2.25,1.37
2015.01.30 06:55:26.872,1.33607,1.33617,2.62,1.87
2015.01.30 06:55:28.351,1.33608,1.33617,1.12,1.87
2015.01.30 06:55:30.176,1.33607,1.33617,1.12,1.87
2015.01.30 06:55:30.328,1.33605,1.33615,1.12,2.25
2015.01.30 06:55:30.378,1.33605,1.33613,1.12,1.00
2015.01.30 06:55:30.429,1.33604,1.33613,1.87,1.00
2015.01.30 06:55:30.480,1.33602,1.33609,1.75,1.12
2015.01.30 06:55:30.682,1.33598,1.33606,1.12,1.00
2015.01.30 06:55:30.784,1.33597,1.33604,1.50,1.00
2015.01.30 06:55:31.238,1.33594,1.33603,1.12,1.00
2015.01.30 06:55:31.761,1.33593,1.33604,1.12,3.07
2015.01.30 06:55:32.342,1.33593,1.33603,1.87,1.00
2015.01.30 06:55:32.850,1.33593,1.33603,1.87,1.87
2015.01.30 06:55:33.386,1.33593,1.33603,1.87,1.87
2015.01.30 06:55:33.891,1.33593,1.33603,1.87,1.37
2015.01.30 06:55:35.107,1.33593,1.33603,1.87,1.50
2015.01.30 06:55:35.208,1.33596,1.33603,1.37,1.00
2015.01.30 06:55:35.310,1.33595,1.33605,2.62,1.25
2015.01.30 06:55:35.462,1.33595,1.33607,3.19,1.57
2015.01.30 06:55:35.512,1.33597,1.33606,1.12,1.00
2015.01.30 06:55:36.030,1.33597,1.33607,1.12,1.00
2015.01.30 06:55:36.334,1.33599,1.33612,4.01,3.00
2015.01.30 06:55:36.385,1.33599,1.33612,4.01,2.32
2015.01.30 06:55:38.886,1.33603,1.33612,1.12,1.37
2015.01.30 06:55:39.218,1.33601,1.33611,1.22,1.87
2015.01.30 06:55:39.521,1.33599,1.33606,1.10,1.12
2015.01.30 06:55:40.046,1.33597,1.33608,1.12,2.62
2015.01.30 06:55:41.920,1.33596,1.33605,1.75,1.50
2015.01.30 06:55:42.123,1.3359,1.33601,1.75,2.25
2015.01.30 06:55:42.224,1.3359,1.336,1.00,1.62
2015.01.30 06:55:42.426,1.33588,1.33598,1.00,1.10
2015.01.30 06:55:42.780,1.3359,1.33599,1.00,1.31
2015.01.30 06:55:44.451,1.33589,1.33598,1.12,1.87
2015.01.30 06:55:44.861,1.33589,1.33599,1.12,2.06
2015.01.30 06:55:46.323,1.33589,1.33599,1.87,1.87
2015.01.30 06:55:46.851,1.3359,1.33599,1.20,1.87
2015.01.30 06:55:47.357,1.33589,1.33599,1.12,1.12
2015.01.30 06:55:48.318,1.33589,1.33597,1.12,1.00
2015.01.30 06:55:48.840,1.33588,1.33597,3.37,1.87
2015.01.30 06:55:51.063,1.33588,1.33597,2.62,1.12
2015.01.30 06:55:51.547,1.33586,1.33592,2.25,1.00
2015.01.30 06:55:54.775,1.33586,1.33592,1.50,1.00
2015.01.30 06:55:55.079,1.33591,1.336,1.37,2.62
2015.01.30 06:55:55.180,1.3359,1.33596,1.37,1.00
2015.01.30 06:55:55.281,1.3359,1.33596,2.25,1.00
2015.01.30 06:55:55.794,1.33589,1.33597,2.62,1.00
2015.01.30 06:55:55.996,1.3359,1.33597,1.12,1.00
2015.01.30 06:55:56.097,1.3359,1.33597,1.12,1.00
2015.01.30 06:55:56.602,1.3359,1.33596,1.87,1.00
2015.01.30 06:55:57.114,1.33591,1.33597,1.20,1.00
2015.01.30 06:55:59.621,1.3359,1.33597,1.00,1.37
2015.01.30 06:55:59.824,1.33582,1.33592,1.94,1.37
2015.01.30 06:55:59.925,1.33581,1.33591,1.75,1.62
2015.01.30 06:56:00.127,1.33578,1.33589,2.06,1.37
2015.01.30 06:56:01.119,1.33583,1.3359,1.37,1.37
2015.01.30 06:56:01.170,1.33583,1.33591,1.37,1.37
2015.01.30 06:56:01.689,1.33584,1.33593,1.12,1.37
2015.01.30 06:56:05.214,1.33582,1.33591,1.22,1.50
2015.01.30 06:56:05.739,1.33582,1.3359,1.22,1.00
2015.01.30 06:56:07.467,1.33582,1.33592,1.87,1.37
2015.01.30 06:56:07.518,1.33585,1.33592,1.00,1.00
2015.01.30 06:56:07.569,1.33585,1.33594,1.50,1.00
2015.01.30 06:56:07.670,1.33585,1.33597,2.25,1.31
2015.01.30 06:56:07.721,1.33587,1.33597,1.50,1.25
2015.01.30 06:56:08.175,1.33588,1.33599,1.12,1.50
2015.01.30 06:56:08.694,1.33588,1.33599,1.12,1.87
2015.01.30 06:56:09.849,1.33588,1.33599,1.97,1.37
2015.01.30 06:56:10.051,1.33594,1.33602,1.75,1.12
2015.01.30 06:56:10.203,1.33596,1.33606,1.37,1.75
2015.01.30 06:56:10.355,1.33598,1.33608,1.56,1.10
2015.01.30 06:56:10.507,1.33598,1.3361,2.14,1.00
2015.01.30 06:56:10.864,1.33599,1.33611,2.81,1.12
2015.01.30 06:56:12.266,1.336,1.3361,1.95,1.00
2015.01.30 06:56:12.572,1.336,1.3361,2.32,1.37
2015.01.30 06:56:12.623,1.336,1.3361,1.57,1.12
2015.01.30 06:56:13.570,1.336,1.3361,2.32,1.12
2015.01.30 06:56:14.999,1.336,1.3361,1.57,1.12
2015.01.30 06:56:15.570,1.336,1.33609,1.57,1.00
2015.01.30 06:56:16.110,1.33601,1.33609,1.50,1.37
2015.01.30 06:56:16.626,1.33602,1.33611,1.00,1.87
2015.01.30 06:56:16.727,1.33602,1.33612,1.50,2.14
2015.01.30 06:56:19.027,1.33601,1.33612,2.62,1.37
2015.01.30 06:56:20.146,1.33601,1.33613,2.62,1.95
2015.01.30 06:56:20.349,1.33601,1.33609,1.50,1.37
2015.01.30 06:56:20.551,1.33602,1.33609,1.47,1.50
2015.01.30 06:56:20.753,1.33604,1.3361,1.37,1.12
2015.01.30 06:56:20.854,1.33604,1.33617,1.87,3.45
2015.01.30 06:56:20.955,1.33606,1.33617,1.00,2.32
2015.01.30 06:56:21.057,1.33608,1.33617,1.00,1.50
2015.01.30 06:56:21.591,1.33608,1.33616,1.00,1.00
2015.01.30 06:56:22.100,1.33608,1.33615,1.00,1.00
2015.01.30 06:56:22.940,1.33608,1.33615,1.87,1.00
2015.01.30 06:56:26.536,1.33607,1.33615,1.95,1.00
2015.01.30 06:56:26.871,1.3361,1.33615,1.00,1.00
2015.01.30 06:56:27.177,1.33619,1.33629,1.00,1.75
2015.01.30 06:56:27.228,1.33619,1.3363,1.19,1.37
2015.01.30 06:56:27.329,1.33619,1.33631,1.94,1.12
2015.01.30 06:56:27.531,1.33619,1.33631,1.19,1.20
2015.01.30 06:56:28.051,1.3362,1.33631,1.69,1.20
2015.01.30 06:56:28.202,1.33621,1.33633,1.60,1.87
2015.01.30 06:56:28.304,1.33622,1.33633,1.47,1.87
2015.01.30 06:56:28.506,1.33622,1.33631,1.12,1.37
2015.01.30 06:56:28.874,1.33622,1.33631,1.12,1.12
2015.01.30 06:56:29.181,1.33622,1.33631,1.12,1.37
2015.01.30 06:56:29.693,1.33619,1.33631,2.81,1.47
2015.01.30 06:56:30.198,1.33621,1.3363,1.00,1.47
2015.01.30 06:56:30.400,1.33618,1.33628,1.10,1.00
2015.01.30 06:56:30.918,1.33618,1.33629,1.50,1.95
2015.01.30 06:56:31.924,1.33618,1.3363,2.25,2.06
2015.01.30 06:56:32.030,1.33619,1.33629,1.12,1.00
2015.01.30 06:56:32.333,1.3362,1.3363,1.47,3.19
2015.01.30 06:56:32.639,1.3362,1.3363,1.37,4.31
2015.01.30 06:56:34.719,1.33621,1.3363,1.50,2.62
2015.01.30 06:56:34.822,1.33627,1.3363,1.37,1.50
2015.01.30 06:56:34.924,1.33632,1.33636,1.00,1.50
2015.01.30 06:56:35.025,1.33632,1.33644,1.50,1.87
2015.01.30 06:56:35.127,1.33632,1.33645,1.75,2.62
2015.01.30 06:56:35.229,1.33633,1.33645,1.10,1.95
2015.01.30 06:56:35.699,1.33636,1.33645,1.00,1.37
2015.01.30 06:56:37.729,1.33637,1.33643,1.00,1.00
2015.01.30 06:56:38.628,1.33636,1.33643,1.12,1.00
2015.01.30 06:56:38.931,1.33641,1.33649,1.87,1.12
2015.01.30 06:56:39.286,1.33641,1.3365,1.75,1.37
2015.01.30 06:56:39.404,1.33641,1.3365,1.00,1.37
2015.01.30 06:56:39.922,1.3364,1.3365,1.75,1.37
2015.01.30 06:56:40.073,1.33639,1.33644,1.75,1.00
2015.01.30 06:56:40.377,1.3363,1.33638,2.00,1.00
2015.01.30 06:56:40.428,1.3363,1.33638,1.01,1.00
2015.01.30 06:56:40.534,1.3363,1.33635,1.00,1.37
2015.01.30 06:56:40.736,1.33626,1.33636,2.44,1.95
2015.01.30 06:56:41.242,1.33626,1.33634,1.69,1.37
2015.01.30 06:56:41.646,1.33628,1.33635,1.00,1.00
2015.01.30 06:56:41.697,1.33629,1.33638,1.37,2.25
2015.01.30 06:56:41.747,1.33629,1.33638,1.37,1.20
2015.01.30 06:56:42.000,1.3363,1.33638,1.37,1.00
2015.01.30 06:56:42.518,1.3363,1.33641,1.47,1.69
2015.01.30 06:56:42.569,1.3363,1.33641,1.20,1.69
2015.01.30 06:56:43.080,1.3363,1.33641,1.47,1.50
2015.01.30 06:56:43.707,1.3363,1.33641,1.47,1.50
2015.01.30 06:56:44.212,1.33631,1.33643,1.37,1.87
2015.01.30 06:56:47.401,1.33631,1.33643,1.37,2.14
2015.01.30 06:56:47.971,1.33632,1.33643,1.37,1.47
2015.01.30 06:56:48.478,1.33631,1.33642,1.37,2.25
2015.01.30 06:56:49.175,1.3363,1.33641,1.47,1.37
2015.01.30 06:56:49.443,1.33629,1.33641,2.44,1.87
2015.01.30 06:56:49.941,1.33629,1.33638,2.14,1.37
2015.01.30 06:56:50.244,1.33627,1.33638,1.12,1.37
2015.01.30 06:56:50.549,1.33626,1.33638,1.12,1.47
2015.01.30 06:56:52.826,1.33625,1.33638,2.00,2.06
2015.01.30 06:56:55.122,1.33625,1.33636,1.75,1.37
2015.01.30 06:56:55.325,1.33625,1.33635,1.87,1.00
2015.01.30 06:56:55.578,1.33624,1.33634,1.20,1.12
2015.01.30 06:56:55.679,1.33622,1.33631,1.87,1.00
2015.01.30 06:56:55.781,1.33622,1.33631,1.00,1.10
2015.01.30 06:56:56.285,1.33621,1.33633,1.00,1.50
2015.01.30 06:56:56.960,1.33621,1.33633,1.95,2.25
2015.01.30 06:56:57.430,1.3362,1.33629,1.75,1.00
2015.01.30 06:56:57.682,1.33619,1.33629,2.51,1.20
2015.01.30 06:56:58.988,1.33619,1.3363,2.32,2.06
2015.01.30 06:56:59.191,1.33619,1.3363,1.20,1.69
2015.01.30 06:56:59.900,1.33619,1.33631,2.70,2.44
2015.01.30 06:57:00.203,1.33628,1.3364,1.12,1.94
2015.01.30 06:57:00.406,1.33629,1.33641,1.50,1.56
2015.01.30 06:57:00.608,1.33631,1.33642,1.00,1.94
2015.01.30 06:57:00.918,1.33634,1.33642,1.00,2.06
2015.01.30 06:57:01.314,1.33634,1.33642,1.00,1.69
2015.01.30 06:57:02.191,1.33634,1.33643,1.12,1.69
2015.01.30 06:57:02.292,1.33634,1.33643,1.12,1.01
2015.01.30 06:57:06.200,1.33634,1.33643,1.00,1.29
2015.01.30 06:57:07.095,1.33634,1.33644,1.00,2.81
2015.01.30 06:57:07.605,1.33632,1.33644,2.25,2.81
2015.01.30 06:57:08.107,1.33632,1.33644,1.87,2.81
2015.01.30 06:57:08.259,1.33633,1.33642,1.12,1.25
2015.01.30 06:57:09.573,1.33633,1.33642,1.37,1.25
2015.01.30 06:57:09.931,1.33632,1.33642,1.12,1.62
2015.01.30 06:57:10.183,1.33632,1.33642,1.37,1.62
2015.01.30 06:57:11.016,1.33632,1.33642,1.37,1.62
2015.01.30 06:57:14.699,1.33632,1.33642,1.87,1.50
2015.01.30 06:57:15.394,1.33632,1.33642,1.87,1.50
2015.01.30 06:57:16.794,1.33632,1.33642,1.87,1.50
2015.01.30 06:57:17.000,1.33632,1.33642,1.87,1.50
2015.01.30 06:57:17.509,1.33638,1.33643,1.00,1.20
2015.01.30 06:57:17.711,1.33639,1.33645,1.00,1.00
2015.01.30 06:57:17.763,1.33642,1.33646,1.00,1.12
2015.01.30 06:57:17.864,1.33642,1.3365,1.50,1.39
2015.01.30 06:57:18.117,1.33642,1.3365,3.00,1.37
2015.01.30 06:57:18.661,1.33644,1.33653,1.47,1.37
2015.01.30 06:57:19.377,1.33646,1.33653,1.00,1.37
2015.01.30 06:57:21.415,1.33644,1.33653,1.20,1.37
2015.01.30 06:57:22.028,1.33643,1.33652,1.50,1.50
2015.01.30 06:57:22.719,1.33644,1.33653,1.00,1.57
2015.01.30 06:57:23.399,1.33643,1.33653,1.87,1.50
2015.01.30 06:57:23.939,1.33643,1.33652,1.37,1.37
2015.01.30 06:57:24.498,1.33643,1.33652,1.12,1.37
2015.01.30 06:57:24.739,1.33645,1.33653,1.00,1.75
2015.01.30 06:57:25.318,1.33645,1.33653,1.00,1.37
2015.01.30 06:57:25.851,1.33643,1.33653,2.62,1.37
2015.01.30 06:57:29.829,1.33644,1.33654,1.47,2.06
2015.01.30 06:57:30.630,1.33643,1.33652,1.50,1.37
2015.01.30 06:57:32.543,1.33642,1.3365,2.32,1.12
2015.01.30 06:57:34.031,1.33641,1.3365,3.00,1.12
2015.01.30 06:57:35.162,1.33641,1.3365,1.87,1.87
2015.01.30 06:57:35.313,1.33641,1.33647,1.12,1.00
2015.01.30 06:57:35.818,1.3364,1.33646,1.12,1.00
2015.01.30 06:57:36.333,1.33638,1.33646,1.20,1.50
2015.01.30 06:57:36.384,1.33638,1.33643,1.20,1.00
2015.01.30 06:57:36.891,1.33636,1.33643,1.47,1.12
2015.01.30 06:57:39.952,1.33635,1.33643,1.37,1.00
2015.01.30 06:57:40.003,1.33639,1.33645,1.00,1.69
2015.01.30 06:57:40.155,1.3364,1.33647,1.37,1.50
2015.01.30 06:57:40.458,1.33642,1.33649,1.37,1.37
2015.01.30 06:57:40.963,1.33642,1.33649,1.87,1.37
2015.01.30 06:57:46.047,1.33646,1.33651,1.37,1.37
2015.01.30 06:57:47.529,1.33648,1.3365,1.00,1.00
2015.01.30 06:57:47.733,1.33655,1.33656,1.00,1.10
2015.01.30 06:57:47.834,1.33655,1.33661,1.00,1.87
2015.01.30 06:57:47.885,1.33655,1.33661,1.37,1.87
2015.01.30 06:57:48.088,1.33655,1.33664,1.37,1.47
2015.01.30 06:57:49.494,1.33656,1.33665,1.37,2.25
2015.01.30 06:57:50.018,1.33656,1.33664,1.12,1.85
2015.01.30 06:57:51.457,1.33655,1.33664,1.37,2.32
2015.01.30 06:57:51.965,1.33656,1.33663,1.12,1.00
2015.01.30 06:57:53.817,1.33655,1.33663,1.37,1.50
2015.01.30 06:57:54.228,1.33653,1.33662,2.25,1.00
2015.01.30 06:57:54.329,1.33653,1.3366,1.12,1.37
2015.01.30 06:57:55.203,1.33653,1.3366,1.12,2.25
2015.01.30 06:57:56.112,1.33653,1.33661,1.00,2.25
2015.01.30 06:57:57.104,1.33651,1.3366,1.50,1.50
2015.01.30 06:58:00.795,1.33651,1.3366,1.50,1.50
2015.01.30 06:58:01.098,1.33649,1.33656,2.25,1.87
2015.01.30 06:58:01.149,1.33649,1.33655,2.25,1.87
2015.01.30 06:58:01.250,1.33647,1.33655,1.12,1.87
2015.01.30 06:58:01.765,1.33646,1.33655,1.47,1.37
2015.01.30 06:58:04.222,1.33646,1.33655,1.57,3.00
2015.01.30 06:58:04.734,1.33647,1.33654,1.00,1.75
2015.01.30 06:58:05.264,1.33647,1.33653,1.00,1.00
2015.01.30 06:58:06.092,1.33646,1.33653,1.00,1.00
2015.01.30 06:58:11.425,1.33646,1.33654,1.00,1.75
2015.01.30 06:58:11.837,1.33646,1.33654,1.10,1.00
2015.01.30 06:58:12.443,1.33646,1.33655,1.20,2.25
2015.01.30 06:58:13.201,1.33646,1.33655,1.20,1.87
2015.01.30 06:58:16.231,1.33646,1.33655,1.20,1.69
2015.01.30 06:58:16.333,1.33645,1.33653,1.10,1.50
2015.01.30 06:58:16.434,1.33644,1.33653,1.50,1.50
2015.01.30 06:58:24.716,1.33645,1.33654,1.20,1.25
2015.01.30 06:58:27.742,1.33645,1.33654,1.10,1.31
2015.01.30 06:58:28.724,1.33645,1.33654,1.10,1.31
2015.01.30 06:58:32.136,1.33645,1.33653,2.32,1.00
2015.01.30 06:58:32.595,1.33645,1.33653,1.57,1.12
2015.01.30 06:58:34.258,1.33645,1.33653,1.00,1.00
2015.01.30 06:58:34.776,1.33645,1.33652,1.50,1.12
2015.01.30 06:58:36.146,1.33645,1.33652,1.00,1.12
2015.01.30 06:58:36.662,1.33645,1.33652,1.37,1.12
2015.01.30 06:58:37.287,1.33645,1.33654,1.95,2.25
2015.01.30 06:58:39.796,1.33645,1.33654,1.95,1.12
2015.01.30 06:58:39.897,1.33645,1.33654,1.10,1.50
2015.01.30 06:58:45.496,1.33644,1.33653,1.47,2.25
2015.01.30 06:58:45.850,1.33642,1.33653,2.25,1.95
2015.01.30 06:58:46.002,1.33642,1.33651,1.37,1.20
2015.01.30 06:58:46.821,1.33643,1.33651,1.00,1.95
2015.01.30 06:58:46.872,1.3364,1.33649,3.00,1.00
2015.01.30 06:58:47.024,1.33639,1.33647,1.20,1.12
2015.01.30 06:58:47.075,1.33639,1.33645,1.20,1.00
2015.01.30 06:58:50.226,1.33636,1.33645,1.37,1.00
2015.01.30 06:58:50.932,1.33637,1.33645,1.87,1.00
2015.01.30 06:58:51.437,1.33637,1.33646,1.87,1.25
2015.01.30 06:58:52.397,1.33639,1.33646,1.00,1.00
2015.01.30 06:58:52.986,1.33639,1.33647,1.12,1.25
2015.01.30 06:58:54.129,1.33637,1.33647,1.95,1.62
2015.01.30 06:58:54.535,1.33637,1.33647,1.10,2.44
2015.01.30 06:58:54.687,1.33635,1.3364,1.00,1.12
2015.01.30 06:58:54.738,1.33633,1.3364,1.00,1.12
2015.01.30 06:58:54.839,1.33631,1.33639,1.10,1.12
2015.01.30 06:58:55.344,1.33631,1.3364,1.10,1.31
2015.01.30 06:58:55.964,1.33631,1.33642,1.47,2.06
2015.01.30 06:58:57.064,1.33632,1.3364,1.00,1.69
2015.01.30 06:58:57.367,1.33631,1.33636,1.00,1.31
2015.01.30 06:58:57.575,1.33625,1.33636,3.37,1.31
2015.01.30 06:58:58.208,1.33625,1.33636,3.37,1.31
2015.01.30 06:58:59.785,1.33627,1.33636,1.47,1.12
2015.01.30 06:59:00.313,1.3363,1.33636,1.12,1.12
2015.01.30 06:59:02.967,1.33628,1.33636,1.12,1.12
2015.01.30 06:59:03.642,1.33628,1.33636,1.37,1.50
2015.01.30 06:59:04.160,1.33626,1.33637,2.44,1.37
2015.01.30 06:59:05.990,1.33628,1.33637,1.12,1.87
2015.01.30 06:59:06.294,1.33629,1.33637,1.37,1.12
2015.01.30 06:59:06.967,1.33628,1.33638,1.50,1.12
2015.01.30 06:59:07.576,1.3363,1.33639,1.37,1.20
2015.01.30 06:59:09.211,1.3363,1.33641,1.10,2.32
2015.01.30 06:59:09.463,1.3363,1.33639,1.01,1.37
2015.01.30 06:59:09.867,1.33628,1.33638,1.95,1.57
2015.01.30 06:59:10.496,1.33628,1.33635,1.20,1.00
2015.01.30 06:59:11.829,1.33628,1.33637,2.32,1.00
2015.01.30 06:59:12.227,1.33631,1.3364,1.37,1.22
2015.01.30 06:59:12.740,1.33631,1.33641,1.37,1.87
2015.01.30 06:59:13.244,1.33634,1.33641,1.50,1.12
2015.01.30 06:59:13.345,1.33635,1.33646,2.81,1.75
2015.01.30 06:59:13.397,1.33637,1.33647,1.37,4.12
2015.01.30 06:59:13.498,1.33637,1.33647,1.87,1.10
2015.01.30 06:59:13.656,1.33637,1.33647,1.87,1.10
2015.01.30 06:59:14.188,1.33637,1.33646,1.50,1.12
2015.01.30 06:59:14.726,1.33637,1.33646,1.50,1.50
2015.01.30 06:59:15.228,1.33637,1.33645,1.37,1.00
2015.01.30 06:59:16.149,1.33637,1.33645,1.12,1.50
2015.01.30 06:59:16.812,1.33634,1.3364,2.25,1.00
2015.01.30 06:59:16.963,1.3363,1.33638,3.00,1.00
2015.01.30 06:59:17.065,1.33628,1.33637,2.25,1.50
2015.01.30 06:59:17.166,1.33628,1.33639,1.10,2.32
2015.01.30 06:59:17.267,1.33628,1.33638,1.10,1.87
2015.01.30 06:59:17.772,1.33625,1.33635,1.87,1.37
2015.01.30 06:59:18.624,1.33624,1.33634,1.12,1.75
2015.01.30 06:59:18.928,1.33621,1.3363,1.87,1.50
2015.01.30 06:59:19.029,1.3362,1.3363,2.06,1.37
2015.01.30 06:59:19.485,1.33619,1.3363,1.37,1.75
