2015.01.20 19:53:41.967,1.37243,1.37254,1.00,1.50
2015.01.20 19:53:42.169,1.37241,1.37252,1.50,1.00
2015.01.20 19:53:42.839,1.37242,1.37252,1.00,1.00
2015.01.20 19:53:43.142,1.37246,1.37256,1.00,1.50
2015.01.20 19:53:43.596,1.37247,1.37257,1.00,1.20
2015.01.20 19:53:44.101,1.37248,1.37258,1.50,1.57
2015.01.20 19:53:46.598,1.37248,1.37258,1.50,1.87
2015.01.20 19:53:51.976,1.37249,1.37258,1.00,1.87
2015.01.20 19:53:52.521,1.37248,1.37258,1.50,1.37
2015.01.20 19:53:55.661,1.37248,1.37258,1.50,1.12
2015.01.20 19:53:57.721,1.37248,1.37254,1.50,1.00
2015.01.20 19:53:57.822,1.37245,1.37255,1.00,1.12
2015.01.20 19:54:00.551,1.37245,1.37253,1.00,1.37
2015.01.20 19:54:00.854,1.37249,1.37253,1.00,1.37
2015.01.20 19:54:01.565,1.3725,1.37255,1.00,1.87
2015.01.20 19:54:05.506,1.37248,1.37255,1.00,1.37
2015.01.20 19:54:06.352,1.37247,1.37254,1.00,1.12
2015.01.20 19:54:08.696,1.37247,1.37254,1.00,1.37
2015.01.20 19:54:08.798,1.37245,1.37253,1.00,1.37
2015.01.20 19:54:10.875,1.37245,1.37254,1.00,1.12
2015.01.20 19:54:11.078,1.37247,1.37254,1.00,1.12
2015.01.20 19:54:13.206,1.37249,1.37254,1.00,1.12
2015.01.20 19:54:13.898,1.37249,1.37255,1.00,1.87
2015.01.20 19:54:14.419,1.37247,1.37254,1.00,1.37
2015.01.20 19:54:18.397,1.37247,1.37254,1.00,1.37
2015.01.20 19:54:22.652,1.37247,1.37253,1.00,1.37
2015.01.20 19:54:23.260,1.37246,1.37253,1.00,1.37
2015.01.20 19:54:28.788,1.37244,1.37254,1.12,1.37
2015.01.20 19:54:32.177,1.37244,1.37254,1.00,1.87
2015.01.20 19:54:32.848,1.37244,1.37252,1.00,1.37
2015.01.20 19:54:32.949,1.37243,1.37252,1.50,1.50
2015.01.20 19:54:33.001,1.37247,1.37252,1.00,1.00
2015.01.20 19:54:33.052,1.37247,1.37255,1.00,1.95
2015.01.20 19:54:33.103,1.3725,1.37255,1.00,1.57
2015.01.20 19:54:33.154,1.3725,1.37258,1.00,4.12
2015.01.20 19:54:33.671,1.37251,1.37258,1.00,3.82
2015.01.20 19:54:40.449,1.37253,1.37258,1.00,3.07
2015.01.20 19:54:40.752,1.37252,1.37256,1.00,1.87
2015.01.20 19:54:41.682,1.37251,1.37257,1.00,2.70
2015.01.20 19:54:42.087,1.37251,1.37257,1.00,1.20
2015.01.20 19:54:42.595,1.3725,1.37258,1.00,1.87
2015.01.20 19:54:43.100,1.37251,1.37258,1.00,1.87
2015.01.20 19:54:44.766,1.37254,1.3726,1.00,3.07
2015.01.20 19:54:45.277,1.37254,1.37258,1.00,1.12
2015.01.20 19:54:45.327,1.37252,1.37258,1.00,1.12
2015.01.20 19:54:46.545,1.37253,1.37259,1.00,1.47
2015.01.20 19:54:47.278,1.37252,1.37259,1.00,1.47
2015.01.20 19:54:50.098,1.37252,1.3726,1.00,3.07
2015.01.20 19:54:51.404,1.37252,1.37258,1.00,1.12
2015.01.20 19:54:51.455,1.3725,1.37258,1.00,1.12
2015.01.20 19:54:51.556,1.37252,1.3726,1.50,3.82
2015.01.20 19:54:52.122,1.37253,1.3726,1.00,2.32
2015.01.20 19:54:53.337,1.37252,1.3726,2.25,2.32
2015.01.20 19:54:54.122,1.37252,1.3726,2.25,2.32
2015.01.20 19:54:54.685,1.37252,1.3726,2.25,2.32
2015.01.20 19:54:55.494,1.37252,1.3726,2.25,2.32
2015.01.20 19:54:58.597,1.37251,1.3726,1.00,3.07
2015.01.20 19:54:59.082,1.37248,1.37259,1.50,1.87
2015.01.20 19:54:59.146,1.3725,1.37259,1.00,1.87
2015.01.20 19:54:59.689,1.3725,1.37259,1.00,1.87
2015.01.20 19:55:00.232,1.3725,1.37259,1.00,2.62
2015.01.20 19:55:00.745,1.37251,1.37259,1.00,1.37
2015.01.20 19:55:03.025,1.3725,1.37259,1.00,1.37
2015.01.20 19:55:04.110,1.3725,1.3726,1.00,2.02
2015.01.20 19:55:04.806,1.3725,1.37259,1.00,1.12
2015.01.20 19:55:06.304,1.3725,1.37259,1.00,1.87
2015.01.20 19:55:06.828,1.3725,1.3726,2.25,2.02
2015.01.20 19:55:14.741,1.3725,1.3726,1.00,3.52
2015.01.20 19:55:15.245,1.3725,1.3726,1.00,3.52
2015.01.20 19:55:16.059,1.3725,1.37259,1.00,1.37
2015.01.20 19:55:16.568,1.3725,1.37259,1.00,1.37
2015.01.20 19:55:17.123,1.3725,1.37259,1.00,1.87
2015.01.20 19:55:18.376,1.3725,1.37259,1.00,1.37
2015.01.20 19:55:25.463,1.37247,1.37259,1.87,1.37
2015.01.20 19:55:25.973,1.37248,1.37259,1.00,1.37
2015.01.20 19:55:26.754,1.37248,1.37259,1.00,1.37
2015.01.20 19:55:28.802,1.37248,1.37259,1.00,2.62
2015.01.20 19:55:28.966,1.3725,1.37259,1.00,2.62
2015.01.20 19:55:29.269,1.37248,1.37257,1.00,1.37
2015.01.20 19:55:29.787,1.37247,1.37257,1.00,1.87
2015.01.20 19:55:30.372,1.37247,1.37257,1.00,1.87
2015.01.20 19:55:30.982,1.37247,1.37257,1.00,1.87
2015.01.20 19:55:31.185,1.37244,1.37256,1.50,2.70
2015.01.20 19:55:31.236,1.37243,1.37256,2.25,3.45
2015.01.20 19:55:31.590,1.37245,1.37256,1.00,1.10
2015.01.20 19:55:32.095,1.37244,1.37257,1.50,1.95
2015.01.20 19:55:33.000,1.37244,1.37257,2.62,2.32
2015.01.20 19:55:33.116,1.37244,1.37257,3.37,2.32
2015.01.20 19:55:34.013,1.37244,1.37257,3.37,1.95
2015.01.20 19:55:37.976,1.37248,1.37258,1.00,1.57
2015.01.20 19:55:40.118,1.37248,1.37258,1.00,1.00
2015.01.20 19:55:40.422,1.3725,1.37259,1.12,1.20
2015.01.20 19:55:40.927,1.37249,1.37259,2.25,1.37
2015.01.20 19:55:41.245,1.37249,1.37259,1.00,1.12
2015.01.20 19:55:41.858,1.37249,1.37259,1.00,1.87
2015.01.20 19:55:43.145,1.3725,1.37259,1.00,1.87
2015.01.20 19:55:43.665,1.37251,1.37259,1.00,1.37
2015.01.20 19:55:46.225,1.37252,1.37259,1.00,1.37
2015.01.20 19:55:46.730,1.37251,1.37259,1.00,1.12
2015.01.20 19:55:49.156,1.37251,1.37259,1.00,1.87
2015.01.20 19:55:53.965,1.37251,1.37259,1.00,1.87
2015.01.20 19:55:54.486,1.37251,1.37259,1.00,1.37
2015.01.20 19:55:58.921,1.37252,1.37259,1.00,1.87
2015.01.20 19:56:00.107,1.37252,1.37259,1.00,1.00
2015.01.20 19:56:00.209,1.37254,1.37259,1.00,1.00
2015.01.20 19:56:00.411,1.37255,1.37262,1.00,1.87
2015.01.20 19:56:01.131,1.37255,1.37262,1.00,1.50
2015.01.20 19:56:04.417,1.37254,1.37262,1.00,1.87
2015.01.20 19:56:04.569,1.37254,1.3726,1.00,1.00
2015.01.20 19:56:05.834,1.37253,1.3726,2.25,1.00
2015.01.20 19:56:06.395,1.37254,1.3726,1.00,1.00
2015.01.20 19:56:06.902,1.37255,1.3726,1.00,1.00
2015.01.20 19:56:07.911,1.37254,1.3726,1.00,1.00
2015.01.20 19:56:11.305,1.37255,1.3726,1.00,1.12
2015.01.20 19:56:11.675,1.37253,1.3726,1.00,1.12
2015.01.20 19:56:11.726,1.37253,1.37258,1.00,1.37
2015.01.20 19:56:11.777,1.37251,1.37256,1.00,1.12
2015.01.20 19:56:11.929,1.37251,1.37256,1.00,1.37
2015.01.20 19:56:11.980,1.37248,1.37257,1.00,1.37
2015.01.20 19:56:12.031,1.37248,1.37257,1.00,1.50
2015.01.20 19:56:12.132,1.37246,1.37256,1.00,1.10
2015.01.20 19:56:12.183,1.37246,1.37256,1.00,1.57
2015.01.20 19:56:12.436,1.37244,1.37253,1.00,1.10
2015.01.20 19:56:12.486,1.37244,1.37252,1.37,1.00
2015.01.20 19:56:13.066,1.37243,1.37252,1.50,1.37
2015.01.20 19:56:13.564,1.37245,1.37253,1.37,2.02
2015.01.20 19:56:13.678,1.37243,1.3725,1.12,1.37
2015.01.20 19:56:14.765,1.3724,1.37251,1.87,1.47
2015.01.20 19:56:20.792,1.3724,1.3725,4.12,1.37
2015.01.20 19:56:22.606,1.3724,1.37251,4.12,1.47
2015.01.20 19:56:23.775,1.3724,1.37249,3.37,1.12
2015.01.20 19:56:24.427,1.3724,1.37251,2.62,1.47
2015.01.20 19:56:25.799,1.3724,1.37249,3.75,1.00
2015.01.20 19:56:25.850,1.37242,1.37252,2.25,1.07
2015.01.20 19:56:25.901,1.37242,1.37252,2.25,1.07
2015.01.20 19:56:26.002,1.37245,1.37253,2.25,1.20
2015.01.20 19:56:26.204,1.37245,1.37257,2.25,2.70
2015.01.20 19:56:26.306,1.37245,1.37257,1.37,2.70
2015.01.20 19:56:26.814,1.37245,1.37257,1.75,2.70
2015.01.20 19:56:27.319,1.37245,1.37257,2.25,1.95
2015.01.20 19:56:32.504,1.37245,1.37257,2.25,1.95
2015.01.20 19:56:34.102,1.37245,1.37256,2.25,1.37
2015.01.20 19:56:36.834,1.37245,1.37257,2.25,1.20
2015.01.20 19:56:38.862,1.37245,1.37257,2.25,1.47
2015.01.20 19:56:41.667,1.37245,1.37258,1.75,1.95
2015.01.20 19:56:43.475,1.37246,1.37258,1.12,1.95
2015.01.20 19:56:44.941,1.37246,1.37258,1.12,1.95
2015.01.20 19:56:46.752,1.37246,1.37258,1.87,1.95
2015.01.20 19:56:47.974,1.37248,1.37258,1.00,1.95
2015.01.20 19:56:48.495,1.37246,1.37258,1.00,3.45
2015.01.20 19:56:49.008,1.37246,1.37258,1.00,3.45
2015.01.20 19:56:49.973,1.37246,1.37258,1.00,2.70
2015.01.20 19:56:51.917,1.37245,1.37257,1.87,1.20
2015.01.20 19:56:52.403,1.37245,1.37258,1.75,1.10
2015.01.20 19:56:52.706,1.37251,1.3726,1.00,1.00
2015.01.20 19:56:52.858,1.37251,1.37262,1.12,1.20
2015.01.20 19:56:53.371,1.37251,1.37263,1.12,1.20
2015.01.20 19:56:53.687,1.37251,1.37263,1.50,1.57
2015.01.20 19:56:54.231,1.37251,1.37263,1.50,1.65
2015.01.20 19:56:55.293,1.37251,1.37261,1.50,1.00
2015.01.20 19:56:55.900,1.37251,1.37261,1.12,1.12
2015.01.20 19:56:56.610,1.3725,1.37263,1.87,2.77
2015.01.20 19:56:59.219,1.37251,1.37259,1.00,1.37
2015.01.20 19:56:59.270,1.37249,1.37258,1.00,1.37
2015.01.20 19:56:59.321,1.37247,1.37258,1.12,1.87
2015.01.20 19:56:59.828,1.37245,1.37257,2.62,1.47
2015.01.20 19:57:01.661,1.37246,1.37255,1.12,1.00
2015.01.20 19:57:01.915,1.37253,1.37265,1.37,2.32
2015.01.20 19:57:01.966,1.37254,1.37265,1.00,1.37
2015.01.20 19:57:02.220,1.37255,1.37267,1.00,1.00
2015.01.20 19:57:02.750,1.37256,1.37269,1.37,2.32
2015.01.20 19:57:03.881,1.37257,1.37269,1.00,3.52
2015.01.20 19:57:05.373,1.37256,1.37269,2.25,1.27
2015.01.20 19:57:07.564,1.37257,1.37269,1.00,1.65
2015.01.20 19:57:08.473,1.37256,1.37269,2.25,2.02
2015.01.20 19:57:09.097,1.37256,1.37269,1.75,1.27
2015.01.20 19:57:09.480,1.37257,1.37269,1.00,1.20
2015.01.20 19:57:10.009,1.37257,1.37269,1.00,1.57
2015.01.20 19:57:10.567,1.37256,1.37267,1.00,1.00
2015.01.20 19:57:11.175,1.37256,1.37265,1.12,1.00
2015.01.20 19:57:11.781,1.37256,1.37264,1.00,1.00
2015.01.20 19:57:12.393,1.37258,1.37266,1.00,1.37
2015.01.20 19:57:12.798,1.37258,1.37267,1.12,1.12
2015.01.20 19:57:13.302,1.37259,1.37268,1.00,1.87
2015.01.20 19:57:14.143,1.37257,1.37268,1.50,2.62
2015.01.20 19:57:14.680,1.37257,1.37268,1.12,3.37
2015.01.20 19:57:17.846,1.37257,1.37268,1.50,3.37
2015.01.20 19:57:17.896,1.3726,1.37267,1.00,1.12
2015.01.20 19:57:21.217,1.3726,1.37268,1.00,1.00
2015.01.20 19:57:21.558,1.3726,1.37268,1.37,1.00
2015.01.20 19:57:22.106,1.37261,1.3727,1.37,2.02
2015.01.20 19:57:23.415,1.37261,1.3727,1.37,2.02
2015.01.20 19:57:23.670,1.37251,1.37258,1.00,1.00
2015.01.20 19:57:23.721,1.37249,1.37258,1.00,1.00
2015.01.20 19:57:23.772,1.37247,1.37258,1.00,1.00
2015.01.20 19:57:23.823,1.37246,1.37254,1.50,1.00
2015.01.20 19:57:24.345,1.37247,1.37254,1.00,1.00
2015.01.20 19:57:24.547,1.37247,1.37256,1.00,1.50
2015.01.20 19:57:25.051,1.37248,1.37256,1.00,1.37
2015.01.20 19:57:25.576,1.37247,1.37257,1.00,1.87
2015.01.20 19:57:26.089,1.37247,1.37256,1.00,2.62
2015.01.20 19:57:27.406,1.37251,1.37255,1.12,1.00
2015.01.20 19:57:27.558,1.37254,1.37263,2.25,2.47
2015.01.20 19:57:27.610,1.37255,1.37265,1.00,3.52
2015.01.20 19:57:27.914,1.37257,1.37265,1.00,1.00
2015.01.20 19:57:27.965,1.37257,1.37267,1.00,2.02
2015.01.20 19:57:28.430,1.37256,1.37267,1.00,1.57
2015.01.20 19:57:28.990,1.37256,1.37266,1.00,1.12
2015.01.20 19:57:29.296,1.37262,1.37267,1.12,1.10
2015.01.20 19:57:29.498,1.37262,1.37271,1.00,1.20
2015.01.20 19:57:30.003,1.37262,1.37273,1.00,3.00
2015.01.20 19:57:30.407,1.37261,1.3727,1.00,1.37
2015.01.20 19:57:30.508,1.37261,1.37271,1.37,1.27
2015.01.20 19:57:31.013,1.37261,1.37272,1.37,1.50
2015.01.20 19:57:31.518,1.37263,1.37273,1.37,1.75
2015.01.20 19:57:31.820,1.37263,1.37273,1.12,1.75
2015.01.20 19:57:31.921,1.37263,1.37273,1.37,1.75
2015.01.20 19:57:32.710,1.37263,1.37273,1.37,1.75
2015.01.20 19:57:33.239,1.37263,1.37273,1.87,1.75
2015.01.20 19:57:34.614,1.37264,1.37273,1.12,1.75
2015.01.20 19:57:35.119,1.37263,1.37271,1.00,1.20
2015.01.20 19:57:35.220,1.37261,1.37271,1.00,1.50
2015.01.20 19:57:35.372,1.37259,1.37271,1.00,2.25
2015.01.20 19:57:35.877,1.37258,1.3727,1.00,2.40
2015.01.20 19:57:36.335,1.37258,1.3727,1.12,2.02
2015.01.20 19:57:37.732,1.37258,1.3727,1.12,3.15
2015.01.20 19:57:37.833,1.37261,1.3727,1.00,1.65
2015.01.20 19:57:38.462,1.37261,1.3727,1.50,1.37
2015.01.20 19:57:38.564,1.37259,1.37269,1.12,1.87
2015.01.20 19:57:38.767,1.37258,1.37268,1.00,1.37
2015.01.20 19:57:38.868,1.37254,1.37265,1.12,1.37
2015.01.20 19:57:38.969,1.37252,1.37265,1.57,1.37
2015.01.20 19:57:39.171,1.37252,1.37263,1.37,1.37
2015.01.20 19:57:39.763,1.37252,1.37263,1.00,1.37
2015.01.20 19:57:40.066,1.37249,1.37259,1.00,1.87
2015.01.20 19:57:40.582,1.37249,1.37259,1.00,1.87
2015.01.20 19:57:40.633,1.37247,1.37259,1.87,2.62
2015.01.20 19:57:40.684,1.37247,1.37259,1.50,2.25
2015.01.20 19:57:41.193,1.37247,1.37258,1.50,1.00
2015.01.20 19:57:41.294,1.37247,1.37258,1.87,1.37
2015.01.20 19:57:41.834,1.37246,1.37258,1.12,2.62
2015.01.20 19:57:44.001,1.37246,1.37256,1.37,1.12
2015.01.20 19:57:44.506,1.37246,1.37256,1.87,1.37
2015.01.20 19:57:45.009,1.37246,1.37256,1.87,1.12
2015.01.20 19:57:45.534,1.37246,1.37256,1.87,1.12
2015.01.20 19:57:48.428,1.37248,1.37256,1.00,1.00
2015.01.20 19:57:48.579,1.37248,1.37259,1.37,1.12
2015.01.20 19:57:48.983,1.37247,1.37261,1.12,3.52
2015.01.20 19:57:49.488,1.37247,1.37259,1.12,1.00
2015.01.20 19:57:50.211,1.37247,1.37259,1.37,1.37
2015.01.20 19:57:51.290,1.37247,1.37259,1.87,1.12
2015.01.20 19:57:51.829,1.37249,1.37259,2.25,1.12
2015.01.20 19:57:53.286,1.37249,1.37257,2.25,1.00
2015.01.20 19:57:53.691,1.37247,1.37257,1.50,1.00
2015.01.20 19:57:53.742,1.37247,1.37255,1.50,1.00
2015.01.20 19:57:54.414,1.37247,1.37257,1.50,1.00
2015.01.20 19:57:54.616,1.37245,1.37257,1.50,1.12
2015.01.20 19:57:55.159,1.37245,1.37257,1.87,1.37
2015.01.20 19:57:55.435,1.3725,1.37257,1.75,1.00
2015.01.20 19:57:55.536,1.37252,1.37261,1.00,3.37
2015.01.20 19:57:55.688,1.37253,1.37262,1.00,1.00
2015.01.20 19:57:56.193,1.37253,1.37261,1.00,1.00
2015.01.20 19:57:56.784,1.37254,1.37261,1.00,1.00
2015.01.20 19:57:56.936,1.37255,1.37261,1.37,1.00
2015.01.20 19:57:56.986,1.37255,1.37263,1.37,1.00
2015.01.20 19:57:57.249,1.37255,1.37267,1.37,3.37
2015.01.20 19:57:57.665,1.37254,1.37267,3.75,2.62
2015.01.20 19:57:57.938,1.37255,1.37266,1.37,1.00
2015.01.20 19:57:58.445,1.37254,1.37266,3.00,1.00
2015.01.20 19:57:58.958,1.37257,1.37267,1.37,2.25
2015.01.20 19:57:59.261,1.3726,1.37271,1.37,2.25
2015.01.20 19:58:00.714,1.3726,1.3727,1.87,1.87
2015.01.20 19:58:01.380,1.3726,1.3727,1.00,1.50
2015.01.20 19:58:02.193,1.37258,1.37269,1.12,1.57
2015.01.20 19:58:02.696,1.37258,1.37269,1.50,1.57
2015.01.20 19:58:03.377,1.37258,1.37268,1.00,1.57
2015.01.20 19:58:09.242,1.37258,1.37266,1.00,1.00
2015.01.20 19:58:09.293,1.37258,1.37266,1.00,1.37
2015.01.20 19:58:09.395,1.37254,1.37266,2.25,1.50
2015.01.20 19:58:09.497,1.37254,1.37265,2.25,1.37
2015.01.20 19:58:09.548,1.37254,1.37259,1.50,1.50
2015.01.20 19:58:09.700,1.3725,1.37259,3.00,1.50
2015.01.20 19:58:09.751,1.3725,1.37264,4.87,1.50
2015.01.20 19:58:09.852,1.37253,1.37265,1.00,1.20
2015.01.20 19:58:10.711,1.37253,1.37266,2.62,1.12
2015.01.20 19:58:11.215,1.37256,1.37266,1.00,1.87
2015.01.20 19:58:11.518,1.37254,1.37266,1.00,2.62
2015.01.20 19:58:11.569,1.37252,1.37266,1.87,3.75
2015.01.20 19:58:11.872,1.37254,1.37264,1.50,1.50
2015.01.20 19:58:12.376,1.37254,1.37264,1.50,1.87
2015.01.20 19:58:12.679,1.37251,1.37264,3.00,1.87
2015.01.20 19:58:12.730,1.37251,1.37263,1.50,1.65
2015.01.20 19:58:12.781,1.37249,1.37262,4.65,1.37
2015.01.20 19:58:13.328,1.37249,1.3726,1.00,2.02
2015.01.20 19:58:13.530,1.37247,1.37259,1.00,1.37
2015.01.20 19:58:14.035,1.37246,1.37258,1.87,1.57
2015.01.20 19:58:14.583,1.37246,1.37256,1.87,1.12
2015.01.20 19:58:15.091,1.37247,1.37257,1.12,1.87
2015.01.20 19:58:16.729,1.37247,1.37258,1.12,2.02
2015.01.20 19:58:22.057,1.37246,1.37259,1.87,1.20
2015.01.20 19:58:22.796,1.37246,1.3726,1.87,4.57
2015.01.20 19:58:22.897,1.37246,1.3726,1.87,4.57
2015.01.20 19:58:23.200,1.37245,1.37258,1.50,1.50
2015.01.20 19:58:23.706,1.37242,1.37256,3.82,2.62
2015.01.20 19:58:23.808,1.37242,1.37256,3.82,2.62
2015.01.20 19:58:25.615,1.37242,1.37254,4.57,1.00
2015.01.20 19:58:26.143,1.37244,1.37255,1.87,1.87
2015.01.20 19:58:26.279,1.37244,1.37255,1.87,1.37
2015.01.20 19:58:27.447,1.37242,1.37256,2.62,3.37
2015.01.20 19:58:27.961,1.37244,1.37255,1.00,1.57
2015.01.20 19:58:28.267,1.3724,1.3725,1.10,1.87
2015.01.20 19:58:28.570,1.37236,1.37249,1.87,1.20
2015.01.20 19:58:28.621,1.37236,1.37249,1.87,1.57
2015.01.20 19:58:29.147,1.37236,1.37248,1.12,1.00
2015.01.20 19:58:29.660,1.37236,1.37247,1.50,1.00
2015.01.20 19:58:29.762,1.37236,1.37249,2.25,1.65
2015.01.20 19:58:30.032,1.37236,1.37249,2.25,1.57
2015.01.20 19:58:30.184,1.37236,1.37248,1.87,1.37
2015.01.20 19:58:30.686,1.37236,1.37248,1.87,1.37
2015.01.20 19:58:32.269,1.37236,1.37246,1.87,1.12
2015.01.20 19:58:32.773,1.37236,1.37247,1.12,1.12
2015.01.20 19:58:32.824,1.37234,1.37247,3.00,1.12
2015.01.20 19:58:33.136,1.37235,1.37247,1.27,1.37
2015.01.20 19:58:35.075,1.37236,1.37248,1.50,1.37
2015.01.20 19:58:36.242,1.37236,1.37248,1.50,1.37
2015.01.20 19:58:36.793,1.37236,1.37247,1.50,1.00
2015.01.20 19:58:37.305,1.37236,1.37247,1.50,1.37
2015.01.20 19:58:37.457,1.37236,1.37247,1.00,1.87
2015.01.20 19:58:38.657,1.37236,1.37247,1.00,1.37
2015.01.20 19:58:39.202,1.37234,1.37248,1.87,3.52
2015.01.20 19:58:39.253,1.37234,1.37248,1.87,3.52
2015.01.20 19:58:39.828,1.37236,1.37248,1.00,2.77
2015.01.20 19:58:40.499,1.37236,1.37248,2.25,2.02
2015.01.20 19:58:43.082,1.37236,1.37247,1.87,1.57
2015.01.20 19:58:43.335,1.37236,1.37247,1.50,1.57
2015.01.20 19:58:43.840,1.37236,1.37248,1.87,1.50
2015.01.20 19:58:51.096,1.37238,1.37247,1.87,1.20
2015.01.20 19:58:51.600,1.37238,1.37247,1.87,1.95
2015.01.20 19:58:52.123,1.37238,1.37246,1.87,1.37
2015.01.20 19:58:53.574,1.37233,1.37244,1.87,1.00
2015.01.20 19:58:53.888,1.37232,1.37243,2.70,1.37
2015.01.20 19:58:54.304,1.37232,1.37246,2.62,2.77
2015.01.20 19:58:54.870,1.37232,1.37246,2.62,2.77
2015.01.20 19:58:56.088,1.37232,1.37245,2.62,1.12
2015.01.20 19:58:56.597,1.37232,1.37245,2.62,1.12
2015.01.20 19:58:56.951,1.37233,1.37247,1.87,1.12
2015.01.20 19:58:58.603,1.37233,1.37244,1.87,1.12
2015.01.20 19:58:58.755,1.37232,1.37242,1.50,1.37
2015.01.20 19:58:58.806,1.37232,1.37244,1.87,2.70
2015.01.20 19:58:59.284,1.37233,1.37245,1.50,1.57
2015.01.20 19:58:59.839,1.37233,1.37245,1.00,3.00
2015.01.20 19:59:00.351,1.37233,1.37245,1.00,1.00
2015.01.20 19:59:00.813,1.37233,1.37245,1.87,1.87
2015.01.20 19:59:01.116,1.3723,1.37241,1.00,1.87
2015.01.20 19:59:01.217,1.37227,1.37241,2.62,4.12
2015.01.20 19:59:03.514,1.37225,1.3724,6.37,2.02
2015.01.20 19:59:05.047,1.37227,1.37239,1.37,1.37
2015.01.20 19:59:05.309,1.3722,1.3723,2.02,1.00
2015.01.20 19:59:05.361,1.3722,1.37227,1.57,1.00
2015.01.20 19:59:05.462,1.37219,1.3723,1.10,1.50
2015.01.20 19:59:05.513,1.37222,1.37229,1.00,1.00
2015.01.20 19:59:05.972,1.37222,1.37226,1.00,1.00
2015.01.20 19:59:06.427,1.37221,1.37226,1.00,1.37
2015.01.20 19:59:06.529,1.37221,1.37226,1.00,1.12
2015.01.20 19:59:06.631,1.37217,1.37226,1.00,1.87
2015.01.20 19:59:06.733,1.37217,1.37225,1.00,1.12
2015.01.20 19:59:07.198,1.37214,1.37225,1.00,1.37
2015.01.20 19:59:08.313,1.37214,1.37225,1.12,1.12
2015.01.20 19:59:08.414,1.37217,1.37225,1.00,1.50
2015.01.20 19:59:08.515,1.37217,1.37227,1.00,2.02
2015.01.20 19:59:08.616,1.37218,1.37227,1.00,2.02
2015.01.20 19:59:08.919,1.37221,1.37228,1.00,1.57
2015.01.20 19:59:09.626,1.37221,1.37225,1.00,1.37
2015.01.20 19:59:09.727,1.37219,1.37225,1.00,1.37
2015.01.20 19:59:10.030,1.37221,1.37226,1.00,1.37
2015.01.20 19:59:10.282,1.37218,1.37226,1.00,1.37
2015.01.20 19:59:10.384,1.37221,1.37227,1.00,1.00
2015.01.20 19:59:10.498,1.37219,1.37229,1.87,1.27
2015.01.20 19:59:10.651,1.37218,1.37229,1.00,1.00
2015.01.20 19:59:11.178,1.37219,1.37229,1.00,1.20
2015.01.20 19:59:11.556,1.37219,1.37229,1.00,1.57
2015.01.20 19:59:12.061,1.37218,1.37227,3.00,1.00
2015.01.20 19:59:12.567,1.37216,1.37226,1.00,1.50
2015.01.20 19:59:12.668,1.37214,1.37226,1.00,1.50
2015.01.20 19:59:13.032,1.37215,1.37222,1.00,1.00
2015.01.20 19:59:13.133,1.37214,1.37224,1.00,1.00
2015.01.20 19:59:13.235,1.37219,1.37224,1.00,1.00
2015.01.20 19:59:13.758,1.37218,1.37225,1.00,1.57
2015.01.20 19:59:14.263,1.37218,1.37226,1.00,2.62
2015.01.20 19:59:14.567,1.3722,1.37227,1.00,1.95
2015.01.20 19:59:14.668,1.37218,1.37227,1.00,1.87
2015.01.20 19:59:14.769,1.3722,1.37229,1.00,2.25
2015.01.20 19:59:14.972,1.3722,1.37231,1.00,3.52
2015.01.20 19:59:15.123,1.37218,1.3723,3.00,3.75
2015.01.20 19:59:15.436,1.3722,1.3723,1.00,3.75
2015.01.20 19:59:15.746,1.37218,1.37231,2.25,2.40
2015.01.20 19:59:16.260,1.37218,1.37232,1.50,2.62
2015.01.20 19:59:16.361,1.37218,1.37232,1.50,2.62
2015.01.20 19:59:16.581,1.37218,1.37231,1.50,1.57
2015.01.20 19:59:16.837,1.37218,1.37231,1.50,1.27
2015.01.20 19:59:17.365,1.37216,1.3723,4.87,1.87
2015.01.20 19:59:18.181,1.37216,1.3723,4.12,2.62
2015.01.20 19:59:18.585,1.37218,1.3723,1.87,1.87
2015.01.20 19:59:18.888,1.37225,1.37232,1.87,1.50
2015.01.20 19:59:18.939,1.37225,1.37232,1.87,1.00
2015.01.20 19:59:19.040,1.37225,1.37234,1.87,1.00
2015.01.20 19:59:19.091,1.37225,1.37238,1.87,2.32
2015.01.20 19:59:19.293,1.37225,1.37238,1.87,1.95
2015.01.20 19:59:19.949,1.37225,1.37237,1.87,1.10
2015.01.20 19:59:20.760,1.37225,1.37236,2.62,1.00
2015.01.20 19:59:21.064,1.37226,1.37239,1.37,3.75
2015.01.20 19:59:21.468,1.37226,1.37238,1.37,1.20
2015.01.20 19:59:21.973,1.37225,1.37239,2.62,1.50
2015.01.20 19:59:22.478,1.37225,1.37239,2.62,3.00
2015.01.20 19:59:22.675,1.37224,1.37238,1.00,1.95
2015.01.20 19:59:22.776,1.37224,1.37237,2.25,2.62
2015.01.20 19:59:23.282,1.37224,1.37236,1.50,1.10
2015.01.20 19:59:23.586,1.37222,1.37236,1.00,4.12
2015.01.20 19:59:23.788,1.3722,1.37234,1.10,3.07
2015.01.20 19:59:23.839,1.3722,1.3723,1.00,1.00
2015.01.20 19:59:23.889,1.37218,1.3723,1.50,1.00
2015.01.20 19:59:23.940,1.37217,1.37228,1.20,1.50
2015.01.20 19:59:24.243,1.37215,1.37228,2.25,1.50
2015.01.20 19:59:24.748,1.37215,1.37229,1.50,1.00
