2015.01.26 17:51:09.150,1.33492,1.33494,1.37,1.00
2015.01.26 17:51:09.200,1.3349,1.33492,1.00,1.00
2015.01.26 17:51:09.302,1.33483,1.33492,3.82,1.00
2015.01.26 17:51:09.403,1.33483,1.33492,2.14,1.00
2015.01.26 17:51:09.555,1.3348,1.33485,1.69,1.00
2015.01.26 17:51:09.707,1.33478,1.33485,2.51,1.00
2015.01.26 17:51:09.758,1.33478,1.33483,2.14,1.00
2015.01.26 17:51:09.859,1.33477,1.33487,1.76,1.50
2015.01.26 17:51:09.961,1.3348,1.3349,1.09,1.00
2015.01.26 17:51:10.062,1.3348,1.3349,1.84,1.00
2015.01.26 17:51:10.366,1.33479,1.33486,1.39,1.00
2015.01.26 17:51:10.467,1.3348,1.33489,1.19,1.00
2015.01.26 17:51:10.577,1.3348,1.33491,1.19,1.00
2015.01.26 17:51:10.628,1.3348,1.33491,1.56,1.00
2015.01.26 17:51:10.780,1.33484,1.33495,1.19,2.25
2015.01.26 17:51:11.294,1.33484,1.33496,1.69,1.00
2015.01.26 17:51:11.446,1.33485,1.33495,1.69,1.00
2015.01.26 17:51:11.497,1.3349,1.335,1.00,1.00
2015.01.26 17:51:11.699,1.33492,1.33502,1.00,1.50
2015.01.26 17:51:12.227,1.33493,1.33501,1.00,1.00
2015.01.26 17:51:12.379,1.33489,1.33501,1.25,1.50
2015.01.26 17:51:13.065,1.33489,1.33501,1.00,1.87
2015.01.26 17:51:13.400,1.33487,1.33497,1.19,1.00
2015.01.26 17:51:13.938,1.33487,1.33497,1.25,1.00
2015.01.26 17:51:16.182,1.33486,1.33496,1.25,1.00
2015.01.26 17:51:16.698,1.33486,1.33495,1.00,1.00
2015.01.26 17:51:17.310,1.33486,1.33494,1.00,1.00
2015.01.26 17:51:18.137,1.33484,1.33493,1.19,1.00
2015.01.26 17:51:18.651,1.33481,1.33492,2.96,1.50
2015.01.26 17:51:18.854,1.33497,1.33504,1.00,1.65
2015.01.26 17:51:19.005,1.33496,1.33499,1.07,1.00
2015.01.26 17:51:19.309,1.33493,1.33496,3.07,1.00
2015.01.26 17:51:19.461,1.33495,1.33499,1.31,1.00
2015.01.26 17:51:20.215,1.33495,1.335,1.25,1.50
2015.01.26 17:51:20.418,1.33495,1.33501,1.62,1.00
2015.01.26 17:51:20.469,1.33495,1.33503,1.62,1.00
2015.01.26 17:51:20.571,1.33494,1.33502,2.06,1.50
2015.01.26 17:51:20.621,1.33494,1.33499,2.06,1.00
2015.01.26 17:51:20.975,1.33492,1.33497,2.25,1.00
2015.01.26 17:51:21.278,1.33489,1.33497,1.29,1.00
2015.01.26 17:51:21.545,1.33488,1.33494,2.51,1.50
2015.01.26 17:51:22.201,1.33487,1.33494,1.31,2.25
2015.01.26 17:51:22.706,1.33485,1.33493,3.19,1.50
2015.01.26 17:51:23.026,1.33489,1.33493,1.00,1.00
2015.01.26 17:51:23.077,1.33489,1.33496,1.00,1.00
2015.01.26 17:51:23.178,1.33486,1.33494,2.21,1.00
2015.01.26 17:51:23.687,1.33487,1.33495,1.69,1.50
2015.01.26 17:51:24.191,1.33487,1.33494,1.31,3.00
2015.01.26 17:51:24.706,1.33485,1.33493,2.81,2.25
2015.01.26 17:51:25.100,1.33488,1.33496,1.00,1.00
2015.01.26 17:51:25.201,1.33488,1.33494,1.00,1.00
2015.01.26 17:51:25.728,1.33488,1.33493,1.00,1.00
2015.01.26 17:51:25.778,1.33488,1.33495,1.00,1.50
2015.01.26 17:51:25.937,1.33488,1.33493,1.00,1.00
2015.01.26 17:51:26.461,1.33486,1.33493,1.56,1.50
2015.01.26 17:51:27.542,1.33486,1.33495,1.37,1.00
2015.01.26 17:51:27.695,1.3349,1.33495,1.00,1.00
2015.01.26 17:51:27.746,1.3349,1.33498,1.00,3.00
2015.01.26 17:51:27.847,1.3349,1.33495,1.00,1.50
2015.01.26 17:51:27.898,1.33486,1.33495,1.66,1.50
2015.01.26 17:51:28.050,1.33486,1.33493,1.66,1.50
2015.01.26 17:51:28.151,1.33487,1.33496,1.31,1.50
2015.01.26 17:51:28.877,1.33487,1.33496,1.31,1.50
2015.01.26 17:51:30.474,1.33489,1.33496,1.62,1.50
2015.01.26 17:51:31.119,1.33489,1.33496,2.06,2.25
2015.01.26 17:51:32.646,1.33488,1.33493,1.00,1.00
2015.01.26 17:51:33.220,1.33487,1.33493,2.00,1.50
2015.01.26 17:51:33.271,1.33489,1.33495,1.37,1.50
2015.01.26 17:51:33.999,1.3349,1.33496,1.37,1.00
2015.01.26 17:51:34.468,1.33492,1.335,1.50,1.00
2015.01.26 17:51:34.519,1.33492,1.335,3.37,1.00
2015.01.26 17:51:34.620,1.33492,1.33499,1.00,1.50
2015.01.26 17:51:34.671,1.33491,1.33497,1.00,1.50
2015.01.26 17:51:34.924,1.33491,1.33499,1.00,1.50
2015.01.26 17:51:34.975,1.33491,1.33501,1.50,1.00
2015.01.26 17:51:35.177,1.33493,1.33501,1.00,1.00
2015.01.26 17:51:35.483,1.33491,1.33499,1.50,1.50
2015.01.26 17:51:35.786,1.33488,1.33496,1.31,1.50
2015.01.26 17:51:36.089,1.33492,1.33501,1.00,1.25
2015.01.26 17:51:36.634,1.33493,1.33501,1.00,1.25
2015.01.26 17:51:37.404,1.33494,1.33501,1.00,1.00
2015.01.26 17:51:37.455,1.33494,1.33504,1.00,2.81
2015.01.26 17:51:38.098,1.33495,1.33503,1.00,1.12
2015.01.26 17:51:38.199,1.33495,1.33505,1.69,1.00
2015.01.26 17:51:38.402,1.33497,1.33507,3.00,1.50
2015.01.26 17:51:38.475,1.33501,1.33507,1.00,1.50
2015.01.26 17:51:38.577,1.33501,1.33509,1.00,1.00
2015.01.26 17:51:38.679,1.33499,1.33509,1.00,1.00
2015.01.26 17:51:38.881,1.33497,1.33507,1.76,1.00
2015.01.26 17:51:39.803,1.33497,1.33507,1.25,1.00
2015.01.26 17:51:42.294,1.33497,1.33507,1.19,1.25
2015.01.26 17:51:42.598,1.33496,1.33505,1.00,1.00
2015.01.26 17:51:44.107,1.33497,1.33505,1.50,1.00
2015.01.26 17:51:44.620,1.33497,1.33507,2.25,1.69
2015.01.26 17:51:45.196,1.33497,1.33507,2.25,2.25
2015.01.26 17:51:45.509,1.33499,1.33508,1.50,1.50
2015.01.26 17:51:47.769,1.335,1.33508,1.00,1.50
2015.01.26 17:51:48.297,1.33499,1.33508,1.00,1.00
2015.01.26 17:51:49.111,1.33499,1.33509,1.50,1.69
2015.01.26 17:51:50.403,1.335,1.33509,1.00,1.25
2015.01.26 17:51:51.165,1.335,1.33509,1.37,1.25
2015.01.26 17:51:51.368,1.33502,1.33512,1.00,4.31
2015.01.26 17:51:51.722,1.335,1.3351,3.19,1.00
2015.01.26 17:51:52.248,1.33501,1.33511,1.00,1.12
2015.01.26 17:51:54.325,1.335,1.33509,2.81,1.12
2015.01.26 17:51:54.832,1.335,1.33509,2.81,1.37
2015.01.26 17:51:54.933,1.335,1.33512,3.56,5.06
2015.01.26 17:51:55.390,1.335,1.33512,3.56,3.56
2015.01.26 17:51:55.971,1.33502,1.33512,1.00,3.56
2015.01.26 17:51:58.646,1.33503,1.33512,1.00,2.62
2015.01.26 17:51:59.156,1.33503,1.33512,1.00,2.62
2015.01.26 17:51:59.703,1.33503,1.33512,1.50,1.12
2015.01.26 17:52:00.218,1.33509,1.33513,1.00,1.69
2015.01.26 17:52:00.269,1.33509,1.33516,1.50,1.69
2015.01.26 17:52:00.370,1.33511,1.33516,1.00,1.25
2015.01.26 17:52:00.472,1.33511,1.33519,1.00,3.00
2015.01.26 17:52:00.623,1.33513,1.33519,1.00,1.00
2015.01.26 17:52:00.674,1.33513,1.33521,1.50,1.10
2015.01.26 17:52:00.876,1.33512,1.33519,1.00,1.00
2015.01.26 17:52:00.978,1.3351,1.33519,1.50,1.19
2015.01.26 17:52:01.851,1.3351,1.33516,1.00,1.00
2015.01.26 17:52:02.320,1.3351,1.33518,1.00,1.69
2015.01.26 17:52:02.828,1.3351,1.33517,1.00,1.00
2015.01.26 17:52:03.374,1.3351,1.33518,1.00,1.25
2015.01.26 17:52:04.038,1.33508,1.33518,1.37,1.69
2015.01.26 17:52:04.558,1.33508,1.33518,1.31,1.25
2015.01.26 17:52:06.902,1.3351,1.33519,1.00,1.19
2015.01.26 17:52:06.952,1.3351,1.3352,1.25,1.69
2015.01.26 17:52:08.369,1.3351,1.3352,2.62,1.69
2015.01.26 17:52:08.978,1.33512,1.33522,1.50,2.44
2015.01.26 17:52:09.493,1.33512,1.33522,1.69,2.44
2015.01.26 17:52:09.901,1.33514,1.3352,1.87,1.00
2015.01.26 17:52:10.103,1.3352,1.33528,1.87,1.50
2015.01.26 17:52:10.627,1.33521,1.33529,1.00,1.50
2015.01.26 17:52:10.678,1.33523,1.33529,1.00,1.50
2015.01.26 17:52:10.779,1.33524,1.33531,1.00,1.50
2015.01.26 17:52:10.881,1.33524,1.33533,1.00,1.50
2015.01.26 17:52:11.932,1.33526,1.33536,1.00,2.06
2015.01.26 17:52:12.285,1.33526,1.33533,1.00,1.00
2015.01.26 17:52:12.437,1.33523,1.33533,2.44,2.25
2015.01.26 17:52:12.953,1.33523,1.33533,2.25,2.25
2015.01.26 17:52:13.463,1.33525,1.33534,1.00,1.25
2015.01.26 17:52:13.990,1.33526,1.33536,1.12,1.87
2015.01.26 17:52:15.137,1.33524,1.33534,2.44,1.50
2015.01.26 17:52:15.440,1.33524,1.33531,1.19,1.50
2015.01.26 17:52:15.599,1.33523,1.33533,1.69,1.12
2015.01.26 17:52:16.054,1.33523,1.33533,2.06,1.00
2015.01.26 17:52:16.156,1.33527,1.33535,1.12,1.00
2015.01.26 17:52:16.559,1.33523,1.33533,2.81,1.87
2015.01.26 17:52:17.077,1.33523,1.33533,2.06,1.87
2015.01.26 17:52:17.279,1.33522,1.33531,1.00,1.87
2015.01.26 17:52:20.476,1.33523,1.3353,1.12,1.00
2015.01.26 17:52:20.578,1.33523,1.33533,1.87,3.56
2015.01.26 17:52:21.148,1.33523,1.33533,1.87,2.81
2015.01.26 17:52:21.867,1.33523,1.33533,2.06,1.87
2015.01.26 17:52:22.445,1.33523,1.33533,2.06,1.87
2015.01.26 17:52:23.051,1.33523,1.33533,1.87,1.87
2015.01.26 17:52:23.574,1.33523,1.33533,1.87,1.87
2015.01.26 17:52:24.293,1.33525,1.33534,1.00,1.62
2015.01.26 17:52:24.394,1.33525,1.33534,1.00,1.31
2015.01.26 17:52:24.905,1.33525,1.33534,1.00,2.06
2015.01.26 17:52:26.813,1.33525,1.33533,1.00,1.37
2015.01.26 17:52:31.872,1.33525,1.33534,1.69,1.25
2015.01.26 17:52:34.380,1.33525,1.33535,1.00,1.62
2015.01.26 17:52:36.783,1.33525,1.33535,1.25,1.62
2015.01.26 17:52:37.141,1.33527,1.33535,1.00,2.06
2015.01.26 17:52:37.242,1.33525,1.33535,1.69,2.06
2015.01.26 17:52:37.394,1.33526,1.33536,1.50,1.19
2015.01.26 17:52:37.697,1.33527,1.33537,1.00,1.00
2015.01.26 17:52:38.260,1.33527,1.33536,1.00,1.00
2015.01.26 17:52:39.217,1.33527,1.33535,1.00,1.12
2015.01.26 17:52:39.318,1.33525,1.33534,1.25,1.00
2015.01.26 17:52:40.632,1.33525,1.33535,1.00,3.56
2015.01.26 17:52:40.935,1.33527,1.33535,1.50,1.12
2015.01.26 17:52:44.080,1.33527,1.33537,2.25,4.12
2015.01.26 17:52:44.710,1.33527,1.33537,2.25,4.12
2015.01.26 17:52:46.113,1.33529,1.33537,1.00,2.62
2015.01.26 17:52:47.147,1.33529,1.33537,1.00,2.06
2015.01.26 17:52:47.551,1.3353,1.33538,1.50,1.00
2015.01.26 17:52:48.056,1.33529,1.33538,1.00,1.00
2015.01.26 17:52:48.573,1.33527,1.33537,1.69,2.62
2015.01.26 17:52:49.155,1.33525,1.33535,1.00,1.37
2015.01.26 17:52:53.437,1.33524,1.33533,1.31,1.50
2015.01.26 17:52:53.945,1.33525,1.33535,1.25,2.06
2015.01.26 17:52:54.477,1.33525,1.33534,1.25,1.62
2015.01.26 17:52:56.540,1.33525,1.33535,1.25,1.19
2015.01.26 17:52:57.361,1.33525,1.33535,1.19,1.19
2015.01.26 17:52:58.114,1.33525,1.33535,1.19,2.06
2015.01.26 17:52:58.931,1.33525,1.33533,1.25,1.31
2015.01.26 17:53:00.925,1.33525,1.33533,2.06,1.37
2015.01.26 17:53:02.743,1.33525,1.33533,2.06,1.37
2015.01.26 17:53:03.051,1.33525,1.33531,1.50,1.37
2015.01.26 17:53:03.102,1.33522,1.33529,1.12,1.00
2015.01.26 17:53:03.254,1.33518,1.33527,1.00,1.00
2015.01.26 17:53:06.817,1.33518,1.33525,2.25,1.00
2015.01.26 17:53:07.409,1.33517,1.33526,2.25,1.37
2015.01.26 17:53:09.205,1.33517,1.33526,1.50,1.50
2015.01.26 17:53:09.722,1.33517,1.33527,1.50,1.50
2015.01.26 17:53:11.515,1.33517,1.33527,1.50,1.87
2015.01.26 17:53:12.137,1.33517,1.33527,1.50,1.87
2015.01.26 17:53:12.619,1.33517,1.33527,1.50,1.87
2015.01.26 17:53:12.771,1.33515,1.33525,2.06,2.62
2015.01.26 17:53:13.789,1.33515,1.33525,1.50,2.62
2015.01.26 17:53:15.394,1.33515,1.33524,1.37,1.00
2015.01.26 17:53:15.906,1.33515,1.33525,1.62,1.00
2015.01.26 17:53:16.310,1.33515,1.33525,1.62,1.00
2015.01.26 17:53:16.905,1.33515,1.33525,1.25,1.00
2015.01.26 17:53:17.107,1.33517,1.33526,1.00,1.00
2015.01.26 17:53:17.643,1.33518,1.33526,1.00,1.00
2015.01.26 17:53:18.891,1.33517,1.33526,2.25,1.12
2015.01.26 17:53:19.664,1.33518,1.33526,1.00,1.00
2015.01.26 17:53:20.124,1.33519,1.33528,1.12,1.12
2015.01.26 17:53:21.861,1.33519,1.33528,1.00,1.37
2015.01.26 17:53:22.372,1.33518,1.33526,1.12,1.12
2015.01.26 17:53:23.676,1.33517,1.33527,1.75,1.87
2015.01.26 17:53:24.132,1.33517,1.33525,1.62,1.37
2015.01.26 17:53:24.284,1.33516,1.33524,1.12,1.00
2015.01.26 17:53:24.739,1.33517,1.33522,1.87,1.00
2015.01.26 17:53:25.147,1.33515,1.33522,1.50,1.00
2015.01.26 17:53:26.948,1.33515,1.33522,1.87,1.00
2015.01.26 17:53:30.087,1.33515,1.33522,1.50,1.00
2015.01.26 17:53:30.542,1.33512,1.33521,1.31,1.00
2015.01.26 17:53:31.138,1.33512,1.33522,2.06,1.50
2015.01.26 17:53:31.659,1.33512,1.33522,2.06,1.87
2015.01.26 17:53:35.067,1.33514,1.33522,1.00,1.00
2015.01.26 17:53:36.892,1.33516,1.33522,1.50,1.00
2015.01.26 17:53:36.944,1.33516,1.33524,2.25,1.00
2015.01.26 17:53:44.287,1.33514,1.33525,1.00,3.37
2015.01.26 17:53:44.718,1.33514,1.33524,1.00,1.37
2015.01.26 17:53:45.278,1.33513,1.33522,1.25,1.12
2015.01.26 17:53:45.861,1.33512,1.33521,1.19,1.00
2015.01.26 17:53:46.385,1.33514,1.33523,1.50,1.87
2015.01.26 17:53:47.132,1.33512,1.33522,1.69,1.12
2015.01.26 17:53:48.162,1.33512,1.33522,1.50,1.12
2015.01.26 17:53:52.975,1.33512,1.33522,1.31,1.00
2015.01.26 17:53:53.293,1.3351,1.33518,2.21,1.00
2015.01.26 17:53:53.546,1.33513,1.3352,1.62,1.00
2015.01.26 17:53:54.702,1.33512,1.3352,2.44,1.37
2015.01.26 17:53:54.803,1.33509,1.33515,3.82,1.50
2015.01.26 17:53:55.309,1.33512,1.33515,1.00,1.00
2015.01.26 17:53:55.360,1.33512,1.33518,1.25,1.00
2015.01.26 17:53:55.512,1.33515,1.3352,1.00,1.00
2015.01.26 17:53:55.715,1.3352,1.33526,1.00,1.00
2015.01.26 17:53:56.220,1.33518,1.33527,1.00,1.50
2015.01.26 17:53:56.523,1.3352,1.33527,1.00,1.00
2015.01.26 17:53:56.843,1.33518,1.33527,1.00,1.00
2015.01.26 17:53:56.944,1.3352,1.33527,1.00,1.12
2015.01.26 17:53:57.146,1.33517,1.33527,1.50,1.87
2015.01.26 17:53:57.808,1.33518,1.33527,1.00,1.12
2015.01.26 17:53:57.913,1.33518,1.33525,1.00,1.00
2015.01.26 17:53:58.216,1.33517,1.33523,1.00,1.50
2015.01.26 17:53:58.726,1.33516,1.33523,1.00,1.87
2015.01.26 17:54:00.254,1.3352,1.33525,1.00,1.00
2015.01.26 17:54:00.557,1.33522,1.3353,1.00,2.25
2015.01.26 17:54:00.810,1.33524,1.3353,1.00,2.25
2015.01.26 17:54:02.255,1.33523,1.3353,1.25,1.50
2015.01.26 17:54:03.161,1.33522,1.3353,1.12,1.12
2015.01.26 17:54:03.465,1.33519,1.33525,1.00,1.87
2015.01.26 17:54:03.970,1.33517,1.33525,1.62,1.50
2015.01.26 17:54:05.402,1.33517,1.33524,1.62,1.00
2015.01.26 17:54:05.925,1.33516,1.33523,1.56,1.50
2015.01.26 17:54:05.975,1.33516,1.33523,1.00,1.87
2015.01.26 17:54:06.076,1.33513,1.3352,1.01,1.50
2015.01.26 17:54:09.863,1.33512,1.3352,3.34,1.87
2015.01.26 17:54:10.460,1.33512,1.3352,2.21,1.87
2015.01.26 17:54:14.504,1.33514,1.33521,1.69,2.25
2015.01.26 17:54:15.008,1.33514,1.3352,1.19,1.50
2015.01.26 17:54:15.545,1.33514,1.33521,1.69,1.00
2015.01.26 17:54:18.706,1.33514,1.33521,1.31,1.00
2015.01.26 17:54:18.807,1.33522,1.33525,1.00,1.50
2015.01.26 17:54:18.908,1.33516,1.33522,1.19,1.00
2015.01.26 17:54:19.212,1.33515,1.3352,1.31,1.00
2015.01.26 17:54:19.934,1.33514,1.3352,1.62,1.12
2015.01.26 17:54:20.447,1.33514,1.33519,1.62,1.50
2015.01.26 17:54:20.911,1.33511,1.33519,3.56,1.37
2015.01.26 17:54:21.215,1.33506,1.33511,1.37,1.00
2015.01.26 17:54:21.620,1.33505,1.33508,1.25,1.00
2015.01.26 17:54:22.043,1.3351,1.33513,1.00,4.50
2015.01.26 17:54:22.094,1.3351,1.33513,1.00,2.25
2015.01.26 17:54:22.195,1.3351,1.33515,1.65,1.00
2015.01.26 17:54:22.696,1.3351,1.33515,1.15,1.00
2015.01.26 17:54:23.125,1.33511,1.33518,1.20,1.00
2015.01.26 17:54:23.226,1.33513,1.33519,1.00,1.00
2015.01.26 17:54:23.742,1.33513,1.3352,1.50,1.50
2015.01.26 17:54:24.164,1.33513,1.33518,1.50,1.00
2015.01.26 17:54:24.467,1.3351,1.33515,1.12,1.00
2015.01.26 17:54:25.463,1.33509,1.33513,2.06,1.00
2015.01.26 17:54:26.222,1.33511,1.33513,1.00,1.50
2015.01.26 17:54:27.887,1.3351,1.33514,2.06,1.00
2015.01.26 17:54:28.406,1.3351,1.33515,2.06,1.00
2015.01.26 17:54:31.112,1.3351,1.33515,1.25,1.00
2015.01.26 17:54:31.416,1.33509,1.33511,1.12,1.00
2015.01.26 17:54:31.749,1.33507,1.33511,1.76,1.00
2015.01.26 17:54:32.292,1.33507,1.33511,1.76,1.00
2015.01.26 17:54:32.790,1.33509,1.33511,1.25,1.00
2015.01.26 17:54:33.359,1.3351,1.33511,1.00,1.00
2015.01.26 17:54:33.919,1.33507,1.3351,1.37,1.00
2015.01.26 17:54:34.480,1.33509,1.33511,1.00,1.00
2015.01.26 17:54:34.988,1.33506,1.33512,1.56,1.50
2015.01.26 17:54:35.038,1.33505,1.33509,1.37,1.00
2015.01.26 17:54:35.089,1.33505,1.33508,1.00,1.50
2015.01.26 17:54:35.191,1.33504,1.33506,1.00,1.00
2015.01.26 17:54:35.343,1.335,1.33504,3.15,1.50
2015.01.26 17:54:37.381,1.33501,1.33504,1.00,2.25
2015.01.26 17:54:37.958,1.33501,1.33503,1.00,1.00
2015.01.26 17:54:38.322,1.335,1.33505,1.00,1.00
2015.01.26 17:54:38.865,1.33499,1.33505,3.19,1.00
2015.01.26 17:54:39.598,1.33499,1.33504,3.19,1.00
2015.01.26 17:54:39.952,1.33499,1.33503,2.25,1.87
2015.01.26 17:54:40.482,1.33499,1.33501,2.25,1.00
2015.01.26 17:54:53.648,1.33499,1.33503,2.25,1.00
2015.01.26 17:54:57.760,1.33499,1.33507,2.44,1.50
2015.01.26 17:54:57.811,1.335,1.33508,1.37,2.25
2015.01.26 17:54:57.913,1.33501,1.33512,1.37,4.31
2015.01.26 17:54:58.015,1.33502,1.33512,2.44,1.50
2015.01.26 17:54:58.220,1.33505,1.33514,1.00,2.06
2015.01.26 17:54:58.523,1.33513,1.3352,1.50,1.50
2015.01.26 17:54:58.696,1.33512,1.33522,2.25,2.62
2015.01.26 17:54:59.746,1.33513,1.33522,1.00,1.50
2015.01.26 17:55:00.251,1.33515,1.33522,1.00,1.00
2015.01.26 17:55:00.301,1.33515,1.33524,2.25,1.12
2015.01.26 17:55:00.663,1.33515,1.33524,2.62,1.37
2015.01.26 17:55:01.327,1.33515,1.33524,2.25,1.00
2015.01.26 17:55:01.839,1.33515,1.33525,4.31,4.12
2015.01.26 17:55:02.345,1.33515,1.33525,2.81,3.00
2015.01.26 17:55:03.951,1.33515,1.33525,2.81,3.00
2015.01.26 17:55:04.929,1.33515,1.33525,3.94,3.00
2015.01.26 17:55:05.233,1.33523,1.33533,1.37,1.25
2015.01.26 17:55:05.867,1.33523,1.33527,1.37,2.25
2015.01.26 17:55:06.645,1.33525,1.33534,1.00,3.56
2015.01.26 17:55:15.900,1.33525,1.33533,1.00,1.12
2015.01.26 17:55:16.004,1.33525,1.3353,1.00,2.25
2015.01.26 17:55:16.088,1.33525,1.33533,1.00,1.12
2015.01.26 17:55:16.996,1.33525,1.33533,1.00,1.19
2015.01.26 17:55:17.300,1.33518,1.33523,1.57,1.00
2015.01.26 17:55:17.473,1.33513,1.33521,1.00,1.00
2015.01.26 17:55:18.188,1.33514,1.33523,1.00,1.00
2015.01.26 17:55:18.455,1.33514,1.33523,1.00,1.37
2015.01.26 17:55:19.316,1.33513,1.33523,1.87,1.87
2015.01.26 17:55:20.006,1.33514,1.33521,1.12,1.00
2015.01.26 17:55:20.489,1.33514,1.33521,1.62,1.00
2015.01.26 17:55:20.641,1.33514,1.33523,1.62,2.25
2015.01.26 17:55:20.813,1.33516,1.33521,1.12,1.00
2015.01.26 17:55:21.322,1.33516,1.33522,1.12,1.00
2015.01.26 17:55:21.524,1.33514,1.33522,1.12,1.00
2015.01.26 17:55:22.333,1.33516,1.33522,1.00,1.00
2015.01.26 17:55:22.936,1.33516,1.33521,1.00,1.00
2015.01.26 17:55:23.039,1.33516,1.33523,1.00,1.00
2015.01.26 17:55:25.474,1.33516,1.33522,1.00,1.00
2015.01.26 17:55:25.726,1.33518,1.33522,1.00,1.00
2015.01.26 17:55:25.777,1.33518,1.33525,1.00,1.00
2015.01.26 17:55:25.929,1.3352,1.33526,1.00,1.00
2015.01.26 17:55:26.573,1.33518,1.33526,1.00,1.00
2015.01.26 17:55:26.933,1.3352,1.33527,1.00,1.00
2015.01.26 17:55:27.665,1.3352,1.33528,1.00,1.69
2015.01.26 17:55:27.766,1.33518,1.33527,1.12,1.69
2015.01.26 17:55:28.702,1.33517,1.33527,3.56,1.69
2015.01.26 17:55:30.799,1.33519,1.33527,1.37,1.50
2015.01.26 17:55:30.951,1.33525,1.33527,1.00,1.50
2015.01.26 17:55:31.052,1.33526,1.33534,1.20,1.57
2015.01.26 17:55:31.103,1.33526,1.33536,1.20,1.50
2015.01.26 17:55:32.061,1.33524,1.33536,2.59,1.50
2015.01.26 17:55:32.473,1.33524,1.33536,2.81,1.69
2015.01.26 17:55:32.997,1.33525,1.33536,1.19,2.06
2015.01.26 17:55:33.473,1.33524,1.33534,2.44,1.00
2015.01.26 17:55:33.524,1.33524,1.33534,2.44,1.00
2015.01.26 17:55:34.111,1.33525,1.33536,1.69,2.06
2015.01.26 17:55:34.732,1.33525,1.33536,1.69,2.06
2015.01.26 17:55:35.271,1.33525,1.33536,1.69,2.06
2015.01.26 17:55:35.810,1.33525,1.33536,1.69,2.62
2015.01.26 17:55:36.113,1.33523,1.33531,1.31,1.00
2015.01.26 17:55:36.826,1.33521,1.33531,1.87,2.62
2015.01.26 17:55:37.620,1.33521,1.33531,1.87,1.87
2015.01.26 17:55:38.955,1.33521,1.33529,1.87,1.37
2015.01.26 17:55:39.541,1.33521,1.33529,1.37,2.62
2015.01.26 17:55:42.574,1.33523,1.33529,1.25,1.50
2015.01.26 17:55:42.725,1.33524,1.33531,1.00,1.25
2015.01.26 17:55:43.181,1.33522,1.33531,1.87,1.25
2015.01.26 17:55:44.962,1.33521,1.33531,2.62,1.37
2015.01.26 17:55:47.719,1.33519,1.33527,1.31,1.12
2015.01.26 17:55:47.871,1.33519,1.33524,1.00,2.62
2015.01.26 17:55:47.922,1.33516,1.33522,1.57,1.12
2015.01.26 17:55:48.024,1.33513,1.33522,2.06,1.00
2015.01.26 17:55:48.226,1.33511,1.3352,1.57,1.00
2015.01.26 17:55:50.330,1.3351,1.33519,1.50,1.00
2015.01.26 17:55:50.884,1.3351,1.33517,1.00,1.00
2015.01.26 17:55:50.985,1.33507,1.33517,1.95,2.25
2015.01.26 17:55:51.511,1.33507,1.33516,1.47,1.00
2015.01.26 17:55:52.240,1.33506,1.33516,3.64,2.62
2015.01.26 17:55:57.768,1.33505,1.33513,2.14,1.12
2015.01.26 17:55:58.737,1.33505,1.33514,2.14,1.87
2015.01.26 17:55:59.173,1.33505,1.33514,1.39,3.56
2015.01.26 17:55:59.717,1.33505,1.33514,1.62,2.81
2015.01.26 17:56:00.948,1.33504,1.33514,3.34,2.62
2015.01.26 17:56:00.999,1.33504,1.33514,3.34,3.37
2015.01.26 17:56:01.150,1.33504,1.33514,2.96,3.37
2015.01.26 17:56:02.192,1.33506,1.33513,1.12,1.37
2015.01.26 17:56:03.572,1.33506,1.33514,1.12,2.62
2015.01.26 17:56:04.380,1.33506,1.33514,1.87,1.37
2015.01.26 17:56:06.963,1.33506,1.33514,1.87,1.00
2015.01.26 17:56:07.318,1.33506,1.33516,1.95,1.25
2015.01.26 17:56:08.460,1.33508,1.33516,1.00,1.00
2015.01.26 17:56:11.528,1.3351,1.33516,1.00,1.00
2015.01.26 17:56:11.680,1.33513,1.33521,1.00,1.12
2015.01.26 17:56:11.731,1.33513,1.33523,1.31,3.37
2015.01.26 17:56:12.241,1.33514,1.33525,1.25,2.81
2015.01.26 17:56:12.769,1.33514,1.33525,1.25,2.81
2015.01.26 17:56:13.013,1.33514,1.33523,1.00,1.37
2015.01.26 17:56:13.215,1.3351,1.33519,1.50,1.37
2015.01.26 17:56:13.738,1.33509,1.33519,1.69,1.37
2015.01.26 17:56:15.258,1.33509,1.33518,1.00,1.37
2015.01.26 17:56:15.762,1.33507,1.33515,2.96,1.37
2015.01.26 17:56:16.268,1.33505,1.33513,1.62,1.12
2015.01.26 17:56:18.977,1.33505,1.33513,1.37,1.37
2015.01.26 17:56:20.351,1.33505,1.33513,1.87,1.12
2015.01.26 17:56:23.452,1.33505,1.33513,1.62,1.37
2015.01.26 17:56:23.604,1.33504,1.33513,1.56,1.00
2015.01.26 17:56:23.807,1.33503,1.33506,1.65,1.00
2015.01.26 17:56:24.010,1.33496,1.33506,2.59,1.50
2015.01.26 17:56:24.263,1.33496,1.33506,2.02,1.50
2015.01.26 17:56:24.802,1.33497,1.33506,1.00,2.25
2015.01.26 17:56:25.335,1.33498,1.33506,1.00,1.37
2015.01.26 17:56:25.823,1.33499,1.33508,1.00,1.37
2015.01.26 17:56:26.367,1.33499,1.33508,1.00,1.12
