2015.01.29 20:53:43.593,1.33976,1.33981,1.12,1.00
2015.01.29 20:53:47.093,1.33976,1.33979,1.00,1.00
2015.01.29 20:53:47.194,1.33976,1.33981,1.00,1.00
2015.01.29 20:53:47.672,1.33976,1.33979,1.00,1.00
2015.01.29 20:53:47.997,1.33976,1.33985,1.50,1.31
2015.01.29 20:53:48.149,1.33979,1.33986,1.00,2.89
2015.01.29 20:53:49.272,1.33976,1.33986,1.87,2.89
2015.01.29 20:53:49.996,1.33976,1.33983,1.00,1.00
2015.01.29 20:53:50.520,1.33975,1.33983,1.00,1.00
2015.01.29 20:53:51.054,1.33975,1.33983,1.00,1.19
2015.01.29 20:53:51.613,1.33975,1.33983,1.00,1.19
2015.01.29 20:53:52.274,1.33973,1.33983,2.62,1.69
2015.01.29 20:53:53.684,1.33973,1.3398,3.37,1.00
2015.01.29 20:53:54.327,1.33973,1.33983,3.37,2.06
2015.01.29 20:53:55.611,1.33973,1.33983,2.62,2.06
2015.01.29 20:53:58.020,1.33974,1.33983,1.37,1.19
2015.01.29 20:53:58.227,1.33976,1.33983,1.37,1.19
2015.01.29 20:53:58.328,1.33978,1.33985,1.37,2.06
2015.01.29 20:53:58.834,1.33978,1.33986,1.00,1.19
2015.01.29 20:53:59.358,1.33978,1.33984,1.00,1.50
2015.01.29 20:53:59.922,1.33978,1.33984,1.37,1.50
2015.01.29 20:54:00.447,1.33978,1.33984,1.00,1.50
2015.01.29 20:54:03.826,1.33977,1.33984,1.00,1.50
2015.01.29 20:54:03.927,1.33977,1.33982,1.00,1.00
2015.01.29 20:54:04.432,1.33977,1.33983,1.00,1.00
2015.01.29 20:54:04.951,1.33978,1.33983,1.00,1.00
2015.01.29 20:54:05.730,1.33978,1.33984,1.12,1.00
2015.01.29 20:54:06.441,1.33977,1.33984,1.00,1.00
2015.01.29 20:54:07.661,1.33977,1.33984,1.37,1.00
2015.01.29 20:54:07.985,1.3398,1.33984,1.00,1.00
2015.01.29 20:54:08.262,1.33977,1.33984,1.37,1.00
2015.01.29 20:54:08.781,1.33977,1.33984,1.00,1.00
2015.01.29 20:54:09.363,1.33977,1.33984,1.37,1.00
2015.01.29 20:54:11.652,1.33977,1.33984,1.00,1.25
2015.01.29 20:54:11.703,1.33977,1.33982,1.00,1.00
2015.01.29 20:54:12.007,1.3397,1.33974,1.50,1.00
2015.01.29 20:54:12.109,1.33968,1.33973,2.25,1.00
2015.01.29 20:54:12.520,1.33966,1.33971,1.37,1.00
2015.01.29 20:54:12.622,1.33966,1.33971,1.87,1.00
2015.01.29 20:54:13.026,1.3397,1.33976,1.00,1.50
2015.01.29 20:54:13.529,1.3397,1.33972,1.00,1.00
2015.01.29 20:54:13.631,1.33968,1.33971,1.00,1.00
2015.01.29 20:54:14.703,1.33969,1.33971,1.00,1.00
2015.01.29 20:54:15.208,1.33968,1.33972,1.75,1.00
2015.01.29 20:54:15.775,1.33968,1.33972,1.37,1.00
2015.01.29 20:54:19.068,1.33968,1.33972,1.87,1.00
2015.01.29 20:54:20.520,1.33966,1.33971,1.37,1.00
2015.01.29 20:54:20.823,1.33966,1.33969,1.00,1.00
2015.01.29 20:54:23.523,1.33965,1.33968,1.00,1.00
2015.01.29 20:54:24.092,1.33964,1.33968,1.87,1.00
2015.01.29 20:54:24.611,1.33964,1.33968,1.87,1.00
2015.01.29 20:54:25.679,1.33964,1.33969,2.62,1.00
2015.01.29 20:54:26.138,1.33966,1.3397,1.37,1.00
2015.01.29 20:54:26.240,1.33967,1.33972,1.37,1.00
2015.01.29 20:54:26.594,1.3397,1.33973,1.00,1.00
2015.01.29 20:54:26.695,1.33968,1.33973,2.25,1.00
2015.01.29 20:54:26.954,1.33966,1.33971,1.50,1.00
2015.01.29 20:54:27.206,1.33966,1.3397,1.50,1.00
2015.01.29 20:54:28.192,1.33966,1.3397,1.87,1.00
2015.01.29 20:54:28.294,1.33966,1.3397,1.50,1.00
2015.01.29 20:54:29.835,1.33964,1.33968,2.25,1.00
2015.01.29 20:54:30.138,1.33961,1.33966,1.50,1.00
2015.01.29 20:54:30.656,1.3396,1.33965,2.25,1.00
2015.01.29 20:54:31.719,1.33958,1.33963,1.57,1.00
2015.01.29 20:54:31.821,1.33958,1.33962,1.57,1.00
2015.01.29 20:54:31.922,1.33956,1.3396,1.00,1.00
2015.01.29 20:54:32.225,1.33956,1.33961,1.12,1.00
2015.01.29 20:54:33.742,1.33956,1.33961,1.37,1.00
2015.01.29 20:54:36.443,1.33956,1.33961,1.37,1.00
2015.01.29 20:54:37.619,1.33956,1.33961,1.12,1.00
2015.01.29 20:54:39.726,1.33956,1.33961,1.37,1.00
2015.01.29 20:54:39.930,1.33957,1.33964,2.62,1.00
2015.01.29 20:54:39.981,1.33957,1.33964,2.44,1.00
2015.01.29 20:54:40.133,1.33971,1.33974,1.00,1.00
2015.01.29 20:54:40.184,1.33971,1.33974,1.19,1.00
2015.01.29 20:54:40.235,1.33975,1.33978,1.00,1.50
2015.01.29 20:54:40.749,1.33976,1.33982,1.00,2.25
2015.01.29 20:54:40.951,1.3398,1.33982,1.00,2.25
2015.01.29 20:54:41.052,1.33978,1.33982,1.00,2.25
2015.01.29 20:54:41.722,1.33975,1.3398,1.00,1.00
2015.01.29 20:54:42.244,1.33974,1.3398,1.00,1.00
2015.01.29 20:54:42.747,1.33975,1.3398,1.00,1.00
2015.01.29 20:54:43.262,1.33974,1.3398,3.37,1.00
2015.01.29 20:54:43.803,1.33975,1.3398,1.00,1.50
2015.01.29 20:54:44.579,1.33976,1.3398,1.00,1.50
2015.01.29 20:54:45.087,1.33975,1.3398,1.00,1.50
2015.01.29 20:54:52.608,1.33974,1.3398,1.87,1.00
2015.01.29 20:54:54.047,1.33975,1.3398,1.00,1.50
2015.01.29 20:54:54.594,1.33974,1.3398,1.50,1.50
2015.01.29 20:54:59.400,1.33974,1.3398,1.37,1.50
2015.01.29 20:54:59.907,1.33974,1.3398,1.00,1.50
2015.01.29 20:55:00.417,1.33975,1.3398,1.12,1.00
2015.01.29 20:55:00.570,1.33974,1.33982,1.37,2.25
2015.01.29 20:55:02.023,1.33974,1.33982,1.12,2.25
2015.01.29 20:55:05.428,1.33973,1.33982,1.12,3.00
2015.01.29 20:55:05.997,1.33974,1.33982,1.00,3.00
2015.01.29 20:55:10.026,1.33974,1.33981,1.00,1.00
2015.01.29 20:55:10.580,1.33974,1.33977,1.00,1.00
2015.01.29 20:55:10.631,1.33968,1.33975,1.50,1.00
2015.01.29 20:55:10.733,1.33966,1.33974,1.87,1.00
2015.01.29 20:55:12.510,1.33967,1.33974,1.37,1.00
2015.01.29 20:55:12.611,1.33967,1.33976,1.87,1.50
2015.01.29 20:55:13.526,1.33968,1.33978,4.12,3.00
2015.01.29 20:55:13.628,1.33969,1.33977,1.12,1.00
2015.01.29 20:55:14.672,1.33968,1.33977,1.50,1.00
2015.01.29 20:55:15.105,1.33968,1.33972,1.50,1.00
2015.01.29 20:55:15.661,1.33966,1.33971,1.87,1.00
2015.01.29 20:55:15.956,1.33965,1.3397,2.32,1.00
2015.01.29 20:55:16.472,1.33964,1.33969,1.12,1.00
2015.01.29 20:55:17.852,1.33964,1.33969,1.87,1.00
2015.01.29 20:55:18.257,1.33964,1.33969,1.12,1.00
2015.01.29 20:55:21.265,1.33964,1.33969,1.12,1.00
2015.01.29 20:55:26.158,1.33964,1.33968,1.12,1.00
2015.01.29 20:55:26.462,1.33966,1.33969,1.12,1.00
2015.01.29 20:55:26.986,1.33966,1.3397,1.87,1.00
2015.01.29 20:55:30.267,1.33966,1.3397,1.87,1.00
2015.01.29 20:55:31.869,1.33966,1.3397,1.50,1.00
2015.01.29 20:55:32.395,1.33965,1.33969,1.00,1.00
2015.01.29 20:55:32.912,1.33965,1.33969,1.37,1.00
2015.01.29 20:55:34.034,1.33964,1.33969,3.64,1.00
2015.01.29 20:55:35.319,1.33964,1.33969,2.70,1.00
2015.01.29 20:55:37.805,1.33964,1.33969,1.95,1.00
2015.01.29 20:55:43.211,1.33964,1.33969,2.14,1.00
2015.01.29 20:55:45.151,1.33966,1.3397,1.37,1.00
2015.01.29 20:55:46.108,1.33966,1.3397,1.37,1.00
2015.01.29 20:55:46.411,1.33965,1.33971,2.62,1.00
2015.01.29 20:55:46.926,1.33966,1.33971,1.47,1.00
2015.01.29 20:55:48.335,1.33966,1.33971,2.70,1.00
2015.01.29 20:55:52.751,1.33966,1.33972,2.81,1.00
2015.01.29 20:55:53.744,1.33966,1.33971,2.81,1.00
2015.01.29 20:55:54.301,1.33968,1.33972,1.12,1.00
2015.01.29 20:55:56.435,1.33966,1.33969,1.00,1.00
2015.01.29 20:55:56.589,1.33963,1.33967,1.12,1.00
2015.01.29 20:55:59.600,1.33962,1.33966,1.87,1.00
2015.01.29 20:56:01.744,1.33961,1.33966,2.81,1.00
2015.01.29 20:56:02.274,1.33962,1.33966,1.00,1.00
2015.01.29 20:56:04.103,1.33963,1.33966,1.00,1.00
2015.01.29 20:56:04.496,1.33961,1.33966,1.50,1.00
2015.01.29 20:56:05.054,1.33962,1.33966,1.00,1.00
2015.01.29 20:56:05.348,1.33962,1.33969,1.19,1.00
2015.01.29 20:56:05.858,1.33967,1.33969,1.00,1.00
2015.01.29 20:56:05.967,1.33964,1.33969,1.69,1.00
2015.01.29 20:56:06.400,1.33963,1.33969,1.25,1.00
2015.01.29 20:56:07.641,1.33963,1.33967,1.00,1.00
2015.01.29 20:56:08.544,1.33962,1.33967,2.44,1.00
2015.01.29 20:56:08.847,1.33959,1.33962,1.10,1.00
2015.01.29 20:56:09.150,1.33955,1.33959,1.00,1.00
2015.01.29 20:56:09.252,1.33953,1.33958,1.50,1.00
2015.01.29 20:56:09.656,1.33951,1.33957,2.25,1.00
2015.01.29 20:56:10.781,1.33951,1.33957,1.87,1.00
2015.01.29 20:56:12.799,1.33951,1.33957,1.69,1.00
2015.01.29 20:56:15.157,1.33953,1.33961,1.00,2.25
2015.01.29 20:56:15.309,1.33956,1.33961,1.37,2.25
2015.01.29 20:56:15.410,1.33957,1.33962,1.50,1.00
2015.01.29 20:56:15.700,1.33955,1.33961,2.44,1.00
2015.01.29 20:56:16.611,1.33955,1.3396,2.44,1.00
2015.01.29 20:56:17.872,1.33954,1.3396,1.69,1.00
2015.01.29 20:56:18.864,1.33954,1.33958,1.50,1.00
2015.01.29 20:56:24.674,1.33954,1.33964,2.44,2.25
2015.01.29 20:56:25.177,1.33954,1.33963,1.25,2.25
2015.01.29 20:56:25.278,1.33956,1.33963,1.00,2.25
2015.01.29 20:56:25.682,1.33954,1.33964,2.44,1.87
2015.01.29 20:56:25.884,1.33954,1.33962,1.25,1.00
2015.01.29 20:56:26.891,1.33953,1.33962,1.50,1.00
2015.01.29 20:56:28.785,1.33954,1.33962,1.00,1.00
2015.01.29 20:56:32.854,1.33954,1.33962,1.00,2.62
2015.01.29 20:56:33.357,1.33952,1.33962,1.50,2.62
2015.01.29 20:56:34.366,1.33952,1.3396,1.50,1.37
2015.01.29 20:56:36.396,1.33952,1.3396,1.00,2.25
2015.01.29 20:56:36.447,1.33959,1.33962,1.00,1.00
2015.01.29 20:56:36.550,1.33964,1.33966,1.25,1.10
2015.01.29 20:56:36.601,1.33965,1.33968,1.12,1.00
2015.01.29 20:56:36.652,1.3397,1.33973,1.50,1.12
2015.01.29 20:56:36.753,1.33974,1.33978,1.50,1.12
2015.01.29 20:56:36.956,1.3397,1.33978,1.00,2.25
2015.01.29 20:56:37.310,1.33968,1.33977,1.00,1.50
2015.01.29 20:56:37.512,1.33967,1.33975,1.50,1.00
2015.01.29 20:56:38.024,1.33966,1.33974,1.00,1.00
2015.01.29 20:56:38.635,1.33965,1.33974,1.50,2.25
2015.01.29 20:56:39.163,1.33964,1.33973,1.00,1.00
2015.01.29 20:56:39.869,1.33964,1.33972,1.00,1.50
2015.01.29 20:56:40.172,1.33968,1.33976,1.00,1.00
2015.01.29 20:56:40.425,1.33969,1.33979,3.00,1.00
2015.01.29 20:56:40.526,1.33968,1.33977,1.50,1.50
2015.01.29 20:56:40.829,1.33965,1.33974,1.00,1.87
2015.01.29 20:56:41.334,1.33964,1.33973,1.00,1.12
2015.01.29 20:56:41.854,1.33963,1.33973,1.00,2.25
2015.01.29 20:56:45.425,1.33963,1.33973,1.00,1.50
2015.01.29 20:56:45.728,1.33963,1.33971,1.00,1.87
2015.01.29 20:56:45.829,1.33961,1.3397,1.50,1.12
2015.01.29 20:56:46.464,1.33961,1.33969,3.00,1.00
2015.01.29 20:56:46.982,1.33962,1.3397,1.00,1.00
2015.01.29 20:56:48.740,1.33962,1.33969,1.00,1.00
2015.01.29 20:56:49.286,1.33961,1.33969,1.00,1.50
2015.01.29 20:56:52.062,1.33961,1.33969,1.19,1.50
2015.01.29 20:56:52.113,1.33968,1.3397,1.12,1.00
2015.01.29 20:56:52.215,1.33971,1.33974,1.19,1.57
2015.01.29 20:56:52.266,1.33974,1.33981,1.00,1.50
2015.01.29 20:56:52.368,1.33976,1.33981,1.00,1.00
2015.01.29 20:56:52.419,1.33976,1.33984,1.00,1.12
2015.01.29 20:56:52.470,1.33975,1.33982,1.50,1.00
2015.01.29 20:56:52.622,1.33973,1.33982,1.00,1.00
2015.01.29 20:56:52.876,1.33972,1.3398,1.69,1.00
2015.01.29 20:56:53.420,1.33969,1.33979,2.44,2.25
2015.01.29 20:56:53.956,1.33969,1.33979,2.62,2.25
2015.01.29 20:56:54.475,1.33969,1.33979,2.25,2.25
2015.01.29 20:56:55.285,1.33969,1.33977,2.25,1.00
2015.01.29 20:56:55.387,1.33969,1.33979,2.25,2.25
2015.01.29 20:56:55.438,1.33969,1.33976,1.50,1.00
2015.01.29 20:56:55.912,1.33966,1.33975,1.76,1.00
2015.01.29 20:56:56.443,1.33966,1.33975,1.76,1.00
2015.01.29 20:56:57.157,1.33967,1.33974,1.25,1.00
2015.01.29 20:56:57.208,1.33969,1.33974,1.00,1.00
2015.01.29 20:56:57.309,1.33967,1.33973,1.31,1.00
2015.01.29 20:56:58.387,1.33965,1.33972,3.56,1.00
2015.01.29 20:56:58.438,1.33965,1.33971,2.25,1.00
2015.01.29 20:56:58.956,1.33965,1.3397,1.00,1.50
2015.01.29 20:56:59.897,1.33967,1.3397,1.00,1.00
2015.01.29 20:57:00.234,1.33972,1.3398,1.00,2.25
2015.01.29 20:57:00.285,1.33972,1.3398,1.00,1.50
2015.01.29 20:57:00.790,1.3397,1.33979,1.00,1.00
2015.01.29 20:57:01.322,1.33971,1.33979,1.00,1.00
2015.01.29 20:57:02.729,1.33971,1.3398,1.00,1.50
2015.01.29 20:57:03.233,1.33972,1.3398,1.00,1.00
2015.01.29 20:57:05.880,1.33972,1.3398,1.00,1.87
2015.01.29 20:57:05.981,1.3397,1.33979,1.00,1.87
2015.01.29 20:57:11.976,1.33969,1.33978,1.00,1.00
2015.01.29 20:57:15.708,1.3397,1.33978,1.00,1.00
2015.01.29 20:57:16.231,1.3397,1.33979,1.50,1.00
2015.01.29 20:57:19.886,1.3397,1.33974,1.50,1.12
2015.01.29 20:57:20.189,1.33957,1.33965,1.12,2.25
2015.01.29 20:57:20.492,1.33956,1.33958,1.00,1.00
2015.01.29 20:57:20.694,1.33947,1.33951,2.25,1.00
2015.01.29 20:57:21.199,1.33947,1.3395,1.00,1.50
2015.01.29 20:57:21.300,1.33943,1.3395,1.00,3.00
2015.01.29 20:57:21.401,1.33942,1.33948,1.00,1.00
2015.01.29 20:57:21.704,1.33945,1.3395,1.00,2.25
2015.01.29 20:57:22.750,1.33943,1.3395,1.00,1.50
2015.01.29 20:57:23.385,1.33943,1.33951,4.12,1.00
2015.01.29 20:57:23.436,1.33947,1.33951,1.00,1.00
2015.01.29 20:57:23.588,1.33949,1.33955,1.00,1.50
2015.01.29 20:57:23.689,1.3395,1.33953,1.50,1.00
2015.01.29 20:57:23.891,1.33946,1.33951,1.00,1.00
2015.01.29 20:57:23.993,1.33944,1.33948,1.95,1.50
2015.01.29 20:57:24.309,1.33943,1.33946,1.37,1.50
2015.01.29 20:57:26.073,1.33942,1.33946,1.37,1.50
2015.01.29 20:57:26.124,1.3394,1.33943,1.50,1.00
2015.01.29 20:57:26.175,1.3394,1.33942,1.50,1.00
2015.01.29 20:57:26.277,1.33938,1.3394,1.10,1.00
2015.01.29 20:57:26.327,1.33935,1.3394,2.32,1.00
2015.01.29 20:57:26.429,1.33932,1.3394,1.50,1.00
2015.01.29 20:57:26.530,1.3393,1.3394,2.32,1.50
2015.01.29 20:57:26.732,1.33932,1.33939,1.00,1.00
2015.01.29 20:57:26.785,1.33933,1.33941,1.00,1.00
2015.01.29 20:57:26.937,1.33935,1.33941,1.00,1.00
2015.01.29 20:57:27.241,1.33932,1.33937,1.00,1.00
2015.01.29 20:57:27.919,1.33931,1.33933,1.00,1.00
2015.01.29 20:57:27.970,1.33926,1.33933,1.12,1.00
2015.01.29 20:57:28.122,1.33924,1.33934,1.10,1.00
2015.01.29 20:57:28.324,1.33924,1.33932,1.00,1.00
2015.01.29 20:57:28.628,1.33922,1.33927,1.10,1.00
2015.01.29 20:57:29.160,1.33919,1.33926,2.25,1.00
2015.01.29 20:57:29.363,1.3392,1.33928,1.10,1.00
2015.01.29 20:57:29.716,1.33919,1.33926,1.50,1.00
2015.01.29 20:57:30.019,1.33918,1.33928,1.12,2.25
2015.01.29 20:57:30.534,1.33919,1.33929,3.00,1.00
2015.01.29 20:57:30.746,1.33921,1.33931,1.50,3.00
2015.01.29 20:57:31.049,1.33924,1.33932,1.50,1.00
2015.01.29 20:57:31.556,1.33925,1.33933,1.00,1.00
2015.01.29 20:57:31.859,1.33928,1.33937,1.00,2.44
2015.01.29 20:57:32.367,1.33928,1.33937,1.50,1.00
2015.01.29 20:57:32.670,1.33933,1.33941,1.50,1.00
2015.01.29 20:57:32.822,1.33934,1.33944,1.00,1.01
2015.01.29 20:57:32.973,1.33936,1.33944,1.00,1.25
2015.01.29 20:57:33.427,1.33936,1.33946,2.25,2.25
2015.01.29 20:57:33.633,1.33936,1.33944,1.00,1.00
2015.01.29 20:57:33.734,1.33933,1.33943,1.01,1.00
2015.01.29 20:57:35.256,1.33932,1.33941,1.10,1.50
2015.01.29 20:57:35.565,1.33931,1.33939,1.50,1.50
2015.01.29 20:57:35.996,1.33932,1.33941,1.00,1.00
2015.01.29 20:57:36.331,1.33936,1.33941,1.00,1.00
2015.01.29 20:57:36.673,1.33936,1.33939,1.00,1.00
2015.01.29 20:57:36.896,1.33936,1.33943,1.50,1.00
2015.01.29 20:57:36.998,1.33936,1.33946,1.50,1.69
2015.01.29 20:57:37.050,1.33938,1.33946,1.00,1.25
2015.01.29 20:57:37.582,1.33939,1.33947,1.00,1.50
2015.01.29 20:57:38.087,1.33938,1.33947,2.25,1.00
2015.01.29 20:57:38.602,1.33939,1.33947,1.00,1.50
2015.01.29 20:57:39.110,1.33938,1.33946,2.25,1.00
2015.01.29 20:57:41.140,1.33938,1.33946,1.50,1.37
2015.01.29 20:57:41.241,1.33935,1.33943,1.50,1.12
2015.01.29 20:57:41.750,1.33935,1.33943,1.00,1.37
2015.01.29 20:57:42.329,1.33935,1.33943,1.00,1.12
2015.01.29 20:57:42.872,1.33935,1.33944,1.00,3.37
2015.01.29 20:57:43.476,1.33935,1.33944,1.00,3.37
2015.01.29 20:57:43.578,1.33934,1.33941,1.57,1.00
2015.01.29 20:57:50.388,1.33935,1.33941,1.00,1.50
2015.01.29 20:57:51.852,1.33935,1.33943,1.00,1.50
2015.01.29 20:57:55.433,1.33939,1.33943,1.00,1.00
2015.01.29 20:57:55.535,1.33941,1.33947,1.00,1.50
2015.01.29 20:57:55.737,1.33941,1.33949,1.00,1.69
2015.01.29 20:57:56.114,1.33939,1.33948,1.00,1.00
2015.01.29 20:57:56.215,1.33938,1.33945,1.00,1.50
2015.01.29 20:57:56.518,1.33938,1.33943,1.00,1.00
2015.01.29 20:57:57.212,1.33935,1.33943,1.50,1.00
2015.01.29 20:57:57.515,1.33935,1.33941,1.00,1.00
2015.01.29 20:57:57.566,1.33933,1.33941,1.50,1.00
2015.01.29 20:57:58.316,1.33934,1.33943,1.00,1.00
2015.01.29 20:57:58.518,1.33935,1.33945,3.00,2.81
2015.01.29 20:57:58.958,1.33935,1.33943,3.75,1.00
2015.01.29 20:58:00.136,1.33935,1.33945,3.00,2.62
2015.01.29 20:58:00.654,1.33936,1.33944,1.00,1.00
2015.01.29 20:58:00.806,1.33935,1.33945,2.62,2.25
2015.01.29 20:58:01.110,1.33963,1.33966,1.50,1.00
2015.01.29 20:58:01.161,1.33963,1.33973,1.00,1.50
2015.01.29 20:58:01.262,1.33959,1.33969,1.50,2.25
2015.01.29 20:58:01.565,1.33963,1.33969,1.50,1.00
2015.01.29 20:58:01.819,1.3395,1.33959,2.62,1.00
2015.01.29 20:58:01.870,1.3395,1.33955,1.50,1.00
2015.01.29 20:58:02.173,1.33945,1.33951,1.12,1.00
2015.01.29 20:58:02.375,1.3394,1.33949,1.69,1.50
2015.01.29 20:58:02.886,1.33939,1.33948,1.50,1.50
2015.01.29 20:58:03.414,1.3394,1.33948,1.00,1.50
2015.01.29 20:58:05.036,1.33939,1.33948,1.00,1.00
2015.01.29 20:58:05.087,1.3394,1.3395,1.00,2.25
2015.01.29 20:58:06.243,1.33941,1.3395,1.00,1.50
2015.01.29 20:58:06.761,1.33941,1.33951,1.00,1.69
2015.01.29 20:58:12.512,1.33944,1.33952,1.00,1.69
2015.01.29 20:58:12.816,1.33952,1.33958,1.00,1.00
2015.01.29 20:58:12.867,1.33953,1.33963,1.00,1.19
2015.01.29 20:58:13.381,1.33952,1.33961,1.00,2.25
2015.01.29 20:58:13.684,1.33954,1.33962,1.50,1.00
2015.01.29 20:58:13.886,1.33955,1.33964,1.12,1.50
2015.01.29 20:58:14.390,1.33954,1.33964,1.87,1.00
2015.01.29 20:58:14.441,1.33954,1.33962,1.50,1.00
2015.01.29 20:58:14.694,1.33951,1.33961,1.00,1.00
2015.01.29 20:58:14.746,1.3395,1.33959,1.00,1.00
2015.01.29 20:58:14.898,1.33947,1.33957,1.00,1.00
2015.01.29 20:58:25.870,1.3395,1.33957,1.00,1.00
2015.01.29 20:58:26.231,1.33947,1.33957,1.87,1.00
2015.01.29 20:58:26.332,1.3395,1.33957,1.00,1.00
2015.01.29 20:58:26.763,1.33947,1.33957,1.87,1.00
2015.01.29 20:58:28.031,1.33949,1.33958,1.00,1.00
2015.01.29 20:58:28.538,1.33949,1.33959,1.50,2.25
2015.01.29 20:58:29.875,1.33949,1.33959,1.87,1.50
2015.01.29 20:58:33.024,1.3395,1.33959,1.69,2.25
2015.01.29 20:58:33.176,1.33955,1.33963,1.25,1.00
2015.01.29 20:58:33.227,1.33953,1.33963,1.00,1.50
2015.01.29 20:58:33.488,1.33952,1.33961,1.12,1.00
2015.01.29 20:58:35.229,1.33951,1.33961,1.50,1.87
2015.01.29 20:58:36.348,1.33952,1.33961,1.00,1.50
2015.01.29 20:58:37.903,1.33951,1.3396,1.87,1.00
2015.01.29 20:58:38.235,1.33953,1.33958,1.50,1.00
2015.01.29 20:58:39.011,1.33953,1.3396,1.50,1.00
2015.01.29 20:58:39.531,1.33953,1.33961,1.50,1.00
2015.01.29 20:58:40.624,1.33953,1.3396,1.50,1.00
2015.01.29 20:58:40.951,1.33955,1.3396,1.00,1.00
2015.01.29 20:58:41.003,1.33956,1.33965,1.00,2.25
2015.01.29 20:58:41.510,1.33957,1.33967,1.50,2.25
2015.01.29 20:58:42.171,1.33957,1.33963,1.50,1.00
2015.01.29 20:58:42.272,1.33954,1.33962,1.50,1.00
2015.01.29 20:58:42.323,1.33951,1.33963,2.81,3.37
2015.01.29 20:58:42.677,1.33951,1.33961,1.19,1.00
2015.01.29 20:58:42.778,1.33953,1.33965,2.25,2.25
2015.01.29 20:58:43.614,1.33953,1.33965,2.62,2.62
2015.01.29 20:58:43.716,1.33953,1.33962,2.25,1.00
2015.01.29 20:58:43.817,1.3395,1.33961,2.62,1.00
2015.01.29 20:58:44.120,1.33952,1.33961,1.00,1.00
2015.01.29 20:58:44.272,1.33956,1.33966,1.00,1.50
2015.01.29 20:58:46.329,1.33956,1.33965,1.00,1.37
2015.01.29 20:58:46.431,1.33954,1.33964,1.50,1.50
2015.01.29 20:58:46.638,1.33954,1.33962,1.00,1.00
2015.01.29 20:58:46.689,1.33952,1.33962,1.12,1.00
2015.01.29 20:58:46.791,1.33952,1.3396,1.00,1.00
2015.01.29 20:58:48.814,1.33951,1.3396,1.37,1.00
2015.01.29 20:58:48.966,1.33954,1.33965,2.44,2.25
2015.01.29 20:58:49.470,1.33956,1.33966,2.62,1.50
2015.01.29 20:58:50.439,1.33956,1.33966,1.50,2.62
2015.01.29 20:58:50.489,1.33956,1.33961,1.00,1.00
2015.01.29 20:58:50.591,1.33952,1.33961,1.25,2.25
2015.01.29 20:58:51.224,1.33954,1.33961,1.87,1.00
2015.01.29 20:58:51.526,1.33951,1.33959,1.00,1.50
2015.01.29 20:58:51.628,1.33949,1.33959,2.81,1.00
2015.01.29 20:58:51.880,1.33952,1.3396,1.00,1.00
2015.01.29 20:58:52.082,1.33947,1.33959,5.81,1.50
2015.01.29 20:58:52.184,1.33948,1.33957,1.00,1.00
2015.01.29 20:58:52.487,1.33936,1.33945,1.50,2.25
2015.01.29 20:58:52.992,1.33938,1.33948,1.00,1.50
2015.01.29 20:58:53.194,1.3394,1.33948,1.50,1.00
2015.01.29 20:58:53.295,1.3394,1.3395,1.50,2.25
2015.01.29 20:58:53.396,1.33938,1.33948,1.50,1.50
2015.01.29 20:58:57.167,1.33936,1.33946,3.19,1.00
2015.01.29 20:58:57.681,1.33938,1.33947,1.00,1.00
2015.01.29 20:58:58.294,1.33937,1.33946,1.00,1.00
2015.01.29 20:58:59.169,1.33936,1.33946,2.44,1.00
2015.01.29 20:58:59.371,1.33946,1.33955,1.50,1.00
2015.01.29 20:58:59.472,1.33944,1.33954,1.12,1.00
2015.01.29 20:58:59.522,1.33946,1.33954,1.00,1.00
2015.01.29 20:58:59.573,1.33946,1.33956,1.87,2.77
2015.01.29 20:59:00.184,1.33948,1.33956,1.00,1.00
2015.01.29 20:59:00.235,1.33948,1.33958,1.50,2.06
2015.01.29 20:59:00.337,1.33948,1.33958,1.50,2.81
2015.01.29 20:59:00.589,1.33943,1.33953,6.37,1.87
2015.01.29 20:59:02.437,1.33946,1.33953,0.75,1.12
2015.01.29 20:59:02.538,1.33949,1.33957,0.75,1.50
2015.01.29 20:59:02.639,1.33949,1.33959,2.62,1.50
2015.01.29 20:59:02.689,1.33952,1.33959,0.75,1.50
2015.01.29 20:59:02.841,1.33952,1.33963,0.19,2.25
2015.01.29 20:59:03.489,1.33953,1.33963,0.37,2.62
2015.01.29 20:59:03.794,1.33952,1.3396,0.19,0.75
2015.01.29 20:59:03.895,1.3395,1.3396,1.50,0.75
2015.01.29 20:59:05.295,1.33952,1.33962,0.75,0.75
2015.01.29 20:59:05.881,1.33953,1.33962,0.37,0.75
2015.01.29 20:59:06.186,1.33958,1.33966,1.50,0.28
2015.01.29 20:59:06.288,1.3396,1.33969,1.50,0.37
2015.01.29 20:59:06.793,1.3396,1.33972,2.25,3.00
2015.01.29 20:59:07.324,1.3396,1.33971,2.25,0.37
2015.01.29 20:59:07.892,1.3396,1.33972,1.50,4.12
2015.01.29 20:59:08.806,1.33963,1.33972,0.37,1.50
2015.01.29 20:59:09.109,1.33969,1.33975,0.75,0.28
2015.01.29 20:59:09.160,1.33969,1.33977,0.75,0.28
2015.01.29 20:59:09.296,1.33969,1.33979,0.75,0.75
2015.01.29 20:59:09.397,1.33969,1.33977,0.75,0.75
2015.01.29 20:59:09.723,1.33969,1.33979,0.75,0.75
