2015.01.09 02:51:22.141,1.4103,1.41037,1.64,1.00
2015.01.09 02:51:22.242,1.41031,1.41039,2.14,1.00
2015.01.09 02:51:22.293,1.41032,1.4104,1.66,1.00
2015.01.09 02:51:22.798,1.41033,1.41041,2.06,1.00
2015.01.09 02:51:23.303,1.41035,1.41042,1.00,1.00
2015.01.09 02:51:24.173,1.41035,1.41045,1.37,1.50
2015.01.09 02:51:24.477,1.41037,1.41045,1.20,1.50
2015.01.09 02:51:25.022,1.41035,1.41045,2.89,1.50
2015.01.09 02:51:26.223,1.41035,1.41045,2.14,1.00
2015.01.09 02:51:27.651,1.41035,1.41045,1.95,1.37
2015.01.09 02:51:28.981,1.41033,1.4104,1.37,1.12
2015.01.09 02:51:29.286,1.41029,1.41037,1.37,1.00
2015.01.09 02:51:29.540,1.41029,1.41037,1.37,1.00
2015.01.09 02:51:29.642,1.41028,1.41036,1.37,1.00
2015.01.09 02:51:30.185,1.41028,1.41038,1.37,1.20
2015.01.09 02:51:30.451,1.41028,1.41037,1.37,1.37
2015.01.09 02:51:30.754,1.41024,1.41032,1.37,1.00
2015.01.09 02:51:31.109,1.4103,1.41036,1.37,1.87
2015.01.09 02:51:31.159,1.41031,1.4104,1.12,4.50
2015.01.09 02:51:31.210,1.41031,1.41039,1.37,1.50
2015.01.09 02:51:31.413,1.4103,1.4104,2.62,1.50
2015.01.09 02:51:31.515,1.4103,1.41038,3.37,1.00
2015.01.09 02:51:31.616,1.4103,1.4104,2.62,1.50
2015.01.09 02:51:32.302,1.4103,1.41039,3.37,1.00
2015.01.09 02:51:32.404,1.4103,1.41037,1.50,1.12
2015.01.09 02:51:32.506,1.41029,1.41037,1.27,1.00
2015.01.09 02:51:33.011,1.41028,1.41038,1.95,1.50
2015.01.09 02:51:33.522,1.41028,1.41036,1.95,1.00
2015.01.09 02:51:35.043,1.41025,1.41035,2.32,1.12
2015.01.09 02:51:35.401,1.41025,1.41033,2.49,1.00
2015.01.09 02:51:35.806,1.41024,1.41031,1.47,1.37
2015.01.09 02:51:36.110,1.41024,1.41033,1.37,1.10
2015.01.09 02:51:36.212,1.41025,1.41035,1.65,1.00
2015.01.09 02:51:36.314,1.41025,1.41033,1.57,1.00
2015.01.09 02:51:37.152,1.41026,1.41036,1.12,1.20
2015.01.09 02:51:37.456,1.41021,1.41029,1.37,1.00
2015.01.09 02:51:38.264,1.4102,1.41028,1.95,1.00
2015.01.09 02:51:39.553,1.41021,1.41029,1.37,1.37
2015.01.09 02:51:39.655,1.41021,1.4103,1.87,1.12
2015.01.09 02:51:40.009,1.41021,1.41029,1.47,1.87
2015.01.09 02:51:40.518,1.41021,1.41029,1.37,1.87
2015.01.09 02:51:40.721,1.4102,1.41028,1.62,1.50
2015.01.09 02:51:40.974,1.4102,1.41025,1.12,1.00
2015.01.09 02:51:41.075,1.41017,1.41027,4.01,1.00
2015.01.09 02:51:41.176,1.41019,1.41027,1.62,1.37
2015.01.09 02:51:41.479,1.4102,1.41028,1.87,1.87
2015.01.09 02:51:41.783,1.41013,1.41023,1.50,1.00
2015.01.09 02:51:41.834,1.41013,1.41023,1.50,1.87
2015.01.09 02:51:41.986,1.41011,1.41019,1.00,1.10
2015.01.09 02:51:42.037,1.41009,1.41017,2.89,1.00
2015.01.09 02:51:43.393,1.4101,1.41016,1.12,1.00
2015.01.09 02:51:43.941,1.41009,1.41017,1.47,1.00
2015.01.09 02:51:44.245,1.4101,1.41017,1.47,1.00
2015.01.09 02:51:46.252,1.4101,1.41015,1.10,1.00
2015.01.09 02:51:46.556,1.41009,1.41017,1.47,1.12
2015.01.09 02:51:47.086,1.4101,1.41018,1.37,1.37
2015.01.09 02:51:47.666,1.4101,1.41018,1.87,1.37
2015.01.09 02:51:48.209,1.4101,1.41018,1.87,1.37
2015.01.09 02:51:48.765,1.41008,1.41018,1.95,1.56
2015.01.09 02:51:48.866,1.41008,1.41014,1.07,1.19
2015.01.09 02:51:48.968,1.41005,1.41011,2.25,1.00
2015.01.09 02:51:49.313,1.41005,1.41011,1.57,1.00
2015.01.09 02:51:49.365,1.4101,1.41015,1.50,1.00
2015.01.09 02:51:49.568,1.41011,1.41018,1.00,1.25
2015.01.09 02:51:49.670,1.41013,1.41019,1.00,1.31
2015.01.09 02:51:50.175,1.41012,1.41018,1.00,1.37
2015.01.09 02:51:50.480,1.4101,1.41018,1.00,1.75
2015.01.09 02:51:50.788,1.41012,1.41016,1.00,1.75
2015.01.09 02:51:50.839,1.41012,1.4102,1.00,3.19
2015.01.09 02:51:51.091,1.41014,1.41021,1.00,1.95
2015.01.09 02:51:51.395,1.41017,1.4102,1.50,1.00
2015.01.09 02:51:51.446,1.41017,1.41024,1.50,1.87
2015.01.09 02:51:51.597,1.41015,1.41024,1.57,1.50
2015.01.09 02:51:51.648,1.41017,1.41024,1.50,1.50
2015.01.09 02:51:51.749,1.41015,1.41024,1.00,1.12
2015.01.09 02:51:52.679,1.41015,1.41023,1.00,1.87
2015.01.09 02:51:52.983,1.41013,1.41022,1.00,1.57
2015.01.09 02:51:53.488,1.41014,1.41022,1.00,1.95
2015.01.09 02:51:54.029,1.41015,1.41021,1.00,1.47
2015.01.09 02:51:54.535,1.41014,1.4102,1.00,1.12
2015.01.09 02:51:55.042,1.41015,1.41022,1.00,1.20
2015.01.09 02:51:55.806,1.41014,1.4102,1.00,1.00
2015.01.09 02:51:57.982,1.41015,1.4102,1.00,1.00
2015.01.09 02:52:00.501,1.41016,1.41023,1.00,1.65
2015.01.09 02:52:01.006,1.41017,1.41024,1.00,1.37
2015.01.09 02:52:01.107,1.41021,1.41023,1.00,1.00
2015.01.09 02:52:01.158,1.41022,1.41025,1.00,1.00
2015.01.09 02:52:01.209,1.41024,1.41026,1.00,1.00
2015.01.09 02:52:01.261,1.41024,1.4103,1.00,4.12
2015.01.09 02:52:01.313,1.41026,1.4103,1.00,1.00
2015.01.09 02:52:01.616,1.41032,1.41036,1.00,1.57
2015.01.09 02:52:02.322,1.41032,1.41035,1.00,1.00
2015.01.09 02:52:02.727,1.41032,1.41035,1.00,1.12
2015.01.09 02:52:03.509,1.41032,1.41038,1.00,1.20
2015.01.09 02:52:03.610,1.4103,1.41035,1.00,1.00
2015.01.09 02:52:04.116,1.41031,1.41037,1.00,1.45
2015.01.09 02:52:04.217,1.41033,1.41037,1.00,1.45
2015.01.09 02:52:04.319,1.41031,1.41037,1.50,1.45
2015.01.09 02:52:04.421,1.41033,1.41037,1.00,1.45
2015.01.09 02:52:04.623,1.41031,1.41039,1.00,1.50
2015.01.09 02:52:05.173,1.4103,1.41039,1.00,1.87
2015.01.09 02:52:05.427,1.41032,1.41039,1.00,1.87
2015.01.09 02:52:06.870,1.41032,1.41039,1.00,1.87
2015.01.09 02:52:06.921,1.4103,1.41038,1.00,1.45
2015.01.09 02:52:07.123,1.41032,1.41037,1.00,1.12
2015.01.09 02:52:07.441,1.4103,1.41037,1.00,1.12
2015.01.09 02:52:07.799,1.41032,1.41037,1.00,1.12
2015.01.09 02:52:09.112,1.4103,1.41037,1.00,1.12
2015.01.09 02:52:13.241,1.41032,1.41038,1.00,1.45
2015.01.09 02:52:13.548,1.41027,1.41037,1.00,1.47
2015.01.09 02:52:13.699,1.41027,1.41034,1.50,1.50
2015.01.09 02:52:13.953,1.41025,1.41034,1.00,1.12
2015.01.09 02:52:14.458,1.41024,1.41032,1.50,1.57
2015.01.09 02:52:17.658,1.41023,1.41031,1.00,1.85
2015.01.09 02:52:18.163,1.41025,1.41032,1.00,1.20
2015.01.09 02:52:18.898,1.41023,1.4103,1.00,1.12
2015.01.09 02:52:20.780,1.41023,1.4103,1.00,3.00
2015.01.09 02:52:20.932,1.41025,1.4103,1.00,1.00
2015.01.09 02:52:21.970,1.41023,1.4103,1.00,1.50
2015.01.09 02:52:22.680,1.41023,1.4103,1.00,1.50
2015.01.09 02:52:22.781,1.41023,1.41032,1.00,1.20
2015.01.09 02:52:23.288,1.41023,1.4103,1.00,1.20
2015.01.09 02:52:26.971,1.41023,1.41031,1.00,1.85
2015.01.09 02:52:28.678,1.41025,1.41033,1.00,3.19
2015.01.09 02:52:30.390,1.41023,1.41031,1.00,1.50
2015.01.09 02:52:30.995,1.41023,1.41028,1.00,1.00
2015.01.09 02:52:31.204,1.41023,1.4103,1.00,1.00
2015.01.09 02:52:31.719,1.41024,1.4103,1.00,1.12
2015.01.09 02:52:32.229,1.41023,1.4103,1.00,1.37
2015.01.09 02:52:32.482,1.41025,1.4103,1.00,1.37
2015.01.09 02:52:33.799,1.41025,1.41032,1.00,2.77
2015.01.09 02:52:34.784,1.41029,1.41033,1.00,1.87
2015.01.09 02:52:34.936,1.4103,1.41036,1.00,2.62
2015.01.09 02:52:35.089,1.41033,1.41039,1.00,1.47
2015.01.09 02:52:35.140,1.41033,1.41039,1.00,1.47
2015.01.09 02:52:35.191,1.41035,1.41039,1.00,1.37
2015.01.09 02:52:35.604,1.41034,1.41039,1.00,1.37
2015.01.09 02:52:35.806,1.41034,1.41039,1.00,1.37
2015.01.09 02:52:36.311,1.41035,1.41039,1.50,1.37
2015.01.09 02:52:36.816,1.41035,1.41039,1.50,1.37
2015.01.09 02:52:37.147,1.41033,1.41039,1.00,2.25
2015.01.09 02:52:37.248,1.41035,1.41039,1.00,2.25
2015.01.09 02:52:37.753,1.41034,1.41039,1.00,1.37
2015.01.09 02:52:38.376,1.41034,1.41039,1.00,1.50
2015.01.09 02:52:38.478,1.41034,1.41039,1.00,1.50
2015.01.09 02:52:39.750,1.41036,1.41041,1.00,1.95
2015.01.09 02:52:39.802,1.41035,1.41041,1.00,2.40
2015.01.09 02:52:40.156,1.41036,1.41042,1.00,2.25
2015.01.09 02:52:40.308,1.41034,1.41042,1.00,2.40
2015.01.09 02:52:40.511,1.41036,1.41042,1.50,1.57
2015.01.09 02:52:40.562,1.41036,1.41043,2.25,1.82
2015.01.09 02:52:40.613,1.41038,1.41043,1.00,1.82
2015.01.09 02:52:40.765,1.41038,1.41044,1.00,1.00
2015.01.09 02:52:40.815,1.41041,1.41044,1.00,1.20
2015.01.09 02:52:40.918,1.4104,1.41049,3.00,1.37
2015.01.09 02:52:41.019,1.41043,1.4105,1.00,3.07
2015.01.09 02:52:41.323,1.41038,1.41046,1.50,2.02
2015.01.09 02:52:41.931,1.4104,1.41047,1.00,1.57
2015.01.09 02:52:42.235,1.41045,1.41052,1.00,2.25
2015.01.09 02:52:42.337,1.41045,1.41053,1.00,3.75
2015.01.09 02:52:42.539,1.41047,1.41053,1.00,1.12
2015.01.09 02:52:42.640,1.41047,1.41053,1.00,1.12
2015.01.09 02:52:43.146,1.41046,1.41054,1.00,1.87
2015.01.09 02:52:43.601,1.41045,1.41054,1.00,2.62
2015.01.09 02:52:43.904,1.41033,1.41042,1.00,1.37
2015.01.09 02:52:44.056,1.41031,1.41039,1.65,1.37
2015.01.09 02:52:45.100,1.41032,1.41039,1.00,1.37
2015.01.09 02:52:45.765,1.41032,1.41039,1.00,1.00
2015.01.09 02:52:46.482,1.41032,1.41039,1.00,1.37
2015.01.09 02:52:47.170,1.41032,1.41039,1.00,1.12
2015.01.09 02:52:47.675,1.41033,1.4104,1.00,1.65
2015.01.09 02:52:48.180,1.41033,1.41041,1.00,2.25
2015.01.09 02:52:48.998,1.4104,1.41042,1.00,1.37
2015.01.09 02:52:49.049,1.4104,1.41048,1.00,1.12
2015.01.09 02:52:49.100,1.41042,1.41048,1.00,1.12
2015.01.09 02:52:49.655,1.4104,1.4105,1.00,1.50
2015.01.09 02:52:50.504,1.4104,1.4105,1.00,1.50
2015.01.09 02:52:50.758,1.41044,1.4105,1.00,1.50
2015.01.09 02:52:50.859,1.4104,1.4105,1.87,1.50
2015.01.09 02:52:50.961,1.41042,1.41049,1.00,1.10
2015.01.09 02:52:51.263,1.41043,1.41049,1.00,1.87
2015.01.09 02:52:51.365,1.41043,1.4105,1.00,2.62
2015.01.09 02:52:51.890,1.41042,1.4105,1.00,1.50
2015.01.09 02:52:53.884,1.41046,1.4105,1.00,1.12
2015.01.09 02:52:54.086,1.41046,1.41052,1.00,1.00
2015.01.09 02:52:54.593,1.41045,1.41051,1.00,1.10
2015.01.09 02:52:55.120,1.41045,1.4105,1.00,1.12
2015.01.09 02:52:55.273,1.41043,1.41049,1.00,1.12
2015.01.09 02:52:55.374,1.41046,1.41049,1.00,1.00
2015.01.09 02:52:56.373,1.41045,1.41048,1.00,1.00
2015.01.09 02:52:56.578,1.41043,1.41049,1.00,1.00
2015.01.09 02:52:56.679,1.41046,1.41049,1.00,1.00
2015.01.09 02:52:56.882,1.41044,1.41049,1.00,1.00
2015.01.09 02:52:57.492,1.41044,1.41048,1.00,1.00
2015.01.09 02:52:57.694,1.41041,1.41049,1.00,1.10
2015.01.09 02:52:57.795,1.41045,1.41049,1.00,1.10
2015.01.09 02:52:58.756,1.41042,1.41049,1.00,1.10
2015.01.09 02:52:58.807,1.41042,1.41046,1.00,1.00
2015.01.09 02:52:59.311,1.41042,1.41048,1.00,1.57
2015.01.09 02:53:00.763,1.41043,1.41049,1.00,1.12
2015.01.09 02:53:01.856,1.41042,1.41048,1.00,1.20
2015.01.09 02:53:02.260,1.41043,1.4105,1.00,1.87
2015.01.09 02:53:03.348,1.41041,1.41048,1.00,1.00
2015.01.09 02:53:03.400,1.41044,1.41048,1.00,1.00
2015.01.09 02:53:03.905,1.41044,1.4105,1.00,1.87
2015.01.09 02:53:04.512,1.41042,1.41047,1.00,1.00
2015.01.09 02:53:04.815,1.41044,1.41049,1.00,1.20
2015.01.09 02:53:05.068,1.4104,1.41046,1.00,1.00
2015.01.09 02:53:05.272,1.41038,1.41046,1.50,1.57
2015.01.09 02:53:05.779,1.41037,1.41045,1.00,1.12
2015.01.09 02:53:05.831,1.41036,1.41041,1.00,1.12
2015.01.09 02:53:06.336,1.41035,1.41043,1.00,1.95
2015.01.09 02:53:06.741,1.41034,1.41043,1.00,1.65
2015.01.09 02:53:06.791,1.41037,1.41043,1.00,1.65
2015.01.09 02:53:07.044,1.41034,1.41042,2.25,1.12
2015.01.09 02:53:09.257,1.41034,1.4104,1.00,1.00
2015.01.09 02:53:09.561,1.41032,1.4104,1.50,1.12
2015.01.09 02:53:10.085,1.41033,1.41041,1.00,1.37
2015.01.09 02:53:10.596,1.41033,1.41041,1.00,1.37
2015.01.09 02:53:10.698,1.41031,1.41036,1.00,2.25
2015.01.09 02:53:10.951,1.41035,1.4104,1.00,1.87
2015.01.09 02:53:11.002,1.41035,1.4104,1.00,1.50
2015.01.09 02:53:11.052,1.41038,1.41043,1.00,1.37
2015.01.09 02:53:11.357,1.41044,1.4105,1.00,3.00
2015.01.09 02:53:12.538,1.41046,1.41051,1.00,2.32
2015.01.09 02:53:15.146,1.41047,1.41055,1.00,4.50
2015.01.09 02:53:17.740,1.41046,1.41055,1.00,3.00
2015.01.09 02:53:20.552,1.41045,1.41055,1.50,5.25
2015.01.09 02:53:21.070,1.41044,1.41051,1.50,1.37
2015.01.09 02:53:22.586,1.41043,1.41051,1.50,1.75
2015.01.09 02:53:23.095,1.41042,1.41051,1.00,1.75
2015.01.09 02:53:23.540,1.41042,1.41051,1.00,1.75
2015.01.09 02:53:23.844,1.41035,1.41042,1.00,1.37
2015.01.09 02:53:23.945,1.41033,1.41042,1.00,1.57
2015.01.09 02:53:23.996,1.41036,1.41043,1.00,1.50
2015.01.09 02:53:24.351,1.41038,1.41045,1.00,1.57
2015.01.09 02:53:24.452,1.4104,1.41045,1.00,1.57
2015.01.09 02:53:24.756,1.41043,1.41048,1.00,1.12
2015.01.09 02:53:25.059,1.41046,1.4105,1.00,3.37
2015.01.09 02:53:25.111,1.41047,1.4105,1.00,1.50
2015.01.09 02:53:25.616,1.41047,1.41055,1.00,4.12
2015.01.09 02:53:28.378,1.41047,1.41053,1.00,1.00
2015.01.09 02:53:33.561,1.41047,1.41054,1.50,1.65
2015.01.09 02:53:35.188,1.41047,1.41053,1.50,1.00
2015.01.09 02:53:36.171,1.41047,1.41054,1.50,1.65
2015.01.09 02:53:36.678,1.41047,1.41053,1.00,1.00
2015.01.09 02:53:39.450,1.41046,1.41053,1.00,1.00
2015.01.09 02:53:39.904,1.41048,1.41053,1.00,1.00
2015.01.09 02:53:40.158,1.41045,1.41053,2.62,1.00
2015.01.09 02:53:40.664,1.41046,1.41055,1.12,5.25
2015.01.09 02:53:41.018,1.4105,1.41055,1.00,3.37
2015.01.09 02:53:41.523,1.4105,1.41056,1.00,1.47
2015.01.09 02:53:41.776,1.41048,1.41056,1.00,1.57
2015.01.09 02:53:44.465,1.41048,1.41056,1.00,1.10
2015.01.09 02:53:44.516,1.41046,1.41056,1.12,1.10
2015.01.09 02:53:44.617,1.41048,1.41056,1.00,1.10
2015.01.09 02:53:45.720,1.41049,1.41057,1.00,1.57
2015.01.09 02:53:46.258,1.41048,1.41057,1.12,1.10
2015.01.09 02:53:46.993,1.41047,1.41055,1.57,1.37
2015.01.09 02:53:47.498,1.41046,1.41054,1.00,1.50
2015.01.09 02:53:48.428,1.41048,1.41056,1.00,3.45
2015.01.09 02:53:48.781,1.41049,1.41057,1.50,1.95
2015.01.09 02:53:49.150,1.41052,1.41058,1.00,1.95
2015.01.09 02:53:49.251,1.41049,1.41057,1.50,1.12
2015.01.09 02:53:50.399,1.41049,1.41057,1.00,1.57
2015.01.09 02:53:50.800,1.41048,1.41054,1.00,1.00
2015.01.09 02:53:50.901,1.41046,1.41054,1.50,1.00
2015.01.09 02:53:51.407,1.41046,1.41054,1.37,1.00
2015.01.09 02:53:52.070,1.41046,1.41054,2.62,1.00
2015.01.09 02:53:54.422,1.41044,1.41054,2.62,1.12
2015.01.09 02:53:54.926,1.41046,1.41054,1.00,1.10
2015.01.09 02:53:57.647,1.41048,1.41054,1.00,1.10
2015.01.09 02:53:58.153,1.41046,1.41054,1.50,1.10
2015.01.09 02:54:00.697,1.41048,1.41054,1.00,1.10
2015.01.09 02:54:01.670,1.41049,1.41055,1.00,1.07
2015.01.09 02:54:01.872,1.4105,1.41058,2.25,1.07
2015.01.09 02:54:01.923,1.41052,1.41058,1.00,1.07
2015.01.09 02:54:01.974,1.41052,1.4106,1.00,1.10
2015.01.09 02:54:04.533,1.41053,1.41061,1.00,1.57
2015.01.09 02:54:04.736,1.41057,1.41062,1.00,1.50
2015.01.09 02:54:04.837,1.41053,1.41063,2.25,1.57
2015.01.09 02:54:04.941,1.41056,1.41064,1.00,1.07
2015.01.09 02:54:05.095,1.41053,1.41064,2.70,1.10
2015.01.09 02:54:05.147,1.41053,1.41062,1.12,1.00
2015.01.09 02:54:05.452,1.41051,1.41058,1.00,1.10
2015.01.09 02:54:05.755,1.41048,1.41056,1.69,1.00
2015.01.09 02:54:06.058,1.41048,1.41058,2.44,1.20
2015.01.09 02:54:06.159,1.41048,1.41056,3.19,1.00
2015.01.09 02:54:06.792,1.41048,1.41056,3.37,1.00
2015.01.09 02:54:09.443,1.4105,1.41058,1.00,1.20
2015.01.09 02:54:09.960,1.41048,1.41058,2.62,1.20
2015.01.09 02:54:10.160,1.41048,1.41056,1.37,1.00
2015.01.09 02:54:10.669,1.41045,1.41055,1.87,1.12
2015.01.09 02:54:11.030,1.41047,1.41055,1.37,1.00
2015.01.09 02:54:11.536,1.41049,1.41056,1.37,1.27
2015.01.09 02:54:12.043,1.41049,1.41056,1.00,1.12
2015.01.09 02:54:12.352,1.41051,1.41056,1.00,1.12
2015.01.09 02:54:13.513,1.41051,1.41058,1.00,1.95
2015.01.09 02:54:14.026,1.41051,1.41058,1.00,1.27
2015.01.09 02:54:14.773,1.41049,1.41057,1.87,1.00
2015.01.09 02:54:15.613,1.41049,1.41057,1.37,1.00
2015.01.09 02:54:16.145,1.41049,1.41057,1.87,1.00
2015.01.09 02:54:16.659,1.4105,1.41057,1.12,1.00
2015.01.09 02:54:16.861,1.41048,1.41056,1.12,1.12
2015.01.09 02:54:18.222,1.41055,1.4106,1.00,5.02
2015.01.09 02:54:19.510,1.41055,1.41059,1.00,1.00
2015.01.09 02:54:20.019,1.41055,1.4106,1.00,1.50
2015.01.09 02:54:20.527,1.41056,1.4106,1.00,1.27
2015.01.09 02:54:20.831,1.41056,1.41063,1.00,1.10
2015.01.09 02:54:20.933,1.41054,1.41062,1.50,1.00
2015.01.09 02:54:21.085,1.41054,1.41064,1.57,1.95
2015.01.09 02:54:21.289,1.41056,1.41064,1.00,1.87
2015.01.09 02:54:25.499,1.41055,1.41063,4.12,1.12
2015.01.09 02:54:26.457,1.41056,1.41064,1.12,1.47
2015.01.09 02:54:27.412,1.41056,1.41064,1.37,1.10
2015.01.09 02:54:27.919,1.41056,1.41064,1.50,1.20
2015.01.09 02:54:28.700,1.41056,1.41064,1.37,1.20
2015.01.09 02:54:29.913,1.41056,1.41064,1.00,1.20
2015.01.09 02:54:30.534,1.41058,1.41064,1.00,1.20
2015.01.09 02:54:32.322,1.41059,1.41064,1.00,1.00
2015.01.09 02:54:34.356,1.41057,1.41064,1.00,1.00
2015.01.09 02:54:35.116,1.41057,1.41063,1.00,1.00
2015.01.09 02:54:35.218,1.41057,1.41061,1.00,1.00
2015.01.09 02:54:35.471,1.41054,1.41061,1.12,1.20
2015.01.09 02:54:35.522,1.41054,1.41059,1.12,1.00
2015.01.09 02:54:35.826,1.41055,1.41062,1.00,1.20
2015.01.09 02:54:36.029,1.41059,1.41063,1.00,1.10
2015.01.09 02:54:36.245,1.41057,1.41063,1.00,1.10
2015.01.09 02:54:37.238,1.41057,1.41063,1.00,1.37
2015.01.09 02:54:37.340,1.41055,1.41061,1.00,1.37
2015.01.09 02:54:37.493,1.41053,1.41059,1.12,1.00
2015.01.09 02:54:38.684,1.41052,1.41059,1.00,1.00
2015.01.09 02:54:39.251,1.41051,1.41059,1.87,1.00
2015.01.09 02:54:40.073,1.41051,1.41058,1.00,1.00
2015.01.09 02:54:40.628,1.41051,1.41059,1.12,1.27
2015.01.09 02:54:41.939,1.41051,1.41057,1.12,1.00
2015.01.09 02:54:43.751,1.41051,1.41058,1.00,1.00
2015.01.09 02:54:47.824,1.41051,1.41057,1.00,1.00
2015.01.09 02:54:48.038,1.41051,1.41059,1.00,1.27
2015.01.09 02:54:48.755,1.41051,1.41058,1.00,1.00
2015.01.09 02:54:53.393,1.4105,1.41058,1.12,1.00
2015.01.09 02:54:53.898,1.41049,1.41057,1.87,1.00
2015.01.09 02:54:55.549,1.4105,1.41056,1.00,1.37
2015.01.09 02:54:55.802,1.41047,1.41055,2.40,1.00
2015.01.09 02:54:55.853,1.41047,1.41055,1.65,2.25
2015.01.09 02:54:56.359,1.41046,1.41055,1.12,1.50
2015.01.09 02:54:56.713,1.41046,1.41055,1.12,1.12
2015.01.09 02:54:56.814,1.41048,1.41055,1.00,1.12
2015.01.09 02:55:00.349,1.41054,1.41059,1.00,1.87
2015.01.09 02:55:00.400,1.41054,1.41062,1.00,3.00
2015.01.09 02:55:07.048,1.41054,1.4106,1.00,1.50
2015.01.09 02:55:07.099,1.41052,1.4106,1.00,3.00
2015.01.09 02:55:07.604,1.41051,1.4106,1.00,4.50
2015.01.09 02:55:08.484,1.41052,1.4106,1.00,2.25
2015.01.09 02:55:08.585,1.41056,1.4106,1.00,2.47
2015.01.09 02:55:08.926,1.41056,1.4106,1.00,1.50
2015.01.09 02:55:09.645,1.41074,1.41076,1.00,1.19
2015.01.09 02:55:09.696,1.41072,1.41074,3.00,1.00
2015.01.09 02:55:09.798,1.41071,1.41074,1.50,1.12
2015.01.09 02:55:10.101,1.41069,1.41076,1.00,1.95
2015.01.09 02:55:10.202,1.41072,1.41076,1.50,1.47
2015.01.09 02:55:10.253,1.41072,1.41076,1.50,1.10
2015.01.09 02:55:10.505,1.41073,1.41077,1.00,1.47
2015.01.09 02:55:11.138,1.41073,1.41077,1.00,1.47
2015.01.09 02:55:11.593,1.4107,1.41077,1.31,1.10
2015.01.09 02:55:11.745,1.4107,1.41075,1.31,1.12
2015.01.09 02:55:12.099,1.4107,1.41072,1.31,1.00
2015.01.09 02:55:12.252,1.41065,1.41071,1.50,2.25
2015.01.09 02:55:12.303,1.41065,1.41068,1.00,1.00
2015.01.09 02:55:12.455,1.41058,1.41065,1.87,1.31
2015.01.09 02:55:12.506,1.41055,1.4106,1.00,1.00
2015.01.09 02:55:12.608,1.41052,1.41059,1.10,1.00
2015.01.09 02:55:13.129,1.41052,1.4106,1.00,1.65
2015.01.09 02:55:13.432,1.41054,1.4106,1.00,1.20
2015.01.09 02:55:14.768,1.41052,1.41061,1.50,5.25
2015.01.09 02:55:15.223,1.41052,1.4106,1.00,2.40
2015.01.09 02:55:15.425,1.41052,1.4106,1.00,1.57
2015.01.09 02:55:15.829,1.41052,1.4106,1.00,1.27
2015.01.09 02:55:16.333,1.41053,1.4106,1.00,1.20
2015.01.09 02:55:16.485,1.41055,1.41061,1.00,1.50
2015.01.09 02:55:16.999,1.41056,1.41062,1.00,1.50
2015.01.09 02:55:19.283,1.41056,1.41063,1.00,1.07
2015.01.09 02:55:20.016,1.41057,1.41063,1.00,1.57
2015.01.09 02:55:20.716,1.41058,1.41064,1.00,1.75
2015.01.09 02:55:20.767,1.41058,1.41064,1.00,1.10
2015.01.09 02:55:21.357,1.4106,1.41064,1.00,1.10
2015.01.09 02:55:21.610,1.4106,1.41067,1.87,1.50
2015.01.09 02:55:22.648,1.41067,1.41069,1.00,1.87
2015.01.09 02:55:22.951,1.41065,1.41069,1.00,1.12
2015.01.09 02:55:23.052,1.41066,1.4107,1.00,1.00
2015.01.09 02:55:23.901,1.41066,1.41074,1.50,2.25
2015.01.09 02:55:23.952,1.41064,1.41073,2.32,1.12
2015.01.09 02:55:24.558,1.41064,1.41073,2.25,2.02
2015.01.09 02:55:25.131,1.41064,1.41073,2.25,2.02
2015.01.09 02:55:25.434,1.41064,1.41073,1.00,2.40
2015.01.09 02:55:26.670,1.41065,1.41072,1.00,1.12
2015.01.09 02:55:26.771,1.41065,1.41073,1.00,1.20
2015.01.09 02:55:26.873,1.41067,1.41075,1.00,2.81
2015.01.09 02:55:27.076,1.41068,1.41076,1.00,1.57
2015.01.09 02:55:29.587,1.41066,1.41076,1.87,1.57
2015.01.09 02:55:30.283,1.41066,1.41076,1.37,1.57
2015.01.09 02:55:30.384,1.41066,1.41076,1.12,1.57
2015.01.09 02:55:30.901,1.41064,1.41074,1.87,1.12
2015.01.09 02:55:32.572,1.41065,1.41073,1.37,1.00
2015.01.09 02:55:33.689,1.41064,1.41073,1.37,1.00
2015.01.09 02:55:34.600,1.41064,1.41069,1.00,1.00
2015.01.09 02:55:34.651,1.41061,1.41069,2.25,1.00
2015.01.09 02:55:35.157,1.41067,1.41072,1.00,2.62
2015.01.09 02:55:35.461,1.41077,1.4108,1.00,2.25
2015.01.09 02:55:35.563,1.41077,1.41083,1.37,1.00
2015.01.09 02:55:36.343,1.41079,1.41084,1.00,1.00
2015.01.09 02:55:36.394,1.41077,1.41084,1.00,1.00
2015.01.09 02:55:37.001,1.41077,1.41085,1.00,2.32
2015.01.09 02:55:37.983,1.41078,1.41085,1.00,1.50
2015.01.09 02:55:39.604,1.41084,1.41087,1.00,1.10
2015.01.09 02:55:39.857,1.41085,1.41092,1.50,1.10
2015.01.09 02:55:39.908,1.41087,1.41092,1.00,1.10
2015.01.09 02:55:40.211,1.41093,1.41096,2.25,1.20
2015.01.09 02:55:40.414,1.41096,1.41103,1.00,1.75
2015.01.09 02:55:40.515,1.41098,1.41104,1.00,2.25
2015.01.09 02:55:41.020,1.41098,1.41103,1.00,1.00
2015.01.09 02:55:41.524,1.41095,1.41103,1.00,1.00
2015.01.09 02:55:41.726,1.41094,1.41105,5.32,1.57
2015.01.09 02:55:41.928,1.41096,1.41107,1.12,2.62
