2015.01.13 13:47:48.186,1.39371,1.39375,1.00,1.69
2015.01.13 13:47:48.640,1.39371,1.39377,1.00,1.31
2015.01.13 13:47:51.087,1.39369,1.39377,1.00,2.06
2015.01.13 13:47:51.492,1.39371,1.39376,1.00,1.39
2015.01.13 13:47:52.020,1.39371,1.39376,1.00,3.64
2015.01.13 13:47:57.208,1.3937,1.39375,1.00,1.20
2015.01.13 13:47:59.022,1.39372,1.39375,1.00,1.20
2015.01.13 13:47:59.176,1.39373,1.39378,1.00,1.94
2015.01.13 13:48:00.148,1.39373,1.39379,1.00,2.06
2015.01.13 13:48:00.605,1.3937,1.39379,1.31,2.44
2015.01.13 13:48:00.908,1.39368,1.39377,4.69,2.06
2015.01.13 13:48:01.071,1.39368,1.39376,2.81,1.31
2015.01.13 13:48:02.017,1.39368,1.39375,2.06,2.06
2015.01.13 13:48:02.421,1.39371,1.39377,1.00,1.94
2015.01.13 13:48:02.674,1.39372,1.39378,1.00,3.94
2015.01.13 13:48:03.486,1.39372,1.39378,1.12,3.00
2015.01.13 13:48:03.836,1.39375,1.39378,1.00,2.70
2015.01.13 13:48:04.411,1.39376,1.39378,1.37,1.50
2015.01.13 13:48:04.462,1.39376,1.39381,1.37,1.07
2015.01.13 13:48:04.817,1.39375,1.39382,1.87,1.60
2015.01.13 13:48:04.968,1.39375,1.3938,1.87,1.12
2015.01.13 13:48:05.345,1.39377,1.3938,1.00,1.87
2015.01.13 13:48:05.497,1.39377,1.39382,1.37,1.12
2015.01.13 13:48:05.548,1.39378,1.39382,1.37,1.12
2015.01.13 13:48:05.649,1.39378,1.39382,1.00,1.12
2015.01.13 13:48:06.158,1.39377,1.39381,1.00,1.12
2015.01.13 13:48:06.362,1.39375,1.39381,1.00,1.12
2015.01.13 13:48:06.564,1.39372,1.3938,1.50,2.25
2015.01.13 13:48:07.202,1.39373,1.39379,1.37,1.32
2015.01.13 13:48:07.506,1.3938,1.39384,1.87,1.05
2015.01.13 13:48:07.608,1.39381,1.39387,1.00,2.00
2015.01.13 13:48:07.710,1.39381,1.39388,1.00,1.39
2015.01.13 13:48:08.216,1.3938,1.39388,1.00,2.14
2015.01.13 13:48:08.267,1.39379,1.39385,1.00,1.00
2015.01.13 13:48:08.772,1.39378,1.39385,1.12,2.14
2015.01.13 13:48:09.429,1.39378,1.39386,1.31,1.76
2015.01.13 13:48:09.934,1.39378,1.39385,1.31,1.32
2015.01.13 13:48:10.440,1.39378,1.39385,2.06,1.31
2015.01.13 13:48:10.744,1.39375,1.39385,1.57,3.19
2015.01.13 13:48:11.273,1.39375,1.39383,1.37,1.39
2015.01.13 13:48:11.680,1.39375,1.39382,1.37,1.87
2015.01.13 13:48:13.015,1.39375,1.39383,2.06,1.69
2015.01.13 13:48:13.550,1.39375,1.39383,2.06,1.69
2015.01.13 13:48:14.214,1.39377,1.39384,1.12,1.39
2015.01.13 13:48:14.820,1.39376,1.39384,1.56,1.39
2015.01.13 13:48:15.193,1.39374,1.39377,1.00,2.50
2015.01.13 13:48:15.245,1.39373,1.39375,2.25,1.50
2015.01.13 13:48:15.296,1.3937,1.39374,1.00,1.75
2015.01.13 13:48:15.347,1.39369,1.39374,1.50,1.87
2015.01.13 13:48:15.550,1.39366,1.39372,1.62,1.75
2015.01.13 13:48:15.752,1.39366,1.39372,1.25,1.75
2015.01.13 13:48:15.854,1.39368,1.39373,1.00,1.20
2015.01.13 13:48:16.157,1.3937,1.39376,1.00,1.39
2015.01.13 13:48:16.309,1.3937,1.39379,2.06,1.84
2015.01.13 13:48:16.613,1.39377,1.3938,1.00,1.10
2015.01.13 13:48:16.714,1.39375,1.39383,1.00,2.89
2015.01.13 13:48:16.866,1.39376,1.39383,1.37,1.69
2015.01.13 13:48:16.968,1.39376,1.39383,1.00,1.69
2015.01.13 13:48:17.422,1.39373,1.39381,1.37,1.39
2015.01.13 13:48:17.937,1.39372,1.3938,1.37,2.44
2015.01.13 13:48:18.392,1.39372,1.3938,1.87,4.31
2015.01.13 13:48:18.898,1.3937,1.39379,3.37,2.44
2015.01.13 13:48:18.949,1.3937,1.39379,4.12,2.44
2015.01.13 13:48:19.836,1.3937,1.39378,1.87,1.47
2015.01.13 13:48:19.988,1.39367,1.39372,1.00,1.00
2015.01.13 13:48:20.038,1.39365,1.3937,1.87,1.12
2015.01.13 13:48:20.493,1.39367,1.39372,1.00,3.19
2015.01.13 13:48:20.595,1.39367,1.3937,1.00,2.44
2015.01.13 13:48:20.645,1.39362,1.3937,2.25,2.44
2015.01.13 13:48:20.696,1.39364,1.3937,1.37,2.29
2015.01.13 13:48:21.221,1.39365,1.39371,1.87,1.31
2015.01.13 13:48:21.373,1.39365,1.39371,1.50,1.31
2015.01.13 13:48:21.474,1.39363,1.39371,1.31,2.06
2015.01.13 13:48:21.576,1.39363,1.39371,1.62,2.81
2015.01.13 13:48:22.429,1.39366,1.39371,1.00,2.14
2015.01.13 13:48:22.859,1.39366,1.39371,1.00,1.57
2015.01.13 13:48:23.364,1.39366,1.39373,1.00,2.51
2015.01.13 13:48:24.629,1.39367,1.39375,1.00,2.06
2015.01.13 13:48:24.832,1.39364,1.39372,3.19,1.69
2015.01.13 13:48:25.342,1.39364,1.39371,1.37,1.76
2015.01.13 13:48:25.847,1.39361,1.39371,1.56,2.44
2015.01.13 13:48:25.949,1.39361,1.39371,1.62,3.19
2015.01.13 13:48:26.255,1.39366,1.39372,1.00,3.19
2015.01.13 13:48:26.760,1.39364,1.39372,1.37,3.19
2015.01.13 13:48:28.173,1.39363,1.39371,1.95,1.56
2015.01.13 13:48:28.376,1.3936,1.39367,1.37,1.69
2015.01.13 13:48:28.730,1.39359,1.39366,1.37,1.00
2015.01.13 13:48:28.831,1.3936,1.39366,1.37,1.00
2015.01.13 13:48:28.932,1.3936,1.39364,1.12,1.00
2015.01.13 13:48:29.185,1.39356,1.39363,1.87,1.01
2015.01.13 13:48:29.276,1.39356,1.39362,1.87,1.75
2015.01.13 13:48:29.732,1.39356,1.39364,1.87,3.56
2015.01.13 13:48:30.389,1.39354,1.39363,2.06,1.84
2015.01.13 13:48:30.592,1.39356,1.39364,1.37,3.56
2015.01.13 13:48:30.821,1.39356,1.39364,1.37,1.69
2015.01.13 13:48:31.949,1.39359,1.39364,1.37,1.60
2015.01.13 13:48:32.152,1.39358,1.39366,1.37,3.64
2015.01.13 13:48:32.253,1.39359,1.39364,1.37,1.20
2015.01.13 13:48:32.771,1.3936,1.39366,1.37,3.19
2015.01.13 13:48:32.973,1.39359,1.39366,1.37,1.57
2015.01.13 13:48:33.581,1.39359,1.39366,1.37,1.95
2015.01.13 13:48:33.683,1.39359,1.39365,1.00,3.56
2015.01.13 13:48:33.733,1.39355,1.39364,2.06,1.57
2015.01.13 13:48:33.784,1.39355,1.39364,1.37,1.84
2015.01.13 13:48:34.088,1.39355,1.39361,1.37,1.00
2015.01.13 13:48:34.391,1.39356,1.39364,1.62,1.84
2015.01.13 13:48:34.543,1.39357,1.39364,1.62,1.20
2015.01.13 13:48:34.694,1.39356,1.39364,1.56,1.20
2015.01.13 13:48:34.796,1.3936,1.39367,1.37,2.44
2015.01.13 13:48:36.107,1.3936,1.39367,1.37,1.76
2015.01.13 13:48:36.792,1.3936,1.39368,1.37,2.14
2015.01.13 13:48:37.153,1.39359,1.39363,1.25,1.00
2015.01.13 13:48:37.204,1.39359,1.39363,1.62,1.00
2015.01.13 13:48:37.709,1.3936,1.39362,1.37,1.00
2015.01.13 13:48:38.063,1.3936,1.39366,1.37,1.20
2015.01.13 13:48:38.164,1.3936,1.39366,2.81,1.20
2015.01.13 13:48:38.215,1.3936,1.39366,2.81,1.20
2015.01.13 13:48:38.727,1.39359,1.39366,2.89,1.00
2015.01.13 13:48:38.829,1.3936,1.39362,1.37,1.00
2015.01.13 13:48:39.031,1.39356,1.39362,1.66,1.00
2015.01.13 13:48:39.083,1.39356,1.39362,2.06,1.00
2015.01.13 13:48:39.234,1.39359,1.39364,1.37,1.00
2015.01.13 13:48:39.386,1.39361,1.39366,1.87,1.10
2015.01.13 13:48:39.437,1.39365,1.39366,1.12,1.10
2015.01.13 13:48:39.489,1.39365,1.39368,1.12,1.00
2015.01.13 13:48:39.541,1.39366,1.39369,1.37,1.10
2015.01.13 13:48:39.593,1.39366,1.39374,1.37,4.09
2015.01.13 13:48:39.947,1.39365,1.39376,4.39,2.89
2015.01.13 13:48:40.048,1.39365,1.39376,5.14,2.89
2015.01.13 13:48:40.401,1.39365,1.39374,1.31,1.19
2015.01.13 13:48:40.906,1.39365,1.39372,1.12,1.69
2015.01.13 13:48:41.209,1.39361,1.39371,1.70,1.29
2015.01.13 13:48:41.321,1.3936,1.3937,3.37,4.01
2015.01.13 13:48:41.625,1.3936,1.39364,1.37,1.50
2015.01.13 13:48:42.130,1.39359,1.39365,1.37,2.44
2015.01.13 13:48:42.433,1.3936,1.39365,1.37,2.81
2015.01.13 13:48:42.837,1.39359,1.39365,1.37,1.25
2015.01.13 13:48:43.089,1.39359,1.39362,1.37,1.00
2015.01.13 13:48:44.622,1.3936,1.39365,1.56,1.00
2015.01.13 13:48:44.673,1.3936,1.39365,1.56,1.00
2015.01.13 13:48:44.774,1.3936,1.39368,1.56,1.69
2015.01.13 13:48:45.027,1.39363,1.39368,1.85,1.50
2015.01.13 13:48:45.128,1.39363,1.39368,1.10,1.50
2015.01.13 13:48:45.901,1.39363,1.39368,1.37,1.00
2015.01.13 13:48:47.116,1.39365,1.3937,1.37,1.00
2015.01.13 13:48:47.419,1.39366,1.39372,1.62,1.00
2015.01.13 13:48:47.621,1.39366,1.3937,1.69,1.00
2015.01.13 13:48:47.724,1.39367,1.39371,1.87,1.00
2015.01.13 13:48:47.775,1.39367,1.39371,1.87,1.00
2015.01.13 13:48:48.330,1.39367,1.39371,1.57,1.00
2015.01.13 13:48:48.433,1.39367,1.3937,1.37,1.00
2015.01.13 13:48:48.736,1.39367,1.39371,2.06,1.00
2015.01.13 13:48:49.796,1.39368,1.39372,1.31,1.00
2015.01.13 13:48:50.099,1.3937,1.39377,1.00,2.21
2015.01.13 13:48:50.806,1.3937,1.39377,1.00,3.26
2015.01.13 13:48:51.331,1.39371,1.39377,1.00,2.06
2015.01.13 13:48:51.635,1.39373,1.39377,1.00,1.09
2015.01.13 13:48:52.517,1.39371,1.39377,1.00,1.20
2015.01.13 13:48:53.136,1.39374,1.39377,1.00,1.20
2015.01.13 13:48:53.750,1.39368,1.39377,2.44,1.57
2015.01.13 13:48:55.948,1.39373,1.39376,1.00,1.87
2015.01.13 13:48:56.554,1.39371,1.39377,1.00,2.44
2015.01.13 13:48:56.656,1.39369,1.39375,1.37,1.60
2015.01.13 13:48:56.757,1.39369,1.39374,1.37,1.75
2015.01.13 13:48:56.859,1.3937,1.39376,1.00,1.31
2015.01.13 13:48:56.911,1.39374,1.39376,1.00,1.05
2015.01.13 13:48:56.962,1.39374,1.39379,1.50,1.12
2015.01.13 13:48:57.012,1.39374,1.39379,1.50,1.12
2015.01.13 13:48:57.114,1.39374,1.39383,2.25,2.44
2015.01.13 13:48:57.467,1.39379,1.39383,1.00,1.94
2015.01.13 13:48:57.972,1.39377,1.39381,1.00,1.57
2015.01.13 13:48:58.074,1.39374,1.3938,1.00,1.57
2015.01.13 13:48:58.993,1.39377,1.3938,1.00,2.21
2015.01.13 13:48:59.247,1.39372,1.3938,1.69,2.96
2015.01.13 13:48:59.298,1.39372,1.3938,1.50,3.71
2015.01.13 13:48:59.615,1.39373,1.39377,1.00,1.31
2015.01.13 13:48:59.919,1.39369,1.39378,1.00,1.94
2015.01.13 13:48:59.970,1.39373,1.39378,1.00,1.94
2015.01.13 13:49:00.626,1.3937,1.39374,1.00,1.00
2015.01.13 13:49:00.980,1.39373,1.39377,1.00,1.69
2015.01.13 13:49:01.486,1.39373,1.39377,1.00,1.69
2015.01.13 13:49:02.193,1.39375,1.39378,1.00,1.25
2015.01.13 13:49:02.446,1.39377,1.39381,1.00,1.69
2015.01.13 13:49:02.497,1.39376,1.39381,1.00,2.06
2015.01.13 13:49:02.598,1.39376,1.3938,1.00,1.39
2015.01.13 13:49:02.901,1.39371,1.39378,1.00,1.26
2015.01.13 13:49:03.708,1.39375,1.39378,1.00,1.00
2015.01.13 13:49:04.717,1.39373,1.39377,1.00,1.01
2015.01.13 13:49:05.222,1.39366,1.39373,1.76,1.12
2015.01.13 13:49:05.747,1.39372,1.39374,1.00,1.20
2015.01.13 13:49:07.555,1.39367,1.39372,1.00,1.00
2015.01.13 13:49:08.162,1.39366,1.39371,1.25,1.00
2015.01.13 13:49:08.212,1.39369,1.39371,1.00,1.00
2015.01.13 13:49:09.193,1.3937,1.39373,1.00,1.69
2015.01.13 13:49:09.294,1.39371,1.39374,1.00,1.10
2015.01.13 13:49:09.412,1.39372,1.39375,1.00,2.51
2015.01.13 13:49:09.513,1.39372,1.39376,1.00,2.62
2015.01.13 13:49:10.147,1.39373,1.39376,1.00,2.89
2015.01.13 13:49:10.602,1.39372,1.39376,1.00,5.51
2015.01.13 13:49:10.755,1.39368,1.39374,1.00,1.50
2015.01.13 13:49:10.957,1.39372,1.39376,1.00,1.69
2015.01.13 13:49:11.474,1.39371,1.39374,1.00,1.10
2015.01.13 13:49:11.980,1.39366,1.39373,2.06,1.20
2015.01.13 13:49:12.233,1.39372,1.39375,1.00,1.57
2015.01.13 13:49:12.862,1.39373,1.39377,1.00,1.66
2015.01.13 13:49:13.734,1.39374,1.39378,1.00,2.89
2015.01.13 13:49:14.238,1.39374,1.39378,1.00,1.26
2015.01.13 13:49:15.151,1.39376,1.39379,1.00,1.25
2015.01.13 13:49:17.924,1.39373,1.3938,1.12,1.69
2015.01.13 13:49:18.227,1.39377,1.3938,1.00,1.69
2015.01.13 13:49:18.732,1.39375,1.39378,1.00,1.10
2015.01.13 13:49:19.137,1.39377,1.3938,1.00,1.35
2015.01.13 13:49:19.642,1.39378,1.39382,1.00,1.84
2015.01.13 13:49:19.844,1.39376,1.39383,1.00,3.56
2015.01.13 13:49:19.946,1.39376,1.3938,1.00,1.69
2015.01.13 13:49:20.479,1.39375,1.39379,1.00,1.29
2015.01.13 13:49:20.987,1.39375,1.39378,1.00,1.19
2015.01.13 13:49:21.291,1.39375,1.39379,1.00,2.25
2015.01.13 13:49:21.494,1.39377,1.3938,1.00,1.84
2015.01.13 13:49:22.004,1.39376,1.39379,1.00,1.00
2015.01.13 13:49:22.054,1.39371,1.39379,1.47,1.85
2015.01.13 13:49:22.155,1.39375,1.39378,1.00,1.07
2015.01.13 13:49:22.649,1.39372,1.39378,1.00,1.26
2015.01.13 13:49:22.750,1.39372,1.39377,1.00,1.29
2015.01.13 13:49:23.463,1.39372,1.39375,1.00,1.00
2015.01.13 13:49:23.665,1.39371,1.39375,1.00,1.19
2015.01.13 13:49:23.767,1.39372,1.39376,1.00,1.27
2015.01.13 13:49:24.272,1.39374,1.39379,1.00,2.14
2015.01.13 13:49:24.677,1.39372,1.39376,1.00,1.19
2015.01.13 13:49:24.880,1.39371,1.39374,1.00,1.19
2015.01.13 13:49:25.386,1.3937,1.39372,1.00,1.00
2015.01.13 13:49:27.676,1.39371,1.39375,1.00,1.29
2015.01.13 13:49:27.986,1.39372,1.39376,1.00,4.01
2015.01.13 13:49:28.089,1.39371,1.39376,1.00,3.26
2015.01.13 13:49:28.594,1.39373,1.39377,1.00,2.96
2015.01.13 13:49:28.902,1.39371,1.39377,1.00,3.34
2015.01.13 13:49:29.421,1.39371,1.39376,1.00,3.56
2015.01.13 13:49:29.892,1.39367,1.39376,1.57,3.94
2015.01.13 13:49:30.096,1.39368,1.39376,1.12,4.31
2015.01.13 13:49:30.460,1.39368,1.39374,1.12,1.62
2015.01.13 13:49:30.671,1.3937,1.39374,1.00,1.25
2015.01.13 13:49:31.190,1.3937,1.39376,1.00,2.81
2015.01.13 13:49:31.696,1.3937,1.39376,1.37,2.06
2015.01.13 13:49:31.949,1.39369,1.39374,1.00,1.31
2015.01.13 13:49:32.474,1.39369,1.39373,1.00,1.26
2015.01.13 13:49:32.983,1.39369,1.39373,1.00,1.26
2015.01.13 13:49:33.307,1.3937,1.39374,1.00,2.25
2015.01.13 13:49:33.409,1.39371,1.39374,1.00,1.69
2015.01.13 13:49:34.341,1.39369,1.39375,1.87,1.66
2015.01.13 13:49:35.300,1.39369,1.39375,1.00,3.64
2015.01.13 13:49:36.315,1.39369,1.39376,1.00,2.14
2015.01.13 13:49:36.366,1.39369,1.39376,2.25,2.14
2015.01.13 13:49:36.417,1.39372,1.39376,1.37,1.00
2015.01.13 13:49:36.468,1.39372,1.39376,1.00,1.26
2015.01.13 13:49:36.519,1.39373,1.39376,1.00,1.26
2015.01.13 13:49:36.621,1.39372,1.39376,1.00,1.22
2015.01.13 13:49:37.126,1.39372,1.39378,1.37,1.26
2015.01.13 13:49:37.227,1.39372,1.39378,1.37,1.26
2015.01.13 13:49:37.739,1.39375,1.3938,1.37,2.40
2015.01.13 13:49:38.403,1.39374,1.3938,1.37,1.39
2015.01.13 13:49:38.610,1.39375,1.39381,1.37,2.44
2015.01.13 13:49:38.712,1.39373,1.3938,1.50,1.76
2015.01.13 13:49:38.896,1.39371,1.39376,1.00,2.51
2015.01.13 13:49:39.048,1.39369,1.39376,1.00,2.51
2015.01.13 13:49:39.149,1.39369,1.39375,1.00,1.94
2015.01.13 13:49:39.660,1.39369,1.39374,1.00,1.69
2015.01.13 13:49:40.165,1.39369,1.39374,1.00,1.69
2015.01.13 13:49:40.681,1.39372,1.39374,1.00,1.50
2015.01.13 13:49:40.833,1.39372,1.39379,1.37,2.62
2015.01.13 13:49:41.187,1.39373,1.39381,2.25,1.39
2015.01.13 13:49:41.303,1.39373,1.39381,2.25,1.39
2015.01.13 13:49:41.404,1.39373,1.39381,1.00,1.26
2015.01.13 13:49:41.574,1.39376,1.39381,1.00,1.26
2015.01.13 13:49:42.998,1.39375,1.39381,1.50,1.07
2015.01.13 13:49:43.251,1.39376,1.39382,1.00,1.76
2015.01.13 13:49:43.957,1.39378,1.39382,1.00,1.29
2015.01.13 13:49:44.463,1.39376,1.39381,1.00,1.32
2015.01.13 13:49:44.564,1.39378,1.39381,1.00,1.32
2015.01.13 13:49:44.766,1.39376,1.39381,1.87,1.32
2015.01.13 13:49:45.904,1.3938,1.39381,1.00,1.00
2015.01.13 13:49:46.056,1.39378,1.39382,1.00,1.12
2015.01.13 13:49:46.107,1.39376,1.39381,1.12,1.10
2015.01.13 13:49:46.158,1.39376,1.39381,1.12,1.75
2015.01.13 13:49:46.463,1.39376,1.39381,1.00,1.46
2015.01.13 13:49:47.079,1.39374,1.39382,2.02,1.29
2015.01.13 13:49:47.130,1.39374,1.39378,2.32,1.00
2015.01.13 13:49:47.483,1.39371,1.39379,2.89,1.22
2015.01.13 13:49:47.602,1.39373,1.39379,1.00,1.69
2015.01.13 13:49:47.906,1.39376,1.39379,1.00,1.07
2015.01.13 13:49:48.058,1.39376,1.39381,1.00,1.07
2015.01.13 13:49:48.109,1.39378,1.39381,1.12,1.07
2015.01.13 13:49:48.413,1.39383,1.39386,1.00,1.69
2015.01.13 13:49:48.917,1.39383,1.39389,1.50,3.64
2015.01.13 13:49:49.372,1.39383,1.39389,1.00,2.14
2015.01.13 13:49:49.523,1.39383,1.39389,1.00,2.14
2015.01.13 13:49:49.625,1.3938,1.39386,2.32,1.37
2015.01.13 13:49:50.131,1.3938,1.39386,1.00,2.21
2015.01.13 13:49:50.287,1.3938,1.39386,1.00,2.21
2015.01.13 13:49:50.491,1.3938,1.39383,1.00,1.00
2015.01.13 13:49:50.602,1.39378,1.39382,1.46,1.00
2015.01.13 13:49:50.804,1.39378,1.39381,1.12,1.00
2015.01.13 13:49:51.108,1.39378,1.39384,1.12,2.06
2015.01.13 13:49:51.639,1.39378,1.39382,1.12,1.00
2015.01.13 13:49:51.941,1.39378,1.39385,1.20,1.31
2015.01.13 13:49:52.753,1.39382,1.39386,1.00,2.44
2015.01.13 13:49:53.056,1.39385,1.39386,1.20,1.00
2015.01.13 13:49:53.561,1.39386,1.39391,1.00,1.69
2015.01.13 13:49:54.016,1.39385,1.3939,1.00,1.00
2015.01.13 13:49:55.349,1.39385,1.39392,1.10,2.81
2015.01.13 13:49:55.450,1.39384,1.39392,1.20,2.81
2015.01.13 13:49:55.854,1.39383,1.39391,1.57,3.56
2015.01.13 13:49:56.157,1.3938,1.39386,1.46,1.00
2015.01.13 13:49:56.663,1.3938,1.39388,1.46,1.69
2015.01.13 13:49:56.923,1.39379,1.39385,1.50,1.00
2015.01.13 13:49:57.025,1.39377,1.39385,3.45,1.25
2015.01.13 13:49:57.580,1.39377,1.39387,2.89,2.14
2015.01.13 13:49:57.732,1.39378,1.39387,2.00,1.09
2015.01.13 13:49:58.455,1.39379,1.39385,1.50,1.87
2015.01.13 13:49:58.657,1.39376,1.39385,2.81,3.71
2015.01.13 13:49:59.161,1.39376,1.39384,2.62,1.31
2015.01.13 13:49:59.212,1.39376,1.39385,2.81,2.96
2015.01.13 13:49:59.313,1.39377,1.39386,1.46,1.69
2015.01.13 13:49:59.818,1.3938,1.39387,1.87,3.56
2015.01.13 13:49:59.970,1.3938,1.39389,3.64,3.26
2015.01.13 13:50:00.374,1.39381,1.39386,1.07,1.69
2015.01.13 13:50:00.526,1.39377,1.39386,2.81,1.84
2015.01.13 13:50:01.031,1.39378,1.39383,1.12,1.00
2015.01.13 13:50:01.233,1.39379,1.39383,2.51,1.00
2015.01.13 13:50:01.798,1.3938,1.39386,1.07,1.25
2015.01.13 13:50:02.303,1.3938,1.39388,1.32,1.69
2015.01.13 13:50:02.986,1.39382,1.39388,1.00,2.81
2015.01.13 13:50:03.490,1.39382,1.3939,2.62,1.25
2015.01.13 13:50:03.541,1.39384,1.3939,1.19,1.00
2015.01.13 13:50:03.844,1.39386,1.39391,1.87,1.00
2015.01.13 13:50:04.302,1.39386,1.39389,1.12,1.00
2015.01.13 13:50:04.605,1.39385,1.39391,1.39,1.00
2015.01.13 13:50:05.110,1.39386,1.39392,2.62,1.00
2015.01.13 13:50:05.312,1.39386,1.3939,1.87,1.00
2015.01.13 13:50:05.414,1.39386,1.39392,1.12,1.00
2015.01.13 13:50:06.272,1.39385,1.39392,3.64,1.00
2015.01.13 13:50:06.322,1.39385,1.39389,2.89,1.00
2015.01.13 13:50:06.827,1.39384,1.39389,2.81,1.00
2015.01.13 13:50:08.694,1.39384,1.39388,2.06,1.12
2015.01.13 13:50:09.215,1.39381,1.39388,1.46,1.00
2015.01.13 13:50:10.028,1.39382,1.39388,1.37,1.00
2015.01.13 13:50:10.999,1.39384,1.39386,1.00,1.00
2015.01.13 13:50:11.505,1.39382,1.39385,1.84,1.00
2015.01.13 13:50:12.080,1.39383,1.39391,1.37,3.56
2015.01.13 13:50:12.131,1.39383,1.39386,1.37,1.00
2015.01.13 13:50:12.635,1.39382,1.39386,1.37,1.00
2015.01.13 13:50:12.888,1.39382,1.39386,1.37,1.50
2015.01.13 13:50:13.393,1.39382,1.39386,1.37,1.00
2015.01.13 13:50:13.747,1.39385,1.39388,1.37,1.10
2015.01.13 13:50:14.050,1.39384,1.3939,1.37,1.00
2015.01.13 13:50:14.721,1.39384,1.3939,1.87,1.00
2015.01.13 13:50:17.569,1.39384,1.39393,1.39,1.07
2015.01.13 13:50:17.620,1.39388,1.39393,1.37,1.07
2015.01.13 13:50:17.721,1.39387,1.3939,1.10,1.00
2015.01.13 13:50:18.225,1.39384,1.3939,1.69,1.00
2015.01.13 13:50:18.733,1.39385,1.39391,1.37,1.20
2015.01.13 13:50:19.161,1.39384,1.39389,1.37,1.00
2015.01.13 13:50:19.263,1.39382,1.39389,2.89,1.00
2015.01.13 13:50:19.766,1.39382,1.39389,1.76,1.00
2015.01.13 13:50:19.918,1.39383,1.39393,1.20,1.39
2015.01.13 13:50:19.969,1.39385,1.39393,1.00,1.39
2015.01.13 13:50:20.222,1.39387,1.39394,1.31,1.25
2015.01.13 13:50:21.249,1.39387,1.39396,2.06,2.44
2015.01.13 13:50:21.753,1.39386,1.39395,3.94,2.44
2015.01.13 13:50:22.258,1.39386,1.39395,1.69,1.69
2015.01.13 13:50:23.712,1.39386,1.39395,2.96,2.44
2015.01.13 13:50:26.620,1.39387,1.39395,2.06,1.50
2015.01.13 13:50:28.994,1.39386,1.39395,1.84,2.44
2015.01.13 13:50:29.494,1.39386,1.3939,1.20,1.00
2015.01.13 13:50:29.696,1.39383,1.3939,1.39,1.00
2015.01.13 13:50:31.329,1.39383,1.3939,1.70,1.00
2015.01.13 13:50:31.834,1.39386,1.3939,1.10,1.00
2015.01.13 13:50:31.936,1.39386,1.39394,1.20,1.76
2015.01.13 13:50:32.138,1.39386,1.39395,3.64,1.10
2015.01.13 13:50:32.642,1.39388,1.39395,1.00,1.10
2015.01.13 13:50:33.400,1.39389,1.39396,2.06,1.57
2015.01.13 13:50:33.703,1.39397,1.394,1.87,1.10
2015.01.13 13:50:33.806,1.394,1.39405,1.00,1.75
2015.01.13 13:50:33.857,1.394,1.39405,1.00,1.00
2015.01.13 13:50:34.362,1.39399,1.39405,1.50,1.07
2015.01.13 13:50:34.615,1.39401,1.39405,1.69,1.07
2015.01.13 13:50:34.767,1.39404,1.39408,1.00,1.09
2015.01.13 13:50:34.818,1.39402,1.39409,1.50,2.81
2015.01.13 13:50:35.324,1.39402,1.39407,1.00,1.10
2015.01.13 13:50:35.844,1.394,1.39407,1.00,1.39
2015.01.13 13:50:35.895,1.394,1.39403,1.00,1.25
2015.01.13 13:50:36.148,1.39398,1.39403,1.00,1.01
2015.01.13 13:50:36.350,1.394,1.39404,1.00,1.69
2015.01.13 13:50:36.603,1.39402,1.39407,1.00,1.69
2015.01.13 13:50:37.546,1.39402,1.39408,1.50,1.32
2015.01.13 13:50:39.609,1.39403,1.39408,1.00,1.32
2015.01.13 13:50:41.832,1.39402,1.39408,1.00,1.32
2015.01.13 13:50:41.933,1.39404,1.39408,1.12,1.07
2015.01.13 13:50:42.135,1.39404,1.3941,1.12,1.50
2015.01.13 13:50:42.656,1.39405,1.3941,1.00,1.50
2015.01.13 13:50:42.858,1.39407,1.3941,1.00,1.50
2015.01.13 13:50:43.010,1.39407,1.39413,1.00,1.20
2015.01.13 13:50:43.061,1.39403,1.39413,2.96,1.20
2015.01.13 13:50:43.937,1.39404,1.39413,1.31,1.20
2015.01.13 13:50:44.441,1.39404,1.39413,2.62,1.20
2015.01.13 13:50:44.946,1.39406,1.39413,1.37,1.65
2015.01.13 13:50:45.927,1.39406,1.39413,1.12,1.20
2015.01.13 13:50:46.631,1.39405,1.39414,1.37,1.69
2015.01.13 13:50:47.186,1.39406,1.39415,1.57,2.44
2015.01.13 13:50:47.540,1.39408,1.39415,1.39,1.57
2015.01.13 13:50:47.742,1.3941,1.39418,1.10,2.44
2015.01.13 13:50:48.256,1.3941,1.39418,1.32,1.76
2015.01.13 13:50:48.963,1.39408,1.39414,1.50,1.00
2015.01.13 13:50:49.165,1.39405,1.39413,1.01,1.29
2015.01.13 13:50:49.468,1.39403,1.3941,1.20,1.00
2015.01.13 13:50:49.972,1.39402,1.3941,1.46,1.20
2015.01.13 13:50:50.695,1.39401,1.3941,1.69,2.59
2015.01.13 13:50:51.149,1.394,1.39409,1.87,2.44
2015.01.13 13:50:51.200,1.394,1.39406,1.87,1.00
2015.01.13 13:50:51.402,1.39397,1.39406,3.82,1.57
2015.01.13 13:50:51.707,1.39398,1.39408,1.27,2.59
2015.01.13 13:50:51.859,1.39399,1.39408,1.39,1.76
2015.01.13 13:50:52.682,1.39399,1.39408,3.26,1.29
2015.01.13 13:50:52.986,1.39399,1.39405,1.07,2.81
2015.01.13 13:50:53.138,1.39395,1.39402,1.31,1.09
