2015.01.26 18:51:47.101,1.33519,1.33529,1.25,1.00
2015.01.26 18:51:47.606,1.33521,1.33533,1.50,1.95
2015.01.26 18:51:47.858,1.33521,1.33533,2.25,1.57
2015.01.26 18:51:48.364,1.33521,1.33533,3.00,1.00
2015.01.26 18:51:48.923,1.3353,1.33535,1.00,2.40
2015.01.26 18:51:49.024,1.33527,1.33535,1.00,1.57
2015.01.26 18:51:49.226,1.33527,1.33537,1.00,1.00
2015.01.26 18:51:50.033,1.33527,1.33537,1.37,1.00
2015.01.26 18:51:51.862,1.33528,1.33537,1.87,1.00
2015.01.26 18:51:52.273,1.33527,1.33537,1.87,1.87
2015.01.26 18:51:52.780,1.33527,1.33536,1.87,1.00
2015.01.26 18:51:53.644,1.33527,1.33536,1.00,1.37
2015.01.26 18:51:53.746,1.33526,1.3353,1.00,1.00
2015.01.26 18:51:54.049,1.33522,1.3353,2.44,1.00
2015.01.26 18:51:55.965,1.33522,1.33531,4.12,1.00
2015.01.26 18:51:56.066,1.33523,1.33529,1.12,1.00
2015.01.26 18:51:57.005,1.33522,1.33529,1.00,1.12
2015.01.26 18:51:57.308,1.33518,1.33523,1.00,2.25
2015.01.26 18:51:57.847,1.33516,1.33523,1.37,2.25
2015.01.26 18:51:58.220,1.33512,1.33519,2.06,1.00
2015.01.26 18:51:58.322,1.33512,1.33518,1.00,1.00
2015.01.26 18:51:58.475,1.33513,1.33521,1.00,1.00
2015.01.26 18:51:58.577,1.33513,1.33523,1.50,1.50
2015.01.26 18:51:58.628,1.33513,1.33523,2.62,1.50
2015.01.26 18:51:58.780,1.33515,1.33525,2.62,3.00
2015.01.26 18:52:00.915,1.33517,1.33525,1.00,1.50
2015.01.26 18:52:01.174,1.33517,1.33527,1.50,2.25
2015.01.26 18:52:01.533,1.33517,1.33527,3.37,3.00
2015.01.26 18:52:02.038,1.33517,1.33527,2.62,1.50
2015.01.26 18:52:04.562,1.33517,1.33527,2.81,1.50
2015.01.26 18:52:06.920,1.33517,1.33527,2.81,1.50
2015.01.26 18:52:07.071,1.33522,1.33531,1.00,1.10
2015.01.26 18:52:07.634,1.33522,1.33531,1.37,1.00
2015.01.26 18:52:08.165,1.33522,1.33532,1.37,2.40
2015.01.26 18:52:09.327,1.33522,1.33532,1.50,1.65
2015.01.26 18:52:10.255,1.33521,1.3353,1.00,1.00
2015.01.26 18:52:10.837,1.33521,1.33529,1.00,1.00
2015.01.26 18:52:10.958,1.33519,1.33529,1.25,2.25
2015.01.26 18:52:13.612,1.33521,1.33529,1.00,1.50
2015.01.26 18:52:14.143,1.33521,1.3353,1.50,1.00
2015.01.26 18:52:14.596,1.33522,1.33532,1.50,1.20
2015.01.26 18:52:14.849,1.33521,1.3353,1.00,1.00
2015.01.26 18:52:15.378,1.3352,1.3353,1.50,1.50
2015.01.26 18:52:31.644,1.3352,1.33529,1.00,1.00
2015.01.26 18:52:32.342,1.33523,1.3353,1.00,1.00
2015.01.26 18:52:32.545,1.33526,1.33536,1.87,1.50
2015.01.26 18:52:32.697,1.33529,1.33538,1.50,1.25
2015.01.26 18:52:33.256,1.33529,1.33539,2.62,3.00
2015.01.26 18:52:33.573,1.33529,1.33539,3.37,1.50
2015.01.26 18:52:34.210,1.33531,1.33541,2.62,2.81
2015.01.26 18:52:35.386,1.33531,1.33541,3.00,2.62
2015.01.26 18:52:35.538,1.33533,1.33543,2.25,1.10
2015.01.26 18:52:36.600,1.33533,1.33543,1.50,1.15
2015.01.26 18:52:36.905,1.33528,1.33534,1.00,1.00
2015.01.26 18:52:37.056,1.33526,1.33535,2.25,1.00
2015.01.26 18:52:37.591,1.33526,1.33534,2.25,1.00
2015.01.26 18:52:38.337,1.33526,1.33536,3.00,2.25
2015.01.26 18:52:38.388,1.33527,1.33536,1.37,1.50
2015.01.26 18:52:38.540,1.33528,1.33538,2.62,1.50
2015.01.26 18:52:38.692,1.3353,1.33538,1.00,1.50
2015.01.26 18:52:39.588,1.3353,1.3354,3.00,1.10
2015.01.26 18:52:43.254,1.33532,1.33542,1.00,3.90
2015.01.26 18:52:43.557,1.33532,1.33541,2.25,1.50
2015.01.26 18:52:43.760,1.33532,1.33542,1.50,1.00
2015.01.26 18:52:44.352,1.33531,1.33538,1.87,1.00
2015.01.26 18:52:44.605,1.33524,1.33532,1.12,1.00
2015.01.26 18:52:44.655,1.33522,1.3353,1.37,1.00
2015.01.26 18:52:45.059,1.33522,1.3353,1.00,1.00
2015.01.26 18:52:46.091,1.33522,1.33532,1.00,1.50
2015.01.26 18:52:48.305,1.33525,1.33532,1.37,1.00
2015.01.26 18:52:48.407,1.33528,1.33535,2.62,1.00
2015.01.26 18:52:48.508,1.3353,1.33537,1.00,1.00
2015.01.26 18:52:48.710,1.3353,1.33539,1.12,1.50
2015.01.26 18:52:49.248,1.33531,1.33539,1.50,1.00
2015.01.26 18:52:49.976,1.33531,1.33538,1.50,1.00
2015.01.26 18:52:50.267,1.33531,1.33541,2.25,2.62
2015.01.26 18:52:50.419,1.33531,1.33541,3.00,1.50
2015.01.26 18:52:50.520,1.33535,1.33544,3.00,1.50
2015.01.26 18:52:50.571,1.33537,1.33544,1.00,1.00
2015.01.26 18:52:50.767,1.33541,1.3355,1.50,3.45
2015.01.26 18:52:51.020,1.33542,1.33552,1.00,1.37
2015.01.26 18:52:51.521,1.33542,1.33552,1.00,1.00
2015.01.26 18:52:52.612,1.33542,1.33551,1.12,1.00
2015.01.26 18:53:03.113,1.33542,1.33552,2.25,1.12
2015.01.26 18:53:03.164,1.33542,1.33552,2.25,1.00
2015.01.26 18:53:03.468,1.33554,1.33557,1.00,1.00
2015.01.26 18:53:03.615,1.33554,1.33557,1.50,1.00
2015.01.26 18:53:03.667,1.33551,1.33557,1.87,2.25
2015.01.26 18:53:03.768,1.33554,1.33559,1.00,1.00
2015.01.26 18:53:03.820,1.33554,1.33563,2.25,1.00
2015.01.26 18:53:04.225,1.33553,1.3356,1.37,1.00
2015.01.26 18:53:04.327,1.33551,1.3356,1.00,1.00
2015.01.26 18:53:04.429,1.3355,1.33558,1.00,1.50
2015.01.26 18:53:04.480,1.33548,1.33558,1.50,1.50
2015.01.26 18:53:05.062,1.33549,1.33558,1.00,1.50
2015.01.26 18:53:05.163,1.33549,1.3356,2.25,1.00
2015.01.26 18:53:05.214,1.33549,1.33558,1.50,1.00
2015.01.26 18:53:05.265,1.33547,1.33558,1.50,1.00
2015.01.26 18:53:06.668,1.33547,1.33557,1.50,1.00
2015.01.26 18:53:07.247,1.33546,1.33556,2.25,2.25
2015.01.26 18:53:07.298,1.33548,1.33556,1.12,2.25
2015.01.26 18:53:07.349,1.33549,1.33558,1.00,1.00
2015.01.26 18:53:07.806,1.33549,1.33561,2.25,5.06
2015.01.26 18:53:08.385,1.33549,1.33556,2.25,1.12
2015.01.26 18:53:08.436,1.33547,1.33555,1.50,1.00
2015.01.26 18:53:08.537,1.33545,1.33553,1.00,1.00
2015.01.26 18:53:08.588,1.33543,1.33553,1.00,1.00
2015.01.26 18:53:08.891,1.33545,1.33553,1.00,1.50
2015.01.26 18:53:08.942,1.33547,1.33557,1.00,2.44
2015.01.26 18:53:09.043,1.33549,1.33558,1.00,1.00
2015.01.26 18:53:09.346,1.3355,1.3356,1.87,1.50
2015.01.26 18:53:10.397,1.3355,1.3356,1.00,1.87
2015.01.26 18:53:10.841,1.33548,1.33558,2.25,1.87
2015.01.26 18:53:11.347,1.33547,1.33556,1.00,1.00
2015.01.26 18:53:12.453,1.33547,1.33556,1.87,1.00
2015.01.26 18:53:12.554,1.33548,1.33558,3.37,2.62
2015.01.26 18:53:13.950,1.33548,1.33558,2.62,2.25
2015.01.26 18:53:15.543,1.33548,1.33558,2.62,3.37
2015.01.26 18:53:17.449,1.33548,1.33558,2.62,2.62
2015.01.26 18:53:17.550,1.33548,1.33555,1.50,1.37
2015.01.26 18:53:17.601,1.33546,1.33553,2.25,1.37
2015.01.26 18:53:17.702,1.33543,1.3355,1.00,1.00
2015.01.26 18:53:17.804,1.33538,1.33548,1.87,1.50
2015.01.26 18:53:17.854,1.33538,1.33544,1.50,1.00
2015.01.26 18:53:18.158,1.3353,1.33538,2.25,1.50
2015.01.26 18:53:18.580,1.33528,1.33538,2.25,2.25
2015.01.26 18:53:19.086,1.33529,1.33538,1.00,1.50
2015.01.26 18:53:19.972,1.33528,1.33538,2.25,3.37
2015.01.26 18:53:20.074,1.33528,1.33535,1.00,1.37
2015.01.26 18:53:20.125,1.33526,1.33535,2.81,1.37
2015.01.26 18:53:21.009,1.33524,1.33534,3.37,1.00
2015.01.26 18:53:21.466,1.33526,1.33534,1.00,1.00
2015.01.26 18:53:21.806,1.33524,1.33534,1.50,1.12
2015.01.26 18:53:21.958,1.33524,1.33534,1.00,1.50
2015.01.26 18:53:22.009,1.33522,1.33531,1.87,1.37
2015.01.26 18:53:22.262,1.33522,1.33531,1.00,1.00
2015.01.26 18:53:22.313,1.3352,1.3353,3.37,2.25
2015.01.26 18:53:22.414,1.33522,1.33532,2.25,2.25
2015.01.26 18:53:22.717,1.33524,1.33533,1.00,1.25
2015.01.26 18:53:25.422,1.33524,1.33532,1.00,1.00
2015.01.26 18:53:25.624,1.33521,1.3353,1.50,1.12
2015.01.26 18:53:26.710,1.33521,1.33529,1.00,1.00
2015.01.26 18:53:27.092,1.33523,1.3353,1.00,1.00
2015.01.26 18:53:27.934,1.33523,1.33532,2.62,1.00
2015.01.26 18:53:27.985,1.33523,1.33532,3.37,1.00
2015.01.26 18:53:28.036,1.33525,1.33534,1.12,1.12
2015.01.26 18:53:28.137,1.33528,1.33534,1.50,1.00
2015.01.26 18:53:29.442,1.33528,1.33536,1.50,1.12
2015.01.26 18:53:30.324,1.33528,1.33534,1.50,1.00
2015.01.26 18:53:30.528,1.33526,1.33533,1.50,1.00
2015.01.26 18:53:34.242,1.33526,1.33534,1.50,1.12
2015.01.26 18:53:36.631,1.33526,1.33533,1.50,1.00
2015.01.26 18:53:37.146,1.33526,1.33532,1.00,1.00
2015.01.26 18:53:37.247,1.33524,1.33532,1.00,1.00
2015.01.26 18:53:37.748,1.33524,1.33533,1.00,1.00
2015.01.26 18:53:38.070,1.33526,1.33533,1.00,1.00
2015.01.26 18:53:39.143,1.33524,1.33533,1.50,1.00
2015.01.26 18:53:39.244,1.33526,1.33533,1.00,1.00
2015.01.26 18:53:40.533,1.33526,1.33532,1.00,1.00
2015.01.26 18:53:40.634,1.33524,1.33534,1.37,1.50
2015.01.26 18:53:40.837,1.33527,1.33535,1.00,1.12
2015.01.26 18:53:41.530,1.33527,1.33536,1.00,1.50
2015.01.26 18:53:41.846,1.33524,1.33532,1.00,1.50
2015.01.26 18:53:41.961,1.33526,1.33535,1.50,1.69
2015.01.26 18:53:42.166,1.33528,1.33534,1.00,1.00
2015.01.26 18:53:42.268,1.33529,1.33536,1.00,1.00
2015.01.26 18:53:43.644,1.33529,1.33537,1.00,1.00
2015.01.26 18:53:43.807,1.33531,1.33537,1.00,1.00
2015.01.26 18:53:45.231,1.33531,1.33538,1.00,1.12
2015.01.26 18:53:51.545,1.33531,1.33539,1.00,1.00
2015.01.26 18:53:51.848,1.33537,1.33545,1.50,1.00
2015.01.26 18:53:52.164,1.3354,1.33548,1.00,1.50
2015.01.26 18:53:52.265,1.3354,1.3355,2.25,1.50
2015.01.26 18:53:52.669,1.33541,1.33548,1.00,1.00
2015.01.26 18:53:52.952,1.33547,1.33556,1.50,1.50
2015.01.26 18:53:54.350,1.33547,1.33556,2.62,1.00
2015.01.26 18:53:54.401,1.33551,1.33556,1.00,1.00
2015.01.26 18:53:54.502,1.33551,1.33558,1.00,1.00
2015.01.26 18:53:55.044,1.33549,1.33558,1.87,1.37
2015.01.26 18:53:55.656,1.33549,1.33558,2.25,1.12
2015.01.26 18:54:00.791,1.33549,1.33559,2.25,1.00
2015.01.26 18:54:01.655,1.33549,1.33559,2.25,1.37
2015.01.26 18:54:01.756,1.33549,1.33559,2.25,1.37
2015.01.26 18:54:02.060,1.33549,1.33559,2.62,1.00
2015.01.26 18:54:04.460,1.33549,1.33559,1.37,1.87
2015.01.26 18:54:04.961,1.33549,1.33559,1.87,1.87
2015.01.26 18:54:07.337,1.3355,1.33559,1.37,1.87
2015.01.26 18:54:09.193,1.33549,1.33559,2.25,1.00
2015.01.26 18:54:09.782,1.3355,1.33558,1.37,1.00
2015.01.26 18:54:10.631,1.3355,1.33559,1.37,1.50
2015.01.26 18:54:10.783,1.33549,1.33556,1.87,1.37
2015.01.26 18:54:10.884,1.33549,1.33557,2.25,1.00
2015.01.26 18:54:11.389,1.33549,1.33558,1.87,1.62
2015.01.26 18:54:11.490,1.3355,1.33558,1.37,1.62
2015.01.26 18:54:11.591,1.3355,1.33558,1.37,1.62
2015.01.26 18:54:11.692,1.33549,1.33558,1.87,1.25
2015.01.26 18:54:12.620,1.33549,1.33558,1.87,1.37
2015.01.26 18:54:13.137,1.33549,1.33558,1.37,2.62
2015.01.26 18:54:13.670,1.33549,1.33558,1.37,2.62
2015.01.26 18:54:14.700,1.33549,1.33557,1.37,1.87
2015.01.26 18:54:14.902,1.3355,1.33559,1.87,1.00
2015.01.26 18:54:15.427,1.3355,1.33558,1.37,1.00
2015.01.26 18:54:15.939,1.33552,1.33561,1.00,1.37
2015.01.26 18:54:18.921,1.3355,1.33559,1.37,1.00
2015.01.26 18:54:26.594,1.3355,1.33559,1.37,1.87
2015.01.26 18:54:27.141,1.3355,1.33559,1.37,1.50
2015.01.26 18:54:27.856,1.33549,1.33559,2.25,1.87
2015.01.26 18:54:28.381,1.33549,1.33559,1.87,1.87
2015.01.26 18:54:34.003,1.33552,1.3356,1.00,3.00
2015.01.26 18:54:34.507,1.3355,1.3356,1.87,3.37
2015.01.26 18:54:35.476,1.3355,1.33557,1.87,1.00
2015.01.26 18:54:37.268,1.3355,1.33557,1.37,1.00
2015.01.26 18:54:44.714,1.33555,1.33557,1.00,1.00
2015.01.26 18:54:44.765,1.33555,1.33561,1.87,1.00
2015.01.26 18:54:44.866,1.33555,1.33564,1.37,1.57
2015.01.26 18:54:44.917,1.33554,1.33562,1.87,1.00
2015.01.26 18:54:45.223,1.3356,1.33562,1.12,1.00
2015.01.26 18:54:45.740,1.33554,1.33561,1.37,1.00
2015.01.26 18:54:46.165,1.33557,1.33563,1.87,1.00
2015.01.26 18:54:46.266,1.33559,1.33565,1.00,1.00
2015.01.26 18:54:46.368,1.33559,1.33563,1.00,1.00
2015.01.26 18:54:47.370,1.33555,1.33562,1.37,1.00
2015.01.26 18:54:49.535,1.33555,1.33562,1.00,1.37
2015.01.26 18:54:49.738,1.33548,1.33554,1.87,1.50
2015.01.26 18:54:49.788,1.33545,1.3355,2.62,1.00
2015.01.26 18:54:49.839,1.33545,1.3355,2.25,1.20
2015.01.26 18:54:49.890,1.3354,1.33547,2.77,1.00
2015.01.26 18:54:49.991,1.33536,1.33544,1.87,1.00
2015.01.26 18:54:50.042,1.33536,1.33544,1.87,1.00
2015.01.26 18:54:50.143,1.33536,1.33544,1.87,1.00
2015.01.26 18:54:50.312,1.33534,1.33542,1.87,1.00
2015.01.26 18:54:56.421,1.33534,1.33541,1.37,1.00
2015.01.26 18:54:56.984,1.33534,1.3354,1.37,1.00
2015.01.26 18:55:10.444,1.33535,1.33539,1.37,1.00
2015.01.26 18:55:10.767,1.33534,1.33536,1.00,1.00
2015.01.26 18:55:14.855,1.33534,1.33537,1.00,1.00
2015.01.26 18:55:17.464,1.33535,1.33537,1.12,1.00
2015.01.26 18:55:23.366,1.3353,1.33534,1.12,1.00
2015.01.26 18:55:23.435,1.3353,1.33536,1.50,1.00
2015.01.26 18:55:24.938,1.3353,1.33537,1.50,1.00
2015.01.26 18:55:29.547,1.33534,1.33539,1.87,1.00
2015.01.26 18:55:30.052,1.33536,1.3354,1.00,1.00
2015.01.26 18:55:30.392,1.33533,1.33536,1.00,1.00
2015.01.26 18:55:30.495,1.33534,1.33538,1.37,1.00
2015.01.26 18:55:30.597,1.33532,1.33537,1.50,1.00
2015.01.26 18:55:38.120,1.33535,1.33538,1.00,1.87
2015.01.26 18:55:38.638,1.3353,1.3354,2.62,4.12
2015.01.26 18:55:39.160,1.3353,1.3354,2.62,4.12
2015.01.26 18:55:40.565,1.3353,1.3354,2.62,4.12
2015.01.26 18:55:41.070,1.33534,1.3354,1.37,1.12
2015.01.26 18:55:41.171,1.33534,1.3354,1.37,1.37
2015.01.26 18:55:41.781,1.33535,1.3354,1.12,2.25
2015.01.26 18:55:45.023,1.33531,1.33539,2.25,1.00
2015.01.26 18:55:45.225,1.33534,1.33542,1.37,1.87
2015.01.26 18:55:45.277,1.33536,1.33542,1.75,1.00
2015.01.26 18:55:45.429,1.3354,1.33546,1.87,1.00
2015.01.26 18:55:45.480,1.33544,1.33548,1.00,1.00
2015.01.26 18:55:45.581,1.33543,1.3355,1.37,1.00
2015.01.26 18:55:46.085,1.33542,1.33549,1.87,1.00
2015.01.26 18:55:47.002,1.33542,1.33547,1.87,1.00
2015.01.26 18:55:48.220,1.3354,1.33542,1.00,1.00
2015.01.26 18:55:48.271,1.3354,1.33542,1.12,1.00
2015.01.26 18:55:48.373,1.3354,1.33544,1.37,1.37
2015.01.26 18:55:48.475,1.33539,1.33542,1.00,1.37
2015.01.26 18:55:48.576,1.33534,1.33542,1.12,1.87
2015.01.26 18:55:51.537,1.33535,1.33542,1.00,1.87
2015.01.26 18:55:52.048,1.33534,1.33542,1.37,1.87
2015.01.26 18:55:52.822,1.33535,1.33542,1.37,1.00
2015.01.26 18:55:52.873,1.33536,1.33544,1.00,1.87
2015.01.26 18:55:52.923,1.33536,1.33545,2.25,1.00
2015.01.26 18:55:52.974,1.3354,1.33547,1.87,1.00
2015.01.26 18:55:53.639,1.3354,1.33547,1.87,1.00
2015.01.26 18:55:54.275,1.3354,1.33546,1.37,1.00
2015.01.26 18:55:55.184,1.3354,1.33545,1.00,1.12
2015.01.26 18:55:55.691,1.3354,1.33546,1.37,1.00
2015.01.26 18:55:56.726,1.3354,1.33545,1.37,1.00
2015.01.26 18:55:56.828,1.3354,1.33542,1.00,1.00
2015.01.26 18:55:56.879,1.33535,1.33542,1.37,1.00
2015.01.26 18:55:56.930,1.33535,1.33544,2.25,1.69
2015.01.26 18:55:57.132,1.33538,1.33545,1.37,1.19
2015.01.26 18:55:57.233,1.33539,1.33546,1.37,1.00
2015.01.26 18:55:57.436,1.33539,1.33549,2.62,1.00
2015.01.26 18:55:58.331,1.3354,1.33547,1.37,1.00
2015.01.26 18:56:00.137,1.3354,1.33546,1.37,1.00
2015.01.26 18:56:01.073,1.33539,1.33545,1.37,1.00
2015.01.26 18:56:04.041,1.3354,1.33541,1.00,1.00
2015.01.26 18:56:04.092,1.3354,1.33541,1.00,1.00
2015.01.26 18:56:04.143,1.33534,1.33538,2.02,1.12
2015.01.26 18:56:04.244,1.33535,1.33536,1.00,1.00
2015.01.26 18:56:04.754,1.33535,1.33538,1.37,1.37
2015.01.26 18:56:05.255,1.33529,1.33538,2.81,1.00
2015.01.26 18:56:06.819,1.33529,1.33539,2.62,1.50
2015.01.26 18:56:08.741,1.33534,1.3354,1.37,1.00
2015.01.26 18:56:09.247,1.33535,1.33541,1.87,1.00
2015.01.26 18:56:10.311,1.33535,1.33538,1.12,1.00
2015.01.26 18:56:10.413,1.3353,1.33535,1.10,1.50
2015.01.26 18:56:10.666,1.33526,1.33532,1.87,1.00
2015.01.26 18:56:10.768,1.33526,1.33534,1.87,1.00
2015.01.26 18:56:10.869,1.33526,1.33532,1.87,1.00
2015.01.26 18:56:10.920,1.33526,1.33532,1.87,1.00
2015.01.26 18:56:11.022,1.33532,1.33536,1.00,1.50
2015.01.26 18:56:11.073,1.33533,1.33536,1.00,1.50
2015.01.26 18:56:11.124,1.33533,1.3354,1.87,1.00
2015.01.26 18:56:11.225,1.3354,1.33544,1.00,1.50
2015.01.26 18:56:11.326,1.33541,1.33549,1.00,2.25
2015.01.26 18:56:11.579,1.33542,1.33551,1.00,1.00
2015.01.26 18:56:12.511,1.33543,1.33551,1.25,1.00
2015.01.26 18:56:12.562,1.33548,1.33552,1.00,1.50
2015.01.26 18:56:12.714,1.33551,1.3356,1.37,1.50
2015.01.26 18:56:12.765,1.33554,1.33562,1.00,1.10
2015.01.26 18:56:12.816,1.33557,1.33563,1.00,1.10
2015.01.26 18:56:12.968,1.33553,1.33563,2.62,1.00
2015.01.26 18:56:15.041,1.33555,1.33563,1.00,1.00
2015.01.26 18:56:15.244,1.33558,1.33567,1.12,1.00
2015.01.26 18:56:15.295,1.33558,1.33568,1.87,1.50
2015.01.26 18:56:15.346,1.33561,1.3357,1.50,1.00
2015.01.26 18:56:15.448,1.33563,1.3357,1.00,1.00
2015.01.26 18:56:15.954,1.33563,1.33572,1.00,1.00
2015.01.26 18:56:16.957,1.33564,1.33572,1.50,1.00
2015.01.26 18:56:19.653,1.33562,1.33572,3.75,1.00
2015.01.26 18:56:19.704,1.33562,1.33569,3.00,1.00
2015.01.26 18:56:23.661,1.3356,1.33568,1.37,1.37
2015.01.26 18:56:23.965,1.33555,1.33561,1.12,1.00
2015.01.26 18:56:24.279,1.33552,1.33559,1.87,1.00
2015.01.26 18:56:29.034,1.33553,1.33562,1.37,1.00
2015.01.26 18:56:29.136,1.33555,1.33564,1.12,2.25
2015.01.26 18:56:29.188,1.33558,1.33564,1.37,1.00
2015.01.26 18:56:29.239,1.33558,1.33566,1.37,1.00
2015.01.26 18:56:29.492,1.3356,1.33566,1.87,1.00
2015.01.26 18:56:30.048,1.3356,1.33564,1.37,1.00
2015.01.26 18:56:32.441,1.3356,1.33566,1.37,1.00
2015.01.26 18:56:33.342,1.33559,1.33567,1.87,1.00
2015.01.26 18:56:34.133,1.33561,1.3357,2.25,1.50
2015.01.26 18:56:34.234,1.33562,1.3357,1.87,1.00
2015.01.26 18:56:34.335,1.33563,1.33573,1.87,1.12
2015.01.26 18:56:34.541,1.33564,1.33573,1.37,1.00
2015.01.26 18:56:34.844,1.33571,1.33577,3.00,1.00
2015.01.26 18:56:35.546,1.33571,1.33578,3.00,1.00
2015.01.26 18:56:36.207,1.33571,1.33578,3.00,1.00
2015.01.26 18:56:36.257,1.33571,1.3358,2.25,1.00
2015.01.26 18:56:36.779,1.33575,1.3358,1.37,1.00
2015.01.26 18:56:39.457,1.33574,1.33579,1.37,1.00
2015.01.26 18:56:39.559,1.33575,1.33577,1.37,1.00
2015.01.26 18:56:39.711,1.33569,1.33574,1.37,1.00
2015.01.26 18:56:39.812,1.3357,1.33575,1.37,1.00
2015.01.26 18:56:39.964,1.3357,1.33575,1.37,1.00
2015.01.26 18:56:41.163,1.3357,1.33574,1.37,1.00
2015.01.26 18:56:41.264,1.33569,1.33574,1.00,1.00
2015.01.26 18:56:41.365,1.33567,1.33571,1.37,1.00
2015.01.26 18:56:41.417,1.33565,1.3357,1.37,1.00
2015.01.26 18:56:41.825,1.3357,1.33573,1.37,1.00
2015.01.26 18:56:41.876,1.3357,1.33572,1.37,1.00
2015.01.26 18:56:41.977,1.33565,1.3357,1.37,1.00
2015.01.26 18:56:42.028,1.33565,1.3357,1.37,1.00
2015.01.26 18:56:42.561,1.33565,1.33571,1.37,1.00
2015.01.26 18:56:44.021,1.33564,1.33571,2.62,1.37
2015.01.26 18:56:44.072,1.33565,1.33568,1.37,1.00
2015.01.26 18:56:44.174,1.33561,1.33566,1.37,1.00
2015.01.26 18:56:44.276,1.3356,1.3357,1.87,1.00
2015.01.26 18:56:44.377,1.33563,1.33568,1.12,1.00
2015.01.26 18:56:44.684,1.33559,1.33566,2.62,1.00
2015.01.26 18:56:47.779,1.33559,1.33568,2.62,1.00
2015.01.26 18:56:47.931,1.33563,1.3357,1.12,1.00
2015.01.26 18:56:48.184,1.33562,1.33568,1.37,1.00
2015.01.26 18:56:51.185,1.3356,1.33569,3.37,1.00
2015.01.26 18:56:51.388,1.33564,1.33571,1.00,1.00
2015.01.26 18:56:51.893,1.33563,1.33569,1.12,1.00
2015.01.26 18:56:52.235,1.3356,1.33565,1.37,1.00
2015.01.26 18:56:52.488,1.3356,1.33568,1.37,1.00
2015.01.26 18:56:56.727,1.33562,1.33567,1.87,1.00
2015.01.26 18:56:56.829,1.3356,1.33565,1.37,1.00
2015.01.26 18:56:56.880,1.33558,1.33565,1.87,1.00
2015.01.26 18:56:57.409,1.33558,1.33564,1.87,1.00
2015.01.26 18:56:57.520,1.33558,1.33564,1.87,1.00
2015.01.26 18:56:59.311,1.33556,1.33558,1.37,1.00
2015.01.26 18:56:59.413,1.33552,1.33557,1.87,1.12
2015.01.26 18:56:59.514,1.3355,1.33557,1.87,1.12
2015.01.26 18:56:59.615,1.3355,1.33554,1.75,1.00
2015.01.26 18:57:00.149,1.33549,1.33553,1.37,1.00
2015.01.26 18:57:00.556,1.3355,1.33556,1.87,1.00
2015.01.26 18:57:00.707,1.33561,1.33563,2.62,1.00
2015.01.26 18:57:00.758,1.33561,1.33568,4.50,1.00
2015.01.26 18:57:00.809,1.33562,1.33567,1.69,1.00
2015.01.26 18:57:00.860,1.33569,1.33571,1.37,1.00
2015.01.26 18:57:00.911,1.33569,1.33572,1.37,1.00
2015.01.26 18:57:01.012,1.3357,1.33575,1.37,1.00
2015.01.26 18:57:01.063,1.3357,1.33578,1.87,1.69
2015.01.26 18:57:01.164,1.3357,1.33576,1.12,1.00
2015.01.26 18:57:01.292,1.3357,1.33573,1.12,1.00
2015.01.26 18:57:01.607,1.33568,1.3357,1.00,1.00
2015.01.26 18:57:01.913,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:01.964,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:02.065,1.33559,1.33565,1.37,1.00
2015.01.26 18:57:02.419,1.33559,1.33563,1.00,1.00
2015.01.26 18:57:02.726,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:03.270,1.33559,1.33566,1.87,1.00
2015.01.26 18:57:03.914,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:04.259,1.3356,1.33567,1.37,1.00
2015.01.26 18:57:05.220,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:06.838,1.33559,1.33564,1.00,1.00
2015.01.26 18:57:06.889,1.33559,1.33564,1.37,1.00
2015.01.26 18:57:10.460,1.3356,1.33565,1.37,1.00
2015.01.26 18:57:10.976,1.3356,1.33564,1.37,1.00
2015.01.26 18:57:14.536,1.33559,1.33566,1.37,1.00
2015.01.26 18:57:15.882,1.33562,1.33567,1.00,1.00
2015.01.26 18:57:15.933,1.33562,1.33568,1.87,1.00
2015.01.26 18:57:16.034,1.33561,1.33567,1.50,1.00
2015.01.26 18:57:16.085,1.33563,1.33569,1.37,1.00
2015.01.26 18:57:16.338,1.33563,1.33569,1.87,1.00
2015.01.26 18:57:19.956,1.33565,1.3357,1.50,1.00
2015.01.26 18:57:20.333,1.33565,1.3357,1.37,1.00
2015.01.26 18:57:20.384,1.33564,1.33572,1.37,1.00
2015.01.26 18:57:21.686,1.33564,1.33571,1.37,1.00
2015.01.26 18:57:22.201,1.33565,1.33571,1.37,1.50
2015.01.26 18:57:22.706,1.33565,1.33572,1.37,1.50
2015.01.26 18:57:22.757,1.33565,1.33572,1.50,1.50
2015.01.26 18:57:22.808,1.33565,1.33569,1.50,1.00
2015.01.26 18:57:23.112,1.3356,1.33567,1.37,1.00
2015.01.26 18:57:23.264,1.33564,1.33572,1.62,1.00
2015.01.26 18:57:23.416,1.33568,1.33577,1.37,3.90
2015.01.26 18:57:23.789,1.3357,1.3358,2.62,3.00
2015.01.26 18:57:23.840,1.33572,1.3358,1.00,1.00
2015.01.26 18:57:23.992,1.33573,1.33582,1.00,1.50
2015.01.26 18:57:24.042,1.33575,1.33582,1.87,1.50
