2015.01.20 20:54:40.864,1.3712,1.37132,1.50,1.65
2015.01.20 20:54:41.376,1.37121,1.37132,1.20,1.50
2015.01.20 20:54:41.880,1.37121,1.37132,1.10,1.20
2015.01.20 20:54:42.799,1.37122,1.37132,1.00,1.10
2015.01.20 20:54:43.348,1.37119,1.37132,1.12,1.95
2015.01.20 20:54:44.986,1.37122,1.37132,1.00,1.10
2015.01.20 20:54:45.037,1.37124,1.37132,1.00,1.10
2015.01.20 20:54:45.138,1.37123,1.37135,1.10,1.07
2015.01.20 20:54:45.189,1.37123,1.37136,1.47,1.50
2015.01.20 20:54:45.240,1.37124,1.37137,1.12,1.87
2015.01.20 20:54:45.290,1.37124,1.37137,1.50,1.50
2015.01.20 20:54:45.805,1.37125,1.37137,1.82,1.20
2015.01.20 20:54:46.590,1.37126,1.37137,1.57,1.20
2015.01.20 20:54:47.601,1.37126,1.37137,1.27,1.20
2015.01.20 20:54:48.106,1.37126,1.37137,1.12,1.20
2015.01.20 20:54:49.411,1.37124,1.37137,1.95,2.32
2015.01.20 20:54:49.563,1.37123,1.3713,2.25,1.00
2015.01.20 20:54:49.715,1.37122,1.3713,1.00,1.27
2015.01.20 20:54:49.867,1.37122,1.37128,1.00,1.00
2015.01.20 20:54:50.170,1.37122,1.37126,1.00,1.00
2015.01.20 20:54:50.523,1.37118,1.37124,1.00,1.00
2015.01.20 20:54:51.028,1.37118,1.37126,1.00,1.95
2015.01.20 20:54:51.529,1.37118,1.37126,1.00,1.50
2015.01.20 20:54:52.507,1.37118,1.37128,1.00,2.25
2015.01.20 20:54:55.759,1.37116,1.37128,1.20,2.62
2015.01.20 20:54:55.975,1.37119,1.37128,1.00,1.87
2015.01.20 20:54:56.227,1.37125,1.37136,1.50,1.12
2015.01.20 20:54:56.329,1.37126,1.37138,1.00,1.12
2015.01.20 20:54:56.833,1.37126,1.37139,1.20,1.12
2015.01.20 20:54:56.985,1.37126,1.3714,2.25,1.20
2015.01.20 20:54:57.489,1.37128,1.3714,1.07,1.10
2015.01.20 20:54:58.196,1.37129,1.37143,1.75,3.75
2015.01.20 20:54:58.914,1.37132,1.37143,1.00,3.75
2015.01.20 20:54:59.419,1.37129,1.37141,2.25,2.25
2015.01.20 20:55:00.404,1.37133,1.37142,1.00,1.65
2015.01.20 20:55:00.858,1.37134,1.37144,1.00,1.00
2015.01.20 20:55:01.111,1.37134,1.37142,1.00,1.00
2015.01.20 20:55:01.263,1.37129,1.37142,1.50,1.37
2015.01.20 20:55:01.717,1.37129,1.3714,1.27,1.12
2015.01.20 20:55:01.818,1.37129,1.3714,1.57,1.12
2015.01.20 20:55:02.122,1.37129,1.3714,1.27,1.00
2015.01.20 20:55:02.325,1.37129,1.37142,2.62,1.50
2015.01.20 20:55:02.628,1.37133,1.37142,1.00,1.50
2015.01.20 20:55:03.503,1.37131,1.37142,1.10,1.50
2015.01.20 20:55:04.125,1.37131,1.37142,1.10,1.87
2015.01.20 20:55:05.201,1.37131,1.37142,1.10,1.87
2015.01.20 20:55:05.705,1.3713,1.37142,3.00,1.50
2015.01.20 20:55:06.072,1.37133,1.37144,2.32,1.50
2015.01.20 20:55:06.123,1.37135,1.37144,1.57,1.00
2015.01.20 20:55:06.174,1.37135,1.37149,1.57,4.12
2015.01.20 20:55:06.225,1.37137,1.37149,1.75,1.50
2015.01.20 20:55:06.477,1.37137,1.37151,1.75,1.65
2015.01.20 20:55:06.780,1.37139,1.37151,1.75,1.50
2015.01.20 20:55:07.111,1.37139,1.37151,1.75,1.87
2015.01.20 20:55:07.633,1.37138,1.37148,1.12,1.50
2015.01.20 20:55:07.683,1.37137,1.37148,1.12,1.50
2015.01.20 20:55:08.351,1.37137,1.37148,1.12,1.87
2015.01.20 20:55:08.855,1.37136,1.37148,1.75,2.62
2015.01.20 20:55:08.957,1.37136,1.37147,1.75,1.87
2015.01.20 20:55:09.311,1.37136,1.37144,1.75,1.50
2015.01.20 20:55:09.513,1.37133,1.37142,1.07,1.37
2015.01.20 20:55:09.867,1.37129,1.3714,1.75,1.00
2015.01.20 20:55:10.271,1.37129,1.37138,1.75,1.50
2015.01.20 20:55:10.423,1.37127,1.37138,1.12,1.57
2015.01.20 20:55:10.946,1.37127,1.37138,1.37,1.57
2015.01.20 20:55:11.302,1.37127,1.3714,1.95,1.07
2015.01.20 20:55:11.841,1.37127,1.37141,2.62,1.37
2015.01.20 20:55:13.159,1.37127,1.37141,2.62,1.37
2015.01.20 20:55:13.475,1.37129,1.37141,1.87,1.37
2015.01.20 20:55:13.677,1.37128,1.37141,2.02,1.12
2015.01.20 20:55:14.204,1.37128,1.37141,1.27,1.37
2015.01.20 20:55:15.752,1.37129,1.37141,1.00,1.37
2015.01.20 20:55:15.854,1.3713,1.37142,1.37,1.20
2015.01.20 20:55:20.514,1.37129,1.37142,2.62,1.50
2015.01.20 20:55:21.019,1.37129,1.37142,2.25,1.50
2015.01.20 20:55:21.971,1.37131,1.37142,1.00,2.25
2015.01.20 20:55:22.494,1.37129,1.37142,1.50,2.25
2015.01.20 20:55:23.072,1.37128,1.37142,2.25,2.25
2015.01.20 20:55:25.587,1.37128,1.37142,2.25,2.25
2015.01.20 20:55:27.086,1.37128,1.37142,2.25,2.25
2015.01.20 20:55:33.233,1.37128,1.37142,2.62,2.25
2015.01.20 20:55:33.838,1.37128,1.37142,2.25,2.25
2015.01.20 20:55:34.341,1.37128,1.37142,2.25,2.25
2015.01.20 20:55:38.257,1.37128,1.37141,2.62,1.20
2015.01.20 20:55:41.308,1.37127,1.37141,2.02,2.62
2015.01.20 20:55:42.853,1.37129,1.37141,1.57,1.87
2015.01.20 20:55:44.080,1.37128,1.37141,1.45,1.87
2015.01.20 20:55:44.623,1.37127,1.37141,1.95,2.25
2015.01.20 20:55:45.128,1.37127,1.37139,1.10,1.10
2015.01.20 20:55:49.551,1.37127,1.37139,1.00,2.25
2015.01.20 20:55:50.056,1.37125,1.37137,1.87,2.02
2015.01.20 20:55:50.359,1.37121,1.3713,1.00,1.00
2015.01.20 20:55:50.561,1.37119,1.3713,1.12,1.20
2015.01.20 20:55:51.066,1.37118,1.3713,1.20,1.57
2015.01.20 20:55:51.598,1.37118,1.37129,1.00,1.20
2015.01.20 20:55:51.649,1.37116,1.37129,1.10,1.20
2015.01.20 20:55:52.203,1.37118,1.37129,1.00,1.07
2015.01.20 20:55:56.698,1.37116,1.37129,2.32,1.20
2015.01.20 20:55:59.688,1.37114,1.37128,1.95,2.62
2015.01.20 20:56:00.243,1.37114,1.37126,1.50,1.75
2015.01.20 20:56:03.438,1.37114,1.37127,1.57,1.20
2015.01.20 20:56:03.999,1.37114,1.37128,2.70,2.62
2015.01.20 20:56:04.100,1.37114,1.37124,1.47,1.00
2015.01.20 20:56:04.303,1.37111,1.37124,1.20,1.95
2015.01.20 20:56:04.656,1.37114,1.37126,1.12,1.87
2015.01.20 20:56:05.210,1.37115,1.37128,1.20,1.10
2015.01.20 20:56:05.916,1.37115,1.37126,1.20,1.00
2015.01.20 20:56:08.902,1.37114,1.37126,1.12,1.50
2015.01.20 20:56:09.412,1.37114,1.37126,1.10,1.57
2015.01.20 20:56:15.327,1.37112,1.37124,1.87,1.00
2015.01.20 20:56:15.629,1.37112,1.37122,1.12,1.50
2015.01.20 20:56:19.599,1.37112,1.37124,1.12,1.00
2015.01.20 20:56:20.344,1.37115,1.37124,1.00,1.00
2015.01.20 20:56:21.225,1.37112,1.37124,1.50,1.00
2015.01.20 20:56:22.192,1.37114,1.37126,1.20,1.57
2015.01.20 20:56:22.243,1.37114,1.37126,1.57,1.50
2015.01.20 20:56:22.547,1.37121,1.37131,1.50,1.00
2015.01.20 20:56:22.699,1.37121,1.3713,1.20,2.25
2015.01.20 20:56:23.003,1.37118,1.3713,1.20,2.25
2015.01.20 20:56:23.104,1.37116,1.3713,1.20,3.82
2015.01.20 20:56:23.619,1.37116,1.37128,1.20,2.25
2015.01.20 20:56:24.124,1.37116,1.37128,1.20,3.52
2015.01.20 20:56:28.727,1.37118,1.37128,1.00,3.52
2015.01.20 20:56:29.928,1.37118,1.37126,1.00,1.00
2015.01.20 20:56:30.436,1.37118,1.37126,1.00,1.37
2015.01.20 20:56:32.108,1.37118,1.37125,1.00,1.37
2015.01.20 20:56:32.617,1.37117,1.37124,1.00,1.12
2015.01.20 20:56:33.200,1.37117,1.37125,1.00,1.37
2015.01.20 20:56:33.705,1.37117,1.37124,1.00,1.37
2015.01.20 20:56:33.806,1.37115,1.37124,1.50,1.37
2015.01.20 20:56:34.310,1.37115,1.37124,1.50,1.37
2015.01.20 20:56:35.002,1.37115,1.37122,1.00,1.37
2015.01.20 20:56:35.589,1.37116,1.37123,1.50,1.12
2015.01.20 20:56:35.640,1.37118,1.37126,1.00,1.12
2015.01.20 20:56:35.691,1.37118,1.37127,1.87,1.00
2015.01.20 20:56:35.793,1.3712,1.37131,1.12,1.57
2015.01.20 20:56:36.097,1.3712,1.37127,1.00,1.12
2015.01.20 20:56:36.604,1.37119,1.37127,1.00,1.00
2015.01.20 20:56:36.909,1.37119,1.37127,1.00,1.87
2015.01.20 20:56:37.439,1.37119,1.37127,1.00,1.12
2015.01.20 20:56:39.950,1.37118,1.37127,1.00,1.37
2015.01.20 20:56:40.471,1.37118,1.37127,1.00,1.12
2015.01.20 20:56:41.008,1.37118,1.37127,1.00,1.37
2015.01.20 20:56:41.311,1.37118,1.37125,1.00,1.37
2015.01.20 20:56:41.614,1.37118,1.37125,1.00,2.25
2015.01.20 20:56:41.715,1.37118,1.37125,1.00,2.62
2015.01.20 20:56:42.220,1.37117,1.37123,1.00,1.50
2015.01.20 20:56:42.574,1.37115,1.37123,1.00,2.40
2015.01.20 20:56:42.928,1.37111,1.37123,1.20,1.65
2015.01.20 20:56:43.332,1.37111,1.37123,1.57,1.57
2015.01.20 20:56:44.421,1.37111,1.37124,3.37,1.87
2015.01.20 20:56:44.930,1.37114,1.37124,1.20,1.50
2015.01.20 20:56:45.233,1.37121,1.37131,1.20,1.00
2015.01.20 20:56:45.436,1.3712,1.37131,1.20,1.12
2015.01.20 20:56:45.950,1.37119,1.37131,1.10,1.20
2015.01.20 20:56:46.611,1.37119,1.37129,1.10,1.00
2015.01.20 20:56:46.914,1.37119,1.37127,1.10,1.50
2015.01.20 20:56:47.217,1.37117,1.37127,1.00,1.37
2015.01.20 20:56:47.268,1.37117,1.37127,1.00,1.00
2015.01.20 20:56:47.780,1.37116,1.37127,1.10,1.00
2015.01.20 20:56:48.034,1.37116,1.37125,1.10,1.50
2015.01.20 20:56:48.622,1.37115,1.37125,1.00,1.87
2015.01.20 20:56:49.163,1.37114,1.37125,1.20,1.50
2015.01.20 20:56:49.481,1.37114,1.37125,1.87,1.50
2015.01.20 20:56:51.311,1.37113,1.37125,1.95,1.57
2015.01.20 20:56:51.412,1.37112,1.37125,1.10,1.95
2015.01.20 20:56:51.954,1.37112,1.37123,1.10,1.50
2015.01.20 20:56:52.695,1.37114,1.37123,1.00,1.50
2015.01.20 20:56:52.947,1.37112,1.37123,1.10,1.50
2015.01.20 20:56:54.632,1.37113,1.37123,1.00,1.50
2015.01.20 20:56:54.785,1.37114,1.37125,1.50,1.50
2015.01.20 20:56:56.430,1.37115,1.37123,1.20,1.00
2015.01.20 20:56:56.940,1.37115,1.37122,1.00,2.25
2015.01.20 20:56:57.444,1.37115,1.37124,1.00,2.25
2015.01.20 20:56:59.032,1.37115,1.37122,1.00,1.00
2015.01.20 20:56:59.083,1.37112,1.37122,1.10,2.25
2015.01.20 20:56:59.832,1.37111,1.37122,1.20,1.95
2015.01.20 20:57:00.041,1.37109,1.3712,1.75,1.00
2015.01.20 20:57:00.620,1.37109,1.37119,1.75,1.00
2015.01.20 20:57:02.487,1.37108,1.37119,1.95,1.00
2015.01.20 20:57:03.105,1.3711,1.37119,1.00,1.00
2015.01.20 20:57:03.610,1.37109,1.37119,1.10,1.00
2015.01.20 20:57:05.889,1.37109,1.37118,1.10,1.00
2015.01.20 20:57:06.041,1.37109,1.37115,1.00,1.00
2015.01.20 20:57:08.205,1.37109,1.37114,1.00,1.50
2015.01.20 20:57:08.508,1.37106,1.37113,1.00,1.50
2015.01.20 20:57:08.609,1.37108,1.37113,1.00,2.25
2015.01.20 20:57:08.912,1.37106,1.37111,1.00,1.12
2015.01.20 20:57:09.427,1.37105,1.3711,1.00,1.87
2015.01.20 20:57:09.927,1.37104,1.37108,1.00,1.50
2015.01.20 20:57:10.181,1.37101,1.37108,1.00,1.00
2015.01.20 20:57:10.282,1.37098,1.37108,1.00,1.00
2015.01.20 20:57:10.636,1.37099,1.3711,1.07,1.87
2015.01.20 20:57:11.165,1.37101,1.3711,1.00,1.50
2015.01.20 20:57:12.126,1.37101,1.37112,1.00,1.57
2015.01.20 20:57:15.540,1.371,1.37112,1.10,1.95
2015.01.20 20:57:16.081,1.37101,1.37112,1.00,3.45
2015.01.20 20:57:16.592,1.37098,1.3711,3.37,1.12
2015.01.20 20:57:19.648,1.37098,1.3711,1.20,1.50
2015.01.20 20:57:23.821,1.37098,1.3711,1.20,1.37
2015.01.20 20:57:24.636,1.37098,1.3711,1.20,1.00
2015.01.20 20:57:25.246,1.37098,1.3711,1.20,1.37
2015.01.20 20:57:25.767,1.371,1.37108,1.00,1.50
2015.01.20 20:57:26.577,1.37104,1.37108,1.00,1.87
2015.01.20 20:57:27.130,1.37105,1.3711,1.00,1.87
2015.01.20 20:57:28.028,1.37105,1.37113,1.00,3.00
2015.01.20 20:57:28.332,1.37106,1.37113,1.00,1.12
2015.01.20 20:57:28.433,1.37107,1.37113,1.00,1.37
2015.01.20 20:57:28.534,1.37107,1.37114,1.00,1.37
2015.01.20 20:57:28.890,1.3711,1.37114,1.00,1.00
2015.01.20 20:57:29.422,1.3711,1.37113,1.00,1.00
2015.01.20 20:57:29.624,1.37106,1.37114,1.20,2.25
2015.01.20 20:57:30.744,1.37106,1.37114,1.00,2.62
2015.01.20 20:57:31.047,1.37106,1.37113,1.00,1.37
2015.01.20 20:57:31.567,1.37106,1.37113,1.00,1.37
2015.01.20 20:57:32.175,1.37106,1.37113,1.00,1.37
2015.01.20 20:57:33.968,1.37106,1.37113,1.00,1.87
2015.01.20 20:57:34.895,1.37105,1.37113,1.00,1.87
2015.01.20 20:57:35.459,1.37106,1.37114,1.00,3.37
2015.01.20 20:57:37.349,1.37106,1.37114,1.00,3.75
2015.01.20 20:57:38.842,1.37106,1.37112,1.00,1.87
2015.01.20 20:57:39.369,1.37106,1.37113,1.00,1.00
2015.01.20 20:57:39.673,1.37108,1.37113,1.00,1.00
2015.01.20 20:57:39.774,1.37106,1.37114,1.00,1.12
2015.01.20 20:57:39.977,1.37106,1.37113,1.00,1.87
2015.01.20 20:57:40.633,1.37105,1.37113,1.00,1.95
2015.01.20 20:57:40.835,1.37102,1.37111,1.00,1.50
2015.01.20 20:57:41.340,1.37102,1.37111,1.00,1.47
2015.01.20 20:57:41.644,1.37103,1.37116,1.57,2.70
2015.01.20 20:57:42.149,1.37105,1.37116,1.00,1.57
2015.01.20 20:57:42.963,1.37106,1.37116,1.00,1.57
2015.01.20 20:57:43.474,1.37107,1.37116,1.00,1.57
2015.01.20 20:57:44.583,1.37108,1.37118,1.00,2.25
2015.01.20 20:57:44.634,1.37108,1.37118,1.00,1.20
2015.01.20 20:57:45.711,1.37109,1.37118,1.00,1.00
2015.01.20 20:57:47.558,1.37107,1.37118,1.27,2.62
2015.01.20 20:57:48.168,1.37106,1.37118,1.57,3.37
2015.01.20 20:57:52.439,1.37107,1.37118,1.57,1.00
2015.01.20 20:57:52.943,1.37108,1.37118,1.10,2.62
2015.01.20 20:57:56.221,1.37108,1.37118,1.00,1.87
2015.01.20 20:57:56.473,1.37111,1.37118,1.00,1.00
2015.01.20 20:57:56.675,1.37109,1.37118,1.12,1.00
2015.01.20 20:57:57.220,1.37111,1.3712,1.00,1.95
2015.01.20 20:58:00.301,1.3711,1.3712,1.12,2.32
2015.01.20 20:58:00.995,1.37109,1.3712,1.87,3.37
2015.01.20 20:58:01.096,1.37109,1.3712,1.50,3.37
2015.01.20 20:58:02.340,1.37109,1.37118,1.50,1.00
2015.01.20 20:58:02.844,1.3711,1.37118,1.00,1.37
2015.01.20 20:58:03.503,1.3711,1.37118,1.00,1.12
2015.01.20 20:58:05.815,1.3711,1.3712,1.00,2.62
2015.01.20 20:58:07.117,1.3711,1.37116,1.00,1.12
2015.01.20 20:58:07.621,1.37111,1.37117,1.00,1.37
2015.01.20 20:58:07.924,1.37111,1.37118,1.00,2.62
2015.01.20 20:58:08.482,1.3711,1.37118,1.00,2.62
2015.01.20 20:58:09.505,1.3711,1.37118,1.00,1.37
2015.01.20 20:58:13.504,1.37108,1.37117,1.00,1.37
2015.01.20 20:58:13.656,1.37106,1.37115,1.00,1.37
2015.01.20 20:58:13.848,1.37104,1.37115,1.00,2.62
2015.01.20 20:58:14.356,1.37104,1.37114,1.00,1.37
2015.01.20 20:58:14.458,1.37104,1.37114,1.00,1.87
2015.01.20 20:58:14.660,1.37104,1.37114,1.00,2.62
2015.01.20 20:58:18.426,1.37104,1.37114,1.00,1.50
2015.01.20 20:58:22.177,1.37104,1.37114,1.00,1.87
2015.01.20 20:58:22.637,1.37106,1.37114,1.00,1.87
2015.01.20 20:58:22.739,1.37106,1.37114,1.00,1.50
2015.01.20 20:58:23.264,1.37106,1.37114,1.00,1.87
2015.01.20 20:58:23.517,1.37103,1.37114,1.00,1.87
2015.01.20 20:58:26.038,1.37103,1.37114,1.00,1.87
2015.01.20 20:58:27.075,1.37103,1.37114,1.00,1.87
2015.01.20 20:58:27.479,1.37105,1.37112,1.00,1.37
2015.01.20 20:58:27.783,1.37104,1.37112,1.00,1.12
2015.01.20 20:58:28.046,1.37102,1.37114,1.00,2.62
2015.01.20 20:58:28.147,1.37102,1.37114,1.00,2.62
2015.01.20 20:58:28.602,1.371,1.37112,2.25,1.37
2015.01.20 20:58:29.950,1.371,1.37112,1.50,1.87
2015.01.20 20:58:30.561,1.37099,1.37112,1.00,2.62
2015.01.20 20:58:31.068,1.371,1.37112,1.00,1.37
2015.01.20 20:58:31.170,1.37102,1.37113,1.12,1.37
2015.01.20 20:58:31.472,1.371,1.37112,2.25,2.62
2015.01.20 20:58:32.002,1.371,1.37112,2.25,2.62
2015.01.20 20:58:33.454,1.37101,1.37112,1.00,2.62
2015.01.20 20:58:33.889,1.37104,1.37112,1.00,1.00
2015.01.20 20:58:34.211,1.37106,1.37112,1.00,1.00
2015.01.20 20:58:37.301,1.37103,1.37112,1.00,1.00
2015.01.20 20:58:37.503,1.37101,1.37112,1.00,1.37
2015.01.20 20:58:38.006,1.37101,1.37112,1.00,1.12
2015.01.20 20:58:39.192,1.37101,1.37112,1.00,1.37
2015.01.20 20:58:41.087,1.37101,1.37112,1.00,1.37
2015.01.20 20:58:44.088,1.371,1.37112,1.50,1.87
2015.01.20 20:58:44.600,1.371,1.37112,2.25,1.00
2015.01.20 20:58:45.105,1.37101,1.37112,1.00,1.00
2015.01.20 20:58:47.687,1.37101,1.37112,1.00,1.37
2015.01.20 20:58:50.001,1.37101,1.37112,1.00,1.37
2015.01.20 20:58:50.304,1.37103,1.37112,1.00,1.12
2015.01.20 20:58:50.606,1.37105,1.37112,1.00,1.12
2015.01.20 20:58:52.405,1.37105,1.37112,1.00,1.37
2015.01.20 20:58:52.916,1.37105,1.37112,1.00,1.12
2015.01.20 20:58:53.347,1.37103,1.37112,1.00,1.12
2015.01.20 20:58:53.871,1.37104,1.37112,1.00,1.12
2015.01.20 20:58:54.023,1.37105,1.37114,1.00,1.87
2015.01.20 20:58:54.533,1.37106,1.37114,1.00,1.12
2015.01.20 20:58:55.039,1.37107,1.37114,1.00,1.12
2015.01.20 20:58:56.509,1.37106,1.37114,1.00,1.12
2015.01.20 20:58:57.011,1.37107,1.37114,1.00,1.00
2015.01.20 20:58:57.618,1.37106,1.37114,1.00,1.00
2015.01.20 20:58:57.719,1.37106,1.37112,1.00,1.12
2015.01.20 20:58:59.141,1.37106,1.37114,1.00,1.12
2015.01.20 20:58:59.292,1.37109,1.37114,1.00,1.12
2015.01.20 20:58:59.451,1.37109,1.37117,1.00,2.62
2015.01.20 20:59:00.057,1.37109,1.37119,1.00,4.50
2015.01.20 20:59:00.158,1.37112,1.37118,1.00,1.12
2015.01.20 20:59:00.461,1.3711,1.37116,1.00,2.62
2015.01.20 20:59:00.613,1.37107,1.37116,1.00,2.62
2015.01.20 20:59:00.865,1.37106,1.37114,1.00,1.00
2015.01.20 20:59:01.168,1.37102,1.3711,1.00,1.00
2015.01.20 20:59:01.573,1.37101,1.37108,0.75,0.75
2015.01.20 20:59:01.882,1.371,1.37104,0.75,0.37
2015.01.20 20:59:02.159,1.37097,1.37104,0.75,0.37
2015.01.20 20:59:03.373,1.37097,1.37103,0.75,0.37
2015.01.20 20:59:03.944,1.37098,1.37103,0.75,0.37
2015.01.20 20:59:04.654,1.37097,1.37103,0.75,0.37
2015.01.20 20:59:05.134,1.37094,1.37101,0.75,0.37
2015.01.20 20:59:05.640,1.37095,1.37102,0.75,0.37
2015.01.20 20:59:06.046,1.37095,1.37104,0.75,2.25
2015.01.20 20:59:06.097,1.37097,1.37104,0.75,2.25
2015.01.20 20:59:06.941,1.37097,1.37102,0.75,0.37
2015.01.20 20:59:08.163,1.37097,1.37103,0.75,0.37
2015.01.20 20:59:08.500,1.37097,1.371,0.75,0.37
2015.01.20 20:59:08.727,1.37095,1.371,0.75,0.37
2015.01.20 20:59:08.828,1.37098,1.371,0.75,0.37
2015.01.20 20:59:09.080,1.37097,1.37102,0.75,0.37
2015.01.20 20:59:09.856,1.37096,1.37102,0.75,0.37
2015.01.20 20:59:10.360,1.37096,1.37101,0.75,0.37
2015.01.20 20:59:11.510,1.37096,1.37103,0.75,0.37
2015.01.20 20:59:11.611,1.37098,1.37103,0.75,0.37
2015.01.20 20:59:13.451,1.37098,1.37104,0.75,1.87
2015.01.20 20:59:13.602,1.37098,1.37106,0.75,0.75
2015.01.20 20:59:13.905,1.37098,1.37108,0.75,0.37
2015.01.20 20:59:14.409,1.37099,1.37108,0.75,0.37
2015.01.20 20:59:15.302,1.37099,1.37107,0.75,0.37
2015.01.20 20:59:15.353,1.37097,1.37107,0.75,0.37
2015.01.20 20:59:15.605,1.37097,1.37109,0.75,1.87
2015.01.20 20:59:16.163,1.37097,1.37107,0.75,0.37
2015.01.20 20:59:16.667,1.37098,1.37107,0.75,0.37
2015.01.20 20:59:19.369,1.37093,1.37096,1.12,0.75
2015.01.20 20:59:19.470,1.37098,1.37099,0.75,0.75
2015.01.20 20:59:19.621,1.37086,1.37097,1.50,0.37
2015.01.20 20:59:19.722,1.3709,1.37097,0.75,0.37
2015.01.20 20:59:20.226,1.37091,1.37096,0.75,0.37
2015.01.20 20:59:21.842,1.37089,1.37096,0.75,0.37
2015.01.20 20:59:23.721,1.37092,1.37096,0.75,0.37
2015.01.20 20:59:23.873,1.37091,1.37098,0.75,0.37
2015.01.20 20:59:24.385,1.37091,1.37097,0.75,0.37
2015.01.20 20:59:24.688,1.37088,1.37097,0.75,1.12
2015.01.20 20:59:24.839,1.37088,1.37094,0.75,0.37
2015.01.20 20:59:25.142,1.37083,1.37093,1.12,1.12
2015.01.20 20:59:25.664,1.37082,1.37093,0.75,0.75
2015.01.20 20:59:26.209,1.37083,1.37094,0.75,0.37
2015.01.20 20:59:26.310,1.37083,1.37096,0.75,2.62
2015.01.20 20:59:26.827,1.37084,1.37097,0.75,0.75
2015.01.20 20:59:27.079,1.37084,1.37095,0.75,0.37
2015.01.20 20:59:27.410,1.37088,1.37095,0.75,0.37
2015.01.20 20:59:27.461,1.37089,1.371,0.37,0.75
2015.01.20 20:59:27.613,1.37087,1.371,1.87,1.87
2015.01.20 20:59:28.010,1.3709,1.371,0.75,0.75
2015.01.20 20:59:28.263,1.37086,1.37097,1.50,0.75
2015.01.20 20:59:28.364,1.37084,1.37097,1.50,0.75
2015.01.20 20:59:29.280,1.37083,1.37097,2.25,1.50
2015.01.20 20:59:29.713,1.37083,1.37093,2.62,0.37
2015.01.20 20:59:30.217,1.37085,1.37093,0.75,0.37
2015.01.20 20:59:30.318,1.37085,1.37096,1.50,0.37
2015.01.20 20:59:30.419,1.37088,1.37098,0.75,0.37
2015.01.20 20:59:30.753,1.37092,1.37098,0.75,0.37
2015.01.20 20:59:30.803,1.37093,1.371,0.75,2.62
2015.01.20 20:59:31.308,1.37094,1.37103,0.37,0.37
2015.01.20 20:59:31.812,1.37093,1.37104,0.75,0.37
2015.01.20 20:59:32.497,1.37094,1.37104,0.37,0.37
2015.01.20 20:59:33.001,1.37094,1.37105,1.12,0.37
2015.01.20 20:59:33.102,1.37097,1.37105,0.75,0.37
2015.01.20 20:59:33.576,1.37097,1.37107,1.87,0.75
2015.01.20 20:59:33.627,1.37099,1.37108,0.37,0.75
2015.01.20 20:59:34.132,1.37099,1.37109,1.87,0.37
2015.01.20 20:59:34.434,1.37101,1.37111,0.75,0.37
2015.01.20 20:59:34.955,1.37101,1.3711,0.37,0.37
2015.01.20 20:59:35.561,1.371,1.37109,1.12,0.37
2015.01.20 20:59:36.065,1.37101,1.37111,0.37,0.37
2015.01.20 20:59:36.116,1.37104,1.37111,0.37,0.37
2015.01.20 20:59:36.267,1.37107,1.37115,1.50,0.37
2015.01.20 20:59:36.318,1.37109,1.37115,0.75,0.37
2015.01.20 20:59:36.519,1.37112,1.37123,2.25,0.37
2015.01.20 20:59:36.860,1.37114,1.37122,0.75,1.50
2015.01.20 20:59:37.011,1.37114,1.37124,2.25,1.50
2015.01.20 20:59:37.062,1.37116,1.37124,1.12,0.75
2015.01.20 20:59:37.163,1.37117,1.37127,1.50,1.12
2015.01.20 20:59:37.264,1.3712,1.37127,0.75,0.37
2015.01.20 20:59:37.516,1.37118,1.37127,1.50,1.87
2015.01.20 20:59:37.618,1.37118,1.37129,1.12,1.50
2015.01.20 20:59:37.669,1.37119,1.37127,0.75,0.75
2015.01.20 20:59:38.173,1.37119,1.37128,1.50,0.75
2015.01.20 20:59:38.476,1.37118,1.37126,0.75,1.50
2015.01.20 20:59:38.778,1.37115,1.37123,0.75,2.25
2015.01.20 20:59:38.980,1.37113,1.37123,0.75,2.25
2015.01.20 20:59:39.182,1.37115,1.37123,0.75,0.75
2015.01.20 20:59:39.233,1.37115,1.37125,0.75,2.25
2015.01.20 20:59:39.761,1.37113,1.37125,0.75,1.50
2015.01.20 20:59:40.165,1.37112,1.37123,1.50,1.50
2015.01.20 20:59:40.769,1.37112,1.3712,0.75,0.75
2015.01.20 20:59:41.072,1.37112,1.37118,0.75,0.37
2015.01.20 20:59:41.576,1.37112,1.37119,0.75,1.12
2015.01.20 20:59:42.007,1.37113,1.37121,1.50,1.50
2015.01.20 20:59:42.309,1.37112,1.37119,0.75,0.75
2015.01.20 20:59:42.360,1.3711,1.37119,1.87,0.75
2015.01.20 20:59:42.889,1.3711,1.37118,0.75,0.37
2015.01.20 20:59:43.418,1.37111,1.37119,1.50,1.12
2015.01.20 20:59:43.621,1.37109,1.37119,1.50,1.12
2015.01.20 20:59:43.722,1.37109,1.37117,1.50,0.37
2015.01.20 20:59:44.024,1.37109,1.37114,0.75,0.75
2015.01.20 20:59:44.176,1.37107,1.37114,1.50,1.12
2015.01.20 20:59:44.680,1.37106,1.37114,0.75,0.75
2015.01.20 20:59:44.882,1.37106,1.37116,1.50,0.75
2015.01.20 20:59:45.083,1.37108,1.37116,0.75,0.75
2015.01.20 20:59:45.587,1.37107,1.37116,0.75,0.75
2015.01.20 20:59:45.890,1.37106,1.37114,0.75,1.50
2015.01.20 20:59:46.417,1.37106,1.37112,0.75,0.75
