2015.01.27 06:52:41.824,1.32656,1.32666,1.19,2.32
2015.01.27 06:52:42.510,1.32657,1.32666,1.56,1.57
2015.01.27 06:52:43.040,1.32658,1.32667,1.25,1.87
2015.01.27 06:52:43.354,1.32658,1.32667,1.62,1.87
2015.01.27 06:52:43.510,1.32658,1.32667,1.25,1.87
2015.01.27 06:52:43.878,1.32658,1.32667,1.62,1.87
2015.01.27 06:52:44.444,1.32659,1.32666,1.25,1.12
2015.01.27 06:52:46.212,1.32659,1.32666,1.62,1.12
2015.01.27 06:52:46.754,1.32659,1.32666,1.12,1.12
2015.01.27 06:52:48.240,1.32659,1.32666,3.37,1.12
2015.01.27 06:52:48.543,1.32664,1.32668,1.00,1.12
2015.01.27 06:52:48.645,1.32666,1.3267,1.00,1.00
2015.01.27 06:52:48.797,1.32667,1.32672,1.50,3.15
2015.01.27 06:52:48.999,1.3267,1.32673,1.00,1.00
2015.01.27 06:52:49.281,1.3267,1.32677,1.00,1.10
2015.01.27 06:52:49.795,1.3267,1.32677,1.37,1.10
2015.01.27 06:52:50.459,1.3267,1.32677,1.00,1.10
2015.01.27 06:52:52.268,1.32668,1.32677,1.31,1.10
2015.01.27 06:52:52.650,1.32668,1.32677,1.69,1.10
2015.01.27 06:52:53.451,1.3267,1.32679,1.75,1.87
2015.01.27 06:52:53.502,1.3267,1.32679,1.75,1.20
2015.01.27 06:52:54.242,1.32671,1.32678,1.31,1.00
2015.01.27 06:52:54.343,1.32671,1.32681,3.19,3.75
2015.01.27 06:52:54.444,1.32671,1.3268,3.56,2.25
2015.01.27 06:52:54.959,1.32673,1.3268,1.00,1.00
2015.01.27 06:52:55.150,1.32676,1.3268,1.00,1.00
2015.01.27 06:52:55.465,1.32673,1.32681,1.00,1.57
2015.01.27 06:52:55.567,1.32675,1.3268,1.00,1.00
2015.01.27 06:52:56.335,1.32675,1.32681,1.12,1.57
2015.01.27 06:52:56.848,1.32675,1.3268,1.31,1.50
2015.01.27 06:53:00.063,1.32676,1.3268,1.00,1.00
2015.01.27 06:53:00.433,1.32678,1.32681,1.00,1.00
2015.01.27 06:53:00.534,1.32679,1.32686,1.31,1.12
2015.01.27 06:53:00.635,1.3268,1.32689,2.25,1.75
2015.01.27 06:53:00.686,1.32682,1.32689,1.50,1.75
2015.01.27 06:53:00.990,1.32685,1.32692,1.00,1.00
2015.01.27 06:53:01.191,1.32685,1.32694,1.75,1.20
2015.01.27 06:53:01.497,1.32678,1.32689,2.44,1.00
2015.01.27 06:53:01.598,1.32678,1.32689,2.14,1.00
2015.01.27 06:53:01.648,1.32678,1.32692,3.26,1.85
2015.01.27 06:53:01.699,1.3268,1.32691,1.37,1.00
2015.01.27 06:53:01.851,1.32681,1.32693,2.62,1.39
2015.01.27 06:53:02.053,1.32683,1.32694,1.69,1.10
2015.01.27 06:53:02.586,1.32683,1.32695,3.56,1.12
2015.01.27 06:53:02.688,1.32683,1.32695,3.56,1.50
2015.01.27 06:53:03.192,1.32684,1.32693,1.00,1.12
2015.01.27 06:53:03.293,1.32684,1.32695,1.00,3.75
2015.01.27 06:53:03.832,1.32684,1.32695,1.37,2.25
2015.01.27 06:53:03.933,1.32684,1.32695,3.37,1.87
2015.01.27 06:53:04.135,1.32685,1.32695,1.31,1.12
2015.01.27 06:53:04.645,1.32685,1.32696,2.81,1.12
2015.01.27 06:53:05.183,1.32685,1.32698,2.44,3.19
2015.01.27 06:53:05.551,1.32687,1.32698,1.00,2.44
2015.01.27 06:53:06.089,1.32688,1.32698,1.12,2.25
2015.01.27 06:53:06.696,1.32688,1.32698,1.50,1.75
2015.01.27 06:53:07.539,1.32688,1.32698,2.25,1.75
2015.01.27 06:53:07.844,1.32688,1.32698,3.37,1.50
2015.01.27 06:53:08.648,1.32689,1.32699,2.62,1.75
2015.01.27 06:53:09.122,1.32689,1.32699,1.00,1.75
2015.01.27 06:53:09.274,1.32691,1.32699,1.37,1.75
2015.01.27 06:53:09.577,1.32692,1.32702,1.00,4.50
2015.01.27 06:53:09.678,1.32698,1.32702,1.37,1.12
2015.01.27 06:53:09.780,1.32701,1.32706,1.37,1.00
2015.01.27 06:53:09.881,1.32703,1.32713,1.94,1.12
2015.01.27 06:53:09.982,1.32708,1.32715,1.00,1.75
2015.01.27 06:53:10.134,1.32705,1.32717,3.00,1.50
2015.01.27 06:53:10.185,1.32707,1.32717,2.25,1.50
2015.01.27 06:53:13.306,1.32707,1.32718,1.37,2.44
2015.01.27 06:53:13.609,1.327,1.3271,1.57,1.37
2015.01.27 06:53:13.660,1.327,1.32711,1.10,1.87
2015.01.27 06:53:13.761,1.32696,1.32708,2.40,1.00
2015.01.27 06:53:13.863,1.32696,1.32706,2.25,1.00
2015.01.27 06:53:14.116,1.32695,1.32706,1.00,1.87
2015.01.27 06:53:14.703,1.32696,1.32706,1.00,1.87
2015.01.27 06:53:14.804,1.32696,1.32706,1.37,1.12
2015.01.27 06:53:14.855,1.32698,1.32708,1.00,1.87
2015.01.27 06:53:15.310,1.32698,1.32708,1.50,1.75
2015.01.27 06:53:15.624,1.32695,1.32706,1.00,1.09
2015.01.27 06:53:16.129,1.32693,1.32705,1.37,1.32
2015.01.27 06:53:16.810,1.32692,1.32705,1.12,2.14
2015.01.27 06:53:17.181,1.32692,1.32703,1.50,1.00
2015.01.27 06:53:18.685,1.32693,1.32703,1.00,1.00
2015.01.27 06:53:20.703,1.32693,1.32703,1.00,1.37
2015.01.27 06:53:21.562,1.32691,1.32704,1.37,2.81
2015.01.27 06:53:21.974,1.3269,1.32701,1.16,1.95
2015.01.27 06:53:22.276,1.3269,1.32699,1.00,1.50
2015.01.27 06:53:22.327,1.32686,1.32699,1.75,2.06
2015.01.27 06:53:22.428,1.32686,1.32698,1.00,1.45
2015.01.27 06:53:22.532,1.32686,1.32697,1.00,1.87
2015.01.27 06:53:23.411,1.32684,1.32696,1.94,2.20
2015.01.27 06:53:23.917,1.32685,1.32696,1.37,1.87
2015.01.27 06:53:28.270,1.32685,1.32696,2.62,2.62
2015.01.27 06:53:30.860,1.32685,1.32697,1.12,1.57
2015.01.27 06:53:31.264,1.32685,1.32696,1.00,1.57
2015.01.27 06:53:31.365,1.32684,1.32695,2.25,1.87
2015.01.27 06:53:31.517,1.32684,1.32695,1.50,1.07
2015.01.27 06:53:31.688,1.32686,1.32697,1.00,1.20
2015.01.27 06:53:32.330,1.32686,1.32697,1.37,1.20
2015.01.27 06:53:32.845,1.32686,1.32695,1.37,1.00
2015.01.27 06:53:33.364,1.32686,1.32695,1.37,1.37
2015.01.27 06:53:34.090,1.32686,1.32696,1.37,1.47
2015.01.27 06:53:34.192,1.32683,1.32694,1.37,1.25
2015.01.27 06:53:34.242,1.32683,1.32692,1.37,1.00
2015.01.27 06:53:34.449,1.3268,1.32691,1.16,2.62
2015.01.27 06:53:34.752,1.32678,1.32689,1.00,1.01
2015.01.27 06:53:35.299,1.32679,1.32688,1.00,1.20
2015.01.27 06:53:35.564,1.32677,1.32686,2.62,1.00
2015.01.27 06:53:35.867,1.32675,1.32685,1.12,1.37
2015.01.27 06:53:36.385,1.32675,1.32685,1.12,1.37
2015.01.27 06:53:37.917,1.32677,1.32685,1.50,1.00
2015.01.27 06:53:38.069,1.32677,1.32688,2.25,2.25
2015.01.27 06:53:38.220,1.32679,1.32688,1.12,1.45
2015.01.27 06:53:38.372,1.32676,1.32687,3.00,1.50
2015.01.27 06:53:38.423,1.32676,1.32685,1.50,1.00
2015.01.27 06:53:38.727,1.32676,1.32688,1.50,2.77
2015.01.27 06:53:40.017,1.32676,1.32688,3.00,1.84
2015.01.27 06:53:40.535,1.32676,1.32688,1.50,1.84
2015.01.27 06:53:42.026,1.32676,1.32688,1.62,1.50
2015.01.27 06:53:42.178,1.32675,1.32688,1.94,3.00
2015.01.27 06:53:44.467,1.32678,1.32688,1.37,2.14
2015.01.27 06:53:44.999,1.32678,1.32688,1.12,1.00
2015.01.27 06:53:45.534,1.32679,1.32689,1.00,2.89
2015.01.27 06:53:46.164,1.32678,1.32688,1.00,1.00
2015.01.27 06:53:47.029,1.32677,1.32687,1.87,1.00
2015.01.27 06:53:47.332,1.32675,1.32685,1.25,1.50
2015.01.27 06:53:47.710,1.32676,1.32687,1.50,1.45
2015.01.27 06:53:47.861,1.32675,1.32688,3.56,1.46
2015.01.27 06:53:48.527,1.32677,1.32688,1.12,3.71
2015.01.27 06:53:49.715,1.32677,1.32687,1.87,1.12
2015.01.27 06:53:50.619,1.32678,1.32688,1.37,2.81
2015.01.27 06:53:50.923,1.32677,1.32686,1.47,1.00
2015.01.27 06:53:50.973,1.32678,1.32688,1.00,1.00
2015.01.27 06:53:51.277,1.3268,1.32689,1.50,1.69
2015.01.27 06:53:52.448,1.32681,1.32689,1.12,1.00
2015.01.27 06:53:52.778,1.32681,1.32689,1.37,1.00
2015.01.27 06:53:52.828,1.32681,1.32691,1.37,2.25
2015.01.27 06:53:53.258,1.32681,1.32691,1.00,1.50
2015.01.27 06:53:53.361,1.32681,1.32691,1.00,1.50
2015.01.27 06:53:53.680,1.3268,1.3269,1.50,1.27
2015.01.27 06:53:53.986,1.32681,1.32692,1.12,1.31
2015.01.27 06:53:54.499,1.32682,1.32693,1.50,3.94
2015.01.27 06:53:54.706,1.32682,1.32693,1.87,3.56
2015.01.27 06:53:55.232,1.32682,1.32693,2.62,2.81
2015.01.27 06:53:55.741,1.32682,1.32693,1.50,1.56
2015.01.27 06:53:56.246,1.32683,1.32693,1.00,1.00
2015.01.27 06:53:56.604,1.32683,1.32692,1.00,2.06
2015.01.27 06:53:56.705,1.3268,1.32689,1.27,1.00
2015.01.27 06:53:57.434,1.3268,1.32689,1.87,2.44
2015.01.27 06:53:57.847,1.3268,1.32689,1.37,2.25
2015.01.27 06:53:57.948,1.32688,1.32692,1.12,2.25
2015.01.27 06:53:57.999,1.32685,1.32693,1.87,1.75
2015.01.27 06:53:58.100,1.32685,1.32694,1.12,1.20
2015.01.27 06:53:58.201,1.32685,1.32696,1.12,2.25
2015.01.27 06:53:58.302,1.32685,1.3269,1.12,1.00
2015.01.27 06:53:58.404,1.32685,1.32692,1.12,1.00
2015.01.27 06:53:58.946,1.32685,1.32693,1.00,1.00
2015.01.27 06:53:59.200,1.32685,1.32693,1.00,1.37
2015.01.27 06:53:59.251,1.32683,1.32693,1.50,1.37
2015.01.27 06:54:01.898,1.32681,1.32692,1.50,1.62
2015.01.27 06:54:04.853,1.32681,1.32692,1.50,1.31
2015.01.27 06:54:06.237,1.32681,1.32692,1.50,1.62
2015.01.27 06:54:11.443,1.32681,1.32692,1.50,1.69
2015.01.27 06:54:12.054,1.32681,1.32692,1.87,1.62
2015.01.27 06:54:13.251,1.32681,1.32692,1.00,2.81
2015.01.27 06:54:13.762,1.32681,1.32692,2.06,3.00
2015.01.27 06:54:14.066,1.32682,1.32692,1.69,1.37
2015.01.27 06:54:17.791,1.32682,1.32691,1.25,1.12
2015.01.27 06:54:21.605,1.32682,1.32691,1.37,1.00
2015.01.27 06:54:21.910,1.32689,1.32695,1.25,1.00
2015.01.27 06:54:22.012,1.32691,1.327,1.19,1.12
2015.01.27 06:54:22.870,1.32691,1.32701,1.25,1.50
2015.01.27 06:54:22.921,1.32691,1.32701,1.25,2.62
2015.01.27 06:54:23.275,1.32688,1.32695,1.00,1.00
2015.01.27 06:54:23.789,1.32687,1.32695,1.25,1.00
2015.01.27 06:54:25.072,1.32685,1.32695,1.31,1.87
2015.01.27 06:54:25.616,1.32685,1.32693,1.31,1.00
2015.01.27 06:54:26.200,1.32685,1.32694,1.31,1.10
2015.01.27 06:54:26.966,1.32685,1.32694,1.31,1.00
2015.01.27 06:54:28.979,1.32686,1.32694,1.00,1.00
2015.01.27 06:54:29.254,1.32688,1.32695,1.12,1.00
2015.01.27 06:54:29.304,1.32688,1.32697,1.12,1.95
2015.01.27 06:54:30.260,1.32688,1.32699,1.19,3.75
2015.01.27 06:54:30.411,1.32691,1.32702,1.12,3.00
2015.01.27 06:54:30.513,1.32691,1.32701,2.21,1.37
2015.01.27 06:54:31.636,1.32691,1.32702,2.59,1.12
2015.01.27 06:54:32.148,1.32694,1.32703,1.00,1.50
2015.01.27 06:54:32.673,1.32694,1.32703,1.19,1.00
2015.01.27 06:54:33.465,1.32694,1.32703,1.25,1.00
2015.01.27 06:54:34.414,1.32694,1.32702,1.25,1.00
2015.01.27 06:54:35.510,1.32694,1.32702,1.19,1.50
2015.01.27 06:54:36.714,1.32694,1.32702,1.56,1.12
2015.01.27 06:54:36.916,1.32697,1.32705,1.00,1.00
2015.01.27 06:54:37.176,1.32697,1.32707,1.87,2.77
2015.01.27 06:54:37.631,1.32697,1.32707,1.00,2.77
2015.01.27 06:54:38.810,1.32699,1.32707,1.00,2.77
2015.01.27 06:54:43.185,1.32699,1.32707,1.00,1.65
2015.01.27 06:54:43.488,1.32699,1.32709,3.00,1.20
2015.01.27 06:54:44.195,1.32703,1.32709,1.50,1.20
2015.01.27 06:54:44.296,1.32703,1.32714,2.06,1.20
2015.01.27 06:54:44.400,1.32705,1.32716,1.69,2.25
2015.01.27 06:54:44.941,1.32705,1.32716,2.44,1.57
2015.01.27 06:54:45.419,1.32707,1.32717,1.00,2.32
2015.01.27 06:54:47.294,1.32707,1.32717,1.19,1.20
2015.01.27 06:54:47.616,1.32707,1.32717,1.19,1.47
2015.01.27 06:54:49.599,1.32707,1.32711,1.25,1.37
2015.01.27 06:54:51.303,1.32705,1.3271,2.81,1.37
2015.01.27 06:54:51.826,1.32705,1.32711,1.69,1.37
2015.01.27 06:54:52.443,1.32705,1.32711,1.25,1.37
2015.01.27 06:54:53.649,1.32705,1.32711,1.19,1.37
2015.01.27 06:54:55.197,1.32705,1.3271,1.19,1.00
2015.01.27 06:54:55.249,1.32702,1.32711,1.00,3.00
2015.01.27 06:54:55.301,1.32701,1.32709,1.00,1.12
2015.01.27 06:54:55.604,1.32694,1.32701,1.47,1.37
2015.01.27 06:54:55.656,1.32692,1.32699,1.12,1.00
2015.01.27 06:54:55.707,1.3269,1.32699,1.39,2.25
2015.01.27 06:54:55.808,1.32689,1.32699,1.19,1.12
2015.01.27 06:54:56.061,1.32688,1.32699,1.31,1.50
2015.01.27 06:54:56.212,1.32688,1.32699,1.25,1.50
2015.01.27 06:54:59.660,1.32688,1.32696,1.00,1.00
2015.01.27 06:54:59.964,1.32683,1.32691,1.95,1.50
2015.01.27 06:55:00.014,1.32681,1.32691,1.00,1.37
2015.01.27 06:55:00.523,1.3268,1.32691,2.51,1.00
2015.01.27 06:55:00.675,1.32683,1.32691,1.00,1.12
2015.01.27 06:55:01.130,1.3268,1.32691,3.56,1.37
2015.01.27 06:55:01.907,1.3268,1.32689,2.81,1.37
2015.01.27 06:55:02.008,1.3268,1.32689,1.84,1.37
2015.01.27 06:55:03.376,1.3268,1.32686,1.12,1.00
2015.01.27 06:55:03.427,1.32678,1.32681,1.76,1.00
2015.01.27 06:55:03.529,1.32676,1.32681,2.81,1.00
2015.01.27 06:55:03.630,1.32677,1.32686,1.39,1.50
2015.01.27 06:55:03.994,1.32677,1.32682,2.06,1.00
2015.01.27 06:55:04.095,1.32677,1.32684,2.06,1.00
2015.01.27 06:55:04.441,1.32677,1.32686,2.06,1.12
2015.01.27 06:55:06.274,1.32677,1.32687,1.87,1.37
2015.01.27 06:55:06.628,1.32677,1.32682,1.87,1.00
2015.01.27 06:55:07.267,1.32677,1.32683,1.87,1.00
2015.01.27 06:55:08.939,1.32677,1.32683,1.69,1.00
2015.01.27 06:55:09.265,1.32674,1.32685,1.76,1.50
2015.01.27 06:55:09.809,1.32674,1.32678,1.76,1.00
2015.01.27 06:55:10.333,1.32674,1.32678,1.57,1.00
2015.01.27 06:55:10.935,1.32674,1.32679,1.10,1.12
2015.01.27 06:55:12.367,1.32673,1.32679,2.51,1.12
2015.01.27 06:55:12.470,1.32673,1.32684,3.26,1.75
2015.01.27 06:55:14.246,1.32675,1.32682,1.75,1.12
2015.01.27 06:55:14.550,1.32676,1.32687,1.12,2.25
2015.01.27 06:55:14.651,1.32676,1.32686,1.25,1.00
2015.01.27 06:55:15.490,1.32676,1.32687,1.69,1.00
2015.01.27 06:55:16.039,1.32676,1.32687,1.69,1.00
2015.01.27 06:55:16.849,1.32676,1.32687,2.06,1.50
2015.01.27 06:55:17.701,1.32676,1.32687,1.87,1.37
2015.01.27 06:55:19.864,1.32676,1.32687,2.81,1.37
2015.01.27 06:55:19.966,1.32677,1.32687,1.37,1.37
2015.01.27 06:55:20.169,1.32677,1.32687,1.12,1.37
2015.01.27 06:55:21.589,1.32677,1.32687,1.12,1.12
2015.01.27 06:55:25.631,1.32677,1.32684,1.12,1.00
2015.01.27 06:55:26.688,1.32677,1.32684,1.31,1.00
2015.01.27 06:55:27.721,1.32677,1.32684,1.12,1.00
2015.01.27 06:55:30.330,1.32677,1.32683,1.25,1.00
2015.01.27 06:55:30.905,1.32677,1.32683,1.37,1.00
2015.01.27 06:55:31.398,1.32676,1.32683,1.31,1.00
2015.01.27 06:55:37.946,1.32676,1.32682,1.25,1.00
2015.01.27 06:55:39.519,1.32675,1.32682,1.12,1.00
2015.01.27 06:55:41.552,1.32675,1.32685,1.12,1.00
2015.01.27 06:55:44.759,1.32675,1.32685,1.62,1.37
2015.01.27 06:55:45.658,1.32675,1.32685,1.62,1.00
2015.01.27 06:55:45.709,1.32676,1.32685,1.50,1.00
2015.01.27 06:55:49.443,1.32676,1.32686,1.87,1.12
2015.01.27 06:55:51.726,1.32678,1.32687,1.75,1.50
2015.01.27 06:55:56.198,1.32678,1.32686,1.75,2.25
2015.01.27 06:55:56.652,1.32678,1.32683,1.12,1.00
2015.01.27 06:56:00.140,1.32678,1.32683,1.87,1.00
2015.01.27 06:56:00.650,1.32678,1.32684,1.87,1.00
2015.01.27 06:56:00.751,1.32678,1.32684,1.00,1.37
2015.01.27 06:56:01.294,1.32678,1.32684,1.00,1.00
2015.01.27 06:56:02.686,1.32678,1.32684,1.37,1.00
2015.01.27 06:56:02.889,1.32678,1.32682,1.37,1.00
2015.01.27 06:56:02.990,1.32678,1.32686,1.37,1.37
2015.01.27 06:56:03.091,1.32679,1.32686,1.12,1.37
2015.01.27 06:56:03.603,1.32682,1.32688,1.37,1.37
2015.01.27 06:56:04.109,1.32682,1.32688,1.00,1.37
2015.01.27 06:56:09.087,1.32682,1.32688,1.00,1.12
2015.01.27 06:56:10.406,1.32682,1.32688,1.00,1.37
2015.01.27 06:56:13.069,1.32682,1.32688,1.00,1.00
2015.01.27 06:56:19.420,1.32682,1.32687,1.00,1.00
2015.01.27 06:56:19.906,1.32677,1.32687,2.00,1.12
2015.01.27 06:56:19.956,1.32677,1.32682,2.00,1.00
2015.01.27 06:56:20.008,1.32676,1.32682,1.39,1.00
2015.01.27 06:56:20.311,1.32675,1.3268,5.25,1.00
2015.01.27 06:56:20.614,1.32676,1.32679,1.87,1.00
2015.01.27 06:56:20.716,1.32676,1.3268,2.25,1.10
2015.01.27 06:56:21.249,1.32676,1.32679,2.25,1.00
2015.01.27 06:56:24.020,1.32676,1.32681,3.00,1.00
2015.01.27 06:56:25.420,1.32676,1.32681,2.25,1.12
2015.01.27 06:56:29.089,1.32676,1.32683,2.25,1.87
2015.01.27 06:56:32.297,1.3268,1.32683,1.00,1.12
2015.01.27 06:56:32.399,1.3268,1.32689,1.24,2.70
2015.01.27 06:56:32.501,1.32682,1.32687,1.15,1.00
2015.01.27 06:56:32.754,1.32677,1.32686,1.56,1.00
2015.01.27 06:56:32.804,1.32677,1.32686,1.37,1.50
2015.01.27 06:56:33.108,1.32676,1.32685,2.06,1.00
2015.01.27 06:56:33.259,1.3268,1.32687,1.37,1.00
2015.01.27 06:56:33.360,1.3268,1.32684,1.37,1.00
2015.01.27 06:56:33.486,1.3268,1.32686,1.00,1.20
2015.01.27 06:56:33.690,1.32681,1.32688,1.12,1.00
2015.01.27 06:56:33.741,1.3268,1.32688,1.56,1.00
2015.01.27 06:56:33.792,1.32681,1.3269,2.44,1.87
2015.01.27 06:56:33.893,1.32682,1.3269,1.25,1.00
2015.01.27 06:56:34.044,1.32683,1.32692,1.00,1.00
2015.01.27 06:56:34.805,1.32683,1.32692,2.62,1.00
2015.01.27 06:56:35.347,1.32683,1.32692,1.87,1.00
2015.01.27 06:56:39.248,1.32684,1.32692,1.12,1.00
2015.01.27 06:56:39.299,1.32684,1.32694,1.12,1.65
2015.01.27 06:56:40.018,1.32685,1.32695,1.12,1.50
2015.01.27 06:56:40.523,1.32687,1.32695,1.00,1.10
2015.01.27 06:56:41.876,1.32684,1.32695,2.06,1.10
2015.01.27 06:56:47.128,1.32684,1.32696,3.94,1.20
2015.01.27 06:56:48.894,1.32687,1.32696,1.37,1.20
2015.01.27 06:56:49.533,1.32687,1.32696,1.37,1.00
2015.01.27 06:56:51.262,1.32687,1.32695,1.37,1.00
2015.01.27 06:56:51.795,1.32685,1.32694,2.06,1.12
2015.01.27 06:56:52.562,1.32685,1.32694,1.87,1.12
2015.01.27 06:56:53.784,1.32685,1.32694,1.87,1.37
2015.01.27 06:56:54.188,1.32682,1.32692,1.62,1.20
2015.01.27 06:56:54.703,1.32682,1.32692,1.00,1.20
2015.01.27 06:56:55.229,1.32683,1.32693,1.12,2.06
2015.01.27 06:56:57.400,1.3268,1.32692,1.87,1.57
2015.01.27 06:56:58.242,1.3268,1.32692,1.87,2.21
2015.01.27 06:56:59.944,1.3268,1.32691,2.06,1.00
2015.01.27 06:57:00.546,1.3268,1.32691,1.57,1.00
2015.01.27 06:57:01.714,1.32681,1.32691,1.57,1.00
2015.01.27 06:57:03.597,1.32682,1.32689,1.00,1.00
2015.01.27 06:57:03.698,1.3268,1.32688,1.10,1.50
2015.01.27 06:57:03.749,1.32679,1.32686,1.12,1.37
2015.01.27 06:57:03.850,1.32676,1.32686,1.45,2.81
2015.01.27 06:57:04.362,1.32675,1.32686,2.25,2.44
2015.01.27 06:57:06.054,1.32675,1.32686,2.62,3.94
2015.01.27 06:57:06.581,1.32675,1.32686,2.25,3.94
2015.01.27 06:57:07.180,1.32675,1.32686,2.40,4.31
2015.01.27 06:57:12.427,1.32675,1.32684,1.12,1.50
2015.01.27 06:57:14.869,1.32673,1.32684,2.25,1.50
2015.01.27 06:57:15.273,1.32673,1.32682,1.12,1.00
2015.01.27 06:57:15.788,1.32671,1.32681,2.89,1.00
2015.01.27 06:57:16.091,1.32671,1.32681,2.89,2.25
2015.01.27 06:57:19.012,1.32671,1.3268,1.95,1.37
2015.01.27 06:57:19.063,1.32671,1.3268,1.95,1.12
2015.01.27 06:57:20.174,1.32671,1.3268,1.95,1.00
2015.01.27 06:57:20.684,1.32671,1.32681,1.47,1.87
2015.01.27 06:57:21.206,1.32671,1.3268,1.10,1.00
2015.01.27 06:57:35.120,1.32671,1.32678,1.12,1.00
2015.01.27 06:57:36.158,1.3267,1.32678,2.06,1.00
2015.01.27 06:57:36.951,1.3267,1.32678,1.87,1.00
2015.01.27 06:57:37.486,1.32671,1.32681,1.87,2.06
2015.01.27 06:57:38.822,1.32671,1.32681,1.87,1.87
2015.01.27 06:57:39.212,1.32671,1.32678,1.87,1.00
2015.01.27 06:57:41.242,1.32671,1.3268,1.37,1.00
2015.01.27 06:57:42.147,1.32671,1.3268,1.87,1.00
2015.01.27 06:57:45.336,1.32671,1.32681,1.50,1.12
2015.01.27 06:57:48.412,1.32671,1.32682,2.44,1.12
2015.01.27 06:57:48.513,1.32672,1.32684,1.50,3.19
2015.01.27 06:57:48.816,1.32678,1.32689,1.87,1.87
2015.01.27 06:57:49.337,1.32679,1.3269,1.00,2.06
2015.01.27 06:57:56.155,1.32679,1.3269,1.37,1.50
2015.01.27 06:57:56.866,1.32681,1.32691,1.00,2.40
2015.01.27 06:57:57.471,1.32681,1.32691,1.37,1.12
2015.01.27 06:57:59.937,1.32684,1.32692,1.00,1.95
2015.01.27 06:58:00.240,1.3269,1.32695,1.12,2.25
2015.01.27 06:58:00.291,1.3269,1.32697,1.12,1.00
2015.01.27 06:58:00.392,1.3269,1.327,1.00,1.00
2015.01.27 06:58:00.443,1.32694,1.327,1.00,1.00
2015.01.27 06:58:00.544,1.32693,1.32704,1.50,2.62
2015.01.27 06:58:00.596,1.32693,1.32704,3.56,1.50
2015.01.27 06:58:00.748,1.32696,1.32706,1.01,2.25
2015.01.27 06:58:01.207,1.32694,1.32706,1.27,2.81
2015.01.27 06:58:01.258,1.32693,1.32702,1.87,1.00
2015.01.27 06:58:01.796,1.32693,1.32704,1.50,3.94
2015.01.27 06:58:01.847,1.32693,1.32704,1.50,3.19
2015.01.27 06:58:04.198,1.32693,1.32704,1.50,3.00
2015.01.27 06:58:04.401,1.32689,1.32698,1.50,1.12
2015.01.27 06:58:04.603,1.32689,1.32698,1.50,1.37
2015.01.27 06:58:04.755,1.32687,1.32695,1.57,1.37
2015.01.27 06:58:05.263,1.32687,1.32695,1.50,1.12
2015.01.27 06:58:05.415,1.32686,1.32696,1.00,2.25
2015.01.27 06:58:05.618,1.32681,1.3269,1.12,1.12
2015.01.27 06:58:06.756,1.32681,1.32692,1.87,2.32
2015.01.27 06:58:07.205,1.32681,1.32692,1.50,2.32
2015.01.27 06:58:08.151,1.3268,1.3269,1.00,1.00
2015.01.27 06:58:08.478,1.3268,1.32688,1.00,1.00
2015.01.27 06:58:09.743,1.3268,1.32691,1.00,2.44
2015.01.27 06:58:13.013,1.3268,1.3269,1.00,1.50
2015.01.27 06:58:13.316,1.32677,1.32687,2.06,2.25
2015.01.27 06:58:15.031,1.32676,1.32686,1.46,1.75
2015.01.27 06:58:15.353,1.32676,1.32682,1.46,1.00
2015.01.27 06:58:15.454,1.32676,1.32686,1.46,1.75
2015.01.27 06:58:16.117,1.32676,1.32685,1.46,1.50
2015.01.27 06:58:16.219,1.32676,1.3268,1.09,1.12
2015.01.27 06:58:16.523,1.32667,1.32676,3.07,1.50
2015.01.27 06:58:16.624,1.32667,1.32674,2.32,1.00
2015.01.27 06:58:17.221,1.32667,1.32675,1.50,1.75
2015.01.27 06:58:17.528,1.32667,1.32669,1.00,1.00
2015.01.27 06:58:17.784,1.32665,1.32668,1.01,1.00
2015.01.27 06:58:18.754,1.32664,1.32669,1.95,2.25
2015.01.27 06:58:19.622,1.32664,1.32666,1.57,1.00
2015.01.27 06:58:20.507,1.32665,1.32667,1.00,1.00
2015.01.27 06:58:20.659,1.32665,1.32668,1.00,1.00
2015.01.27 06:58:20.963,1.32663,1.32668,1.50,1.00
2015.01.27 06:58:22.095,1.32663,1.32668,1.00,1.50
2015.01.27 06:58:22.402,1.3266,1.32665,1.80,2.25
2015.01.27 06:58:23.355,1.3266,1.32665,1.80,2.25
2015.01.27 06:58:23.871,1.3266,1.32665,1.65,2.25
2015.01.27 06:58:25.755,1.32659,1.3266,1.35,1.00
2015.01.27 06:58:25.907,1.32656,1.32659,1.76,1.00
2015.01.27 06:58:26.008,1.32655,1.32659,1.29,1.00
2015.01.27 06:58:26.583,1.32655,1.32659,1.10,1.00
2015.01.27 06:58:27.116,1.32653,1.3266,1.12,1.50
2015.01.27 06:58:28.288,1.32653,1.3266,1.50,1.50
2015.01.27 06:58:28.838,1.32654,1.32659,1.00,1.00
2015.01.27 06:58:29.603,1.32652,1.32659,2.06,1.50
2015.01.27 06:58:29.704,1.32652,1.32657,1.69,1.37
2015.01.27 06:58:29.856,1.32649,1.32654,1.10,1.00
2015.01.27 06:58:29.907,1.32649,1.32653,1.00,1.37
2015.01.27 06:58:29.957,1.32644,1.32653,1.01,1.50
2015.01.27 06:58:30.471,1.32642,1.32654,2.06,1.75
2015.01.27 06:58:30.576,1.32642,1.32655,2.06,1.50
2015.01.27 06:58:31.340,1.32642,1.32653,1.60,1.50
