2015.01.21 12:55:27.997,1.36195,1.36203,1.00,1.00
2015.01.21 12:55:28.316,1.36196,1.36205,2.25,1.20
2015.01.21 12:55:28.468,1.36195,1.36204,1.45,1.87
2015.01.21 12:55:28.772,1.36193,1.36204,1.45,3.37
2015.01.21 12:55:29.289,1.36195,1.36203,1.00,1.20
2015.01.21 12:55:30.316,1.36192,1.36201,3.37,1.00
2015.01.21 12:55:30.620,1.36203,1.3621,1.75,2.25
2015.01.21 12:55:30.923,1.36202,1.3621,1.50,1.50
2015.01.21 12:55:31.795,1.36201,1.36211,1.57,1.20
2015.01.21 12:55:31.846,1.36201,1.36211,1.10,1.10
2015.01.21 12:55:32.366,1.36202,1.36211,1.20,1.50
2015.01.21 12:55:33.669,1.36202,1.36211,1.00,1.87
2015.01.21 12:55:34.101,1.36202,1.36211,1.50,1.00
2015.01.21 12:55:34.639,1.36202,1.36212,2.62,1.00
2015.01.21 12:55:34.791,1.36202,1.36211,1.10,1.10
2015.01.21 12:55:35.301,1.36201,1.36211,2.25,1.00
2015.01.21 12:55:35.352,1.36201,1.36211,2.25,1.37
2015.01.21 12:55:35.695,1.36201,1.36211,1.57,1.00
2015.01.21 12:55:35.948,1.36203,1.36213,1.20,2.40
2015.01.21 12:55:36.100,1.36204,1.36214,1.50,1.12
2015.01.21 12:55:36.403,1.36208,1.36214,1.00,1.12
2015.01.21 12:55:36.908,1.36209,1.36214,1.00,1.20
2015.01.21 12:55:36.959,1.36207,1.36214,1.00,1.20
2015.01.21 12:55:37.161,1.3621,1.36214,1.00,1.20
2015.01.21 12:55:37.262,1.36208,1.36214,1.00,1.57
2015.01.21 12:55:37.565,1.3621,1.36215,1.00,1.95
2015.01.21 12:55:37.767,1.36212,1.36219,1.00,1.50
2015.01.21 12:55:37.869,1.3621,1.36219,1.00,2.62
2015.01.21 12:55:38.071,1.36212,1.36216,1.00,1.31
2015.01.21 12:55:38.374,1.36215,1.36218,1.00,1.07
2015.01.21 12:55:38.425,1.36215,1.3622,1.00,3.37
2015.01.21 12:55:38.981,1.36215,1.3622,1.00,2.62
2015.01.21 12:55:39.032,1.36213,1.3622,1.00,2.62
2015.01.21 12:55:39.133,1.36215,1.3622,1.00,1.50
2015.01.21 12:55:39.536,1.36217,1.3622,1.00,1.35
2015.01.21 12:55:39.638,1.3622,1.36224,1.00,1.50
2015.01.21 12:55:39.739,1.36217,1.36227,1.20,2.02
2015.01.21 12:55:39.790,1.36217,1.36227,2.40,1.65
2015.01.21 12:55:40.112,1.36223,1.36227,1.00,1.00
2015.01.21 12:55:40.433,1.36223,1.36225,1.00,1.00
2015.01.21 12:55:40.484,1.3622,1.36225,1.00,2.25
2015.01.21 12:55:40.535,1.3622,1.36225,1.00,1.87
2015.01.21 12:55:40.686,1.36216,1.36222,1.00,1.37
2015.01.21 12:55:40.889,1.36218,1.36222,1.00,1.12
2015.01.21 12:55:41.193,1.36219,1.36225,1.00,3.37
2015.01.21 12:55:41.294,1.36219,1.36225,1.00,1.87
2015.01.21 12:55:41.446,1.36219,1.36227,1.00,1.20
2015.01.21 12:55:41.648,1.36219,1.36228,1.00,1.95
2015.01.21 12:55:41.800,1.36219,1.36227,1.00,1.12
2015.01.21 12:55:42.163,1.36218,1.36226,1.12,1.95
2015.01.21 12:55:42.214,1.36218,1.36224,1.12,1.87
2015.01.21 12:55:42.548,1.36217,1.36223,1.00,2.70
2015.01.21 12:55:43.170,1.36216,1.3622,1.00,1.37
2015.01.21 12:55:43.523,1.36216,1.3622,1.00,1.00
2015.01.21 12:55:43.977,1.36216,1.36221,2.12,1.00
2015.01.21 12:55:44.079,1.36216,1.36225,1.12,1.07
2015.01.21 12:55:44.130,1.36217,1.36226,1.12,1.00
2015.01.21 12:55:44.180,1.36219,1.36226,2.50,1.00
2015.01.21 12:55:44.232,1.36219,1.36229,2.50,2.25
2015.01.21 12:55:44.753,1.36219,1.36229,1.00,1.50
2015.01.21 12:55:45.258,1.3622,1.3623,1.50,2.25
2015.01.21 12:55:45.511,1.3622,1.3623,2.12,2.25
2015.01.21 12:55:45.562,1.3622,1.36228,1.00,1.20
2015.01.21 12:55:45.613,1.36219,1.36226,1.50,1.12
2015.01.21 12:55:45.663,1.36217,1.36225,2.25,1.50
2015.01.21 12:55:45.715,1.36217,1.36222,1.00,1.00
2015.01.21 12:55:45.816,1.36215,1.36222,1.00,1.10
2015.01.21 12:55:46.286,1.36215,1.36223,1.00,1.07
2015.01.21 12:55:46.590,1.36215,1.36224,1.00,1.57
2015.01.21 12:55:46.944,1.36215,1.36221,1.00,1.00
2015.01.21 12:55:47.046,1.36214,1.36223,1.00,1.95
2015.01.21 12:55:47.199,1.36214,1.36223,1.00,1.57
2015.01.21 12:55:47.704,1.36214,1.36221,1.00,1.50
2015.01.21 12:55:48.008,1.36213,1.36217,1.00,1.00
2015.01.21 12:55:48.059,1.36213,1.36219,1.00,1.50
2015.01.21 12:55:48.564,1.36213,1.3622,1.00,1.00
2015.01.21 12:55:48.616,1.3621,1.3622,2.62,1.00
2015.01.21 12:55:48.666,1.3621,1.3622,2.25,1.37
2015.01.21 12:55:48.768,1.36206,1.36214,1.47,1.00
2015.01.21 12:55:48.818,1.36204,1.36211,2.25,1.00
2015.01.21 12:55:48.869,1.36204,1.36211,1.00,1.10
2015.01.21 12:55:49.374,1.36203,1.3621,1.00,1.00
2015.01.21 12:55:49.914,1.36203,1.3621,1.00,1.57
2015.01.21 12:55:50.419,1.36203,1.36208,1.00,1.00
2015.01.21 12:55:50.521,1.36198,1.36208,1.07,1.87
2015.01.21 12:55:50.692,1.36196,1.36204,1.87,1.37
2015.01.21 12:55:50.844,1.36195,1.36203,1.00,1.87
2015.01.21 12:55:51.350,1.36195,1.36204,1.00,1.57
2015.01.21 12:55:51.906,1.36195,1.36203,1.00,1.87
2015.01.21 12:55:52.161,1.36191,1.36201,1.87,1.37
2015.01.21 12:55:52.515,1.36189,1.362,1.50,2.40
2015.01.21 12:55:52.566,1.36189,1.36198,1.50,1.50
2015.01.21 12:55:52.870,1.36188,1.36194,1.00,1.50
2015.01.21 12:55:53.376,1.36187,1.36194,1.00,1.87
2015.01.21 12:55:53.730,1.36187,1.36193,1.00,1.00
2015.01.21 12:55:53.882,1.3619,1.36198,1.12,1.50
2015.01.21 12:55:54.135,1.3619,1.362,1.00,2.62
2015.01.21 12:55:54.547,1.36187,1.36197,2.62,3.75
2015.01.21 12:55:54.649,1.36186,1.36192,1.20,1.50
2015.01.21 12:55:54.750,1.36186,1.36188,1.00,1.00
2015.01.21 12:55:54.851,1.36186,1.36194,1.00,1.20
2015.01.21 12:55:54.953,1.36187,1.36195,1.00,1.07
2015.01.21 12:55:55.055,1.36189,1.36199,1.00,1.07
2015.01.21 12:55:55.156,1.36191,1.362,1.00,1.00
2015.01.21 12:55:55.459,1.36193,1.36201,1.00,1.00
2015.01.21 12:55:55.510,1.36193,1.36203,1.00,1.20
2015.01.21 12:55:55.763,1.36196,1.36201,1.00,1.00
2015.01.21 12:55:56.181,1.36194,1.36203,1.00,1.27
2015.01.21 12:55:56.284,1.36194,1.36201,1.00,1.00
2015.01.21 12:55:56.334,1.36192,1.36201,1.00,1.57
2015.01.21 12:55:56.537,1.36194,1.36201,1.00,1.57
2015.01.21 12:55:57.042,1.36192,1.36201,2.62,1.07
2015.01.21 12:55:57.295,1.36191,1.36199,1.00,1.00
2015.01.21 12:55:57.802,1.36191,1.36199,1.37,1.00
2015.01.21 12:55:58.320,1.36191,1.36201,1.87,1.07
2015.01.21 12:55:58.977,1.36194,1.36201,1.00,1.57
2015.01.21 12:55:59.470,1.36191,1.36201,1.87,2.32
2015.01.21 12:55:59.571,1.36194,1.36201,1.00,1.57
2015.01.21 12:56:00.772,1.36191,1.36201,1.37,1.57
2015.01.21 12:56:00.824,1.3619,1.362,3.00,2.47
2015.01.21 12:56:00.925,1.36186,1.36196,1.27,1.37
2015.01.21 12:56:01.279,1.36184,1.36192,1.50,1.00
2015.01.21 12:56:01.381,1.36184,1.36194,1.12,1.20
2015.01.21 12:56:01.796,1.36188,1.36194,1.00,1.27
2015.01.21 12:56:01.948,1.36188,1.36197,1.00,2.62
2015.01.21 12:56:02.000,1.36192,1.36197,1.00,2.62
2015.01.21 12:56:02.263,1.36195,1.36202,1.00,2.32
2015.01.21 12:56:02.769,1.36196,1.36202,1.00,1.20
2015.01.21 12:56:03.476,1.36192,1.36202,1.87,1.65
2015.01.21 12:56:03.578,1.3619,1.36201,4.50,1.37
2015.01.21 12:56:03.630,1.3619,1.362,2.25,1.50
2015.01.21 12:56:03.681,1.36189,1.36199,1.75,1.87
2015.01.21 12:56:03.732,1.36188,1.36199,1.45,1.87
2015.01.21 12:56:03.783,1.36188,1.36199,1.45,1.50
2015.01.21 12:56:04.287,1.36189,1.36198,1.00,1.00
2015.01.21 12:56:04.792,1.36189,1.36199,1.37,1.27
2015.01.21 12:56:05.307,1.36189,1.362,3.15,3.75
2015.01.21 12:56:05.826,1.36191,1.362,1.47,1.20
2015.01.21 12:56:06.195,1.36195,1.36201,1.00,1.07
2015.01.21 12:56:06.347,1.36194,1.36203,1.50,2.70
2015.01.21 12:56:06.499,1.36198,1.36203,1.00,1.07
2015.01.21 12:56:06.601,1.36199,1.36207,1.00,1.50
2015.01.21 12:56:06.998,1.362,1.3621,2.25,1.20
2015.01.21 12:56:07.100,1.36202,1.36211,1.00,1.57
2015.01.21 12:56:07.403,1.36205,1.36212,1.00,1.07
2015.01.21 12:56:07.455,1.36205,1.36214,1.00,1.50
2015.01.21 12:56:08.011,1.36204,1.36214,1.12,2.62
2015.01.21 12:56:08.214,1.36202,1.36209,1.10,1.00
2015.01.21 12:56:08.518,1.362,1.36206,1.50,1.00
2015.01.21 12:56:08.821,1.36195,1.36205,1.50,1.20
2015.01.21 12:56:09.326,1.36195,1.36205,1.00,1.50
2015.01.21 12:56:10.274,1.36195,1.36205,1.50,2.25
2015.01.21 12:56:10.325,1.36193,1.36201,1.00,1.37
2015.01.21 12:56:10.477,1.36191,1.36198,1.50,1.00
2015.01.21 12:56:10.831,1.36193,1.36202,1.00,2.25
2015.01.21 12:56:10.882,1.36193,1.36202,1.00,1.20
2015.01.21 12:56:11.415,1.36192,1.36202,1.10,1.20
2015.01.21 12:56:11.928,1.36192,1.36201,1.87,1.12
2015.01.21 12:56:12.080,1.36191,1.36199,1.50,1.12
2015.01.21 12:56:12.383,1.36189,1.36199,1.57,3.45
2015.01.21 12:56:12.899,1.36189,1.36199,1.00,4.12
2015.01.21 12:56:13.101,1.36189,1.36199,1.12,4.12
2015.01.21 12:56:13.618,1.3619,1.36199,1.00,2.25
2015.01.21 12:56:14.683,1.3619,1.36199,1.37,2.25
2015.01.21 12:56:15.216,1.36195,1.362,1.12,1.50
2015.01.21 12:56:15.318,1.36195,1.36202,1.50,1.50
2015.01.21 12:56:15.419,1.36195,1.36204,2.65,1.00
2015.01.21 12:56:15.520,1.36195,1.36202,1.50,1.00
2015.01.21 12:56:15.924,1.36193,1.36202,1.00,1.65
2015.01.21 12:56:15.975,1.36193,1.36199,1.00,1.00
2015.01.21 12:56:16.127,1.36189,1.36197,1.95,1.00
2015.01.21 12:56:16.332,1.36187,1.36197,1.65,1.20
2015.01.21 12:56:16.850,1.36188,1.36198,1.00,3.00
2015.01.21 12:56:16.951,1.36188,1.36194,1.00,1.00
2015.01.21 12:56:17.363,1.36186,1.36194,1.65,1.00
2015.01.21 12:56:17.768,1.36186,1.36195,1.00,4.12
2015.01.21 12:56:18.515,1.36184,1.36193,1.87,1.07
2015.01.21 12:56:20.818,1.36184,1.36193,2.62,1.07
2015.01.21 12:56:20.920,1.36186,1.36195,1.12,3.37
2015.01.21 12:56:22.620,1.36186,1.36195,2.62,2.32
2015.01.21 12:56:23.527,1.36186,1.36195,1.87,3.07
2015.01.21 12:56:24.032,1.36185,1.36192,2.62,1.00
2015.01.21 12:56:24.538,1.36185,1.36194,2.62,1.10
2015.01.21 12:56:24.640,1.36187,1.36195,1.37,2.70
2015.01.21 12:56:24.943,1.3619,1.36198,1.37,1.50
2015.01.21 12:56:24.994,1.36189,1.36198,1.87,1.50
2015.01.21 12:56:25.045,1.36189,1.36198,1.50,1.50
2015.01.21 12:56:25.601,1.36189,1.36197,1.00,1.50
2015.01.21 12:56:25.803,1.36186,1.36196,1.50,2.70
2015.01.21 12:56:26.308,1.36186,1.36192,1.00,1.50
2015.01.21 12:56:26.359,1.36184,1.36192,1.10,1.50
2015.01.21 12:56:26.561,1.36184,1.36193,1.37,1.65
2015.01.21 12:56:27.734,1.36186,1.36194,1.37,2.32
2015.01.21 12:56:28.037,1.3619,1.36198,1.00,1.87
2015.01.21 12:56:28.138,1.3619,1.36198,1.00,1.00
2015.01.21 12:56:28.290,1.36192,1.362,1.00,1.37
2015.01.21 12:56:29.330,1.36192,1.362,1.57,1.37
2015.01.21 12:56:29.949,1.36192,1.362,1.37,1.37
2015.01.21 12:56:30.252,1.36192,1.362,1.00,1.37
2015.01.21 12:56:30.606,1.36195,1.362,1.00,1.00
2015.01.21 12:56:31.111,1.36195,1.36199,1.00,1.00
2015.01.21 12:56:32.169,1.36195,1.36204,1.00,1.20
2015.01.21 12:56:32.220,1.36193,1.36204,1.87,1.20
2015.01.21 12:56:32.317,1.36193,1.36202,1.87,1.00
2015.01.21 12:56:32.571,1.3619,1.362,1.20,1.87
2015.01.21 12:56:33.081,1.36191,1.36201,1.00,1.20
2015.01.21 12:56:33.903,1.36191,1.36202,1.87,1.87
2015.01.21 12:56:34.626,1.36191,1.36201,1.50,1.20
2015.01.21 12:56:35.700,1.36191,1.36201,1.87,2.02
2015.01.21 12:56:36.216,1.36191,1.36201,1.87,1.57
2015.01.21 12:56:36.737,1.36191,1.36201,1.87,1.27
2015.01.21 12:56:37.243,1.36192,1.36202,1.37,2.62
2015.01.21 12:56:37.445,1.36191,1.362,1.87,1.87
2015.01.21 12:56:38.101,1.36191,1.36201,1.50,2.77
2015.01.21 12:56:38.303,1.36191,1.36201,1.87,2.77
2015.01.21 12:56:38.404,1.36191,1.36201,1.50,2.77
2015.01.21 12:56:38.607,1.3619,1.36199,1.87,2.25
2015.01.21 12:56:38.910,1.36182,1.36192,1.50,1.00
2015.01.21 12:56:39.012,1.36181,1.36191,2.25,2.25
2015.01.21 12:56:39.063,1.36181,1.3619,1.50,1.20
2015.01.21 12:56:39.820,1.36181,1.36191,1.00,3.75
2015.01.21 12:56:40.338,1.36179,1.36186,1.57,1.12
2015.01.21 12:56:40.657,1.36174,1.36175,1.00,1.00
2015.01.21 12:56:40.759,1.3617,1.36175,1.10,1.00
2015.01.21 12:56:40.961,1.36167,1.36175,2.62,1.00
2015.01.21 12:56:41.133,1.36167,1.36173,1.95,1.00
2015.01.21 12:56:41.692,1.36167,1.36173,1.57,1.00
2015.01.21 12:56:42.670,1.36167,1.36175,1.10,1.50
2015.01.21 12:56:43.182,1.36167,1.36175,1.95,1.00
2015.01.21 12:56:43.435,1.36169,1.36177,1.37,1.00
2015.01.21 12:56:43.637,1.36171,1.3618,1.12,1.50
2015.01.21 12:56:43.688,1.36174,1.3618,1.12,1.50
2015.01.21 12:56:43.789,1.36175,1.36183,1.50,1.00
2015.01.21 12:56:44.293,1.36176,1.36184,1.57,1.00
2015.01.21 12:56:44.821,1.36176,1.36185,1.87,1.00
2015.01.21 12:56:45.325,1.36177,1.36186,1.87,1.00
2015.01.21 12:56:45.679,1.36177,1.36184,1.87,1.00
2015.01.21 12:56:46.183,1.36178,1.36184,1.37,1.00
2015.01.21 12:56:46.775,1.36178,1.36186,1.12,1.07
2015.01.21 12:56:47.753,1.36178,1.36186,1.37,1.20
2015.01.21 12:56:48.761,1.36178,1.36186,1.12,1.07
2015.01.21 12:56:48.963,1.36178,1.36181,1.12,1.00
2015.01.21 12:56:49.014,1.36176,1.3618,1.00,1.00
2015.01.21 12:56:49.115,1.36173,1.36179,1.12,1.37
2015.01.21 12:56:49.216,1.36174,1.36178,1.00,1.12
2015.01.21 12:56:49.268,1.36169,1.36178,1.00,1.27
2015.01.21 12:56:49.369,1.36167,1.36178,1.50,1.95
2015.01.21 12:56:49.520,1.36167,1.36178,1.50,2.70
2015.01.21 12:56:50.754,1.36164,1.36173,4.20,1.00
2015.01.21 12:56:51.318,1.36164,1.36175,3.45,1.47
2015.01.21 12:56:51.725,1.36164,1.36174,2.25,1.57
2015.01.21 12:56:51.826,1.36164,1.36174,2.25,1.27
2015.01.21 12:56:56.919,1.36166,1.36175,1.00,2.77
2015.01.21 12:56:57.272,1.36164,1.36174,3.75,1.37
2015.01.21 12:56:57.474,1.36164,1.36174,3.45,1.20
2015.01.21 12:56:58.639,1.36164,1.36173,3.45,1.00
2015.01.21 12:56:59.320,1.36165,1.36174,1.12,1.20
2015.01.21 12:57:00.950,1.36165,1.36173,1.00,1.00
2015.01.21 12:57:01.463,1.36166,1.36175,2.62,1.20
2015.01.21 12:57:01.615,1.3617,1.36178,1.87,1.00
2015.01.21 12:57:01.666,1.36171,1.36182,1.12,1.87
2015.01.21 12:57:01.717,1.36172,1.36182,1.45,1.12
2015.01.21 12:57:02.236,1.3617,1.36182,3.37,1.10
2015.01.21 12:57:02.747,1.3617,1.36182,4.50,1.47
2015.01.21 12:57:02.798,1.3617,1.36182,5.25,1.47
2015.01.21 12:57:03.253,1.36173,1.36185,3.37,3.37
2015.01.21 12:57:03.758,1.36173,1.36185,2.62,2.62
2015.01.21 12:57:04.262,1.36173,1.36185,2.62,1.87
2015.01.21 12:57:04.313,1.36174,1.36185,1.57,1.50
2015.01.21 12:57:04.622,1.36176,1.36185,1.37,1.50
2015.01.21 12:57:04.927,1.36171,1.36175,1.00,1.57
2015.01.21 12:57:04.978,1.36163,1.36175,1.47,2.32
2015.01.21 12:57:05.483,1.36163,1.36173,1.37,1.07
2015.01.21 12:57:06.108,1.36163,1.36173,1.75,1.20
2015.01.21 12:57:06.210,1.36163,1.36175,2.25,4.50
2015.01.21 12:57:06.736,1.36164,1.36175,1.20,1.07
2015.01.21 12:57:07.241,1.36165,1.36173,1.10,1.37
2015.01.21 12:57:07.746,1.36163,1.36171,1.37,1.12
2015.01.21 12:57:08.251,1.36163,1.3617,1.37,1.00
2015.01.21 12:57:09.257,1.36163,1.36171,1.37,1.12
2015.01.21 12:57:11.161,1.36162,1.36172,2.25,1.12
2015.01.21 12:57:12.037,1.36162,1.36172,2.25,1.12
2015.01.21 12:57:12.340,1.36166,1.36174,1.12,1.87
2015.01.21 12:57:12.441,1.36166,1.36175,2.25,1.50
2015.01.21 12:57:12.946,1.36167,1.36176,1.57,1.12
2015.01.21 12:57:13.451,1.36167,1.36175,1.57,1.12
2015.01.21 12:57:13.955,1.36167,1.36176,3.15,1.20
2015.01.21 12:57:14.572,1.36166,1.36177,1.45,3.37
2015.01.21 12:57:15.078,1.36165,1.36171,3.45,1.00
2015.01.21 12:57:15.230,1.36162,1.3617,1.12,1.12
2015.01.21 12:57:15.331,1.3616,1.3617,1.87,1.00
2015.01.21 12:57:15.382,1.3616,1.36171,2.62,2.40
2015.01.21 12:57:15.887,1.36163,1.36172,1.37,1.00
2015.01.21 12:57:16.398,1.36161,1.36171,2.62,1.00
2015.01.21 12:57:16.764,1.36161,1.36169,2.62,1.00
2015.01.21 12:57:17.269,1.36161,1.3617,2.62,1.00
2015.01.21 12:57:17.799,1.36162,1.36171,1.65,1.37
2015.01.21 12:57:17.901,1.36163,1.36173,1.75,2.25
2015.01.21 12:57:18.405,1.36163,1.36173,1.50,1.12
2015.01.21 12:57:19.162,1.36163,1.36173,1.47,1.37
2015.01.21 12:57:19.364,1.36163,1.36173,1.57,1.37
2015.01.21 12:57:19.886,1.36162,1.36172,3.75,1.37
2015.01.21 12:57:20.397,1.36162,1.36172,3.75,1.12
2015.01.21 12:57:21.015,1.36162,1.36172,3.75,1.37
2015.01.21 12:57:22.178,1.36162,1.36171,3.00,1.12
2015.01.21 12:57:22.481,1.36162,1.36171,2.62,1.37
2015.01.21 12:57:22.834,1.36162,1.36171,2.62,1.12
2015.01.21 12:57:22.936,1.36164,1.36173,1.87,1.27
2015.01.21 12:57:23.037,1.36166,1.36176,1.87,1.50
2015.01.21 12:57:23.340,1.36167,1.36177,1.47,3.07
2015.01.21 12:57:23.848,1.36167,1.36176,1.47,1.00
2015.01.21 12:57:24.185,1.36167,1.36176,3.07,1.00
2015.01.21 12:57:24.286,1.3617,1.3618,1.37,2.62
2015.01.21 12:57:24.801,1.3617,1.3618,2.02,1.37
2015.01.21 12:57:25.315,1.3617,1.36178,1.57,1.00
2015.01.21 12:57:26.394,1.36169,1.36175,2.70,1.00
2015.01.21 12:57:26.698,1.36169,1.3617,1.12,1.00
2015.01.21 12:57:27.001,1.36165,1.36169,1.00,1.00
2015.01.21 12:57:28.012,1.36165,1.36167,1.00,1.00
2015.01.21 12:57:28.825,1.36165,1.36172,1.37,1.37
2015.01.21 12:57:29.291,1.36165,1.36172,1.00,1.37
2015.01.21 12:57:29.565,1.36164,1.36171,1.00,1.37
2015.01.21 12:57:29.719,1.36162,1.36171,1.45,1.37
2015.01.21 12:57:30.294,1.36162,1.36172,1.95,1.87
2015.01.21 12:57:31.146,1.36161,1.3617,1.12,1.47
2015.01.21 12:57:31.653,1.3616,1.3617,1.95,1.47
2015.01.21 12:57:32.179,1.3616,1.3617,2.32,1.47
2015.01.21 12:57:32.484,1.36159,1.3617,2.32,1.57
2015.01.21 12:57:33.039,1.36159,1.3617,1.37,1.65
2015.01.21 12:57:33.558,1.36159,1.3617,1.87,1.65
2015.01.21 12:57:34.072,1.3616,1.36169,2.70,1.37
2015.01.21 12:57:34.378,1.3616,1.36169,3.07,1.12
2015.01.21 12:57:34.895,1.3616,1.36169,1.10,1.37
2015.01.21 12:57:37.115,1.3616,1.36169,1.00,1.12
2015.01.21 12:57:37.620,1.3616,1.3617,2.62,1.20
2015.01.21 12:57:38.126,1.36161,1.36172,1.37,3.00
2015.01.21 12:57:38.177,1.36165,1.36172,1.00,2.25
2015.01.21 12:57:38.228,1.36167,1.36175,1.07,3.00
2015.01.21 12:57:38.329,1.3617,1.36175,1.87,1.00
2015.01.21 12:57:38.430,1.36168,1.36178,1.87,1.00
2015.01.21 12:57:38.532,1.36169,1.36176,1.07,1.00
2015.01.21 12:57:39.045,1.36169,1.36175,1.50,1.00
2015.01.21 12:57:39.601,1.36169,1.36178,1.50,1.37
2015.01.21 12:57:40.117,1.36169,1.36178,1.50,1.87
2015.01.21 12:57:40.852,1.36168,1.36175,1.07,1.12
2015.01.21 12:57:41.400,1.36169,1.36174,1.20,1.00
2015.01.21 12:57:41.552,1.36171,1.36178,2.25,1.00
2015.01.21 12:57:41.653,1.36174,1.36182,1.00,1.12
2015.01.21 12:57:41.755,1.36176,1.36182,1.00,1.00
2015.01.21 12:57:42.384,1.36176,1.36183,1.65,1.00
2015.01.21 12:57:43.249,1.36176,1.36183,2.70,1.00
2015.01.21 12:57:43.763,1.36178,1.36184,1.07,1.00
2015.01.21 12:57:44.268,1.36178,1.36185,1.07,1.12
2015.01.21 12:57:44.782,1.36178,1.36184,1.07,1.00
2015.01.21 12:57:45.137,1.36181,1.36188,1.00,1.47
2015.01.21 12:57:45.705,1.36181,1.36189,1.65,1.00
2015.01.21 12:57:46.219,1.36181,1.36189,2.25,1.37
2015.01.21 12:57:46.523,1.3618,1.36184,1.50,1.00
2015.01.21 12:57:46.731,1.36175,1.36181,1.00,1.00
2015.01.21 12:57:47.035,1.36173,1.36183,1.07,1.00
2015.01.21 12:57:47.640,1.36173,1.36183,1.20,1.00
2015.01.21 12:57:48.145,1.36173,1.36183,1.95,1.00
2015.01.21 12:57:48.901,1.36174,1.36184,1.10,1.37
2015.01.21 12:57:49.406,1.36175,1.36184,1.20,1.37
2015.01.21 12:57:49.911,1.36175,1.36184,1.50,1.00
2015.01.21 12:57:50.416,1.36176,1.36184,1.20,1.37
2015.01.21 12:57:50.920,1.36175,1.36184,1.50,1.12
2015.01.21 12:57:51.435,1.36175,1.36184,1.07,1.37
2015.01.21 12:57:51.940,1.36174,1.36184,2.32,1.00
2015.01.21 12:57:52.293,1.36176,1.36185,1.07,1.50
2015.01.21 12:57:52.597,1.36175,1.36185,1.50,4.12
2015.01.21 12:57:52.648,1.36175,1.36184,1.00,1.37
2015.01.21 12:57:52.766,1.36175,1.36184,1.00,1.37
2015.01.21 12:57:53.994,1.36173,1.36181,1.50,1.12
2015.01.21 12:57:54.297,1.36172,1.3618,1.50,1.37
2015.01.21 12:57:54.550,1.36172,1.36181,1.50,1.37
2015.01.21 12:57:54.702,1.36173,1.36182,1.85,1.10
2015.01.21 12:57:55.215,1.36173,1.36183,2.25,1.50
2015.01.21 12:57:55.720,1.36173,1.36183,2.62,1.37
2015.01.21 12:57:56.022,1.36173,1.36181,1.87,1.12
2015.01.21 12:57:56.650,1.36173,1.3618,1.87,1.37
2015.01.21 12:57:56.751,1.36173,1.36182,1.45,2.62
2015.01.21 12:57:57.257,1.36174,1.36182,1.20,1.00
2015.01.21 12:57:57.964,1.36174,1.36184,1.07,1.12
2015.01.21 12:57:58.268,1.36174,1.36183,1.07,1.37
2015.01.21 12:57:59.228,1.36174,1.36183,1.07,1.87
2015.01.21 12:57:59.557,1.36174,1.36183,1.07,1.87
2015.01.21 12:58:00.200,1.36174,1.3618,1.20,1.00
2015.01.21 12:58:00.302,1.36173,1.36183,3.00,1.57
2015.01.21 12:58:01.159,1.36173,1.36184,1.87,1.12
2015.01.21 12:58:01.261,1.36173,1.36182,1.87,1.00
2015.01.21 12:58:01.569,1.36173,1.36182,1.87,2.25
2015.01.21 12:58:02.454,1.36174,1.36182,1.27,2.25
2015.01.21 12:58:02.657,1.36174,1.3618,1.27,1.50
2015.01.21 12:58:03.179,1.36173,1.36181,1.87,1.12
2015.01.21 12:58:03.741,1.36173,1.36181,1.87,1.37
2015.01.21 12:58:04.257,1.36173,1.36181,1.87,1.12
2015.01.21 12:58:04.761,1.36173,1.36182,2.25,1.12
2015.01.21 12:58:05.883,1.36173,1.36182,1.87,1.87
2015.01.21 12:58:06.395,1.36173,1.36182,2.25,1.12
2015.01.21 12:58:07.285,1.36173,1.36182,1.87,2.62
2015.01.21 12:58:08.067,1.36173,1.3618,1.87,1.12
2015.01.21 12:58:08.775,1.36173,1.3618,1.87,1.37
2015.01.21 12:58:09.098,1.3617,1.36176,1.20,1.87
2015.01.21 12:58:09.402,1.36169,1.36173,1.50,1.95
2015.01.21 12:58:09.533,1.36156,1.36165,1.50,1.00
2015.01.21 12:58:09.685,1.36155,1.36164,1.20,1.00
2015.01.21 12:58:10.190,1.36155,1.36165,1.20,1.20
2015.01.21 12:58:10.342,1.36155,1.36165,1.87,1.12
2015.01.21 12:58:11.389,1.36156,1.36165,2.62,1.87
2015.01.21 12:58:11.541,1.36158,1.36169,1.95,3.07
2015.01.21 12:58:12.059,1.3616,1.36167,1.87,1.12
2015.01.21 12:58:12.565,1.36158,1.36166,1.45,1.00
2015.01.21 12:58:12.767,1.36159,1.36169,2.62,1.50
2015.01.21 12:58:13.020,1.3616,1.36169,1.47,1.10
2015.01.21 12:58:14.283,1.36161,1.3617,1.37,1.37
2015.01.21 12:58:14.486,1.3616,1.3617,2.40,1.87
2015.01.21 12:58:14.587,1.3616,1.3617,2.40,1.87
2015.01.21 12:58:15.098,1.36161,1.36171,1.50,1.12
2015.01.21 12:58:16.076,1.36161,1.36171,1.87,1.87
2015.01.21 12:58:16.378,1.36159,1.3617,3.37,1.50
2015.01.21 12:58:16.886,1.3616,1.36171,2.02,1.50
2015.01.21 12:58:16.937,1.3616,1.36169,1.57,1.00
2015.01.21 12:58:17.886,1.3616,1.3617,1.65,1.37
