2015.01.23 04:53:26.738,1.34518,1.34521,1.00,1.50
2015.01.23 04:53:26.940,1.34516,1.34521,1.00,1.50
2015.01.23 04:53:27.004,1.34516,1.34519,1.00,1.00
2015.01.23 04:53:27.056,1.34511,1.34519,1.00,1.00
2015.01.23 04:53:27.566,1.34512,1.34519,1.00,1.50
2015.01.23 04:53:27.869,1.3451,1.34519,1.00,1.50
2015.01.23 04:53:28.122,1.3451,1.34517,1.00,1.00
2015.01.23 04:53:28.223,1.34508,1.34517,1.00,1.50
2015.01.23 04:53:28.742,1.34507,1.34517,1.69,2.25
2015.01.23 04:53:32.856,1.34507,1.34515,1.00,1.50
2015.01.23 04:53:34.169,1.34507,1.34513,1.00,1.50
2015.01.23 04:53:34.472,1.34503,1.3451,2.81,1.50
2015.01.23 04:53:35.451,1.34504,1.3451,1.37,1.50
2015.01.23 04:53:35.552,1.34503,1.34508,1.31,1.50
2015.01.23 04:53:36.773,1.34502,1.34506,1.25,1.00
2015.01.23 04:53:37.076,1.34493,1.34499,1.00,1.00
2015.01.23 04:53:37.278,1.34491,1.34499,1.12,1.00
2015.01.23 04:53:38.302,1.34492,1.34499,1.00,1.00
2015.01.23 04:53:38.814,1.34489,1.34499,2.44,1.00
2015.01.23 04:53:39.342,1.34491,1.34499,1.12,1.00
2015.01.23 04:53:40.164,1.34491,1.34497,1.12,1.00
2015.01.23 04:53:40.709,1.34492,1.34497,1.00,1.00
2015.01.23 04:53:41.226,1.34491,1.34497,1.12,1.00
2015.01.23 04:53:42.200,1.3449,1.34497,1.27,1.00
2015.01.23 04:53:43.082,1.3449,1.34497,1.37,1.00
2015.01.23 04:53:45.928,1.34489,1.34497,1.87,1.00
2015.01.23 04:53:46.706,1.34489,1.34497,2.81,1.00
2015.01.23 04:53:47.110,1.34491,1.34497,1.37,1.00
2015.01.23 04:53:47.262,1.34491,1.34499,1.37,1.50
2015.01.23 04:53:48.365,1.34491,1.34499,1.75,1.50
2015.01.23 04:53:49.076,1.34495,1.34501,1.12,1.50
2015.01.23 04:53:49.279,1.34495,1.34501,1.75,1.00
2015.01.23 04:53:49.380,1.34495,1.34503,1.37,1.50
2015.01.23 04:53:51.279,1.34495,1.34501,1.37,1.50
2015.01.23 04:53:52.139,1.34495,1.34501,1.87,1.50
2015.01.23 04:53:54.851,1.34495,1.34497,1.50,1.12
2015.01.23 04:53:54.902,1.34495,1.34497,1.12,1.87
2015.01.23 04:53:54.953,1.34488,1.34494,2.62,1.00
2015.01.23 04:53:55.105,1.34486,1.34496,1.57,1.00
2015.01.23 04:53:55.155,1.34486,1.34494,1.20,1.00
2015.01.23 04:53:55.206,1.34486,1.34494,1.47,1.00
2015.01.23 04:53:55.560,1.3449,1.34496,1.37,1.00
2015.01.23 04:53:56.266,1.3449,1.34498,1.75,1.00
2015.01.23 04:54:00.067,1.34489,1.34498,3.75,1.00
2015.01.23 04:54:02.127,1.34495,1.34498,1.37,1.00
2015.01.23 04:54:02.228,1.34495,1.34499,1.37,1.00
2015.01.23 04:54:02.330,1.34495,1.345,1.37,1.50
2015.01.23 04:54:02.886,1.34495,1.34502,1.37,1.69
2015.01.23 04:54:09.058,1.34495,1.34503,1.37,1.69
2015.01.23 04:54:09.159,1.34496,1.34502,1.37,1.00
2015.01.23 04:54:09.261,1.34499,1.34504,1.37,1.00
2015.01.23 04:54:09.463,1.34499,1.34506,2.06,1.50
2015.01.23 04:54:09.564,1.34499,1.34508,2.06,2.25
2015.01.23 04:54:10.083,1.345,1.34508,1.37,1.50
2015.01.23 04:54:10.438,1.345,1.3451,1.75,1.50
2015.01.23 04:54:19.319,1.34501,1.34512,2.25,1.00
2015.01.23 04:54:19.854,1.34501,1.34512,2.25,1.00
2015.01.23 04:54:20.057,1.34505,1.34512,1.37,1.00
2015.01.23 04:54:20.360,1.34506,1.34515,1.87,1.50
2015.01.23 04:54:20.462,1.34508,1.34517,1.50,1.00
2015.01.23 04:54:20.563,1.34508,1.34519,3.00,1.50
2015.01.23 04:54:20.614,1.3451,1.34519,1.37,1.50
2015.01.23 04:54:20.766,1.3451,1.34521,1.87,1.50
2015.01.23 04:54:21.272,1.34512,1.34521,1.00,1.50
2015.01.23 04:54:23.167,1.34511,1.34521,2.44,1.00
2015.01.23 04:54:23.672,1.34511,1.34521,2.44,1.00
2015.01.23 04:54:29.625,1.3451,1.34521,1.37,1.50
2015.01.23 04:54:29.675,1.3451,1.34521,1.37,1.87
2015.01.23 04:54:29.726,1.34509,1.3452,1.87,1.87
2015.01.23 04:54:30.030,1.34508,1.34517,1.37,1.00
2015.01.23 04:54:34.353,1.34506,1.34517,2.25,1.00
2015.01.23 04:54:35.191,1.34507,1.34517,1.50,1.00
2015.01.23 04:54:35.356,1.3451,1.34521,1.00,3.00
2015.01.23 04:54:36.365,1.3451,1.3452,1.00,1.00
2015.01.23 04:54:37.129,1.34509,1.3452,3.00,1.00
2015.01.23 04:54:37.913,1.3451,1.34521,1.50,3.00
2015.01.23 04:54:38.683,1.3451,1.3452,1.50,1.00
2015.01.23 04:54:42.570,1.3451,1.34521,1.50,2.25
2015.01.23 04:54:42.722,1.34519,1.34521,1.00,1.50
2015.01.23 04:54:42.773,1.34519,1.34523,1.00,1.00
2015.01.23 04:54:42.874,1.34518,1.34527,1.50,1.10
2015.01.23 04:54:43.076,1.3452,1.34528,1.37,1.50
2015.01.23 04:54:45.902,1.3452,1.34528,1.37,1.50
2015.01.23 04:54:46.822,1.34519,1.3453,2.06,1.00
2015.01.23 04:54:46.923,1.34524,1.34532,1.00,1.25
2015.01.23 04:54:47.074,1.34522,1.34532,1.12,1.25
2015.01.23 04:54:47.125,1.34522,1.34532,1.37,1.25
2015.01.23 04:54:49.354,1.34524,1.34532,1.87,1.37
2015.01.23 04:54:49.659,1.34521,1.34528,1.37,1.00
2015.01.23 04:54:49.760,1.3452,1.34528,2.62,1.00
2015.01.23 04:54:50.779,1.34515,1.34526,4.12,1.00
2015.01.23 04:54:50.829,1.34515,1.34524,1.87,1.00
2015.01.23 04:54:50.981,1.34512,1.34523,1.12,1.00
2015.01.23 04:54:51.083,1.34512,1.34523,1.87,1.00
2015.01.23 04:54:51.604,1.34514,1.34524,1.50,1.50
2015.01.23 04:54:52.120,1.34514,1.34524,1.87,1.00
2015.01.23 04:54:53.041,1.34514,1.34522,1.87,1.00
2015.01.23 04:54:53.194,1.34512,1.34524,1.12,3.00
2015.01.23 04:54:53.708,1.34512,1.34524,1.00,3.37
2015.01.23 04:54:54.344,1.34512,1.34524,1.00,3.00
2015.01.23 04:54:54.398,1.34512,1.34524,1.00,3.37
2015.01.23 04:54:54.904,1.3451,1.34521,1.37,2.06
2015.01.23 04:54:55.449,1.3451,1.3452,1.87,1.12
2015.01.23 04:54:56.106,1.34509,1.34518,1.87,1.00
2015.01.23 04:54:56.157,1.34509,1.34518,1.12,1.00
2015.01.23 04:54:57.460,1.34507,1.34516,2.62,1.12
2015.01.23 04:54:57.763,1.34507,1.34516,1.00,1.37
2015.01.23 04:54:58.331,1.34505,1.34515,1.87,2.62
2015.01.23 04:54:58.836,1.34504,1.34515,1.87,2.62
2015.01.23 04:55:00.528,1.34504,1.34513,1.87,1.00
2015.01.23 04:55:01.049,1.34505,1.34513,1.37,1.00
2015.01.23 04:55:05.736,1.34505,1.34513,1.00,1.00
2015.01.23 04:55:06.160,1.34505,1.34513,1.37,1.00
2015.01.23 04:55:07.138,1.34504,1.34514,3.37,1.00
2015.01.23 04:55:13.773,1.34505,1.34514,2.62,1.00
2015.01.23 04:55:14.716,1.34505,1.34514,3.00,1.00
2015.01.23 04:55:14.817,1.34506,1.34515,1.37,1.00
2015.01.23 04:55:14.918,1.34506,1.34515,1.12,1.00
2015.01.23 04:55:15.520,1.34505,1.34515,1.12,1.50
2015.01.23 04:55:16.377,1.34504,1.34514,1.62,1.00
2015.01.23 04:55:16.882,1.34503,1.34514,1.69,2.25
2015.01.23 04:55:17.387,1.34503,1.34514,1.50,2.25
2015.01.23 04:55:24.696,1.34502,1.34514,1.69,3.00
2015.01.23 04:55:25.296,1.34502,1.34514,1.69,3.00
2015.01.23 04:55:27.731,1.34503,1.34511,1.00,1.00
2015.01.23 04:55:27.883,1.34503,1.34513,1.00,1.50
2015.01.23 04:55:36.234,1.34503,1.34512,1.00,1.00
2015.01.23 04:55:36.824,1.34503,1.34512,1.50,1.50
2015.01.23 04:55:37.326,1.34503,1.34513,1.50,1.00
2015.01.23 04:55:38.025,1.34505,1.34513,1.00,1.00
2015.01.23 04:55:38.689,1.34505,1.34514,1.00,1.00
2015.01.23 04:55:39.192,1.34505,1.34515,1.00,1.69
2015.01.23 04:55:40.539,1.34505,1.34515,1.00,2.06
2015.01.23 04:55:40.791,1.34503,1.34513,1.50,1.12
2015.01.23 04:55:42.528,1.34505,1.34513,1.00,1.12
2015.01.23 04:55:42.997,1.34505,1.34515,1.00,1.87
2015.01.23 04:55:45.645,1.34505,1.34515,1.00,2.06
2015.01.23 04:55:45.746,1.34503,1.34513,1.87,1.87
2015.01.23 04:55:45.948,1.34503,1.3451,1.12,1.00
2015.01.23 04:55:46.468,1.34503,1.34509,1.12,1.00
2015.01.23 04:55:47.850,1.34502,1.34509,1.00,1.00
2015.01.23 04:55:50.368,1.34502,1.34509,1.37,1.00
2015.01.23 04:55:51.994,1.34501,1.34509,2.62,1.00
2015.01.23 04:55:53.363,1.34501,1.34509,2.62,1.12
2015.01.23 04:55:53.869,1.34501,1.34508,1.87,1.50
2015.01.23 04:55:54.172,1.34503,1.34508,1.00,1.00
2015.01.23 04:55:54.677,1.34503,1.34509,1.12,1.50
2015.01.23 04:55:57.066,1.34504,1.34509,1.00,1.50
2015.01.23 04:55:58.257,1.34506,1.34509,1.00,1.50
2015.01.23 04:55:58.762,1.34507,1.34509,1.00,1.50
2015.01.23 04:55:58.914,1.3451,1.34517,1.87,1.00
2015.01.23 04:55:59.427,1.34512,1.34517,1.00,1.00
2015.01.23 04:55:59.845,1.34511,1.34515,1.00,1.00
2015.01.23 04:55:59.947,1.34508,1.34513,1.00,1.00
2015.01.23 04:56:00.048,1.34507,1.34511,1.00,1.00
2015.01.23 04:56:00.099,1.34505,1.34511,1.50,1.50
2015.01.23 04:56:00.402,1.34504,1.34509,1.00,1.00
2015.01.23 04:56:00.705,1.34504,1.34512,1.00,1.00
2015.01.23 04:56:00.906,1.34502,1.34512,1.00,1.00
2015.01.23 04:56:01.444,1.34501,1.3451,1.00,1.00
2015.01.23 04:56:04.521,1.34501,1.3451,1.12,1.37
2015.01.23 04:56:05.032,1.345,1.3451,5.25,1.37
2015.01.23 04:56:05.794,1.345,1.3451,3.75,1.00
2015.01.23 04:56:06.233,1.345,1.3451,3.56,1.00
2015.01.23 04:56:07.843,1.34503,1.3451,1.00,1.00
2015.01.23 04:56:08.347,1.34502,1.3451,1.50,1.00
2015.01.23 04:56:08.932,1.34505,1.3451,1.00,1.00
2015.01.23 04:56:09.034,1.34509,1.34515,1.00,1.00
2015.01.23 04:56:09.085,1.34508,1.34517,1.50,1.50
2015.01.23 04:56:09.287,1.3451,1.3452,1.50,1.20
2015.01.23 04:56:09.793,1.34512,1.34521,1.00,1.00
2015.01.23 04:56:10.047,1.34514,1.34524,2.25,1.00
2015.01.23 04:56:10.807,1.34515,1.34525,1.00,1.50
2015.01.23 04:56:15.088,1.34515,1.34523,1.00,1.00
2015.01.23 04:56:15.974,1.34515,1.34523,1.37,1.50
2015.01.23 04:56:16.075,1.34515,1.34523,1.12,1.50
2015.01.23 04:56:16.379,1.34515,1.34521,1.12,1.00
2015.01.23 04:56:17.145,1.34514,1.34521,1.12,1.50
2015.01.23 04:56:17.449,1.34505,1.34513,1.00,2.25
2015.01.23 04:56:17.500,1.34505,1.34509,1.00,1.00
2015.01.23 04:56:17.551,1.34503,1.34509,1.12,1.00
2015.01.23 04:56:18.059,1.34502,1.34509,1.00,1.00
2015.01.23 04:56:26.744,1.34502,1.34511,1.00,2.25
2015.01.23 04:56:27.384,1.34502,1.34511,1.37,2.25
2015.01.23 04:56:27.435,1.34504,1.34514,1.37,1.25
2015.01.23 04:56:27.486,1.34504,1.34514,1.37,1.00
2015.01.23 04:56:27.587,1.34506,1.34514,1.00,1.00
2015.01.23 04:56:27.638,1.34509,1.34514,1.00,1.00
2015.01.23 04:56:27.739,1.34511,1.34519,1.50,1.10
2015.01.23 04:56:27.841,1.34513,1.34522,1.00,1.20
2015.01.23 04:56:27.993,1.34515,1.34524,1.00,1.00
2015.01.23 04:56:28.498,1.34516,1.34525,1.00,1.00
2015.01.23 04:56:28.700,1.34517,1.34526,1.37,1.87
2015.01.23 04:56:29.206,1.34517,1.34526,1.37,1.00
2015.01.23 04:56:29.880,1.34517,1.34525,1.37,1.00
2015.01.23 04:56:30.081,1.3452,1.34527,1.12,1.00
2015.01.23 04:56:31.141,1.3452,1.34528,1.25,1.00
2015.01.23 04:56:31.242,1.3452,1.3453,1.25,1.00
2015.01.23 04:56:31.546,1.3452,1.34528,1.25,1.50
2015.01.23 04:56:31.596,1.34517,1.34528,2.62,2.25
2015.01.23 04:56:31.647,1.34517,1.34525,1.50,1.50
2015.01.23 04:56:32.154,1.34515,1.34525,1.00,3.00
2015.01.23 04:56:32.255,1.34513,1.34525,1.87,3.75
2015.01.23 04:56:33.022,1.34513,1.34525,2.25,4.12
2015.01.23 04:56:34.461,1.34514,1.34525,1.37,3.37
2015.01.23 04:56:34.966,1.34514,1.34525,1.87,2.62
2015.01.23 04:56:39.050,1.34514,1.34525,1.87,3.37
2015.01.23 04:56:40.543,1.34514,1.34522,1.00,1.12
2015.01.23 04:56:40.855,1.34503,1.34512,1.50,1.50
2015.01.23 04:56:41.312,1.34502,1.34512,1.00,1.50
2015.01.23 04:56:41.717,1.34503,1.3451,1.00,1.00
2015.01.23 04:56:43.802,1.34501,1.3451,1.50,1.50
2015.01.23 04:56:43.853,1.34501,1.34508,1.50,1.00
2015.01.23 04:56:48.658,1.345,1.34508,1.00,1.00
2015.01.23 04:56:51.191,1.34499,1.34508,1.00,1.00
2015.01.23 04:56:51.902,1.34499,1.34506,1.12,1.00
2015.01.23 04:56:55.492,1.34499,1.34508,1.00,1.00
2015.01.23 04:57:03.929,1.34499,1.34508,1.37,1.00
2015.01.23 04:57:05.913,1.34499,1.34508,1.12,1.00
2015.01.23 04:57:06.434,1.345,1.3451,1.00,1.50
2015.01.23 04:57:07.316,1.345,1.3451,1.37,1.50
2015.01.23 04:57:07.468,1.34503,1.3451,1.00,1.50
2015.01.23 04:57:20.954,1.34503,1.34507,1.00,1.00
2015.01.23 04:57:22.321,1.34501,1.34507,1.00,1.00
2015.01.23 04:57:25.040,1.34502,1.34507,1.00,1.00
2015.01.23 04:57:25.451,1.34501,1.34504,1.50,1.00
2015.01.23 04:57:25.754,1.34504,1.34506,1.00,1.00
2015.01.23 04:57:26.323,1.34502,1.34504,1.00,1.00
2015.01.23 04:57:32.128,1.34502,1.34503,1.00,1.00
2015.01.23 04:57:32.558,1.345,1.34503,1.50,1.00
2015.01.23 04:57:38.385,1.34499,1.34503,1.00,1.00
2015.01.23 04:57:38.919,1.34496,1.34503,1.12,1.00
2015.01.23 04:57:38.970,1.34494,1.34497,1.87,1.00
2015.01.23 04:57:39.274,1.34492,1.34494,1.00,1.00
2015.01.23 04:57:39.578,1.34493,1.34497,1.00,1.50
2015.01.23 04:57:39.679,1.34493,1.34496,1.00,1.00
2015.01.23 04:57:39.832,1.3449,1.34496,1.50,1.00
2015.01.23 04:57:40.800,1.3449,1.34497,1.00,1.50
2015.01.23 04:57:41.105,1.3449,1.34492,1.00,1.00
2015.01.23 04:57:41.156,1.34488,1.34492,1.00,1.00
2015.01.23 04:57:41.257,1.34486,1.34495,1.56,2.62
2015.01.23 04:57:43.574,1.34491,1.34495,1.00,1.00
2015.01.23 04:57:43.985,1.34489,1.34495,1.12,1.00
2015.01.23 04:57:47.416,1.34493,1.34495,1.00,1.00
2015.01.23 04:57:47.941,1.34492,1.34495,1.12,1.00
2015.01.23 04:57:49.585,1.34492,1.34497,1.12,1.50
2015.01.23 04:57:50.103,1.34491,1.34497,1.00,1.87
2015.01.23 04:57:50.816,1.34491,1.34497,1.00,1.87
2015.01.23 04:57:52.236,1.34491,1.34497,1.00,1.87
2015.01.23 04:57:52.930,1.34491,1.34497,1.00,1.50
2015.01.23 04:57:53.354,1.34489,1.34497,1.00,1.00
2015.01.23 04:57:53.893,1.34488,1.34497,1.50,1.37
2015.01.23 04:57:54.398,1.34488,1.34497,1.50,1.00
2015.01.23 04:57:55.131,1.34488,1.34497,1.50,1.37
2015.01.23 04:57:58.625,1.34488,1.34497,1.50,1.12
2015.01.23 04:57:59.882,1.34489,1.34498,1.00,1.00
2015.01.23 04:58:01.714,1.34489,1.34496,1.00,1.00
2015.01.23 04:58:02.118,1.34489,1.34498,1.00,2.62
2015.01.23 04:58:06.017,1.34489,1.34499,1.37,1.87
2015.01.23 04:58:06.522,1.34489,1.34499,1.37,1.87
2015.01.23 04:58:06.673,1.34489,1.34499,1.00,1.87
2015.01.23 04:58:06.825,1.3449,1.34499,1.69,1.00
2015.01.23 04:58:06.896,1.34493,1.34502,1.00,1.50
2015.01.23 04:58:06.947,1.34495,1.34502,1.00,1.00
2015.01.23 04:58:06.998,1.34495,1.34504,2.25,2.06
2015.01.23 04:58:12.713,1.34498,1.34505,1.00,1.37
2015.01.23 04:58:14.120,1.34498,1.34506,1.00,3.56
2015.01.23 04:58:14.424,1.34502,1.34506,1.00,1.00
2015.01.23 04:58:14.475,1.34503,1.3451,1.00,1.87
2015.01.23 04:58:16.657,1.34507,1.34512,1.00,1.00
2015.01.23 04:58:17.163,1.34506,1.34512,1.00,1.12
2015.01.23 04:58:18.542,1.34506,1.34513,1.00,1.00
2015.01.23 04:58:18.593,1.34506,1.34515,1.00,2.44
2015.01.23 04:58:19.106,1.34507,1.34515,1.00,2.06
2015.01.23 04:58:19.310,1.34509,1.34516,1.00,1.56
2015.01.23 04:58:19.616,1.34517,1.34522,1.00,1.57
2015.01.23 04:58:19.921,1.34524,1.34527,1.00,1.00
2015.01.23 04:58:19.972,1.34521,1.34529,1.00,1.57
2015.01.23 04:58:20.074,1.34524,1.3453,1.00,1.37
2015.01.23 04:58:20.175,1.34524,1.34531,1.00,1.25
2015.01.23 04:58:20.933,1.34524,1.34531,1.00,1.31
2015.01.23 04:58:21.186,1.34524,1.3453,1.00,1.62
2015.01.23 04:58:21.288,1.3452,1.34527,1.00,1.37
2015.01.23 04:58:21.490,1.3452,1.34527,1.00,1.87
2015.01.23 04:58:21.743,1.34521,1.34527,1.00,1.50
2015.01.23 04:58:21.845,1.34524,1.34527,1.00,1.00
2015.01.23 04:58:21.946,1.34526,1.34534,1.00,2.25
2015.01.23 04:58:22.048,1.34529,1.34535,1.00,1.10
2015.01.23 04:58:22.099,1.34529,1.34537,1.00,1.50
2015.01.23 04:58:22.201,1.3453,1.34539,1.00,1.25
2015.01.23 04:58:23.457,1.34529,1.34539,1.00,1.00
2015.01.23 04:58:23.892,1.34529,1.34537,1.00,1.00
2015.01.23 04:58:26.017,1.34529,1.34538,1.00,1.00
2015.01.23 04:58:26.523,1.34529,1.34539,1.00,3.00
2015.01.23 04:58:26.825,1.34529,1.34537,1.00,2.25
2015.01.23 04:58:27.353,1.34528,1.34537,2.25,1.00
2015.01.23 04:58:30.144,1.34528,1.34539,2.25,2.06
2015.01.23 04:58:30.245,1.3453,1.34539,1.00,1.00
2015.01.23 04:58:30.296,1.3453,1.34541,1.50,2.81
2015.01.23 04:58:30.800,1.34529,1.3454,1.00,1.50
2015.01.23 04:58:31.061,1.34534,1.3454,1.00,1.00
2015.01.23 04:58:31.112,1.34534,1.34543,1.00,2.25
2015.01.23 04:58:31.163,1.34537,1.34543,1.00,1.50
2015.01.23 04:58:31.214,1.34537,1.34545,1.00,1.50
2015.01.23 04:58:31.315,1.34537,1.34548,2.25,1.50
2015.01.23 04:58:31.366,1.34539,1.34548,1.00,1.50
2015.01.23 04:58:31.752,1.34541,1.34548,1.00,1.50
2015.01.23 04:58:31.959,1.34538,1.34546,1.00,1.00
2015.01.23 04:58:33.348,1.34538,1.34545,1.00,1.50
2015.01.23 04:58:33.399,1.34534,1.34544,1.00,1.87
2015.01.23 04:58:33.500,1.34531,1.34539,2.25,1.00
2015.01.23 04:58:33.551,1.34531,1.34537,1.00,1.00
2015.01.23 04:58:33.602,1.34528,1.34537,1.10,1.00
2015.01.23 04:58:33.653,1.34528,1.34534,1.00,1.00
2015.01.23 04:58:33.703,1.34526,1.34534,1.50,1.50
2015.01.23 04:58:34.259,1.34524,1.34534,1.19,1.50
2015.01.23 04:58:34.805,1.34524,1.34534,1.00,1.50
2015.01.23 04:58:35.731,1.34525,1.34534,1.75,1.00
2015.01.23 04:58:35.933,1.34534,1.3454,2.25,1.00
2015.01.23 04:58:35.984,1.34534,1.34545,3.00,1.50
2015.01.23 04:58:36.035,1.34538,1.34545,1.00,1.00
2015.01.23 04:58:36.136,1.34538,1.34548,1.00,1.69
2015.01.23 04:58:36.590,1.3454,1.34548,1.00,1.00
2015.01.23 04:58:36.641,1.3454,1.3455,1.00,1.50
2015.01.23 04:58:36.894,1.34542,1.3455,1.00,1.50
2015.01.23 04:58:38.063,1.34542,1.3455,1.00,2.62
2015.01.23 04:58:38.266,1.34541,1.3455,1.00,2.25
2015.01.23 04:58:38.569,1.34539,1.34549,2.25,1.00
2015.01.23 04:58:39.074,1.34538,1.34548,1.00,1.50
2015.01.23 04:58:39.639,1.34537,1.34547,1.00,1.00
2015.01.23 04:58:39.822,1.34536,1.34544,1.00,1.00
2015.01.23 04:58:40.176,1.34536,1.34546,1.00,1.87
2015.01.23 04:58:40.379,1.34536,1.34546,1.37,1.00
2015.01.23 04:58:40.925,1.34537,1.34546,1.12,1.00
2015.01.23 04:58:44.449,1.34537,1.34546,1.37,1.00
2015.01.23 04:58:44.955,1.34537,1.34546,2.06,1.00
2015.01.23 04:58:45.770,1.34537,1.34546,2.06,1.00
2015.01.23 04:58:46.271,1.34537,1.34546,2.06,1.00
2015.01.23 04:58:47.198,1.34537,1.34547,3.56,1.00
2015.01.23 04:58:47.350,1.34541,1.34551,1.87,2.62
2015.01.23 04:58:47.856,1.34541,1.34551,1.87,1.50
2015.01.23 04:58:48.008,1.3454,1.34551,2.25,2.62
2015.01.23 04:58:48.109,1.3454,1.34551,1.50,2.25
2015.01.23 04:58:48.261,1.34537,1.3455,3.19,2.25
2015.01.23 04:58:48.464,1.34539,1.34549,1.00,2.62
2015.01.23 04:58:48.515,1.34536,1.34547,2.25,1.50
2015.01.23 04:58:51.668,1.34536,1.34546,1.00,1.00
2015.01.23 04:58:51.719,1.34536,1.34544,1.00,1.75
2015.01.23 04:58:51.771,1.34533,1.3454,1.00,1.37
2015.01.23 04:58:51.872,1.34529,1.34539,3.00,1.50
2015.01.23 04:58:51.923,1.34529,1.34539,2.25,1.00
2015.01.23 04:58:52.024,1.34529,1.34535,1.00,1.00
2015.01.23 04:58:52.075,1.34527,1.34535,1.00,1.00
2015.01.23 04:58:52.127,1.34525,1.34536,1.50,1.50
2015.01.23 04:58:52.431,1.34525,1.34533,1.00,1.00
2015.01.23 04:58:52.532,1.34523,1.34533,2.44,1.00
2015.01.23 04:58:53.978,1.34523,1.34532,1.00,1.00
2015.01.23 04:58:54.079,1.3452,1.34533,3.19,2.62
2015.01.23 04:58:55.133,1.3452,1.34533,3.94,2.81
2015.01.23 04:58:55.386,1.34526,1.34533,1.37,2.81
2015.01.23 04:58:55.487,1.34529,1.34537,1.50,1.50
2015.01.23 04:58:55.589,1.3453,1.34541,1.50,2.25
2015.01.23 04:58:55.640,1.34532,1.34541,1.00,1.00
2015.01.23 04:58:55.843,1.34533,1.34544,2.25,1.50
2015.01.23 04:58:56.807,1.34533,1.34544,3.19,1.50
2015.01.23 04:58:57.344,1.34535,1.34545,1.00,1.12
2015.01.23 04:59:03.074,1.34534,1.34545,1.00,1.87
2015.01.23 04:59:03.623,1.34533,1.3454,1.50,1.00
2015.01.23 04:59:03.928,1.3452,1.34529,1.20,1.00
2015.01.23 04:59:03.979,1.3452,1.34527,1.20,1.50
2015.01.23 04:59:04.030,1.34518,1.34527,1.25,1.50
2015.01.23 04:59:04.389,1.34516,1.34525,1.19,1.00
2015.01.23 04:59:04.439,1.34516,1.34525,1.00,1.00
2015.01.23 04:59:04.641,1.34514,1.34525,2.25,2.25
2015.01.23 04:59:04.692,1.34514,1.34523,1.50,1.00
2015.01.23 04:59:04.793,1.34512,1.34523,2.44,1.50
2015.01.23 04:59:04.945,1.3451,1.34521,2.25,1.00
2015.01.23 04:59:05.399,1.34512,1.34521,1.50,1.00
2015.01.23 04:59:05.450,1.34512,1.34524,3.19,1.00
2015.01.23 04:59:05.702,1.34512,1.34522,3.75,1.00
2015.01.23 04:59:06.005,1.34512,1.34521,1.00,1.37
2015.01.23 04:59:06.156,1.34512,1.34522,1.00,1.50
2015.01.23 04:59:06.407,1.34513,1.34524,1.87,1.50
2015.01.23 04:59:06.561,1.34515,1.34524,1.00,1.87
2015.01.23 04:59:06.865,1.34516,1.34527,1.00,1.37
2015.01.23 04:59:07.169,1.34518,1.34527,1.00,1.87
2015.01.23 04:59:07.511,1.34518,1.34527,1.00,1.87
2015.01.23 04:59:08.484,1.34518,1.34527,1.00,1.87
2015.01.23 04:59:10.680,1.34518,1.34526,1.50,1.37
2015.01.23 04:59:11.150,1.3452,1.34526,1.00,1.00
2015.01.23 04:59:11.216,1.3452,1.3453,1.00,1.87
2015.01.23 04:59:11.267,1.3452,1.3453,1.00,1.87
2015.01.23 04:59:11.369,1.34522,1.3453,1.00,1.37
2015.01.23 04:59:11.571,1.34522,1.34531,1.00,1.62
2015.01.23 04:59:11.672,1.3452,1.34529,1.50,1.37
2015.01.23 04:59:11.773,1.3452,1.34531,1.00,1.00
2015.01.23 04:59:11.874,1.34524,1.34534,1.00,2.06
2015.01.23 04:59:12.379,1.34523,1.34533,1.00,1.00
2015.01.23 04:59:12.684,1.34522,1.34532,1.00,1.37
2015.01.23 04:59:13.706,1.34522,1.34532,1.00,1.37
2015.01.23 04:59:15.283,1.34522,1.34531,1.00,1.37
2015.01.23 04:59:15.385,1.3452,1.34531,1.50,1.87
2015.01.23 04:59:15.894,1.3452,1.34529,1.69,1.37
2015.01.23 04:59:16.179,1.3452,1.34528,1.00,1.37
2015.01.23 04:59:16.231,1.34518,1.34526,1.00,1.87
2015.01.23 04:59:16.736,1.34518,1.34526,1.50,1.37
2015.01.23 04:59:17.499,1.34518,1.34526,1.50,1.00
2015.01.23 04:59:17.601,1.34519,1.34528,1.37,1.00
2015.01.23 04:59:17.904,1.34519,1.34524,1.00,1.00
2015.01.23 04:59:17.955,1.34517,1.34524,1.50,1.00
2015.01.23 04:59:18.006,1.34517,1.34522,1.50,1.00
2015.01.23 04:59:18.209,1.34515,1.34522,1.00,1.00
2015.01.23 04:59:19.787,1.34515,1.34522,1.37,1.00
2015.01.23 04:59:19.838,1.34518,1.34525,1.50,1.25
2015.01.23 04:59:19.939,1.34521,1.34528,1.00,1.87
2015.01.23 04:59:20.040,1.34523,1.34532,1.50,1.00
2015.01.23 04:59:20.192,1.34525,1.34533,1.00,1.00
2015.01.23 04:59:20.344,1.34525,1.34536,1.00,1.50
2015.01.23 04:59:20.848,1.34525,1.34531,1.00,1.00
2015.01.23 04:59:21.152,1.34527,1.34531,1.00,1.00
2015.01.23 04:59:24.162,1.34527,1.34528,1.00,1.00
2015.01.23 04:59:24.314,1.34524,1.34526,1.00,1.00
2015.01.23 04:59:24.513,1.34521,1.34523,1.00,1.00
2015.01.23 04:59:24.665,1.34517,1.34521,1.00,1.00
