2015.01.15 13:52:46.651,1.36621,1.36635,1.69,2.25
2015.01.15 13:52:47.157,1.36622,1.36634,1.19,1.00
2015.01.15 13:52:47.661,1.36622,1.36634,1.25,1.00
2015.01.15 13:52:47.712,1.36624,1.36634,1.00,1.00
2015.01.15 13:52:48.109,1.36624,1.36637,2.06,1.00
2015.01.15 13:52:48.210,1.36624,1.36635,1.62,1.00
2015.01.15 13:52:48.413,1.36621,1.36632,1.25,1.00
2015.01.15 13:52:48.514,1.36623,1.36633,1.00,1.00
2015.01.15 13:52:48.968,1.36621,1.36633,1.25,1.00
2015.01.15 13:52:49.221,1.36619,1.36633,1.76,1.75
2015.01.15 13:52:49.547,1.36618,1.3663,1.76,1.75
2015.01.15 13:52:50.308,1.36619,1.3663,1.66,1.75
2015.01.15 13:52:50.612,1.36621,1.3663,1.31,1.12
2015.01.15 13:52:51.117,1.36618,1.36629,2.51,1.00
2015.01.15 13:52:51.218,1.36618,1.36629,2.51,1.00
2015.01.15 13:52:51.723,1.36619,1.36629,1.25,2.25
2015.01.15 13:52:52.127,1.36619,1.36628,1.25,1.00
2015.01.15 13:52:53.041,1.36616,1.36628,4.09,1.00
2015.01.15 13:52:53.143,1.36618,1.36628,1.00,1.00
2015.01.15 13:52:53.718,1.36617,1.36628,1.69,1.00
2015.01.15 13:52:54.030,1.36618,1.3663,1.87,1.00
2015.01.15 13:52:54.333,1.36618,1.3663,2.06,1.00
2015.01.15 13:52:55.319,1.36618,1.3663,2.44,1.37
2015.01.15 13:52:55.553,1.36613,1.36626,1.12,1.31
2015.01.15 13:52:55.756,1.36612,1.36626,1.50,1.62
2015.01.15 13:52:56.009,1.36602,1.36616,1.50,1.69
2015.01.15 13:52:56.536,1.36602,1.36614,1.00,2.00
2015.01.15 13:52:57.331,1.36602,1.36614,1.19,1.75
2015.01.15 13:52:57.636,1.36606,1.36618,2.06,1.00
2015.01.15 13:52:57.738,1.36608,1.36621,2.06,1.50
2015.01.15 13:52:57.790,1.36608,1.36622,2.06,1.00
2015.01.15 13:52:58.299,1.36611,1.36623,1.19,1.10
2015.01.15 13:52:59.051,1.36611,1.36618,1.31,1.00
2015.01.15 13:52:59.462,1.36612,1.3662,1.62,1.00
2015.01.15 13:52:59.513,1.36612,1.3662,1.56,1.00
2015.01.15 13:53:00.522,1.36612,1.3662,1.56,1.00
2015.01.15 13:53:02.525,1.36611,1.3662,1.94,1.00
2015.01.15 13:53:03.636,1.36611,1.3662,1.75,1.00
2015.01.15 13:53:03.687,1.3661,1.36615,2.25,1.00
2015.01.15 13:53:03.838,1.36605,1.36612,2.81,1.00
2015.01.15 13:53:03.889,1.36605,1.36614,1.19,1.00
2015.01.15 13:53:03.991,1.36607,1.36616,1.25,1.00
2015.01.15 13:53:04.244,1.36607,1.36616,1.19,1.00
2015.01.15 13:53:04.772,1.36607,1.36612,1.00,1.00
2015.01.15 13:53:04.824,1.36607,1.36611,1.00,1.00
2015.01.15 13:53:04.875,1.36604,1.36613,2.44,1.00
2015.01.15 13:53:04.925,1.36604,1.36613,1.31,1.00
2015.01.15 13:53:05.178,1.36605,1.36616,1.69,1.00
2015.01.15 13:53:05.683,1.36606,1.36617,1.94,1.00
2015.01.15 13:53:06.087,1.36607,1.36617,3.19,1.00
2015.01.15 13:53:06.290,1.3661,1.36619,1.12,1.00
2015.01.15 13:53:06.795,1.36609,1.36619,1.31,1.00
2015.01.15 13:53:07.302,1.36607,1.36613,1.94,1.00
2015.01.15 13:53:07.353,1.36605,1.36613,3.00,1.00
2015.01.15 13:53:07.504,1.36603,1.36618,1.69,2.62
2015.01.15 13:53:07.555,1.3661,1.36618,1.75,1.12
2015.01.15 13:53:07.809,1.36628,1.36637,1.31,1.00
2015.01.15 13:53:07.860,1.36629,1.36637,1.25,1.00
2015.01.15 13:53:07.911,1.3663,1.36641,1.00,2.25
2015.01.15 13:53:08.064,1.3663,1.36644,2.44,1.50
2015.01.15 13:53:08.368,1.36636,1.36642,1.00,1.00
2015.01.15 13:53:08.875,1.36638,1.36642,1.00,1.00
2015.01.15 13:53:08.976,1.36635,1.36642,1.19,1.00
2015.01.15 13:53:09.481,1.36632,1.36642,1.56,1.00
2015.01.15 13:53:09.929,1.36633,1.36643,1.56,1.00
2015.01.15 13:53:09.980,1.36634,1.36645,1.69,1.00
2015.01.15 13:53:10.031,1.36636,1.36645,1.69,1.00
2015.01.15 13:53:10.182,1.36642,1.36654,1.19,1.10
2015.01.15 13:53:10.233,1.36642,1.36654,1.19,1.10
2015.01.15 13:53:10.385,1.36643,1.36658,1.94,1.45
2015.01.15 13:53:10.689,1.36647,1.36654,1.19,1.00
2015.01.15 13:53:10.740,1.36644,1.36654,1.19,1.00
2015.01.15 13:53:10.841,1.36641,1.36659,2.44,3.00
2015.01.15 13:53:11.273,1.36644,1.36659,1.31,3.19
2015.01.15 13:53:11.374,1.3665,1.3666,1.00,1.75
2015.01.15 13:53:11.526,1.3665,1.36665,2.44,1.45
2015.01.15 13:53:11.779,1.36654,1.36668,1.31,1.20
2015.01.15 13:53:11.881,1.36657,1.36669,1.69,1.00
2015.01.15 13:53:12.185,1.36654,1.36665,1.00,1.00
2015.01.15 13:53:12.287,1.36653,1.36667,1.94,1.12
2015.01.15 13:53:12.590,1.36656,1.36672,1.69,3.00
2015.01.15 13:53:12.641,1.36657,1.36672,1.31,2.25
2015.01.15 13:53:12.692,1.36657,1.36672,1.94,1.82
2015.01.15 13:53:12.945,1.36656,1.36669,1.94,1.00
2015.01.15 13:53:13.198,1.36659,1.36671,1.19,1.00
2015.01.15 13:53:13.350,1.36659,1.36671,1.19,1.50
2015.01.15 13:53:13.401,1.36658,1.36673,2.44,1.12
2015.01.15 13:53:13.502,1.36663,1.36671,1.00,1.00
2015.01.15 13:53:13.820,1.36664,1.36673,1.00,1.00
2015.01.15 13:53:13.921,1.36667,1.36672,1.00,1.00
2015.01.15 13:53:14.225,1.36676,1.36679,1.12,1.87
2015.01.15 13:53:14.276,1.36676,1.3668,1.37,2.25
2015.01.15 13:53:14.327,1.36675,1.36686,2.25,4.95
2015.01.15 13:53:14.429,1.36675,1.36686,1.00,1.95
2015.01.15 13:53:15.245,1.36673,1.36685,1.50,1.57
2015.01.15 13:53:15.776,1.36673,1.36684,1.00,1.00
2015.01.15 13:53:15.979,1.36673,1.36685,2.25,1.57
2015.01.15 13:53:16.282,1.36675,1.36687,1.75,1.50
2015.01.15 13:53:16.586,1.36678,1.36685,1.37,1.10
2015.01.15 13:53:16.687,1.36677,1.36687,3.19,1.20
2015.01.15 13:53:16.788,1.36679,1.3669,1.50,1.20
2015.01.15 13:53:16.940,1.36684,1.3669,1.00,1.00
2015.01.15 13:53:17.344,1.36684,1.36687,1.00,1.00
2015.01.15 13:53:17.446,1.36684,1.36689,1.00,1.00
2015.01.15 13:53:17.648,1.36686,1.36689,1.00,1.00
2015.01.15 13:53:17.699,1.36686,1.36692,1.25,1.20
2015.01.15 13:53:17.750,1.36689,1.36692,1.00,1.20
2015.01.15 13:53:17.801,1.36689,1.36697,1.19,1.87
2015.01.15 13:53:17.903,1.3669,1.36697,1.19,1.07
2015.01.15 13:53:18.004,1.36694,1.36701,1.00,2.62
2015.01.15 13:53:18.156,1.36687,1.367,1.00,2.25
2015.01.15 13:53:18.299,1.36685,1.36698,1.31,1.37
2015.01.15 13:53:18.603,1.36685,1.36693,1.19,1.00
2015.01.15 13:53:18.908,1.36689,1.36694,1.00,1.00
2015.01.15 13:53:19.111,1.36689,1.36697,1.00,1.20
2015.01.15 13:53:19.415,1.36689,1.36693,1.00,1.00
2015.01.15 13:53:19.922,1.36689,1.36692,1.00,1.00
2015.01.15 13:53:20.226,1.36689,1.36692,1.00,1.00
2015.01.15 13:53:20.529,1.36684,1.36694,1.69,1.00
2015.01.15 13:53:20.580,1.36684,1.36694,2.25,1.00
2015.01.15 13:53:20.732,1.36685,1.36691,1.00,1.50
2015.01.15 13:53:20.834,1.36675,1.36683,1.10,1.00
2015.01.15 13:53:20.885,1.36671,1.36683,1.37,1.56
2015.01.15 13:53:20.936,1.36671,1.36681,1.00,1.50
2015.01.15 13:53:20.987,1.36666,1.36681,1.69,1.69
2015.01.15 13:53:21.088,1.36664,1.3668,3.00,2.44
2015.01.15 13:53:21.139,1.36664,1.36678,1.50,1.50
2015.01.15 13:53:21.341,1.36662,1.36677,1.50,1.94
2015.01.15 13:53:21.857,1.36661,1.36674,1.94,1.00
2015.01.15 13:53:22.362,1.3666,1.36674,2.44,1.00
2015.01.15 13:53:22.464,1.3666,1.36674,1.69,1.50
2015.01.15 13:53:23.028,1.3666,1.36676,1.69,3.07
2015.01.15 13:53:23.432,1.36658,1.36673,2.44,1.50
2015.01.15 13:53:24.005,1.36659,1.36671,1.19,1.00
2015.01.15 13:53:24.692,1.36659,1.36664,1.00,1.00
2015.01.15 13:53:24.743,1.36657,1.36664,1.00,1.50
2015.01.15 13:53:24.794,1.36653,1.36663,1.35,1.00
2015.01.15 13:53:24.895,1.36648,1.36659,1.86,1.37
2015.01.15 13:53:24.946,1.36646,1.36659,1.50,2.25
2015.01.15 13:53:25.048,1.36646,1.36658,1.50,1.00
2015.01.15 13:53:25.150,1.36644,1.36657,1.31,1.50
2015.01.15 13:53:25.453,1.36644,1.3666,1.69,1.00
2015.01.15 13:53:25.772,1.36644,1.36661,1.19,1.47
2015.01.15 13:53:26.075,1.36651,1.36668,1.19,1.50
2015.01.15 13:53:26.177,1.36652,1.36668,1.19,1.00
2015.01.15 13:53:26.430,1.36652,1.36671,1.31,1.50
2015.01.15 13:53:26.532,1.36652,1.36667,1.31,1.00
2015.01.15 13:53:26.683,1.36652,1.36671,1.31,1.47
2015.01.15 13:53:26.785,1.36653,1.36673,1.69,1.87
2015.01.15 13:53:27.088,1.36662,1.36676,2.44,1.12
2015.01.15 13:53:27.392,1.36669,1.3668,1.00,1.12
2015.01.15 13:53:27.988,1.36669,1.36676,1.00,1.00
2015.01.15 13:53:28.090,1.36669,1.3668,1.25,1.12
2015.01.15 13:53:28.792,1.36669,1.36678,1.25,1.37
2015.01.15 13:53:29.298,1.36668,1.36678,1.19,1.00
2015.01.15 13:53:29.401,1.36668,1.36675,1.19,1.00
2015.01.15 13:53:29.656,1.36666,1.36674,1.19,1.00
2015.01.15 13:53:29.757,1.36663,1.36671,1.50,1.00
2015.01.15 13:53:29.859,1.36662,1.36668,1.00,1.00
2015.01.15 13:53:30.061,1.36662,1.3667,1.00,1.00
2015.01.15 13:53:30.162,1.3666,1.36669,1.25,1.00
2015.01.15 13:53:30.691,1.36659,1.36668,1.19,1.00
2015.01.15 13:53:30.928,1.36663,1.36668,1.00,1.00
2015.01.15 13:53:31.131,1.36667,1.36678,1.25,1.50
2015.01.15 13:53:31.182,1.36667,1.36678,1.25,1.50
2015.01.15 13:53:31.232,1.36669,1.36678,1.00,1.12
2015.01.15 13:53:31.536,1.36669,1.36678,1.19,1.00
2015.01.15 13:53:31.857,1.3667,1.36681,1.19,1.75
2015.01.15 13:53:31.908,1.3667,1.3668,1.25,1.50
2015.01.15 13:53:32.010,1.3667,1.36678,1.25,1.37
2015.01.15 13:53:32.740,1.36668,1.36679,1.19,1.12
2015.01.15 13:53:33.144,1.36668,1.36677,1.19,1.00
2015.01.15 13:53:33.498,1.3667,1.3668,1.25,2.25
2015.01.15 13:53:33.820,1.36668,1.36677,1.00,1.00
2015.01.15 13:53:34.124,1.36666,1.36674,1.00,1.37
2015.01.15 13:53:34.175,1.36666,1.36677,1.00,2.32
2015.01.15 13:53:34.277,1.36666,1.36678,1.00,2.70
2015.01.15 13:53:34.784,1.36667,1.36678,1.00,1.85
2015.01.15 13:53:34.886,1.36665,1.36678,1.00,1.75
2015.01.15 13:53:35.390,1.36665,1.36675,1.00,1.00
2015.01.15 13:53:35.946,1.36662,1.36675,1.19,1.00
2015.01.15 13:53:36.047,1.36662,1.36675,1.25,1.00
2015.01.15 13:53:36.149,1.36662,1.36673,1.25,1.00
2015.01.15 13:53:36.453,1.36665,1.36676,1.00,1.20
2015.01.15 13:53:36.656,1.36667,1.3668,1.31,1.75
2015.01.15 13:53:36.707,1.36667,1.36682,1.31,1.95
2015.01.15 13:53:37.623,1.36667,1.3668,1.31,1.75
2015.01.15 13:53:37.887,1.36669,1.3668,1.00,1.00
2015.01.15 13:53:37.989,1.36671,1.3668,1.00,1.00
2015.01.15 13:53:38.293,1.3667,1.36678,1.19,1.00
2015.01.15 13:53:38.596,1.36672,1.36683,1.00,1.50
2015.01.15 13:53:38.799,1.36672,1.36684,1.62,1.87
2015.01.15 13:53:39.001,1.36672,1.36684,1.25,2.25
2015.01.15 13:53:39.305,1.36668,1.36675,1.00,1.00
2015.01.15 13:53:39.810,1.36668,1.36673,1.00,1.75
2015.01.15 13:53:39.911,1.36663,1.36673,1.19,1.75
2015.01.15 13:53:39.962,1.36663,1.36673,1.19,1.75
2015.01.15 13:53:40.214,1.3666,1.36671,1.10,1.75
2015.01.15 13:53:40.316,1.36658,1.36667,1.19,1.00
2015.01.15 13:53:40.822,1.36656,1.36671,1.31,3.00
2015.01.15 13:53:41.125,1.36658,1.3667,1.25,1.00
2015.01.15 13:53:41.327,1.36656,1.36668,1.19,2.25
2015.01.15 13:53:41.631,1.36656,1.36666,1.19,1.75
2015.01.15 13:53:41.754,1.36658,1.3667,1.25,1.50
2015.01.15 13:53:41.805,1.36658,1.36664,1.25,1.00
2015.01.15 13:53:41.907,1.36658,1.36666,1.25,1.00
2015.01.15 13:53:41.958,1.36658,1.36671,1.25,1.75
2015.01.15 13:53:42.009,1.36661,1.36671,1.00,1.12
2015.01.15 13:53:42.314,1.36667,1.36678,1.19,1.10
2015.01.15 13:53:42.617,1.3667,1.36681,1.25,3.52
2015.01.15 13:53:42.971,1.3667,1.36682,1.31,2.25
2015.01.15 13:53:43.528,1.3667,1.36681,1.31,1.37
2015.01.15 13:53:43.629,1.36672,1.36682,1.00,1.57
2015.01.15 13:53:43.730,1.3667,1.36683,1.12,1.95
2015.01.15 13:53:44.236,1.36669,1.36682,1.50,1.57
2015.01.15 13:53:44.337,1.36668,1.36681,1.87,2.02
2015.01.15 13:53:44.439,1.3667,1.36681,1.69,1.27
2015.01.15 13:53:44.692,1.36672,1.36683,1.00,1.20
2015.01.15 13:53:45.047,1.36669,1.36679,1.00,1.87
2015.01.15 13:53:45.098,1.36664,1.36679,1.87,2.62
2015.01.15 13:53:45.149,1.36664,1.36677,1.00,1.75
2015.01.15 13:53:45.454,1.36661,1.36669,1.00,1.00
2015.01.15 13:53:45.505,1.36661,1.36672,1.00,1.26
2015.01.15 13:53:46.032,1.36664,1.36674,1.37,1.57
2015.01.15 13:53:46.083,1.36665,1.36675,1.00,1.50
2015.01.15 13:53:46.503,1.36665,1.36676,1.00,1.10
2015.01.15 13:53:46.554,1.36665,1.36674,1.00,1.00
2015.01.15 13:53:46.858,1.36667,1.36674,1.00,1.00
2015.01.15 13:53:46.909,1.36667,1.36677,1.00,1.20
2015.01.15 13:53:46.959,1.36669,1.36677,1.25,1.20
2015.01.15 13:53:47.061,1.36671,1.36679,1.00,1.20
2015.01.15 13:53:47.112,1.36671,1.36677,1.00,1.37
2015.01.15 13:53:47.163,1.36666,1.36676,1.50,1.87
2015.01.15 13:53:47.264,1.36666,1.36674,1.00,1.00
2015.01.15 13:53:47.416,1.36662,1.36674,1.69,1.50
2015.01.15 13:53:47.734,1.36663,1.36672,1.50,1.00
2015.01.15 13:53:48.261,1.36662,1.36671,1.75,1.12
2015.01.15 13:53:48.312,1.3666,1.36671,2.25,1.50
2015.01.15 13:53:48.363,1.3666,1.3667,2.25,1.50
2015.01.15 13:53:48.415,1.3666,1.3667,1.12,2.25
2015.01.15 13:53:48.517,1.36657,1.36667,1.50,1.37
2015.01.15 13:53:49.326,1.3666,1.3667,1.37,1.20
2015.01.15 13:53:49.377,1.36663,1.36671,1.12,4.12
2015.01.15 13:53:49.529,1.36666,1.36674,1.37,1.95
2015.01.15 13:53:49.631,1.36667,1.36677,3.00,1.50
2015.01.15 13:53:49.796,1.36668,1.36677,3.00,1.00
2015.01.15 13:53:49.998,1.36671,1.3668,1.12,1.37
2015.01.15 13:53:50.151,1.36671,1.3668,1.50,1.37
2015.01.15 13:53:50.657,1.36667,1.36673,1.37,1.00
2015.01.15 13:53:50.758,1.36666,1.36675,1.00,1.10
2015.01.15 13:53:50.859,1.36665,1.3667,1.37,1.00
2015.01.15 13:53:50.961,1.3666,1.3667,3.00,1.00
2015.01.15 13:53:51.213,1.36661,1.3667,1.75,1.37
2015.01.15 13:53:51.365,1.3666,1.3667,1.75,1.37
2015.01.15 13:53:51.467,1.36659,1.36671,1.00,2.81
2015.01.15 13:53:51.618,1.36658,1.36667,1.00,1.00
2015.01.15 13:53:52.023,1.3666,1.36668,1.00,1.00
2015.01.15 13:53:52.326,1.36667,1.36669,1.00,1.00
2015.01.15 13:53:52.429,1.36666,1.36674,3.19,1.37
2015.01.15 13:53:52.682,1.36669,1.36675,1.00,1.50
2015.01.15 13:53:53.103,1.36669,1.36679,1.00,1.95
2015.01.15 13:53:53.204,1.36671,1.36679,1.00,1.12
2015.01.15 13:53:53.457,1.36671,1.36682,1.87,1.45
2015.01.15 13:53:53.559,1.36671,1.36682,2.25,1.00
2015.01.15 13:53:53.863,1.36675,1.36683,1.00,1.20
2015.01.15 13:53:54.405,1.36674,1.36684,1.00,2.32
2015.01.15 13:53:54.911,1.36671,1.36682,2.44,1.12
2015.01.15 13:53:54.962,1.36671,1.36681,2.44,1.00
2015.01.15 13:53:55.064,1.36671,1.36681,1.69,1.37
2015.01.15 13:53:55.569,1.36671,1.36677,1.00,1.00
2015.01.15 13:53:55.923,1.36671,1.36679,1.19,1.12
2015.01.15 13:53:57.194,1.36671,1.36682,1.94,2.25
2015.01.15 13:53:57.497,1.36675,1.36679,1.00,1.12
2015.01.15 13:53:57.801,1.36671,1.36681,1.75,1.57
2015.01.15 13:53:57.903,1.3667,1.36674,1.12,1.00
2015.01.15 13:53:58.206,1.3667,1.36672,1.00,1.00
2015.01.15 13:53:58.257,1.3667,1.36678,1.00,1.87
2015.01.15 13:53:58.308,1.36672,1.36675,1.00,1.00
2015.01.15 13:53:58.510,1.36674,1.3668,1.00,1.07
2015.01.15 13:53:59.016,1.36673,1.3668,1.50,1.37
2015.01.15 13:53:59.551,1.36673,1.36678,1.50,1.00
2015.01.15 13:53:59.955,1.36673,1.36678,1.50,1.00
2015.01.15 13:54:00.309,1.36671,1.36679,1.75,1.12
2015.01.15 13:54:00.462,1.36676,1.3668,1.00,1.00
2015.01.15 13:54:00.563,1.36676,1.3668,1.37,1.00
2015.01.15 13:54:00.867,1.36681,1.36683,1.00,1.00
2015.01.15 13:54:00.969,1.36681,1.36688,1.00,2.62
2015.01.15 13:54:01.121,1.36683,1.36688,1.00,2.25
2015.01.15 13:54:01.424,1.36683,1.3669,1.00,1.95
2015.01.15 13:54:01.627,1.36686,1.36688,1.00,1.00
2015.01.15 13:54:01.930,1.36688,1.3669,1.00,1.05
2015.01.15 13:54:01.984,1.36689,1.36694,1.00,1.12
2015.01.15 13:54:02.035,1.36685,1.36694,1.56,1.12
2015.01.15 13:54:02.137,1.36691,1.36698,1.12,1.12
2015.01.15 13:54:02.239,1.36694,1.36699,1.00,1.20
2015.01.15 13:54:03.824,1.36692,1.36701,1.12,1.12
2015.01.15 13:54:04.077,1.3669,1.36699,1.00,1.20
2015.01.15 13:54:04.128,1.36687,1.36695,1.37,1.37
2015.01.15 13:54:04.179,1.36685,1.36693,1.00,1.12
2015.01.15 13:54:04.381,1.36683,1.36693,1.00,1.95
2015.01.15 13:54:04.736,1.36686,1.36693,1.12,1.87
2015.01.15 13:54:05.040,1.36695,1.36701,1.00,1.50
2015.01.15 13:54:05.142,1.36692,1.367,1.12,1.37
2015.01.15 13:54:05.193,1.36691,1.36701,1.75,1.37
2015.01.15 13:54:05.294,1.36691,1.36697,1.00,1.57
2015.01.15 13:54:05.502,1.36687,1.36693,2.25,1.20
2015.01.15 13:54:05.553,1.36691,1.36693,1.00,1.20
2015.01.15 13:54:05.756,1.36691,1.36697,2.06,1.45
2015.01.15 13:54:06.284,1.36692,1.36694,1.00,1.00
2015.01.15 13:54:06.588,1.36698,1.36701,1.00,2.12
2015.01.15 13:54:06.791,1.36706,1.3671,1.00,1.00
2015.01.15 13:54:06.842,1.36709,1.36717,1.62,1.95
2015.01.15 13:54:06.944,1.36712,1.36718,2.00,1.00
2015.01.15 13:54:07.046,1.36716,1.3672,1.50,2.25
2015.01.15 13:54:07.299,1.36719,1.36722,1.00,1.50
2015.01.15 13:54:07.350,1.3672,1.36724,1.37,1.00
2015.01.15 13:54:07.502,1.36722,1.36729,1.75,1.00
2015.01.15 13:54:07.553,1.36727,1.36729,1.00,1.00
2015.01.15 13:54:07.654,1.36728,1.36732,1.75,1.50
2015.01.15 13:54:07.705,1.36728,1.36732,2.25,1.00
2015.01.15 13:54:08.111,1.36729,1.36732,1.00,1.00
2015.01.15 13:54:08.263,1.36729,1.36732,1.00,1.00
2015.01.15 13:54:08.415,1.36724,1.36731,2.44,1.00
2015.01.15 13:54:08.466,1.36724,1.36731,2.44,1.00
2015.01.15 13:54:08.568,1.36724,1.36735,2.44,1.00
2015.01.15 13:54:08.669,1.36724,1.36738,2.44,2.02
2015.01.15 13:54:09.243,1.36724,1.36736,2.44,1.00
2015.01.15 13:54:09.345,1.36722,1.36726,2.17,1.37
2015.01.15 13:54:09.396,1.36715,1.36726,5.62,2.25
2015.01.15 13:54:09.497,1.36718,1.36725,1.12,2.25
2015.01.15 13:54:09.548,1.36716,1.36725,2.44,1.00
2015.01.15 13:54:09.650,1.36716,1.36729,2.44,1.12
2015.01.15 13:54:10.180,1.36716,1.36728,2.44,1.00
2015.01.15 13:54:10.636,1.3672,1.36731,1.19,1.85
2015.01.15 13:54:10.687,1.36724,1.36733,1.00,1.10
2015.01.15 13:54:10.788,1.36724,1.36736,1.75,1.32
2015.01.15 13:54:11.194,1.36732,1.36739,1.00,1.50
2015.01.15 13:54:11.296,1.3673,1.36739,1.00,1.20
2015.01.15 13:54:11.397,1.36733,1.36739,1.00,1.10
2015.01.15 13:54:11.600,1.36733,1.36741,1.50,1.10
2015.01.15 13:54:11.650,1.36733,1.36738,1.69,1.00
2015.01.15 13:54:11.987,1.36735,1.36741,1.00,1.00
2015.01.15 13:54:12.089,1.36731,1.36741,1.75,1.00
2015.01.15 13:54:12.190,1.36728,1.36741,2.00,1.12
2015.01.15 13:54:12.292,1.36728,1.36741,1.69,2.25
2015.01.15 13:54:12.393,1.36731,1.36739,1.00,1.00
2015.01.15 13:54:12.495,1.36731,1.36735,1.00,1.00
2015.01.15 13:54:12.699,1.36732,1.36737,2.44,1.00
2015.01.15 13:54:13.817,1.36735,1.36738,1.00,1.00
2015.01.15 13:54:14.335,1.36733,1.36739,1.00,1.00
2015.01.15 13:54:14.991,1.36735,1.36743,1.00,1.00
2015.01.15 13:54:15.510,1.36735,1.36739,1.00,1.00
2015.01.15 13:54:15.611,1.36728,1.36736,1.75,1.00
2015.01.15 13:54:15.712,1.36728,1.36736,1.00,1.00
2015.01.15 13:54:15.814,1.36725,1.3673,1.50,1.00
2015.01.15 13:54:15.925,1.36721,1.36733,1.94,1.00
2015.01.15 13:54:16.026,1.36722,1.36725,1.00,1.00
2015.01.15 13:54:16.229,1.36724,1.3673,1.00,1.00
2015.01.15 13:54:16.431,1.36721,1.36725,1.50,1.00
2015.01.15 13:54:18.034,1.3672,1.36724,1.25,1.00
2015.01.15 13:54:18.893,1.3672,1.3673,1.19,1.87
2015.01.15 13:54:19.266,1.36717,1.36727,1.37,1.00
2015.01.15 13:54:19.317,1.36712,1.36716,1.25,1.00
2015.01.15 13:54:19.823,1.36712,1.36716,1.25,1.00
2015.01.15 13:54:20.221,1.36711,1.36715,1.19,1.00
2015.01.15 13:54:20.903,1.3671,1.36722,2.44,1.87
2015.01.15 13:54:20.954,1.36711,1.36716,1.31,1.00
2015.01.15 13:54:21.410,1.36711,1.36717,1.31,1.00
2015.01.15 13:54:21.612,1.36713,1.36718,2.44,1.00
2015.01.15 13:54:21.664,1.36713,1.36719,2.44,1.00
2015.01.15 13:54:22.608,1.36715,1.3672,1.94,1.00
2015.01.15 13:54:22.659,1.36716,1.36723,1.94,1.00
2015.01.15 13:54:22.711,1.36715,1.36723,2.81,1.00
2015.01.15 13:54:23.182,1.36716,1.36723,1.69,1.00
2015.01.15 13:54:23.687,1.36715,1.36722,2.44,1.00
2015.01.15 13:54:23.839,1.36714,1.3672,1.69,1.00
2015.01.15 13:54:23.969,1.36713,1.36721,3.37,1.00
2015.01.15 13:54:24.020,1.36718,1.36722,1.00,1.00
2015.01.15 13:54:24.071,1.36718,1.36725,1.00,1.00
2015.01.15 13:54:24.425,1.36718,1.36727,1.19,1.00
2015.01.15 13:54:24.628,1.36719,1.36729,1.69,1.00
2015.01.15 13:54:24.729,1.36722,1.36729,1.00,1.00
2015.01.15 13:54:25.134,1.36717,1.36724,1.19,1.00
2015.01.15 13:54:26.104,1.3672,1.36724,1.25,1.00
2015.01.15 13:54:26.256,1.3672,1.36728,1.69,1.00
2015.01.15 13:54:26.307,1.3672,1.36728,2.06,1.00
2015.01.15 13:54:26.562,1.36723,1.3673,1.19,1.00
2015.01.15 13:54:27.231,1.36728,1.36732,1.25,1.00
2015.01.15 13:54:27.281,1.36728,1.36735,1.19,1.00
2015.01.15 13:54:27.383,1.36729,1.36737,1.19,1.00
2015.01.15 13:54:27.586,1.36732,1.36739,1.31,1.00
2015.01.15 13:54:27.688,1.36729,1.36736,1.31,1.00
2015.01.15 13:54:27.840,1.36733,1.36738,1.00,1.00
2015.01.15 13:54:28.345,1.36733,1.36738,1.00,1.50
2015.01.15 13:54:28.852,1.3673,1.36735,1.19,1.00
2015.01.15 13:54:29.105,1.36725,1.36734,3.75,1.00
2015.01.15 13:54:29.156,1.36725,1.36732,2.25,1.00
2015.01.15 13:54:29.459,1.36723,1.3673,1.19,1.00
2015.01.15 13:54:29.561,1.36724,1.36733,1.31,1.50
2015.01.15 13:54:29.662,1.36728,1.36737,1.25,1.12
2015.01.15 13:54:29.713,1.36728,1.36739,1.19,1.75
2015.01.15 13:54:29.764,1.3673,1.3674,1.01,1.50
2015.01.15 13:54:29.916,1.3673,1.3674,1.01,1.00
2015.01.15 13:54:30.220,1.36733,1.36743,1.19,1.75
2015.01.15 13:54:30.271,1.36733,1.36745,1.94,1.87
2015.01.15 13:54:30.322,1.36733,1.36745,2.44,1.87
2015.01.15 13:54:30.827,1.36734,1.36744,1.69,1.00
2015.01.15 13:54:31.382,1.36734,1.36741,2.44,1.00
2015.01.15 13:54:31.434,1.36734,1.36741,1.69,1.00
2015.01.15 13:54:31.888,1.36732,1.36739,1.69,1.00
2015.01.15 13:54:32.396,1.36731,1.36739,1.19,1.00
2015.01.15 13:54:32.741,1.36731,1.36739,1.19,1.00
2015.01.15 13:54:32.994,1.36731,1.36737,1.19,1.00
2015.01.15 13:54:33.398,1.36731,1.36737,1.25,1.00
2015.01.15 13:54:33.967,1.36731,1.36736,1.00,1.00
2015.01.15 13:54:34.478,1.36728,1.36737,1.94,1.00
2015.01.15 13:54:34.680,1.36726,1.36735,2.44,1.00
2015.01.15 13:54:35.035,1.36727,1.36735,1.50,1.00
2015.01.15 13:54:35.086,1.36726,1.36734,1.00,1.00
2015.01.15 13:54:35.137,1.36726,1.36734,1.19,1.00
2015.01.15 13:54:35.440,1.36725,1.36732,2.44,1.37
2015.01.15 13:54:35.996,1.36727,1.36736,1.37,1.12
2015.01.15 13:54:36.098,1.36727,1.36734,1.94,1.00
2015.01.15 13:54:36.200,1.36727,1.36736,2.06,1.00
