2015.01.12 23:55:19.568,1.4001,1.4002,1.87,1.00
2015.01.12 23:55:19.821,1.40005,1.40017,2.25,1.00
2015.01.12 23:55:19.872,1.40005,1.40015,1.50,1.00
2015.01.12 23:55:20.024,1.40003,1.40015,1.50,1.00
2015.01.12 23:55:20.075,1.40003,1.40013,1.00,1.00
2015.01.12 23:55:20.479,1.40001,1.40013,1.50,1.00
2015.01.12 23:55:21.172,1.40003,1.40013,1.00,1.00
2015.01.12 23:55:21.795,1.40002,1.40012,1.12,1.00
2015.01.12 23:55:22.401,1.40003,1.40013,1.00,1.00
2015.01.12 23:55:23.400,1.40002,1.40012,1.12,1.00
2015.01.12 23:55:23.906,1.40001,1.40013,1.87,1.00
2015.01.12 23:55:24.361,1.4,1.40012,1.12,1.00
2015.01.12 23:55:25.238,1.39999,1.40011,1.37,1.00
2015.01.12 23:55:27.406,1.39999,1.40011,1.00,2.25
2015.01.12 23:55:27.457,1.39995,1.40001,1.76,1.00
2015.01.12 23:55:27.558,1.39993,1.40001,1.32,1.00
2015.01.12 23:55:27.691,1.39992,1.40006,1.29,1.50
2015.01.12 23:55:28.233,1.39994,1.40007,1.00,1.00
2015.01.12 23:55:28.538,1.39994,1.40003,1.00,1.00
2015.01.12 23:55:28.842,1.39994,1.40003,1.37,1.00
2015.01.12 23:55:28.893,1.39994,1.40007,1.37,1.00
2015.01.12 23:55:35.786,1.39994,1.40007,1.12,1.00
2015.01.12 23:55:37.865,1.39995,1.40008,1.00,2.25
2015.01.12 23:55:38.378,1.39995,1.40008,1.37,2.25
2015.01.12 23:55:38.899,1.39995,1.40008,1.12,1.00
2015.01.12 23:55:39.612,1.39995,1.40008,1.87,1.00
2015.01.12 23:55:40.121,1.39995,1.40008,1.37,1.00
2015.01.12 23:55:42.044,1.39995,1.40008,1.37,1.00
2015.01.12 23:55:42.947,1.39995,1.40008,1.37,1.00
2015.01.12 23:55:44.616,1.39995,1.40008,1.12,1.00
2015.01.12 23:55:45.133,1.39994,1.40007,1.37,1.00
2015.01.12 23:55:47.058,1.39994,1.40007,1.00,1.00
2015.01.12 23:55:48.152,1.39994,1.40005,1.00,1.00
2015.01.12 23:55:48.657,1.39991,1.40004,1.76,1.50
2015.01.12 23:55:48.758,1.39991,1.40006,2.51,2.62
2015.01.12 23:55:49.263,1.39991,1.40005,2.51,1.00
2015.01.12 23:55:49.768,1.39991,1.40002,2.51,1.00
2015.01.12 23:55:50.273,1.39991,1.40001,1.87,1.00
2015.01.12 23:55:52.334,1.39991,1.40004,1.37,1.50
2015.01.12 23:55:52.637,1.39991,1.39996,1.37,1.00
2015.01.12 23:55:52.953,1.39991,1.39997,1.37,1.00
2015.01.12 23:55:53.054,1.39988,1.39996,2.44,1.00
2015.01.12 23:55:53.105,1.39988,1.39998,2.25,1.00
2015.01.12 23:55:53.207,1.39986,1.39998,1.37,1.00
2015.01.12 23:55:53.713,1.39986,1.39998,1.00,1.00
2015.01.12 23:55:53.966,1.39983,1.39998,1.20,2.25
2015.01.12 23:55:54.169,1.39986,1.39997,1.00,1.50
2015.01.12 23:55:54.707,1.39986,1.39996,1.00,1.00
2015.01.12 23:55:54.859,1.39983,1.39994,1.10,1.50
2015.01.12 23:55:55.364,1.39982,1.39993,1.57,1.00
2015.01.12 23:55:57.699,1.39982,1.39993,1.00,1.00
2015.01.12 23:55:58.054,1.39982,1.39989,1.00,1.00
2015.01.12 23:55:58.257,1.39978,1.39988,2.25,1.50
2015.01.12 23:55:58.358,1.39975,1.39986,1.87,1.00
2015.01.12 23:55:58.510,1.39973,1.39984,2.25,1.50
2015.01.12 23:55:59.016,1.39975,1.39984,1.00,1.50
2015.01.12 23:55:59.067,1.39975,1.39986,1.00,2.25
2015.01.12 23:55:59.572,1.39974,1.39986,1.20,2.25
2015.01.12 23:56:00.077,1.39972,1.39984,2.44,1.00
2015.01.12 23:56:00.583,1.39976,1.39983,1.00,1.00
2015.01.12 23:56:00.684,1.39976,1.39986,1.37,1.50
2015.01.12 23:56:00.786,1.39978,1.39988,1.12,1.87
2015.01.12 23:56:00.989,1.39975,1.39987,1.37,1.12
2015.01.12 23:56:01.192,1.39974,1.39984,1.57,1.00
2015.01.12 23:56:01.697,1.39973,1.39983,1.50,1.00
2015.01.12 23:56:02.304,1.39974,1.39984,1.00,1.50
2015.01.12 23:56:02.506,1.39975,1.39984,1.37,1.00
2015.01.12 23:56:02.658,1.39976,1.39986,1.37,1.00
2015.01.12 23:56:03.169,1.39977,1.39987,1.37,1.12
2015.01.12 23:56:03.221,1.39977,1.39987,1.00,1.37
2015.01.12 23:56:03.728,1.39976,1.39986,1.12,1.37
2015.01.12 23:56:04.205,1.39974,1.39985,1.00,2.25
2015.01.12 23:56:04.738,1.39973,1.39985,1.37,2.62
2015.01.12 23:56:04.890,1.39973,1.39985,1.12,2.25
2015.01.12 23:56:04.991,1.39975,1.39985,1.00,2.25
2015.01.12 23:56:05.496,1.39975,1.39987,1.12,2.25
2015.01.12 23:56:06.616,1.39975,1.39985,1.12,1.00
2015.01.12 23:56:11.847,1.39975,1.39985,1.37,1.00
2015.01.12 23:56:12.392,1.39975,1.39985,1.12,1.00
2015.01.12 23:56:12.714,1.39975,1.39985,1.37,1.00
2015.01.12 23:56:12.867,1.39975,1.39985,1.87,1.00
2015.01.12 23:56:13.376,1.39975,1.39985,1.87,1.00
2015.01.12 23:56:13.679,1.39974,1.39984,1.00,1.00
2015.01.12 23:56:13.730,1.39972,1.39977,1.20,1.00
2015.01.12 23:56:13.933,1.39966,1.39976,1.20,1.50
2015.01.12 23:56:14.291,1.39964,1.39976,4.84,2.62
2015.01.12 23:56:14.544,1.39967,1.39976,1.00,1.87
2015.01.12 23:56:14.645,1.39965,1.39975,1.50,1.12
2015.01.12 23:56:14.747,1.39968,1.39975,1.00,1.12
2015.01.12 23:56:14.848,1.39965,1.39975,1.00,1.87
2015.01.12 23:56:15.355,1.39966,1.39976,1.00,1.50
2015.01.12 23:56:15.608,1.39966,1.39976,1.00,1.37
2015.01.12 23:56:16.035,1.39967,1.39977,1.00,2.62
2015.01.12 23:56:16.540,1.39966,1.39978,1.00,1.37
2015.01.12 23:56:17.151,1.39967,1.39976,1.00,1.00
2015.01.12 23:56:17.202,1.39967,1.39979,1.00,2.62
2015.01.12 23:56:17.558,1.3997,1.3998,1.00,1.00
2015.01.12 23:56:17.659,1.3997,1.39982,1.00,2.62
2015.01.12 23:56:17.862,1.39972,1.39982,1.00,2.25
2015.01.12 23:56:18.579,1.39972,1.3998,2.25,1.00
2015.01.12 23:56:18.984,1.39971,1.39983,1.87,1.87
2015.01.12 23:56:19.035,1.39974,1.39983,1.00,1.00
2015.01.12 23:56:19.357,1.39974,1.39986,1.00,1.12
2015.01.12 23:56:19.862,1.39975,1.39987,1.00,1.37
2015.01.12 23:56:20.469,1.39975,1.39987,1.00,1.87
2015.01.12 23:56:20.772,1.39976,1.39988,1.00,1.37
2015.01.12 23:56:20.875,1.39977,1.39989,1.00,1.12
2015.01.12 23:56:20.976,1.39979,1.3999,1.00,1.47
2015.01.12 23:56:21.279,1.39979,1.39984,1.00,1.00
2015.01.12 23:56:21.380,1.39979,1.39988,1.00,1.00
2015.01.12 23:56:21.583,1.39979,1.39991,1.00,1.47
2015.01.12 23:56:22.037,1.39979,1.39984,1.00,1.00
2015.01.12 23:56:22.543,1.39979,1.39987,1.00,1.00
2015.01.12 23:56:22.695,1.39979,1.39989,1.00,1.00
2015.01.12 23:56:23.250,1.39979,1.39988,1.00,1.00
2015.01.12 23:56:23.352,1.39979,1.3999,1.00,1.00
2015.01.12 23:56:23.888,1.3998,1.39988,1.00,1.00
2015.01.12 23:56:24.419,1.39979,1.39988,1.00,1.00
2015.01.12 23:56:24.723,1.39984,1.39993,2.25,1.00
2015.01.12 23:56:24.874,1.39985,1.39997,1.00,1.00
2015.01.12 23:56:24.976,1.39985,1.39995,1.00,1.00
2015.01.12 23:56:25.229,1.39985,1.39997,1.00,1.50
2015.01.12 23:56:25.583,1.39988,1.39998,1.00,1.00
2015.01.12 23:56:26.399,1.39988,1.39998,1.00,1.37
2015.01.12 23:56:26.450,1.39985,1.39994,1.00,1.12
2015.01.12 23:56:26.611,1.39983,1.39995,1.00,2.62
2015.01.12 23:56:26.663,1.39983,1.39993,1.00,1.00
2015.01.12 23:56:27.068,1.39982,1.39991,1.00,1.00
2015.01.12 23:56:28.187,1.39982,1.39992,1.00,1.50
2015.01.12 23:56:28.595,1.3998,1.39992,1.00,1.00
2015.01.12 23:56:28.899,1.39982,1.39992,1.00,1.00
2015.01.12 23:56:29.405,1.39983,1.39993,1.00,1.12
2015.01.12 23:56:30.997,1.39983,1.39993,1.00,1.37
2015.01.12 23:56:31.468,1.39984,1.39994,1.00,1.31
2015.01.12 23:56:31.569,1.39987,1.39997,1.00,2.77
2015.01.12 23:56:31.873,1.39992,1.40001,1.00,1.00
2015.01.12 23:56:32.378,1.39992,1.4,1.00,1.00
2015.01.12 23:56:32.479,1.3999,1.4,1.00,1.00
2015.01.12 23:56:32.580,1.3999,1.40002,1.00,1.00
2015.01.12 23:56:32.682,1.39992,1.40002,1.00,1.00
2015.01.12 23:56:33.763,1.39992,1.40004,1.00,1.50
2015.01.12 23:56:34.172,1.39992,1.40002,1.00,1.00
2015.01.12 23:56:34.603,1.39991,1.40004,1.00,1.50
2015.01.12 23:56:34.766,1.39992,1.40002,1.00,1.00
2015.01.12 23:56:36.971,1.39991,1.40001,1.00,1.00
2015.01.12 23:56:37.274,1.3999,1.4,1.00,1.19
2015.01.12 23:56:38.092,1.3999,1.4,1.00,1.19
2015.01.12 23:56:38.906,1.3999,1.4,1.00,1.19
2015.01.12 23:56:39.983,1.39991,1.40001,1.12,1.31
2015.01.12 23:56:40.185,1.39994,1.40003,1.00,1.00
2015.01.12 23:56:40.489,1.39995,1.40006,1.00,1.50
2015.01.12 23:56:40.792,1.39997,1.40006,1.00,1.00
2015.01.12 23:56:41.306,1.39999,1.40006,1.00,1.00
2015.01.12 23:56:41.629,1.40002,1.40006,1.00,1.00
2015.01.12 23:56:42.140,1.40002,1.40007,1.00,1.00
2015.01.12 23:56:42.392,1.40002,1.40009,1.00,1.00
2015.01.12 23:56:42.595,1.40002,1.40011,1.00,1.00
2015.01.12 23:56:42.899,1.40004,1.40011,1.00,1.00
2015.01.12 23:56:43.152,1.40005,1.40016,1.00,1.09
2015.01.12 23:56:43.657,1.40006,1.40016,1.00,1.00
2015.01.12 23:56:44.162,1.40006,1.40017,1.00,1.10
2015.01.12 23:56:45.222,1.40006,1.40015,1.00,1.00
2015.01.12 23:56:45.535,1.40008,1.40017,1.00,1.00
2015.01.12 23:56:45.838,1.40011,1.40015,1.00,1.00
2015.01.12 23:56:45.889,1.40011,1.40018,1.00,1.00
2015.01.12 23:56:46.444,1.40011,1.40019,1.00,1.00
2015.01.12 23:56:46.950,1.40011,1.4002,1.00,1.00
2015.01.12 23:56:47.203,1.40011,1.40022,1.00,1.10
2015.01.12 23:56:47.655,1.40012,1.40024,1.00,2.32
2015.01.12 23:56:47.908,1.40015,1.40027,1.00,1.95
2015.01.12 23:56:48.415,1.40015,1.40027,1.00,1.57
2015.01.12 23:56:48.938,1.40015,1.40024,1.00,1.00
2015.01.12 23:56:49.141,1.40012,1.40023,1.50,1.00
2015.01.12 23:56:49.451,1.40012,1.4002,1.00,1.00
2015.01.12 23:56:49.957,1.40011,1.4002,1.00,1.00
2015.01.12 23:56:50.509,1.40011,1.40018,1.00,1.50
2015.01.12 23:56:50.975,1.40011,1.40016,1.00,1.00
2015.01.12 23:56:51.026,1.40009,1.40016,1.00,1.50
2015.01.12 23:56:51.077,1.40009,1.40014,1.00,1.00
2015.01.12 23:56:51.128,1.40007,1.40014,1.00,1.50
2015.01.12 23:56:51.280,1.40006,1.4001,1.00,1.00
2015.01.12 23:56:51.381,1.39999,1.40005,1.10,1.00
2015.01.12 23:56:51.432,1.39999,1.40002,1.00,1.00
2015.01.12 23:56:51.483,1.39994,1.40001,1.31,1.50
2015.01.12 23:56:51.534,1.39994,1.39999,1.12,1.00
2015.01.12 23:56:51.637,1.39993,1.39998,1.57,1.00
2015.01.12 23:56:51.738,1.39992,1.39998,1.00,1.00
2015.01.12 23:56:51.789,1.39992,1.4,1.00,2.25
2015.01.12 23:56:51.840,1.39992,1.39998,1.00,1.00
2015.01.12 23:56:51.993,1.39992,1.4,1.00,1.50
2015.01.12 23:56:52.043,1.39994,1.4,1.00,1.00
2015.01.12 23:56:52.094,1.39994,1.40002,1.00,1.00
2015.01.12 23:56:52.145,1.39992,1.4,1.00,1.00
2015.01.12 23:56:52.500,1.39991,1.40002,1.00,2.25
2015.01.12 23:56:57.250,1.39991,1.40002,1.37,2.25
2015.01.12 23:56:57.553,1.39994,1.40004,1.00,1.87
2015.01.12 23:56:58.058,1.39993,1.40004,1.00,1.37
2015.01.12 23:56:58.867,1.39994,1.40004,1.00,1.37
2015.01.12 23:56:59.428,1.39995,1.40004,1.00,1.37
2015.01.12 23:56:59.937,1.39995,1.40005,1.00,1.87
2015.01.12 23:57:00.449,1.39994,1.40004,1.00,1.12
2015.01.12 23:57:01.373,1.39995,1.40005,1.00,2.62
2015.01.12 23:57:01.875,1.39994,1.40004,1.00,1.12
2015.01.12 23:57:02.178,1.39992,1.40002,1.00,1.00
2015.01.12 23:57:03.361,1.39991,1.40001,1.00,1.00
2015.01.12 23:57:04.322,1.39991,1.40001,1.00,1.37
2015.01.12 23:57:04.474,1.39983,1.39992,1.20,1.00
2015.01.12 23:57:04.727,1.39981,1.39991,1.00,1.00
2015.01.12 23:57:05.297,1.39982,1.39992,1.00,1.00
2015.01.12 23:57:06.356,1.39981,1.39991,1.12,1.00
2015.01.12 23:57:06.862,1.39982,1.39992,1.00,1.12
2015.01.12 23:57:07.320,1.39982,1.39992,1.00,1.37
2015.01.12 23:57:07.853,1.39981,1.39991,1.12,1.37
2015.01.12 23:57:08.358,1.39981,1.39991,1.12,1.00
2015.01.12 23:57:10.162,1.39981,1.39991,1.37,1.00
2015.01.12 23:57:10.364,1.39981,1.39991,1.00,1.00
2015.01.12 23:57:10.869,1.39981,1.39991,1.12,1.37
2015.01.12 23:57:11.374,1.39979,1.39989,1.37,1.00
2015.01.12 23:57:11.476,1.39979,1.39991,1.12,1.50
2015.01.12 23:57:11.678,1.39981,1.39991,1.00,1.50
2015.01.12 23:57:14.578,1.3998,1.3999,1.00,1.00
2015.01.12 23:57:20.714,1.39976,1.39981,1.00,1.37
2015.01.12 23:57:20.967,1.39965,1.39973,1.00,1.50
2015.01.12 23:57:21.018,1.39965,1.39973,1.00,1.00
2015.01.12 23:57:21.221,1.39964,1.39976,1.00,1.00
2015.01.12 23:57:21.524,1.39966,1.39978,1.00,1.00
2015.01.12 23:57:22.028,1.39965,1.39977,1.00,1.00
2015.01.12 23:57:22.534,1.39964,1.39976,1.00,1.00
2015.01.12 23:57:22.841,1.39966,1.39976,1.00,1.00
2015.01.12 23:57:22.942,1.39964,1.39976,1.00,1.00
2015.01.12 23:57:23.097,1.39966,1.39976,1.00,1.00
2015.01.12 23:57:23.602,1.39965,1.39975,1.00,1.00
2015.01.12 23:57:24.618,1.39963,1.39975,1.00,1.00
2015.01.12 23:57:25.022,1.39965,1.39975,1.00,1.00
2015.01.12 23:57:25.547,1.39966,1.39976,1.00,1.00
2015.01.12 23:57:25.648,1.39966,1.39978,1.00,1.00
2015.01.12 23:57:26.505,1.39968,1.39978,1.00,1.00
2015.01.12 23:57:27.048,1.39969,1.39979,1.00,1.12
2015.01.12 23:57:27.310,1.39965,1.39977,1.00,1.00
2015.01.12 23:57:28.040,1.39966,1.39978,1.00,1.00
2015.01.12 23:57:30.136,1.39965,1.39977,1.00,1.00
2015.01.12 23:57:31.150,1.39965,1.39976,1.00,1.00
2015.01.12 23:57:31.252,1.39963,1.39971,1.00,1.00
2015.01.12 23:57:31.404,1.3996,1.39971,1.00,1.00
2015.01.12 23:57:31.556,1.39963,1.39973,1.00,1.00
2015.01.12 23:57:32.065,1.39962,1.39972,1.50,1.00
2015.01.12 23:57:32.369,1.39959,1.3997,1.50,1.00
2015.01.12 23:57:32.470,1.39961,1.39971,1.00,3.00
2015.01.12 23:57:32.571,1.39961,1.39973,1.00,1.00
2015.01.12 23:57:32.622,1.39963,1.39973,1.00,1.00
2015.01.12 23:57:32.933,1.39962,1.3997,1.00,1.00
2015.01.12 23:57:32.984,1.39962,1.39972,1.00,1.00
2015.01.12 23:57:33.492,1.39965,1.39973,1.00,1.00
2015.01.12 23:57:33.542,1.39965,1.39975,1.50,1.00
2015.01.12 23:57:34.158,1.39963,1.39975,1.00,1.00
2015.01.12 23:57:34.360,1.39965,1.39975,1.00,1.00
2015.01.12 23:57:34.668,1.39965,1.39977,1.00,1.69
2015.01.12 23:57:35.874,1.39973,1.39979,1.00,1.00
2015.01.12 23:57:35.975,1.39974,1.39981,1.00,1.00
2015.01.12 23:57:36.077,1.39975,1.39986,1.00,1.00
2015.01.12 23:57:36.178,1.39976,1.39988,1.00,1.00
2015.01.12 23:57:36.280,1.39978,1.39988,1.00,1.00
2015.01.12 23:57:37.259,1.39976,1.39988,1.00,1.00
2015.01.12 23:57:37.360,1.39979,1.39989,1.00,1.00
2015.01.12 23:57:38.269,1.39978,1.39988,1.00,1.00
2015.01.12 23:57:38.370,1.39975,1.39987,1.00,1.00
2015.01.12 23:57:38.962,1.39973,1.39985,1.00,1.00
2015.01.12 23:57:39.265,1.39971,1.39983,1.00,1.00
2015.01.12 23:57:41.550,1.39971,1.39981,1.00,1.00
2015.01.12 23:57:43.462,1.3997,1.39981,1.00,1.00
2015.01.12 23:57:44.123,1.3997,1.3998,1.00,1.00
2015.01.12 23:57:44.427,1.39972,1.39982,1.00,1.00
2015.01.12 23:57:44.958,1.39974,1.39986,1.00,1.00
2015.01.12 23:57:45.161,1.39973,1.39983,1.00,1.00
2015.01.12 23:57:45.746,1.39972,1.39984,1.00,1.00
2015.01.12 23:57:46.302,1.39972,1.39982,1.00,1.00
2015.01.12 23:57:47.674,1.39973,1.39983,1.00,1.00
2015.01.12 23:57:47.876,1.39973,1.39985,1.00,1.00
2015.01.12 23:57:49.000,1.39975,1.39985,1.00,1.00
2015.01.12 23:57:54.575,1.39976,1.39986,1.00,1.00
2015.01.12 23:57:55.374,1.39975,1.39985,1.00,1.00
2015.01.12 23:57:58.127,1.39976,1.39986,1.00,1.00
2015.01.12 23:57:58.889,1.39975,1.39985,1.00,1.00
2015.01.12 23:58:00.589,1.39975,1.39987,1.00,1.00
2015.01.12 23:58:00.690,1.39977,1.39987,1.00,1.00
2015.01.12 23:58:00.792,1.39979,1.39991,1.12,1.84
2015.01.12 23:58:00.893,1.39982,1.39992,1.37,1.69
2015.01.12 23:58:01.198,1.39983,1.39987,1.00,1.00
2015.01.12 23:58:01.602,1.39982,1.3999,1.12,1.00
2015.01.12 23:58:01.936,1.39982,1.39992,1.12,1.00
2015.01.12 23:58:02.140,1.39982,1.39988,1.12,1.00
2015.01.12 23:58:02.511,1.39982,1.3999,1.12,1.00
2015.01.12 23:58:06.205,1.39982,1.3999,1.37,1.00
2015.01.12 23:58:06.357,1.39982,1.39992,1.37,1.00
2015.01.12 23:58:06.873,1.39982,1.39991,1.37,1.00
2015.01.12 23:58:07.192,1.39984,1.39991,1.37,1.00
2015.01.12 23:58:07.445,1.39986,1.39994,1.37,1.00
2015.01.12 23:58:07.546,1.39985,1.39996,1.37,1.50
2015.01.12 23:58:08.002,1.39986,1.39998,1.37,1.69
2015.01.12 23:58:08.408,1.39991,1.40002,1.12,2.14
2015.01.12 23:58:08.712,1.39993,1.40005,1.00,1.25
2015.01.12 23:58:10.397,1.39995,1.40005,1.00,1.00
2015.01.12 23:58:10.852,1.39993,1.40005,1.12,1.00
2015.01.12 23:58:11.280,1.39993,1.40005,1.37,1.00
2015.01.12 23:58:11.583,1.39997,1.4001,1.37,1.39
2015.01.12 23:58:11.634,1.39997,1.40005,1.37,1.00
2015.01.12 23:58:11.735,1.39997,1.40007,1.37,1.00
2015.01.12 23:58:12.249,1.39997,1.40006,1.37,1.00
2015.01.12 23:58:12.502,1.39997,1.40004,1.37,1.00
2015.01.12 23:58:13.018,1.39997,1.40004,1.37,1.00
2015.01.12 23:58:13.170,1.39997,1.40007,1.37,1.00
2015.01.12 23:58:13.680,1.39997,1.40008,1.37,1.00
2015.01.12 23:58:14.919,1.39997,1.40008,1.37,1.00
2015.01.12 23:58:15.427,1.39997,1.40007,1.87,1.00
2015.01.12 23:58:15.578,1.39997,1.40005,1.87,1.00
2015.01.12 23:58:15.988,1.39997,1.40005,1.00,1.00
2015.01.12 23:58:16.342,1.39994,1.40003,1.37,1.00
2015.01.12 23:58:16.494,1.39995,1.40003,1.00,1.00
2015.01.12 23:58:16.646,1.39998,1.40003,1.00,1.00
2015.01.12 23:58:16.696,1.39998,1.40005,1.00,1.00
2015.01.12 23:58:16.798,1.39998,1.40007,1.00,1.00
2015.01.12 23:58:17.909,1.39998,1.40008,1.37,1.57
2015.01.12 23:58:18.061,1.39996,1.40008,1.00,1.57
2015.01.12 23:58:18.365,1.39996,1.40006,1.00,1.00
2015.01.12 23:58:18.668,1.39998,1.40008,1.00,2.25
2015.01.12 23:58:18.971,1.39999,1.40006,1.00,1.00
2015.01.12 23:58:20.534,1.39999,1.40006,1.37,1.00
2015.01.12 23:58:20.636,1.39998,1.40009,1.37,1.00
2015.01.12 23:58:20.840,1.40002,1.4001,1.87,1.10
2015.01.12 23:58:20.942,1.40002,1.40012,1.37,1.20
2015.01.12 23:58:21.397,1.40002,1.40012,1.37,1.20
2015.01.12 23:58:21.989,1.40003,1.40012,1.37,1.00
2015.01.12 23:58:22.375,1.40001,1.40014,1.50,1.00
2015.01.12 23:58:22.579,1.39999,1.40008,4.12,1.00
2015.01.12 23:58:23.954,1.40002,1.40009,1.37,1.00
2015.01.12 23:58:24.005,1.40002,1.40009,1.00,1.00
2015.01.12 23:58:24.106,1.39994,1.40005,1.75,1.00
2015.01.12 23:58:24.157,1.39995,1.40001,1.75,1.00
2015.01.12 23:58:24.208,1.39996,1.40001,1.37,1.37
2015.01.12 23:58:24.309,1.39995,1.40001,1.37,1.37
2015.01.12 23:58:24.360,1.39995,1.40001,1.00,1.37
2015.01.12 23:58:24.411,1.39995,1.40001,1.87,1.12
2015.01.12 23:58:24.513,1.39994,1.40004,1.69,1.00
2015.01.12 23:58:24.615,1.39994,1.40006,2.44,1.50
2015.01.12 23:58:25.130,1.39996,1.40006,1.37,1.00
2015.01.12 23:58:27.106,1.39996,1.40006,1.00,1.00
2015.01.12 23:58:27.157,1.39994,1.40001,2.44,1.00
2015.01.12 23:58:27.413,1.39993,1.4,1.12,1.00
2015.01.12 23:58:27.464,1.39991,1.39998,3.19,1.00
2015.01.12 23:58:27.768,1.39991,1.40001,1.50,1.00
2015.01.12 23:58:28.274,1.39991,1.40001,1.12,1.00
2015.01.12 23:58:28.796,1.39991,1.40002,1.12,1.00
2015.01.12 23:58:30.481,1.39989,1.39998,1.75,1.00
2015.01.12 23:58:30.532,1.39988,1.39998,1.00,1.12
2015.01.12 23:58:30.583,1.39986,1.39995,1.37,1.00
2015.01.12 23:58:30.634,1.39985,1.39995,1.00,1.00
2015.01.12 23:58:30.786,1.39982,1.39994,1.12,1.00
2015.01.12 23:58:30.887,1.39982,1.39992,1.00,1.00
2015.01.12 23:58:31.190,1.39984,1.39994,1.00,1.00
2015.01.12 23:58:31.594,1.39985,1.39997,1.00,1.65
2015.01.12 23:58:31.696,1.39987,1.39997,1.00,1.65
2015.01.12 23:58:32.221,1.39987,1.39997,1.37,1.65
2015.01.12 23:58:32.475,1.39988,1.39999,1.00,1.10
2015.01.12 23:58:34.023,1.39988,1.4,1.37,1.37
2015.01.12 23:58:34.328,1.39994,1.40001,1.00,1.57
2015.01.12 23:58:34.633,1.39991,1.39996,1.12,1.00
2015.01.12 23:58:35.138,1.39988,1.39995,1.37,1.00
2015.01.12 23:58:35.663,1.39988,1.39995,1.37,1.00
2015.01.12 23:58:37.059,1.39988,1.39995,1.87,1.00
2015.01.12 23:58:38.863,1.39986,1.39995,1.37,1.00
2015.01.12 23:58:39.166,1.39985,1.39993,2.81,1.00
2015.01.12 23:58:40.008,1.39985,1.39994,2.81,1.00
2015.01.12 23:58:40.675,1.39987,1.39994,1.37,1.00
2015.01.12 23:58:41.182,1.39985,1.39994,2.62,1.00
2015.01.12 23:58:41.703,1.39985,1.39994,2.62,1.00
2015.01.12 23:58:43.470,1.39986,1.39994,1.37,1.00
2015.01.12 23:58:43.975,1.39985,1.39994,1.87,1.00
2015.01.12 23:58:44.290,1.3999,1.39994,1.00,1.00
2015.01.12 23:58:44.839,1.39989,1.39994,1.00,1.00
2015.01.12 23:58:45.091,1.39985,1.39994,3.56,1.00
2015.01.12 23:58:48.107,1.39988,1.39998,1.00,1.00
2015.01.12 23:58:50.010,1.39988,1.39999,1.12,1.00
2015.01.12 23:58:53.638,1.39988,1.39998,1.12,1.00
2015.01.12 23:58:57.107,1.39989,1.39998,1.12,1.00
2015.01.12 23:58:57.359,1.3999,1.39996,1.00,1.00
2015.01.12 23:58:57.864,1.3999,1.39997,1.00,1.00
2015.01.12 23:58:58.575,1.3999,1.39999,1.00,1.00
2015.01.12 23:58:58.890,1.39999,1.40004,1.00,1.95
2015.01.12 23:58:59.042,1.40003,1.40007,1.00,1.50
2015.01.12 23:58:59.093,1.40003,1.40007,1.00,1.00
2015.01.12 23:58:59.245,1.40006,1.4001,1.00,1.00
2015.01.12 23:58:59.447,1.40009,1.40014,1.50,1.00
2015.01.12 23:58:59.549,1.40013,1.40015,1.00,1.00
2015.01.12 23:58:59.650,1.4001,1.40014,1.00,1.00
2015.01.12 23:58:59.701,1.4001,1.40016,1.00,1.00
2015.01.12 23:58:59.752,1.40008,1.40016,1.00,1.00
2015.01.12 23:59:00.106,1.40007,1.40019,1.12,1.50
2015.01.12 23:59:00.561,1.40009,1.40018,1.00,1.00
2015.01.12 23:59:00.871,1.40011,1.40018,1.00,1.00
2015.01.12 23:59:01.620,1.40011,1.40018,1.37,1.00
2015.01.12 23:59:02.630,1.40012,1.4002,1.12,1.50
2015.01.12 23:59:03.135,1.40012,1.4002,1.37,1.50
2015.01.12 23:59:03.950,1.40012,1.40021,1.37,1.00
2015.01.12 23:59:04.556,1.40012,1.4002,1.37,1.00
2015.01.12 23:59:05.666,1.40013,1.40021,1.12,1.50
2015.01.12 23:59:06.203,1.40012,1.4002,1.37,1.00
2015.01.12 23:59:06.727,1.40013,1.40021,1.12,1.50
2015.01.12 23:59:06.981,1.40016,1.4002,1.00,1.00
2015.01.12 23:59:07.082,1.40013,1.4002,1.00,1.00
2015.01.12 23:59:07.183,1.40011,1.40021,1.00,1.00
2015.01.12 23:59:07.487,1.40009,1.40021,6.56,1.00
2015.01.12 23:59:07.792,1.40016,1.40021,1.00,1.00
2015.01.12 23:59:07.943,1.40011,1.40021,1.00,1.00
2015.01.12 23:59:08.146,1.40011,1.40021,1.37,1.00
2015.01.12 23:59:08.651,1.40012,1.40021,1.00,1.00
2015.01.12 23:59:09.197,1.40011,1.4002,1.37,1.00
2015.01.12 23:59:09.866,1.40012,1.40018,1.37,1.00
2015.01.12 23:59:11.329,1.40011,1.40018,1.00,1.00
2015.01.12 23:59:11.531,1.4001,1.40018,2.06,1.00
2015.01.12 23:59:12.256,1.40011,1.4002,1.37,1.50
2015.01.12 23:59:12.358,1.40011,1.40016,1.37,1.00
2015.01.12 23:59:12.939,1.40012,1.40021,1.37,1.00
2015.01.12 23:59:13.062,1.40012,1.40016,1.00,1.00
2015.01.12 23:59:13.163,1.40012,1.4002,1.37,1.00
