2015.01.22 10:51:23.543,1.36846,1.3685,1.50,1.00
2015.01.22 10:51:23.594,1.36845,1.36849,1.57,1.00
2015.01.22 10:51:23.746,1.36845,1.36849,1.20,1.00
2015.01.22 10:51:25.833,1.36844,1.36847,1.00,1.00
2015.01.22 10:51:26.338,1.36845,1.36851,1.47,1.00
2015.01.22 10:51:28.033,1.36845,1.36851,2.70,1.00
2015.01.22 10:51:28.339,1.36844,1.36851,2.25,1.50
2015.01.22 10:51:28.390,1.36844,1.3685,2.25,1.37
2015.01.22 10:51:28.442,1.36839,1.36843,1.07,1.00
2015.01.22 10:51:28.543,1.36833,1.3684,1.50,1.00
2015.01.22 10:51:28.949,1.36831,1.36842,1.07,1.50
2015.01.22 10:51:31.972,1.36831,1.36838,1.07,1.00
2015.01.22 10:51:32.277,1.36824,1.3683,1.12,1.50
2015.01.22 10:51:32.429,1.36822,1.36831,1.12,3.37
2015.01.22 10:51:32.481,1.3682,1.3683,1.50,1.00
2015.01.22 10:51:32.532,1.3682,1.36828,1.45,1.50
2015.01.22 10:51:32.633,1.36818,1.36827,1.20,1.00
2015.01.22 10:51:32.886,1.36824,1.36828,1.00,1.00
2015.01.22 10:51:32.937,1.36824,1.3683,1.00,1.00
2015.01.22 10:51:32.988,1.36824,1.36833,1.00,1.50
2015.01.22 10:51:33.038,1.36827,1.36833,1.00,1.50
2015.01.22 10:51:33.140,1.36827,1.36835,1.50,1.12
2015.01.22 10:51:33.304,1.36825,1.36835,3.00,1.87
2015.01.22 10:51:33.758,1.36827,1.36835,1.87,1.00
2015.01.22 10:51:34.263,1.36828,1.36838,1.07,2.25
2015.01.22 10:51:34.465,1.36828,1.3684,1.57,3.37
2015.01.22 10:51:34.566,1.3683,1.3684,1.37,1.12
2015.01.22 10:51:34.971,1.36833,1.36842,1.37,1.00
2015.01.22 10:51:35.173,1.36839,1.36849,1.37,1.00
2015.01.22 10:51:35.274,1.36839,1.3685,1.12,1.50
2015.01.22 10:51:37.605,1.36841,1.3685,1.37,1.50
2015.01.22 10:51:38.364,1.36842,1.36852,1.00,1.87
2015.01.22 10:51:39.076,1.36841,1.3685,1.00,1.12
2015.01.22 10:51:39.380,1.36838,1.36846,1.12,1.37
2015.01.22 10:51:39.431,1.36834,1.36844,3.37,1.37
2015.01.22 10:51:39.482,1.36834,1.36842,1.12,1.87
2015.01.22 10:51:39.685,1.36831,1.36839,1.00,1.75
2015.01.22 10:51:40.695,1.3683,1.36839,1.20,1.75
2015.01.22 10:51:41.200,1.36829,1.36839,1.87,1.75
2015.01.22 10:51:43.795,1.36829,1.36839,1.87,1.75
2015.01.22 10:51:44.200,1.36831,1.3684,1.37,1.00
2015.01.22 10:51:44.402,1.36835,1.36846,1.45,1.87
2015.01.22 10:51:45.029,1.36835,1.36846,1.07,2.25
2015.01.22 10:51:45.349,1.36831,1.36838,1.12,1.00
2015.01.22 10:51:45.400,1.3683,1.36838,1.20,1.00
2015.01.22 10:51:46.265,1.36828,1.36838,2.32,1.87
2015.01.22 10:51:47.745,1.36828,1.36836,1.20,1.50
2015.01.22 10:51:48.250,1.36827,1.36836,1.12,2.25
2015.01.22 10:51:48.567,1.36826,1.36834,2.62,1.12
2015.01.22 10:51:48.871,1.36824,1.3683,1.12,1.00
2015.01.22 10:51:48.972,1.36822,1.3683,1.20,1.37
2015.01.22 10:51:49.344,1.36818,1.3683,1.07,1.75
2015.01.22 10:51:49.850,1.36817,1.3683,1.65,1.95
2015.01.22 10:51:51.663,1.36816,1.36829,3.37,1.12
2015.01.22 10:51:52.169,1.36816,1.3683,2.62,2.40
2015.01.22 10:51:52.876,1.36816,1.36825,1.87,1.00
2015.01.22 10:51:53.179,1.36817,1.36827,1.27,1.50
2015.01.22 10:51:53.483,1.36816,1.36825,1.87,1.00
2015.01.22 10:51:53.584,1.36816,1.36828,2.62,1.87
2015.01.22 10:51:53.687,1.36815,1.36826,2.25,1.75
2015.01.22 10:51:53.977,1.36811,1.36823,1.45,1.75
2015.01.22 10:51:54.078,1.3681,1.36819,1.00,1.00
2015.01.22 10:51:54.585,1.36809,1.36819,1.65,1.00
2015.01.22 10:51:55.191,1.3681,1.36822,1.87,1.00
2015.01.22 10:51:55.242,1.36813,1.36822,1.00,1.00
2015.01.22 10:51:55.494,1.3681,1.36822,1.20,1.37
2015.01.22 10:51:55.595,1.3681,1.36822,1.20,1.00
2015.01.22 10:51:55.951,1.3681,1.36822,1.65,1.37
2015.01.22 10:51:56.255,1.36805,1.36817,1.00,3.45
2015.01.22 10:52:00.147,1.36803,1.36814,2.25,1.00
2015.01.22 10:52:00.652,1.36803,1.36813,1.00,1.27
2015.01.22 10:52:00.955,1.368,1.36811,1.45,1.87
2015.01.22 10:52:01.460,1.36801,1.36811,1.00,2.62
2015.01.22 10:52:02.733,1.368,1.3681,1.00,1.20
2015.01.22 10:52:04.532,1.36801,1.36811,1.00,2.25
2015.01.22 10:52:05.524,1.36799,1.3681,1.87,1.20
2015.01.22 10:52:06.029,1.36799,1.3681,1.50,3.00
2015.01.22 10:52:06.341,1.36799,1.3681,3.00,2.25
2015.01.22 10:52:06.543,1.36807,1.36816,1.50,1.75
2015.01.22 10:52:06.645,1.36806,1.36818,1.75,1.45
2015.01.22 10:52:07.151,1.36806,1.36819,1.85,1.95
2015.01.22 10:52:08.414,1.36809,1.3682,1.00,2.25
2015.01.22 10:52:09.089,1.36809,1.36817,1.00,1.00
2015.01.22 10:52:09.242,1.36808,1.36816,1.00,1.20
2015.01.22 10:52:09.344,1.36806,1.36816,1.00,2.62
2015.01.22 10:52:10.422,1.36804,1.36814,1.00,1.20
2015.01.22 10:52:10.624,1.36801,1.36815,1.82,1.95
2015.01.22 10:52:11.527,1.368,1.3681,2.25,1.00
2015.01.22 10:52:12.036,1.368,1.3681,1.20,1.00
2015.01.22 10:52:12.440,1.36796,1.36808,1.45,1.75
2015.01.22 10:52:12.743,1.36794,1.36804,1.12,1.00
2015.01.22 10:52:13.046,1.36792,1.36805,1.20,2.32
2015.01.22 10:52:13.349,1.36791,1.36802,1.50,1.75
2015.01.22 10:52:14.756,1.36791,1.36802,1.20,1.75
2015.01.22 10:52:16.941,1.36792,1.36802,1.00,1.00
2015.01.22 10:52:18.130,1.36792,1.36802,1.00,1.57
2015.01.22 10:52:18.635,1.36792,1.36803,1.37,1.82
2015.01.22 10:52:19.159,1.36789,1.36801,2.25,1.00
2015.01.22 10:52:19.665,1.36792,1.36802,1.20,1.00
2015.01.22 10:52:19.967,1.36792,1.36805,1.95,2.25
2015.01.22 10:52:20.125,1.36794,1.36804,1.00,1.00
2015.01.22 10:52:20.177,1.36801,1.36805,1.00,1.37
2015.01.22 10:52:20.482,1.36804,1.36813,1.00,1.75
2015.01.22 10:52:20.533,1.36807,1.36815,1.00,1.50
2015.01.22 10:52:20.635,1.36809,1.36819,1.00,2.70
2015.01.22 10:52:20.737,1.36807,1.36817,2.40,1.00
2015.01.22 10:52:21.343,1.36807,1.36817,1.20,1.00
2015.01.22 10:52:22.437,1.36809,1.36819,1.00,1.50
2015.01.22 10:52:22.892,1.3681,1.36822,1.50,3.07
2015.01.22 10:52:24.321,1.3681,1.36822,1.10,1.50
2015.01.22 10:52:24.581,1.3681,1.36821,1.10,1.37
2015.01.22 10:52:25.085,1.36808,1.36821,2.70,1.20
2015.01.22 10:52:25.540,1.36809,1.36819,1.10,1.00
2015.01.22 10:52:25.843,1.36811,1.36821,1.37,1.57
2015.01.22 10:52:26.348,1.36813,1.36822,1.12,1.00
2015.01.22 10:52:26.896,1.36813,1.36822,1.37,1.00
2015.01.22 10:52:27.199,1.36813,1.36824,2.02,1.00
2015.01.22 10:52:27.703,1.36813,1.36824,2.02,1.37
2015.01.22 10:52:27.855,1.36813,1.36823,1.27,1.50
2015.01.22 10:52:29.492,1.36813,1.36823,1.00,2.02
2015.01.22 10:52:31.049,1.36813,1.3682,1.00,1.00
2015.01.22 10:52:31.553,1.3681,1.3682,1.12,1.37
2015.01.22 10:52:31.755,1.36806,1.36819,2.20,2.25
2015.01.22 10:52:32.125,1.36809,1.36819,1.37,1.00
2015.01.22 10:52:32.629,1.36809,1.36819,1.12,1.12
2015.01.22 10:52:33.140,1.36808,1.36819,1.50,1.00
2015.01.22 10:52:34.476,1.36808,1.36813,1.50,1.00
2015.01.22 10:52:34.782,1.36787,1.36794,1.20,1.50
2015.01.22 10:52:34.884,1.36782,1.3679,1.07,1.75
2015.01.22 10:52:34.985,1.36777,1.36787,2.25,1.00
2015.01.22 10:52:35.086,1.36775,1.36785,2.25,1.00
2015.01.22 10:52:35.137,1.36775,1.36785,1.00,1.10
2015.01.22 10:52:35.339,1.36775,1.36783,1.00,1.00
2015.01.22 10:52:35.844,1.36775,1.36783,2.25,1.00
2015.01.22 10:52:35.996,1.36775,1.36785,3.00,1.50
2015.01.22 10:52:36.047,1.36779,1.36785,1.00,1.50
2015.01.22 10:52:36.098,1.36779,1.36789,1.37,2.25
2015.01.22 10:52:36.149,1.36784,1.36789,1.00,1.75
2015.01.22 10:52:36.200,1.36784,1.36791,1.00,2.25
2015.01.22 10:52:36.301,1.36785,1.36796,1.50,1.57
2015.01.22 10:52:36.402,1.36785,1.36796,2.25,1.20
2015.01.22 10:52:38.087,1.36782,1.36795,1.95,1.57
2015.01.22 10:52:41.925,1.36784,1.36796,1.87,1.75
2015.01.22 10:52:41.976,1.36785,1.36796,1.50,1.00
2015.01.22 10:52:42.879,1.36785,1.36795,1.50,1.00
2015.01.22 10:52:43.864,1.36785,1.36795,1.50,1.00
2015.01.22 10:52:44.015,1.36782,1.36787,1.75,1.37
2015.01.22 10:52:44.066,1.36782,1.36787,1.75,2.25
2015.01.22 10:52:44.168,1.36781,1.36784,1.12,1.00
2015.01.22 10:52:44.269,1.36774,1.36783,1.12,1.00
2015.01.22 10:52:44.421,1.36772,1.36783,1.95,1.50
2015.01.22 10:52:44.830,1.36772,1.36781,1.20,1.00
2015.01.22 10:52:45.339,1.36772,1.36782,1.20,1.50
2015.01.22 10:52:45.696,1.36772,1.3678,1.20,1.00
2015.01.22 10:52:45.798,1.36771,1.3678,1.27,1.00
2015.01.22 10:52:45.899,1.36771,1.36782,1.65,2.25
2015.01.22 10:52:46.000,1.36771,1.36782,1.27,2.25
2015.01.22 10:52:46.304,1.36771,1.36782,1.95,1.00
2015.01.22 10:52:46.815,1.36771,1.36781,1.50,1.00
2015.01.22 10:52:47.351,1.36771,1.36781,1.45,1.12
2015.01.22 10:52:47.945,1.36771,1.36781,1.45,1.50
2015.01.22 10:52:48.249,1.36767,1.36769,1.60,1.00
2015.01.22 10:52:48.300,1.3676,1.36765,1.12,1.00
2015.01.22 10:52:48.401,1.36756,1.36765,1.50,2.25
2015.01.22 10:52:48.807,1.36755,1.36763,1.75,1.75
2015.01.22 10:52:49.212,1.36753,1.3676,1.12,1.00
2015.01.22 10:52:49.717,1.36753,1.3676,1.20,1.00
2015.01.22 10:52:49.970,1.36752,1.36756,1.12,1.00
2015.01.22 10:52:50.273,1.3675,1.36757,2.25,1.00
2015.01.22 10:52:50.425,1.3675,1.36761,2.62,1.75
2015.01.22 10:52:50.526,1.36751,1.36761,1.50,1.00
2015.01.22 10:52:50.729,1.36752,1.36761,1.12,1.00
2015.01.22 10:52:50.931,1.36753,1.36763,2.25,1.12
2015.01.22 10:52:51.400,1.36753,1.3676,1.50,1.00
2015.01.22 10:52:51.508,1.36755,1.36764,1.12,1.50
2015.01.22 10:52:51.811,1.36755,1.36762,1.12,1.37
2015.01.22 10:52:52.922,1.36753,1.36761,1.10,1.87
2015.01.22 10:52:53.023,1.36753,1.3676,1.00,1.75
2015.01.22 10:52:53.682,1.3675,1.36759,1.50,1.75
2015.01.22 10:52:54.188,1.36751,1.3676,1.75,1.75
2015.01.22 10:52:54.339,1.36751,1.36761,1.75,1.00
2015.01.22 10:52:54.693,1.36753,1.36763,1.12,1.50
2015.01.22 10:52:54.845,1.36754,1.36764,2.25,1.50
2015.01.22 10:52:55.368,1.36755,1.36764,1.75,1.00
2015.01.22 10:52:56.659,1.36755,1.36764,1.75,3.00
2015.01.22 10:52:56.760,1.36751,1.36762,1.50,1.37
2015.01.22 10:52:56.861,1.3675,1.36761,2.25,3.00
2015.01.22 10:52:56.912,1.3675,1.36758,1.20,1.00
2015.01.22 10:52:57.064,1.36749,1.36759,1.20,3.00
2015.01.22 10:52:57.636,1.36749,1.36756,1.00,1.00
2015.01.22 10:52:58.141,1.36747,1.36756,1.20,1.00
2015.01.22 10:53:00.802,1.36748,1.36758,1.10,1.00
2015.01.22 10:53:01.357,1.36748,1.36758,1.47,1.00
2015.01.22 10:53:05.140,1.36749,1.36761,1.57,3.00
2015.01.22 10:53:06.185,1.36751,1.36762,1.12,1.57
2015.01.22 10:53:06.337,1.36755,1.36765,2.25,1.20
2015.01.22 10:53:06.388,1.36756,1.36765,1.37,1.07
2015.01.22 10:53:06.438,1.36757,1.36767,2.25,1.00
2015.01.22 10:53:06.943,1.36757,1.36768,2.32,1.12
2015.01.22 10:53:07.650,1.36757,1.36767,1.57,1.00
2015.01.22 10:53:08.557,1.36757,1.36768,1.95,1.87
2015.01.22 10:53:09.061,1.36757,1.36768,2.70,1.12
2015.01.22 10:53:09.465,1.36757,1.36769,2.62,2.62
2015.01.22 10:53:09.868,1.36757,1.36769,3.00,2.62
2015.01.22 10:53:10.284,1.36757,1.36769,3.37,1.87
2015.01.22 10:53:10.537,1.36757,1.3677,3.37,1.00
2015.01.22 10:53:11.567,1.36759,1.36769,1.45,1.75
2015.01.22 10:53:11.719,1.36756,1.36766,1.00,1.37
2015.01.22 10:53:12.233,1.36754,1.36764,1.50,1.00
2015.01.22 10:53:12.740,1.36754,1.36764,1.50,1.37
2015.01.22 10:53:12.791,1.36754,1.36766,2.20,1.50
2015.01.22 10:53:12.842,1.36756,1.36766,1.37,1.50
2015.01.22 10:53:12.893,1.36757,1.36768,1.75,2.25
2015.01.22 10:53:12.944,1.36758,1.3677,2.32,1.87
2015.01.22 10:53:12.995,1.36761,1.36771,1.50,1.10
2015.01.22 10:53:13.197,1.36762,1.36774,1.00,2.02
2015.01.22 10:53:13.349,1.36761,1.36772,1.27,1.37
2015.01.22 10:53:14.580,1.36759,1.36772,2.25,1.95
2015.01.22 10:53:15.299,1.36759,1.36769,1.50,1.37
2015.01.22 10:53:15.400,1.36757,1.36768,2.25,1.12
2015.01.22 10:53:15.502,1.36757,1.36767,1.12,1.00
2015.01.22 10:53:15.653,1.36757,1.3677,2.32,1.57
2015.01.22 10:53:15.883,1.36759,1.3677,1.82,1.50
2015.01.22 10:53:16.590,1.36759,1.36769,1.45,1.00
2015.01.22 10:53:16.894,1.36759,1.36768,1.45,1.37
2015.01.22 10:53:17.399,1.36758,1.36768,1.20,1.00
2015.01.22 10:53:17.803,1.36758,1.36767,1.07,1.37
2015.01.22 10:53:18.106,1.36757,1.36767,1.57,1.37
2015.01.22 10:53:18.460,1.36755,1.36766,2.25,1.87
2015.01.22 10:53:18.987,1.36755,1.36765,1.20,1.12
2015.01.22 10:53:19.513,1.36755,1.36766,1.65,2.25
2015.01.22 10:53:20.199,1.36759,1.36766,1.00,2.25
2015.01.22 10:53:20.452,1.36763,1.36772,1.00,1.50
2015.01.22 10:53:20.503,1.36763,1.36774,1.87,1.75
2015.01.22 10:53:20.553,1.36765,1.36775,1.12,1.12
2015.01.22 10:53:20.655,1.36768,1.36775,1.00,1.12
2015.01.22 10:53:20.706,1.36768,1.36778,1.50,1.50
2015.01.22 10:53:20.757,1.36768,1.36778,3.75,1.50
2015.01.22 10:53:20.807,1.3677,1.3678,1.20,1.50
2015.01.22 10:53:20.858,1.3677,1.3678,2.62,1.00
2015.01.22 10:53:21.363,1.36772,1.36782,1.57,1.00
2015.01.22 10:53:21.879,1.36772,1.36782,1.95,1.00
2015.01.22 10:53:22.133,1.36774,1.36784,1.00,1.00
2015.01.22 10:53:22.286,1.36775,1.36786,1.87,1.12
2015.01.22 10:53:22.791,1.36775,1.36786,2.25,1.00
2015.01.22 10:53:23.492,1.36775,1.36781,2.25,1.12
2015.01.22 10:53:23.765,1.36773,1.36782,1.87,1.50
2015.01.22 10:53:24.272,1.36773,1.36782,1.20,1.50
2015.01.22 10:53:24.373,1.36775,1.36782,1.00,1.00
2015.01.22 10:53:24.624,1.36775,1.36784,1.87,1.00
2015.01.22 10:53:24.827,1.36776,1.36786,1.65,1.00
2015.01.22 10:53:25.332,1.36776,1.36785,1.20,1.00
2015.01.22 10:53:25.837,1.36777,1.36785,1.00,1.00
2015.01.22 10:53:25.939,1.36775,1.36787,2.25,1.87
2015.01.22 10:53:26.531,1.36779,1.36787,1.00,1.12
2015.01.22 10:53:26.633,1.36777,1.36787,1.00,1.87
2015.01.22 10:53:26.885,1.36775,1.36782,1.12,1.00
2015.01.22 10:53:27.037,1.36774,1.36782,1.82,1.00
2015.01.22 10:53:27.138,1.36772,1.36782,2.25,1.87
2015.01.22 10:53:27.642,1.36774,1.36782,1.20,1.00
2015.01.22 10:53:28.097,1.36774,1.36784,1.20,1.50
2015.01.22 10:53:28.620,1.36774,1.36784,1.20,1.87
2015.01.22 10:53:32.311,1.36774,1.36784,1.20,1.50
2015.01.22 10:53:32.412,1.36774,1.36784,1.20,1.87
2015.01.22 10:53:33.462,1.36774,1.36784,1.20,1.87
2015.01.22 10:53:34.246,1.36775,1.36784,2.62,1.12
2015.01.22 10:53:34.448,1.36778,1.36789,2.40,1.00
2015.01.22 10:53:34.867,1.36781,1.36794,2.25,3.37
2015.01.22 10:53:34.918,1.36782,1.36794,1.20,1.12
2015.01.22 10:53:37.568,1.36782,1.36794,1.75,3.07
2015.01.22 10:53:37.771,1.36784,1.36794,2.62,1.12
2015.01.22 10:53:37.885,1.36787,1.36796,1.00,1.00
2015.01.22 10:53:38.239,1.36787,1.36796,2.25,1.00
2015.01.22 10:53:38.948,1.36789,1.36798,1.20,1.00
2015.01.22 10:53:39.453,1.36787,1.36797,1.20,1.00
2015.01.22 10:53:40.312,1.36789,1.36797,1.00,1.00
2015.01.22 10:53:40.464,1.36787,1.36797,1.65,1.00
2015.01.22 10:53:40.968,1.36789,1.36796,1.00,1.00
2015.01.22 10:53:42.761,1.36787,1.36796,1.20,1.00
2015.01.22 10:53:42.862,1.36787,1.36796,1.20,1.75
2015.01.22 10:53:43.366,1.36786,1.36795,1.20,1.00
2015.01.22 10:53:43.570,1.36784,1.36792,1.75,1.37
2015.01.22 10:53:43.873,1.36782,1.36784,1.60,1.00
2015.01.22 10:53:43.974,1.36779,1.36784,1.00,1.00
2015.01.22 10:53:45.489,1.36776,1.36784,1.00,1.00
2015.01.22 10:53:46.508,1.36776,1.36782,1.00,1.00
2015.01.22 10:53:47.934,1.36776,1.36784,1.12,1.00
2015.01.22 10:53:52.893,1.36774,1.36784,1.65,1.37
2015.01.22 10:53:53.197,1.36763,1.36773,1.37,1.75
2015.01.22 10:53:53.399,1.36759,1.36768,1.20,1.37
2015.01.22 10:53:53.500,1.36759,1.36767,1.10,2.25
2015.01.22 10:53:53.634,1.36754,1.3676,1.75,1.12
2015.01.22 10:53:53.735,1.36754,1.3676,1.00,1.37
2015.01.22 10:53:54.189,1.36752,1.3676,1.00,1.87
2015.01.22 10:53:54.443,1.3675,1.3676,1.10,2.62
2015.01.22 10:53:54.494,1.3675,1.36758,1.10,1.75
2015.01.22 10:53:54.898,1.3675,1.36754,1.00,1.37
2015.01.22 10:53:54.949,1.36745,1.36754,1.12,1.37
2015.01.22 10:53:55.101,1.36742,1.36752,1.87,1.00
2015.01.22 10:53:55.202,1.36743,1.3675,1.00,1.12
2015.01.22 10:53:55.716,1.36741,1.3675,1.20,1.12
2015.01.22 10:53:56.228,1.36741,1.3675,1.20,1.87
2015.01.22 10:53:56.380,1.36736,1.36745,1.50,1.37
2015.01.22 10:53:56.431,1.36734,1.3674,1.95,1.00
2015.01.22 10:53:56.533,1.36734,1.36739,1.00,1.75
2015.01.22 10:53:56.584,1.36734,1.36741,1.00,3.00
2015.01.22 10:53:56.635,1.36728,1.36731,1.00,1.00
2015.01.22 10:53:56.686,1.36725,1.36731,1.10,1.00
2015.01.22 10:53:56.737,1.36725,1.36737,1.50,1.20
2015.01.22 10:53:56.839,1.36725,1.36734,1.00,1.00
2015.01.22 10:53:56.940,1.36725,1.36736,1.20,1.00
2015.01.22 10:53:57.091,1.36725,1.36738,1.20,2.25
2015.01.22 10:53:57.142,1.36725,1.36736,1.20,1.00
2015.01.22 10:53:57.603,1.36727,1.36737,1.00,1.50
2015.01.22 10:53:57.906,1.36735,1.36744,1.87,1.10
2015.01.22 10:53:58.209,1.36745,1.36756,1.85,1.50
2015.01.22 10:53:58.462,1.36746,1.36758,1.50,1.12
2015.01.22 10:53:59.017,1.3675,1.36761,1.12,3.37
2015.01.22 10:53:59.320,1.36752,1.36761,1.75,1.00
2015.01.22 10:53:59.472,1.36752,1.36764,1.75,2.70
2015.01.22 10:53:59.893,1.3675,1.36753,1.47,1.00
2015.01.22 10:53:59.945,1.36748,1.36752,1.50,1.00
2015.01.22 10:53:59.996,1.36749,1.36758,1.10,1.50
2015.01.22 10:54:00.148,1.36752,1.36756,1.00,1.00
2015.01.22 10:54:00.199,1.36752,1.36761,1.37,1.87
2015.01.22 10:54:00.351,1.36754,1.36764,1.00,2.02
2015.01.22 10:54:00.453,1.36754,1.36765,1.50,1.45
2015.01.22 10:54:00.958,1.36752,1.36764,3.00,1.00
2015.01.22 10:54:01.110,1.36752,1.36765,2.25,2.25
2015.01.22 10:54:01.161,1.36752,1.36762,1.50,1.00
2015.01.22 10:54:01.790,1.3675,1.36762,1.12,1.37
2015.01.22 10:54:01.892,1.36749,1.36761,1.10,1.12
2015.01.22 10:54:02.002,1.36748,1.3676,2.32,1.37
2015.01.22 10:54:02.155,1.36748,1.3676,1.85,1.57
2015.01.22 10:54:02.761,1.36749,1.36759,1.57,1.37
2015.01.22 10:54:02.964,1.36748,1.36758,1.00,1.12
2015.01.22 10:54:03.469,1.36747,1.36758,1.12,1.75
2015.01.22 10:54:03.823,1.36749,1.36757,1.00,1.00
2015.01.22 10:54:04.631,1.36749,1.36758,1.00,1.00
2015.01.22 10:54:05.135,1.36749,1.36759,1.50,1.00
2015.01.22 10:54:05.690,1.36748,1.36752,1.00,1.00
2015.01.22 10:54:05.842,1.3674,1.36749,1.12,1.00
2015.01.22 10:54:05.893,1.36739,1.36749,1.50,1.37
2015.01.22 10:54:05.944,1.36741,1.36749,1.00,1.50
2015.01.22 10:54:06.247,1.3674,1.3675,1.00,1.00
2015.01.22 10:54:06.902,1.3674,1.3675,1.20,1.00
2015.01.22 10:54:07.640,1.36742,1.3675,1.00,1.00
2015.01.22 10:54:07.691,1.36747,1.3675,1.00,1.00
2015.01.22 10:54:07.741,1.36747,1.36752,1.00,1.00
2015.01.22 10:54:07.792,1.36747,1.36755,1.00,1.10
2015.01.22 10:54:08.297,1.36748,1.36758,1.12,1.57
2015.01.22 10:54:08.348,1.36748,1.36758,1.12,1.20
2015.01.22 10:54:08.449,1.36749,1.36761,1.00,2.25
2015.01.22 10:54:08.502,1.3675,1.36763,1.87,2.70
2015.01.22 10:54:08.653,1.36751,1.36761,1.50,1.00
2015.01.22 10:54:09.800,1.36751,1.36763,1.50,2.25
2015.01.22 10:54:09.851,1.36751,1.36763,1.75,1.87
2015.01.22 10:54:09.902,1.36752,1.36763,1.50,1.50
2015.01.22 10:54:10.204,1.36759,1.36768,1.00,2.25
2015.01.22 10:54:10.457,1.36759,1.3677,1.00,1.95
2015.01.22 10:54:10.962,1.3676,1.3677,1.00,1.00
2015.01.22 10:54:11.467,1.36759,1.3677,1.00,1.00
2015.01.22 10:54:11.720,1.3676,1.36773,1.37,1.85
2015.01.22 10:54:12.024,1.36767,1.36776,1.00,1.00
2015.01.22 10:54:12.276,1.36766,1.36779,3.07,1.87
2015.01.22 10:54:14.115,1.36766,1.36779,3.45,2.25
2015.01.22 10:54:14.620,1.36766,1.36779,2.70,2.25
2015.01.22 10:54:14.978,1.36766,1.36779,1.95,2.62
2015.01.22 10:54:15.443,1.36765,1.36773,1.95,1.00
2015.01.22 10:54:15.545,1.36763,1.36772,1.20,1.00
2015.01.22 10:54:15.596,1.36762,1.36772,1.45,1.50
2015.01.22 10:54:16.123,1.36761,1.36772,1.95,1.12
2015.01.22 10:54:16.325,1.36761,1.36771,1.57,1.37
2015.01.22 10:54:16.780,1.36761,1.36773,1.87,1.87
2015.01.22 10:54:17.355,1.36761,1.36772,1.37,2.25
2015.01.22 10:54:18.138,1.36762,1.36772,2.62,1.00
2015.01.22 10:54:18.593,1.36761,1.36772,1.95,1.12
2015.01.22 10:54:18.946,1.36761,1.36772,1.12,1.87
2015.01.22 10:54:19.450,1.3676,1.3677,1.12,1.12
2015.01.22 10:54:19.754,1.36758,1.36767,1.12,1.00
2015.01.22 10:54:19.856,1.36757,1.36767,1.87,1.12
2015.01.22 10:54:20.008,1.36756,1.36766,1.65,1.37
2015.01.22 10:54:20.513,1.36756,1.36764,1.00,1.00
2015.01.22 10:54:22.065,1.36755,1.36765,1.57,1.00
2015.01.22 10:54:22.369,1.36753,1.36762,1.50,1.12
2015.01.22 10:54:22.420,1.36752,1.36762,1.20,1.50
2015.01.22 10:54:22.471,1.36753,1.36762,1.37,1.12
2015.01.22 10:54:22.624,1.36751,1.36761,1.95,1.00
2015.01.22 10:54:25.022,1.3675,1.36759,1.95,1.12
2015.01.22 10:54:25.123,1.36748,1.36757,1.87,1.12
2015.01.22 10:54:25.275,1.36748,1.36755,1.45,1.12
2015.01.22 10:54:25.377,1.36745,1.36755,3.37,1.12
2015.01.22 10:54:25.512,1.36743,1.36754,1.75,1.00
2015.01.22 10:54:25.967,1.36747,1.36754,1.75,1.00
2015.01.22 10:54:26.018,1.36753,1.36756,1.00,1.00
2015.01.22 10:54:26.122,1.36754,1.36758,2.25,1.00
2015.01.22 10:54:26.174,1.36754,1.36762,1.37,1.00
2015.01.22 10:54:26.226,1.36756,1.36764,1.00,2.32
2015.01.22 10:54:26.732,1.36757,1.36765,1.00,1.00
2015.01.22 10:54:28.206,1.36755,1.36765,1.10,1.12
2015.01.22 10:54:29.933,1.36754,1.36765,3.07,1.12
2015.01.22 10:54:30.342,1.36754,1.36764,2.32,1.12
2015.01.22 10:54:30.544,1.36749,1.36759,3.00,1.12
2015.01.22 10:54:30.646,1.36748,1.36759,2.70,1.12
2015.01.22 10:54:31.152,1.36749,1.36759,1.07,1.12
2015.01.22 10:54:32.748,1.36751,1.36762,1.75,1.37
2015.01.22 10:54:32.850,1.36752,1.36763,1.87,1.50
2015.01.22 10:54:32.901,1.36753,1.36763,1.37,1.50
2015.01.22 10:54:33.426,1.36753,1.36763,1.20,1.12
2015.01.22 10:54:34.137,1.36754,1.36765,1.47,1.50
2015.01.22 10:54:34.666,1.36754,1.36765,1.57,1.12
2015.01.22 10:54:37.121,1.36753,1.36763,2.70,1.00
2015.01.22 10:54:37.624,1.36753,1.36763,2.32,1.12
2015.01.22 10:54:38.130,1.36754,1.36763,1.10,1.87
2015.01.22 10:54:38.888,1.36753,1.36763,2.32,1.50
2015.01.22 10:54:39.392,1.36753,1.36763,1.07,1.37
2015.01.22 10:54:39.544,1.36752,1.36762,1.12,1.00
2015.01.22 10:54:40.777,1.36752,1.36763,1.87,1.00
2015.01.22 10:54:41.034,1.36752,1.36763,2.62,1.00
2015.01.22 10:54:41.139,1.36752,1.36763,2.62,1.12
2015.01.22 10:54:41.240,1.36753,1.36763,2.25,1.00
2015.01.22 10:54:43.447,1.36755,1.36763,2.62,1.00
2015.01.22 10:54:43.599,1.36758,1.36766,1.50,1.00
2015.01.22 10:54:43.649,1.36758,1.36766,1.87,1.00
