2015.01.13 01:46:46.015,1.39598,1.39605,1.00,1.07
2015.01.13 01:46:46.066,1.39596,1.39605,1.12,1.07
2015.01.13 01:46:46.218,1.39596,1.39606,2.62,1.31
2015.01.13 01:46:48.337,1.39597,1.39607,1.50,2.14
2015.01.13 01:46:48.941,1.39599,1.39607,1.00,2.14
2015.01.13 01:46:49.455,1.39599,1.39607,1.00,1.39
2015.01.13 01:46:50.465,1.39599,1.39607,1.00,1.39
2015.01.13 01:46:50.769,1.39596,1.39599,1.00,1.00
2015.01.13 01:46:51.072,1.39603,1.39607,1.00,1.09
2015.01.13 01:47:00.343,1.39604,1.39608,1.00,1.87
2015.01.13 01:47:03.123,1.39601,1.39608,1.50,2.81
2015.01.13 01:47:08.658,1.39601,1.39607,1.00,1.57
2015.01.13 01:47:09.190,1.39602,1.39606,1.00,1.50
2015.01.13 01:47:15.023,1.396,1.39606,1.00,2.44
2015.01.13 01:47:16.363,1.39597,1.39606,1.87,2.44
2015.01.13 01:47:18.425,1.39597,1.39606,1.87,2.44
2015.01.13 01:47:22.131,1.39595,1.39605,2.77,1.65
2015.01.13 01:47:22.484,1.39595,1.39602,2.02,1.00
2015.01.13 01:47:22.788,1.39591,1.39599,1.57,2.25
2015.01.13 01:47:22.839,1.39591,1.39599,1.27,1.75
2015.01.13 01:47:22.940,1.39591,1.396,1.47,4.50
2015.01.13 01:47:23.446,1.39591,1.39601,1.47,1.76
2015.01.13 01:47:23.850,1.39594,1.39602,1.37,1.19
2015.01.13 01:47:24.355,1.39594,1.396,1.37,1.12
2015.01.13 01:47:24.456,1.39595,1.39598,1.37,1.00
2015.01.13 01:47:24.709,1.39589,1.39592,1.00,1.12
2015.01.13 01:47:25.215,1.39588,1.39592,1.12,1.00
2015.01.13 01:47:27.192,1.39585,1.39594,1.75,1.50
2015.01.13 01:47:27.697,1.39587,1.39597,1.57,2.81
2015.01.13 01:47:30.205,1.39587,1.39597,1.45,2.62
2015.01.13 01:47:31.845,1.39587,1.39595,1.95,1.00
2015.01.13 01:47:33.155,1.39587,1.39596,1.37,1.12
2015.01.13 01:47:33.695,1.39587,1.39595,1.37,1.00
2015.01.13 01:47:34.256,1.39587,1.39596,1.37,1.12
2015.01.13 01:47:35.475,1.39587,1.39595,1.37,1.00
2015.01.13 01:47:35.982,1.39587,1.39596,1.87,1.12
2015.01.13 01:47:36.489,1.39587,1.39595,1.87,1.00
2015.01.13 01:47:39.643,1.39587,1.39597,1.87,3.75
2015.01.13 01:47:40.152,1.39587,1.39595,1.87,1.00
2015.01.13 01:47:40.668,1.39587,1.39597,2.25,1.50
2015.01.13 01:47:43.096,1.39587,1.39596,1.12,1.50
2015.01.13 01:47:43.197,1.39587,1.39592,1.12,1.12
2015.01.13 01:47:43.702,1.39587,1.39593,1.37,1.00
2015.01.13 01:47:44.055,1.39587,1.3959,1.00,1.00
2015.01.13 01:47:44.258,1.39585,1.39593,1.37,1.65
2015.01.13 01:47:45.204,1.39584,1.39594,1.87,3.75
2015.01.13 01:47:45.609,1.39585,1.39591,1.37,1.00
2015.01.13 01:47:45.710,1.39585,1.39594,1.37,1.10
2015.01.13 01:47:45.915,1.39584,1.39591,2.70,1.00
2015.01.13 01:47:46.117,1.39585,1.39594,1.37,1.10
2015.01.13 01:47:46.219,1.39585,1.3959,1.87,1.00
2015.01.13 01:47:46.320,1.39585,1.39593,1.37,1.00
2015.01.13 01:47:46.422,1.39584,1.39591,1.95,1.00
2015.01.13 01:47:46.624,1.39585,1.39593,1.37,1.10
2015.01.13 01:47:47.139,1.39585,1.39593,1.37,1.57
2015.01.13 01:47:47.241,1.39585,1.3959,1.37,2.25
2015.01.13 01:47:47.342,1.39587,1.39594,1.00,1.07
2015.01.13 01:47:47.393,1.39588,1.39594,1.37,1.07
2015.01.13 01:47:47.697,1.39594,1.396,1.87,2.25
2015.01.13 01:47:47.848,1.39594,1.39604,1.87,2.51
2015.01.13 01:47:51.008,1.39594,1.39599,1.50,1.12
2015.01.13 01:47:51.261,1.39589,1.39597,1.20,1.00
2015.01.13 01:47:51.463,1.39594,1.396,1.00,3.00
2015.01.13 01:47:51.615,1.39594,1.39603,1.00,1.84
2015.01.13 01:47:53.530,1.39592,1.39603,3.75,1.65
2015.01.13 01:47:55.748,1.39593,1.39605,2.32,2.70
2015.01.13 01:47:57.942,1.39594,1.39605,1.50,1.57
2015.01.13 01:48:01.126,1.39595,1.39605,1.00,1.57
2015.01.13 01:48:01.379,1.39595,1.39606,1.47,2.70
2015.01.13 01:48:01.884,1.39595,1.39605,1.95,1.00
2015.01.13 01:48:01.985,1.39595,1.39606,2.32,1.57
2015.01.13 01:48:02.509,1.39595,1.39606,2.32,1.76
2015.01.13 01:48:03.687,1.39596,1.39606,1.37,1.57
2015.01.13 01:48:08.765,1.39598,1.39606,1.00,1.76
2015.01.13 01:48:11.653,1.396,1.39606,1.00,1.10
2015.01.13 01:48:22.083,1.39601,1.39606,1.00,1.10
2015.01.13 01:48:25.217,1.396,1.39607,1.50,3.07
2015.01.13 01:48:25.520,1.39599,1.39602,1.12,1.50
2015.01.13 01:48:25.622,1.39603,1.39605,1.00,1.12
2015.01.13 01:48:26.135,1.39603,1.39607,1.00,1.57
2015.01.13 01:48:27.073,1.39603,1.39607,1.00,1.07
2015.01.13 01:48:27.417,1.39601,1.39607,1.00,1.07
2015.01.13 01:48:28.806,1.39602,1.39607,1.00,1.07
2015.01.13 01:48:31.359,1.39603,1.39607,1.37,1.07
2015.01.13 01:48:31.612,1.39613,1.39615,1.00,1.00
2015.01.13 01:48:31.766,1.39616,1.39619,1.00,1.01
2015.01.13 01:48:31.817,1.39616,1.3962,1.00,7.01
2015.01.13 01:48:32.277,1.39616,1.3962,1.37,3.56
2015.01.13 01:48:32.580,1.39616,1.39623,1.50,2.21
2015.01.13 01:48:32.682,1.3962,1.39624,1.12,3.19
2015.01.13 01:48:32.985,1.39616,1.39623,1.37,1.46
2015.01.13 01:48:33.150,1.39616,1.39623,1.37,1.84
2015.01.13 01:48:33.860,1.39616,1.39622,1.00,1.37
2015.01.13 01:48:34.013,1.39613,1.39619,1.00,1.87
2015.01.13 01:48:34.064,1.3961,1.39616,1.37,1.60
2015.01.13 01:48:34.369,1.39605,1.39613,1.37,1.29
2015.01.13 01:48:34.470,1.39605,1.39612,1.00,1.69
2015.01.13 01:48:34.991,1.39607,1.39611,1.00,1.07
2015.01.13 01:48:35.702,1.39609,1.39611,1.00,1.07
2015.01.13 01:48:36.005,1.39609,1.39613,1.00,1.32
2015.01.13 01:48:44.277,1.39609,1.39615,1.00,3.56
2015.01.13 01:48:46.668,1.39609,1.39615,1.00,4.31
2015.01.13 01:48:48.757,1.3961,1.39614,1.00,1.50
2015.01.13 01:48:48.860,1.39609,1.39615,1.00,1.69
2015.01.13 01:48:49.012,1.39609,1.39616,1.00,1.20
2015.01.13 01:48:49.215,1.39609,1.39615,1.00,2.32
2015.01.13 01:48:49.732,1.39609,1.39615,1.00,1.50
2015.01.13 01:48:52.392,1.39612,1.39615,1.00,1.00
2015.01.13 01:48:52.897,1.39612,1.39617,1.00,3.00
2015.01.13 01:48:53.212,1.39613,1.39617,1.00,3.00
2015.01.13 01:48:53.694,1.39615,1.39619,1.00,1.69
2015.01.13 01:48:54.956,1.39614,1.39619,1.00,1.50
2015.01.13 01:48:55.575,1.39616,1.39619,1.12,1.50
2015.01.13 01:48:56.128,1.39616,1.3962,1.12,1.07
2015.01.13 01:48:56.650,1.39616,1.39621,1.12,1.50
2015.01.13 01:48:57.000,1.39618,1.39621,1.00,1.50
2015.01.13 01:48:57.153,1.39618,1.39624,1.00,1.07
2015.01.13 01:48:57.305,1.39621,1.39625,1.00,1.50
2015.01.13 01:48:57.457,1.39621,1.39627,1.00,1.84
2015.01.13 01:48:58.066,1.39621,1.39627,1.00,2.96
2015.01.13 01:48:58.168,1.39619,1.39624,1.00,1.12
2015.01.13 01:48:58.874,1.39617,1.39624,1.00,1.69
2015.01.13 01:49:00.042,1.39617,1.39624,1.00,4.31
2015.01.13 01:49:00.550,1.39615,1.39622,1.87,1.69
2015.01.13 01:49:01.169,1.39615,1.39621,1.00,1.09
2015.01.13 01:49:01.676,1.39613,1.3962,1.12,1.12
2015.01.13 01:49:01.979,1.39613,1.39619,1.12,1.37
2015.01.13 01:49:02.399,1.39613,1.3962,1.12,1.65
2015.01.13 01:49:04.000,1.39613,1.3962,1.12,2.89
2015.01.13 01:49:05.406,1.39613,1.39619,1.12,2.06
2015.01.13 01:49:06.308,1.39611,1.39618,1.12,2.62
2015.01.13 01:49:06.976,1.39611,1.39617,1.00,1.95
2015.01.13 01:49:07.490,1.39611,1.39616,1.00,1.07
2015.01.13 01:49:08.280,1.39607,1.39616,1.37,1.57
2015.01.13 01:49:09.793,1.39607,1.3961,1.87,1.00
2015.01.13 01:49:09.894,1.39605,1.39608,1.00,1.00
2015.01.13 01:49:10.096,1.396,1.39608,1.37,3.37
2015.01.13 01:49:10.298,1.396,1.39608,1.12,3.56
2015.01.13 01:49:10.720,1.39599,1.39607,1.37,1.95
2015.01.13 01:49:11.023,1.396,1.39603,1.12,1.07
2015.01.13 01:49:11.556,1.39595,1.39603,1.87,1.07
2015.01.13 01:49:11.867,1.39594,1.396,1.37,1.07
2015.01.13 01:49:12.171,1.39595,1.39599,1.00,1.45
2015.01.13 01:49:12.575,1.3959,1.39596,1.37,1.69
2015.01.13 01:49:12.627,1.3959,1.39596,1.12,2.44
2015.01.13 01:49:12.678,1.3959,1.39596,1.12,2.44
2015.01.13 01:49:12.983,1.39589,1.39595,1.37,1.07
2015.01.13 01:49:13.842,1.3959,1.39594,1.00,1.47
2015.01.13 01:49:14.146,1.39589,1.39593,1.12,2.44
2015.01.13 01:49:14.652,1.39589,1.3959,1.00,1.00
2015.01.13 01:49:15.156,1.39585,1.3959,1.37,2.25
2015.01.13 01:49:15.661,1.39585,1.39589,1.37,1.20
2015.01.13 01:49:16.162,1.39584,1.39588,1.00,1.00
2015.01.13 01:49:16.673,1.39585,1.39589,1.00,1.46
2015.01.13 01:49:16.725,1.39584,1.39589,1.37,1.84
2015.01.13 01:49:17.231,1.3958,1.39588,1.50,1.00
2015.01.13 01:49:17.737,1.39583,1.3959,1.37,1.00
2015.01.13 01:49:17.788,1.39583,1.3959,1.00,1.00
2015.01.13 01:49:17.991,1.39586,1.39595,1.37,3.19
2015.01.13 01:49:18.515,1.39586,1.39594,1.37,1.07
2015.01.13 01:49:18.667,1.39589,1.39595,1.37,1.69
2015.01.13 01:49:19.021,1.39591,1.39596,1.00,1.07
2015.01.13 01:49:19.122,1.39594,1.39599,1.37,1.69
2015.01.13 01:49:19.845,1.39595,1.39599,1.37,2.81
2015.01.13 01:49:20.733,1.39594,1.39597,1.37,1.00
2015.01.13 01:49:20.885,1.3959,1.39598,1.37,1.84
2015.01.13 01:49:20.936,1.3959,1.39597,1.37,1.94
2015.01.13 01:49:21.441,1.39589,1.39594,1.87,1.50
2015.01.13 01:49:21.543,1.3959,1.39596,1.37,1.69
2015.01.13 01:49:22.149,1.3959,1.39595,1.37,3.07
2015.01.13 01:49:23.462,1.3959,1.39595,1.37,1.87
2015.01.13 01:49:23.513,1.39589,1.39595,1.00,2.62
2015.01.13 01:49:23.564,1.39589,1.39591,1.00,1.00
2015.01.13 01:49:24.069,1.39585,1.3959,1.37,1.00
2015.01.13 01:49:25.243,1.39585,1.3959,1.37,1.87
2015.01.13 01:49:25.949,1.39584,1.3959,1.37,1.00
2015.01.13 01:49:26.101,1.39585,1.39592,1.37,1.12
2015.01.13 01:49:26.618,1.39584,1.39594,1.37,3.19
2015.01.13 01:49:29.249,1.39585,1.3959,1.37,1.00
2015.01.13 01:49:29.762,1.39584,1.39591,1.37,1.12
2015.01.13 01:49:30.266,1.39585,1.3959,1.37,1.00
2015.01.13 01:49:30.796,1.39585,1.39591,1.37,1.27
2015.01.13 01:49:31.314,1.39585,1.39592,1.37,1.57
2015.01.13 01:49:31.872,1.39584,1.39591,1.37,1.00
2015.01.13 01:49:33.048,1.39585,1.39594,1.87,3.19
2015.01.13 01:49:33.704,1.39585,1.39594,1.95,1.31
2015.01.13 01:49:34.614,1.39585,1.39594,1.47,1.62
2015.01.13 01:49:40.923,1.39585,1.39595,2.70,1.87
2015.01.13 01:49:41.905,1.39585,1.39595,1.87,2.32
2015.01.13 01:49:45.052,1.39585,1.39593,1.37,1.00
2015.01.13 01:49:46.085,1.39589,1.39594,1.37,1.39
2015.01.13 01:49:46.593,1.39589,1.39597,1.37,2.44
2015.01.13 01:49:48.140,1.39589,1.39597,1.37,2.44
2015.01.13 01:49:48.242,1.3959,1.39597,1.00,2.44
2015.01.13 01:49:48.495,1.39585,1.39594,2.70,1.00
2015.01.13 01:49:52.971,1.39585,1.39594,1.37,1.20
2015.01.13 01:49:55.718,1.39585,1.39593,1.37,1.20
2015.01.13 01:49:56.386,1.39589,1.39593,1.37,1.27
2015.01.13 01:49:57.051,1.39589,1.39593,1.37,1.37
2015.01.13 01:49:57.556,1.39589,1.39593,1.37,1.57
2015.01.13 01:49:58.088,1.39589,1.39592,1.37,1.00
2015.01.13 01:50:00.650,1.3959,1.39593,1.37,1.76
2015.01.13 01:50:01.373,1.3959,1.39595,1.37,4.39
2015.01.13 01:50:01.678,1.3959,1.39592,1.37,1.00
2015.01.13 01:50:03.126,1.39589,1.39591,1.00,1.00
2015.01.13 01:50:03.422,1.39589,1.39591,1.12,1.50
2015.01.13 01:50:03.573,1.3958,1.39588,3.37,1.00
2015.01.13 01:50:03.674,1.3958,1.39588,3.75,1.25
2015.01.13 01:50:03.776,1.3958,1.39588,2.70,1.69
2015.01.13 01:50:03.878,1.39577,1.39588,1.50,1.01
2015.01.13 01:50:04.029,1.39581,1.39587,1.00,1.87
2015.01.13 01:50:04.282,1.39581,1.3959,1.87,2.25
2015.01.13 01:50:04.636,1.39585,1.39593,1.00,1.12
2015.01.13 01:50:04.687,1.39584,1.39593,1.87,1.30
2015.01.13 01:50:04.990,1.39585,1.39595,1.12,1.75
2015.01.13 01:50:05.498,1.39585,1.39594,1.12,1.75
2015.01.13 01:50:06.856,1.39584,1.39592,1.00,1.20
2015.01.13 01:50:06.907,1.39581,1.39592,1.27,1.57
2015.01.13 01:50:06.958,1.39581,1.39591,1.95,1.00
2015.01.13 01:50:07.463,1.39584,1.39593,1.50,1.20
2015.01.13 01:50:08.936,1.39584,1.39594,1.12,1.75
2015.01.13 01:50:09.240,1.39585,1.3959,1.00,1.00
2015.01.13 01:50:09.745,1.39585,1.39592,1.00,1.50
2015.01.13 01:50:10.251,1.39584,1.39592,1.12,1.50
2015.01.13 01:50:10.756,1.39585,1.39592,1.00,1.50
2015.01.13 01:50:11.059,1.39579,1.39589,2.40,1.00
2015.01.13 01:50:11.110,1.39579,1.39589,1.20,1.37
2015.01.13 01:50:11.636,1.3958,1.39587,1.00,1.27
2015.01.13 01:50:11.944,1.39583,1.39589,1.00,1.75
2015.01.13 01:50:12.247,1.39585,1.39589,1.00,1.50
2015.01.13 01:50:12.349,1.39585,1.39591,1.37,2.25
2015.01.13 01:50:12.854,1.39585,1.3959,1.50,1.87
2015.01.13 01:50:13.461,1.39585,1.39589,1.00,1.12
2015.01.13 01:50:13.765,1.39585,1.39589,1.12,1.12
2015.01.13 01:50:14.332,1.39584,1.39589,1.00,1.12
2015.01.13 01:50:14.433,1.39584,1.39591,1.37,2.25
2015.01.13 01:50:15.538,1.39584,1.3959,1.12,1.45
2015.01.13 01:50:15.892,1.3958,1.39587,1.37,1.00
2015.01.13 01:50:16.400,1.3958,1.3959,2.25,2.25
2015.01.13 01:50:16.907,1.3958,1.3959,3.75,3.00
2015.01.13 01:50:17.315,1.39581,1.3959,1.75,1.75
2015.01.13 01:50:17.416,1.39581,1.39591,2.25,1.10
2015.01.13 01:50:17.878,1.3959,1.39594,1.37,1.75
2015.01.13 01:50:17.980,1.39591,1.39596,1.00,1.87
2015.01.13 01:50:18.081,1.3959,1.39598,2.25,1.12
2015.01.13 01:50:18.182,1.3959,1.396,1.37,3.37
2015.01.13 01:50:18.713,1.3959,1.396,2.70,1.57
2015.01.13 01:50:19.572,1.3959,1.39599,1.12,1.07
2015.01.13 01:50:21.600,1.3959,1.396,2.25,4.39
2015.01.13 01:50:22.105,1.39593,1.396,1.00,2.89
2015.01.13 01:50:23.412,1.39594,1.396,1.00,2.70
2015.01.13 01:50:23.917,1.39593,1.396,1.87,1.95
2015.01.13 01:50:24.442,1.39593,1.396,1.87,1.95
2015.01.13 01:50:24.972,1.39593,1.39601,1.00,1.50
2015.01.13 01:50:35.228,1.39594,1.39601,1.00,1.50
2015.01.13 01:50:37.234,1.39594,1.39602,1.00,1.09
2015.01.13 01:50:37.285,1.39594,1.396,1.00,1.00
2015.01.13 01:50:37.790,1.39593,1.396,1.00,1.00
2015.01.13 01:50:37.891,1.39593,1.39602,1.00,1.46
2015.01.13 01:50:39.426,1.39592,1.39601,1.12,1.12
2015.01.13 01:50:39.528,1.3959,1.396,1.00,1.31
2015.01.13 01:50:39.882,1.3959,1.39601,1.87,2.44
2015.01.13 01:50:40.084,1.39591,1.39602,1.37,2.89
2015.01.13 01:50:40.767,1.39591,1.39601,1.87,1.39
2015.01.13 01:50:41.071,1.3959,1.39597,1.87,1.45
2015.01.13 01:50:41.425,1.3959,1.39599,1.12,1.45
2015.01.13 01:50:41.526,1.39592,1.396,1.12,1.69
2015.01.13 01:50:43.395,1.39592,1.39601,1.37,3.56
2015.01.13 01:50:43.901,1.39592,1.396,1.37,1.10
2015.01.13 01:50:46.463,1.39594,1.39603,1.50,2.62
2015.01.13 01:50:46.766,1.39596,1.39603,1.00,2.14
2015.01.13 01:50:52.364,1.39596,1.39603,1.00,1.12
2015.01.13 01:50:55.752,1.39595,1.39603,1.50,1.75
2015.01.13 01:50:56.060,1.3959,1.39598,1.00,1.75
2015.01.13 01:50:56.364,1.39587,1.39596,1.00,2.62
2015.01.13 01:51:00.891,1.39588,1.39595,1.00,1.57
2015.01.13 01:51:02.474,1.39587,1.39595,1.87,1.76
2015.01.13 01:51:03.001,1.39588,1.39595,1.00,1.76
2015.01.13 01:51:03.996,1.39587,1.39595,1.87,1.32
2015.01.13 01:51:08.118,1.39587,1.39596,2.25,1.31
2015.01.13 01:51:08.624,1.39588,1.39596,1.00,2.44
2015.01.13 01:51:09.136,1.39587,1.39596,1.00,2.44
2015.01.13 01:51:09.440,1.3959,1.39597,1.87,1.31
2015.01.13 01:51:10.871,1.39593,1.39597,1.00,1.12
2015.01.13 01:51:11.124,1.39594,1.39599,1.00,1.75
2015.01.13 01:51:11.226,1.39594,1.39601,1.50,2.44
2015.01.13 01:51:12.854,1.39594,1.396,1.87,1.50
2015.01.13 01:51:13.057,1.39596,1.39601,3.75,1.12
2015.01.13 01:51:13.208,1.39597,1.39603,1.50,1.60
2015.01.13 01:51:15.511,1.39597,1.39605,1.37,2.06
2015.01.13 01:51:16.019,1.39597,1.39605,1.00,2.06
2015.01.13 01:51:18.151,1.39597,1.39605,2.62,2.06
2015.01.13 01:51:18.988,1.39599,1.39605,1.00,1.60
2015.01.13 01:51:19.039,1.39602,1.39605,1.00,2.81
2015.01.13 01:51:19.242,1.39599,1.39605,3.00,1.10
2015.01.13 01:51:19.746,1.396,1.39607,1.00,1.12
2015.01.13 01:51:19.999,1.39603,1.39607,1.00,1.12
2015.01.13 01:51:20.304,1.39605,1.39609,1.00,1.12
2015.01.13 01:51:20.830,1.39605,1.3961,1.00,1.75
2015.01.13 01:51:21.890,1.39605,1.3961,1.37,1.75
2015.01.13 01:51:24.555,1.39606,1.3961,1.37,1.75
2015.01.13 01:51:24.656,1.39608,1.3961,1.00,1.60
2015.01.13 01:51:24.758,1.3961,1.39614,1.00,1.75
2015.01.13 01:51:24.859,1.3961,1.39618,1.00,1.69
2015.01.13 01:51:25.011,1.3961,1.39619,1.50,1.01
2015.01.13 01:51:25.062,1.39612,1.3962,1.00,3.19
2015.01.13 01:51:25.365,1.39614,1.39621,1.00,2.06
2015.01.13 01:51:26.359,1.39615,1.39621,1.12,1.31
2015.01.13 01:51:26.511,1.39614,1.39623,1.87,1.75
2015.01.13 01:51:26.662,1.39614,1.39623,1.87,2.62
2015.01.13 01:51:27.185,1.39611,1.39623,3.75,1.75
2015.01.13 01:51:28.152,1.39611,1.39622,3.00,1.20
2015.01.13 01:51:28.253,1.39613,1.39622,1.50,1.20
2015.01.13 01:51:28.768,1.39615,1.39622,1.37,1.20
2015.01.13 01:51:29.276,1.39615,1.39623,1.00,2.00
2015.01.13 01:51:29.327,1.39613,1.3962,1.12,1.00
2015.01.13 01:51:29.834,1.39611,1.3962,2.25,1.07
2015.01.13 01:51:32.246,1.39612,1.39619,1.12,1.10
2015.01.13 01:51:32.751,1.39612,1.39618,1.12,1.10
2015.01.13 01:51:35.871,1.39612,1.39619,1.50,1.57
2015.01.13 01:51:36.376,1.39612,1.3962,3.00,1.07
2015.01.13 01:51:37.285,1.39612,1.3962,3.00,1.07
2015.01.13 01:51:37.589,1.39616,1.39624,2.62,1.50
2015.01.13 01:51:37.640,1.39616,1.39624,2.62,1.50
2015.01.13 01:51:38.297,1.39616,1.39624,4.12,1.50
2015.01.13 01:51:38.449,1.3962,1.39624,1.00,1.50
2015.01.13 01:51:38.954,1.39617,1.39624,1.00,1.50
2015.01.13 01:51:39.106,1.39617,1.39624,1.00,1.50
2015.01.13 01:51:39.732,1.39617,1.39621,1.00,1.07
2015.01.13 01:51:41.305,1.39617,1.39622,1.00,1.07
2015.01.13 01:51:41.812,1.39617,1.39621,1.00,1.07
2015.01.13 01:51:43.004,1.39617,1.39622,1.00,1.50
2015.01.13 01:51:45.895,1.39619,1.39622,1.00,1.50
2015.01.13 01:51:48.697,1.39616,1.39622,1.00,1.50
2015.01.13 01:51:48.848,1.39616,1.3962,1.00,1.07
2015.01.13 01:51:48.899,1.39614,1.3962,1.00,1.07
2015.01.13 01:51:49.505,1.39615,1.3962,1.00,1.07
2015.01.13 01:51:50.811,1.39612,1.3962,1.12,1.07
2015.01.13 01:52:00.802,1.3961,1.39619,1.95,1.10
2015.01.13 01:52:01.105,1.39612,1.39619,1.00,1.00
2015.01.13 01:52:01.408,1.39607,1.39617,1.12,1.87
2015.01.13 01:52:01.711,1.39607,1.39613,1.00,1.87
2015.01.13 01:52:02.243,1.39605,1.39612,1.87,1.57
2015.01.13 01:52:02.858,1.39604,1.39611,1.37,1.12
2015.01.13 01:52:03.579,1.39604,1.39611,1.37,1.20
2015.01.13 01:52:04.551,1.396,1.3961,1.57,1.57
2015.01.13 01:52:04.601,1.39599,1.39609,2.77,1.12
2015.01.13 01:52:05.664,1.39599,1.39609,1.50,2.62
2015.01.13 01:52:05.715,1.39599,1.39603,1.00,1.00
2015.01.13 01:52:05.816,1.39595,1.39603,2.70,1.62
2015.01.13 01:52:05.917,1.39592,1.39603,1.50,1.62
2015.01.13 01:52:06.119,1.39591,1.39602,1.20,2.14
2015.01.13 01:52:06.423,1.39585,1.39599,7.12,2.81
2015.01.13 01:52:06.574,1.39585,1.39595,3.45,1.75
2015.01.13 01:52:07.079,1.39585,1.39593,1.12,1.50
2015.01.13 01:52:07.537,1.39587,1.39594,1.00,1.50
2015.01.13 01:52:08.523,1.39587,1.39594,1.37,1.50
2015.01.13 01:52:08.725,1.3959,1.39597,1.37,1.07
2015.01.13 01:52:08.878,1.3959,1.39599,2.44,1.10
2015.01.13 01:52:09.413,1.3959,1.39601,1.84,3.00
2015.01.13 01:52:09.923,1.3959,1.39601,2.59,3.00
2015.01.13 01:52:10.456,1.3959,1.39602,3.19,3.75
2015.01.13 01:52:11.578,1.3959,1.39602,3.94,2.62
2015.01.13 01:52:13.100,1.39595,1.39602,1.00,1.50
2015.01.13 01:52:13.404,1.396,1.39605,1.37,1.00
2015.01.13 01:52:14.110,1.39599,1.39605,1.37,1.00
2015.01.13 01:52:15.290,1.396,1.39604,1.47,1.00
2015.01.13 01:52:15.393,1.39597,1.39603,2.00,1.00
2015.01.13 01:52:15.494,1.39596,1.39603,1.39,1.00
2015.01.13 01:52:16.000,1.39595,1.39602,2.89,1.12
2015.01.13 01:52:16.608,1.39595,1.39603,3.64,1.37
2015.01.13 01:52:18.064,1.39596,1.39603,1.47,1.50
2015.01.13 01:52:18.115,1.39602,1.39606,1.00,1.10
2015.01.13 01:52:18.273,1.39599,1.39605,1.75,1.00
2015.01.13 01:52:18.425,1.39599,1.39605,1.50,1.00
2015.01.13 01:52:18.476,1.39599,1.39608,1.50,1.57
2015.01.13 01:52:18.577,1.39603,1.39608,1.00,1.00
2015.01.13 01:52:18.882,1.39608,1.39612,1.00,1.65
2015.01.13 01:52:19.387,1.39608,1.3961,1.00,1.00
2015.01.13 01:52:19.843,1.39605,1.39607,1.00,1.00
2015.01.13 01:52:19.894,1.39606,1.39607,1.00,1.00
2015.01.13 01:52:19.945,1.39603,1.39604,1.00,1.00
2015.01.13 01:52:20.046,1.39601,1.39605,1.00,1.00
2015.01.13 01:52:20.148,1.39601,1.39605,1.00,1.00
2015.01.13 01:52:20.451,1.39602,1.39607,1.00,1.00
2015.01.13 01:52:20.687,1.39603,1.39611,1.00,2.44
2015.01.13 01:52:21.193,1.39604,1.39611,1.00,1.84
2015.01.13 01:52:21.697,1.39603,1.3961,1.00,1.19
2015.01.13 01:52:22.238,1.39604,1.39611,1.00,1.20
2015.01.13 01:52:22.339,1.39604,1.39607,1.00,1.00
2015.01.13 01:52:22.845,1.39603,1.39606,1.00,1.00
2015.01.13 01:52:23.370,1.39603,1.39607,1.00,1.00
2015.01.13 01:52:23.882,1.39603,1.39606,1.00,1.00
2015.01.13 01:52:24.251,1.39601,1.39606,1.50,1.00
2015.01.13 01:52:24.554,1.39601,1.39608,1.50,1.10
2015.01.13 01:52:25.877,1.39601,1.39608,1.87,1.10
2015.01.13 01:52:26.029,1.39601,1.3961,2.62,1.20
2015.01.13 01:52:26.181,1.39603,1.39608,1.50,1.00
2015.01.13 01:52:26.731,1.39603,1.3961,1.50,1.20
2015.01.13 01:52:26.983,1.39603,1.3961,1.50,1.10
2015.01.13 01:52:27.489,1.39605,1.39612,1.37,1.20
2015.01.13 01:52:31.466,1.39604,1.39612,1.37,1.45
2015.01.13 01:52:31.770,1.39604,1.39607,1.00,1.37
2015.01.13 01:52:34.235,1.39597,1.39606,1.57,1.37
2015.01.13 01:52:34.349,1.396,1.39603,1.00,1.37
2015.01.13 01:52:34.400,1.39595,1.39603,1.87,1.37
2015.01.13 01:52:34.451,1.39595,1.39605,1.87,3.34
2015.01.13 01:52:35.260,1.39595,1.39602,1.37,1.27
2015.01.13 01:52:35.664,1.39594,1.39602,1.37,1.37
2015.01.13 01:52:36.764,1.39594,1.39602,1.37,1.47
2015.01.13 01:52:38.932,1.39597,1.39602,1.00,1.37
2015.01.13 01:52:39.084,1.39598,1.39603,1.00,1.12
2015.01.13 01:52:39.700,1.39596,1.39603,1.12,1.12
2015.01.13 01:52:40.104,1.39595,1.39601,1.37,1.12
2015.01.13 01:52:41.791,1.39595,1.396,1.37,1.12
2015.01.13 01:52:42.145,1.39595,1.39598,1.37,1.00
2015.01.13 01:52:43.182,1.39595,1.39599,1.37,1.65
2015.01.13 01:52:43.407,1.39594,1.396,1.00,1.87
2015.01.13 01:52:43.720,1.3959,1.396,1.65,1.87
2015.01.13 01:52:46.180,1.3959,1.39601,2.32,2.14
2015.01.13 01:52:47.397,1.3959,1.39601,2.32,1.95
2015.01.13 01:53:00.133,1.39592,1.39601,1.12,3.64
2015.01.13 01:53:00.436,1.39594,1.39601,1.50,1.87
2015.01.13 01:53:00.588,1.39592,1.39601,1.20,1.12
2015.01.13 01:53:00.942,1.39592,1.39601,1.20,1.37
