2015.01.29 04:57:20.406,1.32873,1.32882,1.87,2.62
2015.01.29 04:57:26.082,1.32873,1.32882,1.87,1.87
2015.01.29 04:57:31.375,1.32874,1.32882,1.37,1.12
2015.01.29 04:57:31.477,1.32873,1.32882,1.00,2.25
2015.01.29 04:57:31.578,1.32873,1.32882,1.00,1.95
2015.01.29 04:57:32.659,1.32873,1.32882,1.37,1.65
2015.01.29 04:57:33.162,1.32874,1.32883,1.37,2.25
2015.01.29 04:57:34.780,1.32874,1.32883,1.37,2.25
2015.01.29 04:57:35.264,1.32874,1.32883,1.00,2.25
2015.01.29 04:57:35.791,1.32874,1.32883,1.50,1.95
2015.01.29 04:57:36.324,1.32875,1.32883,1.12,1.12
2015.01.29 04:57:36.475,1.32875,1.32884,1.87,1.95
2015.01.29 04:57:37.074,1.32875,1.32884,1.87,1.47
2015.01.29 04:57:37.609,1.32875,1.32884,1.87,1.47
2015.01.29 04:57:37.811,1.32875,1.32884,1.12,1.57
2015.01.29 04:57:38.322,1.32875,1.32884,1.12,1.47
2015.01.29 04:57:44.643,1.32875,1.32884,1.87,1.47
2015.01.29 04:57:45.159,1.32877,1.32884,1.12,1.37
2015.01.29 04:57:45.659,1.32877,1.32886,1.37,3.75
2015.01.29 04:57:48.969,1.32877,1.32886,1.37,3.75
2015.01.29 04:57:50.200,1.32877,1.32886,1.12,4.87
2015.01.29 04:57:53.301,1.32877,1.32886,1.87,4.87
2015.01.29 04:57:54.291,1.32877,1.32886,1.12,4.87
2015.01.29 04:57:55.130,1.32877,1.32886,1.00,4.87
2015.01.29 04:57:57.692,1.32877,1.32886,1.00,6.00
2015.01.29 04:58:03.708,1.32879,1.32886,1.00,2.62
2015.01.29 04:58:04.213,1.32879,1.32888,1.00,3.45
2015.01.29 04:58:05.190,1.32879,1.32887,1.00,1.47
2015.01.29 04:58:05.291,1.32879,1.32888,1.00,1.95
2015.01.29 04:58:05.796,1.3288,1.32889,1.10,1.47
2015.01.29 04:58:07.158,1.32879,1.3289,2.70,3.45
2015.01.29 04:58:07.461,1.32882,1.3289,1.00,1.95
2015.01.29 04:58:08.557,1.32881,1.3289,1.10,2.62
2015.01.29 04:58:08.861,1.32879,1.32888,1.00,4.12
2015.01.29 04:58:09.168,1.32877,1.32886,1.00,1.57
2015.01.29 04:58:10.326,1.32877,1.32886,1.00,1.57
2015.01.29 04:58:13.609,1.3288,1.32887,1.00,1.12
2015.01.29 04:58:13.660,1.3288,1.32888,1.00,1.95
2015.01.29 04:58:14.233,1.3288,1.32889,1.20,1.57
2015.01.29 04:58:14.739,1.3288,1.32889,1.20,1.27
2015.01.29 04:58:15.336,1.32881,1.32889,1.10,1.12
2015.01.29 04:58:15.863,1.32882,1.3289,1.00,1.47
2015.01.29 04:58:16.397,1.3288,1.32887,1.07,1.50
2015.01.29 04:58:16.549,1.32877,1.32886,1.10,2.62
2015.01.29 04:58:17.056,1.32877,1.32886,1.10,2.62
2015.01.29 04:58:17.611,1.32876,1.32884,1.07,2.25
2015.01.29 04:58:17.864,1.32875,1.32884,1.00,2.70
2015.01.29 04:58:19.166,1.32875,1.32883,1.00,1.50
2015.01.29 04:58:22.291,1.32873,1.32881,1.07,1.50
2015.01.29 04:58:22.343,1.32873,1.32878,1.07,1.00
2015.01.29 04:58:22.496,1.32867,1.32876,2.25,1.00
2015.01.29 04:58:22.597,1.32867,1.32876,1.50,1.50
2015.01.29 04:58:23.118,1.32867,1.32876,1.20,1.87
2015.01.29 04:58:29.099,1.32869,1.32878,1.00,1.12
2015.01.29 04:58:30.586,1.32869,1.32877,1.00,1.00
2015.01.29 04:58:31.055,1.32866,1.32877,2.62,1.50
2015.01.29 04:58:31.587,1.32866,1.32877,2.25,2.62
2015.01.29 04:58:31.840,1.32865,1.32874,1.27,1.00
2015.01.29 04:58:35.039,1.32866,1.32876,1.00,1.57
2015.01.29 04:58:35.939,1.32864,1.32873,1.57,1.00
2015.01.29 04:58:37.139,1.32864,1.32873,1.20,1.00
2015.01.29 04:58:37.442,1.32867,1.32875,1.00,1.57
2015.01.29 04:58:38.561,1.32867,1.32876,1.00,1.10
2015.01.29 04:58:39.129,1.32867,1.32876,1.00,3.00
2015.01.29 04:58:39.432,1.32871,1.32879,1.00,1.75
2015.01.29 04:58:39.534,1.3287,1.32879,1.00,1.85
2015.01.29 04:58:39.787,1.32868,1.32877,1.00,1.20
2015.01.29 04:58:43.633,1.32868,1.32877,1.00,1.57
2015.01.29 04:58:44.156,1.32868,1.32877,1.00,1.27
2015.01.29 04:58:49.592,1.32868,1.32876,1.00,1.00
2015.01.29 04:58:49.694,1.32864,1.32874,1.85,1.00
2015.01.29 04:58:49.744,1.32864,1.32874,1.95,1.12
2015.01.29 04:58:50.106,1.32864,1.32873,1.12,1.20
2015.01.29 04:58:51.200,1.32862,1.32872,1.57,1.20
2015.01.29 04:58:51.504,1.32862,1.3287,1.20,1.50
2015.01.29 04:58:52.018,1.32862,1.32871,1.57,1.50
2015.01.29 04:58:54.343,1.32862,1.32871,1.57,1.87
2015.01.29 04:58:54.850,1.32862,1.32871,1.00,3.37
2015.01.29 04:58:56.931,1.32861,1.3287,1.27,1.27
2015.01.29 04:58:59.036,1.32861,1.3287,1.20,2.70
2015.01.29 04:59:00.535,1.32861,1.3287,1.00,3.75
2015.01.29 04:59:01.100,1.32859,1.32868,1.27,1.12
2015.01.29 04:59:01.609,1.32859,1.32868,1.00,3.75
2015.01.29 04:59:02.750,1.32861,1.32868,1.00,1.87
2015.01.29 04:59:03.501,1.32861,1.3287,1.00,5.70
2015.01.29 04:59:06.091,1.32861,1.3287,1.00,5.70
2015.01.29 04:59:06.610,1.32861,1.32869,1.00,1.10
2015.01.29 04:59:11.426,1.32858,1.32865,1.57,1.00
2015.01.29 04:59:11.630,1.32856,1.32865,1.20,1.12
2015.01.29 04:59:11.782,1.32854,1.32863,1.00,1.57
2015.01.29 04:59:13.121,1.32852,1.32863,1.27,3.00
2015.01.29 04:59:13.997,1.32852,1.32863,1.20,3.37
2015.01.29 04:59:23.966,1.32852,1.32861,1.00,1.20
2015.01.29 04:59:24.538,1.32851,1.3286,1.50,1.00
2015.01.29 04:59:25.052,1.32851,1.3286,1.37,1.00
2015.01.29 04:59:25.356,1.32852,1.32861,1.87,1.20
2015.01.29 04:59:25.864,1.32854,1.32864,1.00,3.00
2015.01.29 04:59:26.075,1.32852,1.32861,1.00,1.00
2015.01.29 04:59:26.739,1.32852,1.32861,1.00,1.37
2015.01.29 04:59:26.991,1.3285,1.32859,2.70,1.12
2015.01.29 04:59:30.447,1.3285,1.32854,1.57,1.00
2015.01.29 04:59:30.599,1.32848,1.32856,1.00,1.12
2015.01.29 04:59:30.700,1.32846,1.32852,2.32,1.00
2015.01.29 04:59:31.054,1.32845,1.32851,1.12,1.07
2015.01.29 04:59:31.206,1.32845,1.32852,1.00,1.65
2015.01.29 04:59:32.005,1.32845,1.32853,1.12,1.10
2015.01.29 04:59:32.515,1.32845,1.32853,1.20,1.00
2015.01.29 04:59:33.581,1.32847,1.32853,1.00,1.00
2015.01.29 04:59:34.092,1.32846,1.32857,1.20,1.87
2015.01.29 04:59:34.143,1.32846,1.32858,1.57,2.32
2015.01.29 04:59:34.446,1.32853,1.32859,1.00,1.00
2015.01.29 04:59:34.699,1.32853,1.32862,1.10,1.00
2015.01.29 04:59:35.205,1.32852,1.32861,1.95,1.00
2015.01.29 04:59:39.262,1.32852,1.32862,1.95,1.00
2015.01.29 04:59:41.609,1.32852,1.3286,1.57,1.00
2015.01.29 04:59:48.304,1.32852,1.32859,1.57,1.00
2015.01.29 04:59:50.765,1.32852,1.32859,1.37,1.00
2015.01.29 04:59:51.989,1.3285,1.32859,4.87,1.00
2015.01.29 04:59:52.090,1.32851,1.32859,1.47,1.00
2015.01.29 04:59:52.191,1.32851,1.32859,1.50,1.00
2015.01.29 04:59:52.746,1.32851,1.32859,1.37,1.10
2015.01.29 04:59:53.353,1.3285,1.32859,1.87,1.10
2015.01.29 04:59:53.710,1.3285,1.32857,1.87,1.00
2015.01.29 04:59:54.209,1.3285,1.32854,1.00,1.00
2015.01.29 04:59:54.361,1.32846,1.32854,2.62,1.00
2015.01.29 04:59:54.412,1.32846,1.32851,1.87,1.00
2015.01.29 04:59:54.564,1.32843,1.3285,2.25,1.00
2015.01.29 04:59:54.615,1.32843,1.32853,3.00,1.50
2015.01.29 04:59:54.717,1.32843,1.32849,1.57,1.00
2015.01.29 04:59:55.222,1.32842,1.3285,1.50,1.00
2015.01.29 04:59:55.538,1.32845,1.32851,1.00,1.12
2015.01.29 04:59:56.049,1.32846,1.32851,1.00,1.12
2015.01.29 04:59:58.635,1.32846,1.32855,1.00,1.00
2015.01.29 04:59:59.040,1.32848,1.32856,1.00,2.14
