2015.01.09 03:53:52.332,1.41133,1.41141,1.10,1.09
2015.01.09 03:53:52.851,1.41134,1.41142,1.00,1.47
2015.01.09 03:53:53.365,1.41133,1.41141,1.10,1.22
2015.01.09 03:53:53.936,1.41133,1.41141,1.10,1.22
2015.01.09 03:53:54.510,1.41133,1.41141,1.10,1.22
2015.01.09 03:53:55.035,1.41134,1.41142,1.00,1.09
2015.01.09 03:53:56.143,1.41134,1.41142,1.00,1.09
2015.01.09 03:53:56.654,1.41133,1.41141,1.10,1.09
2015.01.09 03:53:57.010,1.41135,1.41143,1.00,1.76
2015.01.09 03:53:57.565,1.41135,1.41143,1.00,1.76
2015.01.09 03:53:58.932,1.41135,1.41143,1.00,1.76
2015.01.09 03:53:59.438,1.41134,1.41142,1.00,1.09
2015.01.09 03:53:59.943,1.41134,1.41142,1.00,1.09
2015.01.09 03:54:00.450,1.41134,1.41142,1.00,1.09
2015.01.09 03:54:00.965,1.41132,1.4114,1.57,1.00
2015.01.09 03:54:01.269,1.4113,1.41138,2.32,1.00
2015.01.09 03:54:04.680,1.4113,1.41138,1.20,1.00
2015.01.09 03:54:05.520,1.41132,1.4114,1.00,1.20
2015.01.09 03:54:05.722,1.4113,1.4114,2.77,1.20
2015.01.09 03:54:06.230,1.41132,1.4114,1.00,1.20
2015.01.09 03:54:06.534,1.4113,1.4114,3.52,1.20
2015.01.09 03:54:06.837,1.41132,1.41141,1.00,1.50
2015.01.09 03:54:07.341,1.41133,1.41141,1.00,1.50
2015.01.09 03:54:07.443,1.41131,1.41141,1.20,1.50
2015.01.09 03:54:07.935,1.41134,1.41141,1.00,1.00
2015.01.09 03:54:08.188,1.41135,1.41143,1.00,1.95
2015.01.09 03:54:13.520,1.41134,1.41142,1.00,1.00
2015.01.09 03:54:19.964,1.41135,1.41143,1.00,1.00
2015.01.09 03:54:21.524,1.41134,1.41143,1.20,1.00
2015.01.09 03:54:25.147,1.41134,1.41144,1.57,1.87
2015.01.09 03:54:26.061,1.41134,1.41144,1.57,1.87
2015.01.09 03:54:26.567,1.41135,1.41143,1.00,1.12
2015.01.09 03:54:27.552,1.41135,1.41143,1.00,1.47
2015.01.09 03:54:32.108,1.41135,1.41143,1.00,1.10
2015.01.09 03:54:33.740,1.41136,1.41144,1.00,1.57
2015.01.09 03:54:34.885,1.41135,1.41143,1.00,1.10
2015.01.09 03:54:41.064,1.41134,1.41143,1.00,1.20
2015.01.09 03:54:41.569,1.41134,1.41142,1.50,1.00
2015.01.09 03:54:42.275,1.41135,1.41143,1.00,1.20
2015.01.09 03:54:50.682,1.41135,1.41142,1.50,1.00
2015.01.09 03:54:50.784,1.41133,1.41138,1.10,1.00
2015.01.09 03:54:50.986,1.41131,1.41137,1.25,1.00
2015.01.09 03:54:52.110,1.41131,1.41139,1.69,1.20
2015.01.09 03:54:52.633,1.41131,1.41139,1.69,1.20
2015.01.09 03:54:53.144,1.41131,1.41138,1.00,1.27
2015.01.09 03:54:53.650,1.41132,1.41139,1.00,1.10
2015.01.09 03:54:54.726,1.41131,1.41137,1.50,1.00
2015.01.09 03:54:55.332,1.41131,1.41136,1.00,1.00
2015.01.09 03:54:56.009,1.41131,1.41137,1.00,1.12
2015.01.09 03:54:56.161,1.4113,1.41139,1.12,1.00
2015.01.09 03:54:56.521,1.41132,1.4114,1.00,1.10
2015.01.09 03:54:57.025,1.41132,1.41142,2.25,2.32
2015.01.09 03:54:57.533,1.41132,1.4114,2.25,1.00
2015.01.09 03:54:58.140,1.41132,1.41142,2.25,2.32
2015.01.09 03:54:59.920,1.41134,1.41142,1.12,1.95
2015.01.09 03:55:00.122,1.41134,1.41143,1.00,1.27
2015.01.09 03:55:00.224,1.41134,1.41142,1.00,1.50
2015.01.09 03:55:01.520,1.41133,1.41143,2.70,1.20
2015.01.09 03:55:01.925,1.41135,1.41143,1.00,1.20
2015.01.09 03:55:06.306,1.41135,1.41143,1.00,1.47
2015.01.09 03:55:07.020,1.41133,1.41143,2.32,1.47
2015.01.09 03:55:07.222,1.41135,1.41143,1.00,1.95
2015.01.09 03:55:07.627,1.41133,1.41142,2.32,1.37
2015.01.09 03:55:19.167,1.41133,1.41143,2.32,1.47
2015.01.09 03:55:23.034,1.41135,1.41143,1.00,1.47
2015.01.09 03:55:23.342,1.41135,1.41141,1.00,1.50
2015.01.09 03:55:24.107,1.41134,1.41141,1.00,1.50
2015.01.09 03:55:25.437,1.41133,1.41141,1.50,1.50
2015.01.09 03:55:27.757,1.41133,1.41142,1.50,1.47
2015.01.09 03:55:29.397,1.41133,1.41141,1.50,1.37
2015.01.09 03:55:34.077,1.41133,1.41141,1.50,1.37
2015.01.09 03:55:36.477,1.41133,1.41141,1.50,1.37
2015.01.09 03:55:38.476,1.41133,1.41136,1.50,1.37
2015.01.09 03:55:38.628,1.41128,1.41132,1.07,1.00
2015.01.09 03:55:38.679,1.41128,1.41131,1.00,1.37
2015.01.09 03:55:38.729,1.41126,1.41131,1.00,1.37
2015.01.09 03:55:38.831,1.41122,1.4113,1.27,1.37
2015.01.09 03:55:39.184,1.41122,1.41127,1.12,1.00
2015.01.09 03:55:39.285,1.4112,1.41129,1.37,1.27
2015.01.09 03:55:39.791,1.41119,1.41128,1.87,1.00
2015.01.09 03:55:40.177,1.4112,1.41128,1.37,1.37
2015.01.09 03:55:49.528,1.41119,1.41128,1.87,1.37
2015.01.09 03:55:55.794,1.4112,1.41127,1.00,1.37
2015.01.09 03:56:00.805,1.4112,1.41129,1.50,1.27
2015.01.09 03:56:01.681,1.41121,1.41129,1.00,1.27
2015.01.09 03:56:02.338,1.4112,1.41129,2.25,1.57
2015.01.09 03:56:02.887,1.41121,1.41129,1.00,1.57
2015.01.09 03:56:03.807,1.41121,1.41128,1.00,1.37
2015.01.09 03:56:04.010,1.4112,1.41128,3.00,2.62
2015.01.09 03:56:04.112,1.4112,1.41128,3.00,2.70
2015.01.09 03:56:07.533,1.4112,1.41126,3.00,1.37
2015.01.09 03:56:07.737,1.4112,1.41125,1.00,2.25
2015.01.09 03:56:07.940,1.41118,1.41125,2.25,1.00
2015.01.09 03:56:08.245,1.41118,1.41123,2.25,1.00
2015.01.09 03:56:08.549,1.41112,1.4112,4.39,1.00
2015.01.09 03:56:09.054,1.41114,1.41121,1.87,1.50
2015.01.09 03:56:09.357,1.41116,1.41122,1.00,1.00
2015.01.09 03:56:09.610,1.41117,1.41124,1.00,1.00
2015.01.09 03:56:10.115,1.41115,1.41122,3.15,1.00
2015.01.09 03:56:11.281,1.41114,1.41122,1.95,1.87
2015.01.09 03:56:11.586,1.41117,1.41125,1.12,1.12
2015.01.09 03:56:11.890,1.4112,1.41128,3.00,1.20
2015.01.09 03:56:12.194,1.4112,1.41127,2.25,1.57
2015.01.09 03:56:13.063,1.4112,1.41127,3.00,1.45
2015.01.09 03:56:13.368,1.41117,1.41122,1.57,1.12
2015.01.09 03:56:13.620,1.41115,1.41123,1.50,1.00
2015.01.09 03:56:14.434,1.41115,1.41121,1.50,1.00
2015.01.09 03:56:15.066,1.41114,1.41121,1.10,1.12
2015.01.09 03:56:16.247,1.41114,1.41121,1.10,1.37
2015.01.09 03:56:22.108,1.41114,1.41121,1.10,1.87
2015.01.09 03:56:22.613,1.41114,1.4112,1.10,1.00
2015.01.09 03:56:22.865,1.41116,1.41123,1.00,1.00
2015.01.09 03:56:22.967,1.41117,1.41126,1.87,7.20
2015.01.09 03:56:23.477,1.41118,1.41126,1.00,1.57
2015.01.09 03:56:30.856,1.41118,1.41126,1.00,1.27
2015.01.09 03:56:31.947,1.41119,1.41127,1.69,1.50
2015.01.09 03:56:32.100,1.4112,1.41129,2.25,1.57
2015.01.09 03:56:32.303,1.41121,1.41127,1.50,1.50
2015.01.09 03:56:37.272,1.41121,1.41129,1.00,4.12
2015.01.09 03:56:44.666,1.41122,1.41129,1.00,4.12
2015.01.09 03:56:45.530,1.41121,1.41129,1.00,4.12
2015.01.09 03:56:49.684,1.41121,1.41129,1.00,4.12
2015.01.09 03:56:50.189,1.41122,1.41129,1.00,1.50
2015.01.09 03:56:50.442,1.41123,1.41131,2.25,1.10
2015.01.09 03:56:50.950,1.41123,1.41131,1.50,1.47
2015.01.09 03:56:56.194,1.41123,1.41129,1.00,1.00
2015.01.09 03:56:58.276,1.41121,1.41129,2.70,1.12
2015.01.09 03:56:58.783,1.41121,1.41129,1.87,2.62
2015.01.09 03:56:59.289,1.41122,1.4113,1.00,2.25
2015.01.09 03:56:59.795,1.41121,1.4113,1.87,1.20
2015.01.09 03:56:59.946,1.41121,1.41129,1.87,1.37
2015.01.09 03:57:03.080,1.41121,1.41128,2.62,1.87
2015.01.09 03:57:12.911,1.41122,1.41128,1.00,1.50
2015.01.09 03:57:13.013,1.41122,1.4113,1.50,1.07
2015.01.09 03:57:13.114,1.41122,1.41132,1.00,1.95
2015.01.09 03:57:13.165,1.41124,1.41132,1.00,1.57
2015.01.09 03:57:13.317,1.41124,1.41133,1.50,1.27
2015.01.09 03:57:13.368,1.41124,1.41133,1.50,1.57
2015.01.09 03:57:13.925,1.41124,1.4113,1.50,1.37
2015.01.09 03:57:14.229,1.41121,1.41127,1.12,1.37
2015.01.09 03:57:14.734,1.4112,1.41127,1.87,1.47
2015.01.09 03:57:15.770,1.41121,1.41127,1.12,1.47
2015.01.09 03:57:16.073,1.41123,1.41129,1.00,1.95
2015.01.09 03:57:16.174,1.41122,1.4113,2.02,1.00
2015.01.09 03:57:16.427,1.41123,1.41133,3.45,1.57
2015.01.09 03:57:16.528,1.41125,1.41133,1.37,1.50
2015.01.09 03:57:17.075,1.41124,1.41133,1.47,1.00
2015.01.09 03:57:17.429,1.41124,1.41133,1.20,1.50
2015.01.09 03:57:17.580,1.41123,1.41133,3.45,1.87
2015.01.09 03:57:19.343,1.41123,1.41132,2.70,1.00
2015.01.09 03:57:19.866,1.41123,1.41133,3.45,1.87
2015.01.09 03:57:21.094,1.41123,1.41132,2.70,1.37
2015.01.09 03:57:26.148,1.41123,1.4113,1.95,1.00
2015.01.09 03:57:26.351,1.4112,1.41128,2.32,1.00
2015.01.09 03:57:26.553,1.4112,1.41126,1.00,1.00
2015.01.09 03:57:27.060,1.41121,1.41127,1.00,1.00
2015.01.09 03:57:27.515,1.41122,1.41129,1.00,1.00
2015.01.09 03:57:27.717,1.4112,1.41128,2.25,1.00
2015.01.09 03:57:27.819,1.4112,1.41127,1.00,1.37
2015.01.09 03:57:30.490,1.41118,1.41125,2.62,1.12
2015.01.09 03:57:31.018,1.41119,1.41125,1.00,1.12
2015.01.09 03:57:39.807,1.41119,1.41126,1.00,1.12
2015.01.09 03:57:47.021,1.41119,1.41127,2.62,1.12
2015.01.09 03:57:47.532,1.4112,1.41127,1.00,1.12
2015.01.09 03:57:50.496,1.4112,1.41126,1.00,1.00
2015.01.09 03:57:51.021,1.4112,1.41126,1.00,1.37
2015.01.09 03:57:55.685,1.41119,1.41126,2.25,1.87
2015.01.09 03:57:58.331,1.41119,1.41126,1.50,1.87
2015.01.09 03:57:58.849,1.41117,1.41124,1.37,1.37
2015.01.09 03:58:01.639,1.41117,1.41124,1.87,1.12
2015.01.09 03:58:02.802,1.41119,1.41126,1.50,1.37
2015.01.09 03:58:03.065,1.4112,1.41126,1.50,1.12
2015.01.09 03:58:04.051,1.4112,1.41126,1.50,1.37
2015.01.09 03:58:07.470,1.41119,1.41125,1.12,1.87
2015.01.09 03:58:08.026,1.41118,1.41126,1.95,1.37
2015.01.09 03:58:08.532,1.4112,1.41126,1.00,1.37
2015.01.09 03:58:08.887,1.41118,1.41126,1.95,1.87
2015.01.09 03:58:09.393,1.41119,1.41126,1.00,1.87
2015.01.09 03:58:10.157,1.41119,1.41126,1.00,1.50
2015.01.09 03:58:10.662,1.4112,1.41128,1.00,1.37
2015.01.09 03:58:11.167,1.41119,1.41129,3.75,1.95
2015.01.09 03:58:11.521,1.41122,1.41128,1.00,1.37
2015.01.09 03:58:13.352,1.41119,1.41128,3.00,1.37
2015.01.09 03:58:16.865,1.41119,1.41125,2.25,1.37
2015.01.09 03:58:17.370,1.41118,1.41127,1.20,2.62
2015.01.09 03:58:17.825,1.4112,1.41127,1.00,1.37
2015.01.09 03:58:18.443,1.4112,1.41127,1.00,2.62
2015.01.09 03:58:19.245,1.4112,1.41126,1.00,1.37
2015.01.09 03:58:19.782,1.4112,1.41126,1.00,1.37
2015.01.09 03:58:21.874,1.4112,1.41127,1.00,2.62
2015.01.09 03:58:22.380,1.4112,1.41127,1.00,1.87
2015.01.09 03:58:22.916,1.4112,1.41126,1.00,1.37
2015.01.09 03:58:22.967,1.41119,1.41127,1.50,1.87
2015.01.09 03:58:23.579,1.41119,1.41127,3.00,1.87
2015.01.09 03:58:26.975,1.41119,1.41126,2.25,1.12
2015.01.09 03:58:27.077,1.41119,1.41124,1.00,1.00
2015.01.09 03:58:27.581,1.41119,1.41125,1.00,2.62
2015.01.09 03:58:29.568,1.41119,1.41125,1.87,2.25
2015.01.09 03:58:29.619,1.41119,1.41127,2.62,1.50
2015.01.09 03:58:29.669,1.41124,1.41128,1.00,1.10
2015.01.09 03:58:29.821,1.41121,1.41126,1.00,1.00
2015.01.09 03:58:29.872,1.41126,1.41131,1.37,1.50
2015.01.09 03:58:30.644,1.41126,1.41134,1.00,2.25
2015.01.09 03:58:30.695,1.41128,1.41135,1.12,1.00
2015.01.09 03:58:30.746,1.41128,1.41138,1.12,1.57
2015.01.09 03:58:31.000,1.41129,1.41133,1.00,1.00
2015.01.09 03:58:31.203,1.41125,1.41132,1.50,1.50
2015.01.09 03:58:31.305,1.41125,1.41129,1.00,1.00
2015.01.09 03:58:31.458,1.41119,1.41125,1.12,1.00
2015.01.09 03:58:31.509,1.4112,1.41127,1.47,1.00
2015.01.09 03:58:31.560,1.4112,1.41127,1.00,1.00
2015.01.09 03:58:31.813,1.4112,1.41125,3.00,1.00
2015.01.09 03:58:32.117,1.4112,1.41126,1.37,1.00
2015.01.09 03:58:32.218,1.4112,1.41127,1.87,1.00
2015.01.09 03:58:32.370,1.4112,1.41125,2.62,1.00
2015.01.09 03:58:32.674,1.41124,1.4113,1.37,1.95
2015.01.09 03:58:32.775,1.41122,1.4113,1.12,2.32
2015.01.09 03:58:32.826,1.41124,1.4113,1.00,2.32
2015.01.09 03:58:33.128,1.41125,1.4113,1.37,1.57
2015.01.09 03:58:34.080,1.41125,1.4113,1.37,1.12
2015.01.09 03:58:35.747,1.41122,1.41127,1.37,1.00
2015.01.09 03:58:35.849,1.4112,1.41126,1.87,1.00
2015.01.09 03:58:35.950,1.4112,1.41126,1.50,1.00
2015.01.09 03:58:36.456,1.4112,1.41127,1.50,1.00
2015.01.09 03:58:38.621,1.4112,1.41129,1.50,2.62
2015.01.09 03:58:39.178,1.4112,1.41126,1.50,1.00
2015.01.09 03:58:39.861,1.4112,1.41125,1.50,1.00
2015.01.09 03:58:40.316,1.4112,1.41127,1.00,1.00
2015.01.09 03:58:42.218,1.4112,1.41126,1.50,1.00
2015.01.09 03:58:42.959,1.4112,1.41127,1.00,1.00
2015.01.09 03:58:43.602,1.4112,1.41125,1.00,1.00
2015.01.09 03:58:44.843,1.41118,1.41125,1.37,1.00
2015.01.09 03:58:49.634,1.41119,1.41123,1.12,1.12
2015.01.09 03:58:50.241,1.41119,1.41125,1.12,1.37
2015.01.09 03:58:54.700,1.41119,1.41124,1.12,1.37
2015.01.09 03:58:55.243,1.41117,1.41123,3.82,1.00
2015.01.09 03:58:55.777,1.41117,1.41125,3.82,3.37
2015.01.09 03:58:56.714,1.41117,1.41125,4.57,1.50
2015.01.09 03:58:57.017,1.41125,1.41129,1.50,1.00
2015.01.09 03:58:57.068,1.41126,1.41133,1.12,4.69
2015.01.09 03:58:57.170,1.41129,1.41133,1.00,1.00
2015.01.09 03:58:57.473,1.41125,1.41128,1.50,1.00
2015.01.09 03:58:57.574,1.41125,1.4113,1.50,1.00
2015.01.09 03:58:57.827,1.41126,1.41134,2.25,3.37
2015.01.09 03:58:57.878,1.41129,1.41133,1.50,1.20
2015.01.09 03:58:58.698,1.41129,1.41134,1.50,1.20
2015.01.09 03:58:59.204,1.41127,1.41133,1.87,1.20
2015.01.09 03:59:00.064,1.41125,1.41129,1.87,1.00
2015.01.09 03:59:00.165,1.41125,1.41131,1.37,1.00
2015.01.09 03:59:01.427,1.41125,1.41133,1.87,2.32
2015.01.09 03:59:01.996,1.41125,1.41132,1.87,1.47
2015.01.09 03:59:04.461,1.41125,1.41132,2.62,1.20
2015.01.09 03:59:04.511,1.41125,1.41129,2.62,1.00
2015.01.09 03:59:04.663,1.41117,1.41122,1.37,1.00
2015.01.09 03:59:04.866,1.41115,1.41122,1.00,1.20
2015.01.09 03:59:05.018,1.41114,1.41118,1.12,1.00
2015.01.09 03:59:05.321,1.41114,1.41118,3.37,1.00
2015.01.09 03:59:05.675,1.41115,1.4112,1.87,1.00
2015.01.09 03:59:05.982,1.41115,1.4112,1.87,1.00
2015.01.09 03:59:07.038,1.41114,1.4112,1.37,4.12
2015.01.09 03:59:09.361,1.41114,1.4112,1.37,4.87
2015.01.09 03:59:09.967,1.41113,1.4112,1.37,2.25
2015.01.09 03:59:10.118,1.41112,1.41119,1.12,1.87
2015.01.09 03:59:10.169,1.41112,1.41117,1.50,1.37
2015.01.09 03:59:10.526,1.41112,1.41119,1.00,1.37
2015.01.09 03:59:10.932,1.41111,1.41116,1.00,1.50
2015.01.09 03:59:11.452,1.41111,1.41115,1.00,1.00
2015.01.09 03:59:12.846,1.41111,1.41115,1.37,1.12
2015.01.09 03:59:14.672,1.41111,1.41115,1.37,1.37
2015.01.09 03:59:15.127,1.4111,1.41115,1.00,1.37
2015.01.09 03:59:15.706,1.41108,1.41115,1.37,1.37
2015.01.09 03:59:17.630,1.4111,1.41115,1.00,1.37
2015.01.09 03:59:23.673,1.4111,1.41115,1.00,1.37
2015.01.09 03:59:24.178,1.41109,1.41113,1.12,1.50
2015.01.09 03:59:26.850,1.41109,1.41113,1.12,1.37
2015.01.09 03:59:28.453,1.41109,1.41113,1.12,1.00
2015.01.09 03:59:29.092,1.4111,1.41113,1.00,1.00
2015.01.09 03:59:34.753,1.41112,1.41115,1.00,1.37
2015.01.09 03:59:34.855,1.41113,1.41115,1.00,1.00
2015.01.09 03:59:34.906,1.41111,1.41115,1.12,1.00
2015.01.09 03:59:35.008,1.41113,1.41115,1.00,1.00
2015.01.09 03:59:35.462,1.4111,1.41114,1.50,1.00
2015.01.09 03:59:35.967,1.41109,1.41114,1.00,1.12
2015.01.09 03:59:36.407,1.41107,1.41112,1.37,1.00
2015.01.09 03:59:36.711,1.41105,1.41109,1.00,1.00
2015.01.09 03:59:37.065,1.41103,1.41106,1.37,1.00
2015.01.09 03:59:37.368,1.41105,1.41111,1.37,2.25
2015.01.09 03:59:37.419,1.41104,1.41107,1.50,1.00
2015.01.09 03:59:37.570,1.41104,1.41106,1.00,1.00
2015.01.09 03:59:37.875,1.41104,1.41109,1.37,1.00
2015.01.09 03:59:38.278,1.41101,1.41106,3.37,1.00
2015.01.09 03:59:38.531,1.41104,1.41109,1.87,1.00
2015.01.09 03:59:38.682,1.41103,1.41106,1.37,1.00
2015.01.09 03:59:38.935,1.41106,1.4111,1.37,1.00
2015.01.09 03:59:39.238,1.41104,1.41109,1.12,1.00
2015.01.09 03:59:39.340,1.41101,1.41106,1.95,1.00
2015.01.09 03:59:39.592,1.41106,1.41109,1.12,1.00
2015.01.09 03:59:40.384,1.41102,1.41106,1.37,1.00
2015.01.09 03:59:40.697,1.411,1.41108,2.70,1.50
2015.01.09 03:59:40.798,1.41105,1.4111,1.12,1.00
2015.01.09 03:59:40.950,1.41105,1.41111,1.37,1.10
2015.01.09 03:59:41.051,1.41105,1.41111,1.50,1.10
2015.01.09 03:59:41.102,1.41105,1.41108,1.50,1.00
2015.01.09 03:59:41.405,1.41102,1.41105,1.37,1.00
2015.01.09 03:59:41.608,1.41103,1.41107,1.12,1.00
2015.01.09 03:59:41.659,1.41104,1.41109,1.00,1.00
2015.01.09 03:59:41.761,1.41102,1.41106,1.37,1.00
2015.01.09 03:59:42.488,1.411,1.41109,1.87,1.00
2015.01.09 03:59:42.741,1.41105,1.4111,1.87,1.10
2015.01.09 03:59:43.044,1.41106,1.4111,1.87,1.00
2015.01.09 03:59:47.272,1.41108,1.41113,1.12,1.50
2015.01.09 03:59:47.848,1.41107,1.41113,1.87,1.10
