2015.01.23 01:49:50.780,1.34691,1.34696,1.37,1.00
2015.01.23 01:49:50.982,1.34695,1.34701,1.00,1.00
2015.01.23 01:49:51.619,1.34695,1.34705,1.10,1.50
2015.01.23 01:49:51.988,1.34693,1.34704,2.25,1.12
2015.01.23 01:49:52.292,1.34693,1.34702,1.50,1.00
2015.01.23 01:49:52.797,1.34693,1.34702,1.87,1.00
2015.01.23 01:49:54.621,1.34693,1.34701,1.37,1.12
2015.01.23 01:49:56.057,1.34693,1.34704,1.37,1.87
2015.01.23 01:49:58.208,1.34691,1.34701,1.47,1.37
2015.01.23 01:49:58.713,1.34692,1.34701,1.37,2.14
2015.01.23 01:49:59.733,1.3469,1.347,1.12,1.39
2015.01.23 01:50:00.356,1.34691,1.347,1.00,1.39
2015.01.23 01:50:00.407,1.34691,1.347,2.25,1.01
2015.01.23 01:50:00.508,1.34691,1.34701,1.00,2.14
2015.01.23 01:50:00.660,1.34694,1.34701,1.00,2.14
2015.01.23 01:50:00.761,1.3469,1.34701,1.50,2.89
2015.01.23 01:50:00.913,1.34687,1.34697,1.50,1.37
2015.01.23 01:50:01.065,1.34689,1.34695,1.00,1.37
2015.01.23 01:50:01.571,1.34686,1.34697,1.87,1.37
2015.01.23 01:50:02.323,1.34686,1.34696,1.37,1.37
2015.01.23 01:50:02.626,1.34687,1.34695,1.12,2.77
2015.01.23 01:50:03.399,1.34686,1.34695,1.12,2.02
2015.01.23 01:50:04.197,1.34686,1.34695,1.12,4.04
2015.01.23 01:50:04.710,1.34685,1.34694,1.00,1.37
2015.01.23 01:50:05.062,1.34687,1.34695,1.12,1.57
2015.01.23 01:50:05.365,1.34687,1.34695,1.00,1.57
2015.01.23 01:50:05.467,1.34684,1.34695,2.25,2.32
2015.01.23 01:50:06.173,1.34684,1.34693,1.50,2.62
2015.01.23 01:50:06.425,1.34681,1.34691,1.20,3.37
2015.01.23 01:50:06.577,1.34681,1.3469,1.20,1.00
2015.01.23 01:50:06.678,1.34679,1.34689,1.20,1.37
2015.01.23 01:50:06.830,1.34677,1.34685,1.00,1.37
2015.01.23 01:50:06.931,1.34675,1.34682,1.07,1.00
2015.01.23 01:50:06.982,1.34674,1.34682,1.00,1.00
2015.01.23 01:50:08.116,1.34671,1.34682,1.12,2.25
2015.01.23 01:50:08.620,1.3467,1.34681,2.25,1.00
2015.01.23 01:50:09.021,1.34675,1.34681,1.50,1.00
2015.01.23 01:50:09.172,1.34678,1.34687,1.12,2.25
2015.01.23 01:50:09.677,1.34679,1.34688,1.12,1.37
2015.01.23 01:50:10.235,1.34676,1.34687,2.02,1.87
2015.01.23 01:50:10.437,1.34675,1.34683,3.00,1.00
2015.01.23 01:50:10.487,1.34675,1.3468,1.10,1.00
2015.01.23 01:50:10.589,1.34671,1.3468,1.75,1.50
2015.01.23 01:50:10.690,1.3467,1.3468,1.50,1.50
2015.01.23 01:50:10.842,1.34671,1.34682,1.20,2.25
2015.01.23 01:50:12.035,1.34671,1.34682,2.02,1.87
2015.01.23 01:50:13.030,1.34674,1.34682,1.00,1.37
2015.01.23 01:50:13.333,1.34678,1.34683,1.00,1.00
2015.01.23 01:50:13.383,1.34678,1.34685,1.00,1.00
2015.01.23 01:50:13.696,1.34678,1.34687,1.00,3.37
2015.01.23 01:50:13.798,1.3468,1.34687,1.00,3.37
2015.01.23 01:50:14.231,1.34677,1.34685,1.10,1.00
2015.01.23 01:50:14.282,1.34677,1.34683,1.01,1.50
2015.01.23 01:50:14.586,1.34681,1.34691,1.00,1.50
2015.01.23 01:50:14.687,1.34682,1.34693,2.25,2.25
2015.01.23 01:50:15.489,1.34682,1.34693,2.62,2.25
2015.01.23 01:50:16.272,1.34683,1.34693,1.50,1.50
2015.01.23 01:50:16.679,1.34684,1.34695,1.12,1.65
2015.01.23 01:50:18.783,1.34685,1.34695,1.00,1.65
2015.01.23 01:50:20.835,1.34687,1.34695,1.00,1.20
2015.01.23 01:50:21.189,1.34686,1.34697,2.40,1.00
2015.01.23 01:50:22.980,1.34686,1.34697,2.77,1.00
2015.01.23 01:50:23.485,1.34686,1.34697,2.40,1.00
2015.01.23 01:50:26.845,1.34688,1.34697,1.00,1.00
2015.01.23 01:50:27.150,1.34697,1.34703,1.00,2.25
2015.01.23 01:50:27.201,1.34699,1.34705,1.00,3.04
2015.01.23 01:50:27.403,1.34701,1.34705,1.50,1.00
2015.01.23 01:50:27.505,1.34701,1.34708,2.25,1.00
2015.01.23 01:50:27.555,1.34702,1.34708,1.75,1.00
2015.01.23 01:50:27.606,1.34702,1.3471,1.75,1.50
2015.01.23 01:50:27.982,1.34701,1.34708,1.12,2.25
2015.01.23 01:50:28.084,1.34699,1.34706,1.00,1.00
2015.01.23 01:50:28.186,1.34697,1.34704,1.50,1.00
2015.01.23 01:50:28.287,1.34694,1.34703,2.25,1.00
2015.01.23 01:50:28.388,1.34693,1.34701,1.50,1.00
2015.01.23 01:50:28.691,1.34693,1.34697,1.00,1.50
2015.01.23 01:50:28.945,1.34691,1.34697,1.20,2.25
2015.01.23 01:50:29.096,1.34688,1.34696,1.00,1.00
2015.01.23 01:50:29.400,1.34685,1.34695,1.20,2.25
2015.01.23 01:50:29.451,1.34685,1.34695,1.57,2.25
2015.01.23 01:50:30.172,1.34685,1.34695,1.50,2.25
2015.01.23 01:50:31.850,1.34685,1.34695,2.62,1.50
2015.01.23 01:50:32.002,1.34688,1.34695,1.00,1.00
2015.01.23 01:50:32.205,1.34692,1.34701,1.00,3.00
2015.01.23 01:50:32.356,1.34696,1.34701,1.00,1.50
2015.01.23 01:50:32.458,1.34693,1.34701,1.57,1.50
2015.01.23 01:50:32.591,1.34695,1.34701,1.00,1.50
2015.01.23 01:50:33.097,1.34694,1.34701,1.10,1.00
2015.01.23 01:50:33.248,1.3469,1.347,2.62,1.00
2015.01.23 01:50:33.400,1.3469,1.34698,1.20,1.00
2015.01.23 01:50:33.602,1.34688,1.34697,1.10,1.50
2015.01.23 01:50:35.847,1.34688,1.34697,1.37,1.50
2015.01.23 01:50:35.999,1.34691,1.34697,1.00,1.50
2015.01.23 01:50:36.252,1.34694,1.34701,1.00,1.50
2015.01.23 01:50:36.405,1.34694,1.34703,1.50,1.00
2015.01.23 01:50:36.456,1.34696,1.34703,1.00,1.00
2015.01.23 01:50:36.658,1.34694,1.34703,1.20,1.00
2015.01.23 01:50:37.167,1.34694,1.34703,1.57,1.00
2015.01.23 01:50:37.712,1.34694,1.34703,1.20,1.00
2015.01.23 01:50:38.150,1.34692,1.347,3.00,1.00
2015.01.23 01:50:38.302,1.3469,1.34698,1.45,1.50
2015.01.23 01:50:38.827,1.34689,1.34697,1.00,1.00
2015.01.23 01:50:38.878,1.34691,1.34697,1.00,1.00
2015.01.23 01:50:39.182,1.34686,1.34694,1.20,1.00
2015.01.23 01:50:39.839,1.34685,1.34694,1.00,1.00
2015.01.23 01:50:43.141,1.34687,1.34694,1.00,1.00
2015.01.23 01:50:45.799,1.34686,1.34694,1.00,1.00
2015.01.23 01:50:46.790,1.34685,1.34694,1.00,1.12
2015.01.23 01:50:47.212,1.34683,1.34694,2.77,1.12
2015.01.23 01:50:47.788,1.34684,1.34694,1.00,1.00
2015.01.23 01:50:51.614,1.34686,1.34694,1.00,1.00
2015.01.23 01:50:53.537,1.34687,1.34694,1.00,1.00
2015.01.23 01:50:54.047,1.34686,1.34695,1.00,1.00
2015.01.23 01:50:56.211,1.34685,1.34695,3.00,1.50
2015.01.23 01:50:58.675,1.34685,1.34695,3.37,1.50
2015.01.23 01:51:00.289,1.34686,1.34695,1.87,1.50
2015.01.23 01:51:00.593,1.34692,1.347,1.00,1.10
2015.01.23 01:51:00.694,1.34693,1.34702,1.00,1.65
2015.01.23 01:51:01.199,1.34693,1.34703,2.25,1.50
2015.01.23 01:51:01.300,1.34695,1.34702,1.00,1.00
2015.01.23 01:51:01.805,1.34693,1.34702,2.62,1.00
2015.01.23 01:51:02.107,1.34694,1.34704,1.87,1.87
2015.01.23 01:51:02.619,1.34696,1.34703,1.37,1.00
2015.01.23 01:51:03.145,1.34697,1.34703,2.62,1.00
2015.01.23 01:51:04.392,1.34697,1.34703,1.50,1.00
2015.01.23 01:51:04.544,1.34697,1.34705,1.50,1.12
2015.01.23 01:51:05.080,1.34698,1.34705,1.00,1.12
2015.01.23 01:51:06.442,1.34698,1.34706,1.00,2.59
2015.01.23 01:51:09.103,1.34697,1.34706,1.00,1.84
2015.01.23 01:51:09.457,1.34696,1.34703,1.50,1.00
2015.01.23 01:51:09.961,1.34695,1.34704,1.00,1.57
2015.01.23 01:51:11.618,1.34695,1.34705,1.87,1.20
2015.01.23 01:51:12.658,1.34695,1.34705,1.87,1.00
2015.01.23 01:51:14.229,1.34695,1.34705,1.87,1.00
2015.01.23 01:51:14.532,1.34693,1.34703,1.57,1.87
2015.01.23 01:51:14.835,1.34691,1.347,1.00,1.12
2015.01.23 01:51:15.175,1.34691,1.34698,1.00,1.00
2015.01.23 01:51:15.427,1.34687,1.34697,2.25,1.00
2015.01.23 01:51:15.765,1.34685,1.34696,1.50,1.20
2015.01.23 01:51:16.068,1.34683,1.34694,1.50,3.00
2015.01.23 01:51:23.277,1.34683,1.3469,1.00,1.87
2015.01.23 01:51:23.378,1.34681,1.3469,1.00,3.37
2015.01.23 01:51:23.630,1.34679,1.34688,1.50,1.00
2015.01.23 01:51:23.681,1.34679,1.34684,1.00,1.00
2015.01.23 01:51:23.782,1.34675,1.34684,1.50,1.00
2015.01.23 01:51:23.883,1.34673,1.34683,1.50,1.50
2015.01.23 01:51:26.323,1.34673,1.34683,1.00,2.62
2015.01.23 01:51:26.588,1.34673,1.3468,1.00,1.00
2015.01.23 01:51:27.894,1.34673,1.3468,1.00,1.37
2015.01.23 01:51:28.096,1.34669,1.34676,1.10,1.00
2015.01.23 01:51:28.198,1.34664,1.34675,1.00,1.50
2015.01.23 01:51:28.299,1.34664,1.34673,1.50,1.50
2015.01.23 01:51:28.652,1.34662,1.34673,1.00,1.00
2015.01.23 01:51:28.703,1.34662,1.34671,1.00,1.00
2015.01.23 01:51:29.197,1.34664,1.34671,1.00,1.00
2015.01.23 01:51:29.803,1.34668,1.34673,1.00,1.00
2015.01.23 01:51:30.107,1.34671,1.34681,1.50,1.12
2015.01.23 01:51:30.208,1.34674,1.34682,1.00,2.25
2015.01.23 01:51:30.713,1.34676,1.34679,1.00,1.00
2015.01.23 01:51:31.135,1.34675,1.34681,1.00,1.00
2015.01.23 01:51:31.463,1.34677,1.34681,1.00,1.00
2015.01.23 01:51:32.242,1.34674,1.34681,2.62,1.00
2015.01.23 01:51:32.750,1.34674,1.34681,2.25,1.00
2015.01.23 01:51:33.106,1.34674,1.34681,2.62,1.00
2015.01.23 01:51:33.413,1.34674,1.34679,2.62,1.00
2015.01.23 01:51:34.656,1.34675,1.34679,1.12,1.00
2015.01.23 01:51:35.250,1.34674,1.34679,3.00,1.00
2015.01.23 01:51:35.553,1.34677,1.34681,1.00,1.00
2015.01.23 01:51:35.886,1.34679,1.34683,1.00,1.00
2015.01.23 01:51:36.189,1.34677,1.34683,1.50,1.00
2015.01.23 01:51:36.707,1.34677,1.3468,1.00,1.00
2015.01.23 01:51:36.758,1.34674,1.3468,4.01,1.00
2015.01.23 01:51:37.263,1.34674,1.3468,2.25,1.00
2015.01.23 01:51:42.853,1.34674,1.3468,3.37,1.00
2015.01.23 01:51:43.364,1.34674,1.34677,1.50,1.00
2015.01.23 01:51:43.465,1.34671,1.34677,1.37,1.00
2015.01.23 01:51:43.567,1.34669,1.34673,1.00,1.00
2015.01.23 01:51:43.870,1.34665,1.34667,1.37,1.00
2015.01.23 01:51:43.921,1.34665,1.34667,1.00,1.00
2015.01.23 01:51:44.022,1.34663,1.34667,1.00,1.00
2015.01.23 01:51:44.123,1.34661,1.34667,3.19,1.00
2015.01.23 01:51:44.238,1.34663,1.34667,1.00,1.00
2015.01.23 01:51:44.746,1.34662,1.34667,1.00,1.00
2015.01.23 01:51:45.057,1.34666,1.3467,1.37,1.00
2015.01.23 01:51:45.159,1.34664,1.3467,2.25,1.00
2015.01.23 01:51:45.362,1.34662,1.34667,2.62,1.00
2015.01.23 01:51:47.569,1.34662,1.34669,1.87,1.00
2015.01.23 01:51:50.792,1.34662,1.34669,1.87,1.00
2015.01.23 01:51:50.843,1.34662,1.34672,2.62,1.00
2015.01.23 01:51:51.045,1.34661,1.34671,1.50,1.00
2015.01.23 01:51:51.200,1.34661,1.34671,1.37,1.00
2015.01.23 01:51:51.301,1.3466,1.34671,2.62,1.00
2015.01.23 01:51:51.352,1.34662,1.34671,1.00,1.00
2015.01.23 01:51:51.655,1.34662,1.34668,1.00,1.00
2015.01.23 01:51:51.756,1.34662,1.34672,1.00,1.87
2015.01.23 01:51:51.908,1.34662,1.34672,1.00,1.20
2015.01.23 01:51:52.415,1.34662,1.34673,1.00,1.00
2015.01.23 01:51:53.554,1.34664,1.34674,1.50,1.00
2015.01.23 01:51:54.576,1.34665,1.34674,1.00,1.00
2015.01.23 01:51:55.778,1.34665,1.34675,1.00,1.50
2015.01.23 01:51:56.316,1.34665,1.34674,1.37,1.00
2015.01.23 01:51:56.468,1.34667,1.34676,1.50,1.00
2015.01.23 01:51:57.427,1.34669,1.34676,1.50,1.00
2015.01.23 01:51:57.730,1.34667,1.34676,1.50,1.00
2015.01.23 01:51:58.222,1.3467,1.34676,1.00,1.00
2015.01.23 01:51:58.374,1.3467,1.3468,1.00,1.20
2015.01.23 01:51:58.425,1.34674,1.3468,1.37,1.20
2015.01.23 01:51:58.627,1.34676,1.34686,1.69,3.00
2015.01.23 01:51:58.678,1.34678,1.34686,1.00,1.00
2015.01.23 01:51:58.728,1.3468,1.3469,1.00,1.10
2015.01.23 01:51:58.931,1.34682,1.34692,1.00,1.00
2015.01.23 01:51:59.032,1.3468,1.34691,2.25,2.25
2015.01.23 01:51:59.184,1.3468,1.34688,2.25,1.00
2015.01.23 01:51:59.285,1.34678,1.34687,1.00,1.00
2015.01.23 01:51:59.336,1.34676,1.34687,1.65,2.25
2015.01.23 01:51:59.854,1.34676,1.34686,1.50,1.00
2015.01.23 01:52:04.447,1.34676,1.34686,1.87,1.00
2015.01.23 01:52:05.920,1.34676,1.3468,1.87,1.00
2015.01.23 01:52:06.425,1.34676,1.3468,1.50,1.00
2015.01.23 01:52:06.728,1.34675,1.34677,1.00,1.00
2015.01.23 01:52:08.225,1.34675,1.34683,1.37,1.50
2015.01.23 01:52:08.327,1.34676,1.34683,1.00,1.00
2015.01.23 01:52:08.377,1.34678,1.34685,1.00,1.00
2015.01.23 01:52:08.833,1.34679,1.34681,1.00,1.00
2015.01.23 01:52:08.934,1.34684,1.34687,1.00,1.00
2015.01.23 01:52:09.036,1.34684,1.34688,1.37,1.00
2015.01.23 01:52:09.137,1.34677,1.34688,3.52,1.00
2015.01.23 01:52:09.238,1.34677,1.34686,1.12,1.50
2015.01.23 01:52:09.541,1.34675,1.34684,1.12,1.00
2015.01.23 01:52:14.460,1.34675,1.34685,2.25,1.00
2015.01.23 01:52:14.762,1.34678,1.34685,1.00,1.00
2015.01.23 01:52:15.304,1.34679,1.34686,1.00,1.00
2015.01.23 01:52:15.356,1.34677,1.34686,2.25,1.00
2015.01.23 01:52:15.794,1.34678,1.34688,2.62,2.25
2015.01.23 01:52:15.896,1.3468,1.3469,1.00,1.65
2015.01.23 01:52:15.997,1.34682,1.3469,1.00,1.20
2015.01.23 01:52:16.099,1.34683,1.34692,2.25,1.00
2015.01.23 01:52:16.151,1.34683,1.34694,2.25,1.20
2015.01.23 01:52:16.454,1.34685,1.34694,1.00,1.00
2015.01.23 01:52:16.966,1.34685,1.34695,2.25,1.00
2015.01.23 01:52:18.873,1.34685,1.34694,1.50,1.00
2015.01.23 01:52:19.025,1.34683,1.34693,1.65,2.25
2015.01.23 01:52:19.441,1.34684,1.34695,1.50,1.00
2015.01.23 01:52:20.306,1.34684,1.34693,1.10,1.37
2015.01.23 01:52:20.561,1.34682,1.34691,1.00,2.25
2015.01.23 01:52:20.713,1.34681,1.34689,1.00,1.00
2015.01.23 01:52:20.966,1.34679,1.34689,1.00,1.50
2015.01.23 01:52:25.835,1.34681,1.34689,1.00,1.50
2015.01.23 01:52:26.137,1.34679,1.34689,1.87,1.50
2015.01.23 01:52:26.673,1.3468,1.3469,2.25,1.00
2015.01.23 01:52:32.456,1.34682,1.3469,1.00,1.00
2015.01.23 01:52:33.007,1.34683,1.34691,1.12,1.20
2015.01.23 01:52:33.057,1.34684,1.34693,1.00,1.50
2015.01.23 01:52:33.159,1.34684,1.34695,1.50,1.20
2015.01.23 01:52:33.866,1.34686,1.34695,1.00,1.00
2015.01.23 01:52:35.090,1.34686,1.34693,1.00,1.00
2015.01.23 01:52:35.306,1.34684,1.34693,1.50,1.37
2015.01.23 01:52:35.451,1.34682,1.34693,1.00,1.87
2015.01.23 01:52:35.957,1.34681,1.34691,1.00,1.50
2015.01.23 01:52:36.597,1.34681,1.3469,1.00,1.00
2015.01.23 01:52:37.672,1.34683,1.34691,1.00,1.50
2015.01.23 01:52:38.191,1.34683,1.34692,1.00,1.00
2015.01.23 01:52:38.982,1.34684,1.34692,1.00,1.00
2015.01.23 01:52:39.285,1.34688,1.34697,1.00,1.12
2015.01.23 01:52:39.335,1.34688,1.34698,1.00,1.20
2015.01.23 01:52:39.840,1.34688,1.34698,1.00,1.12
2015.01.23 01:52:41.912,1.34688,1.34699,2.25,1.12
2015.01.23 01:52:42.678,1.34688,1.34699,3.75,1.37
2015.01.23 01:52:42.728,1.34691,1.34699,1.00,1.37
2015.01.23 01:52:42.779,1.34691,1.34701,1.50,1.20
2015.01.23 01:52:43.032,1.34693,1.34701,1.12,1.20
2015.01.23 01:52:43.284,1.34696,1.34705,1.00,1.10
2015.01.23 01:52:46.220,1.34696,1.34704,1.00,1.00
2015.01.23 01:52:46.624,1.34693,1.34702,1.50,2.25
2015.01.23 01:52:46.674,1.34693,1.347,1.00,1.00
2015.01.23 01:52:46.725,1.3469,1.34698,1.50,1.00
2015.01.23 01:52:46.826,1.34688,1.34696,1.00,1.00
2015.01.23 01:52:46.927,1.34686,1.34696,1.00,1.57
2015.01.23 01:52:47.281,1.34685,1.34694,2.25,1.00
2015.01.23 01:52:47.584,1.34685,1.34694,2.25,1.37
2015.01.23 01:52:47.903,1.34682,1.34688,1.00,1.12
2015.01.23 01:52:47.954,1.3468,1.34688,1.00,1.12
2015.01.23 01:52:48.459,1.34679,1.34688,1.00,1.87
2015.01.23 01:52:50.038,1.34677,1.34686,1.00,1.00
2015.01.23 01:52:50.343,1.34676,1.34682,1.00,1.00
2015.01.23 01:52:50.393,1.34673,1.34682,1.00,1.00
2015.01.23 01:52:50.495,1.34671,1.34682,3.00,1.50
2015.01.23 01:52:50.545,1.34671,1.3468,1.50,1.00
2015.01.23 01:52:51.050,1.3467,1.3468,1.00,2.32
2015.01.23 01:52:51.759,1.34675,1.3468,1.00,1.57
2015.01.23 01:52:51.962,1.34675,1.34683,1.50,1.20
2015.01.23 01:52:52.013,1.34675,1.34683,1.87,1.20
2015.01.23 01:52:52.216,1.34679,1.34687,1.00,2.25
2015.01.23 01:52:53.447,1.34677,1.34687,3.37,1.50
2015.01.23 01:52:53.858,1.34679,1.34687,1.00,1.50
2015.01.23 01:52:55.524,1.34678,1.34687,1.00,1.50
2015.01.23 01:52:56.030,1.34677,1.34687,2.25,1.50
2015.01.23 01:52:56.535,1.34677,1.34687,3.82,1.50
2015.01.23 01:52:56.838,1.34677,1.34685,3.82,1.00
2015.01.23 01:52:57.768,1.34681,1.34685,1.00,1.50
2015.01.23 01:52:58.121,1.34683,1.34685,1.00,1.50
2015.01.23 01:52:58.929,1.34683,1.34687,1.00,1.50
2015.01.23 01:52:59.985,1.34679,1.34687,2.44,1.50
2015.01.23 01:53:00.199,1.34679,1.34687,1.09,1.50
2015.01.23 01:53:05.695,1.3468,1.34687,1.50,1.50
2015.01.23 01:53:05.892,1.34683,1.34692,1.00,1.00
2015.01.23 01:53:05.943,1.34684,1.34694,1.00,1.00
2015.01.23 01:53:07.029,1.34686,1.34694,1.00,1.00
2015.01.23 01:53:07.566,1.34686,1.34695,1.50,1.00
2015.01.23 01:53:11.253,1.34688,1.34697,1.00,1.65
2015.01.23 01:53:11.657,1.34688,1.34699,1.50,1.65
2015.01.23 01:53:11.809,1.3469,1.34698,1.00,1.00
2015.01.23 01:53:13.337,1.3469,1.34699,1.00,1.00
2015.01.23 01:53:25.119,1.34691,1.34699,1.00,1.00
2015.01.23 01:53:28.117,1.34691,1.347,1.00,1.00
2015.01.23 01:53:32.234,1.34693,1.34702,1.00,3.00
2015.01.23 01:53:36.176,1.34694,1.34702,1.00,1.50
2015.01.23 01:53:36.277,1.34694,1.34703,1.50,1.57
2015.01.23 01:53:37.891,1.34694,1.34702,1.50,1.00
2015.01.23 01:53:38.405,1.34694,1.34703,1.50,1.00
2015.01.23 01:53:38.693,1.34694,1.34703,1.87,1.00
2015.01.23 01:53:38.744,1.34696,1.34705,1.12,1.50
2015.01.23 01:53:44.293,1.34696,1.34704,1.50,1.00
2015.01.23 01:53:44.495,1.34696,1.34702,1.00,1.00
2015.01.23 01:53:44.698,1.34691,1.34699,1.00,1.00
2015.01.23 01:53:44.799,1.34689,1.34697,1.65,1.00
2015.01.23 01:53:45.305,1.34689,1.34698,1.50,1.00
2015.01.23 01:53:45.810,1.34689,1.34696,1.00,1.00
2015.01.23 01:53:46.164,1.34689,1.34698,1.00,1.87
2015.01.23 01:53:46.662,1.34691,1.34699,1.00,1.37
2015.01.23 01:53:46.965,1.34687,1.34694,1.00,1.12
2015.01.23 01:53:47.066,1.34683,1.34694,2.62,1.50
2015.01.23 01:53:47.117,1.34686,1.34694,1.00,1.50
2015.01.23 01:53:47.421,1.34688,1.34695,2.25,1.00
2015.01.23 01:53:47.471,1.34688,1.34697,2.25,1.57
2015.01.23 01:53:47.573,1.3469,1.34699,1.00,1.20
2015.01.23 01:53:47.775,1.34692,1.34701,2.25,1.65
2015.01.23 01:53:48.280,1.34693,1.34702,1.00,1.00
2015.01.23 01:53:49.644,1.34694,1.34702,1.00,1.00
2015.01.23 01:53:50.262,1.34694,1.34702,1.00,1.37
2015.01.23 01:53:50.364,1.34693,1.347,1.00,1.87
2015.01.23 01:53:50.414,1.34691,1.34699,1.50,1.12
2015.01.23 01:53:50.566,1.34691,1.34699,1.50,1.87
2015.01.23 01:53:50.820,1.34687,1.34698,1.50,3.37
2015.01.23 01:53:51.325,1.34688,1.34697,1.00,1.75
2015.01.23 01:53:51.376,1.34688,1.34698,2.25,1.20
2015.01.23 01:53:51.527,1.3469,1.347,1.00,3.00
2015.01.23 01:53:52.035,1.34691,1.34701,1.00,2.62
2015.01.23 01:53:52.557,1.34692,1.34701,1.12,1.87
2015.01.23 01:53:53.060,1.34693,1.34701,1.12,1.50
2015.01.23 01:53:53.604,1.34693,1.34701,1.37,1.50
2015.01.23 01:54:00.608,1.34693,1.34703,1.37,1.87
2015.01.23 01:54:01.151,1.34693,1.34703,1.37,1.87
2015.01.23 01:54:01.656,1.34696,1.34703,1.00,1.12
2015.01.23 01:54:05.297,1.34698,1.34703,1.50,1.12
2015.01.23 01:54:05.821,1.34697,1.34703,1.50,1.12
2015.01.23 01:54:06.328,1.34696,1.34704,1.87,1.12
2015.01.23 01:54:06.529,1.34696,1.34705,1.12,1.50
2015.01.23 01:54:07.204,1.34698,1.34706,1.87,1.75
2015.01.23 01:54:07.406,1.34702,1.34712,2.25,1.07
2015.01.23 01:54:07.458,1.34707,1.34712,1.00,1.07
2015.01.23 01:54:07.813,1.34705,1.34713,1.00,1.95
2015.01.23 01:54:08.320,1.34705,1.34714,1.00,1.50
2015.01.23 01:54:10.585,1.34705,1.34714,1.00,1.87
2015.01.23 01:54:10.635,1.34705,1.3471,1.00,1.00
2015.01.23 01:54:10.787,1.34703,1.3471,1.00,1.00
2015.01.23 01:54:10.888,1.34703,1.34712,1.00,3.15
2015.01.23 01:54:10.939,1.34703,1.34712,1.00,5.25
2015.01.23 01:54:10.989,1.34699,1.34708,2.25,1.00
2015.01.23 01:54:11.192,1.34699,1.34707,1.00,1.20
2015.01.23 01:54:11.495,1.34701,1.34708,1.00,1.00
2015.01.23 01:54:11.697,1.34702,1.3471,1.00,1.50
2015.01.23 01:54:12.000,1.34701,1.34708,1.50,1.00
2015.01.23 01:54:12.202,1.34699,1.34708,1.50,1.65
2015.01.23 01:54:12.404,1.34702,1.34709,1.00,2.25
2015.01.23 01:54:12.707,1.34704,1.34712,1.00,1.95
2015.01.23 01:54:12.758,1.34701,1.3471,2.25,1.00
2015.01.23 01:54:12.960,1.34701,1.34708,1.00,1.00
2015.01.23 01:54:13.061,1.34699,1.34708,1.50,1.10
2015.01.23 01:54:13.716,1.34699,1.34709,1.50,1.00
2015.01.23 01:54:14.019,1.34698,1.34708,1.87,1.50
2015.01.23 01:54:14.322,1.347,1.34708,1.50,1.00
2015.01.23 01:54:14.675,1.347,1.3471,2.25,1.20
2015.01.23 01:54:15.389,1.347,1.34709,2.25,1.00
2015.01.23 01:54:15.905,1.34699,1.34709,1.00,1.95
2015.01.23 01:54:17.076,1.34699,1.34709,1.00,2.32
2015.01.23 01:54:18.344,1.34698,1.34709,1.50,3.75
2015.01.23 01:54:25.318,1.34697,1.34707,1.00,1.65
2015.01.23 01:54:25.470,1.34697,1.34705,1.00,1.00
2015.01.23 01:54:26.018,1.34696,1.34705,2.25,1.00
2015.01.23 01:54:34.157,1.34696,1.34705,2.62,1.20
2015.01.23 01:54:34.836,1.34696,1.34705,2.62,1.20
2015.01.23 01:54:36.393,1.34696,1.34703,2.25,1.00
2015.01.23 01:54:40.298,1.34696,1.34702,2.25,1.00
2015.01.23 01:54:50.560,1.34696,1.34702,1.00,1.00
2015.01.23 01:54:51.078,1.34696,1.34702,1.12,1.00
2015.01.23 01:54:52.989,1.34695,1.34702,1.00,1.00
2015.01.23 01:54:53.907,1.34695,1.347,1.00,1.00
2015.01.23 01:54:55.633,1.34692,1.347,1.46,1.00
2015.01.23 01:54:55.785,1.34691,1.34695,1.12,1.00
2015.01.23 01:54:55.887,1.34688,1.34694,2.25,1.00
2015.01.23 01:54:56.057,1.34684,1.34691,1.75,1.00
2015.01.23 01:54:56.260,1.34681,1.34689,1.00,1.00
2015.01.23 01:54:56.463,1.3468,1.34687,1.25,1.00
2015.01.23 01:54:56.774,1.34678,1.34684,1.50,1.00
2015.01.23 01:54:57.329,1.34676,1.34684,1.19,1.00
2015.01.23 01:54:57.431,1.34676,1.34682,1.19,1.00
2015.01.23 01:54:58.067,1.34676,1.34682,1.25,1.00
2015.01.23 01:55:03.868,1.34674,1.34682,1.56,1.00
2015.01.23 01:55:04.171,1.34679,1.34685,1.37,1.00
2015.01.23 01:55:04.272,1.34677,1.34685,1.00,1.00
2015.01.23 01:55:04.323,1.34675,1.34683,1.69,1.00
2015.01.23 01:55:05.295,1.34678,1.34683,1.00,1.00
2015.01.23 01:55:05.815,1.34677,1.34683,1.00,1.00
2015.01.23 01:55:08.304,1.34677,1.34684,1.00,1.50
2015.01.23 01:55:09.659,1.34677,1.34684,1.62,1.00
2015.01.23 01:55:09.961,1.34678,1.34685,1.37,1.50
2015.01.23 01:55:10.685,1.34678,1.34685,1.25,1.50
2015.01.23 01:55:10.938,1.34677,1.34682,1.00,1.00
2015.01.23 01:55:10.989,1.34675,1.34682,1.00,1.87
2015.01.23 01:55:11.090,1.34671,1.34679,2.25,1.00
2015.01.23 01:55:11.342,1.34668,1.34675,1.25,1.00
2015.01.23 01:55:12.101,1.34667,1.34677,1.69,1.20
2015.01.23 01:55:13.854,1.34669,1.34677,1.00,1.00
